id	text
ParlaMint-UA_2006-07-21-m0.u59.p3.sent1	Проект закону, що подана на ваш розгляд, пропонується до ратифікації 27 статей, в тому числі шість із дев’яти обов’язкових, та 74 пункти.
ParlaMint-UA_2006-07-21-m0.u59.p3.sent2	Ухвалення цього закону сприятиме розвитку національної політики у сфері соціального захисту населення.
ParlaMint-UA_2006-07-21-m0.u59.p3.sent3	Кожні два роки Україна звітуватиме про виконанні взятих на себе зобов’язань.
ParlaMint-UA_2006-07-21-m0.u59.p3.sent4	Ратифікація хартії є свідченням того, що Україна прагне досягти демократичних ідеалів, встановити спільні для всіх держав членів Ради Європи соціальні стандарти в інтересах українського народу.
ParlaMint-UA_2006-07-21-m0.u59.p4.sent1	Ухвалення цього закону сприятиме підвищенню рівня соціальної захищеності населення України, адаптації національного законодавства до європейських норм та стандартів у соціальній сфері і зрозуміло зміцненню авторитету нашої держави на міжнародній арені.
ParlaMint-UA_2006-07-21-m0.u59.p5.sent1	Проект закону підтриманий профільним комітетом та Науково-експертною радою.
ParlaMint-UA_2006-07-21-m0.u59.p5.sent2	Прошу шановні народні депутати ратифікувати Європейську соціальну хартію, переглянуто.
ParlaMint-UA_2006-07-21-m0.u59.p5.sent3	Дякую за увагу.
ParlaMint-UA_2006-07-21-m0.u60.p1.sent1	Чи є запитання?
ParlaMint-UA_2006-07-21-m0.u60.p1.sent2	Будь ласка, запишіться.
ParlaMint-UA_2006-07-21-m0.u60.p1.sent3	Так, 5 хвилин.
ParlaMint-UA_2006-07-21-m0.u60.p1.sent4	Будь ласка, Безсмертний.
ParlaMint-UA_2006-07-21-m0.u60.p1.sent5	Підготуватися Харі.
ParlaMint-UA_2006-07-21-m0.u61.p1.sent1	Прошу передати слово Князевичу Руслану, народному депутату.
ParlaMint-UA_2006-07-21-m0.u62.p1.sent1	Будь ласка, мікрофон Князевичу.
ParlaMint-UA_2006-07-21-m0.u63.p1.sent1	Шановна пані заступник міністра, чи могли б ви пояснити, в чому переглянутість цієї конвенції, написана в дужках, що вона переглянута.
ParlaMint-UA_2006-07-21-m0.u63.p1.sent2	Ким вона переглянута?
ParlaMint-UA_2006-07-21-m0.u63.p1.sent3	Самою я так розумію Радою Європи, чи це вже внесені зміни в Україні?
ParlaMint-UA_2006-07-21-m0.u63.p1.sent4	Це раз.
ParlaMint-UA_2006-07-21-m0.u63.p2.sent1	І які відмінності в попередньому тексті до іншого, і чи було попередній текст ратифіковано Україною?
ParlaMint-UA_2006-07-21-m0.u64.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-07-21-m0.u64.p2.sent1	Хочу сказати, що соціальна Європейська хартія була відкрита до підписання Європейський Союзом 1961 році, Україна підписала зазначену хартію.
ParlaMint-UA_2006-07-21-m0.u64.p2.sent2	В 1996 році Європейським Союзом була переглянута Європейська хартія, були розширені соціальні права і стандарти, додані додаткові статті, і в 1999 році Україна підписала цю хартію, і зараз виноситься пропозиція до її ратифікації.
ParlaMint-UA_2006-07-21-m0.u64.p2.sent3	Вона більш досконала з точки зору розширених соціальних прав і стандартів.
ParlaMint-UA_2006-07-21-m0.u65.p1.sent1	Василь Хара, будь ласка, за ним Сухий.
ParlaMint-UA_2006-07-21-m0.u66.p1.sent1	Уважаемая Наталия Ивановна, я, вообще считаю, что наверное единственный шаг нынешнего правительства «помаранчевого» в сторону укрепления социальных позиций в нашем государстве, связаны с ратификацией этой хартии, больше ничего положительного я, как бывший председатель комитета, не могу сказать.
ParlaMint-UA_2006-07-21-m0.u66.p2.sent1	Мы в прошлом созыве, вы знаете, фракция Регионов Украины сколько раз пытались заставить Президента или Кабинет Министров, чтобы они подали на ратификацию эту хартию.
ParlaMint-UA_2006-07-21-m0.u66.p2.sent2	Но следует отметить, мы только маленькую часть тех статей, которые могли бы ратифицировать, подписали в договоре.
ParlaMint-UA_2006-07-21-m0.u66.p3.sent1	Готовит ли правительство предложения, скажем это касается и защиты мигрантов, которых у нас более чем достаточно, готовило ли правительство по расширению тех статей, которые должны в Украине действовать в соответствии с социальной хартией.
ParlaMint-UA_2006-07-21-m0.u66.p3.sent2	Если да, то в какие периоды вы планировали это сделать.
ParlaMint-UA_2006-07-21-m0.u66.p3.sent3	Спасибо.
ParlaMint-UA_2006-07-21-m0.u67.p1.sent1	Дякую за запитання, Василю Григоровичу.
ParlaMint-UA_2006-07-21-m0.u67.p2.sent1	Що стосується, які статті сьогодні ми не пропонуємо ратифікувати.
ParlaMint-UA_2006-07-21-m0.u67.p2.sent2	Я хочу нагадати, що я зазначила в доповіді шість із дев’яти обов’язкових пропонується до ратифікації.
ParlaMint-UA_2006-07-21-m0.u67.p2.sent3	Ми не ратифікуємо, на даний момент, три статті – це статті, пов’язані з соціальним забезпеченням, статті, пов’язані з міграцією, і це статті, пов’язані з медичним забезпеченням.
ParlaMint-UA_2006-07-21-m0.u67.p3.sent1	Це умови, чому ми зараз не пропонуємо до ратифікації, тому що не все зроблено в адаптації українського законодавства до вимог Європейської Хартії.
ParlaMint-UA_2006-07-21-m0.u67.p4.sent1	Але планується продовжити роботу по вдосконаленню законодавства до приведення до європейських норм і стандартів і це стосується і Трудового кодексу, прийняття нової редакції Закону про зайнятість, яка підготовлена, підготовлена до ратифікації „Європейська конвенція захисту трудівників мігрантів”.
ParlaMint-UA_2006-07-21-m0.u67.p4.sent2	І я думаю, що прийняття зазначених законопроектів дозволить, в подальшому, розширити коло статей, які будуть ратифіковані Україною.
ParlaMint-UA_2006-07-21-m0.u68.p1.sent1	Будь ласка, Ярослав Сухий, за ним Симоненко.
ParlaMint-UA_2006-07-21-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2006-07-21-m0.u69.p1.sent2	Ярослав Сухий, Запоріжжя, Партія регіонів.
ParlaMint-UA_2006-07-21-m0.u69.p2.sent1	Шановна Наталія Іванівна, для наших радіослухачів хочу наголосити, ви упустили, ми не ратифікуєму статтю 2 пункт 3, пам’ятаєте там щодо оплаченої відпустки тривалістю неменше 4 тижнів, це також стосується відсутності належної адаптації нашого трудового законодавства.
ParlaMint-UA_2006-07-21-m0.u69.p2.sent2	Але у мене запитання.
ParlaMint-UA_2006-07-21-m0.u69.p3.sent1	Скажіть, будь ласка, на вашу думку ратифікація ратифікація цієї хартії, чи буде вона сприяти якомога швидшому прийняттю в другому читанні Трудового кодексу України, тому що, в принципі, для нас є тепер дороговказ законодавчий.
ParlaMint-UA_2006-07-21-m0.u69.p4.sent1	І ще одне.
ParlaMint-UA_2006-07-21-m0.u69.p4.sent2	В продовження запитання шановного колеги Василя Георгійовича Хари стаття 19, яка передбачала би право трудящих мігрантів і членів їхніх сімей на захист і допомогу.
ParlaMint-UA_2006-07-21-m0.u69.p4.sent3	Це питання надзвичайно важливе для наших людей, їх мільйони сьогодні за кордоном і вже і до нас приїжджають люди, також бажають працювати тут на Україні.
ParlaMint-UA_2006-07-21-m0.u69.p4.sent4	Чи передбачається законодавче врегулювання цієї статті 19, можливо, іншим.
ParlaMint-UA_2006-07-21-m0.u70.p1.sent1	Дякую, Ярославе Михайловичу за запитання.
ParlaMint-UA_2006-07-21-m0.u70.p2.sent1	Перше.
ParlaMint-UA_2006-07-21-m0.u70.p2.sent2	Що стосується, якщо дозволите, з другого питання, це захисту трудівників-мігрантів.
ParlaMint-UA_2006-07-21-m0.u70.p3.sent1	Я, відповідаючи на питання Василя Георгійовича сказала, що захист трудівників-мігрантів здійснюється шляхом укладання двосторонніх угод між країнами.
ParlaMint-UA_2006-07-21-m0.u70.p3.sent2	І наступний крок.
ParlaMint-UA_2006-07-21-m0.u70.p3.sent3	Це ратифікація, європейське приєднання до конвенції європейської по захисту трудівників-мігрантів.
ParlaMint-UA_2006-07-21-m0.u70.p3.sent4	Ми рухаємось в обох напрямках, ми працюємо з країнами по укладанню двосторонніх угод, які стосуються як працевлаштування, так і забезпечення соціального захисту, так і підготовлена подана Президенту для подання Верховної Ради Закон „Про ратифікацію європейської конвенції”, приєднання до європейської конвенції, яка зрозуміло буде дозволяти розширити соціальні права і гарантії як наших трудівників, що працюють за кордоном, так і інших, так і трудівників, які будуть приїздити до України і брати участь в ринку праці України.
ParlaMint-UA_2006-07-21-m0.u70.p4.sent1	Що стосується чи сприятиме ратифікація хартії прийняттю законопроекту про Трудовий кодекс в другому читанні.
ParlaMint-UA_2006-07-21-m0.u70.p4.sent2	На мою думку, це добра воля народних депутатів, але ми вважаємо, що безперечно Трудовий кодекс має бути прийнятий для того, щоб вдосконалити наше законодавство до вимог, до економічних умов сьогодення.
ParlaMint-UA_2006-07-21-m0.u70.p4.sent3	Дякую за увагу.
ParlaMint-UA_2006-07-21-m0.u71.p1.sent1	Будь ласка, Петро Симоненко.
ParlaMint-UA_2006-07-21-m0.u72.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2006-07-21-m0.u72.p2.sent1	Поясните пожалуйста, по какой причине вы предлагаете не ратифицировать первый пункт статьи 4, в которой говориться, - „визнати право працівників на таку винагороду, яка забезпечує їм і їхнім сім’ям достатній рівень, життєвий рівень”.
ParlaMint-UA_2006-07-21-m0.u72.p3.sent1	Простите, пожалуйста, что вы предлагаете, чтобы гражданин Украины в собачей будке жил и похлебкой питался, или нормальные условия жизни создать так, как требует сегодня европейская хартия перед Украиной, которая идет в европейское сообщество.
ParlaMint-UA_2006-07-21-m0.u72.p4.sent1	Далее.
ParlaMint-UA_2006-07-21-m0.u72.p4.sent2	Я хотел бы услышать от вас ответ на вопрос.
ParlaMint-UA_2006-07-21-m0.u72.p4.sent3	13 статью вы исключаете.
ParlaMint-UA_2006-07-21-m0.u72.p4.sent4	А 13 статья предусматривает «забезпечити , що будь-який малозабезпеченій особі, яка неспроможна отримати достатніх коштів своїми власними зусиллями або з інших джерел, зокрема за рахунок допомоги по соціальному забезпеченню, надавалась належна допомога, а у разі захворювання забезпечувати догляд, якого вимагає стан її здоров’я”.
ParlaMint-UA_2006-07-21-m0.u72.p5.sent1	Так, что, наш человек пускай умирает, а чьи права вы тогда защищаете?
ParlaMint-UA_2006-07-21-m0.u72.p5.sent2	Если это права, так скажем, гражданина должны защищаться в двухсторонних, трехсторонних договорах, то пускай собственник за это отвечает.
ParlaMint-UA_2006-07-21-m0.u73.p1.sent1	Дякую за запитання, Петро Миколайовичу.
ParlaMint-UA_2006-07-21-m0.u73.p2.sent1	Я хочу сказати, що ми за те, щоб створити в Україні належні, гідні умови праці, оплати праці для наших громадян.
ParlaMint-UA_2006-07-21-m0.u73.p2.sent2	І саме тому ми пропонуємо ратифікувати хартію з одного боку.
ParlaMint-UA_2006-07-21-m0.u73.p2.sent3	З іншого боку ратифікація хартії передбачає не тільки звітування перед європейським співтовариством по ратифікованих статтях, але і по тих статтях, які ми не ратифікували і по яких ми маємо здійснити практичні кроки для того, щоб забезпечити наше і законодавство, і забезпечити практику застосування законодавства до вимог, які передбачені європейською хартією.
ParlaMint-UA_2006-07-21-m0.u73.p2.sent4	Ми маємо здійснити певні кроки до того, щоб рівень заробітної плати був гідним, щоб він був не менше мінімальний рівень заробітної плати, ніж прожитковий мінімум.
ParlaMint-UA_2006-07-21-m0.u73.p2.sent5	Я думаю, що це спільна робота уряду і Верховної Ради.
ParlaMint-UA_2006-07-21-m0.u73.p2.sent6	Дякую за увагу.
ParlaMint-UA_2006-07-21-m0.u74.p1.sent1	Дякую, Наталія Іванівна, сідайте, будь ласка.
ParlaMint-UA_2006-07-21-m0.u74.p2.sent1	Голова Комітету з питань соціальної політики та праці Іван Миколайович Бондарчук співдоповідає від комітету.
ParlaMint-UA_2006-07-21-m0.u74.p2.sent2	Будь ласка.
ParlaMint-UA_2006-07-21-m0.u75.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2006-07-21-m0.u75.p1.sent2	Комітет Верховної Ради України з питань соціальної політики та праці вважає за необхідне підтримати запропонований законопроект і схвалити Європейську соціальну хартію.
ParlaMint-UA_2006-07-21-m0.u75.p1.sent3	На думку членів комітету, як і Головного науково-експертного комітету, цей крок сприятиме розвиткові національної політики у сфері соціального забезпечення відповідно до європейських норм і стандартів, бо соціальна держава, нагадую, ми, Україна, як записано в статті першій основного Закону, є, між іншим, соціальною державою, вона не може не ратифікувати соціальну хартію.
ParlaMint-UA_2006-07-21-m0.u75.p2.sent1	Ратифікувавши цей документ, ми стимулюємо прискорення вирішення цілого ряду проблем соціального напрямку.
ParlaMint-UA_2006-07-21-m0.u75.p2.sent2	Безумовно, ратифікувавши Європейську соціальну хартію, ми зробимо лише перший крокв напрямку адаптації нашого законодавства до євро стандартів, бо як видно з інформації заступника міністра, Україна бере на себе зобов’язання вважати обов’язковим і для себе поки що не всі статті та пункти частини другої хартії, і невипадково лунали гострі запитання тут і справедливі обурення.
ParlaMint-UA_2006-07-21-m0.u75.p2.sent3	Деякі, на мій погляд, дуже важливі поки що не ратифікуються.
ParlaMint-UA_2006-07-21-m0.u75.p2.sent4	Але ми зможемо їх ратифікувати, образно кажучи, і завтра і післязавтра, а сьогодні зробимо перший крок.
ParlaMint-UA_2006-07-21-m0.u75.p3.sent1	Зокрема йдеться про пункт три статті два, який передбачав встановлення для усіх працюючих щорічної оплачуваної відпустки тривалістю не менше чотирьох тижнів, у нас поки що 24 дні.
ParlaMint-UA_2006-07-21-m0.u75.p3.sent2	Обговорюючи вчора проект Бюджетної резолюції на комітету, ми справедливо зазначали, що оплата праці, вірніше проект Бюджетної резолюції тут, у Верховному залі, ми справедливо зазначали, що оплата праці не завжди забезпечує працівникам і їхнім сім’ям достатній життєвий рівень, тому через деякий час ми зобов’язані будемо повернутися окремо до ратифікації пункту 1 статті 4 з часом і це не потрібно відкладати на невизначений термін, ми повернемося до статей 12 та 13, про що тут піднімав питання Петро Миколайович Симоненко, де йдеться про право на соціальне забезпечення та право на соціальну та медичну допомогу, тим більше, що статті 46 та 49 нашої Конституції декларують це право.
ParlaMint-UA_2006-07-21-m0.u75.p3.sent3	Переконаний, що уряд, який сформує антикризова коаліція в парламенті, буде крок за кроком вирішувати ці проблеми.
ParlaMint-UA_2006-07-21-m0.u75.p3.sent4	В Україні гостро стоїть проблема, визначена у статті 25 Хартії, яка поки що не ратифікується, „Право працівників на захист їхніх прав у разі банкрутства їхнього роботодавця”, яку ми поки що, я підкреслюю, не ратифікуємо.
ParlaMint-UA_2006-07-21-m0.u75.p3.sent5	Але комітет вважає, що ще в цьому році ми повинні повернутися до законодавчого врегулювання проблеми погашення заборгованості по зарплаті працівникам збанкрутілих підприємств, які не мають жодних активів.
ParlaMint-UA_2006-07-21-m0.u75.p3.sent6	У зв’язку з цим просимо дати доручення Кабінету Міністрів України в 3-місячний термін підготувати і внести на розгляд Верховної Ради пропозиції щодо приведення законодавства України у відповідність до 25 статті Європейської соціальної хартії.
ParlaMint-UA_2006-07-21-m0.u75.p3.sent7	Але то будуть наступні кроки.
ParlaMint-UA_2006-07-21-m0.u75.p3.sent8	Сьогодні ж ми повинні зробити перший крок, і я закликаю вас, шановні колеги, проголосувати за ратифікацію Європейської соціальної хартії документу, який має дисциплінувати нас і постійно нагадувати про наші зобов’язання перед нашим народом.
ParlaMint-UA_2006-07-21-m0.u75.p3.sent9	Дякую.
ParlaMint-UA_2006-07-21-m0.u76.p1.sent1	Дякую, Іван Миколайович.
ParlaMint-UA_2006-07-21-m0.u76.p1.sent2	Будь ласка, запишіться на запитання.
ParlaMint-UA_2006-07-21-m0.u76.p1.sent3	Так, прошу три хвилини.
ParlaMint-UA_2006-07-21-m0.u76.p1.sent4	Попеску.
ParlaMint-UA_2006-07-21-m0.u76.p1.sent5	За ним Самофалов.
ParlaMint-UA_2006-07-21-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2006-07-21-m0.u77.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2006-07-21-m0.u77.p2.sent1	Вельмишановний доповідачу, справа в тім, що основний принцип соціальної європейської хартії оновленої є соціальні стандарти, тому скажіть, будь ласка, чому саме соціальні стандарти, які у відповідних перелічених статтях, як, по відношенню до яких не буде взято зобов’язання, були б предоставлені для того, щоб на даному етапі не були ратифіковані?
ParlaMint-UA_2006-07-21-m0.u77.p3.sent1	Дякую.
ParlaMint-UA_2006-07-21-m0.u78.p1.sent1	Значить, ми розглянули цей документ на основі подання президента України.
ParlaMint-UA_2006-07-21-m0.u78.p1.sent2	І там як раз перераховувалися ті статті і ті пункти, які можна сьогодні ратифікувати.
ParlaMint-UA_2006-07-21-m0.u78.p1.sent3	Особисто я вважаю, що, і я хотів би, щоб ми ратифікували сьогодні усі без вийняту і зокрема ту статтю 25 і статті 12 і 13, але нам поки що пояснюють, що це неможливо.
ParlaMint-UA_2006-07-21-m0.u78.p2.sent1	Тому я пропоную як би такий варіант тимчасовий, схваливши, ратифікувавши першу частину цього документу, я вже сказав, протягом трьох місяців розглянути питання про законодавче регулювання вирішення статті 25-ої про погашення заборгованості підприємствах-банкрутах і по 12-ій, 13-ій.
ParlaMint-UA_2006-07-21-m0.u78.p2.sent2	І щоб ми до кінця цього року остаточно ратифікували і решту статей.
ParlaMint-UA_2006-07-21-m0.u78.p2.sent3	Але це вже зробить новий Уряд, який сформує „Антикризова коаліція”, дасть подання.
ParlaMint-UA_2006-07-21-m0.u79.p1.sent1	Будь ласка, Геннадій Самофалов.
ParlaMint-UA_2006-07-21-m0.u79.p1.sent2	Александровська наступна.
ParlaMint-UA_2006-07-21-m0.u80.p1.sent1	Геннадий Самофалов, фракция Партии регионов.
ParlaMint-UA_2006-07-21-m0.u80.p2.sent1	Уважаемый коллега, я хотел бы получить небольшой ваш комментарий.
ParlaMint-UA_2006-07-21-m0.u80.p2.sent2	В вашем поданне верховной Раде в отношении ратификации, за вашей подписью, есть такая фраза: „приєднання України до Європейської соціальної хартії дасть можливість підтвердити європейський вибір держави, проголошений президентом України”.
ParlaMint-UA_2006-07-21-m0.u80.p2.sent3	Подчеркиваю: „проголошений президентом України”.
ParlaMint-UA_2006-07-21-m0.u80.p3.sent1	Дело все в том, что в программе Партии регионов еще в 1998 году заложен был этот европейский выбор.
ParlaMint-UA_2006-07-21-m0.u80.p3.sent2	Правительство Виктора Федоровича Януковича выполняло программу евроинтеграции.
ParlaMint-UA_2006-07-21-m0.u80.p3.sent3	В четвертом созыве был создан комитет евроинтеграции, где работала три члена Партии регионов и сегодня там работает 5 человек.
ParlaMint-UA_2006-07-21-m0.u80.p4.sent1	Так у меня, уточните, пожалуйста, все-таки, кто провозгласил европейский выбор?
ParlaMint-UA_2006-07-21-m0.u81.p1.sent1	Ми сьогодні, я думаю не це питання обговорюємо, а питання по суті.
ParlaMint-UA_2006-07-21-m0.u81.p1.sent2	Ми сьогодні приймаємо постанову про ратифікацію, а потім будемо розбиратися: хто перший, а хто другий?
ParlaMint-UA_2006-07-21-m0.u81.p1.sent3	Давайте ратифікуємо спочатку цей документ.
ParlaMint-UA_2006-07-21-m0.u82.p1.sent1	Алла Александровська, будь ласка.
ParlaMint-UA_2006-07-21-m0.u83.p1.sent1	Александровская, фракция коммунистов.
ParlaMint-UA_2006-07-21-m0.u83.p2.sent1	Прошу передать слово Петру Николаевичу Симоненко.
ParlaMint-UA_2006-07-21-m0.u84.p1.sent1	Будь ласка, мікрофон Симоненка.
ParlaMint-UA_2006-07-21-m0.u85.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2006-07-21-m0.u85.p2.sent1	Шановний Іван Миколайович, я прошу вас дати пояснення і відповісти на таке запитання.
ParlaMint-UA_2006-07-21-m0.u85.p2.sent2	Ми взяли, Україна взяла зобов’язання перед Асамблеєю парламентської Ради Європи, що ми будемо повноцінним членом цієї європейської спільноти.
ParlaMint-UA_2006-07-21-m0.u85.p2.sent3	Ми взяли на себе зобов’язання ратифікувати в тому числі і Європейську соціальну хартію.
ParlaMint-UA_2006-07-21-m0.u85.p3.sent1	В даному випадку формується уявлення, що ми, народ України, з якоюсь меншовартістю входимо до Європи.
ParlaMint-UA_2006-07-21-m0.u85.p3.sent2	І це рамковий, в принципі, той же закон, який підвищує нашу відповідальність за європейські стандарти.
ParlaMint-UA_2006-07-21-m0.u85.p4.sent1	А головне, Іван Миколайович, ми, в першу чергу, відносно соціального захисту запроваджує національне законодавство.
ParlaMint-UA_2006-07-21-m0.u85.p4.sent2	І національне законодавство якраз і захищає права і свободи відповідно до Конституції України громадян України.
ParlaMint-UA_2006-07-21-m0.u85.p5.sent1	Тому я й пропоную у повному обсязі проголосувати, бо всі ті питання, про які ви говорите, регулюються національним законодавством.
ParlaMint-UA_2006-07-21-m0.u85.p5.sent2	Ваша думка.
ParlaMint-UA_2006-07-21-m0.u86.p1.sent1	Моя думка така ж, як і ваша, що було б добре, якби ми сьогодні проголосували у повному обсязі цю хартію.
ParlaMint-UA_2006-07-21-m0.u86.p1.sent2	Але давайте міркувати реально, чи зможемо ми фінансово забезпечити уже сьогодні виконання цих зобов’язань.
ParlaMint-UA_2006-07-21-m0.u86.p1.sent3	Ну, наприклад, запровадити сьогодні вже 28-денну відпустку.
ParlaMint-UA_2006-07-21-m0.u86.p1.sent4	А сьогодні в нас законодавчо поки що 24-денна.
ParlaMint-UA_2006-07-21-m0.u86.p1.sent5	І так далі.
ParlaMint-UA_2006-07-21-m0.u86.p2.sent1	Давайте.
ParlaMint-UA_2006-07-21-m0.u86.p3.sent1	Тому я й запропонував, ви чули, шановний Петро Миколайович, запропонував дати доручення відразу Кабінету Міністрів про внесення протягом трьох місяців серії законопроектів, які б дозволили у повній мірі забезпечити введення в дію усіх статей і положень хартії.
ParlaMint-UA_2006-07-21-m0.u87.p1.sent1	Так, сідайте, будь ласка.
ParlaMint-UA_2006-07-21-m0.u87.p1.sent2	Дякую.
ParlaMint-UA_2006-07-21-m0.u87.p2.sent1	Є бажання обговорювати?
ParlaMint-UA_2006-07-21-m0.u87.p2.sent2	Прошу записатися.
ParlaMint-UA_2006-07-21-m0.u87.p2.sent3	Йде запис на обговорення питання.
ParlaMint-UA_2006-07-21-m0.u87.p3.sent1	Так, записалося 10 народних депутатів.
ParlaMint-UA_2006-07-21-m0.u87.p3.sent2	Давайте відведемо 21 хвилину.
ParlaMint-UA_2006-07-21-m0.u87.p3.sent3	Будь ласка, Герман.
ParlaMint-UA_2006-07-21-m0.u87.p3.sent4	Підготуватись Самойлик.
ParlaMint-UA_2006-07-21-m0.u88.p1.sent1	Герман, фракція „Регіонів”.
ParlaMint-UA_2006-07-21-m0.u88.p2.sent1	Шановні колеги, мені здається, що, якщо ми проголосуємо зараз за ратифікацію з вилученнями, то ми продемонструємо усьому народу України і європейському співтовариству, що ми справді зробили ще одну галочку, поставили ще одну галочку, щоб показати, якими швидкими темпами ми йдемо в євроінтеграцію.
ParlaMint-UA_2006-07-21-m0.u88.p3.sent1	Але ми виключаємо основні пункти, заради чого варто приєднуватися до цієї хартії.
ParlaMint-UA_2006-07-21-m0.u88.p3.sent2	Ми виключаємо соціальний пункт, ми виключаємо медичне обслуговування, міграцію.
ParlaMint-UA_2006-07-21-m0.u88.p3.sent3	Це значить, що ми робимо вигляд, добре обличчя, добру міну в бік Європейського Союзу, от, дивіться, ми приєднуємося, але по суті своїй цей документ і це приєднання нам нічого не дає.
ParlaMint-UA_2006-07-21-m0.u88.p3.sent4	Ми повинні зробити раз і назавжди, йдучи до Європейського Союзу, ми повинні приєднуватися і робити стандарти нашого життя по суті, а не за формою європейські.
ParlaMint-UA_2006-07-21-m0.u88.p4.sent1	Лише голосування за ратифікацію хартії без вилучення гарантує нам приєднання до Європейського Союзу і до європейських стандартів по суті.
ParlaMint-UA_2006-07-21-m0.u88.p4.sent2	Дякую за увагу.
ParlaMint-UA_2006-07-21-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2006-07-21-m0.u89.p1.sent2	Будь ласка, Самойлик передає слово Симоненку.
ParlaMint-UA_2006-07-21-m0.u89.p1.sent3	Підготуватись Чорноволу.
ParlaMint-UA_2006-07-21-m0.u90.p1.sent1	Шановні колеги, в першу чергу я звертаюсь до членів Антикризової коаліції, Європейська соціальна хартія – це наше зобов’язання, України, перед європейською спільнотою ратифікувати цю хартію, коли нас приймали до Парламентської асамблеї Ради Європи.
ParlaMint-UA_2006-07-21-m0.u90.p1.sent2	Це перше.
ParlaMint-UA_2006-07-21-m0.u90.p2.sent1	По-друге, це наша з вами відповідальність за те, що ми, дійсно, сьогодні намагаємося не тільки рухатися до Європи, а й запроваджувати у внутрішній політиці відносно життєвого рівня своїх громадян європейські стандарти, не африканський підхід, а європейський підхід.
ParlaMint-UA_2006-07-21-m0.u90.p3.sent1	По-третє.
ParlaMint-UA_2006-07-21-m0.u90.p3.sent2	Ми вважаємо за потрібне сьогодні в першу чергу зрозуміти, що ми не повинні приймати це рішення з обмеженістю запровадження європейської соціальної хартії на території України, бо таким чином ми формуємо через Верховну Раду у наших громадян психологію меншовартості перед європейською спільнотою, куди будуть їхати наші громадяни.
ParlaMint-UA_2006-07-21-m0.u90.p3.sent3	Бо вони у своїй власній країні не мають права за європейськими стандартами жити так, як живе європеєць.
ParlaMint-UA_2006-07-21-m0.u90.p4.sent1	Але я хотів би і зрозуміти тих хто сьогодні пропонує вилучити деякі питання, в першу чергу міністерства, зрозуміти інше.
ParlaMint-UA_2006-07-21-m0.u90.p4.sent2	Ось перший пункт першої статті, вилучати запропонували, вилучити.
ParlaMint-UA_2006-07-21-m0.u90.p5.sent1	Визнати право працівників на таку винагороду, яка забезпечує їм і їхнім сім’ям достатній рівень життя.
ParlaMint-UA_2006-07-21-m0.u90.p5.sent2	І тепер я ставлю запитання, середній рівень заробітної платні в Україні 800 гривень.
ParlaMint-UA_2006-07-21-m0.u90.p5.sent3	Після підвищення помаранчевим урядом тарифів на електроенергію на газ, у нас за трьох кімнатну квартиру 400-500 гривень заплатить сім’я.
ParlaMint-UA_2006-07-21-m0.u90.p5.sent4	Так що ж це у нас за європейська країна Україна, в якій сьогодні рівня доходу не вистачає на те, щоб хоча б за житло оплатити, я вже не кажу про те, щоб прогодувати сім’ю, одягнути, навчити дітей, поїхати зараз разом з своїми дітьми відпочити, чи на Азовське чи на Чорне море, і таке інше.
ParlaMint-UA_2006-07-21-m0.u90.p6.sent1	Ось тут, якраз і виникає проблема, яка нас сьогодні, як представників вищого законодавчого органу наділеними політичною реформою, новими повноваженнями нести відповідальність за життєвий рівень наших громадян, я якраз і пропоную.
ParlaMint-UA_2006-07-21-m0.u90.p6.sent2	Давайте, шановні учасники нашої антикризовою коаліції, проголосуємо в повному обсязі, як ратифікацію цієї угоди.
ParlaMint-UA_2006-07-21-m0.u90.p7.sent1	Який шлях можна знайти виходу із тих питань, які поставив перед нами уряд.
ParlaMint-UA_2006-07-21-m0.u90.p7.sent2	В першу чергу можна було б у рішення щодо ратифікації записати, що уряду доручити протягом місяця чи двох внести графік якраз запровадження тих чи інших статей таким чином ми б зрозуміли, що уряд готується визначати джерела фінансування вирішення цих проблем і це якраз буде конкретним виходом із ситуації.
ParlaMint-UA_2006-07-21-m0.u90.p8.sent1	Тому я пропоную ратифікувати у повному обсязі цю хартію.
ParlaMint-UA_2006-07-21-m0.u90.p8.sent2	Ще раз наголошую, ми, комуністи, боролися за цю ратифікацію і проголосуємо за її ратифікацію в повному обсязі.
ParlaMint-UA_2006-07-21-m0.u90.p8.sent3	Дякую.
ParlaMint-UA_2006-07-21-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2006-07-21-m0.u91.p2.sent1	Будь ласка, Тарас Чорновіл.
ParlaMint-UA_2006-07-21-m0.u91.p2.sent2	Підготуватися Василю Харі.
ParlaMint-UA_2006-07-21-m0.u92.p1.sent1	Шановні колеги, народні депутати, шановні громадяни України.
