id	text
ParlaMint-UA_2006-06-14-m0.u29.p23.sent1	Ось з цими думками ми і закликаємо всіх народних депутатів об’єднатися, щоб вирішити.
ParlaMint-UA_2006-06-14-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2006-06-14-m0.u30.p1.sent2	Хто від „Нашої України”?
ParlaMint-UA_2006-06-14-m0.u30.p1.sent3	Роман Петрович Безсмертний і підготуватися представнику „Блоку Юлії Тимошенко” Тимошенко.
ParlaMint-UA_2006-06-14-m0.u31.p1.sent1	Шановна президія!
ParlaMint-UA_2006-06-14-m0.u31.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-06-14-m0.u31.p2.sent1	Наша позиція полягає у тому, що зал Верховної Ради – це не місце, де мають проводитися дискусії з приводу формування тої чи іншої коаліції, тому що нові конституційні умови передбачають серйозність реалізації коаліцією тієї чи іншої програми, яку вона складе.
ParlaMint-UA_2006-06-14-m0.u31.p2.sent2	В чому ми переконані і впевнені?
ParlaMint-UA_2006-06-14-m0.u31.p2.sent3	Яка б коаліція не була складена, вона мусить реалізовувати визначене Конституцією законодавство України – європейський курс, курс економічних реформ, курс посилення соціальних гарантій громадянам України.
ParlaMint-UA_2006-06-14-m0.u31.p3.sent1	Шановні колеги, 82 дні тому в Україні завершились перші дійсно демократичні вибори.
ParlaMint-UA_2006-06-14-m0.u31.p3.sent2	Весь світ спостерігав за тим, як боролися між собою різні політичні сили.
ParlaMint-UA_2006-06-14-m0.u31.p3.sent3	26 березня ми довели всі, не дивлячись на різні свої позиції те, всьому світові, що наша країна дійсно стала незворотньо на курс демократії, свободи слова, верховенства права, економічних реформ, ствердження європейського курсу.
ParlaMint-UA_2006-06-14-m0.u31.p4.sent1	Вперше свідомий і несфальсифікований вибір українського народу привів до Верховної Ради політиків різних поглядів, різних політичних платформ.
ParlaMint-UA_2006-06-14-m0.u31.p4.sent2	І від нас настільки ж різних залежить настільки ж єдиний курс, який буде проводити українська держава в найближчі п’ять років.
ParlaMint-UA_2006-06-14-m0.u31.p4.sent3	А це, насамперед, - темпи економічного зростання, це – стабільний рівень соціального зростання, це – стабільність політичного життя.
ParlaMint-UA_2006-06-14-m0.u31.p5.sent1	Вперше Україна отримала шанс впродовж п’яти років проводити стабільну внутрішню політику.
ParlaMint-UA_2006-06-14-m0.u31.p5.sent2	Що ще потрібно для того, щоб країна могла поступально розвиватися?
ParlaMint-UA_2006-06-14-m0.u31.p5.sent3	Дальше – завдання лише для політиків, їх вміння і талант досягнути домовленостей по програмах, по посадах, по сферах відповідальності і таке інше.
ParlaMint-UA_2006-06-14-m0.u31.p6.sent1	Сьогодні ми живемо, шановні колеги, з вами в зовсім інших політичних реаліях.
ParlaMint-UA_2006-06-14-m0.u31.p6.sent2	Давайте визнаємо всі чесно і відверто, що ми зробили відповідальний крок, змінивши Конституцію України.
ParlaMint-UA_2006-06-14-m0.u31.p6.sent3	Сьогодні Україною правлять не з Банкової по телефону і не з Грушевського по розподілу, а управляти будуть на основі домовленостей в рамках коаліції, яка складеться в Верховній Раді України.
ParlaMint-UA_2006-06-14-m0.u31.p7.sent1	Нам необхідно запровадити цю нову європейську традицію.
ParlaMint-UA_2006-06-14-m0.u31.p7.sent2	Якщо хтось вважає, що це легко, то я можу стверджувати як людина, яка 12 років працює в українському парламенті, це дуже складно.
ParlaMint-UA_2006-06-14-m0.u31.p7.sent3	Повірте, легше було робити те, що робилося в Україні 12 років, тому що не треба було домовлятися з політиками і політичними силами різних ідеологічних платформ і різних поглядів.
ParlaMint-UA_2006-06-14-m0.u31.p7.sent4	Це завдання для нас усіх виявилося дуже складним екзаменом.
ParlaMint-UA_2006-06-14-m0.u31.p8.sent1	Шановні виборці!
ParlaMint-UA_2006-06-14-m0.u31.p8.sent2	У нас залишилося 10 днів.
ParlaMint-UA_2006-06-14-m0.u31.p8.sent3	Ми здаємо перед вами наступний екзамен після того як ми агітували вас своїми програмами.
ParlaMint-UA_2006-06-14-m0.u31.p8.sent4	Жодна з партій не набрала 51 відсоток.
ParlaMint-UA_2006-06-14-m0.u31.p8.sent5	Це не є трагедія.
ParlaMint-UA_2006-06-14-m0.u31.p8.sent6	Але, шановні виборці, шановні колеги, це надскладне завдання.
ParlaMint-UA_2006-06-14-m0.u31.p8.sent7	я тримаю в руках інформаційне повідомлення про результати виборів у Чехії, де отримали обидві політичні сили – ліві і праві – рівну кількість мандатів.
ParlaMint-UA_2006-06-14-m0.u31.p8.sent8	Подивіться на економічний прогноз, який тут написано.
ParlaMint-UA_2006-06-14-m0.u31.p8.sent9	Прогнозується падіння курсу крони і економічні кризи, розпочалися корупційні скандали в державі.
ParlaMint-UA_2006-06-14-m0.u31.p8.sent10	Це демократія.
ParlaMint-UA_2006-06-14-m0.u31.p8.sent11	Це очищення.
ParlaMint-UA_2006-06-14-m0.u31.p8.sent12	Тому нинішній переговорний процес – це очищення від поганого і набуття нового змісту української демократії.
ParlaMint-UA_2006-06-14-m0.u31.p9.sent1	Як ми можемо досягти цього нового змісту?
ParlaMint-UA_2006-06-14-m0.u31.p9.sent2	Лише послідовними цілеспрямованими кроками, не залякуваннями один одного, а пошуку складного компромісу.
ParlaMint-UA_2006-06-14-m0.u31.p9.sent3	Легких відповідей на складні питання не буває.
ParlaMint-UA_2006-06-14-m0.u31.p9.sent4	Не треба втішати себе тим, що ми розчерком пера вирішимо в один момент всі проблеми, які нагромадилися.
ParlaMint-UA_2006-06-14-m0.u31.p9.sent5	Саме таку коаліцію демократичних сил „Наша Україна” пропонувала від самого початку ведення виборчого процесу.
ParlaMint-UA_2006-06-14-m0.u31.p9.sent6	Ми твердо вірили, що наша пропозиція, яка базується на платформі правди, тому що ми говорили чесно які складні реформи необхідно буде провести в Українській державі.
ParlaMint-UA_2006-06-14-m0.u31.p9.sent7	Саме на цій платформі ми будували коаліційну угоду.
ParlaMint-UA_2006-06-14-m0.u31.p9.sent8	Чи хтось із вас не погодиться з тим, що Україна стоїть на порозі найскладних перетворень в економіці, соціальній сфері, в політиці?!
ParlaMint-UA_2006-06-14-m0.u31.p9.sent9	Хтось скаже, що ці реформи будуть солодкими?
ParlaMint-UA_2006-06-14-m0.u31.p9.sent10	Ні.
ParlaMint-UA_2006-06-14-m0.u31.p9.sent11	Ці реформи будуть складними, і тому для того, щоб був невідворотній курс, щоб ніхто не мав права у момент випробовування хлопнути дверима, домовленості мають бути скріплені серйозними механізмами і гарантіями спільної роботи, спільної відповідальності за нашу діяльність.
ParlaMint-UA_2006-06-14-m0.u31.p9.sent12	Наші цілі в цьому зрозумілі і прості: нова коаліційна угода і програма нової коаліції має, насамперед, складатися на виконанні і зорієнтовуватися на виконання реалізації Україною європейського курсу та євроатлантичної інтеграції.
ParlaMint-UA_2006-06-14-m0.u31.p9.sent13	Ми маємо в результаті цих перетворень досягнути високого рівня конкурентноспроможної української економіки.
ParlaMint-UA_2006-06-14-m0.u31.p9.sent14	Українська влада має стати прозорою і підзвітною громадянам.
ParlaMint-UA_2006-06-14-m0.u31.p10.sent1	Шановний Олександр Олександрович, невже ви не знаєте, що по якому б розподілу не був призначений голова обласної чи районної державної адміністрації, він ні перед ким не відповідає.
ParlaMint-UA_2006-06-14-m0.u31.p10.sent2	Тому ми казали: треба завершити політичну реформу, треба на основі вибору громадян сформувати виконкоми.
ParlaMint-UA_2006-06-14-m0.u31.p10.sent3	І хай виконкоми, які складаються з тої чи іншої політичної сили, візьмуть на себе відповідальність за реалізацію того чи іншого курсу.
ParlaMint-UA_2006-06-14-m0.u31.p10.sent4	Невже ми не бачимо, що слабкість української влади центральної в тому, що вона на місяцях суміщає і повноваження місцевого самоврядування, і повноваження державної виконавчої влади?
ParlaMint-UA_2006-06-14-m0.u31.p11.sent1	Шановні колеги, у нас залишилося з вами 10 днів.
ParlaMint-UA_2006-06-14-m0.u31.p11.sent2	Ми обираємо курс не шантажу і ультиматумів – ми обираємо курс компромісу.
ParlaMint-UA_2006-06-14-m0.u31.p11.sent3	Давайте за цей компроміс будемо боротися, його досягнемо.
ParlaMint-UA_2006-06-14-m0.u31.p11.sent4	Дякую за увагу.
ParlaMint-UA_2006-06-14-m0.u32.p1.sent1	Дякую, Романе Петровичу.
ParlaMint-UA_2006-06-14-m0.u32.p2.sent1	Слово від „Блоку Юлії Тимошенко” має Юлія Володимирівна Тимошенко.
ParlaMint-UA_2006-06-14-m0.u33.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2006-06-14-m0.u33.p1.sent2	Добрий день, народе України!
ParlaMint-UA_2006-06-14-m0.u33.p2.sent1	Я, перш за все, хотіла б усіх привітати з тим, що наша національна футбольна збірна буде сьогодні грати з Іспанією.
ParlaMint-UA_2006-06-14-m0.u33.p2.sent2	І я хочу, щоб ми всі побажали успіхів нашим хлопцям.
ParlaMint-UA_2006-06-14-m0.u33.p3.sent1	Я переконана в тому, що вони роблять в тисячу разів більше сьогодні для України, ніж всі президенти, прем’єри, народні депутати в купі.
ParlaMint-UA_2006-06-14-m0.u33.p3.sent2	Тому що вони, насправді, відстоюють Україну, а не ганьблять її, при чому беззастережно на весь світ.
ParlaMint-UA_2006-06-14-m0.u33.p4.sent1	І можу вам сказати твердо, що я переконана, що наші хлопці, в нашій українській збірній не укладуть коаліційної угоди з іспанською збірною і не відступлять від боротьби, яка абсолютно потрібна сьогодні українській державі.
ParlaMint-UA_2006-06-14-m0.u33.p4.sent2	Але, на жаль, політики демонструють зовсім інші стандарти.
ParlaMint-UA_2006-06-14-m0.u33.p4.sent3	І, на жаль, вчора Блок „Наша Україна” прийняв, в тому числі, на засіданні фракції рішення про консультації щодо створення коаліції з Партією регіон.
ParlaMint-UA_2006-06-14-m0.u33.p4.sent4	Я хочу побажати їм в цьому успіху.
ParlaMint-UA_2006-06-14-m0.u33.p4.sent5	І можу сказати, що, дійсно, сьогодні стає очевидним, зрозумілим абсолютно, що весь цей затягнутий, принижений, спаплюжений переговорний помаранчевий процес був абсолютною ширмою для справжніх намірів, справжніх планів і справжніх уподобань.
ParlaMint-UA_2006-06-14-m0.u33.p5.sent1	І саме тому ставилася мета не створити коаліцію, а ставилася мета: знищити і дискредитувати той процес, що вчора, тринадцятого числа, за 10 днів до того, як сплине час взагалі для створення коаліції сказати: „Подивіться, з цього ж нічого не вийшло.
ParlaMint-UA_2006-06-14-m0.u33.p5.sent2	І давайте тепер переходити до більш компромісного і зрозумілого процесу створення коаліції з Партією регіонів”.
ParlaMint-UA_2006-06-14-m0.u33.p6.sent1	Я хочу вам сказати, що демократія вчора, не набравши абсолютно ніякої динаміки, приказала довго жити.
ParlaMint-UA_2006-06-14-m0.u33.p6.sent2	І скажу вам, що сьогодні в Україні відбуваються і інші знакові процеси.
ParlaMint-UA_2006-06-14-m0.u33.p6.sent3	Тому що я, як правило, проїжджаючи повз дачі президента кожен день, я бачила, що там, напроти дачі президента, була така площадка розбита, куди приїжджали люди, де вони там зупинялися, чекали президента, віддавали йому свої прохання.
ParlaMint-UA_2006-06-14-m0.u33.p6.sent4	І ця площадка жила весь час до вчорашнього дня.
ParlaMint-UA_2006-06-14-m0.u33.p6.sent5	Вчора цю площадку бульдозерами зрівняли з обличчя землі, посадили там ялинки і виставили сьогодні караул навколо цієї площадки.
ParlaMint-UA_2006-06-14-m0.u33.p6.sent6	Я думаю, що рубанули саблею так уже рубанули по демократії.
ParlaMint-UA_2006-06-14-m0.u33.p7.sent1	І я переконана, що той, скажемо, та причина, по якій не створюється помаранчева коаліція, а саме вона і була задекларована, ця причина в тому, що спікера не поділили, йолі-палі політики.
ParlaMint-UA_2006-06-14-m0.u33.p7.sent2	То я вам скажу, що ця причина була виключно зачіпкою, вона не була реальним абсолютно приводом.
ParlaMint-UA_2006-06-14-m0.u33.p7.sent3	І я вам скажу, що на вчорашній, на позавчорашній день були узгоджені всі програмні засади, були узгоджені абсолютно всі позиції, не залишилося жодної суперечки ні по землі, ні по НАТО, ні по розвитку країни.
ParlaMint-UA_2006-06-14-m0.u33.p7.sent4	Портфелі.
ParlaMint-UA_2006-06-14-m0.u33.p7.sent5	Так навіщо було тоді оголошувати на всю країну, що ви за принципи, а не за портфелі?
ParlaMint-UA_2006-06-14-m0.u33.p8.sent1	І сьогодні, я думаю, що вся Україна почула, що Олександр Мороз і Соціалістична партія хочуть здьорнути вже останнє покривало з цієї наготи.
ParlaMint-UA_2006-06-14-m0.u33.p8.sent2	І сьогодні з цієї трибуни Олександр Мороз, це дійсно великий політик України, відмовився від посади спікера для того, щоб показати, чого варті всі інші політики в нашій державі.
ParlaMint-UA_2006-06-14-m0.u33.p8.sent3	І я вас переконую, що цей крок Мороза і Соціалістичної партії, коли він заради розвитку демократії, заради розвитку України, заради того, щоб не зрадити мільйони людей, відмовився від цієї посади, не буде основою для створення коаліції.
ParlaMint-UA_2006-06-14-m0.u33.p8.sent4	Я переконую вас, що сьогодні у другій половині дня знайдуться інші причини, знайдуться інші умови і ультиматуми, які все одно будуть лежати в основі створення коаліції „Нашої України” і Партії регіонів.
ParlaMint-UA_2006-06-14-m0.u33.p9.sent1	А тепер я скажу, в чому у народу України є надія.
ParlaMint-UA_2006-06-14-m0.u33.p9.sent2	А надія є в тому, що не всі зрадять.
ParlaMint-UA_2006-06-14-m0.u33.p9.sent3	Це перше.
ParlaMint-UA_2006-06-14-m0.u33.p9.sent4	Це те, що наша політична сила ні за яких обставин в ці вінегретні коаліції – „НУ”, „ПР”, „МУ” – не піде.
ParlaMint-UA_2006-06-14-m0.u33.p9.sent5	Нам достатньо.
ParlaMint-UA_2006-06-14-m0.u33.p9.sent6	Ми будемо працювати так, як ми обіцяли людям.
ParlaMint-UA_2006-06-14-m0.u33.p9.sent7	І, якщо ми казали, що ми не з’єднаємося з Партією регіонів, не тому що там мало симпатичних людей, а тому що принципи не ті, ми не з’єднаємося.
ParlaMint-UA_2006-06-14-m0.u33.p9.sent8	І, якщо ми казали, що „Наша Україна” має план з’єднатися з Партією регіонів, сьогодні ми бачимо результат.
ParlaMint-UA_2006-06-14-m0.u33.p10.sent1	Ще надія в тому, що вчора, коли фракція „Наша Україна” голосувала, то дві людини це Катеринчук і Князєвич не віддали свої голоси за цю ганьбу.
ParlaMint-UA_2006-06-14-m0.u33.p10.sent2	Це значить, що паростки чесних політиків є в кожній політичній силі.
ParlaMint-UA_2006-06-14-m0.u33.p10.sent3	І це значить, що народу України не потрібно опускати руки.
ParlaMint-UA_2006-06-14-m0.u33.p10.sent4	Ми з вами і перемога буде за вами.
ParlaMint-UA_2006-06-14-m0.u34.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-06-14-m0.u34.p1.sent2	Виступи від фракції закінчилися.
ParlaMint-UA_2006-06-14-m0.u34.p1.sent3	Назвалось прізвище Мороза, будь ласка, одна хвилина репліка.
ParlaMint-UA_2006-06-14-m0.u34.p1.sent4	Мікрофон Мороза увімкніть.
ParlaMint-UA_2006-06-14-m0.u35.p1.sent1	Спасибі Адам Іванович!
ParlaMint-UA_2006-06-14-m0.u35.p1.sent2	Але мене двічі згадували один і другий, то у мене дві хвилини, я так розумію.
ParlaMint-UA_2006-06-14-m0.u36.p1.sent1	З вашим досвідом ви в одну вкладетесь.
ParlaMint-UA_2006-06-14-m0.u37.p1.sent1	Я хочу сказати, Юлія Володимирівна, футбол, а я трошки в цьому розбираюсь, залежить, звичайно, не від емоцій, там м’яч круглий -всяк буває.
ParlaMint-UA_2006-06-14-m0.u37.p1.sent2	Політика чим відрізняється, що у неї теж м’яч, тільки всередині в ньому цеглина, а далі - схоже.
ParlaMint-UA_2006-06-14-m0.u37.p1.sent3	Тому треба завжди грати так, щоб не позбивати собі ноги і щоб був нормальний результат.
ParlaMint-UA_2006-06-14-m0.u37.p1.sent4	Це перше.
ParlaMint-UA_2006-06-14-m0.u37.p2.sent1	Відносно репліки Романа Петровича.
ParlaMint-UA_2006-06-14-m0.u37.p2.sent2	Мені так здається, що у складі переговірників ми з вами тільки однодумці відносно поглиблення реформи, місцеве самоврядування повинно запрацювати в цьому році.
ParlaMint-UA_2006-06-14-m0.u37.p2.sent3	3207 повинен бути прийнятий Закон „Про зміни до Конституції”.
ParlaMint-UA_2006-06-14-m0.u37.p2.sent4	І повноваження повинні бути вирішені і за рахунок перегляду податкового законодавства, бюджетного законодавства.
ParlaMint-UA_2006-06-14-m0.u37.p2.sent5	Якщо ми вирішимо тільки ці три проблеми, то ми вважаємо, що Верховна рада цього скликання виправдала своє призначення.
ParlaMint-UA_2006-06-14-m0.u38.p1.sent1	Шановні колеги, я вас чую і, повірте, знаю що ви хочете, але наголошую, репліка дається лише Морозу, бо його згадали.
ParlaMint-UA_2006-06-14-m0.u38.p1.sent2	Згадав Безсмертний, на цьому вони і закінчили.
ParlaMint-UA_2006-06-14-m0.u38.p2.sent1	Шановні колеги, Катеринчук може взяти слово для репліки, якщо хоче.
ParlaMint-UA_2006-06-14-m0.u38.p2.sent2	Будь ласка, Микола Дмитрович.
ParlaMint-UA_2006-06-14-m0.u39.p1.sent1	Я хотів би пояснити свою позицію, чому я вчора не підтримав заяву.
ParlaMint-UA_2006-06-14-m0.u39.p1.sent2	Справа в тому, я вважаю, що єдина альтернатива, яка може бути сьогодні в питанні коаліції, це альтернатива, пов’язана із створенням виключно помаранчевої коаліції.
ParlaMint-UA_2006-06-14-m0.u39.p2.sent1	Я переконаний, що від коаліції з БЮТ і соціалістами можуть програти окремі політики.
ParlaMint-UA_2006-06-14-m0.u39.p2.sent2	Але від коаліції з Партією регіонів, на жаль, програють і демократичні процеси, і програє демократична Україна.
ParlaMint-UA_2006-06-14-m0.u39.p2.sent3	Це моя позиція.
ParlaMint-UA_2006-06-14-m0.u40.p1.sent1	Шановні колеги, не піднімайте рук, згадували ще фракції.
ParlaMint-UA_2006-06-14-m0.u40.p1.sent2	Будь ласка, Безсмертний, згадували позицію фракції і „Регіони”.
ParlaMint-UA_2006-06-14-m0.u40.p1.sent3	Прошу мікрофон Безсмертного.
ParlaMint-UA_2006-06-14-m0.u40.p1.sent4	Щодо позиції фракції згадувалося.
ParlaMint-UA_2006-06-14-m0.u41.p1.sent1	Шановний Адаме Івановичу, шановні колеги, я хотів би роз’яснити рішення політради блоку і рішення фракції.
ParlaMint-UA_2006-06-14-m0.u41.p1.sent2	По-перше, в заяві йде мова про консультації з усіма фракціями, з усіма переможцями, які здобули мандати у Верховній Раді.
ParlaMint-UA_2006-06-14-m0.u41.p1.sent3	Це по-перше.
ParlaMint-UA_2006-06-14-m0.u41.p2.sent1	По-друге, шановні колеги, рішення фракції – це підтвердження рішення позиції політради блоку.
ParlaMint-UA_2006-06-14-m0.u41.p2.sent2	Підтвердження позиції про те, що необхідно провести консультації з усіма політичними силами, які сьогодні знаходяться в парламенті.
ParlaMint-UA_2006-06-14-m0.u41.p2.sent3	Я хочу звернути вашу увагу, що з аналогічною пропозицією з п’яти виступаючих виступило три.
ParlaMint-UA_2006-06-14-m0.u41.p2.sent4	Тому, мова йде про проведення попередніх консультацій для того, щоб визначитися з ким вести подальші переговори.
ParlaMint-UA_2006-06-14-m0.u41.p3.sent1	Ще один момент.
ParlaMint-UA_2006-06-14-m0.u41.p3.sent2	Шановні колеги, в нас проста альтернатива: або коаліція, або виборче шаленство.
ParlaMint-UA_2006-06-14-m0.u41.p3.sent3	Ми за коаліцію, тому що ми відповідальна політична сила.
ParlaMint-UA_2006-06-14-m0.u41.p3.sent4	Дякую.
ParlaMint-UA_2006-06-14-m0.u42.p1.sent1	Будь ласка, Раїса Василівна від фракції Регіонів.
ParlaMint-UA_2006-06-14-m0.u43.p1.sent1	Раиса Богатырева, фракция «Регионов Украины».
ParlaMint-UA_2006-06-14-m0.u43.p2.sent1	Я хочу сейчас обратиться к нашим избирателям.
ParlaMint-UA_2006-06-14-m0.u43.p2.sent2	Они прослушали выступления от всех политических сил, которые пришли в парламент в марте 2006 года.
ParlaMint-UA_2006-06-14-m0.u43.p2.sent3	Я думаю, что Партия регионов так и осталась последовательно на своей позиции, предложив создание широкой коалиции.
ParlaMint-UA_2006-06-14-m0.u43.p3.sent1	Мы сегодня эти предложения оставляем в силе и ведем переговорный процесс со всеми, кто представлен в парламенте.
ParlaMint-UA_2006-06-14-m0.u43.p4.sent1	Но слушая «слезливые» выступления и обвинительные заключения одних коллег в адрес других, хочу нашему мудрому украинскому народу напомнить: «Богов не выбирают, но и дуракам не молятся».
ParlaMint-UA_2006-06-14-m0.u43.p4.sent2	Широкая коалиция будет в парламенте.
ParlaMint-UA_2006-06-14-m0.u44.p1.sent1	Шановні колеги, ми з вами виконали наше рішення з приводу того, що надали можливість виступити представникам кожної фракції.
ParlaMint-UA_2006-06-14-m0.u44.p1.sent2	Зараз ми з вами мали приступити до реалізації порядку денного, який ми з вами затвердили і там першим питанням стоїть у нас про перелік та відання комітетів.
ParlaMint-UA_2006-06-14-m0.u44.p2.sent1	Але відповідно до статті 27 пункту 15-го Регламенту, дві фракції, а саме фракції Партії регіонів і комуністів просять оголосити перерву на 30 хвилин.
ParlaMint-UA_2006-06-14-m0.u44.p3.sent1	Тому оголошується перерва до 11.30.
ParlaMint-UA_2006-06-14-m0.u44.p4.sent1	Керівників фракції і членів тимчасової президії прошу піднятися на третій поверх.
ParlaMint-UA_2006-06-14-m0.u45.p1.sent1	Шановні колеги, прошу приступити до роботи.
ParlaMint-UA_2006-06-14-m0.u45.p1.sent2	Від імені тимчасової президії приношу вибачення, що ми затягнули перерву, але сподіваюсь, вона пішла на користь, ця перерва, зараз я вас проінформую.
ParlaMint-UA_2006-06-14-m0.u45.p1.sent3	Яке ми прийняли рішення.
ParlaMint-UA_2006-06-14-m0.u45.p1.sent4	І думаю, ви нас підтримаєте.
ParlaMint-UA_2006-06-14-m0.u45.p2.sent1	Перед тим, як проінформувати, прослухайте, будь ласка, оголошення.
ParlaMint-UA_2006-06-14-m0.u45.p2.sent2	Відповідно до статті 13 Закону України „Про статус народного депутата України” та статті 59 Регламенту Верховної Ради України інформую про входження народного депутата України Царьова Олега Анатолійовича до складу депутатської фракції Партії регіонів в Верховній Раді України.
ParlaMint-UA_2006-06-14-m0.u45.p2.sent3	Фракція Партії регіонів.
ParlaMint-UA_2006-06-14-m0.u45.p3.sent1	Шановні колеги, тепер дозвольте проінформувати вас про засідання погоджувальної ради або напівпогоджувальної ради, але перед тим, будь ласка, хто брав перерву.
ParlaMint-UA_2006-06-14-m0.u45.p3.sent2	Будь ласка, Симоненко з приводу мотивів перерви.
ParlaMint-UA_2006-06-14-m0.u46.p1.sent1	Уважаемые коллеги, уважаемые радислушатели, фракция предложила сделать перерыв для того, чтобы еще раз уточнить повестку дня, порядок работы нашей и перечень вопросов, их последовательность – как следовало бы рассмотреть.
ParlaMint-UA_2006-06-14-m0.u46.p1.sent2	Потому от нашей фракции инициатива исходила в святи с тем, что мы хотели на Погоджувальной раде обсудить вопросы о необходимости заслушать информацию исполняющих обязанности министра обороны и иностранных дел по событиям в Феодосии и торгове оружием.
ParlaMint-UA_2006-06-14-m0.u46.p1.sent3	Мы также предлагали создать специальную следственную комиссию и рассмотреть ворпосы, которые имеют отношение к расследованию фактов нарушения Конституции.
ParlaMint-UA_2006-06-14-m0.u46.p1.sent4	Но самое главное, я хотел бы, еще и еще раз обращаясь к тому, что мы сейчас будем принимать решение, обратить ваше внимание, уважаемые коллеги, на то, что Президент практически самоустранился от координации действий тех политических сил, которые «волали» на Майдане о необходимости его избрания.
ParlaMint-UA_2006-06-14-m0.u46.p2.sent1	Второе.
ParlaMint-UA_2006-06-14-m0.u46.p2.sent2	«Наша Украина», БЮТ и социалисты, я считаю, несут ответственность за все то, что происходит сегодня в стране и за действия Президента в том числе.
ParlaMint-UA_2006-06-14-m0.u46.p3.sent1	Далее.
ParlaMint-UA_2006-06-14-m0.u46.p3.sent2	Ющенко отказался и от тех, кто его поддерживал.
ParlaMint-UA_2006-06-14-m0.u46.p3.sent3	Но самое страшное сегодня для нашей работы – это то, что не сформирована помаранчевая коалиция, потому что участники, то есть «Наша Украина», БЮТ и социалисты, первое, не доверяют друг другу.
ParlaMint-UA_2006-06-14-m0.u46.p3.sent4	Власть для них - это по сути дела власть для того, чтобы решать свои проблемы, то есть проблемы финансово-политических группировок, отсутствие кадров вообще государственного масштаба, а есть интересы кланов и идет просто дележ портфелей.
ParlaMint-UA_2006-06-14-m0.u46.p4.sent1	И, заканчивая, хочу просить вас.
ParlaMint-UA_2006-06-14-m0.u46.p4.sent2	Поддержите предложение, которое сейчас выскажет председательствующий от имени Погоджувальной рады.
ParlaMint-UA_2006-06-14-m0.u46.p4.sent3	А к избирателям хочу звернутися.
ParlaMint-UA_2006-06-14-m0.u46.p5.sent1	Шановні наші виборці!
ParlaMint-UA_2006-06-14-m0.u46.p5.sent2	Пани скубуться, бережіть свої чуби!
ParlaMint-UA_2006-06-14-m0.u47.p1.sent1	Раїса Василівна, одна хвилина.
ParlaMint-UA_2006-06-14-m0.u48.p1.sent1	Раиса Богатырева, фракция Партии «Регионы Украины».
ParlaMint-UA_2006-06-14-m0.u48.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-06-14-m0.u48.p2.sent2	Мы брали перерыв для того, чтобы обсудить вопрос на согласительном совете об изменении порядка рассмотрения вопросов на сегодняшнем планарном заседании.
ParlaMint-UA_2006-06-14-m0.u48.p2.sent3	Мы четко сегодня в своем заявлении акцентировали внимание на сложившейся крайне неудовлетворительной ситуации по подготовке к зиме, отсутствию сегодня газа в газохранилищах, отсутствие сегодня внятной тарифной политики, полная неопределенность по субсидиям и субвенциям для регионов, о чем сегодня кричат мэры самых крупных городов, рост цен, инфляция понимаете каким образом будет развиваться.
ParlaMint-UA_2006-06-14-m0.u48.p2.sent4	Все эти вопросы необходимо рассмотреть из вопросами, которые недавно еще очень сильно волновали общество.
ParlaMint-UA_2006-06-14-m0.u48.p2.sent5	Это вопросы по Крыму, вопросы по Днепропетровску.
ParlaMint-UA_2006-06-14-m0.u48.p3.sent1	Наше предложение оформлено в виде проекта постановления, которое мы зарегистрировали и предлагаем сегодня поддержать.
ParlaMint-UA_2006-06-14-m0.u48.p3.sent2	Я думаю, что именно эти вопросы сегодня беспокоят наших избирателей.
ParlaMint-UA_2006-06-14-m0.u48.p3.sent3	Спасибо.
ParlaMint-UA_2006-06-14-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2006-06-14-m0.u49.p2.sent1	Шановні колеги, зараз дозвольте проінформувати, про що домовилися ми, члени тимчасової Президії і керівники фракцій.
ParlaMint-UA_2006-06-14-m0.u49.p3.sent1	Абсолютною більшістю голосів, чотири фракції за це проголосувало, ми домовилися про те, що зараз ми будемо з вами реалізовувати порядок денний, який ми затвердили з вами 25 травня, а саме: зараз ми підійшли до питання про перелік комітетів, про перелік, кількісний склад і предмети відання комітетів Верховної Ради України.
ParlaMint-UA_2006-06-14-m0.u49.p4.sent1	Після того, коли ми розглянемо це питання порядку денного, ми з вами будемо радитися, як поступати далі: чи вносити зміни до порядку денного, який ми затверджували 25 травня, бо наступне питання після переліку комітетів йде формування коаліції, чи не вносити до цього переліку зміни.
ParlaMint-UA_2006-06-14-m0.u49.p4.sent2	Як проголосуємо, так будемо далі і діяти.
ParlaMint-UA_2006-06-14-m0.u49.p5.sent1	Тому приступаємо до розгляду питання: про перелік, кількісний склад і предмети відання комітетів Верховної Ради України п’ятого скликання.
ParlaMint-UA_2006-06-14-m0.u49.p5.sent2	У нас є розданий один проект постанови, реєстраційний номер 1005.
ParlaMint-UA_2006-06-14-m0.u49.p5.sent3	Автори цього законопроекту – народні депутати Турчинов і Томенко.
ParlaMint-UA_2006-06-14-m0.u49.p5.sent4	Хто, будь ласка, буде доповідати?
ParlaMint-UA_2006-06-14-m0.u49.p6.sent1	Томенко.
