id	text
ParlaMint-UA_2006-08-01-m0.u11.p9.sent1	В этой непростой ситуации поведение и позиция Николая Антоновича Швеца и его ближайшего окружения являются ничем иным, как наглым вызовом общественному мнению, игнорированием и издевательством над демократическими нормами и процедурами.
ParlaMint-UA_2006-08-01-m0.u11.p9.sent2	Мы заявляем, что в сложившейся ситуации вся ответственность за состояние дел в области, в том числе в вопросах подготовки к зиме, будет возложено на прежнее руководство областного совета.
ParlaMint-UA_2006-08-01-m0.u11.p9.sent3	И требуем безотлагательного вмешательства органов власти и правоохранительных органов.
ParlaMint-UA_2006-08-01-m0.u11.p9.sent4	Глубоко убеждены в том, что закон и справедливость наконец восторжествуют, а воля избирателей области реализована в интересах стабильности и устойчивого развития Днепропетровщины в интересах Украины.
ParlaMint-UA_2006-08-01-m0.u11.p9.sent5	Подписались 61 депутат из 100 депутатов областного совета.
ParlaMint-UA_2006-08-01-m0.u11.p9.sent6	Спасибо.
ParlaMint-UA_2006-08-01-m0.u12.p1.sent1	Розглядається проект Закону про приєднання України до Конвенції про договір міжнародного автомобільного перевезення вантажів, доповідає заступник міністра транспорту та зв’язку Король Семен Семенович.
ParlaMint-UA_2006-08-01-m0.u13.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-08-01-m0.u13.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-08-01-m0.u13.p2.sent1	Прийняття запропонованого акта передбачає приєднання України до Конвенції про договір міжнародного автомобільного перевезення вантажів, які є важливим міжнародним нормативним правовим документам.
ParlaMint-UA_2006-08-01-m0.u13.p3.sent1	Конвенція встановлює умови відшкодування збитку, викликаного втратою чи пошкодженням вантажу, передбачає вирішення претензій і позовів, що виникають через суперечки, визначає граничний термін давнини подання позовів, встановлення відповідальності або звільнення від відповідальності перевізника.
ParlaMint-UA_2006-08-01-m0.u13.p3.sent2	Документ містить постанову щодо перевезень, які здійснюються послідовно декількома перевізниками, розглядає випадки неплатоспроможності перевізників, відповідальних за пошкодження або втрату вантажу.
ParlaMint-UA_2006-08-01-m0.u13.p4.sent1	Прийняття запропонованого Закону України обумовлено необхідністю збільшенню обсягу міжнародних автомобільних перевезень національними перевізниками, скорочення транспортних виплат, збільшення валютних надходжень, наближення України до міжнародних вимог та стандартів.
ParlaMint-UA_2006-08-01-m0.u13.p5.sent1	Приєднання до Конвенції не потребує від зацікавлених держав сплати вступних та щорічних внесків.
ParlaMint-UA_2006-08-01-m0.u13.p5.sent2	Приєднання до Конвенції одночасно надасть Україні ряд інших переваг, а саме: стане важливим кроком у розвитку України як транзитної держави; сприятиме розвитку торгівлі та зміцненню відносин з європейськими державами; сприятиме поступовій лібералізації умов перевезень на міжнародних транспортних ринках для національних перевізників, а також розширенню та поглибленню міжнародного співробітництва України в цілому; інтеграція національного транспортного комплексу в європейську та світову транспортної системи; сприятиме скороченню строків доставки вантажів у місце призначення.
ParlaMint-UA_2006-08-01-m0.u13.p6.sent1	Дія Конвенції поширюється на широке коло країн, серед яких країни-члени Європейського Союзу, країни-члени Європейської економічної комісії, країни пострадянського простору.
ParlaMint-UA_2006-08-01-m0.u13.p7.sent1	Проект закону погоджено з Міністерством закордонних справ України, Міністерством юстиції, Міністерством економіки, Міністерство фінансів, Державною прикордонною службою, Державною митною службою, Українським союзом промисловців-підприємців та схвалено Комітетом Верховної Ради України з питань транспорту та зв’язку.
ParlaMint-UA_2006-08-01-m0.u13.p8.sent1	З огляду на важливість зазначених питань прошу вас, шановні народні депутати, підтримати проект закону України.
ParlaMint-UA_2006-08-01-m0.u13.p8.sent2	Дякую заувагу.
ParlaMint-UA_2006-08-01-m0.u14.p1.sent1	Дякую Семен Семеновичу.
ParlaMint-UA_2006-08-01-m0.u14.p2.sent1	Запитання будуть?
ParlaMint-UA_2006-08-01-m0.u14.p2.sent2	Є.
ParlaMint-UA_2006-08-01-m0.u14.p2.sent3	Прошу запишіться, будь ласка.
ParlaMint-UA_2006-08-01-m0.u14.p3.sent1	Так, давайте 5 хвилин.
ParlaMint-UA_2006-08-01-m0.u14.p3.sent2	Лук’яненко Левко.
ParlaMint-UA_2006-08-01-m0.u14.p4.sent1	Мікрофон шукаєте під прапором.
ParlaMint-UA_2006-08-01-m0.u15.p1.sent1	Прошу передати слово Ляшку.
ParlaMint-UA_2006-08-01-m0.u16.p1.sent1	Будь ласка, мікрофон Ляшка.
ParlaMint-UA_2006-08-01-m0.u17.p1.sent1	Щойно Мороз, коментуючи мій виступ, заявив про те, що начебто Конституційний Суд давав оцінку тому факту, що депутатам підняли зарплату.
ParlaMint-UA_2006-08-01-m0.u17.p1.sent2	То от.
ParlaMint-UA_2006-08-01-m0.u18.p1.sent1	Вимкніть мікрофон.
ParlaMint-UA_2006-08-01-m0.u18.p2.sent1	Шановний колега Ляшко, я нагадую, що будь-який народний депутат має право говорити тільки з того питання, з якого йому надано слово.
ParlaMint-UA_2006-08-01-m0.u18.p3.sent1	Якщо у вас немає запитань, то тоді помовчить, будь ласка.
ParlaMint-UA_2006-08-01-m0.u18.p4.sent1	Матвєєв.
ParlaMint-UA_2006-08-01-m0.u18.p5.sent1	А в „Різному” скажете те, що захочете сказати.
ParlaMint-UA_2006-08-01-m0.u19.p1.sent1	Я дякую.
ParlaMint-UA_2006-08-01-m0.u19.p1.sent2	Семене Семеновичу, зрозуміло, що прийняття цього проекту закону є, дійсно, важливим, тому що це створюються умови для інтеграції нашої національної транспортної системи загальноєвропейську, а також і світову систему.
ParlaMint-UA_2006-08-01-m0.u19.p1.sent3	Це зрозуміло, і що прийняття цього законопроекту також передбачає приєднання України до Конвенції про договір міжнародного автомобільного перевезення вантажів.
ParlaMint-UA_2006-08-01-m0.u19.p2.sent1	Але виникає питання: конвенція сама вчинена ще 19 травня 1956 року, Україна з 1991 року могла б вчинити правовий акт, який би нас відніс до тих, хто підтримує цю міжнародну конвенцію.
ParlaMint-UA_2006-08-01-m0.u19.p2.sent2	Чому на протязі 15-ти.
ParlaMint-UA_2006-08-01-m0.u20.p1.sent1	Дякую.
ParlaMint-UA_2006-08-01-m0.u20.p1.sent2	Шановний Валентин Григорович!
ParlaMint-UA_2006-08-01-m0.u20.p1.sent3	Ваше питання дуже важливе.
ParlaMint-UA_2006-08-01-m0.u20.p1.sent4	Україна приєдналася до 50-ти міжнародних конвенцій і угод, європейських конвенцій і угод, але їх існує 120 конвенцій і угод.
ParlaMint-UA_2006-08-01-m0.u20.p2.sent1	У нас зараз проходять внутрідержавні процедури ще 15 угод і конвенцій, ми поступово.
ParlaMint-UA_2006-08-01-m0.u20.p2.sent2	уже 50 приєдналися, але по мірі надходження і до Міністерства закордонних справ, по мірі проходу внутрідержавної процедури і по важливості цієї конвенції ми кожен рік приєднуємося до 5-10 конвенцій.
ParlaMint-UA_2006-08-01-m0.u20.p2.sent3	Так що десь, може, і є наша бюрократичні перепони, але надо рухатися в Європу, надо приєднатися.
ParlaMint-UA_2006-08-01-m0.u20.p2.sent4	Це дуже важливо.
ParlaMint-UA_2006-08-01-m0.u20.p2.sent5	Дякую.
ParlaMint-UA_2006-08-01-m0.u21.p1.sent1	Будь ласка, Василь Кисельов.
ParlaMint-UA_2006-08-01-m0.u22.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2006-08-01-m0.u22.p2.sent1	Шановний Семен Семенович!
ParlaMint-UA_2006-08-01-m0.u22.p3.sent1	Беззаперечно підтримую саму цю конвенцію, необхідність її ратифікації, але виникає таке запитання: наша країна підписала цю конвенцію і залишила за собою право не застосовувати положення 47-ї статті, де йдеться про встановлення механізмів передачі спорів сторін до міжнародного суду ООН.
ParlaMint-UA_2006-08-01-m0.u22.p3.sent2	Скажіть, будь ласка, а питання з’ясування суперечок, це дуже важливо.
ParlaMint-UA_2006-08-01-m0.u22.p3.sent3	Яка процедура, який механізм передбачається для того, щоб розв’язувати суперечки, які виникають між двома сторонами, якщо є угоди по міжнародних перевезеннях.
ParlaMint-UA_2006-08-01-m0.u22.p3.sent4	Дякую.
ParlaMint-UA_2006-08-01-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2006-08-01-m0.u23.p1.sent2	З кожною країною Європи у нас є двосторонні угоди про міжнародні перевезення.
ParlaMint-UA_2006-08-01-m0.u23.p1.sent3	Але це питання дуже важливе і ми за собою, наша держава залишає право в любий час приєднатися до 47-ої статті.
ParlaMint-UA_2006-08-01-m0.u23.p1.sent4	В любий час, коли ми бажання буде в нашої держави, ми можемо до неї приєднатися.
ParlaMint-UA_2006-08-01-m0.u23.p2.sent1	Але сьогодні Міністерство юстиції і юридична служба секретаріату президента вважає, що сьогодні надо трошки відтягнути приєднання до цієї статті, тому що є питання дуже великих санкцій суду.
ParlaMint-UA_2006-08-01-m0.u23.p2.sent2	Ми на сьогодні не готові і вважаємо, що це буде поступово, може, через рік через два, але дуже великі є суперечки і для нас преждевременно это.
ParlaMint-UA_2006-08-01-m0.u24.p1.sent1	Так, дякую, Семен Семенович, сідайте, будь ласка.
ParlaMint-UA_2006-08-01-m0.u24.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-08-01-m0.u24.p2.sent1	Від комітету, від комітету співдоповідає голова підкомітету Комітету з питань транспорту і зв’язку Янукович Віктор Вікторович.
ParlaMint-UA_2006-08-01-m0.u24.p2.sent2	Будь ласка, Віктор Вікторович.
ParlaMint-UA_2006-08-01-m0.u25.p1.sent1	Шановні народні депутати, прийняття цього законопроекту передбачає приєднання України до зазначеної конвенції, укладеної 19 травня 1956 року, яка є міжнародно-правовим нормативно-правовим документом, що регулює правові взаємовідносини між вантажновідправником та вантажоотримачем при міжнародних автомобільних перевезеннях вантажів.
ParlaMint-UA_2006-08-01-m0.u25.p2.sent1	Конвенція встановлює умови відродження збитку, викликаного втратою, чи пошкодженням вантажу, передбачає вирішення претензій і позовів, встановлює відповідальність, або звільнення перевізника від відповідальності, розглядає випадки суперечок, які вирішуються у судах.
ParlaMint-UA_2006-08-01-m0.u25.p3.sent1	Враховуючи вищенаведене та результати обговорення на засіданні 24 липня 2006 року, наш комітет прийняв рішення рекомендувати Верховній Раді України дати згоду на приєднання України до конвенції з застереженням відповідно до пункту 1 статті 48 конвенції України не вважає себе зобов’язаною статтею 47 цієї конвенції.
ParlaMint-UA_2006-08-01-m0.u25.p3.sent2	Просимо розглянути.
ParlaMint-UA_2006-08-01-m0.u25.p3.sent3	Дякую.
ParlaMint-UA_2006-08-01-m0.u26.p1.sent1	Чи будуть запитання?
ParlaMint-UA_2006-08-01-m0.u26.p1.sent2	Немає?
ParlaMint-UA_2006-08-01-m0.u26.p1.sent3	Немає.
ParlaMint-UA_2006-08-01-m0.u26.p1.sent4	Сідайте.
ParlaMint-UA_2006-08-01-m0.u26.p1.sent5	Так, будь ласка, хто бажає взяти участь в обговоренні питання?
ParlaMint-UA_2006-08-01-m0.u26.p1.sent6	Немає?
ParlaMint-UA_2006-08-01-m0.u26.p2.sent1	Я думаю, тут все, шановні колеги, зрозуміло, єдине, треба врахувати побажання Міністерства, щоб, дійсно, 50 років не чекали ратифікації.
ParlaMint-UA_2006-08-01-m0.u26.p3.sent1	Я ставлю на голосування про прийняття Закону щодо приєднання України до Конвенції про договір міжнародного автомобільного перевезення вантажів, реєстраційний номер 0012.
ParlaMint-UA_2006-08-01-m0.u26.p3.sent2	Прошу голосувати.
ParlaMint-UA_2006-08-01-m0.u26.p4.sent1	За-288
ParlaMint-UA_2006-08-01-m0.u26.p5.sent1	Закон прийнято.
ParlaMint-UA_2006-08-01-m0.u26.p5.sent2	Конвенцію ратифіковано.
ParlaMint-UA_2006-08-01-m0.u26.p6.sent1	Переходимо до розгляду питання, повторного розгляду з пропозиціями Президента України щодо Закону України "Про внесення змін до деяких законів України щодо архітектурної діяльності", пропозиції Президента від 15 березня цього року, реєстраційний номер 0832.
ParlaMint-UA_2006-08-01-m0.u26.p6.sent2	Доповідає міністр будівництва, архітектури та житлово-комунального господарства Павло Степанович Качур.
ParlaMint-UA_2006-08-01-m0.u26.p6.sent3	Підготуватись Поляченку від комітету.
ParlaMint-UA_2006-08-01-m0.u26.p7.sent1	Будь ласка, Павло Степанович.
ParlaMint-UA_2006-08-01-m0.u27.p1.sent1	Шановні народні депутати України, 22 лютого 2006 року Верховна Рада проголосувала Закон України „Про внесення змін до деяких законів України щодо архітектурної діяльності”.
ParlaMint-UA_2006-08-01-m0.u27.p1.sent2	Даний документ, який розроблений з метою подальшого вдосконалення нормативно-правової бази України, у сфері містобудування та архітектури, приведення її у відповідність до кращих світових зразків, створення сприятливих умов для залучення інвестицій в будівництво, спрощення та удосконалення дозвільних процедур, формування естетично повноцінного і функціонального життєвого середовища.
ParlaMint-UA_2006-08-01-m0.u27.p2.sent1	Разом з тим, у своїх пропозиціях Президент України звертає увагу на дві норми прийнятого закону, які не дозволяють підписати цей проголосований акт, як закон.
ParlaMint-UA_2006-08-01-m0.u27.p2.sent2	Перше, перша пропозиція стосується частини другої, першого розділу.
ParlaMint-UA_2006-08-01-m0.u27.p2.sent3	Даною частиною вносяться зміни до Закону України „Про наукову і науково-технічну діяльність”.
ParlaMint-UA_2006-08-01-m0.u27.p2.sent4	У законопроекті норма звучить дуже так просто, внести зміни і після слів „Академія мистецтв України” доповнити словами „Академія архітектури України”.
ParlaMint-UA_2006-08-01-m0.u27.p3.sent1	Разом з тим, якщо ви візьмете 15 статтю, до якої вносяться зміни, то це означає, що створюється новий державний орган, заснований на державній власності.
ParlaMint-UA_2006-08-01-m0.u27.p3.sent2	Кошти на забезпечення діяльності академії, щорічно визначається у Державному бюджеті, разом з тим, ця організація є самоврядною, яка сама визначає тематику досліджень, вирішення науково-господарських, кадрових і організаційних питань.
ParlaMint-UA_2006-08-01-m0.u27.p3.sent3	Президент України звертає увагу, що цією нормою Верховна Рада України, прийнято рішення щодо створення державної наукової організації, що є здійсненням повноважень з управління об’єктами державної власності, які за Конституцією України належать до виключної компетенції Кабінету Міністрів України, пункт 5 статті 116 Конституції України.
ParlaMint-UA_2006-08-01-m0.u27.p4.sent1	До компетенції Верховної Ради України за Конституцією України віднесено визначення законом правового режиму власності, пункт 7 частини першої, статті 92, затвердження переліку об’єктів права державної власності, що не підлягають приватизації, визначення правових засад, вилучення об’єктів, право приватної власності.
ParlaMint-UA_2006-08-01-m0.u27.p5.sent1	Враховуючи наведене, а також те, що Основним законом України повноваження Верховної Ради України обмежено тим, що віднесені до її відання Конституцією України, зазначені положення Закону, який розглядається, не відповідають Конституції України.
ParlaMint-UA_2006-08-01-m0.u27.p6.sent1	Друга норма, на яку звертає увагу Президент України, полягає у тому, що Законом, що надійшов на підпис, передбачено право головних архітекторів та інших посадових осіб спеціально уповноважених органів містобудування та архітектури, здійснювати творчу діяльність, пов’язану з проектуванням об’єктів архітектури, які передбачені для будівництва на території діяльності цих осіб.
ParlaMint-UA_2006-08-01-m0.u27.p6.sent2	Це підпункт 11-б пункту 1 розділу першого Закону.
ParlaMint-UA_2006-08-01-m0.u27.p7.sent1	При цьому з чинного Закону України „Про архітектурну діяльність” вилучається положення, за яким архітектурні рішення, створені за участю цих посадових осіб, перетворюють погодження з органами містобудування та архітектури вищого рівня.
ParlaMint-UA_2006-08-01-m0.u27.p8.sent1	Шановні народні депутати, частина у залі є депутатів-практиків, які неодноразово погоджували проекти при будівництві і прекрасно розуміють, що якщо цю норму залишити у Законі, то де швидше, а де пізніше, але на рівні територіальних органів влади, будуть одні проектувальні майстерні, які будуть очолювати головні архітектори тих чи інших органів.
ParlaMint-UA_2006-08-01-m0.u27.p8.sent2	Тобто вся інша конкуренція буде просто на просто ліквідована, не кажучи вже про те, що коли сам проектую і сам собі затверджую, то очевидно, що тут дуже багато питань відносно прозорості прийняття таких рішень.
ParlaMint-UA_2006-08-01-m0.u27.p9.sent1	Тому Президент України пропонує цю статтю викласти в іншій редакції, редакція вам запропонована де, якщо архітектори відповідного рівня є авторами проектів, то затвердження таких проектів підлягає органу вищого рівня.
ParlaMint-UA_2006-08-01-m0.u27.p10.sent1	Шановні народні депутати, прошу вас підтримати ці пропозиції президента і з даними пропозиціями Закон дійсно тільки виграє у практичному застосуванні.
ParlaMint-UA_2006-08-01-m0.u27.p10.sent2	Дякую за увагу.
ParlaMint-UA_2006-08-01-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2006-08-01-m0.u28.p1.sent2	Чи є запитання?
ParlaMint-UA_2006-08-01-m0.u28.p1.sent3	Будь ласка, запишіться.
ParlaMint-UA_2006-08-01-m0.u28.p2.sent1	Прошу, п’ять хвилин.
ParlaMint-UA_2006-08-01-m0.u28.p2.sent2	Мірошниченко Юрій.
ParlaMint-UA_2006-08-01-m0.u29.p1.sent1	Шановний Павле Степановичу!
ParlaMint-UA_2006-08-01-m0.u29.p1.sent2	Я хотів би повернутися.
ParlaMint-UA_2006-08-01-m0.u29.p1.sent3	Юрій Мірошниченко, Фракція Партії регіонів, до частини 5 статті 14, де йдеться, якраз про можливість архітекторів брати участь в проектуванні об’єктів.
ParlaMint-UA_2006-08-01-m0.u29.p2.sent1	Скажіть, будь ласка, „концепція розподілу влад і конфлікту інтересів”, чи не порушується в цій статті, коли ми дозволяємо в принципі архітекторам брати участь, які є посадовими особами і затверджують ці проекти, брати участь в творчому процесі?
ParlaMint-UA_2006-08-01-m0.u29.p2.sent2	Ви якби наголосили на тому, що є небезпека, а по факту дуже багато випадків, коли архітектори самі перетворюються в провідну організацію, чи їхня там створена комерційна структура, яка готує проекти і відповідно отримують з того зиски.
ParlaMint-UA_2006-08-01-m0.u29.p2.sent3	Можливо, взагалі вилучити можливість займатися такою діяльністю для архітекторів?
ParlaMint-UA_2006-08-01-m0.u29.p2.sent4	Дякую.
ParlaMint-UA_2006-08-01-m0.u30.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-08-01-m0.u30.p1.sent2	Власне, на цьому аспекті якраз основний наголос і робить Президент України.
ParlaMint-UA_2006-08-01-m0.u30.p1.sent3	Звичайно, що можливий такий варіант, але виходимо з практики, що на посади головних архітекторів.
ParlaMint-UA_2006-08-01-m0.u30.p1.sent4	і цим законом передбачено також зобов’язання, затверджуються архітектори, тобто це діючі люди, які за своєю професійною ознакою можуть і хочуть проектувати.
ParlaMint-UA_2006-08-01-m0.u30.p1.sent5	Мова йде тільки про те, якщо він приймає участь в проектуванні, сам собі не погоджував цей законопроект.
ParlaMint-UA_2006-08-01-m0.u30.p1.sent6	От про це, на цю норму і звертаю увагу.
ParlaMint-UA_2006-08-01-m0.u30.p1.sent7	Тобто, знаєте, в такому вигляді пропозиція, взагалі, їм заборонити проектувати, буде певним обмеженням їх прав, це, як правило, ми хочемо бачити на посаді архітекторів тих людей, які, по-перше, самі практикують, а, по-друге, дійсно, є діючими архітекторами і це було б обмеженням прав, якщо би їм забороняти.
ParlaMint-UA_2006-08-01-m0.u30.p1.sent8	Президент пропонує розмежувати функцію: якщо ти займаєшся проектування, то твої проекти можна затверджувати відповідний орган вищого рівня.
ParlaMint-UA_2006-08-01-m0.u31.p1.sent1	Іван Попеску, будь ласка.
ParlaMint-UA_2006-08-01-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2006-08-01-m0.u32.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2006-08-01-m0.u32.p2.sent1	Шановний Павле Степановичу!
ParlaMint-UA_2006-08-01-m0.u32.p2.sent2	Не здається вам, що в будь-якому випадку, що ваша пропозиція, що пропозиція комітету, воно призведе до додаткової волокити?
ParlaMint-UA_2006-08-01-m0.u32.p2.sent3	Якщо буде додатковий орган і питання додаткового погодження, якщо залишається стара система, яка була, коли архітектор сам працює в державному органі, і сам приймає участь у розробці відповідних проектів.
ParlaMint-UA_2006-08-01-m0.u32.p2.sent4	Тоді це створює додатковий також механізм, так його можна ще назвати „прихований гонорар”.
ParlaMint-UA_2006-08-01-m0.u32.p2.sent5	Не здається лі вам, що при розробки таких законопроектів краще би піти по системі, взагалі, спрощення процедури.
ParlaMint-UA_2006-08-01-m0.u32.p2.sent6	Для того, щоб отримати сьогодні якийсь дозвіл, взагалі, людина, яка хоче щось починати будувати у неї дуже великі проблеми.
ParlaMint-UA_2006-08-01-m0.u32.p2.sent7	Дякую.
ParlaMint-UA_2006-08-01-m0.u33.p1.sent1	Дякую, Іван Васильович за запитання.
ParlaMint-UA_2006-08-01-m0.u33.p2.sent1	Ви підняли слушне питання щодо, взагалі, спрощення процедури проектування і вже навіть цим законопроектом частина спрощень є.
ParlaMint-UA_2006-08-01-m0.u33.p2.sent2	Інший законопроект, який ви будете розглядати – це про внесення змін до окремих законопроектів.
ParlaMint-UA_2006-08-01-m0.u33.p2.sent3	Він, взагалі, трошки ще, ще робить більші спрощення.
ParlaMint-UA_2006-08-01-m0.u33.p2.sent4	Але я зараз звертаю увагу на цю проблему, яка є.
ParlaMint-UA_2006-08-01-m0.u33.p2.sent5	Не треба створювати інші органи, вони уже є.
ParlaMint-UA_2006-08-01-m0.u33.p2.sent6	Мова йде про те, щоб цей орган, в якому працює архітектор, сам не затверджував цей проект.
ParlaMint-UA_2006-08-01-m0.u33.p2.sent7	Органів нових не створювати, просто йде компетенція про те, хто може затверджувати даний законопроект, який.
ParlaMint-UA_2006-08-01-m0.u33.p2.sent8	Ні, це не додатковий підпис.
ParlaMint-UA_2006-08-01-m0.u33.p2.sent9	Просто взагалі цей проект не буде затверджувати орган, в якому працює архітектор.
ParlaMint-UA_2006-08-01-m0.u34.p1.sent1	Будь ласка, Олексій Корсаков.
ParlaMint-UA_2006-08-01-m0.u35.p1.sent1	Адам Иванович, прошу передать слово Муц Орест Павловичу.
ParlaMint-UA_2006-08-01-m0.u36.p1.sent1	Орест Муц, Тернопілля, фракція Партії регіонів.
ParlaMint-UA_2006-08-01-m0.u36.p2.sent1	Пане міністр, в березні цього року за кілька днів до виборів на Нараді з питань розвитку житлового будівництва в Тернополі ви навели Тернопільську область у приклад по темпах будівництва житла, ви назвали цікаву цифру.
ParlaMint-UA_2006-08-01-m0.u36.p2.sent2	Згідно ваших даних середня вартість одного метра квадратного житла на Тернополі становить 2 725 гривень, близько 500 доларів.
ParlaMint-UA_2006-08-01-m0.u36.p2.sent3	Але реально на Тернопільському ринку нерухомість один сирий метр квадратний коштує до тисячу доларів.
ParlaMint-UA_2006-08-01-m0.u36.p2.sent4	Чому за кожен метр житла тернополяни стільки переплачують?
ParlaMint-UA_2006-08-01-m0.u36.p2.sent5	Чому ви не протидієте будівельній мафії в Тернополі?
ParlaMint-UA_2006-08-01-m0.u36.p3.sent1	Так Держкомрезерв погодився, що власник Тернопільської фірми „Будівельник” самовільно захопив півтора гектара землі, який належить прилеглій до Тернополя селищній раді.
ParlaMint-UA_2006-08-01-m0.u36.p3.sent2	Що робите ви, ви нагороджуєте будівельника відзнакою „Лідер будівництва і архітектури 2005 року”.
ParlaMint-UA_2006-08-01-m0.u36.p3.sent3	При чому на передодні виборів нагородження.
ParlaMint-UA_2006-08-01-m0.u37.p1.sent1	Будь ласка, Павло Степанович.
ParlaMint-UA_2006-08-01-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2006-08-01-m0.u38.p1.sent2	Хоча дане питання не стосується законопроекту, який доповідається, я все одно відповім по суті.
ParlaMint-UA_2006-08-01-m0.u38.p2.sent1	Перше.
ParlaMint-UA_2006-08-01-m0.u38.p2.sent2	Дійсно, на нараді я приводив дані і готовий представити народним депутатам по темпам будівництва, і ми такі розрахунки зробили, у відповідності в порівнянні з кращими роками, що будувала та чи інша область взагалі за свою історію.
ParlaMint-UA_2006-08-01-m0.u38.p2.sent3	І дані, які наводилися по Тернопільщині, відповідають дійсності.
ParlaMint-UA_2006-08-01-m0.u38.p3.sent1	Друге.
ParlaMint-UA_2006-08-01-m0.u38.p3.sent2	Міністерство будівництва здійснює формування індикативних цін на ринку будівництва.
ParlaMint-UA_2006-08-01-m0.u38.p3.sent3	Що це означає?
ParlaMint-UA_2006-08-01-m0.u38.p3.sent4	При будівництві житла за бюджетні кошти, я хочу наголосити на цьому, щоб ви чули, і народні депутати, і радіослухачі, які слухають нас сьогодні, при будівництві житла за бюджетні кошти ці індикативні ціни є нормою обов’язковою.
ParlaMint-UA_2006-08-01-m0.u38.p3.sent5	Для приватних забудівників – це, дійсно, є індикативна ціна.
ParlaMint-UA_2006-08-01-m0.u38.p3.sent6	Вона розрахована у відповідності до вартості житла у тому чи іншому регіоні.
ParlaMint-UA_2006-08-01-m0.u38.p3.sent7	Звичайно існує різниця між ціною індикативною і тою, що існує на ринку, і вона полягає тільки в одному, сьогодні попит незадоволений.
ParlaMint-UA_2006-08-01-m0.u38.p3.sent8	Нам потрібно розширювати будівництво житла і за рахунок цього урівноважувати попит і пропозицію і приводити ціну, яка існує на ринку, я навіть не можу її назвати ринковою ціною, бо це не є ринкова ціна, приводити її у відповідність до того, що буде, дійсно, диктувати ринкові відносини.
ParlaMint-UA_2006-08-01-m0.u38.p4.sent1	А це треба починати з відведення прозорих схем, відведення земельних ділянок, це треба спрощення того, що задавав Іван Васильович процедур погодження документацій.
ParlaMint-UA_2006-08-01-m0.u38.p4.sent2	І ці всі пропозиції у законопроекті, який я називав, уже подані до Верховної Ради.
ParlaMint-UA_2006-08-01-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2006-08-01-m0.u39.p1.sent2	Сідайте , будь ласка.
ParlaMint-UA_2006-08-01-m0.u39.p2.sent1	Шановні колеги, давайте порадимось.
ParlaMint-UA_2006-08-01-m0.u39.p2.sent2	У нас через 5 хвилин повинна бути перерва, але оскільки ми з вами почали пізніше, ніж о 10-ій годині, я пропоную, щоби ми сьогодні розглянули ті питання, які є, а потім будемо визначатися.
ParlaMint-UA_2006-08-01-m0.u39.p2.sent3	Нема заперечень?
ParlaMint-UA_2006-08-01-m0.u39.p2.sent4	Дякую за підтримку.
ParlaMint-UA_2006-08-01-m0.u39.p3.sent1	Для співдоповіді я запрошую заступника голови Комітету з питань будівництва, містобудування і житлово-комунального господарства Поляченка Володимира Аврамовича, будь ласка.
ParlaMint-UA_2006-08-01-m0.u40.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2006-08-01-m0.u40.p2.sent1	Комітет Верховної Ради з питань будівництва, містобудування та житлово-комунального господарства на своєму засіданні розглянув цей закон і одноголосно надає пропозицію моїм колегам підтримати його.
ParlaMint-UA_2006-08-01-m0.u40.p3.sent1	Про зміст зауважень доповів міністр будівництва.
ParlaMint-UA_2006-08-01-m0.u40.p4.sent1	Від комітету хотів би звернути вашу увагу.
ParlaMint-UA_2006-08-01-m0.u40.p4.sent2	Наше містобудівне законодавство на сьогодні має значні вади, і законопроектом робляться перші реальні спроби владнання певних протирічностей та прогалин існуючої законодавчої бази.
ParlaMint-UA_2006-08-01-m0.u40.p4.sent3	Так вперше на законодавчому рівні визначається значення понять „погодження проекту”, „експертиза”, „забудовник”, „інженерингова діяльність”.
ParlaMint-UA_2006-08-01-m0.u40.p5.sent1	Будівельники-практики, а я розмовляв з моїми колегами, з більшістю, сьогодні стали більше будувати, так само як і архітектори і проектанти, розуміють, про що йде мова, бо , на жаль постійно долали у власній виробничій та творчій діяльності різні перепони, пов’язані з упередженим тлумаченням норм та вимог.
ParlaMint-UA_2006-08-01-m0.u40.p6.sent1	Відтепер, наприклад, зрозуміло, що погодження проекту – це виключно процедура встановлення відповідності проектних рішень вихідним даним на проектування.
ParlaMint-UA_2006-08-01-m0.u40.p7.sent1	Таким чином, вже після виготовлення проекту не буде ні пожарної, ні фахівець іншої галузі вставляти свої нові вимоги.
ParlaMint-UA_2006-08-01-m0.u40.p8.sent1	Друге, комітет вважає, що важливою нормою нового законопроекту є визначення умов приєднання запроектованого об’єкту до мереж живлення.
