id	text
ParlaMint-UA_2006-02-23-m0.u51.p4.sent4	Якщо ми цього не зробимо, кошти будуть знаходитися на рахунках казначейства, без використання, тобто це гроші в розмірі 15 мільярдів, які будуть поза межами фінансового бюджетного балансу України.
ParlaMint-UA_2006-02-23-m0.u51.p5.sent1	Другий момент.
ParlaMint-UA_2006-02-23-m0.u51.p5.sent2	У нас сьогодні йде шалена зміна тарифів на комунальні послуги.
ParlaMint-UA_2006-02-23-m0.u51.p5.sent3	Зростає вартість газу.
ParlaMint-UA_2006-02-23-m0.u51.p5.sent4	І ми повинні визначитися, скільки коштів нам треба додати на субвенції, для того щоб громадяни були захищені.
ParlaMint-UA_2006-02-23-m0.u51.p5.sent5	Ми сьогодні не маємо такої інформації, нам потрібно від Кабінету Міністрів почути офіційні розрахунки.
ParlaMint-UA_2006-02-23-m0.u51.p5.sent6	Інакше станеться наступне: громадяни не зможуть сплатити самі за комунальні послуги і енергоносії, і у бюджету не буде вистачати грошей, щоб погасити для них субвенціями таку заборгованість.
ParlaMint-UA_2006-02-23-m0.u51.p5.sent7	Тому з метою упередження цієї складної ситуації, з метою захисту інтересів громадян, особливо незахищених верств населення, нам обов’язково потрібно таку інформацію заслухати.
ParlaMint-UA_2006-02-23-m0.u51.p6.sent1	Крім того, Кабінет Міністрів зобов’язаний на виконання Закону „Про державний бюджет на 2006 рік” прийняти близько 90 нормативних актів.
ParlaMint-UA_2006-02-23-m0.u51.p6.sent2	Сьогодні ці документи не готуються.
ParlaMint-UA_2006-02-23-m0.u51.p6.sent3	Ми в комітеті замість десяти постанов на погодження отримали тільки три постанови.
ParlaMint-UA_2006-02-23-m0.u51.p6.sent4	Ми хочемо, що Кабінет Міністрів пояснив, в чому причина такої затримки виконання Закону „Про Державний бюджет”.
ParlaMint-UA_2006-02-23-m0.u51.p6.sent5	Якщо такого звіту, шановні колеги, ми не побачимо, нам буде складно зорієнтуватися в показниках бюджету до кінця 2006 року.
ParlaMint-UA_2006-02-23-m0.u51.p6.sent6	Оскільки Верховна Рада завершує свою роботу, то я не хотіла б, щоб ми завершували свою роботу і залишали для громадян несплаченими субсидії по житлово-комунальних послугах.
ParlaMint-UA_2006-02-23-m0.u51.p7.sent1	Тому я пропоную обов’язково підтримати цю пропозицію.
ParlaMint-UA_2006-02-23-m0.u51.p7.sent2	Питання до Кабінету Міністрів можна буде поставити.
ParlaMint-UA_2006-02-23-m0.u51.p7.sent3	І за результатами розгляду такої інформації ми підготуємо проект постанови, щоб визначити, що будемо робити з Державним бюджетом на 2006 рік, і як, яким чином, в яких обсягах нам необхідно буде внести зміни, щоб захистити інтереси громадян.
ParlaMint-UA_2006-02-23-m0.u51.p7.sent4	Звіт Кабінету Міністрів потрібно заслуховувати, як ви знаєте, по Закону тільки в травні місяці.
ParlaMint-UA_2006-02-23-m0.u51.p7.sent5	Буде прийнято рішення, щодо того, щоб раніше це зробити.
ParlaMint-UA_2006-02-23-m0.u51.p7.sent6	Ми це зробимо раніше, але інформація потрібна.
ParlaMint-UA_2006-02-23-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2006-02-23-m0.u52.p2.sent1	Шановні колеги, запишіться 3 хвилини, будь ласка.
ParlaMint-UA_2006-02-23-m0.u52.p2.sent2	Людмила Павлівна, сідайте, будь ласка.
ParlaMint-UA_2006-02-23-m0.u52.p2.sent3	А запитання ж до вас, вибачте.
ParlaMint-UA_2006-02-23-m0.u52.p2.sent4	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2006-02-23-m0.u52.p2.sent5	Ярослав Сухий.
ParlaMint-UA_2006-02-23-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2006-02-23-m0.u53.p1.sent2	Ярослав Сухий, Запоріжжя.
ParlaMint-UA_2006-02-23-m0.u53.p1.sent3	Фракція Партії регіонів, „Регіони України”.
ParlaMint-UA_2006-02-23-m0.u53.p2.sent1	Шановна Людмила Павлівна, і шановні колеги, народні депутати, можна голосувати за цю Постанову тільки в єдиному випадку, якщо ця інформація Кабінету Міністрів України буде виписана такою процедурою, у вигляді звіту, або інформації, і обговорення, і запитання.
ParlaMint-UA_2006-02-23-m0.u53.p2.sent2	Інакше ми з вами тут отримаємо черговий піар.
ParlaMint-UA_2006-02-23-m0.u53.p2.sent3	Ми прекрасно відсіялися, ми прекрасно там забезпечили, Україна стала модною, бажаною і тому подібне - це перше.
ParlaMint-UA_2006-02-23-m0.u53.p3.sent1	Дайте відповідь: чи передбачається така процедура?
ParlaMint-UA_2006-02-23-m0.u53.p3.sent2	І друге обов’язкове застереження, щоб у цій інформації приймала участь наша рахункова палата Верховної Ради України.
ParlaMint-UA_2006-02-23-m0.u53.p3.sent3	В іншому випадку смисл самої цієї постанови втрачається, ми просто отримаємо пропагандистський виступ на 10-15 хвилин: як ми стали жити краще, щасливо і нас чекає світле помаранчеве майбуття.
ParlaMint-UA_2006-02-23-m0.u54.p1.sent1	Володимире Михайловичу, ми можемо при підготовці матеріалів написати: в якому порядку пропонуємо заслухати інформацію.
ParlaMint-UA_2006-02-23-m0.u54.p1.sent2	Включити туди звіт рахункової палати, якщо ви дасте зараз доручення, і включити питання для обговорення.
ParlaMint-UA_2006-02-23-m0.u55.p1.sent1	Шановні колеги, зараз принципово для нас, ми розглядаємо це питання?
ParlaMint-UA_2006-02-23-m0.u55.p1.sent2	Розглядаємо, процедуру і порядок визначить виключно Верховна Рада України.
ParlaMint-UA_2006-02-23-m0.u55.p1.sent3	Але це питання непрохідне, воно є чутливим.
ParlaMint-UA_2006-02-23-m0.u55.p1.sent4	Тому я вважаю, що треба його серйозно обговорити не в плані того, щоб розкритикувати один одного, а подивитися, що можемо і що потрібно, головне, зробити у цей період.
ParlaMint-UA_2006-02-23-m0.u55.p1.sent5	Так, що, я думаю, тут все залежить від волі Верховної Ради України.
ParlaMint-UA_2006-02-23-m0.u55.p2.sent1	Будь ласка, Василь Надрага.
ParlaMint-UA_2006-02-23-m0.u56.p1.sent1	Василий Надрага, „Народный блок Литвина”.
ParlaMint-UA_2006-02-23-m0.u56.p2.sent1	Наверное, уважаемые коллеги, есть смысл принимать данное решение, потому что сегодня мы с вами имеем примеры, когда нам рассказывали о том, что бюджет 2005 года был выполнен во всех составляющих.
ParlaMint-UA_2006-02-23-m0.u56.p3.sent1	А я хочу привести пример: люди ожидали газификацию поселка Большая Вергунка в Луганске, за который я отвечал, и, к большому сожалению, из двух миллионов 700 тысяч получили всего 300 тысяч.
ParlaMint-UA_2006-02-23-m0.u56.p3.sent2	Купили там каких-то 200 метров трубы, установили, и на этом остановилось.
ParlaMint-UA_2006-02-23-m0.u56.p4.sent1	Поэтому мне кажется, что абсолютно правы те, кто говорит, что данный вопрос надо рассматривать, и абсолютно правы те, кто настаивает на том, чтобы процедура была максимально детальная.
ParlaMint-UA_2006-02-23-m0.u56.p5.sent1	Более того, нам, наверное, надо поставить вопрос так, чтобы нам на упреждение Кабинет Министров дал свое видение в виде документа, как работается, как исполняется, какие перспективы и что будет делаться, а не так, что мы просто услышим эту ситуацию.
ParlaMint-UA_2006-02-23-m0.u56.p6.sent1	Поэтому я думаю, что, во всяком случае, депутаты Народного блока Литвина будут поддерживать данную постановку вопроса, потому что мы считаем, что надо навести порядок.
ParlaMint-UA_2006-02-23-m0.u56.p7.sent1	В следующий раз Верховная Рада к этой теме сможет вернуться не раньше июня.
ParlaMint-UA_2006-02-23-m0.u56.p8.sent1	Спасибо.
ParlaMint-UA_2006-02-23-m0.u57.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2006-02-23-m0.u57.p1.sent2	Мікрофон Юрія Кармазіна.
ParlaMint-UA_2006-02-23-m0.u58.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2006-02-23-m0.u58.p2.sent1	Шановні народні депутати, ми обов’язково маємо проголосувати за цю постанову.
ParlaMint-UA_2006-02-23-m0.u58.p3.sent1	А вас, Людмила Павлівна, я б просив ось що зробити.
ParlaMint-UA_2006-02-23-m0.u58.p3.sent2	Сьогодні кількість чиновників у Держказначействі збільшилась неймовірно – близько 15 тисяч.
ParlaMint-UA_2006-02-23-m0.u58.p3.sent3	Це несерйозно просто в той час, коли комп’ютеризація і так далі відбувається.
ParlaMint-UA_2006-02-23-m0.u58.p3.sent4	Щоб ми дали.
ParlaMint-UA_2006-02-23-m0.u58.p3.sent5	і ці довідки дайте нам.
ParlaMint-UA_2006-02-23-m0.u58.p4.sent1	Сьогодні треба ставити питання, щоб звітувала і податкова адміністрація, тому що, ви знаєте, після підписання меморандуму, який був підписаний між Президентом Ющенко, Януковичем і Єхануровим, знизилась дисципліна, зменшилися надходження податку з прибутку.
ParlaMint-UA_2006-02-23-m0.u58.p5.sent1	Зменшилося за рахунок чого?
ParlaMint-UA_2006-02-23-m0.u58.p5.sent2	Всі очікують, все.
ParlaMint-UA_2006-02-23-m0.u58.p5.sent3	Безнаказаність пішла.
ParlaMint-UA_2006-02-23-m0.u58.p6.sent1	І тому я хотів би, щоб і податкова звітувала в даному випадку, і Держказначейство, і давайте послухаємо тут і по впливу економічної ситуації обов’язково, щоб був звіт Рахункової палати, в тому числі і на місцевих рівнях, де ми дали їм.
ParlaMint-UA_2006-02-23-m0.u59.p1.sent1	Шановні колеги, я думаю, що пропозиції комітет врахує ці всі і ми визначимося.
ParlaMint-UA_2006-02-23-m0.u59.p2.sent1	Але, я думаю, коли буде виступати із звітом уряд, чи то виконуючий обов’язки Прем’єр-міністра, чи виконуючий обов’язки міністра фінансів, то вони будуть говорити і про діяльність Податкової адміністрації, да.
ParlaMint-UA_2006-02-23-m0.u59.p2.sent2	Ну ми визначимось, давайте, тоді.
ParlaMint-UA_2006-02-23-m0.u59.p2.sent3	Я ставлю на голосуванняПроект Постанови Верховної Ради України про заслуховування інформації Кабінету Міністрів України про стан виконання державного та місцевих бюджетів за 2005 рік та вплив поточної економічної ситуації на виконання бюджету у 2006 році, реєстраційний номер 9137.
ParlaMint-UA_2006-02-23-m0.u59.p2.sent4	Прошу голосувати.
ParlaMint-UA_2006-02-23-m0.u59.p3.sent1	За-226
ParlaMint-UA_2006-02-23-m0.u59.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-02-23-m0.u59.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-02-23-m0.u59.p5.sent2	„Регіони України” - 49, комуністів – 55, Блок Тимошенко – 9, Народна партія – 38, „Наша Україна” – 1, СПУ – 26, Народний блок - 22, СДПУ(О) – 9, Українська Народна Партія – 1, „Відродження” – 3, Народний Рух України, промисловців і підприємців, „Реформи і порядок” – 0, позафракційні – 13.
ParlaMint-UA_2006-02-23-m0.u59.p6.sent1	Хто ж це один голос, який дав позитивний результат?
ParlaMint-UA_2006-02-23-m0.u59.p7.sent1	Так, шановні колеги, оголошується до розгляду Проект Закону про Державну службу спеціального зв’язку та захисту інформації України.
ParlaMint-UA_2006-02-23-m0.u59.p7.sent2	Будь ласка, Цибенко Петро Степанович з мотивів.
ParlaMint-UA_2006-02-23-m0.u59.p7.sent3	Буде доповідати Крючков Георгій Корнійович, Голова Комітету з питань національної безпеки і оборони.
ParlaMint-UA_2006-02-23-m0.u60.p1.sent1	Спасибі, Володимир Михайлович.
ParlaMint-UA_2006-02-23-m0.u60.p2.sent1	Шановний Володимир Михайлович, оскільки ми якраз переходимо до нового розділу порядку денного, фракція комуністів, Цибенко, Голова Комітету у справах пенсіонерів, ветеранів та інвалідів, я хотів би звернутись до вас з таким проханням.
ParlaMint-UA_2006-02-23-m0.u60.p3.sent1	На Погоджувальній раді 20 числа я від імені комітету пропонував включити до порядку денного, до розділу до включення до порядку денного і розгляду по суті, законопроекту №9045.
ParlaMint-UA_2006-02-23-m0.u60.p3.sent2	Ніяких заперечень ні з вашого боку, ні з боку членів Погоджувальної ради не було.
ParlaMint-UA_2006-02-23-m0.u60.p3.sent3	Документ розповсюджений, є висновки Науково-експертного управління, є рішення комітету.
ParlaMint-UA_2006-02-23-m0.u60.p4.sent1	Я думаю, ми сьогодні маємо ліквідувати це прикре непорозуміння і включити у відповідний розділ цей законопроект 9045.
ParlaMint-UA_2006-02-23-m0.u61.p1.sent1	Я прошу секретаріат зараз вивчити, бо я щось не можу пригадати, що це за законопроект і яке рішення ми приймали.
ParlaMint-UA_2006-02-23-m0.u61.p1.sent2	Підійміть протокол, будь ласка, і стенограму і надайте інформацію з цього приводу.
ParlaMint-UA_2006-02-23-m0.u61.p2.sent1	Так, оголошується до розгляду проект Закону про Державну службу спеціального зв’язку та захисту інформації.
ParlaMint-UA_2006-02-23-m0.u61.p3.sent1	Що?
ParlaMint-UA_2006-02-23-m0.u61.p3.sent2	Будь ласка, Сас.
ParlaMint-UA_2006-02-23-m0.u61.p3.sent3	Вибачте, я не помітив.
ParlaMint-UA_2006-02-23-m0.u61.p3.sent4	Сергій Сас.
ParlaMint-UA_2006-02-23-m0.u61.p3.sent5	Георгій Корнійович, зачекайте, будь ласка, хвилиночку.
ParlaMint-UA_2006-02-23-m0.u62.p1.sent1	Дякую, Володимир Михайлович!
ParlaMint-UA_2006-02-23-m0.u62.p2.sent1	Сергій Сас, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2006-02-23-m0.u62.p3.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2006-02-23-m0.u62.p3.sent2	Сьогодні в другому читанні на розгляд внесено 25 законопроектів.
ParlaMint-UA_2006-02-23-m0.u62.p3.sent3	До 15-ти з них текст роздано тільки сьогодні зранку, хоча відповідно до Регламенту стаття 6.6.1 він повинен роздаватися не пізніше, як за 12 днів до розгляду законопроекту.
ParlaMint-UA_2006-02-23-m0.u62.p3.sent4	У такому контексті можна говорити про якість.
ParlaMint-UA_2006-02-23-m0.u62.p4.sent1	І наступне, Володимир Михайлович, я все-таки вношу пропозицію, щоб ви поставили на голосування пропозицію про включення до порядку денного питання про зняття депутатської недоторканості з депутатів місцевих рад за наполяганням нашої фракції.
ParlaMint-UA_2006-02-23-m0.u62.p5.sent1	І якщо Верховна Рада підтримає, то ми повинні будемо його розглянути.
ParlaMint-UA_2006-02-23-m0.u62.p5.sent2	Дякую.
ParlaMint-UA_2006-02-23-m0.u63.p1.sent1	Давайте одночасно із депутатів Верховної Ради України також поставимо це на голосування, це простимулює і будете менше говорити на цю тему.
ParlaMint-UA_2006-02-23-m0.u63.p2.sent1	Є рішення Погоджувальної ради, давайте його дотримуватися і я побачу, як ви проголосуєте за нього.
ParlaMint-UA_2006-02-23-m0.u63.p3.sent1	Я знаю, оголошується.
ParlaMint-UA_2006-02-23-m0.u63.p3.sent2	Ми ж домовилися, шановні колеги, що виробляться, які основні підходи, була доповідь від комітету, що ми приймемо це рішення.
ParlaMint-UA_2006-02-23-m0.u63.p3.sent3	Давайте в решті-решт працювати, я вас благаю просто.
ParlaMint-UA_2006-02-23-m0.u63.p3.sent4	Ми вже прийняли рішення.
ParlaMint-UA_2006-02-23-m0.u63.p4.sent1	Ви мені нагадуєте, до речі, про порушення Регламенту, питання розглядалося двічі і відхилене, а ви наполягаєте на тому, щоб я дотримувався Регламенту.
ParlaMint-UA_2006-02-23-m0.u63.p5.sent1	Я прошу вас, давайте забезпечувати не вибірковий підхід.
ParlaMint-UA_2006-02-23-m0.u63.p5.sent2	Я знаю, прошу вас, все буде нормально, все буде по-чесному.
ParlaMint-UA_2006-02-23-m0.u63.p5.sent3	Будь ласка.
ParlaMint-UA_2006-02-23-m0.u63.p6.sent1	Оголошується до розгляду проект Закону про Державну службу спеціального зв’язку та захисту інформації в Україні.
ParlaMint-UA_2006-02-23-m0.u63.p6.sent2	Реєстраційний номер 9031.
ParlaMint-UA_2006-02-23-m0.u63.p6.sent3	Доповідач - голова Комітету з питань національної безпеки і оборони Георгій Корнійович Крючков.
ParlaMint-UA_2006-02-23-m0.u64.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2006-02-23-m0.u64.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-02-23-m0.u64.p2.sent1	Ви, мабуть, пам’ятаєте, з якими ми труднощами приймали проект закону.
ParlaMint-UA_2006-02-23-m0.u64.p2.sent2	цього закону, який зараз винесений на друге читання.
ParlaMint-UA_2006-02-23-m0.u64.p3.sent1	Він, правда, зібрав 293 голоси на підтримку, але це було зроблено тільки тому, що від імені комітету я пообіцяв, що ми його доопрацюємо і врахуємо ті зауваження, які будуть висловлені і висловлювалися народними депутатами України, і нашими правовими управліннями.
ParlaMint-UA_2006-02-23-m0.u64.p3.sent2	Я скажу, дуже непросто було працювати над цим законопроектом, ми його вам зараз подаємо.
ParlaMint-UA_2006-02-23-m0.u64.p4.sent1	Якщо не рахувати численних редакційних зауважень і пропозицій, то всього 43, враховано 37, з уточненням редакції 4, два не враховано, я про них доповім.
ParlaMint-UA_2006-02-23-m0.u64.p4.sent2	Ми повністю врахували зауваження наукових експертів і сьогодні ми відпрацювали всі питання, пов’язані з цим законопроектом, з Головним юридичним управлінням.
ParlaMint-UA_2006-02-23-m0.u64.p5.sent1	Що принципово треба сказати?
ParlaMint-UA_2006-02-23-m0.u64.p5.sent2	Перше, як ви пам’ятаєте, в законі не було визначено статус цієї служби.
ParlaMint-UA_2006-02-23-m0.u64.p5.sent3	Зараз це відпрацьовано і я хотів би сказати, що це не військова структура, але потрібний перехідний період для того, щоб з військової структури перейти на не військову.
ParlaMint-UA_2006-02-23-m0.u64.p5.sent4	Я хотів особливо наголосити на тому, що це, шановні колеги, це не „послушка”, як у декого виникає таке питання.
ParlaMint-UA_2006-02-23-m0.u64.p5.sent5	Це не „послушка”, це служба, яка забезпечує функціонування спеціального урядового зв’язку, захист цього зв’язку і розвиток цієї структури.
ParlaMint-UA_2006-02-23-m0.u64.p5.sent6	Визначено підпорядкованість і підконтрольність цієї служби, чого не було там, визначено порядок призначення кадрів.
ParlaMint-UA_2006-02-23-m0.u64.p5.sent7	Якщо ви пам’ятаєте, то в урядовому законопроектів було сказано, що „голова служби і інші керівні працівники служби призначаються в установленому порядку”.
ParlaMint-UA_2006-02-23-m0.u64.p5.sent8	Ми це все повністю розшифрували і записано в цьому законопроекту.
ParlaMint-UA_2006-02-23-m0.u64.p6.sent1	Оскільки це не військова структура, то до цієї структури не можуть бути застосовані ті правила, які встановлені щодо комплектування цієї структури і звільнення працівників особового складу, які застосовуються у військове формування.
ParlaMint-UA_2006-02-23-m0.u64.p6.sent2	Тому довелося виписати і ці питання дуже детально.
ParlaMint-UA_2006-02-23-m0.u64.p6.sent3	І останнє, нам довелося виписати дуже детально соціальний блок цієї проблема, оскільки теж не можуть бути застосовані ті норми, які вже записані в інших законах.
ParlaMint-UA_2006-02-23-m0.u64.p7.sent1	З урахуванням цього, законопроект виноситься на розгляд.
ParlaMint-UA_2006-02-23-m0.u64.p7.sent2	Є принципові питання, які потрібно зразу вирішити.
ParlaMint-UA_2006-02-23-m0.u64.p8.sent1	Після тривалих обговорень комітет пропонує змінити назву законопроекту і озаглавити його так Закон України „Про Державну службу захисту інформації”.
ParlaMint-UA_2006-02-23-m0.u64.p9.sent1	Було два варіанти, був варіант ще такий „Про.
ParlaMint-UA_2006-02-23-m0.u65.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2006-02-23-m0.u66.p1.sent1	Я вже переходжу до голосування.
ParlaMint-UA_2006-02-23-m0.u67.p1.sent1	Всі пропозиції враховані, то будемо може вже голосувати?
ParlaMint-UA_2006-02-23-m0.u68.p1.sent1	Нам треба вирішити про назву.
ParlaMint-UA_2006-02-23-m0.u68.p1.sent2	Пропонується: „Про Державну службу захисту інформації”.
ParlaMint-UA_2006-02-23-m0.u68.p1.sent3	Але у Манчуленка є інша думка.
ParlaMint-UA_2006-02-23-m0.u69.p1.sent1	Мікрофон Манчуленка, будь ласка.
ParlaMint-UA_2006-02-23-m0.u70.p1.sent1	Георгій Манчуленко, округ № 203, Український Народний Блок Костенка і Плюща.
ParlaMint-UA_2006-02-23-m0.u70.p2.sent1	Дякую Володимире Михайловичу.
ParlaMint-UA_2006-02-23-m0.u70.p2.sent2	Шановні колеги, шановний Георгію Корнійовичу.
ParlaMint-UA_2006-02-23-m0.u70.p2.sent3	У нас, дійсно, на засіданні комітету відбулася певна дискусія відносно того, яку ж назву повинен носити цей орган, надзвичайно важливий орган для зміцнення національної безпеки України.
ParlaMint-UA_2006-02-23-m0.u70.p2.sent4	Я пропонував, щоб назвати його „Служба захисту інформації України”.
ParlaMint-UA_2006-02-23-m0.u70.p3.sent1	Думки у нас розділилися і є різні підходи.
ParlaMint-UA_2006-02-23-m0.u70.p3.sent2	З чого я виходив, що треба вилучити слово „державна”?
ParlaMint-UA_2006-02-23-m0.u70.p3.sent3	Бо є певний алогізм в тому, що це треба писати обов’язково „державна служба”.
ParlaMint-UA_2006-02-23-m0.u70.p3.sent4	Тоді треба писати „Державна служба безпеки України”, „Державна служба зовнішньої розвідки” і подібні служби, які виконують функції, покладені на нею державою, але там немає означення, що це є державна служба.
ParlaMint-UA_2006-02-23-m0.u70.p4.sent1	Тому я пропоную проголосувати, щоб називалося „Служба захисту інформації України”.
ParlaMint-UA_2006-02-23-m0.u70.p4.sent2	Дякую.
ParlaMint-UA_2006-02-23-m0.u71.p1.sent1	Можна?
ParlaMint-UA_2006-02-23-m0.u72.p1.sent1	Будь ласка.
ParlaMint-UA_2006-02-23-m0.u73.p1.sent1	Дійсно, на засіданні комітету була дискусія гостра, більшість присутніх висловилися за ту пропозицію, яку я зачитав „Про державну службу захисту інформації”.
ParlaMint-UA_2006-02-23-m0.u73.p2.sent1	Дійсно, тут резон є в тому, що говорить Георгій Манолійович, але у нас є і прецеденти, у нас є державна спеціальна служба транспорту і ні в кого це не викликало якихось застережень, і інші є служби.
ParlaMint-UA_2006-02-23-m0.u73.p2.sent2	Так що, але це на вирішення Верховної Ради.
ParlaMint-UA_2006-02-23-m0.u73.p2.sent3	Комітет запропонував: „Державна служба захисту інформації”.
ParlaMint-UA_2006-02-23-m0.u73.p2.sent4	Як проголосують члени комітету, поправку можна проголосувати.
ParlaMint-UA_2006-02-23-m0.u74.p1.sent1	Да.
ParlaMint-UA_2006-02-23-m0.u74.p1.sent2	Шановні колеги, тут виникла така проблема.
ParlaMint-UA_2006-02-23-m0.u74.p1.sent3	Прошу уваги.
ParlaMint-UA_2006-02-23-m0.u74.p1.sent4	Проект закону мав таку назву: „Про Державну службу спеціального зв’язку та захисту інформації України”.
ParlaMint-UA_2006-02-23-m0.u74.p1.sent5	Прекрасна назва.
ParlaMint-UA_2006-02-23-m0.u74.p1.sent6	Але внесли ряд інновацій.
ParlaMint-UA_2006-02-23-m0.u74.p1.sent7	Тому є наполягання, то я поставлю на голосування за те, щоб проголосувати за цю редакційну поправку.
ParlaMint-UA_2006-02-23-m0.u74.p1.sent8	Якщо Верховна Рада її підтримає, цю редакційну поправку, то вона тоді буде мати офіційну назву.
ParlaMint-UA_2006-02-23-m0.u74.p1.sent9	Ні, - залишиться та пропозиція, яку пропонує Кабінет Міністрів України.
ParlaMint-UA_2006-02-23-m0.u75.p1.sent1	За, за, за, за.
ParlaMint-UA_2006-02-23-m0.u76.p1.sent1	Так, правильно, я ж так ставлю.
ParlaMint-UA_2006-02-23-m0.u77.p1.sent1	Це не принципово, абсолютно не принципово.
ParlaMint-UA_2006-02-23-m0.u78.p1.sent1	Я ставлю на голосування поправку номер 1, автори: Манчуленко, Зарубінський, Корж.
ParlaMint-UA_2006-02-23-m0.u78.p1.sent2	Прошу народних депутатів визначиться шляхом голосування.
ParlaMint-UA_2006-02-23-m0.u78.p1.sent3	Прошу визначитись.
ParlaMint-UA_2006-02-23-m0.u78.p2.sent1	За-108
ParlaMint-UA_2006-02-23-m0.u78.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2006-02-23-m0.u78.p4.sent1	Залишається назва закону, проекту закону така: про Державну службу спеціального зв’язку та захисту інформації України.
ParlaMint-UA_2006-02-23-m0.u78.p4.sent2	Які ще поправки не враховані?
ParlaMint-UA_2006-02-23-m0.u78.p4.sent3	Пилип Пилипович Буждиган, будь ласка.
ParlaMint-UA_2006-02-23-m0.u79.p1.sent1	Це поправка номер 19 сторінка 21.
ParlaMint-UA_2006-02-23-m0.u79.p1.sent2	Я знаю вас як людину конкретну.
ParlaMint-UA_2006-02-23-m0.u79.p1.sent3	І я розумію, що комітет в принципі по суті погодився з моєю поправкою.
ParlaMint-UA_2006-02-23-m0.u79.p1.sent4	Але я дуже вас просив, щоб усунути повністю неузгодженість з іншими законодавчими актами, які є, і щоб конкретно покращити цей закон.
ParlaMint-UA_2006-02-23-m0.u79.p1.sent5	Тому пропоную свою поправку прийняти і цілий закон в цілому.
ParlaMint-UA_2006-02-23-m0.u79.p1.sent6	Дякую.
ParlaMint-UA_2006-02-23-m0.u79.p2.sent1	Будь ласка, Георгію Корнійовичу.
ParlaMint-UA_2006-02-23-m0.u80.p1.sent1	Ми розглядали цю пропозицію.
ParlaMint-UA_2006-02-23-m0.u80.p1.sent2	Вона слушна, ця пропозиція.
ParlaMint-UA_2006-02-23-m0.u80.p1.sent3	Але вона настільки сформульована і широка, що, в принципі, питання про те, що ця служба здійснює експертизу відповідних матеріалів, ця формула тут є, і тому ми вважали, що недоцільно обтяжували цей законопроект такою деталізацією.
ParlaMint-UA_2006-02-23-m0.u80.p1.sent4	Але, якщо наполягає Пилип Пилипович, і проголосує Верховна Рада, будь ласка.
ParlaMint-UA_2006-02-23-m0.u81.p1.sent1	Ставиться на голосування поправка номер 19, автор Пилип Пилипович Буждиган.
ParlaMint-UA_2006-02-23-m0.u81.p1.sent2	Прошу визначатися.
ParlaMint-UA_2006-02-23-m0.u81.p2.sent1	За-287
ParlaMint-UA_2006-02-23-m0.u81.p3.sent1	Поправка врахована.
ParlaMint-UA_2006-02-23-m0.u81.p4.sent1	Які ще поправки, хто наполягає?
ParlaMint-UA_2006-02-23-m0.u81.p4.sent2	Немає.
ParlaMint-UA_2006-02-23-m0.u82.p1.sent1	Але ще є одне.
ParlaMint-UA_2006-02-23-m0.u82.p1.sent2	Коли ми сьогодні ще перед самим виходом сюди працювали з юристами, у нас є така пропозиція у перехідних, прикінцевих положеннях пункт шостий, підпункт перший внести таке доповнення: „Вирішити Кабінету Міністрів питання щодо визначення загальної чисельності державної служби захисту інформації, виходячи з існуючої чисельності департаменті спеціальних комунікаційних систем та захисту інформації та відповідних підрозділів Служби безпеки України, що ліквідується у зв’язку з відтворенням Державної служби захисту інформації”.
ParlaMint-UA_2006-02-23-m0.u82.p1.sent3	А пункт третій.
ParlaMint-UA_2006-02-23-m0.u83.p1.sent1	Воно узгоджене з вами?
ParlaMint-UA_2006-02-23-m0.u83.p1.sent2	Воно узгоджено, шановні колеги.
ParlaMint-UA_2006-02-23-m0.u83.p1.sent3	Якщо немає заперечень.
ParlaMint-UA_2006-02-23-m0.u84.p1.sent1	З врахуванням цього просимо прийняти у цілому, але відносно назви.
ParlaMint-UA_2006-02-23-m0.u84.p1.sent2	Володимире Михайловичу, комітет запропонував спростити назву, вона дуже складна.
ParlaMint-UA_2006-02-23-m0.u84.p1.sent3	Розумієте?
ParlaMint-UA_2006-02-23-m0.u84.p1.sent4	І поняття про Державну службу захисту інформацію воно по суті охоплює проб.
ParlaMint-UA_2006-02-23-m0.u84.p1.sent5	охоплює, тому що захищає саме спеціальний.
ParlaMint-UA_2006-02-23-m0.u84.p2.sent1	Але це не є принципово, не є принципово, але комітет прийняв таке рішення, тому мабуть.
ParlaMint-UA_2006-02-23-m0.u85.p1.sent1	Справа в тім, шановні колеги, була пропозиція уточнити назву.
