id	text
ParlaMint-UA_2006-03-15-m0.u1.p136.sent1	Ігоря ШАРОВА до виконувача обов’язків Міністра внутрішніх справ, Генерального прокурора, Голови Центральної виборчої комісії, Голови СБУ щодо недопущення фальсифікації виборів в Україні, незаконного використання паспортів громадян, які перебуватимуть під час виборів на заробітках за кордоном.
ParlaMint-UA_2006-03-15-m0.u1.p137.sent1	Миколи ОДАЙНИКА до виконувача обов’язків Міністра освіти і науки щодо виплати заробітної плати вчителям за період з 1997 року в місті Красноармійськ Донецької області.
ParlaMint-UA_2006-03-15-m0.u1.p138.sent1	Кирила ПОЛІЩУКА до виконувача обов’язків Міністра охорони здоров’я щодо проведення операції учасниці бойових дій в Афганістані мешканці міста Бориспіль Київської області.
ParlaMint-UA_2006-03-15-m0.u1.p139.sent1	Ігоря НАСАЛИКА до виконувачів обов’язків міністра охорони навколишнього природного середовища та міністра охорони здоров’я щодо екологічної та санітарно-епідеміологічної ситуації, що склалась в селах Рибне та Павлівка Тисменицького району Івано-Франківської області.
ParlaMint-UA_2006-03-15-m0.u1.p140.sent1	Групи депутатів до виконувачів обов’язків міністра охорони здоров’я, міністра у справах сім’ї молоді та спорту, міністра праці та соціальної політики щодо державної підтримки та надання необхідної допомоги дітям, які хворіють дитячим церебральним паралічем.
ParlaMint-UA_2006-03-15-m0.u1.p141.sent1	Олександра АБДУЛЛІНА до виконувача обов’язків міністра охорони здоров’я з приводу колективного звернення мешканців сіл Рівненської області стосовно недопущення закриття пологових відділень Олександрійської та Дядьковицької районних лікарень та щодо відновлення роботи дільничної лікарні села Гільча Два.
ParlaMint-UA_2006-03-15-m0.u1.p142.sent1	Володимира ЯВОРІВСЬКОГО до виконувача обов’язків Прем’єр-міністра щодо направлення ноти протесту Міністерству закордонних справ Росії, Надзвичайному і Повноважному послу Росії в Україні Чорномирдіну у зв’язку з його зневажливим, імперським твердженням, поширеним засобами масової інформації, що Україна ніколи не була суверенною державою.
ParlaMint-UA_2006-03-15-m0.u1.p143.sent1	Олександра РИМАРУКА до виконувача обов’язків міністра будівництва, архітектури та житлово-комунального господарства, прокурора міста Києва, Київського міського голови, начальника Головного управління з питань захисту прав споживачів міста Києва щодо проблем з початком будівництва житлового будинку.
ParlaMint-UA_2006-03-15-m0.u1.p144.sent1	Миколи ШЕРШУНА та Валерія САМОПЛАВСЬКОГО до виконувача обов’язків міністра юстиції щодо неспроможності органів державної влади до виконання рішення суду стосовно поновлення на роботі незаконно звільненого з посади головного лікаря Здолбунівського району.
ParlaMint-UA_2006-03-15-m0.u1.p145.sent1	Івана ІВАНЧО до виконувача обов’язків міністра будівництва, архітектури та житлово-комунального господарства щодо збереження пам’ятки архітектури та містобудування національного значення, пам’ятки дерев’яного зодчества, Миколаївської церкви в селі Колодне Тячівського району.
ParlaMint-UA_2006-03-15-m0.u1.p146.sent1	Володимира СТРЕТОВИЧА до виконувача обов’язків міністра будівництва, архітектури та житлово-комунального господарства, голови Львівської обласної державної адміністрації, Дрогобичського міського голови щодо вирішення соціально-побутових питань сім’ї Кубай.
ParlaMint-UA_2006-03-15-m0.u1.p147.sent1	Юрія КАРМАЗІНА до виконувача обов’язків міністра охорони здоров’я, Генерального прокурора, начальника Головного управління Державної служби, Голови Луганської обласної державної адміністрації щодо масових порушень конституційного права на охорону здоров’я і медичну допомогу в Луганській області, невідповідності займаній посаді начальника обласного управління охорони здоров’я.
ParlaMint-UA_2006-03-15-m0.u1.p148.sent1	Євгена ГІРНИКА до Міністра з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи щодо ліквідації наслідків аварії на річці Чечва Рожнятівського району Івано-Франківської області.
ParlaMint-UA_2006-03-15-m0.u1.p149.sent1	Михайла КОСІВА до виконувача обов’язків Міністра оборони щодо надання згоди на передачу споруд військового містечка у селищі Щирець для переобладнання під школу.
ParlaMint-UA_2006-03-15-m0.u1.p150.sent1	Анатолія ДОМАНСЬКОГО та Володимира ПУЗАКОВА до виконувача обов’язків Міністра охорони здоров’я щодо ситуації з санітарним автотранспортом в Кіровоградській поліклініці третьої міської лікарні.
ParlaMint-UA_2006-03-15-m0.u1.p151.sent1	Івана ІВАНЧО до виконувача обов’язків Міністра у справах сім’ї, молоді та спорту щодо надання пільгового молодіжного кредиту на житлове будівництво мешканцю Закарпатської області.
ParlaMint-UA_2006-03-15-m0.u1.p152.sent1	Євгена ГІРНИКА до виконувача обов’язків Міністра освіти щодо заміни керівництва державного Інституту прикладного мистецтва у місті Косів Івано-Франківської області у зв’язку з наявними порушеннями навчально-виховного процесу, що призвели до безстрокового студентського страйку.
ParlaMint-UA_2006-03-15-m0.u1.p153.sent1	Володимира МУХІНА до виконувача обов’язків Міністра внутрішніх справ у зв’язку з невдоволенням відповіддю на звернення щодо розслідування дорожньо-транспортної пригоди.
ParlaMint-UA_2006-03-15-m0.u1.p154.sent1	Олега ТЯГНИБОКА до виконувача обов’язків Міністра культури і туризму, Генерального прокурора з приводу звільнення старшого викладача Запорізького державного музичного училища імені Майбороди, лауреата міжнародних конкурсів Клименка та протиправних дій директора зазначеного закладу.
ParlaMint-UA_2006-03-15-m0.u1.p155.sent1	Юлія ІОФФЕ до виконувача обов’язків Міністра внутрішніх справ щодо ситуації, яка склалася у природоохоронних та контрольно-наглядових органах Луганської області.
ParlaMint-UA_2006-03-15-m0.u1.p156.sent1	Анатолія РАХАНСЬКОГО до виконувачів обов’язків Міністра праці та соціальної політики, Міністра з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи щодо поновлення Чорнобильської пенсії ліквідатору першої категорії інваліду-чорнобильцю Сагайдаку.
ParlaMint-UA_2006-03-15-m0.u1.p157.sent1	Степана ДАВИМУКИ до виконувача обов’язків Міністра економіки з приводу перевірки дій керуючого санацією відкритого акціонерного товариства “Новороздільський завод складних мінеральних добрив” Поповича та заміни інвестора.
ParlaMint-UA_2006-03-15-m0.u1.p158.sent1	Юрія КАРМАЗІНА до Секретаря РНБО, Голови СБУ, Генерального прокурора, виконувача обов’язків Прем’єр-міністра, Голови Фонду Держмайна, виконувача обов’язків міністра транспорту та зв’язку щодо запобігання загрозі національній безпеці внаслідок цілеспрямованого знищення Чорноморського морського пароплавства та його суднової бази, неналежного виконання доручення Президента України стосовно судноплавної компанії “Чорноморське морське пароплавство”.
ParlaMint-UA_2006-03-15-m0.u1.p159.sent1	Сергія ЖИЖКА до Секретаря РНБО щодо незаконних дій працівників правоохоронних органів міста Керч стосовно громадянки Республіки Молдова та товариства з обмеженою відповідальністю “МіВ”, які мають ознаки корупційних дій.
ParlaMint-UA_2006-03-15-m0.u1.p160.sent1	Антона РУЖИЦЬКОГО до Голови Львівської обласної державної адміністрації, прокурора Львівської області щодо забезпечення дотримання житлових прав мешканців гуртожитку акціонерного товариства “Львівський меблевий комбінат”.
ParlaMint-UA_2006-03-15-m0.u1.p161.sent1	Зареми КАТУШЕВОЇ до Голови Ради міністрів Автономної Республіки Крим щодо закінчення газифікації, водозабезпечення та інших соціальних питань мешканців села Огні Роздольненського району.
ParlaMint-UA_2006-03-15-m0.u1.p162.sent1	Віктора РАЗВАДОВСЬКОГО до Голови Державної прикордонної служби стосовно утримання та експлуатації житлових будинків, розташованих в селищі Вакуленчук Чуднівського району Житомирської області, які перебувають в управлінні Державної прикордонної служби.
ParlaMint-UA_2006-03-15-m0.u1.p163.sent1	Василя ОНОПЕНКА до Голови Київської міської державної адміністрації з приводу блокування Архітектурно-містобудівною радою спорудження на державне замовлення житлового будинку для працівників Академії педагогічних наук України.
ParlaMint-UA_2006-03-15-m0.u1.p164.sent1	Володимира ДЕМЬОХІНА до Голови Фонду Держмайна щодо недопущення реалізації рішення про повну консервацію заводу “ХерсонНафтоПереробка”.
ParlaMint-UA_2006-03-15-m0.u1.p165.sent1	Василя ГОРБАЛЯ до Голови Верховного Суду щодо розгляду справи про виселення сім’ї громадянки Шубської.
ParlaMint-UA_2006-03-15-m0.u1.p166.sent1	Ярослава КЕНДЗЬОРА до Голови СБУ щодо перевірки діяльності та джерел фінансування на території України філії Інституту країн СНД, очолюваного Володимиром Корніловим.
ParlaMint-UA_2006-03-15-m0.u1.p167.sent1	Миколи КОМАРА та Василя ПОТАПОВА до Голови Центральної виборчої комісії стосовно неможливості для більш ніж 60 тисяч українців, які проживають на території Придністров’я, реалізувати своє виборче право та взяти участь у виборах до Верховної Ради України, оскільки не відкрито жодної виборчої дільниці на всій території Придністров’я.
ParlaMint-UA_2006-03-15-m0.u1.p168.sent1	Олександра РИМАРУКА та Василя ХАРА до Голови Центральної виборчої комісії, Генерального прокурора щодо порушення законодавства під час мітингу 16 лютого 2006 року в місті Олександрія Кіровоградської області.
ParlaMint-UA_2006-03-15-m0.u1.p169.sent1	Тамари ПРОШКУРАТОВОЇ та Ігоря ШУРМИ до Голови Тернопільської обласної державної адміністрації щодо безпідставного переведення головного Лікаря Почаївської обласної комунальної психоневрологічної лікарні Тернопільської області на іншу посаду.
ParlaMint-UA_2006-03-15-m0.u1.p170.sent1	Володимира ЗАЙЦЯ до Голови Рівненської обласної держадміністрації, Рівненського міського голови щодо необґрунтованого зволікання з введенням в експлуатацію будинку в місті Рівне.
ParlaMint-UA_2006-03-15-m0.u1.p171.sent1	Володимира МАЗУРЕНКА до Голови правління Пенсійного фонду з приводу відмови у призначенні пенсій на пільгових умовах мешканцям міста Білгород-Дністровський.
ParlaMint-UA_2006-03-15-m0.u1.p172.sent1	Юрія КАРМАЗІНА та Володимира ЧЕРНЯКА до Голови Верховного Суду, Голови Ради суддів, Голови Вищої кваліфікаційної комісії суддів, Голови Вищої Ради юстиції, Голови Комітету з питань правової політики стосовно фактів недотримання присяги та непрофесіоналізму судді Києво-Святошинського районного суду Тетяни Дубас.
ParlaMint-UA_2006-03-15-m0.u1.p173.sent1	Олександра РИМАРУКА до Голови Житомирського Апеляційно-господарського суду, прокурора Житомирської області щодо незаконного судового рішення, яке було ухвалене суддею Господарського суду області Давидюком.
ParlaMint-UA_2006-03-15-m0.u1.p174.sent1	Леоніда ТАНЮКА до прокурора Голосіївського району міста Києва стосовно затримки в розгляді скарг директора Науково-методичного центру розвитку критичного та образного мислення „Інтелект”.
ParlaMint-UA_2006-03-15-m0.u1.p175.sent1	Сергія ЖИЖКА до Начальника управління СБУ у Київській області щодо незаконної приватизації інвестиційною компанією „Реальто” Млачівського цегельного заводу та постачання до Києва будівельних матеріалів із прилеглої до Чорнобиля 30-кілометрової зони.
ParlaMint-UA_2006-03-15-m0.u1.p176.sent1	Павла МОВЧАНА до Генерального прокурора, директора Державної адміністрації залізничного транспорту щодо відкриття зупинки дизельного потягу на 1001-му кілометрі Одеської залізниці в районі міста Мала Виска.
ParlaMint-UA_2006-03-15-m0.u1.p177.sent1	Георгія МАНЧУЛЕНКА до виконувача обов’язків Прем’єр-міністра України щодо необґрунтовано високих цін на житло в місті Києві.
ParlaMint-UA_2006-03-15-m0.u1.p178.sent1	Георгія МАНЧУЛЕНКА до виконувача обов’язків Прем’єр-міністра України щодо розвитку виробництва ядерного палива для АЕС України.
ParlaMint-UA_2006-03-15-m0.u1.p179.sent1	Андрія ПОЛІІТА до Голови Державного комітету України з земельних ресурсів щодо розгляду звернення громадян про необґрунтовану відмову видачі державних актів власності на земельні ділянки.
ParlaMint-UA_2006-03-15-m0.u1.p180.sent1	Таким чином, шановні колеги, виголошено 165 депутатських запитів.
ParlaMint-UA_2006-03-15-m0.u1.p181.sent1	По фракціях: Регіони України - 28, фракція Комуністів - 30, БЮТ – 13, Народна Партія -10, Наша Україна – 20, СПУ – 5, Народний блок – 6, СДПУ(о) – 24, Українська народна партія – 4, Партія промисловців і підприємців – 1.
ParlaMint-UA_2006-03-15-m0.u1.p181.sent2	„Відродження” – 2, Народний Рух України – 11, „Реформи і порядок” – 5, позафракційні – 6.
ParlaMint-UA_2006-03-15-m0.u1.p182.sent1	Тепер переходимо до виступів уповноважених представників депутатських груп, фракцій.
ParlaMint-UA_2006-03-15-m0.u1.p182.sent2	До виступу запрошується Микола Комар, фракція „Регіони України”.
ParlaMint-UA_2006-03-15-m0.u2.p1.sent1	Уважаемый председательствующий!
ParlaMint-UA_2006-03-15-m0.u2.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2006-03-15-m0.u2.p1.sent3	Глубокоуважаемый народ Украины!
ParlaMint-UA_2006-03-15-m0.u2.p1.sent4	Депутатская фракция Партии регионов обеспокоена намерениями действующей власти фальсифицировать результаты народного волеизъявления и сорвать выборы на Востоке, Юге Украины.
ParlaMint-UA_2006-03-15-m0.u2.p2.sent1	Яркими свидетельствами тому, что сценарий срыва голосований на Юго-востоке и фальсификации его результатов на западе страны существует и реализуется властью, является не заявление и указа о прозрачных выборах, а факты.
ParlaMint-UA_2006-03-15-m0.u2.p3.sent1	Факты таковы: изменены границы и численность избирательных округов.
ParlaMint-UA_2006-03-15-m0.u2.p3.sent2	На западе и в центре, где поддержка провласных сил максимальна, количество округов увеличено, средняя численность избирателей в них уменьшена для облегчения фальсификации.
ParlaMint-UA_2006-03-15-m0.u2.p4.sent1	В Юго-восточных же областях, где наибольшей поддержкой народа пользуется Партия регионов ситуация противоположная, число избирательных округов сокращено, а средняя численность избирателей в них значительно увеличена, что бы затруднить ход голосования и работу избиркомов.
ParlaMint-UA_2006-03-15-m0.u2.p5.sent1	Изучение списков избирателей в Луганской, Симферопольской, Николаевской, Херсонской, Донецкой, Киевской, Ивано-Франковской, Одесской, Харьковской, Днепропетровской областях выявило многочисленное нарушение постановлений Центральной избирательной комиссии и законов Украины.
ParlaMint-UA_2006-03-15-m0.u2.p6.sent1	Списки избирателей сформированы так, что миллионы жителей Юго-восточных областей, либо вовсе не попали в избирательные списки, либо их данные искажены.
ParlaMint-UA_2006-03-15-m0.u2.p6.sent2	Так в Луганской и в Николаевской области списки избирателей на некоторых избирательных участках не пригодны к работе практически на 80 процентов.
ParlaMint-UA_2006-03-15-m0.u2.p6.sent3	В списках отсутствуют тысячи домов, целые улицы и кварталы.
ParlaMint-UA_2006-03-15-m0.u2.p7.sent1	Серьезную угрозу проведения выборов представляет неукомплектованность избирательных комиссий, формирование которых проведено так, что значительная их часть, опять-таки преимущественно в юго-восточных областях недееспособна из-за высокой текучести кадров, поданных провластными партиями.
ParlaMint-UA_2006-03-15-m0.u2.p8.sent1	Партия регионов глубоко обеспокоена тем, что на юге и востоке страны представители партий, составивших список «Нашей Украины», преднамеренно игнорируют работу участковых избиркомов, не являются на заседания, что не позволяет достичь кворума для принятия решений.
ParlaMint-UA_2006-03-15-m0.u2.p8.sent2	Масштабность проблем очевидна не только для Партии регионов, но и для большинства других, участвующих в выборах, политических сил.
ParlaMint-UA_2006-03-15-m0.u2.p9.sent1	Уважаемые коллеги, парламент не может закрывать глаза на возможность срыва выборов.
ParlaMint-UA_2006-03-15-m0.u2.p9.sent2	В нынешних условиях именно Верховная Рада призвана обеспечить прозрачный избирательный процесс и не позволить ухудшить имидж Украины в глазах мирового сообщества.
ParlaMint-UA_2006-03-15-m0.u2.p9.sent3	Надеемся, что после принятия вчера поправок к законам Президент безотлагательно подпишет их.
ParlaMint-UA_2006-03-15-m0.u2.p9.sent4	Честные выборы в парламент – это сегодня вызов номер один для всей Украины.
ParlaMint-UA_2006-03-15-m0.u2.p9.sent5	Благодарю за внимание.
ParlaMint-UA_2006-03-15-m0.u3.p1.sent1	До виступу запрошується Віталій Майко від Партії промисловців і підприємців.
ParlaMint-UA_2006-03-15-m0.u3.p1.sent2	Підготуватись Миколі Рудьковському.
ParlaMint-UA_2006-03-15-m0.u4.p1.sent1	Віталій Майко, Партія промисловців і підприємців, Блок „Наша Україна”.
ParlaMint-UA_2006-03-15-m0.u4.p1.sent2	Заява фракції промисловців і підприємців України.
ParlaMint-UA_2006-03-15-m0.u4.p1.sent3	„Партія промисловців і підприємців України і її депутатська фракція в парламенті вважають за необхідне зробити заяву щодо поточного моменту, який з наближенням виборів набуває ознак політичної нетерпимості.
ParlaMint-UA_2006-03-15-m0.u4.p1.sent4	Партія промисловців і підприємців України констатує, що останнім часом деякі виборчі штаби під прикриттям політичної агітації розпочали неприкриту інформаційну війну проти своїх конкурентів.
ParlaMint-UA_2006-03-15-m0.u4.p1.sent5	Рекламна продукція багатьох суб’єктів виборчого процесу відрізняється агресивністю, відсутністю толерантності у ставленні до людей з іншими поглядами.
ParlaMint-UA_2006-03-15-m0.u4.p1.sent6	Непоодинокими стали прояви нетерпимості під час здійснення політичної реклами.
ParlaMint-UA_2006-03-15-m0.u4.p1.sent7	Такі святі категорії як віросповідання, мова, територіальна цілісність дедалі більше використовуються, як елементи передвиборчої технології, перетворюються на знаряддя недобросовісної політичної конкуренції.
ParlaMint-UA_2006-03-15-m0.u4.p1.sent8	Ми наголошуємо, що, які б жорстокі не були виборчі перегони, неприпустимі спроби поділу України на україномовну та російськомовну частину, на Схід і Захід, ми проти нав’язування штучних стереотипів в умовах, які історично склалися в Україні, йти таким шляхом це означає збурювати суспільство, вводити його стан неперманентної конфліктності.
ParlaMint-UA_2006-03-15-m0.u4.p1.sent9	Ми за національну самоіндентифікацію українців, за відродження культурних цінностей, за громадське суспільство, що грунтується на принципах демократизму, багатоманітності і толерантності, гармонії міжетнічний та релігійних стосунків.
ParlaMint-UA_2006-03-15-m0.u4.p2.sent1	Промисловці і підприємці залишаються стояти на позиціях об’єднання українського суспільства навколо ідей побудови економіки, постіндустріального інноваційно-технологічного типу, демократичного розвитку держави та досягнення високих соціальних стандартів життя населення.
ParlaMint-UA_2006-03-15-m0.u4.p3.sent1	Ми ще раз звертаємо увагу, що в цих складних умовах передвиборчих перегонів стабільність функціонування суспільного механізму багато в чому залежить від політичної стриманості і відповідальності лідерів партій і об’єднань громадян.
ParlaMint-UA_2006-03-15-m0.u4.p4.sent1	Партія промисловців і підприємців України закликає політичні сили, всіх своїх колег до Верховної Ради України, весь український народ, щоб чергові вибори пройшли мирно, прозоро і чесно, відповідно до волевиявлення народу і стали чинником подальшого економічного зростання країни, просування її по шляху демократії.
ParlaMint-UA_2006-03-15-m0.u4.p4.sent2	Дякую вам за увагу.
ParlaMint-UA_2006-03-15-m0.u5.p1.sent1	Дякую вам також.
ParlaMint-UA_2006-03-15-m0.u5.p1.sent2	До виступу запрошується Микола Рудьковський від фракції Соціалістичної партії України.
ParlaMint-UA_2006-03-15-m0.u5.p1.sent3	Підготуватися Василю Калінчуку.
ParlaMint-UA_2006-03-15-m0.u6.p1.sent1	Шановні депутати!
ParlaMint-UA_2006-03-15-m0.u6.p1.sent2	Шановні журналісти!
ParlaMint-UA_2006-03-15-m0.u6.p1.sent3	Районний суд міста Києва зобов’язав мене спростувати з трибуни Верховної Ради мою заяву про причетність голови парламенту Володимира Литвина до організації вбивства журналіста Георгія Гонгадзе.
ParlaMint-UA_2006-03-15-m0.u6.p1.sent4	Суд вважає, що у моєму виступі немає ніяких доказів причетності Литвина до протиправних дій стосовно Георгія.
ParlaMint-UA_2006-03-15-m0.u6.p2.sent1	Що ж, я людина законослухняна, і я готовий визнати свою помилку і задовольнити вимоги судді Антипової.
ParlaMint-UA_2006-03-15-m0.u6.p2.sent2	Тому я роблю наступну офіційну заяву.
ParlaMint-UA_2006-03-15-m0.u6.p3.sent1	Переконаний, Володимир Литвин підлягає кримінальному переслідуванню і зняттю з нього депутатської недоторканості, оскільки всі докази його причетності до злочину містяться в офіційних матеріалах слідчої комісії Верховної Ради, очолюваної Григорієм Омельченком.
ParlaMint-UA_2006-03-15-m0.u6.p4.sent1	Документи свідчать, що як голова Адміністрації Президента він спровокував викрадення журналіста, а також протягом усіх п’яти років активно блокував розслідування цього резонансного злочину.
ParlaMint-UA_2006-03-15-m0.u6.p4.sent2	Саме дії Литвина викликали осуд з боку депутатів Парламентської асамблеї Ради Європи, які вважають блокування справи Георгія Гонгадзе найліпшою проблемою української демократії.
ParlaMint-UA_2006-03-15-m0.u6.p5.sent1	Голова Верховної Ради Литвин своєю позицією у справі Гонгадзе дискредитує міжнародну репутацію України і підриває довіру суспільства до української влади, в керівництві якої людина причетна до тяжкого злочину.
ParlaMint-UA_2006-03-15-m0.u6.p6.sent1	З трибуни Верховної Ради я звертаюсь до відповідних компетентних органів правопорядку дати офіційну кваліфікацію судді Антиповій, яка не взяла до уваги матеріали експертиз, в тому числі українських, офіційні документи слідчої комісії Верховної Ради та матеріали кримінальної справи номер 60-1241 Генеральної прокуратури, що лежать в основі моєї заяви, і віддала перевагу догідливості і підігріванню неправедній владі.
ParlaMint-UA_2006-03-15-m0.u6.p7.sent1	Розслідування справи Георгія Гонгадзе було і залишається тестом на прозорість української влади, і іспит Україна поки що не здала.
ParlaMint-UA_2006-03-15-m0.u6.p7.sent2	Всі розмови про євро інтеграцію залишаться балачками, поки причетні до справи про вбивство, докази про що є в Інтернеті навіть, продовжують займати високі посади та ще й номінуватися політиками року.
ParlaMint-UA_2006-03-15-m0.u6.p8.sent1	Деякі колеги мої говорили – не чіпай Литвина, гірше буде, навіщо лізти?
ParlaMint-UA_2006-03-15-m0.u6.p8.sent2	Я переконаний, справа Гонгадзе ніколи не стане ні для мене, ні для соціалістів розмінною політичною монетою, ніколи.
ParlaMint-UA_2006-03-15-m0.u6.p8.sent3	Це – справа принципу і справа честі нашої держави.
ParlaMint-UA_2006-03-15-m0.u7.p1.sent1	Я тільки одне можу сказати, що виявляється, дуже мало честі.
ParlaMint-UA_2006-03-15-m0.u7.p1.sent2	Да немає зовсім взагалі її.
ParlaMint-UA_2006-03-15-m0.u7.p2.sent1	Просто я ж так думаю, шановні колеги, не можна ж використовувати трибуну для того, щоб опльовувати людину, коли є рішення суду, яке вимагає прийняти відповідне рішення, а виходить людина і починає виконувати таким чином рішення суду.
ParlaMint-UA_2006-03-15-m0.u7.p2.sent2	В яку Європу ви хочете?
ParlaMint-UA_2006-03-15-m0.u7.p2.sent3	Ви хочете Європу в Україні побудувати?
ParlaMint-UA_2006-03-15-m0.u7.p2.sent4	Да ви навчіться спочатку хоча би поважати самі себе!
ParlaMint-UA_2006-03-15-m0.u7.p2.sent5	Да!
ParlaMint-UA_2006-03-15-m0.u7.p3.sent1	Я прошу на цю тему давайте більше не будемо говорити.
ParlaMint-UA_2006-03-15-m0.u7.p3.sent2	Будь ласка, Василь Калінчук.
ParlaMint-UA_2006-03-15-m0.u8.p1.sent1	Дякую.
ParlaMint-UA_2006-03-15-m0.u8.p1.sent2	Калінчук, Одещина, Народний блок Литвина.
ParlaMint-UA_2006-03-15-m0.u9.p1.sent1	Заспокойтесь, будь ласка!
ParlaMint-UA_2006-03-15-m0.u10.p1.sent1	Заява Народного блоку Литвина.
ParlaMint-UA_2006-03-15-m0.u10.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2006-03-15-m0.u10.p2.sent2	Шановні колеги!
ParlaMint-UA_2006-03-15-m0.u10.p2.sent3	Господарства Кримського та інших південних областей розпочали весняно-польові роботи.
ParlaMint-UA_2006-03-15-m0.u10.p2.sent4	Вочевидь з приводу цього аграрний міністр пан Баранівський видав на-гора сенсацію.
ParlaMint-UA_2006-03-15-m0.u10.p2.sent5	Інформаційні агенції розповсюдили його заяву про дуже високу готовність і цілковиту забезпеченість господарств України до посівної.
ParlaMint-UA_2006-03-15-m0.u10.p2.sent6	Проте, реальний стан справ на селі , а ми його достеменно знаємо, бо об’їздили практично всі райони держави, є абсолютно протилежним.
ParlaMint-UA_2006-03-15-m0.u10.p2.sent7	Ще місяць тому фракція Народного блоку Литвина публічно заявила про катастрофу з підготовкою до весняно-польової.
ParlaMint-UA_2006-03-15-m0.u10.p2.sent8	польових робіт.
ParlaMint-UA_2006-03-15-m0.u10.p2.sent9	Ми вимагали від уряду негайно виконати перед селянами бюджетні зобов’язання по державній підтримці виробництва зерна тваринницької продукції.
ParlaMint-UA_2006-03-15-m0.u10.p2.sent10	Наприклад, виплати на посіяний восени гектар зернових по 100 гривень дала б селу щонайменше півмільярда гривень.
ParlaMint-UA_2006-03-15-m0.u10.p2.sent11	Цього досить не зроблено.
ParlaMint-UA_2006-03-15-m0.u10.p2.sent12	Тільки в 3 регіони направлені невеликі кошти.
ParlaMint-UA_2006-03-15-m0.u10.p3.sent1	Закінчився перший квартал, а на одиницю виробленого молока, згідно з бюджетним розписом не надійшло ні копійки.
ParlaMint-UA_2006-03-15-m0.u10.p3.sent2	Міністр аграрної політики хвалиться, що цього року на село прийшло майже вдвічі більше кредитних ресурсів – аж 600 мільйонів.
ParlaMint-UA_2006-03-15-m0.u10.p3.sent3	Але це теж неправда, бо значна частина цих коштів ні що інше як пролонгація торішніх позик, які не змогли селяни повернути банкам через недолугу політику держави на зерновому ринку.
ParlaMint-UA_2006-03-15-m0.u10.p3.sent4	Кредити сьогодні банки видають лише крупнотоварним господарствам.
ParlaMint-UA_2006-03-15-m0.u10.p3.sent5	Для більшості господарств кредитні ресурси є недоступними.
ParlaMint-UA_2006-03-15-m0.u10.p3.sent6	Тим часом ціни на матеріальні ресурси для села зросли в півтора – два рази.
ParlaMint-UA_2006-03-15-m0.u10.p4.sent1	Фракція Народної партії Народного Блоку Литвина обурена такою абсолютно неадекватною аграрною політикою виконавчої влади.
ParlaMint-UA_2006-03-15-m0.u10.p4.sent2	Ми торік доклали чимало зусиль, щоб поламати залишковий принцип бюджетної підтримки села.
ParlaMint-UA_2006-03-15-m0.u10.p4.sent3	Вперше за роки незалежності у Державному бюджеті на розвиток сільських територій та сільське господарство закладено майже 10 мільярдів гривень.
ParlaMint-UA_2006-03-15-m0.u10.p4.sent4	Але недолугий урядовий менеджмент зводить наші зусилля нанівець.
ParlaMint-UA_2006-03-15-m0.u10.p5.sent1	І на завершення.
ParlaMint-UA_2006-03-15-m0.u10.p5.sent2	Колегія Рахункової палати днями розглянула результати ефективності використання коштів Державного бюджету України, виділених на розвиток АПК у 2005 році, і зробила наступні висновки, цитую: „Кабінетом Міністрів України не забезпечується виконання чинного законодавства щодо стимулювання виробництва сільськогосподарської продукції та розвитку аграрного ринку.
