id	text
ParlaMint-UA_2006-02-10-m0.u97.p2.sent1	Час зараз вимагає створення системи захисту зв’язку урядов., з урахуванням тих вимог, які нам диктує сьогодні час.
ParlaMint-UA_2006-02-10-m0.u97.p2.sent2	І я хотів би сказати в зв’язку із тим, що час зараз, він і простір, і сам час, він до крапки ущільнюється, і ми маємо діяти дуже в таких скрутних умовах.
ParlaMint-UA_2006-02-10-m0.u97.p2.sent3	І зв’язок повинен бути з нами конфіденційний, захищений щосекунди.
ParlaMint-UA_2006-02-10-m0.u97.p2.sent4	І не лише на нашому формально робочому місці у комітеті, але і в будь-якій точці нашої держави.
ParlaMint-UA_2006-02-10-m0.u97.p3.sent1	І я хотів би насамперед на це звернути увагу урядовців і насамперед, Служби безпеки України.
ParlaMint-UA_2006-02-10-m0.u97.p3.sent2	Я хотів би спитати, якщо я маю мобільний зв’язок, чи можу я бути впевнений в тому, що я щосекунди не є контрольованим в своїх пересуваннях і в своїх діях?
ParlaMint-UA_2006-02-10-m0.u97.p3.sent3	Давайте ми з вами згадаємо, як під час чеченської війни на Кавказі був знищений точечним ракетним ударом Басаєв, коли він виходив по системі GPC з супутниковим зв’язком на зв’язок з закордонним установами, котрих він обслуговував і завдання котрих він виконував.
ParlaMint-UA_2006-02-10-m0.u97.p3.sent4	Чи не є ми саме в такій небезпеці, якщо по нас не будуть шмаляти ракетами, але хоча б нас будуть контролювати щохвилини, де ми є і про що ми говоримо.
ParlaMint-UA_2006-02-10-m0.u97.p4.sent1	І ще одне, електронний зв’язок.
ParlaMint-UA_2006-02-10-m0.u97.p4.sent2	Зараз комп’ютеризація досягла такої можливості, коли не лише урядовці, а й багато громадян мають право на електронний зв’язок.
ParlaMint-UA_2006-02-10-m0.u97.p4.sent3	Я запитую, чому зараз у системі на сервері Верховної Ради України, у системі електронного зв’язку фільтрується інформація вся та, яка надходить з агенції „Вашингтон –Профайл”, є така агенція, вона відверто діє, в неї є офіційний сайт.
ParlaMint-UA_2006-02-10-m0.u97.p4.sent4	Раніше ця агенція, інформація надходила на мою електронну скриньку, а зараз вона фільтрується і скидається у SPAM.
ParlaMint-UA_2006-02-10-m0.u97.p4.sent5	Хто це зробив і на якій підставі?
ParlaMint-UA_2006-02-10-m0.u97.p5.sent1	Тому, з моєї точки зору, правильно поступив комітет, коли він у законодавче русло повернув цей законопроект.
ParlaMint-UA_2006-02-10-m0.u98.p1.sent1	Ще залишилося.
ParlaMint-UA_2006-02-10-m0.u98.p1.sent2	Будь ласка, Шкіль я не бачу.
ParlaMint-UA_2006-02-10-m0.u98.p1.sent3	Михайло Ратушний.
ParlaMint-UA_2006-02-10-m0.u98.p1.sent4	Мікрофон, будь ласка, увімкніть хвилину.
ParlaMint-UA_2006-02-10-m0.u98.p1.sent5	Мікрофон Михайла Ратушного.
ParlaMint-UA_2006-02-10-m0.u99.p1.sent1	Шановні колеги, я думаю, що ці аргументи, що навів Сергій Шевчук, вони мають підстави недоліків у законопроекті, про них доцільно говорити.
ParlaMint-UA_2006-02-10-m0.u99.p1.sent2	Але у загальному тут всі погодилися з тим, що прийняття такого законопроекту потрібно, навіть у великій мірі запізнилося.
ParlaMint-UA_2006-02-10-m0.u99.p1.sent3	Тому для економії часу, я думаю, давайте, Адаме Івановичу, поставимо це на голосування, його можна підшліфувати вже пізніше, коли буде розглядатися в остаточній редакції.
ParlaMint-UA_2006-02-10-m0.u99.p1.sent4	Дякую за увагу.
ParlaMint-UA_2006-02-10-m0.u100.p1.sent1	Віталій Шибко, мікрофон, будь ласка.
ParlaMint-UA_2006-02-10-m0.u100.p1.sent2	Я розумію, що ви втомилися за робою.
ParlaMint-UA_2006-02-10-m0.u101.p1.sent1	Я дякую, Адаме Івановичу.
ParlaMint-UA_2006-02-10-m0.u101.p2.sent1	Віталій Шибко, соціалістична фракція.
ParlaMint-UA_2006-02-10-m0.u101.p3.sent1	Адаме Івановичу, я хочу звернути увагу колег, що ми не можемо сьогодні, коли йде реформування влади, приймати сирі закони.
ParlaMint-UA_2006-02-10-m0.u101.p3.sent2	Що мається на увазі?
ParlaMint-UA_2006-02-10-m0.u101.p3.sent3	Невизначеність.
ParlaMint-UA_2006-02-10-m0.u101.p3.sent4	Хто ж призначає голову?
ParlaMint-UA_2006-02-10-m0.u101.p3.sent5	Чи то призначає Президент як військову особу, чи то призначає Кабінет Міністрів як цивільну особу?
ParlaMint-UA_2006-02-10-m0.u101.p4.sent1	І якщо ми не продумаємо всі ці деталі, то почнеться тяганина, яка сьогодні є, бо ми чули, які на сьогоднішній день є зауваження, які на сьогоднішній день є можливості з цього приводу, хоча би слухаючи учора виступ Президента.
ParlaMint-UA_2006-02-10-m0.u101.p5.sent1	Тому я гадаю, нам треба не спішити з цим законом, нічого на сьогоднішній день не вирішується суттєво.
ParlaMint-UA_2006-02-10-m0.u101.p5.sent2	Служба, яка зараз цим опікується, вона цим займається.
ParlaMint-UA_2006-02-10-m0.u101.p5.sent3	Сьогодні є служба, яка виконує всі свої обов’язки.
ParlaMint-UA_2006-02-10-m0.u101.p5.sent4	Якщо ми скрутимо закон, який сьогодні сирий, то мати будемо тільки клопіт.
ParlaMint-UA_2006-02-10-m0.u101.p5.sent5	Дякую за увагу.
ParlaMint-UA_2006-02-10-m0.u102.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2006-02-10-m0.u102.p1.sent2	Шановні колеги, прошу підготуватися, будемо визначатися.
ParlaMint-UA_2006-02-10-m0.u102.p1.sent3	Єдине я хотів би звернути увагу ще раз.
ParlaMint-UA_2006-02-10-m0.u102.p1.sent4	Комітет профільний, доповідав голова комітету Крючков.
ParlaMint-UA_2006-02-10-m0.u102.p1.sent5	Вказав на ряд недоліків цього законопроекту, і вони погоджені із Службою безпеки щодо того, щоб удосконалити і саме те, що Віталій Шибко тільки що говорив, хто буде призначати.
ParlaMint-UA_2006-02-10-m0.u102.p1.sent6	Призначати має Кабінет Міністрів і так далі.
ParlaMint-UA_2006-02-10-m0.u102.p1.sent7	Тому всі ті прогалини, які будуть, є, вони врахуються.
ParlaMint-UA_2006-02-10-m0.u102.p2.sent1	Я ставлю на голосування.
ParlaMint-UA_2006-02-10-m0.u102.p2.sent2	Мене дуже радує, що ви так хочете всі наполегливо працювати.
ParlaMint-UA_2006-02-10-m0.u102.p2.sent3	Це вселяє надію, це вселяє надію.
ParlaMint-UA_2006-02-10-m0.u102.p3.sent1	Я ставлю на голосування про прийняття за основу в першому читанні Проекту Закону про Державну службу спеціального зв’язку та захисту інформації України, реєстраційний номер 9031.
ParlaMint-UA_2006-02-10-m0.u102.p3.sent2	Прошу дати конституційну більшість.
ParlaMint-UA_2006-02-10-m0.u102.p3.sent3	Голосуємо.
ParlaMint-UA_2006-02-10-m0.u102.p4.sent1	За-293
ParlaMint-UA_2006-02-10-m0.u102.p5.sent1	Трошки не дотягнули, 293.
ParlaMint-UA_2006-02-10-m0.u102.p5.sent2	Закон в першому читанні прийнято.
ParlaMint-UA_2006-02-10-m0.u102.p5.sent3	Можливо приймемо одразу?
ParlaMint-UA_2006-02-10-m0.u102.p5.sent4	Ні.
ParlaMint-UA_2006-02-10-m0.u102.p6.sent1	Все.
ParlaMint-UA_2006-02-10-m0.u102.p6.sent2	Тоді працюємо, до другого читання готуємо.
ParlaMint-UA_2006-02-10-m0.u102.p7.sent1	Так, розглядаємо питання.
ParlaMint-UA_2006-02-10-m0.u102.p7.sent2	Звіт Кабінету Міністрів України про роботу в галузі житлово-комунального господарства.
ParlaMint-UA_2006-02-10-m0.u102.p7.sent3	Ми домовилися, що ми за рахунок перерви потім трошки скоротимо.
ParlaMint-UA_2006-02-10-m0.u102.p7.sent4	А, вибачте, вибачте, вибачте.
ParlaMint-UA_2006-02-10-m0.u102.p7.sent5	Да, да, да.
ParlaMint-UA_2006-02-10-m0.u102.p7.sent6	Тут перерви ж просять.
ParlaMint-UA_2006-02-10-m0.u102.p7.sent7	Так, хто буде від фракції УНП і НРУ?
ParlaMint-UA_2006-02-10-m0.u102.p7.sent8	Асадчев, будь ласка, і підготуватися Прошкуратовій.
ParlaMint-UA_2006-02-10-m0.u103.p1.sent1	Валерій Асадчев, фракція Української Народної Партії, Український Народний Блок Костенка і Плюща.
ParlaMint-UA_2006-02-10-m0.u103.p2.sent1	Шановні друзі, я всіх закликаю, коли ми виступаємо, давайте будемо чесними і коректними і тоді інші не будуть брати репліки.
ParlaMint-UA_2006-02-10-m0.u103.p2.sent2	Я фактично взяв репліку, тому що, коли тут виступаючий був від соціалістів і сказав про закон про дітей війни, то я хочу сказати, що Українська народна, фракція Української народної партії виступала за прийняття цього закону і, більше того, в бюджетному комітеті збільшила фінансування по цьому закону, але ми виступаємо категорично проти, щоб під дітьми війни проходили і пільги отримували мільйонери, і щоб під дітьми війни пільги собі протягував особисто керівник Соціалістичної партії сьогодні в Україні, пан Мороз.
ParlaMint-UA_2006-02-10-m0.u103.p2.sent3	Тому, шановні соціалісти, відмовтесь, будь ласка, перед українським народом від пільг пану Морозу і пану Кравчуку.
ParlaMint-UA_2006-02-10-m0.u103.p2.sent4	І ми внесли свої пропозиції, що цей закон має бути виключно для малозабезпечених категорій населення.
ParlaMint-UA_2006-02-10-m0.u103.p2.sent5	Якщо така поправка буде внесена і проголосована?
ParlaMint-UA_2006-02-10-m0.u103.p2.sent6	ми проголосуємо за цей закон.
ParlaMint-UA_2006-02-10-m0.u103.p2.sent7	Тому, будь ласка, не викривляйте позицію Української народної партії.
ParlaMint-UA_2006-02-10-m0.u103.p2.sent8	Дякую.
ParlaMint-UA_2006-02-10-m0.u104.p1.sent1	Тамара Прошкуратова.
ParlaMint-UA_2006-02-10-m0.u104.p1.sent2	Мороза немає, буде Мороз -він одержить репліку.
ParlaMint-UA_2006-02-10-m0.u104.p1.sent3	Не треба.
ParlaMint-UA_2006-02-10-m0.u104.p1.sent4	Прийде Олександр Олександрович, я йому дам.
ParlaMint-UA_2006-02-10-m0.u104.p1.sent5	Будь ласка.
ParlaMint-UA_2006-02-10-m0.u105.p1.sent1	Тамара Прошкуратова, фракція СДПУ(о), „Опозиційний блок НЕ ТАК!”.
ParlaMint-UA_2006-02-10-m0.u105.p2.sent1	Президент Віктор Ющенко у своєму зверненні до Верховної Ради в черговий раз закликав політичні сили втриматися від, цитую: „Провокативного мусування у партійних інтересах, особливо перед виборами тем, які хоч на йоту розділяють суспільство, чи-то йдеться про релігію, мову, чи-то про так звану федералізацію, НАТО та інше”.
ParlaMint-UA_2006-02-10-m0.u105.p3.sent1	Якщо вдуматися в цей заклик, то він означає ніщо інше, як заклик відмовитися від громадського обговорення актуальних та болючих для країни питань, віддавши їх вирішення на відкуп чиновної бюрократії.
ParlaMint-UA_2006-02-10-m0.u105.p3.sent2	Не дивно ж тут використано зворот, особливо перед виборами, адже Президент добре розуміє, наскільки не популярні заходи керованої ним влади у названих сферах і наскільки негативно вони відіб’ються на її електоральних результатах.
ParlaMint-UA_2006-02-10-m0.u105.p4.sent1	Президентові було б доречніше звернутися саме до представників всіх гілок влади, щоб вони були обережнішими і мудрішими у вирішенні таких питань, враховуючи думку громадськості і не стільки у передвиборчій кампанії.
ParlaMint-UA_2006-02-10-m0.u105.p4.sent2	Адже саме в той час, коли він закликає політичні сили до відмови в обговоренні актуальних питань, більш чи менш значні посадовці просувають якомога швидше вступ України в НАТО, чи вирішують таким чином, мовні проблеми.
ParlaMint-UA_2006-02-10-m0.u105.p5.sent1	Насторожує і те, що подібні застереження проти громадського обговорення проблем лунають на фоні наступу бюрократичних структур на свободу слова в Україні.
ParlaMint-UA_2006-02-10-m0.u105.p5.sent2	Характерним прикладом можуть служити дії пропрезидентських фракцій у Верховній Раді, які змогли протягнути через парламент антидемократичний закон про телебачення та радіомовлення, що обмежує свободу слова в двох напрямках.
ParlaMint-UA_2006-02-10-m0.u105.p5.sent3	З одного боку він надає необмежений контроль над каналами Нацраді з питань телебачення і радіомовлення, з другого - різко обмежує можливості використання в ефірі російської мови, чим порушує права громадян, Конституцію і вже сьогодні Нацрада наснажена прийняттям цього закону, розпочала справжню боротьбу за знищення незалежної телерадіокомпанії „ТЕТ”, вилучивши всі ліцензії низки частот та заборонивши трансляцію в ефірі двох розважальних програм російського виробництва.
ParlaMint-UA_2006-02-10-m0.u105.p6.sent1	Фракція Соціал-демократичної партії України „Опозиційний блок НЕ ТАК!” рішуче засуджує спроби пропрезидентської команди вирішувати актуальні для країни питання у вузькому чиновному колі, ігноруючи думку суспільства.
ParlaMint-UA_2006-02-10-m0.u105.p6.sent2	Всі ці питання мають широко обговорюватися завжди, і зокрема, під час виборчої кампанії, і хай самі виборці своїм голосуванням покажуть, чи підтримують вони ті рішення, які не питаючи їхньої думки, так активно проводила в життя нинішня влада.
ParlaMint-UA_2006-02-10-m0.u106.p1.sent1	Так, обуренню соціалістів немає меж, тому, будь ласка, Бокий - одна хвилина.
ParlaMint-UA_2006-02-10-m0.u107.p1.sent1	Тут один діяч.
ParlaMint-UA_2006-02-10-m0.u107.p2.sent1	Тут один діяч і з відомих людей, який давно і давно, як кажуть, уже у владі, але чомусь вони вважають, що вони не у владі.
ParlaMint-UA_2006-02-10-m0.u107.p2.sent2	Так от оцей чоловік сьогодні вже розказував про те, що Закон про захист дітей війни, він приймався начебто в інтересах окремих людей, називалося тут ім’я Олександра Мороза.
ParlaMint-UA_2006-02-10-m0.u107.p3.sent1	Я хочу сказати цьому депутатові, за професією першою, наскільки я пам’ятаю, диригентові, що йому замість цієї пенсії, значить, до якої він доживе чи не доживе, ми наперед відправимо два вагони диригентських паличок і нехай він натішиться ними, ну, як компенсацію ті збитки, які він вважає, що йому буде завдано.
ParlaMint-UA_2006-02-10-m0.u108.p1.sent1	Це підлягає під Закон про корупцію, як взятка може бути з цього розцінена.
ParlaMint-UA_2006-02-10-m0.u108.p1.sent2	Так, шановні колеги, давайте заспокоїмося зараз ми маємо розглядати питання.
ParlaMint-UA_2006-02-10-m0.u108.p1.sent3	Матвєєв Голова Комітету з процедури розгляду питання, будь ласка, мікрофон.
ParlaMint-UA_2006-02-10-m0.u109.p1.sent1	Я дякую.
ParlaMint-UA_2006-02-10-m0.u109.p1.sent2	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2006-02-10-m0.u109.p1.sent3	Як ви бачите, при розгляді наступного питання звіт Кабінету Міністрів про роботу в галузі житлово-комунального господарства, передбачена доповідь виконуючого обов’язки міністра.
ParlaMint-UA_2006-02-10-m0.u109.p1.sent4	Я хочу вам нагадати, шановні колеги, вимоги статті 8.2.3 Глави 8.1 Регламенту, де у першій частині записано: „Звіт про роботу Кабінету міністрів на засіданні Верховної Ради робить
ParlaMint-UA_2006-02-10-m0.u109.p1.sent5	Прем’єр-міністр, або перший віце-прем’єр міністр, якщо розглядається звіт про діяльність уряду, в цілому.
ParlaMint-UA_2006-02-10-m0.u109.p1.sent6	Або один із віце-прем’єрів, коли уряд звітує з окремих питань діяльності.”
ParlaMint-UA_2006-02-10-m0.u109.p2.sent1	Адаме Івановичу, так що це, як не ігнорування Верховної Ради, відправленим у відставку парламентом урядом.
ParlaMint-UA_2006-02-10-m0.u109.p2.sent2	Я вважаю, що ми не можемо так поступати.
ParlaMint-UA_2006-02-10-m0.u109.p2.sent3	Дякую.
ParlaMint-UA_2006-02-10-m0.u110.p1.sent1	Зауваження справедливе, але життя йде.
ParlaMint-UA_2006-02-10-m0.u110.p2.sent1	Будь ласка, виконувач обов’язків Міністра будівництва, архітектури та житлово-комунального господарства – Качур Павло Степанович.
ParlaMint-UA_2006-02-10-m0.u110.p3.sent1	А хто хоче, нехай вважає, що міністр, я не заперечую.
ParlaMint-UA_2006-02-10-m0.u110.p4.sent1	Скільки, Павло Степанович, ви просите?
ParlaMint-UA_2006-02-10-m0.u111.p1.sent1	П’ятнадцять хвилин.
ParlaMint-UA_2006-02-10-m0.u112.p1.sent1	Будь ласка, п’ятнадцять хвилин.
ParlaMint-UA_2006-02-10-m0.u112.p1.sent2	Прошу.
ParlaMint-UA_2006-02-10-m0.u113.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні радіослухачі.
ParlaMint-UA_2006-02-10-m0.u113.p1.sent2	У вчорашньому зверненні до Верховної Ради України Президента України Віктор Ющенко наголосив, що житлово-комунальне господарство є однією з пріоритетних сфер, повсякденним середовищем людини, через яке формується її настрій, через яке громадяни оцінюють діяльність органів управління від начальника ЖЕКу до керівника уряду.
ParlaMint-UA_2006-02-10-m0.u113.p2.sent1	У сфері житлово-комунального господарства Кабінет Міністрів має визначені законодавством повноваження, виконуючи які, уряд проводить єдину державну політику у цій сфері, розробляє проекти законів України, державних цільових програм, приймає інші нормативно-правові акти з питань формування збалансованої цінової політики, регулювання діяльності суб’єктів господарювання.
ParlaMint-UA_2006-02-10-m0.u113.p3.sent1	Нагадаю, що законом України про місцеве самоврядування в Україні на органи місцевого самоврядування покладено повноваження щодо управління об’єктами житлово-комунального господарства, що перебувають, хочу наголосити у комунальній власності відповідних територіальних громад, забезпечення їх належного утримання та ефективної експлуатації, вирішення питань водотеплопостачання та водовідведення.
ParlaMint-UA_2006-02-10-m0.u113.p4.sent1	Останні події у сфері теплозабезпечення міст Алчевська Луганської області, Александрії Кіровоградської, водотеплопостачання міста Щокіно Автономної Республіки Крим та ряді інших населених пунктів України засвідчили, що в житлово-комунальному комплексі держави накопичилася значна кількість проблем загальнонаціонального масштабу.
ParlaMint-UA_2006-02-10-m0.u113.p4.sent2	Сучасна ситуація у житлово-комунальному господарстві України, яке ми отримали у спадок, характеризується високим рівнем зносу основних фондів більше, ніж на 60 відсотків, і як наслідок, втратами питної води у зовнішніх мережах, втратами теплової енергії у житловому фонді.
ParlaMint-UA_2006-02-10-m0.u113.p4.sent3	70 відсотків житла збудовано до 70 років минулого століття, а це близько 4 відсотки багатоквартирних будинків комунальної власності є ветхими та аварійними.
ParlaMint-UA_2006-02-10-m0.u113.p4.sent4	Фактичні можливості місцевих бюджетів на їх капітальний ремонт не перевищують 16 відсотків від потреби.
ParlaMint-UA_2006-02-10-m0.u113.p4.sent5	Як наслідок, сьогоднішній стан та якість комунальних послуг не відповідають очікуванням громадян.
ParlaMint-UA_2006-02-10-m0.u113.p5.sent1	.
ParlaMint-UA_2006-02-10-m0.u113.p5.sent2	Шановні народні депутати!
ParlaMint-UA_2006-02-10-m0.u113.p5.sent3	Сьогодні переважна більшість підприємств житлово-комунального господарства працює за тарифами, що не відшкодовують повної вартості надання послуг.
ParlaMint-UA_2006-02-10-m0.u113.p5.sent4	Станом на 1 січня рівень відшкодування витрат тарифами для населення по базових підприємствах регіонів коливається від 20 відсотків у водопостачанні.
ParlaMint-UA_2006-02-10-m0.u113.p5.sent5	Я роздрукую вам ці дані, щоб ми бачили.
ParlaMint-UA_2006-02-10-m0.u113.p5.sent6	Але я вам називаю: від 20 відсотків у водопостачанні, водовідведенні від 37 відсотків у теплопостачанні і приблизно після двох відсотків у забезпеченні житлом, тобто це рівень відшкодування собівартості.
ParlaMint-UA_2006-02-10-m0.u113.p6.sent1	В цілому по Україні тарифи для населення відшкодовують собівартість у середньому на 66 відсотків, а з врахування субсидування за рахунок більше тарифів для комунальних підприємств на 87 відсотків.
ParlaMint-UA_2006-02-10-m0.u113.p7.sent1	Як наслідок, на початок 2006 року підприємства галузі отримали 1,2 млрд. гривень збитків.
ParlaMint-UA_2006-02-10-m0.u113.p7.sent2	У регіональному розрізі найбільш значні збитки у Дніпропетровській, Луганській, Донецькій та Харківській областях.
ParlaMint-UA_2006-02-10-m0.u113.p7.sent3	Такий стан справ саме з економічним підходом до галузі не дозволяє хоча б зупинити кризові явища і зумовлює погіршення технічного стану обладнання та мереж, здорожує їх обслуговування, перешкоджає залученню не бюджетних інвестицій у цю ключову для держави галузь.
ParlaMint-UA_2006-02-10-m0.u113.p8.sent1	Зауважу, що в таких пострадянських країнах, як Естонія та Казахстан, які досягли значних успіхів у реформуванні житлово-комунальної галузі, питання переходу до економічно обґрунтованих тарифів стало одним з головних елементів реформи в цій сфері і політиками більше не обговорюється.
ParlaMint-UA_2006-02-10-m0.u113.p9.sent1	У здійсненні державної політики уряд виходить з того, щоб забезпечити беззбиткове функціонування підприємств лише шляхом механічного підвищення тарифів неможливо.
ParlaMint-UA_2006-02-10-m0.u113.p9.sent2	Тому ставить перед собою завдання збалансувати інтереси суспільства, суб’єктів господарювання та споживачів житлово-комунальних послуг.
ParlaMint-UA_2006-02-10-m0.u113.p10.sent1	Ми стоїмо на позиції, що політика ціноутворення на житлово-комунальні послуги має бути стимулюючою до енергозбереження, захищати малозабезпечені верстви населення від можливих зловживань монополістів, але і забезпечувати повне відшкодування витрат суб’єктів господарювання, що надають такі послуги.
ParlaMint-UA_2006-02-10-m0.u113.p11.sent1	Верховною Радою України ще у 2004 році було прийнято дуже важливий Закону України „Про житлово-комунальні послуги”, який передбачав, що якщо місцевими тарифами не відбувається відшкодування собівартості послуг, то з місцевих бюджетів такі витрати компенсуються.
ParlaMint-UA_2006-02-10-m0.u113.p11.sent2	На превеликий жаль, сьогодні закон не виконується, тарифи не відшкодовують собівартості, і ніхто комунальним підприємствам не відшкодовує різницю в тарифах.
ParlaMint-UA_2006-02-10-m0.u113.p12.sent1	Шановні депутати, на слайді, який ви бачите зараз, представлена інформація про стан фінансування житлових субсидій, я прошу звернути на нього увагу.
ParlaMint-UA_2006-02-10-m0.u113.p12.sent2	Якщо і надалі продовжувати спекуляції щодо тарифної політики в галузі, програма житлових субсидій зійде нанівець разом з остаточним занепадом житлово-комунальної сфери.
ParlaMint-UA_2006-02-10-m0.u113.p13.sent1	Ми мусимо чесно визнати, що дотаційна політика захищає інтереси заможних верств населення.
ParlaMint-UA_2006-02-10-m0.u113.p13.sent2	Отже, існуючий фінансово-економічний стан підприємств унеможливлює залучення приватного капіталу, стримує запровадження нових форм управління та заходів переоснащення підприємств.
ParlaMint-UA_2006-02-10-m0.u113.p14.sent1	З огляду на зазначене, уряд, зокрема Міністерство будівництва, архітектури та житлово-комунального господарства, яке є відповідальним за здійснення політики в житлово-комунальній сфері, визначили пріоритетним напрямком своєї діяльності реформування житлово-комунального господарства, відповідно до законів України, прийнятих Верховною Радою, до передвиборчої програми Президента України „10 кроків назустріч людям”.
ParlaMint-UA_2006-02-10-m0.u113.p14.sent2	Базовим законом у діяльності уряду є Закон України про Загальнодержавну програму реформування і розвитку житлово-комунального господарства на 2004-2010 роки.
ParlaMint-UA_2006-02-10-m0.u113.p14.sent3	Нагадаю, що, згідно з законом, програма реалізується поетапно за визначеними напрямами, зокрема удосконалення управління, демонополізація у сфері, беззбиткове функціонування і технічне переоснащення.
ParlaMint-UA_2006-02-10-m0.u113.p15.sent1	На першому етапі в 2004-2006 роки програмою передбачається завершити розробку першочергових нормативно-правових актів у сфері житлово-комунального господарства, які б сприяли проведенню системних перетворень у галузі та визначили пріоритетні напрямки її розвитку.
ParlaMint-UA_2006-02-10-m0.u113.p15.sent2	Виконуючи ці завдання, уряд зробив особливий акцент на нормативно-правовому забезпеченні органів місцевого самоврядування та комунальних підприємств у їх діяльності щодо задоволення потреб, потреб населення.
ParlaMint-UA_2006-02-10-m0.u113.p15.sent3	Минулого року в цьому залі вами, шановні народні депутати, було прийнято 6 законів України, що регулюють відносини у сфері житлово-комунального господарства.
ParlaMint-UA_2006-02-10-m0.u113.p15.sent4	Зокрема, про Загальнодержавну програму „Питна вода України”, про теплопостачання, про комбіноване виробництво теплової та електричної енергії, про благоустрій населених пунктів.
ParlaMint-UA_2006-02-10-m0.u113.p15.sent5	У першому читанні прийнято проект закону України „Про комплексну реконструкцію кварталів в мікрорайоні застарілого житлового фонду”.
ParlaMint-UA_2006-02-10-m0.u113.p15.sent6	Це стало можливим завдяки тісній співпраці уряду з Комітетом Верховної Ради України з питань будівництва, транспорту, житлово-комунального господарства і зв’язку.
ParlaMint-UA_2006-02-10-m0.u113.p15.sent7	Для поліпшення рівня житлово-комунального обслуговування населення та регулювання діяльності суб’єктів господарювання у сфері житлово-комунального господарства уряд прийняв низку постанов, якими затверджено порядок формування тарифів на послуги з утримання будинків і споруд та прибудинкових територій; правила надання послуг з централізованого опалення; постачання холодної води та гарячої води і водовідведення; порядок проведення конкурсу з надання житлово-комунальних послуг; типові договори про надання послуг, а також схвалена національна стратегія поводження з твердими побутовими відходами в Україні, рядом інших нормативних актів, за браком часу не буду всіх їх перераховувати.
ParlaMint-UA_2006-02-10-m0.u113.p15.sent8	На першому напрямі реалізації програми Міністерство працювало над усуненням ключового протиріччя, що має місце у сфері утримання житлового фонду, коли житлово-експлуатаційні контори виступає одночасно і замовником, і виконавцем, і контролером виконаних робіт щодо послуг.
ParlaMint-UA_2006-02-10-m0.u113.p16.sent1	Тому нами проводилася робота, щодо стимулювання діяльності органів місцевого самоврядування по запровадженню прогресивних форм управління багатоквартирними будинками, цілісними майновими комплексами у сфері водотеплопостачання та водовідведення.
ParlaMint-UA_2006-02-10-m0.u113.p16.sent2	Кількість об’єднань співвласників багатоквартирних будинків за 2005 рік зросла на 15% і становить на сьогоднішній день 4 тисячі 265 одиниць.
ParlaMint-UA_2006-02-10-m0.u113.p17.sent1	Водночас такі темпи не можна визнати задовільними.
ParlaMint-UA_2006-02-10-m0.u113.p17.sent2	Наприклад, в Естонії подібні інституції охоплюють 95% багатоквартирного житлового фонду, що було досягнуто завдяки законодавству, яке передбачало обов’язкове їх створювання.
ParlaMint-UA_2006-02-10-m0.u113.p17.sent3	Для стимулювання створення об’єднання Міністерством підготовлено законопроект про внесення змін та доповнень до Закону України про об’єднання співвласників багатоквартирного будинку.
ParlaMint-UA_2006-02-10-m0.u113.p18.sent1	Другий напрямок – це створення ринку послуг з управління багатоквартирними будинками, розширено географію реалізації проектів управління комунальним житловим фондом через утворення служб єдиного замовника до 27 міст.
ParlaMint-UA_2006-02-10-m0.u113.p18.sent2	У поточному році Міністерство планує розробити низку нормативно-правових актів, які мають стимулювати розвиток ринку послуг з управління багатоквартирними будинками.
ParlaMint-UA_2006-02-10-m0.u113.p18.sent3	Зокрема, положення про керуючу компанію, законопроект щодо спрощення оподаткування коштів, якими управителі розпоряджаються, інших нормативних актів.
ParlaMint-UA_2006-02-10-m0.u113.p19.sent1	З метою удосконалення системи управління житлово-комунального господарством, сприяння демонополізації галузі, Міністерство розробляє проект Закону про державне регулювання діяльності суб’єктів природних монополій у сфері житлово-комунального господарства.
ParlaMint-UA_2006-02-10-m0.u113.p19.sent2	Підготовлені до розгляду низка проектів постанов Уряду, щодо передачі управління, оренду, концесію об’єктів тепловодопостачання та водовідведення.
ParlaMint-UA_2006-02-10-m0.u113.p19.sent3	Затверджено правила постачання та користування тепловою енергією, право надання послуг з управління будинком, спорудою, або групою будинків, порядків формування тарифів на послуги водотеплопостачання і водовідведення.
ParlaMint-UA_2006-02-10-m0.u113.p20.sent1	Для створення конкурентного середовища у сфері теплозабезпечення ми пропонуємо надати можливість залучити приватні інвестиції у розвиток генеруючих потужностей.
ParlaMint-UA_2006-02-10-m0.u113.p20.sent2	Це дозволило створити місцеві ринки теплової енергії.
ParlaMint-UA_2006-02-10-m0.u113.p21.sent1	Шановні народні депутати, відповідно до державної програми на технічне переоснащення комунальних об’єктів та реалізації заходів енергозбереження щороку у Державному бюджеті України повинні передбачати 475 мільйонів.
