id	text
ParlaMint-UA_2006-11-01-m0.u34.p3.sent6	Я нічого не маю претензій до попередніх чотирьох заяв, які ви розглядали, але в даному випадку, на мій погляд, що тут чисто є некоректність.
ParlaMint-UA_2006-11-01-m0.u34.p3.sent7	Дякую.
ParlaMint-UA_2006-11-01-m0.u35.p1.sent1	У комітеті знаходиться 20 депутатів Верховної Ради, із них 13 були присутні, які скористалися своїм правом висловити те, що вони висловили.
ParlaMint-UA_2006-11-01-m0.u35.p1.sent2	І скористалися своїм правом проголосувати те, що вони мали право проголосувати.
ParlaMint-UA_2006-11-01-m0.u35.p1.sent3	Я назвав всі статті Конституції і всі статті Регламенту, по якому приймалося рішення.
ParlaMint-UA_2006-11-01-m0.u35.p1.sent4	А це ваше право – як оцінювати рішення тих 13 депутатів, які проголосували за цю постанову.
ParlaMint-UA_2006-11-01-m0.u36.p1.sent1	Беспалий.
ParlaMint-UA_2006-11-01-m0.u37.p1.sent1	Борис Беспалий, „Наша Україна”.
ParlaMint-UA_2006-11-01-m0.u37.p2.sent1	Ну, перше.
ParlaMint-UA_2006-11-01-m0.u37.p2.sent2	Заяви написані з підстав політичних, а за фахову роботу всім зазначеним міністрам, я думаю, треба подякувати, і з цього треба було починати доповідь, вони фахово гарно працювали, і це є прикладом для їхніх можливих наступників.
ParlaMint-UA_2006-11-01-m0.u37.p3.sent1	Друге, відставки опозиція не приймає, приймає рішення про відставку влада, тому, звичайно, позиція до голосування з цим питань не має ніякого відношення.
ParlaMint-UA_2006-11-01-m0.u37.p3.sent2	І третє, мені здається, що дуже доречно було б поставлено запитання моїм попереднім колегою, коли, ну, взагалі, знаєте, те, що ми почули якусь зранку інформацію, вона мені дуже нагадала великого комбінатора, який щось комбінує, щось наводить тінь на плетінь.
ParlaMint-UA_2006-11-01-m0.u37.p3.sent3	Не треба комбінувати, відкликана заява про відставку, не можна її вносити в сесійну залу.
ParlaMint-UA_2006-11-01-m0.u37.p3.sent4	Тим більше, що, як ми вже з’ясували, фахових претензій до міністрів не було.
ParlaMint-UA_2006-11-01-m0.u37.p4.sent1	Тому чи не здається вам, що розгляд цього питання, підготовлений вашим комітетом, абсолютно, ну, не.
ParlaMint-UA_2006-11-01-m0.u38.p1.sent1	Будь ласка.
ParlaMint-UA_2006-11-01-m0.u39.p1.sent1	Ми подякували від імені комітету всім чотирьом міністрам, які були, були три з чотирьох і побажали їм плідної роботи у майбутньому.
ParlaMint-UA_2006-11-01-m0.u39.p1.sent2	Міністра МВС не було на засіданні.
ParlaMint-UA_2006-11-01-m0.u39.p1.sent3	І я ще раз підкреслюю, всі депутати рівні, ті, що два, або три рази були, як ви тут, депутатом, і ті, хто були, прийшли перший раз.
ParlaMint-UA_2006-11-01-m0.u39.p1.sent4	Вони мають право свою думку висловлювати.
ParlaMint-UA_2006-11-01-m0.u39.p1.sent5	І вони її висловили через рішення комітету, яке проголосовано було всіма 13-ма депутатами, які там були присутні.
ParlaMint-UA_2006-11-01-m0.u40.p1.sent1	Швець.
ParlaMint-UA_2006-11-01-m0.u41.p1.sent1	Прошу передати слово народному депутату Турчинову.
ParlaMint-UA_2006-11-01-m0.u42.p1.sent1	Турчинов.
ParlaMint-UA_2006-11-01-m0.u43.p1.sent1	Шановні колеги, в мене є питання, як до доповідача, так і до голови Верховної Ради.
ParlaMint-UA_2006-11-01-m0.u43.p1.sent2	Ну, заяву Луценка ми зрозуміли, там написано, що він домовився із Морозом, і з Януковичем.
ParlaMint-UA_2006-11-01-m0.u43.p1.sent3	Тому, я так розумію, що „Регіони” за цю відставку голосувати не будуть, це так поговорити.
ParlaMint-UA_2006-11-01-m0.u43.p2.sent1	А що стосується інших міністрів, яких ви хочете разом з Луценко залишити працювати, яку політичну силу, я хочу вас запитати, вони будуть представляти?
ParlaMint-UA_2006-11-01-m0.u43.p2.sent2	Я нагадаю, що коаліція формується політичними партіями, які мають фракції в парламенті і більше ніким.
ParlaMint-UA_2006-11-01-m0.u43.p2.sent3	І я хочу конкретно почути: яку політичну силу вони будуть представляти в коаліції, яка сьогодні має назву „Антикризова”?
ParlaMint-UA_2006-11-01-m0.u43.p3.sent1	Сан Санич, я прошу звернути увагу, я не сказав „так звана, антикризова”, да, а саме антикризова.
ParlaMint-UA_2006-11-01-m0.u43.p3.sent2	Нормально?
ParlaMint-UA_2006-11-01-m0.u43.p3.sent3	Дякую.
ParlaMint-UA_2006-11-01-m0.u44.p1.sent1	Абсолютно переконливо.
ParlaMint-UA_2006-11-01-m0.u44.p1.sent2	Спасибі.
ParlaMint-UA_2006-11-01-m0.u45.p1.sent1	Ну, я поняв.
ParlaMint-UA_2006-11-01-m0.u45.p1.sent2	це питання Олександру Олександровичу чи мені?
ParlaMint-UA_2006-11-01-m0.u46.p1.sent1	Ну, я відповім на нього, раз воно так поставлено.
ParlaMint-UA_2006-11-01-m0.u46.p2.sent1	Відносно кандидатури Юрія Луценко, що тут звучала вже тема, мені здається, процедура може бути, справді, тією, яка передбачена в Регламенті.
ParlaMint-UA_2006-11-01-m0.u46.p2.sent2	У нас створена Тимчасова комісія, вона розгляне питання про роботу.
ParlaMint-UA_2006-11-01-m0.u46.p2.sent3	Зараз, хвилиночку.
ParlaMint-UA_2006-11-01-m0.u46.p3.sent1	Вона розгляне роботу, він прозвітує.
ParlaMint-UA_2006-11-01-m0.u46.p3.sent2	А тоді сесія може визначитися, парламент може висловитися, чи висловлює довіру, чи недовіру.
ParlaMint-UA_2006-11-01-m0.u46.p4.sent1	Я гадаю, що він може працювати професійно, і тут немає проблем.
ParlaMint-UA_2006-11-01-m0.u46.p4.sent2	Сьогодні це питання ми не розглядаємо.
ParlaMint-UA_2006-11-01-m0.u46.p4.sent3	Він просто доповів про те, що комітет визначався з цього приводу.
ParlaMint-UA_2006-11-01-m0.u46.p4.sent4	Але це питання не буде розглядатися сьогодні, оскільки немає для того підстав.
ParlaMint-UA_2006-11-01-m0.u46.p4.sent5	Я виходжу саме з того.
ParlaMint-UA_2006-11-01-m0.u46.p5.sent1	А відносно залишення або незалишення його у складі Кабінету Міністрів, яку політичну силу буде представляти, це питання вже стосується самих працівників Кабінету Міністрів, членів Кабінету Міністрів.
ParlaMint-UA_2006-11-01-m0.u46.p5.sent2	Хоча, я ще раз повторюю, мова йде в даному випадку про процедуру, щоб там не було, не виникало, скажемо так, прогалин у часі відносно обов’язків, це питання можемо розглянути завтра буквально.
ParlaMint-UA_2006-11-01-m0.u46.p6.sent1	Будь ласка, сідайте на місце.
ParlaMint-UA_2006-11-01-m0.u46.p7.sent1	Хвилиночку, з процедури.
ParlaMint-UA_2006-11-01-m0.u46.p7.sent2	Запишіться з процедури.
ParlaMint-UA_2006-11-01-m0.u46.p8.sent1	Будь ласка, сідайте, Віктор Миколайович, на місце.
ParlaMint-UA_2006-11-01-m0.u46.p9.sent1	5 хвилин для процедури, і я думаю, що це цілком слушно поставити питання бо ми вперше розглядаємо такого виду питання.
ParlaMint-UA_2006-11-01-m0.u46.p10.sent1	Прошу, Удовенко.
ParlaMint-UA_2006-11-01-m0.u47.p1.sent1	Шановний Олександр Олександрович!
ParlaMint-UA_2006-11-01-m0.u47.p2.sent1	Я, дійсно, хотів би висловитися з питань процедури, і хоча ми і вперше розглядаємо це питання, але потрібно розглядати ці питання і з політичної, і з професійної точки зору.
ParlaMint-UA_2006-11-01-m0.u47.p2.sent2	І не розглядати це як розправу над міністрами, зокрема над міністром Луценко.
ParlaMint-UA_2006-11-01-m0.u47.p3.sent1	Я сьогодні одержав від міністра відповідь на мій запит.
ParlaMint-UA_2006-11-01-m0.u47.p3.sent2	Прекрасна юридична відповідь щодо потрібні зміни до Закону про громадянство чи не потрібні, які є свідченням високої фахової підготовки самого міністра у цьому складному питанні.
ParlaMint-UA_2006-11-01-m0.u47.p4.sent1	Тому я категорично заперечував би розглядати сьогодні питання про відставку міністра, і тут треба врахувати, що говорив колега Баранівський.
ParlaMint-UA_2006-11-01-m0.u47.p5.sent1	Дякую.
ParlaMint-UA_2006-11-01-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2006-11-01-m0.u48.p1.sent2	Яковина, прошу.
ParlaMint-UA_2006-11-01-m0.u49.p1.sent1	Прошу передати слово Анатолію Матвієнку.
ParlaMint-UA_2006-11-01-m0.u50.p1.sent1	Анатолій Сергійович, будь ласка.
ParlaMint-UA_2006-11-01-m0.u51.p1.sent1	Українська республіканська партія „Собор”, Блок „Наша Україна”.
ParlaMint-UA_2006-11-01-m0.u51.p2.sent1	Олександре Олександровичу, я хочу звернутися до вас.
ParlaMint-UA_2006-11-01-m0.u51.p2.sent2	Ми, дійсно, сьогодні проводимо уперше таку процедуру, і цей прецедент мав би бути регламентний.
ParlaMint-UA_2006-11-01-m0.u51.p3.sent1	Судячи з вашої інформації, можна зробити висновок, що це питання не підготовлено.
ParlaMint-UA_2006-11-01-m0.u51.p3.sent2	Я хотів би запитати, де є Прем’єр-міністр?
ParlaMint-UA_2006-11-01-m0.u51.p3.sent3	Очевидно для Прем’єр-міністра це не є другорядне питання.
ParlaMint-UA_2006-11-01-m0.u51.p3.sent4	Тим більше йде мова сьогодні про чотирьох плюс п’ятий міністри.
ParlaMint-UA_2006-11-01-m0.u51.p4.sent1	Друге.
ParlaMint-UA_2006-11-01-m0.u51.p4.sent2	Де є самі міністри?
ParlaMint-UA_2006-11-01-m0.u51.p4.sent3	Чому вони не запрошені на засідання, і чому ми не можемо мати можливість почути самих міністрів?
ParlaMint-UA_2006-11-01-m0.u51.p4.sent4	Поскільки очевидно самого рішення комітету не достатньо.
ParlaMint-UA_2006-11-01-m0.u51.p4.sent5	Чому ми не маємо можливості висловити їм подяку, бо це дійсно професійні люди, які з політичних мотивів написали заяву?
ParlaMint-UA_2006-11-01-m0.u51.p4.sent6	І про це також варто говорити.
ParlaMint-UA_2006-11-01-m0.u51.p5.sent1	Таким чином питання не підготовлено.
ParlaMint-UA_2006-11-01-m0.u52.p1.sent1	Я відповідаю на ваше запитання таким чином.
ParlaMint-UA_2006-11-01-m0.u52.p1.sent2	Міністри.
ParlaMint-UA_2006-11-01-m0.u52.p1.sent3	Я прошу уваги, конкретне питання.
ParlaMint-UA_2006-11-01-m0.u52.p1.sent4	Я продовжу потім час.
ParlaMint-UA_2006-11-01-m0.u52.p1.sent5	Міністри були запрошені.
ParlaMint-UA_2006-11-01-m0.u52.p1.sent6	Прем’єр-міністр проводить засідання Кабінету Міністрів.
ParlaMint-UA_2006-11-01-m0.u52.p1.sent7	Питання підготовлено у тому сенсі, як і передбачено в Регламенті, і вам роздані всі питання.
ParlaMint-UA_2006-11-01-m0.u52.p1.sent8	Він може прийти, може не прийти – це його право.
ParlaMint-UA_2006-11-01-m0.u52.p2.sent1	Будь ласка.
ParlaMint-UA_2006-11-01-m0.u52.p2.sent2	Прошу вас.
ParlaMint-UA_2006-11-01-m0.u52.p2.sent3	Головатий, прошу.
ParlaMint-UA_2006-11-01-m0.u53.p1.sent1	Шановний пане Голово, шановні колеги депутати.
ParlaMint-UA_2006-11-01-m0.u53.p1.sent2	Я продовжу ту тему, що її розпочав депутат Матвієнко.
ParlaMint-UA_2006-11-01-m0.u53.p1.sent3	В принципі, юридична природа, юридико-політична природа відставки члена Кабінету Міністрів і європейська практика дійсно передбачають іншу процедуру розгляду.
ParlaMint-UA_2006-11-01-m0.u53.p1.sent4	Якщо є заява міністра про відставку, він має її сам викласти в сесійній залі, щоб не було перекладача через комітет.
ParlaMint-UA_2006-11-01-m0.u53.p2.sent1	Друге.
ParlaMint-UA_2006-11-01-m0.u53.p2.sent2	Питання як приймається відставка.
ParlaMint-UA_2006-11-01-m0.u53.p2.sent3	Згадайте радянські часи.
ParlaMint-UA_2006-11-01-m0.u53.p2.sent4	Коли Верховный Совет ССР приймав рішення призначити на вакантну посаду, звільнивши з посади такого в зв’язку з відставкою за власним бажанням.
ParlaMint-UA_2006-11-01-m0.u53.p2.sent5	І це логічно, тому що сам факт заяви про відставку уже починає, є фактом припинення повноважень політики-юридичних.
ParlaMint-UA_2006-11-01-m0.u53.p2.sent6	Це бажання.
ParlaMint-UA_2006-11-01-m0.u53.p2.sent7	І тому вирішувати, чи відправляти, чи не відправляти, у парламенту є через резолюцію недовіри, а не через прийняття чи неприйняття.
ParlaMint-UA_2006-11-01-m0.u53.p3.sent1	Це є складний.
ParlaMint-UA_2006-11-01-m0.u54.p1.sent1	Будь ласка, Поживанов.
ParlaMint-UA_2006-11-01-m0.u54.p1.sent2	А потім я теж міркування висловлю з цього приводу.
ParlaMint-UA_2006-11-01-m0.u55.p1.sent1	Я прошу слово В’ячеславу Кириленку передати.
ParlaMint-UA_2006-11-01-m0.u56.p1.sent1	Будь ласка.
ParlaMint-UA_2006-11-01-m0.u57.p1.sent1	В’ячеслав Кириленко, фракція „Наша Україна”.
ParlaMint-UA_2006-11-01-m0.u57.p2.sent1	Шановний Олександре Олександровичу, по-перше, я вимагаю, щоби розгляд цього питання був у присутності Прем’єр-міністра, всіх віце-прем’єрів і міністрів, яких ми сьогодні маємо намір звільнити.
ParlaMint-UA_2006-11-01-m0.u57.p2.sent2	Точніше, не ми, а Антикризова коаліція.
ParlaMint-UA_2006-11-01-m0.u57.p3.sent1	Якщо зараз іде засідання Кабінету, то це крайній вияв неповаги до всіх депутатів, розглядати це питання, коли члени Кабінету, яких ми звільняємо, зараз на іншому засіданні.
ParlaMint-UA_2006-11-01-m0.u57.p3.sent2	Отже треба перенести.
ParlaMint-UA_2006-11-01-m0.u57.p3.sent3	Це по-перше.
ParlaMint-UA_2006-11-01-m0.u57.p4.sent1	По-друге, профільні комітети, наприклад, охорони здоров’я, наприклад, молоді, наприклад, національної безпеки і інші, наприклад, державного будівництва і інші, які стосуються правоохоронної сфери, також повинні розглянути ці питання, бо, коли розглядалися фахові питання, то там всі були за позицію цих міністрів і відзначали їхній професіоналізм.
ParlaMint-UA_2006-11-01-m0.u57.p4.sent2	Як мінімум ці два моменти треба врахувати.
ParlaMint-UA_2006-11-01-m0.u58.p1.sent1	Ми використали час на обговорення процедури, але я теж маю право з цього приводу висловити міркування свої.
ParlaMint-UA_2006-11-01-m0.u58.p1.sent2	По-перше, мені здається дуже цікавою, корисною думка Сергія Головатого з приводу того, що треба спочатку вирішувати питання про призначення під час заміни.
ParlaMint-UA_2006-11-01-m0.u58.p1.sent3	Хороша пропозиція, я вважаю так, хоч вона у нас не прописана в Регламенті ніяким чином.
ParlaMint-UA_2006-11-01-m0.u58.p2.sent1	Відносно того аби участь у засіданні брали міністри.
ParlaMint-UA_2006-11-01-m0.u58.p2.sent2	Ми звернулися до них, щоб вони прибули на засідання.
ParlaMint-UA_2006-11-01-m0.u58.p2.sent3	Я прошу, Анатолій Сергійович, не кричіть з місця, я чую добре і так, я просто маю право свої міркування і донести до вас інформацію, може ви зміните свою позицію потім.
ParlaMint-UA_2006-11-01-m0.u58.p3.sent1	Тому, власне, можна розглядати, я так вважаю, оскільки це питання не врегульовано остаточно в Регламенті.
ParlaMint-UA_2006-11-01-m0.u58.p3.sent2	Ми можемо прийняти відставку, а можемо дочекатися подання від Прем’єр-міністра на відповідні посади і разом з тим розглядати.
ParlaMint-UA_2006-11-01-m0.u58.p4.sent1	Але тут виникає ще одна колізія, подання робить
ParlaMint-UA_2006-11-01-m0.u58.p4.sent2	Прем’єр-міністр на вакансію, якщо вона є, а вакансій поки що немає, як тут бути, Сергій Петрович?
ParlaMint-UA_2006-11-01-m0.u58.p4.sent3	Будь ласка, давайте ми обговоримо це питання і процедуру, і по суті питання, виділимо на це, скажімо, 10 хвилин часу.
ParlaMint-UA_2006-11-01-m0.u58.p4.sent4	А потім приймемо рішення відповідно до цього обговорення, бо справді, ми зараз дещо в делікатній ситуації знаходимося, оскільки в Регламенті буквально не розписана ця процедура.
ParlaMint-UA_2006-11-01-m0.u58.p4.sent5	Я гадаю, що це повинно було бути нормою закону про Кабінет Міністрів, який ми ще не прийняли.
ParlaMint-UA_2006-11-01-m0.u58.p4.sent6	Тому в такому випадку, очевидно, мова йде про розділ Регламенту, який стосується призначень і ми б його мали мати на увазі.
ParlaMint-UA_2006-11-01-m0.u58.p5.sent1	Тому, будь ласка, запишіться, 10 хвилин часу обговоримо це питання, а потім порадимося, як ми будемо приймати рішення.
ParlaMint-UA_2006-11-01-m0.u58.p5.sent2	Запишіться, будь ласка.
ParlaMint-UA_2006-11-01-m0.u58.p6.sent1	Записалися п’ять чоловік, давайте.
ParlaMint-UA_2006-11-01-m0.u58.p6.sent2	Тоді, це якраз від фракцій 15 хвилин.
ParlaMint-UA_2006-11-01-m0.u58.p7.sent1	Сподаренко, хто?
ParlaMint-UA_2006-11-01-m0.u58.p7.sent2	Від фракцій тоді давайте хто там виступає?
ParlaMint-UA_2006-11-01-m0.u58.p7.sent3	З місця?
ParlaMint-UA_2006-11-01-m0.u58.p7.sent4	Бокий Іван Сидорович.
ParlaMint-UA_2006-11-01-m0.u59.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-11-01-m0.u59.p1.sent2	Сьогодні фракція соціалістів обговорювала питання, яке поставлено на порядок денний, про звільнення міністрів Кабінету Міністрів, які подали заяви.
ParlaMint-UA_2006-11-01-m0.u59.p1.sent3	І звичайно процедура може бути різна, але мені здається, що ми хочемо в процедурі „потопити” суть питання.
ParlaMint-UA_2006-11-01-m0.u59.p1.sent4	Так, це політичні відставки, але хіба це означає, що обов’язково ми повинні обговорювати питання, яке, власне кажучи, обговорила вже політична сила, яка делегувала їх на посади членів Кабінету Міністрів.
ParlaMint-UA_2006-11-01-m0.u59.p1.sent5	Що тут у даному випадку ми повинні обговорювати?
ParlaMint-UA_2006-11-01-m0.u59.p1.sent6	Адже питання зрозуміле, чому люди йдуть з уряду і я не думаю, якщо ми будемо обговорювати це питання чи в їхній присутності, чи без їхньої присутності, зміниться суть того рішення, яке ми повинні сьогодні прийняти.
ParlaMint-UA_2006-11-01-m0.u59.p2.sent1	Звичайно, хотілося б, щоб був тут і прем’єр-міністра, і багато чого іншого хотілося б.
ParlaMint-UA_2006-11-01-m0.u59.p2.sent2	Але, знову ж таки, суті справи це не міняє.
ParlaMint-UA_2006-11-01-m0.u59.p2.sent3	Тому наша пропозиція така, проголосувати, власне кажучи, ті проекти постанов, які в нас є і не розводити навколо цього, скажемо так, дискусії, яка нічого фактично не дасть: ні в правовому, ні в політичному розумінні.
ParlaMint-UA_2006-11-01-m0.u59.p2.sent4	Дякую за увагу.
ParlaMint-UA_2006-11-01-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2006-11-01-m0.u60.p1.sent2	Матвієнко передає слово Безсмертному Роману.
ParlaMint-UA_2006-11-01-m0.u60.p1.sent3	Будь ласка.
ParlaMint-UA_2006-11-01-m0.u61.p1.sent1	Шановний Олександр Олександрович, шановні колеги, очевидно, що питання реалізації нової конституційної моделі вимагає добре продуманої процедури.
ParlaMint-UA_2006-11-01-m0.u61.p1.sent2	Якщо ми проаналізуємо все те, як відбувалося формування коаліцій сьогодні в історії України і те, як зараз розглядається питання щодо відставки міністрів, відповідь одна.
ParlaMint-UA_2006-11-01-m0.u61.p1.sent3	Ми поки що не відпрацювали процедуру ні формування коаліції, ні формування уряду, ні, тим більше, відставки міністрів за політичною ознакою.
ParlaMint-UA_2006-11-01-m0.u61.p1.sent4	А демократія, шановні колеги, це насамперед процедура.
ParlaMint-UA_2006-11-01-m0.u61.p1.sent5	Лише виконання положень процедури, гарантує реалізацію демократичних принципів.
ParlaMint-UA_2006-11-01-m0.u61.p1.sent6	Якщо говорити про цю частину, то, насамперед, треба Олександре Олександровичу, погодити цю процедуру між фракціями Верховної Ради України - насамперед, в коаліції, а потім між коаліцією і опозицією.
ParlaMint-UA_2006-11-01-m0.u61.p1.sent7	І тут необхідно підтримати тих народних депутатів, які говорять і про необхідність запрошення сюди міністрів, і про присутність Прем’єр-міністра, і про присутність всього складу Кабінету Міністрів, і про непотрібність голосування відставки.
ParlaMint-UA_2006-11-01-m0.u61.p1.sent8	Тому що вакансія з’являється з моменту подачі заяви про відставку.
ParlaMint-UA_2006-11-01-m0.u61.p1.sent9	І лише кандидатура Луценка як Міністра внутрішніх справ вимагає розгляду, тому що існує дві заяви.
ParlaMint-UA_2006-11-01-m0.u61.p1.sent10	І це підстави для того, щоб Верховна Рада розглянула ці питання.
ParlaMint-UA_2006-11-01-m0.u61.p2.sent1	Тому за таких умов "Наша Україна" пропонує, щоб Погоджувальна рада забезпечила процедуру чи окремою постановою, якщо це є бажання, чи домовленістю між фракціями, лише потім розв’язувала це питання.
ParlaMint-UA_2006-11-01-m0.u61.p2.sent2	Відставку приймає влада, опозиція у процедурі відставки участі ніякої не бере.
ParlaMint-UA_2006-11-01-m0.u61.p3.sent1	Що стосується наших міністрів, то ми їм дякуємо за високу професійність, яку вони проявили на місці, працюючи міністрами.
ParlaMint-UA_2006-11-01-m0.u61.p3.sent2	Ми дякуємо їм за їх мужній поступок, який вони проявили, знаходячись в уряді, не переслідуючи ніяких корисних цілей своїх, виконавши свою функцію, вони виконали волю політичну – рішення фракції про перехід в опозиції і за це їм велика подяка і уклін від імені наших членів депутатської фракції "Наша Україна".
ParlaMint-UA_2006-11-01-m0.u61.p4.sent1	Вони не можуть залишатися в уряді, тому що фракція "Наша Україна" не є в складі коаліції антикризової.
ParlaMint-UA_2006-11-01-m0.u61.p4.sent2	Відтак політичні розходження мають забезпечуватися через відставку міністрів від "Нашої України", які працюють у складі уряду.
ParlaMint-UA_2006-11-01-m0.u61.p5.sent1	Тому ми пропонуємо.
ParlaMint-UA_2006-11-01-m0.u61.p5.sent2	Перше, щоб Погоджувальна рада погодила процедури і щоб тут були присутні Прем’єр-міністр і весь склад уряду.
ParlaMint-UA_2006-11-01-m0.u61.p6.sent1	Друге.
ParlaMint-UA_2006-11-01-m0.u61.p6.sent2	Це ми ще раз дякуємо нашим міністрам за той поступок мужній, який вони зробили.
ParlaMint-UA_2006-11-01-m0.u61.p6.sent3	Це перше в історії України політична відставка.
ParlaMint-UA_2006-11-01-m0.u61.p6.sent4	Я бажаю всім нам мудрості в прийнятті цих рішень.
ParlaMint-UA_2006-11-01-m0.u61.p6.sent5	Дякую.
ParlaMint-UA_2006-11-01-m0.u62.p1.sent1	Томенко від „Блоку Тимошенко”.
ParlaMint-UA_2006-11-01-m0.u63.p1.sent1	Шановні колеги, я хотів тут коректності у цій не простій дискусії, оскільки тут пролунало слово про опозицію.
ParlaMint-UA_2006-11-01-m0.u63.p1.sent2	Так історично склалося, що ми, як опозиційна фракція, „свічок не тримали” коли цей „політичний шлюб” тут створювався.
ParlaMint-UA_2006-11-01-m0.u63.p1.sent3	Ми не хочемо нашатирний спирт носити деяким представникам політичних сил, які вирішили вийти з цього „шлюбу”.
ParlaMint-UA_2006-11-01-m0.u63.p2.sent1	Тому опозиція не буде голосувати за відставку конкретних міністрів, оскільки ми не формували цей уряд.
ParlaMint-UA_2006-11-01-m0.u63.p2.sent2	Ми з задоволенням проголосуємо за відставку всього уряду, якщо така історія трапиться.
ParlaMint-UA_2006-11-01-m0.u63.p3.sent1	Друге питання.
ParlaMint-UA_2006-11-01-m0.u63.p3.sent2	Я хотів би, щоб ми повернулися до проблеми формування коаліції.
ParlaMint-UA_2006-11-01-m0.u63.p3.sent3	Я чув тоді і колишніх прем’єр-міністрів, і інших живих класиків про те, що нарешті Україна об’єдналася і ця коаліція буде діяти чотири, чи п’ять років.
ParlaMint-UA_2006-11-01-m0.u63.p4.sent1	Я хотів би, щоб ми послухали про відповідальність цих голосувань, тому що „Наша Україна” теж 34 голоси дала за уряд і 30 за Віктора Януковича, а сьогодні виглядає ситуація якась така дивна, що Віктор Федорович говорить: „Ми там порадилися: двох можна відправити, а двох треба залишити”.
ParlaMint-UA_2006-11-01-m0.u63.p5.sent1	То ці міністри перед ким відповідають?
ParlaMint-UA_2006-11-01-m0.u63.p5.sent2	Перед політичною силою, яка їх делегувала?
ParlaMint-UA_2006-11-01-m0.u63.p5.sent3	Наприклад двох ми зараз відправимо, а ті два тепер перед ким відповідають?
ParlaMint-UA_2006-11-01-m0.u63.p5.sent4	Перед Януковичем, чи перед „Нашою Україною”?
ParlaMint-UA_2006-11-01-m0.u63.p6.sent1	Окрема теза з міністром внутрішніх справ, він теж є посадовою особою, яку розглядає парламент.
ParlaMint-UA_2006-11-01-m0.u63.p6.sent2	Очевидно, або ми розглядаємо все, або ми не розглядаємо нічого.
ParlaMint-UA_2006-11-01-m0.u63.p7.sent1	Я думаю, що сьогодні ми не повинні допустити помилки в цьому над важливому питанні.
ParlaMint-UA_2006-11-01-m0.u63.p7.sent2	Якщо вперше в Україні створена коаліція, ще раз тоді очевидно нам треба говорити: про діяльність уряду в цілому, про діяльність антикризової коаліції і додатку „Нашої України”, яка підписала з ними якийсь документ.
ParlaMint-UA_2006-11-01-m0.u63.p7.sent3	Бо інакше ми в парламенті заручники якоїсь незрозумілої гри: хтось з кимсь домовляється, хтось не домовляється.
ParlaMint-UA_2006-11-01-m0.u63.p8.sent1	Тому ми, ще раз хочу сказати, ми не беремо участі в голосуванні, якщо Верховна Рада прийме рішення голосувати за відставку.
ParlaMint-UA_2006-11-01-m0.u63.p8.sent2	Але ми б не хотіли, щоб парламент був ширмою для якихсь кулуарних домовленостей.
ParlaMint-UA_2006-11-01-m0.u63.p8.sent3	Ми б хотіли, щоб була колективна відповідальність уряду, ми хотіли б, щоб була персональна відповідальність міністрів і ми хотіли, щоб була партійна відповідальність цих суб’єктів, які делегували цих міністрів.
ParlaMint-UA_2006-11-01-m0.u63.p8.sent4	Не може бути ситуації, щоб хтось з міністрів побіг до Прем’єра і домовився, а хтось з міністрів не домовився.
ParlaMint-UA_2006-11-01-m0.u63.p8.sent5	Врешті-решт цей парламент повинен закласти принципи цивілізованого формування коаліції, цивілізованого формування уряду і цивілізованої відповідальності як уряду, так і конкретних міністрів.
ParlaMint-UA_2006-11-01-m0.u64.p1.sent1	Я прошу всіх виступаючих коректно ставитися до тих людей, які писали заяви, тому що ніхто нікуди не бігав, ні з ким ні про що не домовлявся.
ParlaMint-UA_2006-11-01-m0.u64.p1.sent2	А з самого початку я висловився власне, у сенсі того, що говорив Сергій Головатий.
ParlaMint-UA_2006-11-01-m0.u64.p1.sent3	Оскільки на двох кандидатів є пропозиції Прем’єр-міністра, то була внесена така пропозиція не тому, що хтось бігав домовлятися, а виходячи з процедури.
ParlaMint-UA_2006-11-01-m0.u64.p1.sent4	Тому, будь ласка, не ображайте тих людей, які до цього ніякого відношення не мають.
ParlaMint-UA_2006-11-01-m0.u64.p1.sent5	І я приєднуюся до тих слів, що говорили вже виступаючі, треба з повагою поставитися до такої позиції і до кваліфікації відповідних людей, що сьогодні є членами Кабінету Міністрів.
ParlaMint-UA_2006-11-01-m0.u64.p2.sent1	Слово має Матвєєв, Симоненко Петро.
ParlaMint-UA_2006-11-01-m0.u65.p1.sent1	Уважаемые коллеги и уважаемые радиослушатели, телезрители!
ParlaMint-UA_2006-11-01-m0.u65.p1.sent2	Хочу изложить позицию нашей фракции по обсуждаемому вопросу и с самого начала заявляю о том, что фракция требует рассмотреть в полном объеме отставку всех, кто подали соответствующие заявления, это, во-первых.
ParlaMint-UA_2006-11-01-m0.u65.p2.sent1	Во-вторых, внести и принять решение о заслушании информации министра внутренних дел, иностранных дел и обороны о том, как они выполняют условия, на которых была создана Антикризисная коалиция.
ParlaMint-UA_2006-11-01-m0.u65.p2.sent2	Работают они ли над выполнением той программы, которую поддержали большинство избирателей и в парламенте созданная коалицией, либо они находятся на беспривязном политическом содержании.
ParlaMint-UA_2006-11-01-m0.u65.p3.sent1	Поэтому, исходя из этого, я хотел бы обратить ваше внимание на то, что две недели как поданы эти заявления.
