id	text
ParlaMint-UA_2006-01-18-m0.u56.p25.sent1	Давайте ще питання включимо, обговоримо.
ParlaMint-UA_2006-01-18-m0.u56.p25.sent2	А потім визначимось.
ParlaMint-UA_2006-01-18-m0.u56.p25.sent3	Три хвилини.
ParlaMint-UA_2006-01-18-m0.u56.p25.sent4	Запишіться будь ласка.
ParlaMint-UA_2006-01-18-m0.u56.p25.sent5	На табло прізвища народних депутатів.
ParlaMint-UA_2006-01-18-m0.u56.p25.sent6	Олександр Стоян, будь ласка.
ParlaMint-UA_2006-01-18-m0.u57.p1.sent1	Прошу передати слово колезі Матвієнкову, хоч він вже не наш колега, від „Регіонів України”.
ParlaMint-UA_2006-01-18-m0.u58.p1.sent1	Спасибо.
ParlaMint-UA_2006-01-18-m0.u58.p1.sent2	Матвиенков, 55-й округ.
ParlaMint-UA_2006-01-18-m0.u58.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-01-18-m0.u58.p2.sent2	Мы к рассмотрению этого законопроекта возвращались уже не однократно.
ParlaMint-UA_2006-01-18-m0.u58.p2.sent3	И уже и в этом составе, и в прошлом составе.
ParlaMint-UA_2006-01-18-m0.u58.p2.sent4	Действительно, закон об акционерных товариществах требует определенных изменений и он уже изжил свое.
ParlaMint-UA_2006-01-18-m0.u58.p2.sent5	Но мы говорим в отношении того, что, к сожалению, на сегодняшний день при отсутствии рынка цинных паперив, при отсутствии нормальной цивилизованной ситуации, которая бы складывалась на рынке работы акционерных обществ, при условии нормальной защиты акционера и закон о борьбе, и закон о банкротстве, и закон об акционерных обществах превращается в простой механизм передела собственности.
ParlaMint-UA_2006-01-18-m0.u58.p2.sent6	Вы мне назовите хоть одно предприятие, которое было поднято, на ноги поставлено при помощи закона о банкротстве.
ParlaMint-UA_2006-01-18-m0.u58.p2.sent7	Но я вам назову десятки предприятий, которые поменяли собственника при помощи этого закона.
ParlaMint-UA_2006-01-18-m0.u58.p3.sent1	Закон об акционерных товариществах – это механизм, это ключ к переделу собственности.
ParlaMint-UA_2006-01-18-m0.u58.p3.sent2	Все это прекрасно понимают.
ParlaMint-UA_2006-01-18-m0.u58.p3.sent3	Не вызрели мы еще сегодня для принятия этого закона, поэтому.
ParlaMint-UA_2006-01-18-m0.u59.p1.sent1	Так, Юрій Соломатін, будь ласка, мікрофон.
ParlaMint-UA_2006-01-18-m0.u60.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-01-18-m0.u60.p1.sent2	Прозвучала мысль о том, что здесь защищаются интересы мелких акционеров, минаритарных.
ParlaMint-UA_2006-01-18-m0.u60.p1.sent3	Действительно, по количеству они составляют абсолютное большинство, но по дивидендам они представляют абсолютное меньшинство.
ParlaMint-UA_2006-01-18-m0.u60.p1.sent4	Тому трудно принять этот аргумент как такой, который направлен ради того, чтобы защитить интересы таких людей.
ParlaMint-UA_2006-01-18-m0.u60.p1.sent5	Пусть будет акционером сам его величество народ, ему принадлежит собственность и тогда не будет эта мышиная возня вокруг акционерных обществ.
ParlaMint-UA_2006-01-18-m0.u60.p1.sent6	Благодарю за внимание.
ParlaMint-UA_2006-01-18-m0.u61.p1.sent1	Так, Сергій Жижко, будь ласка, мікрофон.
ParlaMint-UA_2006-01-18-m0.u62.p1.sent1	Прошу передати слово Ігорю Юхновському.
ParlaMint-UA_2006-01-18-m0.u63.p1.sent1	Ігор Юхновський, мікрофон.
ParlaMint-UA_2006-01-18-m0.u64.p1.sent1	Шановний Володимире Михайловичу, шановні депутати, і про цей закон, і про інші закони.
ParlaMint-UA_2006-01-18-m0.u64.p1.sent2	Всі ці закони, пов’язані з СОТ, ми повинні дуже уважно розглянути, спокійно на Верховній Раді і кожен з них обсудити.
ParlaMint-UA_2006-01-18-m0.u64.p2.sent1	Я повторюю, ми мусимо вступити в СОТ для того, щоб збільшити заробітну плату людей і не допустити збільшення цін на внутрішньому ринку, щоб на внутрішньому ринку не орудували спекулянти, а щоб цей внутрішній ринок був організований.
ParlaMint-UA_2006-01-18-m0.u64.p2.sent2	Для того він має бути у нас такий самий як у Польщі, як у Німеччині.
ParlaMint-UA_2006-01-18-m0.u64.p3.sent1	В зв’язку з тим ми маємо нормалізувати свої закони із законами СОТ.
ParlaMint-UA_2006-01-18-m0.u64.p3.sent2	І тому я благаю вас, ми маємо повернутися до розгляду законів про СОТ.
ParlaMint-UA_2006-01-18-m0.u64.p3.sent3	Дякую.
ParlaMint-UA_2006-01-18-m0.u65.p1.sent1	Сергій Шевчук, фракція БЮТ.
ParlaMint-UA_2006-01-18-m0.u66.p1.sent1	Сергій Шевчук, фракція БЮТ.
ParlaMint-UA_2006-01-18-m0.u66.p2.sent1	Прошу передати слово Михайлу Гладію, будь ласка.
ParlaMint-UA_2006-01-18-m0.u67.p1.sent1	Михайло Гладій, мікрофон.
ParlaMint-UA_2006-01-18-m0.u68.p1.sent1	Шановні колеги, Михайло Гладій, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2006-01-18-m0.u68.p2.sent1	Що ж до доцільності прийняття даного проекту закону, то вдосконалення законодавства про акціонерні товариства є нагальною необхідністю і от чому.
ParlaMint-UA_2006-01-18-m0.u68.p2.sent2	Оскільки значна частина положень глави 1 „Акціонерні товариства”, розділу 2 Закону України „Про господарські товариства”, яка в даний час регулює ці питання, застаріла і не відповідає Цивільному кодексу.
ParlaMint-UA_2006-01-18-m0.u68.p3.sent1	Тому, шановні друзі, нам необхідно проголосувати цей закон.
ParlaMint-UA_2006-01-18-m0.u68.p3.sent2	Прошу підтримати.
ParlaMint-UA_2006-01-18-m0.u69.p1.sent1	Так.
ParlaMint-UA_2006-01-18-m0.u69.p1.sent2	Ну, ми обмінялися думками з цього приводу.
ParlaMint-UA_2006-01-18-m0.u69.p1.sent3	Так.
ParlaMint-UA_2006-01-18-m0.u69.p1.sent4	Анатолій Балюк.
ParlaMint-UA_2006-01-18-m0.u69.p1.sent5	Уряд, будь ласка, яка позиція уряду з цього приводу?
ParlaMint-UA_2006-01-18-m0.u69.p1.sent6	Голова Державної комісії з цінних паперів та фондового ринку.
ParlaMint-UA_2006-01-18-m0.u70.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати, сьогодні 75% ВВП виробляється підприємствами, які мають акціонерну форму власності.
ParlaMint-UA_2006-01-18-m0.u70.p1.sent2	Діє 91-ий рік закон „Про господарські товариства”.
ParlaMint-UA_2006-01-18-m0.u70.p1.sent3	Цей закон написаний не комісією, не урядом.
ParlaMint-UA_2006-01-18-m0.u70.p1.sent4	Це працювали фахівці, це узагальнена практика, яку ми сьогодні маємо.
ParlaMint-UA_2006-01-18-m0.u70.p1.sent5	І ми маємо крім того, що 75 відсотків ВВП, 15 мільйонів акціонерів.
ParlaMint-UA_2006-01-18-m0.u70.p2.sent1	І не треба говорити, що це робиться якийсь механізм перерозподілу.
ParlaMint-UA_2006-01-18-m0.u70.p2.sent2	Сьогодні існує механізм перерозподілу, де невідповідне законодавство, де суди.
ParlaMint-UA_2006-01-18-m0.u70.p2.sent3	Тут же прописано крок за кроком створення, ліквідація, наповнення, відповідальність.
ParlaMint-UA_2006-01-18-m0.u70.p2.sent4	Появляється повна відповідність сьогоднішнім реаліям.
ParlaMint-UA_2006-01-18-m0.u70.p2.sent5	Що таке Наглядова рада, що таке Загальні збори, що таке один акціонер, що таке акціонер, який має контрольний пакет акцій, як зібрати збори, які не збираються роками.
ParlaMint-UA_2006-01-18-m0.u70.p3.sent1	Я б дуже вас просив хоча у першому читанні сьогодні цей закон прийняти.
ParlaMint-UA_2006-01-18-m0.u70.p3.sent2	Я розумію, що у ньому є можливо якісь застереження чи заперечення.
ParlaMint-UA_2006-01-18-m0.u70.p3.sent3	Давайте шукати компроміс.
ParlaMint-UA_2006-01-18-m0.u70.p3.sent4	Дякую за увагу.
ParlaMint-UA_2006-01-18-m0.u71.p1.sent1	Шановні народні депутати, ми обмінялися думками і з цього приводу.
ParlaMint-UA_2006-01-18-m0.u71.p1.sent2	Давайте таким чином поступимо.
ParlaMint-UA_2006-01-18-m0.u71.p1.sent3	Я прошу уваги, шановні колеги.
ParlaMint-UA_2006-01-18-m0.u71.p1.sent4	Шановні колеги.
ParlaMint-UA_2006-01-18-m0.u71.p1.sent5	Я прошу, давайте там припинимо переговори поки що, зараз визначимося щодо рішення.
ParlaMint-UA_2006-01-18-m0.u71.p2.sent1	Я ставлю на голосування пропозицію про повернення до розгляду питання про включення до порядку денного проекту Закону про акціонерні товариства.
ParlaMint-UA_2006-01-18-m0.u71.p2.sent2	Реєстраційний номер 8326.
ParlaMint-UA_2006-01-18-m0.u71.p2.sent3	Прошу голосувати.
ParlaMint-UA_2006-01-18-m0.u71.p3.sent1	За – 213
ParlaMint-UA_2006-01-18-m0.u71.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-18-m0.u71.p5.sent1	По фракціях?
ParlaMint-UA_2006-01-18-m0.u71.p5.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2006-01-18-m0.u71.p6.sent1	„Регіони України”, комуністів – 0, Народна партія – 35, „Наша Україна” – 40, Блок Тимошенко – 22, СПУ – 10, Народний блок – 22, СДПУ(о) – 0, Українська народна партія – 14, „Відродження” – 14, Народний Рух України – 15, Реформи і порядок – 14, Партія промисловців і підприємців – 14, „Єдина Україна” – 5, позафракційні – 8.
ParlaMint-UA_2006-01-18-m0.u71.p7.sent1	Шановні народні депутати, тепер нам треба включити до порядку денного проект Закону про внесення змін та визнання такими, що втратили чинність деяких законодавчих актів з питань приватизації Відкритого акціонерного товариства „Укртелеком”.
ParlaMint-UA_2006-01-18-m0.u71.p7.sent2	Реєстраційний номер 8488.
ParlaMint-UA_2006-01-18-m0.u71.p7.sent3	Ставлю на голосування цю пропозицію
ParlaMint-UA_2006-01-18-m0.u71.p8.sent1	За – 125.
ParlaMint-UA_2006-01-18-m0.u71.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-18-m0.u71.p10.sent1	Так, тепер наступне, прошу уваги.
ParlaMint-UA_2006-01-18-m0.u71.p10.sent2	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України „Про тимчасову заборону приватизації пам’яток культурної спадщини, щодо об’єктів житлового фонду” реєстраційний номер 8598.
ParlaMint-UA_2006-01-18-m0.u71.p10.sent3	Прошу голосувати.
ParlaMint-UA_2006-01-18-m0.u71.p11.sent1	За – 224
ParlaMint-UA_2006-01-18-m0.u71.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-18-m0.u71.p13.sent1	Хто з те, щоб повернутися до розгляду питання про включення до порядку денного проекту Закону 8598? прошу голосувати.
ParlaMint-UA_2006-01-18-m0.u71.p14.sent1	За – 283
ParlaMint-UA_2006-01-18-m0.u71.p15.sent1	Повернулися до розгляду питання про включення питання до порядку даного.
ParlaMint-UA_2006-01-18-m0.u71.p16.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону 8598.
ParlaMint-UA_2006-01-18-m0.u71.p17.sent1	За – 294
ParlaMint-UA_2006-01-18-m0.u71.p18.sent1	Рішення прийнято.
ParlaMint-UA_2006-01-18-m0.u71.p19.sent1	Будь ласка, Кириченко Людмила Федорівна.
ParlaMint-UA_2006-01-18-m0.u71.p19.sent2	Немає?
ParlaMint-UA_2006-01-18-m0.u71.p19.sent3	Голова Комітету з питань культури і духовності Лесь Степанович Танюк, будь ласка.
ParlaMint-UA_2006-01-18-m0.u72.p1.sent1	Частиною першою цього Закону про тимчасову заборону приватизації пам’яток культури встановлено заборону приватизовувати пам’ятки культурної спадщини до затвердження Верховною Радою України переліку пам’яток, які не підлягають приватизації.
ParlaMint-UA_2006-01-18-m0.u72.p1.sent2	Необхідність затвердження такого переліку визначено в статті 18 Закону України про охорону культурної спадщини.
ParlaMint-UA_2006-01-18-m0.u72.p1.sent3	Кабінет Міністрів України до цього часу не забезпечив подання на розгляд Верховної Ради України відповідного законопроекту.
ParlaMint-UA_2006-01-18-m0.u72.p1.sent4	Мова йде про перелік пам’яток культурної спадщини, які не підлягають приватизації, тобто до 23 серпня 2005 року це мусило бути готово.
ParlaMint-UA_2006-01-18-m0.u72.p2.sent1	Комітет вважає, що законопроект можна прийняти за основу з подальшим його доопрацюванням і внесенням на розгляд у другому читанні.
ParlaMint-UA_2006-01-18-m0.u72.p2.sent2	При доопрацюванні треба врахувати два важливих моменти щодо чіткішого визначення відповідальності власників житла за збереження пам’ятків культурної спадщини, що приватизовуються, тому що там не врахована проблема охоронного договору, який передбачає умови збереження та відповідальності за неналежне збереження пам’ятників і в законопроектів треба прописати щодо визначення термінів подачі Кабміном проекту Закону про затвердження переліку пам’яток культурної спадщини, які не підлягають приватизації.
ParlaMint-UA_2006-01-18-m0.u72.p2.sent3	Я прошу підтримати цей закон незважаючи на всі політичні баталії.
ParlaMint-UA_2006-01-18-m0.u73.p1.sent1	Шановні колеги, є потреба провести нам обговорення?
ParlaMint-UA_2006-01-18-m0.u73.p1.sent2	Немає, да.
ParlaMint-UA_2006-01-18-m0.u73.p1.sent3	Є.
ParlaMint-UA_2006-01-18-m0.u73.p1.sent4	Тоді, будь ласка, на табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2006-01-18-m0.u73.p1.sent5	Прошу показати.
ParlaMint-UA_2006-01-18-m0.u73.p1.sent6	Юрій Кармазін, будь ласка, ваше бачення.
ParlaMint-UA_2006-01-18-m0.u73.p1.sent7	Якщо хочете, з місця, я думаю, щоб вся країна бачила вас.
ParlaMint-UA_2006-01-18-m0.u73.p1.sent8	Ні, Юрій Анатолійович, я в гарному розумінні цього слова.
ParlaMint-UA_2006-01-18-m0.u73.p1.sent9	Підготуватися Андрію Шкілю.
ParlaMint-UA_2006-01-18-m0.u74.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Блок Юрія Кармазіна”.
ParlaMint-UA_2006-01-18-m0.u74.p2.sent1	Шановні народні депутати, потрібно цей закон, проект приймати чи не потрібно?
ParlaMint-UA_2006-01-18-m0.u74.p2.sent2	По-перше, всі громадяни України мають рівні права.
ParlaMint-UA_2006-01-18-m0.u74.p2.sent3	Якщо вони мають рівні права, значить, всі громадяни тоді мають право на приватизацію об’єктів житлового фонду, тобто квартир, в яких вони проживають.
ParlaMint-UA_2006-01-18-m0.u74.p2.sent4	Якщо вони мають право, то як забезпечує свої права держава для того, щоб культурна спадщина місцевого значення, навіть збереглась для наших нащадків і тут проблеми, які витікають із того, що в цьому законі не передбачено.
ParlaMint-UA_2006-01-18-m0.u74.p2.sent5	Мені здається, що Лесь Танюк правильно визначив самі основні моменти, які є, бо я, наприклад, бачу ще основним моментом такий як повторна продажа приватизованого об’єкта.
ParlaMint-UA_2006-01-18-m0.u74.p2.sent6	Ви підписали угоду і охоронний договір, взяли зобов’язання при приватизації, а потім, коли ви будете продавати цю квартиру в нотаріальному порядку ніхто вже, зобов’язання брав на себе Танюк, зобов’язання на себе не брав Кармазін, ось в чому питання.
ParlaMint-UA_2006-01-18-m0.u74.p2.sent7	Це все треба передбачити чітко в законі і внести зараз, і передбачити обов’язок для нотарів, передбачити обов’язок для місцевих рад, передбачати це, а для цього треба вносити буде зміни не тільки в один закон, а треба вносити зміни буде в комплекс законів.
ParlaMint-UA_2006-01-18-m0.u74.p3.sent1	І тому я, виступаючи за підтримку в цілому цього законопроекту, підтримуючи ті зауваження, які сказали від комітету, також розділяю його стурбованість тим, що уряд не виконав свого зобов’язання.
ParlaMint-UA_2006-01-18-m0.u74.p4.sent1	Взагалі, я хотів би звернутися до уряду.
ParlaMint-UA_2006-01-18-m0.u74.p4.sent2	Шановні урядовці, я раджу вам зранку і до вечора почитати хоча би б найближчих 2-3 місяці Конституцію і привчитися до думки, що ви маєте виконувати все, що встановлено постановою чи законом, який прийняв Верховна Рада, в тому числі і постановою.
ParlaMint-UA_2006-01-18-m0.u74.p5.sent1	Я хотів би, щоб ви звикли до тої думки, що ви живете в парламентсько-президентській державі, а це значить, любого заступника міністра тепер не будуть призначати в канцелярії Президент, тому що це було незаконно і раніше і при минулому Президенті, і продовжується зараз, але цього вже не буде і не може бути за новою Конституцією.
ParlaMint-UA_2006-01-18-m0.u74.p5.sent2	Пам’ятайте, шановні, про це.
ParlaMint-UA_2006-01-18-m0.u74.p6.sent1	Тому я хотів би звернути увагу на те, що уряд своє зобов’язання не виконав по внесення законопроекту, тому вносився законопроект, вноситься депутатським, вноситься депутатським і він не є, поки що не є, комплексний, на жаль.
ParlaMint-UA_2006-01-18-m0.u74.p7.sent1	Тому давайте приймемо в першому читанні і доручимо в комітету комплексно з правовим комітетом розглянути це питання і нам запропонувати.
ParlaMint-UA_2006-01-18-m0.u74.p7.sent2	Дякую вам за увагу.
ParlaMint-UA_2006-01-18-m0.u75.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2006-01-18-m0.u75.p1.sent2	Підготуватися Миколі Шульзі.
ParlaMint-UA_2006-01-18-m0.u76.p1.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2006-01-18-m0.u76.p2.sent1	Я хотів би наголосити, що цей законопроект про внесення змін і про тимчасову заборону приватизації пам’яток культурної спадщини торкається, як нікого, міста Львів, тому що місто Львів має 50 відсотків всіх пам’яток архітектури України, і величезна частина людей живе у пам’ятках архітектури.
ParlaMint-UA_2006-01-18-m0.u76.p3.sent1	Звичайно, є такий дуже гуманний акт – дозволити приватизувати, дозволити руйнувати і знищувати ці об’єкти тим, хто приватизував і таке інше.
ParlaMint-UA_2006-01-18-m0.u76.p3.sent2	Тому що в цьому законопроектів ні слова не сказано про те, яким чином, коли, за що і чому буде нести відповідальність за збереження цієї історичної пам’ятки житлового будинку власник.
ParlaMint-UA_2006-01-18-m0.u76.p3.sent3	І тим паче нічого не сказано про те, коли будуть переуступати ці права, тобто коли буде продаватися квартира.
ParlaMint-UA_2006-01-18-m0.u76.p4.sent1	Тому, ви знаєте, яким чином приватизується житло.
ParlaMint-UA_2006-01-18-m0.u76.p4.sent2	Приватизовано п’ять квартир, вони всі скуповуються одним власником, будинок зноситься, а на його місці будується чудове модерне одоробло, яке буде псувати вигляд, псувати атмосферу і знищувати настрій і дух того міста.
ParlaMint-UA_2006-01-18-m0.u76.p5.sent1	Практично у місті Львові із тих 50 відсотків пам’яток архітектури, якщо їх взяти за 100, 95 – це житловий фонд, 95.
ParlaMint-UA_2006-01-18-m0.u76.p5.sent2	Таким чином можна спокійно махнути рукою тоді, дійсно, для чого українській державі минуле насправді минуле?
ParlaMint-UA_2006-01-18-m0.u76.p5.sent3	Для чого нинішнім людям пам’ятати про минуле?
ParlaMint-UA_2006-01-18-m0.u76.p5.sent4	Той хто хоче це зробити, звичайно, може здійснити.
ParlaMint-UA_2006-01-18-m0.u76.p6.sent1	Бо я переконаний глибоко у тому, заборона на приватизацію була зумовлена тим, що рано чи пізно треба буде виходити з положення і відселяти людей.
ParlaMint-UA_2006-01-18-m0.u76.p6.sent2	На це треба шукати кошти, треба будувати сучасне, якісне житло, а перетворювати вже пам’ятники архітектури на ті будинки, які буде утримувати, опікатися ними держава.
ParlaMint-UA_2006-01-18-m0.u76.p7.sent1	На превеликий жаль, йдеться найпростішим шляхом.
ParlaMint-UA_2006-01-18-m0.u76.p7.sent2	З одного боку, звичайно, це вирішує проблему приватизації житла тим, хто там мешкає, але, в першу чергу, це вирішує проблему тих, хто хоче скупити цей житловий фонд, вирішує проблему тих, хто хоче на місці триповерхової історичної споруди збудувати 50-поверхову споруду, тому що ціна цієї споруди – тільки величина хабара і не більше, тому що ніхто не буде зважати, вписується, не вписується певна сума і впишеться, що завгодно і у що завгодно.
ParlaMint-UA_2006-01-18-m0.u76.p7.sent3	Тому я був би дуже обережним у підтримці цього законопроекту, він не часі, принаймні поки що, тому що це не вирішує, з одного боку, проблему.
ParlaMint-UA_2006-01-18-m0.u76.p7.sent4	Всі живуть, жили і продовжують жити в цих приміщеннях.
ParlaMint-UA_2006-01-18-m0.u76.p7.sent5	Це ні на що не впливає.
ParlaMint-UA_2006-01-18-m0.u76.p7.sent6	Але це впливає на неможливість скупівлі усіх історичних пам’яток однією чи двома людьми.
ParlaMint-UA_2006-01-18-m0.u76.p7.sent7	Дякую.
ParlaMint-UA_2006-01-18-m0.u77.p1.sent1	Микола Олександрович Шульга має слово, фракція комуністів.
ParlaMint-UA_2006-01-18-m0.u77.p1.sent2	Підготуватись Садовому.
ParlaMint-UA_2006-01-18-m0.u78.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні радіослухачі!
ParlaMint-UA_2006-01-18-m0.u78.p2.sent1	Справа в тому, що в цьому законопроекті, тут ми стикаємось з суперечливою ситуацією.
ParlaMint-UA_2006-01-18-m0.u78.p2.sent2	З одного боку немає ніякого сумніву в тому, що ми повинні продовжити заборону на приватизацію пам’яток культурної спадщини.
ParlaMint-UA_2006-01-18-m0.u78.p2.sent3	В цьому немає сумніву, адже ми до цього питання повертаємося, в усякому разі, вдруге протягом декількох місяців.
ParlaMint-UA_2006-01-18-m0.u78.p3.sent1	Проблема полягає в чому?
ParlaMint-UA_2006-01-18-m0.u78.p3.sent2	Проблема полягає в тому, що уряд повинен був нам подати на затвердження список об’єктів, які не підлягають приватизації.
ParlaMint-UA_2006-01-18-m0.u78.p3.sent3	Цього не зроблено.
ParlaMint-UA_2006-01-18-m0.u78.p3.sent4	Причому це не зроблено вже не перший раз.
ParlaMint-UA_2006-01-18-m0.u78.p3.sent5	Ну зрозуміло, що при такому калейдоскопі міністрів культури, вони не встигають займатися цими питаннями.
ParlaMint-UA_2006-01-18-m0.u78.p3.sent6	Їх виносить на інші питання, які не пов8язані з культурою.
ParlaMint-UA_2006-01-18-m0.u78.p3.sent7	Їх більше виносить питання в політику.
ParlaMint-UA_2006-01-18-m0.u78.p4.sent1	І тому ми стаємо заручниками, суспільство стає заручниками оцих проблем, що немає господаря в сфері культури.
ParlaMint-UA_2006-01-18-m0.u78.p4.sent2	Але не маючи жодного сумніву в тому, що треба приймати заборону, продовжити заборону тимчасову, ми повинні розібратися, що в цьому конкретному законопроекті.
ParlaMint-UA_2006-01-18-m0.u78.p4.sent3	А там мова йде на дозвіл на приватизацію приватних квартир, приватних об’єктів житлових.
ParlaMint-UA_2006-01-18-m0.u78.p4.sent4	І це означає, що ми можемо поставити під загрозу дуже цінні культурні об’єкти, які можуть бути декілька разів перепродаватися, і ми потім кінців не знайдемо, і втратити цю культурну спадщину.
ParlaMint-UA_2006-01-18-m0.u78.p5.sent1	Тому я думаю, що, Лесь Степанович, якби там конкретніше сказати, щоб ми могли бути впевнені, що не буде діяти ця кримінальна послідовність, яка призведе до втрати цього пам’ятника, то тут немає ніяких проблем.
ParlaMint-UA_2006-01-18-m0.u78.p5.sent2	Це треба підтримувати.
ParlaMint-UA_2006-01-18-m0.u78.p5.sent3	Спасибі.
ParlaMint-UA_2006-01-18-m0.u79.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2006-01-18-m0.u80.p1.sent1	Микола Садовий, фракція Соціалістичної партії України, Кіровоград.
ParlaMint-UA_2006-01-18-m0.u80.p2.sent1	Законопроект, якщо його прочитати, саму назву, говорить про тимчасову заборону приватизації пам’яток культурної спадщини.
ParlaMint-UA_2006-01-18-m0.u80.p2.sent2	Якщо не читати цей законопроект, то нібито складається враження про те, що добрий законопроект, його треба підтримувати.
ParlaMint-UA_2006-01-18-m0.u80.p2.sent3	Але якщо вчитатися в нього, то він носить досить багато суперечностей і вносить таку незрозумілість у систему законів про житло і про пам’ятки архітектури і історії.
ParlaMint-UA_2006-01-18-m0.u80.p3.sent1	Тому, на мою думку, слід відправити законопроект на доопрацювання, потрібно зробити все, щоб Кабінет Міністрів виконав рішення Верховної Ради і надав перелік тих пам’яток культури, які будуть узаконені.
ParlaMint-UA_2006-01-18-m0.u80.p3.sent2	І я вважаю, що взагалі Кабінет Міністрів, напевно, зробив все це навмисно.
ParlaMint-UA_2006-01-18-m0.u80.p3.sent3	Тому що тоді, коли, напевно, ревізію почали робити тим пам’яткам культури, які є, то частина із них, десь близько половини, уже на них накладено ту чи іншу руку.
ParlaMint-UA_2006-01-18-m0.u80.p4.sent1	Тому я ще раз підкреслюю, що законопроект потрібно відправити на доопрацювання, голосувати за нього не потрібно.
ParlaMint-UA_2006-01-18-m0.u80.p4.sent2	Необхідно, щоб Кабінет Міністрів виконав те доручення, яке було.
ParlaMint-UA_2006-01-18-m0.u80.p5.sent1	Я згоден із думкою моїх колег про те, що громадяни нашої України мають право на приватизацію житла, де вони живуть.
ParlaMint-UA_2006-01-18-m0.u80.p5.sent2	Але приватизовувати пам’ятки культури ми не повинні дати.
ParlaMint-UA_2006-01-18-m0.u80.p5.sent3	Інакше ми такі пам’ятки культури втратимо назавжди, особливо тоді, коли буде перепродаж тієї, чи іншої квартири.
ParlaMint-UA_2006-01-18-m0.u80.p5.sent4	Ну, і врахуйте те.
ParlaMint-UA_2006-01-18-m0.u80.p5.sent5	Що пам’ятки історії і архітектури, як правило, знаходяться у центральній, у центральній частині того чи іншого населеного пункту.
ParlaMint-UA_2006-01-18-m0.u80.p5.sent6	А такі приміщення скуповуються досить інтенсивно скупляються і ми знову ж таки втратимо ці приміщення назавжди.
ParlaMint-UA_2006-01-18-m0.u80.p5.sent7	Фракція соціалістів пропонує відправити цей законопроект на доопрацювання для того, щоб ми зберегли своїм нащадкам пам’ятки історії і архітектури.
ParlaMint-UA_2006-01-18-m0.u81.p1.sent1	Так, Валерій Асадчев, будь ласка.
ParlaMint-UA_2006-01-18-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2006-01-18-m0.u82.p1.sent2	Валерій Асадчев, Українська народна партія.
ParlaMint-UA_2006-01-18-m0.u82.p1.sent3	Шановні друзі, якщо ми приймемо законопроект в такому варіанті тільки заборонити по житловому фонду, фактично, ми обрікаємо всі наші пам’ятки культури і історії на руйнування.
ParlaMint-UA_2006-01-18-m0.u82.p1.sent4	Тому що у місцевій владі ніколи в бюджеті грошей не буде на їх належне утримання, а інвестору ми заборонено, так би мовити приймати участь в їх реставрації.
ParlaMint-UA_2006-01-18-m0.u82.p1.sent5	Я хочу сказати, що в усіх цивілізованих країнах світу здебільшого будівлі, пам’ятки історії знаходяться, в тому числі, і в приватних руках.
ParlaMint-UA_2006-01-18-m0.u82.p2.sent1	І закон має регулювати ці відносини, тобто приватник може взяти цей будинок в свою власність, але йому треба буде заборонена міняти, скажімо фасад, міняти там первинний вигляд цього будинку.
ParlaMint-UA_2006-01-18-m0.u82.p2.sent2	Іноді, навіть, буває таки випадки, коли треба будинок повністю перебудувати, його навіть реставрувати неможливо.
ParlaMint-UA_2006-01-18-m0.u82.p2.sent3	Але його треба відновити в тому вигляді історичному , який він був.
ParlaMint-UA_2006-01-18-m0.u82.p3.sent1	Саме такі норми треба закладати в законопроект.
ParlaMint-UA_2006-01-18-m0.u82.p3.sent2	І для того, щоб ми могли це проконтролювати, тому що місцева влада, всю не проконтролюєш, дійсно, там можуть бути певні порушення.
ParlaMint-UA_2006-01-18-m0.u82.p3.sent3	То треба, як правило, передавати права по дозволу на такі речі більш центральному, вищому рівню влади, щоб вона теж дивилася і давала дозволи в таких випадках, коли треба проводити реставрацію, або повну відбудову пам’яток архітектури і історії.
ParlaMint-UA_2006-01-18-m0.u82.p4.sent1	Тому я пропоную в такому вигляді його не приймати.
ParlaMint-UA_2006-01-18-m0.u82.p4.sent2	Але б я все-таки запропонував, Володимире Михайловичу, дати доручення комітету, хай він ще раз розгляне цю проблему і внесе її в Верховну Раду з точки зору регулювання цих правовідносин, як вони врегульовані в усьому цивілізованому світі.
ParlaMint-UA_2006-01-18-m0.u82.p4.sent3	Дякую.
