id	text
ParlaMint-UA_2006-10-03-m1.u64.p14.sent1	Головне науково-експертне управління Верховної Ради України і Комітет з питань аграрної політики та земельних відносин підтримують прийняття поданого законопроекту.
ParlaMint-UA_2006-10-03-m1.u64.p14.sent2	Тому я прошу, шановні друзі, підтримати внесені поправки до даного закону.
ParlaMint-UA_2006-10-03-m1.u64.p14.sent3	Спасибі.
ParlaMint-UA_2006-10-03-m1.u65.p1.sent1	Чи є запитання до Олександра Миколайовича.
ParlaMint-UA_2006-10-03-m1.u65.p1.sent2	Будь ласка, запишіться.
ParlaMint-UA_2006-10-03-m1.u65.p1.sent3	У нас тут регламент пропонує 3 хвилини.
ParlaMint-UA_2006-10-03-m1.u65.p1.sent4	Аржевітін.
ParlaMint-UA_2006-10-03-m1.u66.p1.sent1	Прошу передати слово депутату Беспалому.
ParlaMint-UA_2006-10-03-m1.u67.p1.sent1	Будь ласка.
ParlaMint-UA_2006-10-03-m1.u68.p1.sent1	Борис Беспалий, „Наша Україна”.
ParlaMint-UA_2006-10-03-m1.u68.p2.sent1	Олександре Миколайовичу, можливо, я щось неправильно зрозумів, тому я хотів би, дійсно, уточнити у вас таку справу.
ParlaMint-UA_2006-10-03-m1.u68.p2.sent2	Те, що комуністи виступають за те, щоб був ринок землі, коли рак свисне, це зрозуміло і це повністю узгоджується з позицією Комуністичної партією, тут у мене запитань, власне, немає.
ParlaMint-UA_2006-10-03-m1.u68.p2.sent3	Але за вашими ж словами: а) це питання настільки важливе, що є питанням національної безпеки.
ParlaMint-UA_2006-10-03-m1.u68.p3.sent1	І, друге.
ParlaMint-UA_2006-10-03-m1.u68.p3.sent2	Ви посилалися на антикризову коаліцію.
ParlaMint-UA_2006-10-03-m1.u68.p3.sent3	Так у мене є дуже великий сумнів, що так ж сама позиція є у програмі антикризової коаліції і, що, зокрема, наприклад, Партія регіонів виступає за те, щоб теж не було ринку землі, щоб не було продажу землі.
ParlaMint-UA_2006-10-03-m1.u68.p3.sent4	Оскільки ви все-таки самі говорите і від антикризової коаліції, то я хотів би чітко, ясно почути.
ParlaMint-UA_2006-10-03-m1.u68.p3.sent5	Ваші партнери, наприклад, і, взагалі, антикризова коаліція загалом і Партія регіонів, зокрема, теж за те, щоб не було ринку землі, в принципі, в Україні?
ParlaMint-UA_2006-10-03-m1.u69.p1.sent1	Спасибі.
ParlaMint-UA_2006-10-03-m1.u69.p2.sent1	Я, шановні друзі, сказав: до 2015 року, не до 2017, а до 2015, щоб нагадати той період, коли земля була оголошена, дійсно, всенародною власністю і заводи, і фабрики
ParlaMint-UA_2006-10-03-m1.u69.p3.sent1	Сьогодні навколо Києва в радіусі 80-90 кілометрів земля розпродана.
ParlaMint-UA_2006-10-03-m1.u69.p3.sent2	Навколо обласних центрів це робиться те саме.
ParlaMint-UA_2006-10-03-m1.u69.p3.sent3	Ми повинні, шановні друзі, за 15 років призупинити і розібратися, що твориться у державі.
ParlaMint-UA_2006-10-03-m1.u69.p3.sent4	У нас за цих 15 років населення скоротилося, одну хвилинку, на 6 мільйонів чоловік.
ParlaMint-UA_2006-10-03-m1.u69.p3.sent5	І, якщо йде мова про землю, і йде мова про роль і місце антикризової коаліції, то, я думаю, що у нас тут єдина думка, і ця єдина думка повинна бути підтверджена.
ParlaMint-UA_2006-10-03-m1.u69.p4.sent1	Тому що ви замітили, що я сказав, кроме двох основних законів – про Земельний кадастр і Закон про ціновий механізм.
ParlaMint-UA_2006-10-03-m1.u69.p4.sent2	Ви не шуміть!
ParlaMint-UA_2006-10-03-m1.u69.p4.sent3	Ви вже Тернопіль і Львів довели до ручки.
ParlaMint-UA_2006-10-03-m1.u69.p4.sent4	Ви хліба просите сьогодні.
ParlaMint-UA_2006-10-03-m1.u69.p4.sent5	Тому не надо шуміть.
ParlaMint-UA_2006-10-03-m1.u69.p4.sent6	А в нас сьогодні із 52 мільйонів стало 46.
ParlaMint-UA_2006-10-03-m1.u69.p4.sent7	Ви що думаєте, люди так вимирають чи це – повзучий голод?
ParlaMint-UA_2006-10-03-m1.u69.p4.sent8	Думаю, що це – повзучий голод.
ParlaMint-UA_2006-10-03-m1.u69.p5.sent1	Тому, шановні друзі, велико товарне господарство було і залишається основою основ розвитку любої економіки – чи це капіталіст, чи це соціаліст, різниці немає.
ParlaMint-UA_2006-10-03-m1.u69.p5.sent2	Но я ще раз кажу, що антикризова коаліція розуміє, що таке індустріальна аграрна держава.
ParlaMint-UA_2006-10-03-m1.u69.p5.sent3	Я думаю, що антикризова коаліція підтримає, тому що я сказав, що п’ять років каденції нашому парламенту недостатньо для того, щоб ми прийняли всю низку законів, крім тих двох основних, які я назвав.
ParlaMint-UA_2006-10-03-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2006-10-03-m1.u70.p1.sent2	Чубаров.
ParlaMint-UA_2006-10-03-m1.u70.p1.sent3	Ні, вибачте.
ParlaMint-UA_2006-10-03-m1.u70.p1.sent4	Ну назвав прізвище.
ParlaMint-UA_2006-10-03-m1.u70.p1.sent5	Добре, дайте Чубарову слово.
ParlaMint-UA_2006-10-03-m1.u71.p1.sent1	Шановний Олександре Олександровичу, я уявляю, яке незадоволення своїх ліберальних колег викличу тим, що скажу.
ParlaMint-UA_2006-10-03-m1.u71.p1.sent2	Я буду підтримувати перенесення термінів, хоча з багатьма вашими мотиваціями я не згоден, то інша така справа.
ParlaMint-UA_2006-10-03-m1.u71.p1.sent3	Але хочу вас запитати: все-таки йде якийсь рух землі, не важно, до котрого ми перенесемо цей термін.
ParlaMint-UA_2006-10-03-m1.u71.p1.sent4	Як нам бути з тими випадками, коли людей не становиться вже, ну, вони вмирають, це природна така особливість, вони від’їжджають, у них нащадків немає і та земля залишається.
ParlaMint-UA_2006-10-03-m1.u71.p2.sent1	Як би нам передбачити такий правовий механізм щодо повернення у власність цих місцевих громад тієї землі, яка просто залишається без будь-яких нащадків?
ParlaMint-UA_2006-10-03-m1.u71.p2.sent2	Дякую.
ParlaMint-UA_2006-10-03-m1.u72.p1.sent1	Ви абсолютно хороше питання задали.
ParlaMint-UA_2006-10-03-m1.u72.p1.sent2	Шановні друзі, я думаю, що сьогодні в кожній області без виключення і в окремих районах і господарствах земля повертається в кооперативи.
ParlaMint-UA_2006-10-03-m1.u72.p1.sent3	Земля у людей з паїв не забирається.
ParlaMint-UA_2006-10-03-m1.u72.p1.sent4	Но на базі паїв робляться кооперативні сучасні господарства.
ParlaMint-UA_2006-10-03-m1.u72.p1.sent5	І це потрібно робить.
ParlaMint-UA_2006-10-03-m1.u72.p1.sent6	І таку програму, я думаю, що новий уряд розробить, і ми її з вами будемо затверджувать.
ParlaMint-UA_2006-10-03-m1.u72.p1.sent7	Но я вірю в те, що багато галузеві господарства – вони себе в свій час сжили, а глибокоспеціалізовані великі господарства, великомасштабні – це завтрашній день нашої держави.
ParlaMint-UA_2006-10-03-m1.u72.p1.sent8	З нас приклад узяла Америка, з нас приклад узяла Європа, з нас приклад узяв Китай.
ParlaMint-UA_2006-10-03-m1.u72.p1.sent9	Вони до 1990 року вивчали нашу систему ведення агропромислового комплексу на базі спеціалізації і укрупнення господарств.
ParlaMint-UA_2006-10-03-m1.u72.p1.sent10	Ми чітко розробили тоді по Україні зону степу, лісостепу, полісся і пригірської зони з урахуванням всіх форм: і власності, і форм виробничих відносин.
ParlaMint-UA_2006-10-03-m1.u72.p1.sent11	І те, що сьогодні в Америці 62 проценти скуплено землі в державний фонд, 62 проценти.
ParlaMint-UA_2006-10-03-m1.u72.p2.sent1	Я, до речі, скажу, шановні друзі.
ParlaMint-UA_2006-10-03-m1.u72.p2.sent2	Ми займаємо, Україна, 0,4 суші планети.
ParlaMint-UA_2006-10-03-m1.u72.p2.sent3	Але ми займаємо 4,9 проценти по корисних копалинах.
ParlaMint-UA_2006-10-03-m1.u72.p2.sent4	Ціна землі сьогодні не в тому, щоб продати орну землю чи луги і пасовища.
ParlaMint-UA_2006-10-03-m1.u72.p2.sent5	Ціна – що в землі.
ParlaMint-UA_2006-10-03-m1.u72.p2.sent6	Це трильйони, це життєвий простір.
ParlaMint-UA_2006-10-03-m1.u72.p2.sent7	Але я думаю, що ми повинні сьогодні, шановні друзі, виходити з того, що державна безпека – це життєвий простір наших людей, наших громадян.
ParlaMint-UA_2006-10-03-m1.u73.p1.sent1	Спасибі.
ParlaMint-UA_2006-10-03-m1.u73.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-10-03-m1.u73.p1.sent3	Дякую.
ParlaMint-UA_2006-10-03-m1.u73.p2.sent1	Комітет пропонував, оскільки, - а я зроблю маленьку ремарку, - в угоді про створення коаліції і в варіанті про створення коаліції іншого змісту, і там і там записана однакова норма стосовно землі.
ParlaMint-UA_2006-10-03-m1.u73.p2.sent2	Прийняти проект закону, який не дозволяє припинити мораторій на продаж землі, а він сьогодні запроваджений до першого січня наступного року, і впродовж, там, півтора – двох років розробити низку законів, які регулюють питання ціноутворення, кадастр землі і так дальше.
ParlaMint-UA_2006-10-03-m1.u73.p3.sent1	Тому з точки зору принципу Олександр Миколайович доповів зараз проект закону, і дискусія може вестися про терміни дії цього закону.
ParlaMint-UA_2006-10-03-m1.u73.p3.sent2	Але ми можемо це визначити потім, під час остаточного прийняття цього закону.
ParlaMint-UA_2006-10-03-m1.u73.p3.sent3	Але з цього ж приводу, відповідаючи на таку вимогу, яка, до речі, повторена і в Універсалі, Василь Петрович Цушко Василь Петрович Цушко також запропонував документ – проект Закону.
ParlaMint-UA_2006-10-03-m1.u73.p3.sent4	І пропозиція така: разом їх розглядати, оскільки вони однакові за змістом з певними нюансами, бо під час доопрацювання потім можна буде звести і прийняти узгоджене рішення.
ParlaMint-UA_2006-10-03-m1.u73.p3.sent5	Василь Петрович, будь ласка, на трибуну.
ParlaMint-UA_2006-10-03-m1.u74.p1.sent1	Шановні народні депутати, я пропоную законопроект, суть якого зачитую: „Запровадити не пізніше 1 січня 2008 року повноцінний ринок земель, що знаходять в державній та комунальній власності, а також земель товарного сільськогосподарського виробництва”.
ParlaMint-UA_2006-10-03-m1.u74.p2.sent1	Далі, „купівля і продаж земель сільськогосподарського призначення не допускається до прийняття відповідних законодавчих актів.
ParlaMint-UA_2006-10-03-m1.u74.p2.sent2	А саме, прийняття закону України „Про особливості обігу земель, що знаходяться в державній та комунальній власності, а також про особливості обігу земель товарно сільськогосподарського виробництва”, Закону України „Про Державний земельний кадастр”, внесення змін.
ParlaMint-UA_2006-10-03-m1.u74.p2.sent3	Забезпечити розвиток земельно-іпотечного кредитування шляхом внесення змін до Законі в України: про іпотеку та про оренду земель щодо можливості застави майнових прав на земельні ділянки для одержання кредитів, в тому числі довгострокових, розробка та затвердження довгострокових нормативно-правових актів щодо вдосконалення методики оцінки земель товарно-сільськогосподарського виробництва”.
ParlaMint-UA_2006-10-03-m1.u74.p3.sent1	То есть предлагается законопроект, по которому, в принципе, этот законопроект рассматривался в двух вариантах конституционной угоды эта запись.
ParlaMint-UA_2006-10-03-m1.u74.p3.sent2	Суть этой записи в двух записях, первое, суть этих изменений в двух записях, первое, если мы успеваем до 1 января 2008 года принять Законы, законодательную базу для того, чтобы начал действовать рынок земли, тогда рынок земли начинает действовать.
ParlaMint-UA_2006-10-03-m1.u74.p3.sent3	Если же мы не принимаем эти Законы, то он автоматически переносится.
ParlaMint-UA_2006-10-03-m1.u74.p3.sent4	И это будет честно и справедливо.
ParlaMint-UA_2006-10-03-m1.u74.p4.sent1	Почему нужно это сделать?
ParlaMint-UA_2006-10-03-m1.u74.p4.sent2	Я согласен с моим коллегой, Александром Николаевичем Ткаченко, который докладывал о том, что давайте признаем суть проблемы в том, что земельная реформа у нас произошла, ну, скажем так, по-варварски.
ParlaMint-UA_2006-10-03-m1.u74.p4.sent3	И сегодня социалисты категорическиСоциалисты категорически против действующей системы разбазаривания земли, против того, что началось с землей.
ParlaMint-UA_2006-10-03-m1.u74.p4.sent4	А фактически началось то же самое, что с сертификатной приватизацией, когда просто-на-просто людей обманывают.
ParlaMint-UA_2006-10-03-m1.u74.p4.sent5	Мы прекрасно знаем, что вокруг больших городов, вокруг трасс, той же трассы Одесса-Киев вся земля уже скуплена под разными видами и юридическими ухищрениями.
ParlaMint-UA_2006-10-03-m1.u74.p5.sent1	Мы не имеем права закрывать глаза, что существует не урегулированный законом рынок земли и де-юре земля не продается, де-факто – на самом деле она в обороте.
ParlaMint-UA_2006-10-03-m1.u74.p6.sent1	Если мы разработаем законы, по которым установим методику оценки земель, а вы прекрасно знаете, что никто не отменял ни дифференциальную ни ренту один, ни дифференциальную ренту два.
ParlaMint-UA_2006-10-03-m1.u74.p6.sent2	И под Киевом будет одна цена земли, 200 километров от Киева – другая цена земли, возле речки будет одна цена и так далее.
ParlaMint-UA_2006-10-03-m1.u74.p6.sent3	Мы это не учитываем, делаем вид, вообще позиция страуса, когда он перепуган.
ParlaMint-UA_2006-10-03-m1.u74.p7.sent1	Следующий момент.
ParlaMint-UA_2006-10-03-m1.u74.p7.sent2	Есть еще одно.
ParlaMint-UA_2006-10-03-m1.u74.p7.sent3	Запрет продажи земли сегодня – это антиконституционная норма.
ParlaMint-UA_2006-10-03-m1.u74.p7.sent4	Почему?
ParlaMint-UA_2006-10-03-m1.u74.p7.sent5	Потому что человек имеет право пользоваться, например, своей собственностью, квартирой или домом продать, а землю, которую ему государство вроде бы отдало, нельзя.
ParlaMint-UA_2006-10-03-m1.u74.p7.sent6	Люди в большинстве своем или половина пайщиков у нас пенсионеры.
ParlaMint-UA_2006-10-03-m1.u74.p7.sent7	Они прекрасно понимают, у них, во-первых, состояние здоровья, во-вторых, доходы.
ParlaMint-UA_2006-10-03-m1.u74.p7.sent8	И, когда наши, скажем так, горе рыночники учитывают эти моменты и, просто-на-просто обманывая этих людей, пользуясь их нуждой, забирают эту землю.
ParlaMint-UA_2006-10-03-m1.u74.p7.sent9	Под каким предлогом?
ParlaMint-UA_2006-10-03-m1.u74.p7.sent10	Под 49 лет в аренду с правом перехода.
ParlaMint-UA_2006-10-03-m1.u74.p7.sent11	Вы знаете, что это большинство.
ParlaMint-UA_2006-10-03-m1.u74.p8.sent1	Вот мы, выезжала наша фракция в Винницкую область, там это происходит повально.
ParlaMint-UA_2006-10-03-m1.u74.p8.sent2	Берут на 49 лет, прекрасно понимая, что человек 70 сегодня, еще 49 лет ему, он столько не проживет.
ParlaMint-UA_2006-10-03-m1.u74.p8.sent3	Через 49 лет эта земля переходит.
ParlaMint-UA_2006-10-03-m1.u74.p8.sent4	То есть, если человек умирает, то собственник уже тот, кто взял в аренду.
ParlaMint-UA_2006-10-03-m1.u74.p9.sent1	Если мы, ответственный парламент, при том все фракции, а все поддерживали такой подход, давайте определимся, что нам нужно принять это законодательство.
ParlaMint-UA_2006-10-03-m1.u74.p9.sent2	Поэтому тот вариант, что Александра Николаевича законопроект, что мой предполагает одно: их можно принять один за базовый в первом чтении или другой и потом дорабатывать именно с учетом того, что я сказал.
ParlaMint-UA_2006-10-03-m1.u74.p10.sent1	Если мы это не сделаем, мы просто лишаем наших людей, кому выделен земельный пай, лишаем этой земли через преступные схемы, которые сегодня действуют.
ParlaMint-UA_2006-10-03-m1.u74.p10.sent2	Спасибо.
ParlaMint-UA_2006-10-03-m1.u75.p1.sent1	Чи є запитання до Василя Петровича?
ParlaMint-UA_2006-10-03-m1.u75.p1.sent2	Немає запитань.
ParlaMint-UA_2006-10-03-m1.u75.p1.sent3	Є?
ParlaMint-UA_2006-10-03-m1.u75.p1.sent4	Ага.
ParlaMint-UA_2006-10-03-m1.u75.p1.sent5	Ось у.
ParlaMint-UA_2006-10-03-m1.u75.p1.sent6	Запишіться на 3 хвилини.
ParlaMint-UA_2006-10-03-m1.u75.p1.sent7	Чубаров задає запитання.
ParlaMint-UA_2006-10-03-m1.u76.p1.sent1	Я прошу передати Беспалому Борису Яковичу.
ParlaMint-UA_2006-10-03-m1.u77.p1.sent1	Да, ну, ви хороший товариш і я ціную, я думаю, всі оцінять вашу солідарність, коли ви зовсім протилежні законопроекти так,.ваші і Ткаченка виставляєте як однакові.
ParlaMint-UA_2006-10-03-m1.u77.p1.sent2	Це солідарність по Антикризовій коаліції, це зрозуміло.
ParlaMint-UA_2006-10-03-m1.u77.p2.sent1	Але ваш підхід зовсім інший.
ParlaMint-UA_2006-10-03-m1.u77.p2.sent2	Якщо він проти земельного ринку, то ви „за” і навіть швидко пропонуєте, досить швидкий термін і я можу підтвердити, що те, що ви пропонуєте, дійсно відповідає обом коаліційним угодам, створення повноцінного ринку землі.
ParlaMint-UA_2006-10-03-m1.u77.p2.sent3	Більше того, найбільш цінне у вашому проекті, який ми пропонуємо прийняти дійсно за основу, є конкретний перелік законів, де треба усунути суперечності.
ParlaMint-UA_2006-10-03-m1.u77.p3.sent1	А запитання моє полягає ось у чому.
ParlaMint-UA_2006-10-03-m1.u77.p3.sent2	От ви даєте перелік законів, які треба прийняти або змінити, щоб був повноцінний ринок землі через півтора роки.
ParlaMint-UA_2006-10-03-m1.u77.p3.sent3	Скажіть, будь ласка, ви це пропонуєте як зобов’язуючу норму?
ParlaMint-UA_2006-10-03-m1.u77.p3.sent4	Тобто Верховна Рада має виконати цей закон і прийняти ці закони, чи просто таке побажання, яке можна виконувати, а можна і ні?
ParlaMint-UA_2006-10-03-m1.u78.p1.sent1	Коллега Беспалый, вы, как опытный депутат, знаете, если это будет записано в Земельный кодекс, это Закон Украины, а это часть Земельного кодекса, это обязательная норма, и вы прекрасно понимаете, что это поручение и чиновникам, и вам, и мне, как депутатам, изменить эту ситуацию.
ParlaMint-UA_2006-10-03-m1.u78.p1.sent2	Успеем, будем работать?
ParlaMint-UA_2006-10-03-m1.u78.p1.sent3	В наших все руках.
ParlaMint-UA_2006-10-03-m1.u78.p1.sent4	Будет действовать цивилизованный рынок земли.
ParlaMint-UA_2006-10-03-m1.u78.p1.sent5	Не успеем – не будет действовать.
ParlaMint-UA_2006-10-03-m1.u78.p2.sent1	А насчет солидарности, солидарность в том, что поднята проблема и моим коллегой Ткаченко, и мною.
ParlaMint-UA_2006-10-03-m1.u78.p2.sent2	Я просто-напросто передал один к одному то, что записано в коалиционных угодах, кстати, и в той, что было проектом, и в той, что стала реальностью.
ParlaMint-UA_2006-10-03-m1.u79.p1.sent1	Боднар, будь ласка, запитання.
ParlaMint-UA_2006-10-03-m1.u80.p1.sent1	Прошу передати слово Томенку.
ParlaMint-UA_2006-10-03-m1.u81.p1.sent1	Микола Томенко говорить.
ParlaMint-UA_2006-10-03-m1.u81.p1.sent2	Слухайте всі.
ParlaMint-UA_2006-10-03-m1.u82.p1.sent1	Василь Петрович, я хотів би так чисто конкретно, щоб зрозуміло було нашим громадянам, все-таки такий момент вияснити.
ParlaMint-UA_2006-10-03-m1.u82.p2.sent1	Я буду голосувати за ваш законопроект, я абсолютно переконаний, можливо, хтось не розуміє, що якщо ми до 2015 року не вирішуємо питання цивілізованого ринку, це означає, що всі, російською мовою кажучи, „проходимцы” скуплять всю цю землю на 49 років, і ніколи у нас цивілізованого ринку не буде.
ParlaMint-UA_2006-10-03-m1.u82.p3.sent1	Якщо в найближчий період не буде земельного кадастру, не буде впорядкованості тієї проблеми, яка сьогодні є, і це відтягти на 10 чи скільки років вперед, це буде грати на руку тих людей, які сьогодні фактично незаконно займаються приватизацією землі.
ParlaMint-UA_2006-10-03-m1.u82.p4.sent1	Я хотів би почути, яка мотивація перенести це на 2015 рік.
ParlaMint-UA_2006-10-03-m1.u83.p1.sent1	Спасибо, коллега Томенко.
ParlaMint-UA_2006-10-03-m1.u83.p2.sent1	Вы вопрос вообще-то адресовали к предыдущему докладчику.
ParlaMint-UA_2006-10-03-m1.u83.p2.sent2	Я хочу только подчеркнуть, что бандитский рынок земли нужно прекращать.
ParlaMint-UA_2006-10-03-m1.u83.p2.sent3	И каждый тут сидящий в зале хоть раз да обещал избирателям, что мы наведем порядок в этом.
ParlaMint-UA_2006-10-03-m1.u83.p2.sent4	Я в своем законопроекте ставлю срок и для себя, и для вас, и для любого чиновника.
ParlaMint-UA_2006-10-03-m1.u83.p2.sent5	Давайте быстрее это сделаем.
ParlaMint-UA_2006-10-03-m1.u83.p3.sent1	Другой вопрос, что не претендуя может.
ParlaMint-UA_2006-10-03-m1.u83.p3.sent2	отвечаю коллеге Беспалому, не закончил ответ, я не претендую на исчерпывающий перечень законодательных актов, которые надо принять, может быть я не все перечислил.
ParlaMint-UA_2006-10-03-m1.u83.p3.sent3	Жизнь покажет и когда будем принимать или может быть мы в одному законопроекте это сделаем, или в нескольких, или внесем изменения к некоторым законам и так далее.
ParlaMint-UA_2006-10-03-m1.u83.p3.sent4	Но то, что это необходимо.
ParlaMint-UA_2006-10-03-m1.u83.p3.sent5	Все обещали.
ParlaMint-UA_2006-10-03-m1.u83.p3.sent6	И я предлагаю сейчас поддержать меня и принять его в первом чтении.
ParlaMint-UA_2006-10-03-m1.u83.p4.sent1	После с учетом мнения каждого субъекта законодательной инициативы, в том числе народных депутатов, Кабмина, Президента, если захотят подать свои предложения и принять нормальный законопроект, который ответит реальности происходящего сегодня у нас на территории Украины и действительно защитить того собственника земли, кто получил, чтобы он мог пользоваться этой землей, сдавать ее в аренду и передать по наследству.
ParlaMint-UA_2006-10-03-m1.u83.p4.sent2	А у него сегодня по бандитски забирают и хватит нам вокруг этого крутить популизм и играться.
ParlaMint-UA_2006-10-03-m1.u83.p4.sent3	Давайте перенесем, когда на самом деле видим на каждом углу людей просто обманывают, обманывают через то, что они не знают как заполнять этот договор.
ParlaMint-UA_2006-10-03-m1.u83.p4.sent4	Вы же каждый столкнулись в любом селе.
ParlaMint-UA_2006-10-03-m1.u83.p4.sent5	Договор дают, человек подписывает, потом туда вписывают и получается, латифундисты есть и человек бегает за то, чтобы ему дали пару мешков зерна за его же сданную в аренду землю.
ParlaMint-UA_2006-10-03-m1.u83.p5.sent1	Поэтому я вам предлагаю, давайте разберемся в этом.
ParlaMint-UA_2006-10-03-m1.u83.p5.sent2	И через это создадим цивилизованный рынок.
ParlaMint-UA_2006-10-03-m1.u83.p5.sent3	Притом, это касается не только сельхозназначения, а и земель коммунальной власности, земель в городах и так далее.
ParlaMint-UA_2006-10-03-m1.u83.p5.sent4	Сегодня и в Киеве эти проблемы есть, и в любом городе.
ParlaMint-UA_2006-10-03-m1.u83.p5.sent5	И на берегу моря, и где хотите.
ParlaMint-UA_2006-10-03-m1.u83.p5.sent6	Идет деребан земли.
ParlaMint-UA_2006-10-03-m1.u83.p5.sent7	Поэтому спасибо вам за внимание.
ParlaMint-UA_2006-10-03-m1.u83.p5.sent8	Прошу поддержать.
ParlaMint-UA_2006-10-03-m1.u84.p1.sent1	Сідайте будь ласка.
ParlaMint-UA_2006-10-03-m1.u84.p2.sent1	У мене є така пропозиція, яка випливає з рішення.
ParlaMint-UA_2006-10-03-m1.u84.p2.sent2	Я прошу уваги.
ParlaMint-UA_2006-10-03-m1.u84.p2.sent3	Зараз, зараз.
ParlaMint-UA_2006-10-03-m1.u84.p2.sent4	Яка випливає із процедури розгляду цього питання і, власне, профільним комітетом рекомендується в такій послідовності вирішити питання.
ParlaMint-UA_2006-10-03-m1.u84.p3.sent1	По-перше, оскільки обидва законопроекти стосуються в різній глибині, скажімо так, вирішення питання про те, що з першого січня наступного року не можна продавати землю, себто йдеться про мораторій.
ParlaMint-UA_2006-10-03-m1.u84.p3.sent2	Тільки що отой проект, який доповів Василь Петрович Цушко, передбачає конкретні законопроекти, які треба прийняти, і у певний термін.
ParlaMint-UA_2006-10-03-m1.u84.p4.sent1	А проект Олександра Миколайовича передбачає тільки оголошення мораторію, маючи на увазі підготовку відповідних законопроектів.
ParlaMint-UA_2006-10-03-m1.u84.p4.sent2	Але цей зобов’язуючий термін не визначений.
ParlaMint-UA_2006-10-03-m1.u84.p5.sent1	То пропозиція така.
ParlaMint-UA_2006-10-03-m1.u84.p5.sent2	Прийняти рішення парламент може.
ParlaMint-UA_2006-10-03-m1.u84.p5.sent3	Про об’єднання обох законопроектів, прийняття їх в першому читанні, і направить на доопрацювання до другого читання.
ParlaMint-UA_2006-10-03-m1.u84.p6.sent1	Олександр Миколайович, з місця репліка.
ParlaMint-UA_2006-10-03-m1.u85.p1.sent1	Шановні колеги, шановні радіо- і телеслухачі.
ParlaMint-UA_2006-10-03-m1.u85.p1.sent2	Мова йде, у нас спору немає між Тим проектом, який подала фракція комуністів і фракція соціалістів.
ParlaMint-UA_2006-10-03-m1.u85.p1.sent3	Одне повинні ми зрозуміть, що земельний кадастр зробить за рік, за два, за п’ять, повірте мені, хто розуміється на цьому, ніхто не зробить.
ParlaMint-UA_2006-10-03-m1.u85.p1.sent4	Це добрий нада 7-8 років роботи, складної роботи.
ParlaMint-UA_2006-10-03-m1.u85.p2.sent1	Без земельного кадастра не можна визначить ціни землі, ціни товару, якщо ми її зробимо товаром.
ParlaMint-UA_2006-10-03-m1.u85.p2.sent2	Ми за те, щоб і завтра прийнять цей закон, і він вступив у силу, щоб земля була в обігу.
ParlaMint-UA_2006-10-03-m1.u85.p2.sent3	Ну сам процес - це практично не виконується і не може виконатися так швидко.
ParlaMint-UA_2006-10-03-m1.u85.p2.sent4	Тому давайте, правильно внесена пропозиція.
ParlaMint-UA_2006-10-03-m1.u85.p2.sent5	Ми доопрацюємо, ви осмислите це все і, я думаю, ми проголосуємо уже в другому читанні, як зміни до закону.
ParlaMint-UA_2006-10-03-m1.u85.p2.sent6	Спасибі.
ParlaMint-UA_2006-10-03-m1.u86.p1.sent1	Я прошу вас, і ще раз давайте так.
ParlaMint-UA_2006-10-03-m1.u86.p1.sent2	Тут, я дам вам слово від процедури.
ParlaMint-UA_2006-10-03-m1.u86.p1.sent3	Будь ласка.
ParlaMint-UA_2006-10-03-m1.u86.p1.sent4	Мова іде ось про що.
ParlaMint-UA_2006-10-03-m1.u86.p1.sent5	Ми будемо приймати, як передбачено в проекті, який запропонував Василь Петрович, Закон „Про земельний кадастр”.
ParlaMint-UA_2006-10-03-m1.u86.p1.sent6	Якщо там виявиться обставина та, про котру говорить Олександр Миколайович, то тоді ми будемо приймати рішення в той час, коли будемо приймати цей закон.
ParlaMint-UA_2006-10-03-m1.u86.p2.sent1	Я два дні тому зустрічався з головою Держкомзему.
ParlaMint-UA_2006-10-03-m1.u86.p2.sent2	Він пропонує цілком реальну схему, як виконати цю роботу у терміни відповідні, але для того треба буде приймати рішення під час розгляду бюджету про фінансування цих робіт.
ParlaMint-UA_2006-10-03-m1.u86.p2.sent3	Це вже інше питання.
ParlaMint-UA_2006-10-03-m1.u86.p3.sent1	Тому, вже тут немає суперечності і можна пропонувати те, що я запропонував.
ParlaMint-UA_2006-10-03-m1.u86.p3.sent2	Але Олександр Турчинов каже, що не можна цього з процедури, він хоче записатися.
ParlaMint-UA_2006-10-03-m1.u86.p3.sent3	3 хвилини на висловлювання з процедури.
ParlaMint-UA_2006-10-03-m1.u86.p3.sent4	Але це, давайте навіть не так.
ParlaMint-UA_2006-10-03-m1.u86.p3.sent5	У нас є два за – два проти.
ParlaMint-UA_2006-10-03-m1.u86.p3.sent6	Пропозиція внесена.
ParlaMint-UA_2006-10-03-m1.u86.p3.sent7	Тепер я ставлю на голосування цю пропозицію.
ParlaMint-UA_2006-10-03-m1.u86.p3.sent8	Хто за?
ParlaMint-UA_2006-10-03-m1.u86.p3.sent9	Підтримуйте.
ParlaMint-UA_2006-10-03-m1.u86.p4.sent1	Пропозиція.
ParlaMint-UA_2006-10-03-m1.u86.p4.sent2	Об’єднати два проекти в першому читанні, проголосувати і направити на підготовку до другого читання.
ParlaMint-UA_2006-10-03-m1.u86.p5.sent1	Я знімаю свою пропозицію.
ParlaMint-UA_2006-10-03-m1.u86.p6.sent1	Голосуємо окремо кожну, кожний проект.
