id	text
ParlaMint-UA_2006-10-06-m0.u117.p3.sent2	И в данной ситуации это будет справедливо в отношении тех тружеников, которые, к сожалению, в результате такого увеличение зарплаты для госслужащих имеют средний уровень зарплаты 1.100 гривен по Украине, а чиновники имеют по 20 тысяч.
ParlaMint-UA_2006-10-06-m0.u117.p3.sent3	Вот это результат той политики, которую проводила Тимошенко.
ParlaMint-UA_2006-10-06-m0.u117.p3.sent4	Благодарю.
ParlaMint-UA_2006-10-06-m0.u117.p4.sent1	А фракция коммунистов поддержит в первом чтении этот проект закона.
ParlaMint-UA_2006-10-06-m0.u118.p1.sent1	Так, будь ласка, Смітюх.
ParlaMint-UA_2006-10-06-m0.u118.p1.sent2	Будуть репліки після завершення обговорення.
ParlaMint-UA_2006-10-06-m0.u118.p1.sent3	Кому передаєте Григорій Смітюх?
ParlaMint-UA_2006-10-06-m0.u118.p1.sent4	Мікрофон включіть.
ParlaMint-UA_2006-10-06-m0.u119.p1.sent1	Прошу передать слово Кушнарьову.
ParlaMint-UA_2006-10-06-m0.u120.p1.sent1	Будь ласка, Євген Кушнарьов, фракція „Регіонів”.
ParlaMint-UA_2006-10-06-m0.u120.p1.sent2	Підготуватися Григорович.
ParlaMint-UA_2006-10-06-m0.u121.p1.sent1	Уважаемые коллеги, за 15-летие борьбы за демократию на благодатной теме социальной справедливости в борьбе со льготами и привилегиями сделали себе карьеру многие политики.
ParlaMint-UA_2006-10-06-m0.u121.p1.sent2	Достаточно вспомнить всенародную любовь к Борису Николаевичу Ельцину и то, как он потом на деле отказывался от всех льгот.
ParlaMint-UA_2006-10-06-m0.u121.p1.sent3	Ну, да Бог с ним, это другая страна.
ParlaMint-UA_2006-10-06-m0.u121.p2.sent1	У меня нет сомнений, что льготы и привилегии - это отрыжка нашего прошлого.
ParlaMint-UA_2006-10-06-m0.u121.p2.sent2	Они никому не нужны, они в сути своей унижают любого человека, который ими пользуется.
ParlaMint-UA_2006-10-06-m0.u121.p2.sent3	Но не менее унизительным является фарисейство, с которым новоявленные защитники народа пытаются вызвать к себе очередной приступ всенародной любви и соответственно сформировать негативное отношение ко всем остальным.
ParlaMint-UA_2006-10-06-m0.u121.p3.sent1	Давайте раз и навсегда отделим зерна от плевел и четко и ясно скажем, что действительно нужно человеку, который имеет высокий статус народного избранника для реализации своих полномочий во имя народа, а что является придуманным, наносным и таким, что на самом деле только записано на бумаге, но, фактически, никем не используется.
ParlaMint-UA_2006-10-06-m0.u121.p4.sent1	И давайте прекратим эти спекуляции.
ParlaMint-UA_2006-10-06-m0.u121.p4.sent2	Уважаемая Юлия Владимировна, да одного жемчужного ожерелья на вашей шее достаточно для того, чтобы среднестатистическая украинская семья безбедно жила пять лет.
ParlaMint-UA_2006-10-06-m0.u121.p4.sent3	А вы рассказываете здесь о любви к народу и пытаетесь представить себя его защитницей, когда вы выкачали полэкономики Украины в середине 90-х годов.
ParlaMint-UA_2006-10-06-m0.u121.p5.sent1	Мне ваши цацки не нужны!
ParlaMint-UA_2006-10-06-m0.u121.p5.sent2	Сдавайте их в фонд помощи бедным.
ParlaMint-UA_2006-10-06-m0.u121.p5.sent3	А я могу вам стаканчик воды налить, а то у вас уже горлышко перехватывает от восторга!
ParlaMint-UA_2006-10-06-m0.u121.p6.sent1	Давайте этот символ щедрости и всенародной.
ParlaMint-UA_2006-10-06-m0.u122.p1.sent1	Відчувається, шановні колеги, я вже сказав, що після завершення обговорення будуть репліки.
ParlaMint-UA_2006-10-06-m0.u122.p1.sent2	Я вже сказав про це.
ParlaMint-UA_2006-10-06-m0.u122.p1.sent3	Відчувається, що ми працюємо без перерви, тому дуже гарне збудження.
ParlaMint-UA_2006-10-06-m0.u122.p2.sent1	Будь ласка, Григорович, Яковина, прошу.
ParlaMint-UA_2006-10-06-m0.u122.p2.sent2	Але я ще раз попереджаю, що ви повинні говорити проти підтримки цього закону, якщо будете говорити за, я позбавлю вас слова.
ParlaMint-UA_2006-10-06-m0.u123.p1.sent1	Микола Яковина, Українська республіканська партія „Собор”, фракція Блоку „Наша Україна”.
ParlaMint-UA_2006-10-06-m0.u123.p2.sent1	Ну попередній виступ дає підстави стверджувати, що проти популізму ліками є більший популізм.
ParlaMint-UA_2006-10-06-m0.u123.p2.sent2	Я вважаю, що невиправданими, ані з соціальної, ні з фінансової, ні з моральної точки зору є значні депутатські пільги.
ParlaMint-UA_2006-10-06-m0.u123.p2.sent3	Більше того, чинний Закон „Про статус народного депутат України” містить значні розходження з положеннями Конституції та законами України, а відповідно і з Регламентом Верховної Ради.
ParlaMint-UA_2006-10-06-m0.u123.p2.sent4	Це треба приймати.
ParlaMint-UA_2006-10-06-m0.u123.p2.sent5	Тому я поставлений дуже в двозначну ситуацію, головуючий надав слово, але ставить вимогу, виступати проти внесеного законопроекту 1058.
ParlaMint-UA_2006-10-06-m0.u123.p3.sent1	Тому я торкнуся все-таки позитивних його моментів, а потім скажу пропозицію.
ParlaMint-UA_2006-10-06-m0.u123.p3.sent2	Оскільки проектом пропонується внести зміну до Закону „Про статус народного депутата України”, то логічно, що народний депутат не повинен мати права перебувати на військовій службі, службі в орган внутрішніх справ, в Службі безпеки України, інших правоохоронних органах та бути суддею, а що ж стосується змін у гарантія трудових прав народного депутата України, то проект пропонує не надавати народному депутату, строк повноваження якого закінчився, або достроково припинений за його особистою заявою, попереднє місце роботи, а тільки зараховувати до резерву кадрів Головного управління Державної служби України.
ParlaMint-UA_2006-10-06-m0.u123.p3.sent3	В зв’язку з цим пропонується і не виплачувати колишньому народному депутату матеріальну допомогу на період його працевлаштування, а також пропонується виключити із закону статтю, відповідно до якої народний депутат забезпечується жилим приміщення або грошовою компенсацією.
ParlaMint-UA_2006-10-06-m0.u123.p3.sent4	Відтак логічно все-таки 1058 приймати у першому читанні, а положення альтернативного законопроекту врахувати, підготовитися до другого читання.
ParlaMint-UA_2006-10-06-m0.u123.p3.sent5	Дякую за увагу.
ParlaMint-UA_2006-10-06-m0.u124.p1.sent1	Шановні колеги, звичайно, мені було не зручно вимикати мікрофон, бо суть полягає в тому, я ще раз нагадаю, це не вимога головуючого, це вимога Регламенту.
ParlaMint-UA_2006-10-06-m0.u124.p1.sent2	Я просив записатися від фракцій, хто буде підтримувати закон і представники фракції комуністів і Партій регіонів виступили в підтримку закону, решта записалася, що вони будуть не підтримувати закон.
ParlaMint-UA_2006-10-06-m0.u124.p1.sent3	Але, на превеликий жаль, виступив із підтримкою закону.
ParlaMint-UA_2006-10-06-m0.u124.p1.sent4	Тобто, оскільки це перший виступ, то я, так би мовити, дебют виступу Яковини.
ParlaMint-UA_2006-10-06-m0.u124.p1.sent5	Будь ласка, Кравченко проти.
ParlaMint-UA_2006-10-06-m0.u124.p1.sent6	Прошу.
ParlaMint-UA_2006-10-06-m0.u125.p1.sent1	Уважаемые коллеги, уважаемые радиослушатели и телезрители!
ParlaMint-UA_2006-10-06-m0.u125.p1.sent2	Я хочу фракцию коммунистов попросить, переубедить в том, что голосовать против надо этого законопроекта хотя бы по некоторым вопросам.
ParlaMint-UA_2006-10-06-m0.u125.p2.sent1	Юлия Владимировна такой пиар раскрутила здесь, что в конечном итоге, в конечном итоге попросила начинать с себя.
ParlaMint-UA_2006-10-06-m0.u125.p2.sent2	Юлия Владимировна, верните семь с половиной миллиардов гривен, которые вы незаконно используете сегодня в обороте «Единых энергетических систем» в том числе.
ParlaMint-UA_2006-10-06-m0.u125.p2.sent3	Как только вы вернете, тогда мы сможем купить вот таких ожерелий, наверное, на весь зал. И я вообще предлагаю такие пиар-ходы, которые Юлия Владимировна здесь делает, взять и отправить на оценку, и официально объявить сколько это стоит.
ParlaMint-UA_2006-10-06-m0.u125.p2.sent4	С тем, чтобы больше не было такого.
ParlaMint-UA_2006-10-06-m0.u125.p3.sent1	А тот бред, который написан, я поддерживаю Кушнарева, тот бред, который написан в законопроекте, который представлен Юлией Владимировной Тимошенко, вполне понятно, за него голосовать нельзя.
ParlaMint-UA_2006-10-06-m0.u125.p3.sent2	Вот почему я призываю, давайте акстимся и не будем голосовать.
ParlaMint-UA_2006-10-06-m0.u125.p3.sent3	Но я подчинюсь решению фракции.
ParlaMint-UA_2006-10-06-m0.u126.p1.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2006-10-06-m0.u126.p1.sent2	Будь ласка, репліки, Беспалий і Тимошенко.
ParlaMint-UA_2006-10-06-m0.u126.p1.sent3	Ну, Тимошенко вже на трибуні.
ParlaMint-UA_2006-10-06-m0.u126.p1.sent4	Будь ласка.
ParlaMint-UA_2006-10-06-m0.u126.p1.sent5	По хвилині, будь ласка.
ParlaMint-UA_2006-10-06-m0.u127.p1.sent1	Шановні друзі!
ParlaMint-UA_2006-10-06-m0.u127.p1.sent2	Ну, по-перше, я здаю це, я візьму 3-4 депутата на експертизу, це – біжутерія, тут немає жодної жемчужини, дорогі мої.
ParlaMint-UA_2006-10-06-m0.u127.p1.sent3	Це перше.
ParlaMint-UA_2006-10-06-m0.u127.p2.sent1	Друге.
ParlaMint-UA_2006-10-06-m0.u127.p2.sent2	Ви подивіться, що роблять депутати, які акробатичні трюки, щоб не відмінити собі пільги!
ParlaMint-UA_2006-10-06-m0.u127.p2.sent3	Це просто дивно.
ParlaMint-UA_2006-10-06-m0.u127.p3.sent1	Комуністи хочуть, щоб спочатку всім на світі відмінили, а потім їм, рідним.
ParlaMint-UA_2006-10-06-m0.u127.p3.sent2	Це для того, щоб ніхто не зачепив.
ParlaMint-UA_2006-10-06-m0.u127.p3.sent3	Партія регіонів говорить: давайте ми зробимо новий Закон про статус народного депутата, і піде ще півроку на це, а може рік, але давайте ці пільги не відміняти.
ParlaMint-UA_2006-10-06-m0.u127.p3.sent4	У кожного своя примочка, шановні друзі.
ParlaMint-UA_2006-10-06-m0.u127.p3.sent5	Але народ буде знати, хто і як буде голосувати зараз за скасування пільг.
ParlaMint-UA_2006-10-06-m0.u127.p3.sent6	І я вам скажу, що це і буде якраз показник того, що з себе кожний депутат представляє.
ParlaMint-UA_2006-10-06-m0.u127.p4.sent1	А те, що тут Кушнарьов говорив, що щось депутатам потрібно і нада передбачити у законі - совість потрібна, все інше вам не потрібно.
ParlaMint-UA_2006-10-06-m0.u128.p1.sent1	Будь ласка, Беспалий.
ParlaMint-UA_2006-10-06-m0.u129.p1.sent1	Заспокойтеся, друзі.
ParlaMint-UA_2006-10-06-m0.u129.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-10-06-m0.u129.p1.sent3	Для роботи все і нічого для барства.
ParlaMint-UA_2006-10-06-m0.u129.p1.sent4	Все, наголошу.
ParlaMint-UA_2006-10-06-m0.u129.p1.sent5	Все, що є пільгами я і проголошую зняти.
ParlaMint-UA_2006-10-06-m0.u129.p1.sent6	А, до речі, проїзд в Україні - це для роботи у загальнодержавному окрузі.
ParlaMint-UA_2006-10-06-m0.u129.p2.sent1	По житлу, якого, до речі, ніколи ні я, ні моя родина, ні мої батьки, ні діди не отримували.
ParlaMint-UA_2006-10-06-m0.u129.p2.sent2	Я пропонував скасувати його одразу, але доки законопроект приховувався під ковдрою тут, сформувала відомча черга, яку ніхто не має права скасувати.
ParlaMint-UA_2006-10-06-m0.u129.p2.sent3	Тому я пропоную цю норму задіяти з наступного скликання.
ParlaMint-UA_2006-10-06-m0.u129.p3.sent1	Шановні колеги!
ParlaMint-UA_2006-10-06-m0.u129.p3.sent2	Дискусійні проблеми, які дійсно є, і які відзначалися виступаючими, можуть бути врегульовані при підготовці до другого читання.
ParlaMint-UA_2006-10-06-m0.u129.p3.sent3	Але, як говорили всі доповідачі, і розуміють всі, це буде тестове голосування.
ParlaMint-UA_2006-10-06-m0.u129.p3.sent4	І у нас немає альтернативи, хто є народним депутатом України, то, безумовно, проголосує за.
ParlaMint-UA_2006-10-06-m0.u129.p3.sent5	А хто є соціально вразливим, тому вже і діватися нікуди, той в тому і розпишеться.
ParlaMint-UA_2006-10-06-m0.u129.p3.sent6	Дякую за увагу.
ParlaMint-UA_2006-10-06-m0.u130.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-10-06-m0.u130.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2006-10-06-m0.u130.p1.sent3	Єдине я хочу сказати , єдине я хочу сказати, що у виступі , одному виступі було невірно витлумачена позиція комуністів.
ParlaMint-UA_2006-10-06-m0.u130.p2.sent1	Виступаючий Симоненко чітко і однозначно сказав, що фракція комуністів голосує за підтримку закону, тому не треба передьоргувати.
ParlaMint-UA_2006-10-06-m0.u130.p2.sent2	Я ставлю на голосування про прийняття за основу в першому читанні закону за номером 1058 – про внесення змін до Закону України „Про статус народного депутата”.
ParlaMint-UA_2006-10-06-m0.u130.p3.sent1	За-206
ParlaMint-UA_2006-10-06-m0.u130.p4.sent1	Не прийнято.
ParlaMint-UA_2006-10-06-m0.u130.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-10-06-m0.u130.p5.sent2	По фракціях буде: Партія регіонів – 2, „Блок Тимошенко” – 110, "Наша Україна" – 43, соціалісти – 29, комуністів – 21, позафракційні – 1.
ParlaMint-UA_2006-10-06-m0.u130.p6.sent1	Ставиться на голосування другий проект 1058-2 – про внесення змін до Закону України „Про статус народного депутата” , законопроект Тимошенко.
ParlaMint-UA_2006-10-06-m0.u130.p7.sent1	За-215
ParlaMint-UA_2006-10-06-m0.u130.p8.sent1	По фракціях: Партія регіонів – 2, „Юлії Тимошенко Блок” – 117, "Наша Україна" – 48, соціалісти – 27, комуністів – 20, позафракційні – 1.
ParlaMint-UA_2006-10-06-m0.u130.p9.sent1	Розглядається проект Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб - підприємців" .
ParlaMint-UA_2006-10-06-m0.u130.p9.sent2	Іван Бокий – автор законопроекту 1310.
ParlaMint-UA_2006-10-06-m0.u130.p9.sent3	Підготуватися Ляпіній.
ParlaMint-UA_2006-10-06-m0.u131.p1.sent1	Шановні колеги, необхідність внесення змін до Закону України „Про державну реєстрацію юридичних осіб та фізичних осіб – підприємців” зумовлена насамперед інтересами держави у захисті своїх майнових прав у підприємствах, заснованих на змішаній формі власності.
ParlaMint-UA_2006-10-06-m0.u131.p2.sent1	Я наперед можу сказати, що опоненти зауважать: а що воно таке – змішана форма власності, де вона є в нашому законодавстві?
ParlaMint-UA_2006-10-06-m0.u131.p2.sent2	Але вона є в житті: колишні міжколгоспбуди, міжколгоспшляхбуди, міжколгоспні санаторії тощо.
ParlaMint-UA_2006-10-06-m0.u131.p2.sent3	Їх уже ніби немає – і вони є.
ParlaMint-UA_2006-10-06-m0.u131.p2.sent4	І розгардіяш у визначенні їхнього статусу вимагає врегулювання законодавчого, адже всі суб’єкти підприємницької діяльності мають привести свій статус у відповідність з вимогами законів України.
ParlaMint-UA_2006-10-06-m0.u131.p3.sent1	У зв’язку з тим, що корпоративні права держави у переважній більшості міжгосподарських підприємств юридично не оформлені, у багатьох випадках під час приведення їхнього статусу у відповідність із вимогами законів України, в установчих документах державна частка, умовно кажучи, але зовсім не умовно зникає.
ParlaMint-UA_2006-10-06-m0.u131.p4.sent1	Зараз здійснюються заходи з передприватизаційної підготовки вже названих підприємств змішаної форми власності, зокрема АПК.
ParlaMint-UA_2006-10-06-m0.u131.p4.sent2	І без внесення змін у Закон „Про державну реєстрацію юридичних осіб та фізичних осіб – підприємців” визначити державну частку в них буде складно.
ParlaMint-UA_2006-10-06-m0.u131.p5.sent1	Ми пропонуємо, щоб під час перереєстрації реєструючий орган вимагав від підприємств змішаної форми власності, якої немає в законі, але яка існує в житті, примірник акта, затвердженого органом реєстрації, який оформляється під час визначення державної частки у майно цих підприємств відповідним органом приватизації.
ParlaMint-UA_2006-10-06-m0.u131.p6.sent1	Зміна стосується статті 24-ї частини сьомої, законопроект у вас є на руках.
ParlaMint-UA_2006-10-06-m0.u131.p6.sent2	Без цієї зміни органи Фонду держмайна не мають можливості ефективно провести роботу з передприватизаційної підготовки.
ParlaMint-UA_2006-10-06-m0.u131.p6.sent3	Автори законопроекту просять прийняти документ у першому читанні і готові до його доопрацювання на основі дискусії в Комітеті промислової і регуляторної політики та в сесійній залі.
ParlaMint-UA_2006-10-06-m0.u131.p6.sent4	Дякую за увагу.
ParlaMint-UA_2006-10-06-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2006-10-06-m0.u132.p1.sent2	Сідайте, будь ласка, Іван Сидорович.
ParlaMint-UA_2006-10-06-m0.u132.p2.sent1	Від комітету Ляпіна Ксенія Михайлівна.
ParlaMint-UA_2006-10-06-m0.u133.p1.sent1	Шановні колеги, Комітет з питань промислової і регуляторної політики та підприємництва уважно розглянув цей законопроект і звертає увагу на наступне.
ParlaMint-UA_2006-10-06-m0.u133.p1.sent2	Незважаючи на те, що проблема, яка поставлена, є, дійсно, хвилюючою з точки зору того, що не можна втратити частки державної власності.
ParlaMint-UA_2006-10-06-m0.u133.p1.sent3	Тим не менше, ми звертаємо увагу на наступні дві ключові проблеми.
ParlaMint-UA_2006-10-06-m0.u133.p1.sent4	Перша, дійсно, ніде в законодавстві не визначено: що це таке - підприємство змішаної форми і міжгосподарські товариства?
ParlaMint-UA_2006-10-06-m0.u133.p2.sent1	До чого може призвести прийняття такого Закону?
ParlaMint-UA_2006-10-06-m0.u133.p2.sent2	Що державний реєстратор взагалі зупинить свою роботу, бо він не може по наітію і інтуїції визначати: що це за така форма.
ParlaMint-UA_2006-10-06-m0.u133.p2.sent3	А він несе кримінальну відповідальність, якщо здійснює заходи, які не відповідають букві Закону – це перше.
ParlaMint-UA_2006-10-06-m0.u133.p3.sent1	Друге, те питання, яке поставлено, тобто врахування частки державної власності на справді вирішується із статтею 37 Закону про державну реєстрацію юридичних і фізичних осіб підприємців, який передбачає, що в разі здійснення реєстрації припинення юридичної особи, в результаті злиття.
ParlaMint-UA_2006-10-06-m0.u133.p3.sent2	Приєднання, поділу, або перетворення подається або документ, який засвідчує розподільчий баланс, який засвідчує частки власності, або засвідчує нотаріально акт передавання, передавання відповідно новому суб’єкту частки власності.
ParlaMint-UA_2006-10-06-m0.u133.p4.sent1	Таким чином, державний реєстратор має повну інформацію про частки державної власності і нічого не втрачає, проблема є й в іншому.
ParlaMint-UA_2006-10-06-m0.u133.p4.sent2	Проблема є в неврегульованості інформації між двома держаними інституціями: між державним реєстратором, який має цю інформацію і Фондом держмайна, який цю інформацію не отримує.
ParlaMint-UA_2006-10-06-m0.u133.p4.sent3	Але ми переконані, що цю проблему треба і можливо врегулювати не Законом України, а відповідними підзаконними актами, бо обидва ці інститути є державні.
ParlaMint-UA_2006-10-06-m0.u133.p4.sent4	І достатньо постанови Кабміну, яка зобов’яже, наприклад, державного реєстратора, в разі.
ParlaMint-UA_2006-10-06-m0.u133.p4.sent5	Якщо він отримав розподільчий баланс, в якому вказана частка державної власності, повідомляти про це Фонд держмайна.
ParlaMint-UA_2006-10-06-m0.u133.p5.sent1	І це абсолютно вирішує всю ту проблему, яка поставлена авторами.
ParlaMint-UA_2006-10-06-m0.u133.p5.sent2	Тому комітет запропонував відхилити цей законопроект і врегулювати це підзаконними актами.
ParlaMint-UA_2006-10-06-m0.u133.p5.sent3	Дякую, шановні колеги.
ParlaMint-UA_2006-10-06-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2006-10-06-m0.u134.p1.sent2	Шановні колеги, будемо обговорювати?
ParlaMint-UA_2006-10-06-m0.u134.p2.sent1	Ніхто не наполягає?
ParlaMint-UA_2006-10-06-m0.u134.p2.sent2	Тоді будемо визначатися.
ParlaMint-UA_2006-10-06-m0.u134.p3.sent1	Є дві пропозиції.
ParlaMint-UA_2006-10-06-m0.u134.p3.sent2	Пропозиція комітету – відхилити, пропозиція Головного науково-експертного – на повторне перше читання.
ParlaMint-UA_2006-10-06-m0.u134.p3.sent3	І третя пропозиція, яку ми маємо голосувати, бо, так би мовити, автор вносить її.
ParlaMint-UA_2006-10-06-m0.u134.p4.sent1	Тобто я спочатку ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення змін до Закон України "Про державну реєстрацію юридичних осіб”, 1310.
ParlaMint-UA_2006-10-06-m0.u134.p4.sent2	Прошу визначатися.
ParlaMint-UA_2006-10-06-m0.u134.p5.sent1	За-29
ParlaMint-UA_2006-10-06-m0.u134.p6.sent1	Ставиться на голосування пропозиція комітету про відхилення проекту закону 1310.
ParlaMint-UA_2006-10-06-m0.u134.p6.sent2	Прошу голосувати.
ParlaMint-UA_2006-10-06-m0.u134.p7.sent1	За-62
ParlaMint-UA_2006-10-06-m0.u134.p8.sent1	Не підтримано.
ParlaMint-UA_2006-10-06-m0.u134.p9.sent1	І третя пропозиція – про направлення на повторне перше читання.
ParlaMint-UA_2006-10-06-m0.u134.p9.sent2	Чи давайте таке.
ParlaMint-UA_2006-10-06-m0.u134.p9.sent3	Що краще?
ParlaMint-UA_2006-10-06-m0.u134.p9.sent4	Бо, якщо на повторне перше читання, то ми маємо дати завдання для комітету.
ParlaMint-UA_2006-10-06-m0.u134.p9.sent5	Краще – на доопрацювання.
ParlaMint-UA_2006-10-06-m0.u134.p9.sent6	Я ставлю пропозицію про направлення автору на доопрацювання.
ParlaMint-UA_2006-10-06-m0.u134.p9.sent7	Прошу голосувати.
ParlaMint-UA_2006-10-06-m0.u134.p10.sent1	За-246
ParlaMint-UA_2006-10-06-m0.u134.p11.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-06-m0.u134.p12.sent1	Шановні колеги, тут хвилювання іде.
ParlaMint-UA_2006-10-06-m0.u134.p12.sent2	У мене претензії, але я у цьому не брав участі, що зник предмет для експертизи.
ParlaMint-UA_2006-10-06-m0.u134.p12.sent3	Це вже ви самі розбирайтеся.
ParlaMint-UA_2006-10-06-m0.u134.p13.sent1	Прошу записатися на виступи в „Різному”.
ParlaMint-UA_2006-10-06-m0.u134.p13.sent2	Будь ласка, висвітліть на табло, на екранах.
ParlaMint-UA_2006-10-06-m0.u134.p13.sent3	Одна година відводиться.
ParlaMint-UA_2006-10-06-m0.u134.p13.sent4	Прошу, Юрій Крук.
ParlaMint-UA_2006-10-06-m0.u134.p13.sent5	Ярослав Сухий за ним.
ParlaMint-UA_2006-10-06-m0.u134.p13.sent6	Юрій Борисович, будете виступати?
ParlaMint-UA_2006-10-06-m0.u134.p13.sent7	Турчинову?
ParlaMint-UA_2006-10-06-m0.u134.p13.sent8	Прошу, Олександр Турчинов.
ParlaMint-UA_2006-10-06-m0.u134.p13.sent9	Підготуватися, Сухий передає Кравченку Миколі.
ParlaMint-UA_2006-10-06-m0.u135.p1.sent1	Шановні колеги, ви знаєте, все наше українське суспільство може дивуватись від тієї ганьби, якою покриває себе наша Верховна Рада.
ParlaMint-UA_2006-10-06-m0.u135.p1.sent2	Тільки днями так звана більшість, яка репрезентує Антикризову коаліцію, відмінила, незаконно до речі, мораторій на підвищення комунальних платежів, цін на комунальні платежі, фактично поставивши всіх наших громадян за межею виживання цією зимою.
ParlaMint-UA_2006-10-06-m0.u135.p1.sent3	І я думаю, що ще історія розсудить тих, хто голосував за знищення більшості наших співгромадян.
ParlaMint-UA_2006-10-06-m0.u135.p2.sent1	І сьогодні ця ганьба продовжується.
ParlaMint-UA_2006-10-06-m0.u135.p2.sent2	Ті ж самі, які голосували за скасування мораторію на підвищення цін, сьогодні відмовились скасувати пільги.
ParlaMint-UA_2006-10-06-m0.u135.p2.sent3	Кожний з них прикривався речами, які, вибачте, просто соромно було слухати.
ParlaMint-UA_2006-10-06-m0.u135.p2.sent4	Особливо, я думаю, що вся країна сміялася з пана Кушнарьова, який, ну, він раніше заздрив тим платтям, які носила Юлія Володимирівна, а сьогодні він позаздрив біжутерії, яку вона носила.
ParlaMint-UA_2006-10-06-m0.u135.p3.sent1	І я хочу вас проінформувати, що Юлія Володимирівна, подарувавши це ожерелье пану Кушнарьову, попросила журналістів зробити оцінку цього, цієї дорогої жіночої прикраси, для того, щоб пан Кушнарьов знав, скільки він сьогодні отримав нагороди.
ParlaMint-UA_2006-10-06-m0.u135.p4.sent1	І, ви знаєте, шановні колеги, я думаю, що журналісти, безумовно, зроблять це достатньо швидко, але ж соромно, друзі, за інше.
ParlaMint-UA_2006-10-06-m0.u135.p4.sent2	Соромно то, що наші депутати, які сьогодні мають можливість купувати квартири за бюджетний кошт, які сьогодні мають можливість безкоштовно їздити скрізь по країні.
ParlaMint-UA_2006-10-06-m0.u135.p4.sent3	Які мають безліч інших пільг, фактично, фактично я підкреслюю зрадницьки відносяться до своїх виборців.
ParlaMint-UA_2006-10-06-m0.u135.p4.sent4	І відмовившись підтримати нашу ініціативу щодо мораторію на підвищення цін, я підкреслюю, фактично, ця зима - це буде зима на знищення.
ParlaMint-UA_2006-10-06-m0.u135.p4.sent5	Жодна пропозиція, яка пролунала від урядовців щодо зменшення цін, щодо зменшення тарифів це є брехня від лукавого.
ParlaMint-UA_2006-10-06-m0.u135.p4.sent6	Жодного реального кроку в цьому напрямку не відбувається, навпаки створюються всі умови для того, щоб величезні корпорації наживались на людському горі, наживалося на людському зубожіння.
ParlaMint-UA_2006-10-06-m0.u135.p4.sent7	І я думаю, що дійсно в Законі „Про статус народного депутата” треба залишити єдину пільгу для таких, як Кушнарьов, це пільга – совість, яка на жаль, їм сьогодні недоступна.
ParlaMint-UA_2006-10-06-m0.u135.p4.sent8	Дякую за увагу.
ParlaMint-UA_2006-10-06-m0.u136.p1.sent1	Будь ласка, не називайте прізвищ, бо будуть репліки.
ParlaMint-UA_2006-10-06-m0.u136.p1.sent2	Сухий передав слово Кравченко Миколі за ним Артеменко.
ParlaMint-UA_2006-10-06-m0.u137.p1.sent1	Николай Кравченко, фракция коммунистов.
ParlaMint-UA_2006-10-06-m0.u137.p2.sent1	Уважаемые избиратели!
ParlaMint-UA_2006-10-06-m0.u137.p2.sent2	Я хочу вам разъяснить суть происходящего в эти дни в Верховном Совете и поэтому взял слово в разном.
ParlaMint-UA_2006-10-06-m0.u137.p3.sent1	Первое.
ParlaMint-UA_2006-10-06-m0.u137.p3.sent2	Сегодня появление этих двух этих законопроектов, которые якобы говорят о якобы каких-то льготах народных депутатов, а фактически речь идет о заработной плате и о том, что обеспечивает деятельность народного депутата.
ParlaMint-UA_2006-10-06-m0.u137.p3.sent3	Вчера мораторий по газу и так далее, тому подобное.
ParlaMint-UA_2006-10-06-m0.u137.p3.sent4	Я хочу вам сказать одно, сегодня так называемая оппозиция в лице Юлии Владимировны Тимошенко делает все для того, чтобы увести общественное сознание, увести людей от истинного положения в экономике, которому привела помаранчевая коалиция и правительство Юлии Владимировны Тимошенко.
ParlaMint-UA_2006-10-06-m0.u137.p3.sent5	Об этом уже говорилось несколько раз, но я смею вам еще раз повторить, что лично Юлия Владимировна заложила основы, основы того газового кризиса, который сегодня разгребает антикризисная коалиция.
ParlaMint-UA_2006-10-06-m0.u137.p3.sent6	И те не популярные меры на которые,сегодня пытаются сослаться Юлия Владимировна, якобы допускаются этой коалицией - все это результат ее деятельности.
ParlaMint-UA_2006-10-06-m0.u137.p3.sent7	И Юлия Владимировна страшно боится одного, что следственная комиссия, которая создана Верховным Советом, в любом случае узнает, каким образом в течение четірех месяцев были отменены решения судебных инстанций различных от районного до высшего суда, были отменены одним махом за четыре месяца, когда она стала Премьер-министром.
ParlaMint-UA_2006-10-06-m0.u137.p3.sent8	И таким образом 7,5 миллиардов гривен было изъято практически из бюджета.
ParlaMint-UA_2006-10-06-m0.u137.p4.sent1	Вот в чем причина того, что даже бросают сюда якобы так называемую бижутерию.
ParlaMint-UA_2006-10-06-m0.u137.p4.sent2	Хотя.
ParlaMint-UA_2006-10-06-m0.u137.p4.sent3	я так поднял, там есть вес.
