id	text
ParlaMint-UA_2006-07-06-m1.u147.p6.sent1	Дякую за увагу.
ParlaMint-UA_2006-07-06-m1.u148.p1.sent1	Народний депутат Галуненко передає слово народному депутату Мельнику, фракція Партії Регіонів.
ParlaMint-UA_2006-07-06-m1.u149.p1.sent1	Шановна президія!
ParlaMint-UA_2006-07-06-m1.u149.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-07-06-m1.u149.p2.sent1	Петро Мельник, фракція Партії регіонів.
ParlaMint-UA_2006-07-06-m1.u149.p3.sent1	Мені сьогодні дуже приємно, що день історичний він увійде в історію України, як день примирення, як день Партії регіонів і фракції Віктора Януковича, яка, дійсно, разом з колегами зуміла об’єднати цю залу.
ParlaMint-UA_2006-07-06-m1.u149.p3.sent2	І мені не зрозуміло, чому зараз наші опоненти так активно критикують Олександра Олександровича Мороза, які його хвалили декілька днів буквально декілька днів тому назад?
ParlaMint-UA_2006-07-06-m1.u149.p3.sent3	Я думаю, що стабільність для України – це найважливіше.
ParlaMint-UA_2006-07-06-m1.u149.p3.sent4	І треба бути стабільним і віддати належне Морозу.
ParlaMint-UA_2006-07-06-m1.u149.p4.sent1	Дехто з депутатів може спитатися у дзеркала: „А хто я?
ParlaMint-UA_2006-07-06-m1.u149.p4.sent2	”
ParlaMint-UA_2006-07-06-m1.u149.p4.sent3	А всі знають, що Олександр Олександрович є Мороз просто і всім це відомо і зрозуміло.
ParlaMint-UA_2006-07-06-m1.u149.p4.sent4	Ви знаєте, я народився на Західній Україні на поліському краї.
ParlaMint-UA_2006-07-06-m1.u149.p4.sent5	А я очолюю Київську обласну організацію столичну Партії регіонів.
ParlaMint-UA_2006-07-06-m1.u149.p4.sent6	І повірте мені як людині праці, дуже приємно, що та пісня, коли кажуть: „Только тот любит солнце и высокое небо, кто с рассветом поднялся на гора.»
ParlaMint-UA_2006-07-06-m1.u149.p4.sent7	Той, хто трудиться для України, а не той, хто просто носить вишиванку.
ParlaMint-UA_2006-07-06-m1.u149.p4.sent8	Хоча, хто хоче зі мною позмагатися з ансамблем „Сузір’я” академії в вишиванках красивих дівчат і хлопців, наших талановитих дітей, я вас запрошую на змагання.
ParlaMint-UA_2006-07-06-m1.u149.p5.sent1	І ви знаєте, коли говорять про кавалера трьох орденів шахтарської слави нашого Миколу Яновича Азарова, повірте, мого і старшого брата, і товариша, і порадника, і я маю честь, як каже наш відомий на весь світ артист, я маю честь, що я 10 років працюю під керівництвом цієї людини.
ParlaMint-UA_2006-07-06-m1.u149.p5.sent2	Я вас запевняю, що більшість парламенту через п’ять років скаже: „Я маю честь, що я працював з цією людиною – людиною державницького мислення, випускником, дійсно, Університету імені Ломоносова”.
ParlaMint-UA_2006-07-06-m1.u149.p6.sent1	Ломоносов створив в Москві університет, а Микола Янович Азаров створив Національну академію податкової служби в Ірпені, в Україні, яку зараз руйнують, яку зараз.
ParlaMint-UA_2006-07-06-m1.u149.p6.sent2	насміхаються над нею.
ParlaMint-UA_2006-07-06-m1.u149.p6.sent3	Вперше в історії України є постанова, розпорядження, вірніше, Кабінету Міністрів про знищення національного вузу.
ParlaMint-UA_2006-07-06-m1.u149.p6.sent4	Хіба це не позор?
ParlaMint-UA_2006-07-06-m1.u149.p6.sent5	Хіба це не ганьба?
ParlaMint-UA_2006-07-06-m1.u149.p6.sent6	Припиниться руйнація, я в це вірю, припиниться знущання над. колективом.
ParlaMint-UA_2006-07-06-m1.u149.p6.sent7	Ми будемо всі з вами свідками прийняття Податкового кодексу – економічної конституції.
ParlaMint-UA_2006-07-06-m1.u149.p7.sent1	Микола Янович Азаров знає, як зробити людей заможними, а головне, як створити дійсно громадянське суспільство, де будуть шанувати людину, її цінності, де будуть поважати цю людину.
ParlaMint-UA_2006-07-06-m1.u149.p7.sent2	Європа буде в Україні, свята правда.
ParlaMint-UA_2006-07-06-m1.u149.p7.sent3	Не будем ми, як то кажуть, на чужині, тільки дивитися і.
ParlaMint-UA_2006-07-06-m1.u149.p7.sent4	до нас.
ParlaMint-UA_2006-07-06-m1.u149.p7.sent5	Бо як зараз приїжджають в Ірпінь, будуть дивуватися які ми працьовиті і талановиті люди, тому що Микола Азаров є керівником групи стратегії економічного розвитку України, тому що ми збудуєм з вами разом дійсно суспільство загального добробуту, ми зробим.
ParlaMint-UA_2006-07-06-m1.u149.p7.sent6	Регламент?
ParlaMint-UA_2006-07-06-m1.u150.p1.sent1	Так, дякую.
ParlaMint-UA_2006-07-06-m1.u150.p2.sent1	Слово має народний депутат України від фракції "Наша Україна" Матвієнко Анатолій Сергійович.
ParlaMint-UA_2006-07-06-m1.u151.p1.sent1	Матвієнко, Українська республіканська партія „Собор”, блок "Наша Україна".
ParlaMint-UA_2006-07-06-m1.u151.p2.sent1	Шановні колеги, я вірю, що всіми нами керує правда.
ParlaMint-UA_2006-07-06-m1.u151.p2.sent2	Я вірю в ту правду, якою керуються сьогодні Регіони, я вірю в ту правду, якою керується сьогодні Соціалістична фракція, я вірю в ту правду, якою керується сьогодні кожний хто сидить в цьому залі, але це не істина.
ParlaMint-UA_2006-07-06-m1.u151.p2.sent3	І я думаю, що ми маємо сьогодні зрозуміти і я звертаюся до нашого рішення, тому що Верховна Рада обирає сьогодні Голову Верховної Ради як до відповідального рішення.
ParlaMint-UA_2006-07-06-m1.u151.p2.sent4	Відоме соломонове „все пройде і це також”, Олександре Олександровичу.
ParlaMint-UA_2006-07-06-m1.u151.p2.sent5	Але що ми робимо сьогодні і що ми маємо робити з вами як вищий законодавчий орган?
ParlaMint-UA_2006-07-06-m1.u151.p2.sent6	Ми маємо демонструвати суспільству якісь чесноти кожним своїм днем, кожним своїм вчинком.
ParlaMint-UA_2006-07-06-m1.u151.p2.sent7	І не важливо чи будете ви, чи не будете або будь-хто з нас Головою Верховної Ради, а важливо який урок ми сьогодні даємо нашому суспільству, і через те, що ми з цієї трибуни як і з цієї зали так часто сіяли не моральне, не правдиве, ми сьогодні пожинаємо в цьому суспільстві такі результати.
ParlaMint-UA_2006-07-06-m1.u151.p2.sent8	Я закликаю сьогодні кожного керуватися відповідальністю не кому хочеться влади, а тому що за нас будуть думати і які ми сьогодні народжуємо з вами враження від нашої дії.
ParlaMint-UA_2006-07-06-m1.u151.p3.sent1	Тепер стосовно того, що в цьому залі сьогодні відбувається зрада, і ми даємо сигнал суспільству – сигнал зради.
ParlaMint-UA_2006-07-06-m1.u151.p4.sent1	Олександр Олександрович, я задавав вам запитання.
ParlaMint-UA_2006-07-06-m1.u151.p4.sent2	Я був на зборах коаліції, коли вона народжувалася.
ParlaMint-UA_2006-07-06-m1.u151.p4.sent3	Я був на зборах коаліції, коли обговорювалися рішення щодо Прем’єра і щодо Голови Верховної Ради.
ParlaMint-UA_2006-07-06-m1.u151.p4.sent4	Якби ви були чесним і правдивим, очевидно, вам треба було б там говорити, всій коаліції, а не тихо мовчати і говорити тільки в раді коаліції.
ParlaMint-UA_2006-07-06-m1.u151.p5.sent1	Я не маю по сьогоднішній день вашого офіційного звершення, Олександре Олександровичу, як депутат, як член коаліції, від імені фракції.
ParlaMint-UA_2006-07-06-m1.u151.p5.sent2	Я готовий його розглядати, я думаю, що ми могли б знайти в такий спосіб рішення.
ParlaMint-UA_2006-07-06-m1.u151.p5.sent3	Очевидно, в цьому є проблема.
ParlaMint-UA_2006-07-06-m1.u151.p6.sent1	І стосовно біографії, яку ви зачепили, Олександре Олександровичу.
ParlaMint-UA_2006-07-06-m1.u151.p6.sent2	Я свою біографію знаю, я жодним рядком сьогодні від неї не відмовляюся.
ParlaMint-UA_2006-07-06-m1.u151.p6.sent3	Але я ніколи не зраджував домовленостей.
ParlaMint-UA_2006-07-06-m1.u151.p6.sent4	І тому я вас запитую: чому ви це робите?
ParlaMint-UA_2006-07-06-m1.u151.p6.sent5	І відповідайте за свій вчинок.
ParlaMint-UA_2006-07-06-m1.u151.p7.sent1	І нарешті останнє.
ParlaMint-UA_2006-07-06-m1.u151.p7.sent2	Я думаю, що голосувати сьогодні „Регіонам” за Азарова – це морально.
ParlaMint-UA_2006-07-06-m1.u151.p7.sent3	Голосувати в інший спосіб неправдиво.
ParlaMint-UA_2006-07-06-m1.u151.p7.sent4	І тому я закликаю кожного, хто сидить в цьому залі, думати про те, що той, хто зрадив, зрадить не один раз.
ParlaMint-UA_2006-07-06-m1.u151.p7.sent5	І не обнімайте зрадника в ситуації, бо він вас зрадить ще не менше, а більше, той зрадник, хто сьогодні на цю дорогу став.
ParlaMint-UA_2006-07-06-m1.u151.p7.sent6	І тому закликаю.
ParlaMint-UA_2006-07-06-m1.u152.p1.sent1	Слово має народний депутат України Вінський Йосип Вікентійович, фракція Соціалістичної партії України.
ParlaMint-UA_2006-07-06-m1.u153.p1.sent1	Шановні народні депутати, я сьогодні виступаю як представник партії, вірніше, фракції, яка покрила себе ганьбою зради.
ParlaMint-UA_2006-07-06-m1.u153.p1.sent2	Тому перше, що хочу сказати, я вибачаюся від імені Соціалістичної партії, в якій я сьогодні ще поки що перший секретар, за те, що група народних депутатів зрадила партію і зрадила своїх виборців.
ParlaMint-UA_2006-07-06-m1.u153.p1.sent3	І ця ганьба ніколи не може бути змитою.
ParlaMint-UA_2006-07-06-m1.u153.p2.sent1	Мені ще більше прикро, що очолив цю зраду Олександр Олександрович Мороз, з яким я провів 15 років свого життя.
ParlaMint-UA_2006-07-06-m1.u153.p2.sent2	І я ніколи не міг подумати, що під впливом двох, чи трьох людей специфічного механізму впливу, да, Олександр Олександрович зрадить тих людей, які з ним йшли 15 років.
ParlaMint-UA_2006-07-06-m1.u153.p2.sent3	Він зрадить ту партію, яка йому безоговорочно довіряла 15 років.
ParlaMint-UA_2006-07-06-m1.u153.p2.sent4	Він зрадить мільйони виборців, які за нього голосували і вірили йому.
ParlaMint-UA_2006-07-06-m1.u153.p2.sent5	І я не знаю: як дальше буде діяти ця партія?
ParlaMint-UA_2006-07-06-m1.u153.p2.sent6	Завтра у нас політрада – будемо визначатися, але, Олександр Олександрович, я за зрадників не голосую!
ParlaMint-UA_2006-07-06-m1.u154.p1.sent1	Народний депутат України Удовенко Геннадій Йосипович передає слово Ярославу Кендзьору.
ParlaMint-UA_2006-07-06-m1.u155.p1.sent1	Шановні колеги – народні депутати, тут згадували багато тих, хто був на трибуні.
ParlaMint-UA_2006-07-06-m1.u155.p1.sent2	Скільки каденцій вони провели у цій сесійній залі, я також хочу нагадати, щоб авторитетніше було, так би мовити дещо згадувати, я народний депутат України усіх п’яти каденцій.
ParlaMint-UA_2006-07-06-m1.u155.p1.sent3	І такого фарисейства, такого жалюгідного, принизливого, зрадливого дійства.
ParlaMint-UA_2006-07-06-m1.u155.p1.sent4	Яке ми, яке твориться на наших очах, ось уже, принаймні, останнім часом мені, на щастя не довелося бачити, але, на гіркоту.
ParlaMint-UA_2006-07-06-m1.u155.p1.sent5	Це твориться на 15-ому році незалежності української держави.
ParlaMint-UA_2006-07-06-m1.u155.p2.sent1	Я, два кандидати на голову Верховної Ради.
ParlaMint-UA_2006-07-06-m1.u155.p2.sent2	Микола Янович – без сумніву достойний чоловік, але я думаю, що Миколі Яновичу треба було би дочекатися наступної, наступних виборів голови Верховної Ради.
ParlaMint-UA_2006-07-06-m1.u155.p2.sent3	За п’ять років він, напевно, вивчить таки уже українську, державну мову.
ParlaMint-UA_2006-07-06-m1.u155.p2.sent4	Бо гірко, коли такий людині, достойній, неодмінно, коли чуєш його на трибуні Верховної Ради, неодмінно згадуєш мудрість одного великого француза, який казав, Терен нагадував ті слова, він тільки помилився: або загарбник, або тимчасовий гість або дебіл.
ParlaMint-UA_2006-07-06-m1.u155.p2.sent5	Я не хотів би, щоб до якоїсь категорії належав Микола Янович.
ParlaMint-UA_2006-07-06-m1.u155.p3.sent1	Що стосується другої кандидатури.
ParlaMint-UA_2006-07-06-m1.u155.p3.sent2	Шановні друзі, пророцтво Олександра Олександровича, тут він на трибуні стояв, що він уже заздалегідь знав, що така коаліція розвалиться, але перед тим він 22-го він підписав коаліційну угоду.
ParlaMint-UA_2006-07-06-m1.u155.p3.sent3	Олександр Олександрович, як би ви себе і поетичними рядками не показували, який ви достойний і поважний чоловік, але людина, котра ще й по сьогоднішній день ходить з трояндою чи з гвоздикою до Леніна, людина, яка зрадила „канівську четвірку”, людина, яка, до речі, в час „конституційної ночі” за одну ніч могла змінити кардинально свою позицію, коли Олександр Олександрович зрозумів, що в разі неприйняття Конституції, яку він не дуже хотів приймати, а коли після півночі уже зрозумів, що може бути закрита і розпущена Верховна Рада і референдум Кучми, він почав просити, проголосуйте, я розумію, це мені не вигідно, але проголосуйте, бо з мене нічого на ранок не останеться.
ParlaMint-UA_2006-07-06-m1.u155.p4.sent1	Україна не має.
ParlaMint-UA_2006-07-06-m1.u156.p1.sent1	Слово має народний депутат Кунченко Олексій Петрович, фракція Соціалістичної партії України.
ParlaMint-UA_2006-07-06-m1.u157.p1.sent1	Уважаемые коллеги, уважаемые избиратели!
ParlaMint-UA_2006-07-06-m1.u157.p2.sent1	Я последние 10-15 лет отработал на крупнейшем предприятии в Украине и в Европе – на северодонецком производственном объединении «Азот» коммерческим директором, генеральным директоромпредседателем наблюдательного совета.
ParlaMint-UA_2006-07-06-m1.u157.p2.sent2	Мне стыдно перед избирателями, чем я занимаюсь четвертый месяц в Верховном Совете, куда я избран.
ParlaMint-UA_2006-07-06-m1.u157.p3.sent1	На сегодняшний день столько экономических проблем в стране и никто сегодня не говорит о том, что есть угроза - интервенция газовая, сегодня предприятия химического комплекса, металлургии через 3-6 месяцев будут поставлены на колени, как работать будет дальше «Азот», за 2005 год заплатил 400 миллионов налогов во все бюджеты, по итогам 2006 года этих налогов нет.
ParlaMint-UA_2006-07-06-m1.u157.p3.sent2	За счет чего будет формироваться бюджет?
ParlaMint-UA_2006-07-06-m1.u157.p3.sent3	За счет чего, так сказать, будут идти выплаты нашим категориям трудящихся, которые сидят на бюджетном финансировании?
ParlaMint-UA_2006-07-06-m1.u157.p4.sent1	Почему никто не говорит о том, что сегодня подорожали тарифы?
ParlaMint-UA_2006-07-06-m1.u157.p4.sent2	Вспомните о тех наказах избирателей, ради которых вы, коллеги, пришли в этот зал?
ParlaMint-UA_2006-07-06-m1.u157.p4.sent3	И я пришел сюда для того, чтобы передать свой опыт.
ParlaMint-UA_2006-07-06-m1.u157.p4.sent4	Я поднял этот завод.
ParlaMint-UA_2006-07-06-m1.u157.p4.sent5	Завод лежал на грани порезки в металлолом.
ParlaMint-UA_2006-07-06-m1.u157.p4.sent6	Сегодня завод работает на 100% мощность и, я думаю, что чем быстрее закончатся эти коллизии, тем, так сказать, только начнется стабилизация в стране.
ParlaMint-UA_2006-07-06-m1.u157.p5.sent1	Каждые сутки, я говорю, прожитые в этой стране без парламента, без правительства – это преступление против нашего народа.
ParlaMint-UA_2006-07-06-m1.u157.p5.sent2	И я считаю, что кандидатура Александра Александровича Мороза – это опытнейший политик, мудрейший политик, достойный быть спикером.
ParlaMint-UA_2006-07-06-m1.u157.p5.sent3	И, когда все это, так сказать, стабилизируется, и он способен объединить Украину, потому что она действительно разная.
ParlaMint-UA_2006-07-06-m1.u157.p5.sent4	И только с его, так сказать, избранием, я просил бы коллег и депутатов поддержать эту кандидатуру.
ParlaMint-UA_2006-07-06-m1.u157.p5.sent5	Спасибо.
ParlaMint-UA_2006-07-06-m1.u158.p1.sent1	Слово має Народний депутат Калашніков Олег Іванович, фракція Партії регіонів.
ParlaMint-UA_2006-07-06-m1.u158.p1.sent2	Будь ласка, будь ласка, на трибуну.
ParlaMint-UA_2006-07-06-m1.u159.p1.sent1	Шановні співвітчизники, шановна президія, шановні колеги!
ParlaMint-UA_2006-07-06-m1.u159.p2.sent1	Олег Калашников, фракція Партії регіонів.
ParlaMint-UA_2006-07-06-m1.u159.p3.sent1	Я хочу вам сказати, шановні колеги, що сьогодні дійсно історична дата.
ParlaMint-UA_2006-07-06-m1.u159.p3.sent2	Ми маємо можливість продемонструвати не тільки українському суспільству, а дійсно світовій спільноті, що в Україні є Верховна Рада.
ParlaMint-UA_2006-07-06-m1.u159.p3.sent3	Є Верховна Рада, яка представляє найкращих представників українського народу.
ParlaMint-UA_2006-07-06-m1.u159.p4.sent1	Я пишаюся тим, що я народився в Західній Україні, в славетному партизанському краї на Рівненщині.
ParlaMint-UA_2006-07-06-m1.u159.p4.sent2	Но в тоже время я горжусь, что рядом со мной сидят мужественные люди представляющие Донбасс, Луганщину, Харьковщину, Крым.
ParlaMint-UA_2006-07-06-m1.u159.p4.sent3	Патриоты Украины не должны разделяться по мовной ознаке.
ParlaMint-UA_2006-07-06-m1.u159.p4.sent4	Сегодня настоящими зрадниками держави є саме ті, хто зраджуючи країну продають її тим хто сьогодні втягує в Україну іноземні війська.
ParlaMint-UA_2006-07-06-m1.u159.p4.sent5	Тих хто порушуючи Конституцію України вже майже знищив нафтогазову галузь України.
ParlaMint-UA_2006-07-06-m1.u159.p4.sent6	Саме тим хто сьогодні спекулюючи на тому, що наш народ такий вже терплячий очікує від нас рішень знову вводить його в оману.
ParlaMint-UA_2006-07-06-m1.u159.p4.sent7	В оману, яка сьогодні спрямована на те, щоб зірвати реальну, фахову і послідовну роботу Верховної Ради України.
ParlaMint-UA_2006-07-06-m1.u159.p5.sent1	Я горд тем, что я представляю партию победительницу.
ParlaMint-UA_2006-07-06-m1.u159.p5.sent2	Я горд тем, что эту партию возглавляет Виктор Федорович Янукович и я имею право здесь с этой трибуны сказать, да, да – нашему кандидату Николаю Яновичу Азарову – личности, человеку, гражданину и патриоту Украины.
ParlaMint-UA_2006-07-06-m1.u159.p5.sent3	Мы вам никогда не дадим монополизировать слово «патриот» и «патриотизм».
ParlaMint-UA_2006-07-06-m1.u159.p5.sent4	Вы, уважаемые господа, нащадки тех кто служили в дивизии СС «Галичина», тех кто расстреливали свой народ служа фашистам и гитлеровцам сегодня не навяжете мудрому народу Украины возможность сделать правильный выбор.
ParlaMint-UA_2006-07-06-m1.u159.p5.sent5	А выбор у нас один – дать возможность управлять в стране профессионалам.
ParlaMint-UA_2006-07-06-m1.u159.p5.sent6	И Николай Янович Азаров есть представителем высшего эшелона элиты государственного управления страны.
ParlaMint-UA_2006-07-06-m1.u159.p6.sent1	Уважаемые соотечественники!
ParlaMint-UA_2006-07-06-m1.u159.p6.sent2	Я обращаюсь, прежде всего, к вам, потому что вы сегодня нуждаетесь в том, чтобы Украину объединили, сохранили и возродили.
ParlaMint-UA_2006-07-06-m1.u159.p6.sent3	И я уверен, что только «вельмошановна людина», патриот Украины – Микола Янович Азаров зможе це зробити саме тут, об’єднавши Верховну Раду Україну.
ParlaMint-UA_2006-07-06-m1.u159.p6.sent4	А ми всі з вами разом, як команда однодумців, команда професіоналів.
ParlaMint-UA_2006-07-06-m1.u160.p1.sent1	Слово має народний депутат України Лук’яненко Левко Григорович, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2006-07-06-m1.u161.p1.sent1	Лук’яненко, фракція Юлії Тимошенко.
ParlaMint-UA_2006-07-06-m1.u161.p2.sent1	Шановна президія, шановні депутати і шановні виборці, які нас слухають.
ParlaMint-UA_2006-07-06-m1.u161.p2.sent2	Я вітаю Партію регіонів з тим, що вона зараз мала представника, який говорив українською мовою.
ParlaMint-UA_2006-07-06-m1.u161.p2.sent3	Отже, не треба думати, що вся Партія регіонів – це представники Росії і говорять тільки російською мовою, і зневажають Україну.
ParlaMint-UA_2006-07-06-m1.u161.p2.sent4	Є серед них люди, які шанують українську мову, радуймося.
ParlaMint-UA_2006-07-06-m1.u161.p3.sent1	Я хотів би тепер звернутися до шановного Мороза Олександра Олександровича.
ParlaMint-UA_2006-07-06-m1.u161.p3.sent2	Я думаю, що три місяці, які в нас тягнулися, ця волокита, з вашої вини, Олександре Олександровичу, тому що якби ви дотримувалися тієї угоди, яку давно вже досягнули, то можна було б давно обрати керівництво Верховної Ради і не було б цієї „катавасії”.
ParlaMint-UA_2006-07-06-m1.u161.p3.sent3	Тому що з вами „Наша Україна”, Блок Юлії Тимошенко, мали нормальну більшість, яку обрав народі і яка тут представляла помаранчеві сили.
ParlaMint-UA_2006-07-06-m1.u161.p3.sent4	Так що це не вашій совісті, Олександре Олександровичу.
ParlaMint-UA_2006-07-06-m1.u161.p4.sent1	І, нарешті, хотів би я висловити пару слів про кандидатуру від Партії регіонів.
ParlaMint-UA_2006-07-06-m1.u161.p4.sent2	Чи знають шановні регіонами самого Азарова Миколу Яновичу, чи знаєте ви, що він є член Ордену „Святого Станіслава”, він став під шпагу і під тією шпагою поклявся, що він буде виконувати статут ордена „Святого Станіслава”.
ParlaMint-UA_2006-07-06-m1.u161.p4.sent3	Орден „Святого Станіслава” находиться в Лондоні, центр його знаходиться в Лондоні, він має свій статут і статут зобов’язує виконувати ці всі правила, які передбачені в цьому статуті.
ParlaMint-UA_2006-07-06-m1.u161.p5.sent1	Отже, із двох клятв кожний із нас депутатів Верховної Ради поклявся з цієї трибуни, що він буде служити Україні, Азаров поклявся перед керівництвом ордену „Святого Станіслава”, що він буде виконувати настанови і вказівки Капітула із Лондону.
ParlaMint-UA_2006-07-06-m1.u161.p5.sent2	Цю Присягу не можна скасувати, тому, шановні Партія регіонів, знайте, кого ви пропонуєте і Верховній Раді, і всій Україні.
ParlaMint-UA_2006-07-06-m1.u161.p5.sent3	Я дякую за увагу.
ParlaMint-UA_2006-07-06-m1.u162.p1.sent1	Народний депутат Ілляшов передає слово народному депутату Кушнарьову Євгену Петровичу, Партія регіонів.
ParlaMint-UA_2006-07-06-m1.u162.p1.sent2	Ой!
ParlaMint-UA_2006-07-06-m1.u162.p1.sent3	Я вибачаюся, я надам слово, Олександр Петрович.
ParlaMint-UA_2006-07-06-m1.u162.p1.sent4	я передам слово потім вам.
ParlaMint-UA_2006-07-06-m1.u163.p1.sent1	Шановні співвітчизники!
ParlaMint-UA_2006-07-06-m1.u163.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-07-06-m1.u163.p1.sent3	Дивлюся я на цей сектор зали і думаю, що ж воно було б, якщо б, дійсно, „ви сообразили на троих вашу Помаранчеву коалицию, якщо ви враз можете вилити стільки бруду на людину, яку ще вчора тримали в обіймах, якій казали найгарніші слова, де ж ваша людська гідність, якщо ви можете так паплюжити свого прибічника”.
ParlaMint-UA_2006-07-06-m1.u163.p1.sent4	Я не належу до лав Соціалістичної партії це відомо, я запропонував кандидатуру Миколи Яновича Азарова, і, безумовно, я буду її підтримувати, але я хочу бути щирим і я не можу не сказати, що в ті роки, 1997-98, коли мені доля випала працювати Главою Адміністрації Президента, а Олександр Олександрович був Головою Верховної Ради, я це визнаю публічно, він в першу чергу був захисником українського парламентаризму.
ParlaMint-UA_2006-07-06-m1.u163.p1.sent5	І я хочу з цієї трибуни висловити йому за це слова подяки.
ParlaMint-UA_2006-07-06-m1.u163.p1.sent6	Тому що і у нього і я навчався тому, як треба боронити демократію в Україні.
ParlaMint-UA_2006-07-06-m1.u163.p2.sent1	Но я вышел на эту трибуну для того, чтобы сказать вам, что более всего сегодня Украина нуждается в объединении нашего народа.
ParlaMint-UA_2006-07-06-m1.u163.p2.sent2	Но объединить наш народ может только объединенная политическая элита, а не элита, которая соревнуется в оскорблениях по отношению друг к другу.
ParlaMint-UA_2006-07-06-m1.u163.p2.sent3	Я хочу обратить ваше внимание, что Николай Янович Азаров в силу своих личных человеческих качеств является человеком, который способен искать и находить, и проводить в жизнь компромиссы, которые так необходимы нам всем для того, чтобы мы сообща, консолидировано работали ради Украины и украинского народа.
ParlaMint-UA_2006-07-06-m1.u163.p2.sent4	Он пришел в 1994 году в этот зал, подготовленный профессионально, подготовленный с точки зрения жизненного опыта, но за эти годы он приобрел колоссальный политический и государственный опыт.
ParlaMint-UA_2006-07-06-m1.u163.p2.sent5	Он умеет слушать, он умеет слышать любого оппонента.
ParlaMint-UA_2006-07-06-m1.u163.p2.sent6	Он умеет разумно менять свою точку зрения, приближая ее к той черте, где наступает согласие.
ParlaMint-UA_2006-07-06-m1.u163.p2.sent7	Именно такой человек нужен сегодня во главе нашего президиума.
ParlaMint-UA_2006-07-06-m1.u163.p2.sent8	Я не сомневаюсь, что если мы все вместе поддержим кандидатуру Никола Яновича Азарова, мы сделаем исключительно правильный выбор, выбор в интересах Украины и украинского народа.
ParlaMint-UA_2006-07-06-m1.u164.p1.sent1	Слово має народний депутат України Баранівський Олександр Петрович, фракція Соціалістичної партії України.
ParlaMint-UA_2006-07-06-m1.u165.p1.sent1	Шановні виборці, шановні народні депутати!
ParlaMint-UA_2006-07-06-m1.u165.p2.sent1	Наша партія пройшла досить складний шлях свого розвитку.
ParlaMint-UA_2006-07-06-m1.u165.p2.sent2	Ви знаєте.
ParlaMint-UA_2006-07-06-m1.u165.p2.sent3	Партія одна із перших після незалежності України, яка була утворена на теренах нашої країни.
ParlaMint-UA_2006-07-06-m1.u165.p3.sent1	Ніколи партія за ці всі роки не лягали під будь-які бажання певних політиків, президентів, інших, ми завжди мали своє обличчя і вели свою незалежну політику.
ParlaMint-UA_2006-07-06-m1.u165.p4.sent1	Ми одні з тих, коли ми говоримо про завоювання Майдану, а вони надзвичайно великі, але хотів би сказати, якби не партія соціалістів, не було б і Майдану, тому що 12 років, 12 років будили людей, 12 років розказували про той режим, який діяв.
ParlaMint-UA_2006-07-06-m1.u165.p4.sent2	Я один із тих, хто йшов пішки з Житомира на Київ взимку і вів 120 чоловік в акціях непокори і ми всі разом багатьма з вами стояли на Хрещатику, ви добре це все пам’ятаєте.
ParlaMint-UA_2006-07-06-m1.u165.p4.sent3	Але хочу сказати, що ті, хто сьогодні в партії тут дещо давали іншу характеристику про зрадників, вони тоді були на курортах і десь їздили іначе.
ParlaMint-UA_2006-07-06-m1.u165.p4.sent4	І тому давати сьогодні комусь моральну оцінку, як це робить Вінський, я думаю, воно тут, йому треба було б подумати про себе.
ParlaMint-UA_2006-07-06-m1.u165.p5.sent1	Хочу сказати, шановні друзі, що сьогодні звучить критика моральності Олександра Олександровича Мороза.
ParlaMint-UA_2006-07-06-m1.u165.p5.sent2	Але найбільше ця критика чую від тих, хто неодноразово, багаторазово міняли партії, міняли фракції, входили по десятку разів і виходили з тієї чи іншої влади.
ParlaMint-UA_2006-07-06-m1.u165.p5.sent3	І тому.
ParlaMint-UA_2006-07-06-m1.u165.p5.sent4	мабуть, перед тим як перекликати когось до совісті треба кожному глянути на себе.
ParlaMint-UA_2006-07-06-m1.u165.p6.sent1	Я хочу сказати, що коли хтось когось називає зрадником, то це якраз той, коли всіх він називав такими, тільки один хороший, так то, йде рота не в ногу, тільки він один в ногу.
ParlaMint-UA_2006-07-06-m1.u165.p6.sent2	Тому це наші партійні внутрішні питання і ми їх розв’яжемо.
ParlaMint-UA_2006-07-06-m1.u165.p7.sent1	Хочу сказати слідуюче, наука спостереження відмічають те, що в природі, в світі має циклічність і ця циклічність складається, дає 12-на циклічність.
ParlaMint-UA_2006-07-06-m1.u165.p8.sent1	В 1994 році, як пам’ять не зраджує, Мороза було обрано Головою Верховної Ради і він успішно тоді справився, прийнята була Конституція, він об’єднав той складний зал.
ParlaMint-UA_2006-07-06-m1.u165.p8.sent2	Я переконаний, що якраз його фігура може сьогодні об’єднати всіх нас на тому, щоби все-таки і Схід, і Захід, щоб наше все населення України накінець заспокоїлося, щоб все-таки і той сигнал, що лідер соціалістів, а партія входить до Соцінтерну, це і для світової спільноти сигнал.
ParlaMint-UA_2006-07-06-m1.u165.p8.sent3	Адже більшість в країнах світу соціалісти при власті.
ParlaMint-UA_2006-07-06-m1.u165.p8.sent4	Що ми продовжуємо ринкові всі наші реформи.
