id	text
ParlaMint-UA_2006-11-30-m1.u73.p2.sent1	І саме головне, що це стосується тих автомобілів, якими сьогодні користуються верстви населення найпоширеніші – „Жигулі” автомобілі - від п’ятої до четвертої моделі, автомобілі з об’ємом двигуна від 1000 до 1600 кубічних сантиметрів.
ParlaMint-UA_2006-11-30-m1.u73.p2.sent2	Тому це знову ж таки удар по середнім слоям населення з доходом найнижчим.
ParlaMint-UA_2006-11-30-m1.u74.p1.sent1	Сухий.
ParlaMint-UA_2006-11-30-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2006-11-30-m1.u75.p1.sent2	Ярослав Сухий, Запоріжжя, „Регіони”.
ParlaMint-UA_2006-11-30-m1.u75.p2.sent1	Шановний Анатолій Іванович!
ParlaMint-UA_2006-11-30-m1.u75.p2.sent2	Паталогічна нелюбов фракції БЮТ до вітчизняного автомобілебудування мною була помічена ще у четвертому скликанні.
ParlaMint-UA_2006-11-30-m1.u75.p2.sent3	Досить подивитися стенограму вашої особистої поведінки при прийнятті законопроекту 3677, який давав шанс вижити вітчизняному автомобілебудуванню.
ParlaMint-UA_2006-11-30-m1.u75.p2.sent4	Якби не помаранчевий бардак, було б зараз зовсім інакше.
ParlaMint-UA_2006-11-30-m1.u75.p3.sent1	В мене до вас запитання: скажіть, будь ласка, як так сталося, що ваш нібито альтернативний законопроект має пояснювальну записку до крапки і до коми однаковий з пояснювальною запискою колеги Святаша?
ParlaMint-UA_2006-11-30-m1.u75.p3.sent2	Це той самий закон чи це не той закон?
ParlaMint-UA_2006-11-30-m1.u75.p4.sent1	І друге питання: так ви поясніть народу України, що поганого в тому, що ми на території України не будемо завозити лахміття старе, яке забруднює повітря – машини старіше восьми років?
ParlaMint-UA_2006-11-30-m1.u75.p4.sent2	Україна що, звалище для Європи старих подержаних автомобілів?
ParlaMint-UA_2006-11-30-m1.u75.p4.sent3	В чому тут зло, що тут, власне кажучи, поганого?
ParlaMint-UA_2006-11-30-m1.u75.p5.sent1	І ще одне: ви не вводьте в оману людей, така вимога є в 11-й статті Генеральної асоціації ГАТ СОТ.
ParlaMint-UA_2006-11-30-m1.u76.p1.sent1	Я з вами погоджуємося, що ми не маємо права дозволити зробити з України звалку старих автомобілів.
ParlaMint-UA_2006-11-30-m1.u76.p1.sent2	Тому сьогодні діє норма, яка забороняє ввозити в Україну автомобілів старше восьми років.
ParlaMint-UA_2006-11-30-m1.u76.p1.sent3	Ця норма залишається і в моєму законопроекті.
ParlaMint-UA_2006-11-30-m1.u76.p2.sent1	А пан Святаш пропонує збільшити реєстрацію автомобілів.
ParlaMint-UA_2006-11-30-m1.u76.p2.sent2	ціну на реєстрацію автомобілів уже після п’яти років.
ParlaMint-UA_2006-11-30-m1.u76.p2.sent3	Це автомобілі, які сьогодні абсолютно придатні для експлуатації, і більшість українців користуються цими автомобілями.
ParlaMint-UA_2006-11-30-m1.u76.p2.sent4	Тому знову ж це сьогодні б’є по середньому споживачу.
ParlaMint-UA_2006-11-30-m1.u76.p2.sent5	Це перше.
ParlaMint-UA_2006-11-30-m1.u76.p3.sent1	Друге.
ParlaMint-UA_2006-11-30-m1.u76.p3.sent2	Що стосується законопроекту, про який ви говорили, який ми з вами дискутували.
ParlaMint-UA_2006-11-30-m1.u76.p3.sent3	На жаль, сьогодні пільги, які були надані „Автопрому” і в тому числі „ЗАЗу”, не були використані на дійсно розвиток українського автомобіля, і, на жаль, сьогодні „Запорожець” наш не є конкурентним автомобілем ні на зовнішньому ринку, ні на внутрішніх ринках.
ParlaMint-UA_2006-11-30-m1.u76.p4.sent1	Тому ми і заперечували прийняття цих пільг.
ParlaMint-UA_2006-11-30-m1.u76.p4.sent2	Ці пільги були використані лише для того, щоб збирати мерседеси, опелі, дачі і таке інше.
ParlaMint-UA_2006-11-30-m1.u76.p4.sent3	На жаль.
ParlaMint-UA_2006-11-30-m1.u77.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2006-11-30-m1.u77.p1.sent2	Петро Олексійовичу Порошенко, помиріть їх, будь ласка, від комітету двох авторів.
ParlaMint-UA_2006-11-30-m1.u77.p2.sent1	Що думає комітет з цього приводу?
ParlaMint-UA_2006-11-30-m1.u78.p1.sent1	За рішенням комітету рішення комітету мав доповідати Дмитро Святаш, оскільки комітет визначився на підтримку саме цього законопроекту.
ParlaMint-UA_2006-11-30-m1.u78.p2.sent1	Але я хотів би ще раз наголосити принципову позицію.
ParlaMint-UA_2006-11-30-m1.u78.p2.sent2	Теза перша.
ParlaMint-UA_2006-11-30-m1.u78.p2.sent3	Цей законопроект має безпосереднє відношення до вступу України до СОТ.
ParlaMint-UA_2006-11-30-m1.u78.p2.sent4	Тому що є пряма вимога, забита в двосторонні протоколи, яка передбачає скасування обмеження на ввезення автомобілів терміном понад восьми років.
ParlaMint-UA_2006-11-30-m1.u78.p2.sent5	Тому, якщо ми не приймаємо цю норму і цю позицію, фактично ми не озброюємо уряд і робочу групу для завершення переговорів по вступу України до СОТ.
ParlaMint-UA_2006-11-30-m1.u78.p3.sent1	Теза друга.
ParlaMint-UA_2006-11-30-m1.u78.p3.sent2	Що всі ставки і всі норми, які діяли до восьмирічного віку автомобілів, які вперше ввозяться в Україну, залишаються абсолютно без змін.
ParlaMint-UA_2006-11-30-m1.u78.p3.sent3	Навпаки, покращується система адміністрування даного збору.
ParlaMint-UA_2006-11-30-m1.u78.p3.sent4	Разом з тим, після того, як ввозити автомобіль після восьми років, дійсно, лише за першу реєстрацію суттєво підвищується норма.
ParlaMint-UA_2006-11-30-m1.u78.p3.sent5	Але казати, що ми її підвищуємо у порівнянні з діючою є абсолютно не коректно, оскільки зараз немає жодної норми, оскільки закон забороняє ввозити подібні автомобілі.
ParlaMint-UA_2006-11-30-m1.u78.p4.sent1	Таким чином цей законопроект у випадку його неприйняття і неврегулювання проблеми восьми років фактично блокує вступ України до СОТ.
ParlaMint-UA_2006-11-30-m1.u78.p4.sent2	Прийняття цього законопроекту насправді дійсно залишає, ну, фактично, високо заборонну ставку і в такий спосіб з одного боку ми підтримаємо вітчизняного виробника, з іншого боку вирішуємо проблеми вступу України до СОТ.
ParlaMint-UA_2006-11-30-m1.u78.p5.sent1	Я пропоную, точніше, маю оголосити рішення комітету, що комітет пропонує цей законопроект підтримати.
ParlaMint-UA_2006-11-30-m1.u78.p5.sent2	Дякую за увагу.
ParlaMint-UA_2006-11-30-m1.u79.p1.sent1	Спасибі велике.
ParlaMint-UA_2006-11-30-m1.u79.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-11-30-m1.u79.p2.sent1	Мені здається, що комітет був абсолютно переконливий в цьому відношенні.
ParlaMint-UA_2006-11-30-m1.u79.p2.sent2	Запитайте в нього.
ParlaMint-UA_2006-11-30-m1.u79.p2.sent3	Зараз він вам пояснить ще раз детальніше.
ParlaMint-UA_2006-11-30-m1.u79.p2.sent4	Хто хоче взяти участь в обговоренні?
ParlaMint-UA_2006-11-30-m1.u79.p2.sent5	Запишіться, будь ласка, від фракцій.
ParlaMint-UA_2006-11-30-m1.u79.p2.sent6	Просять від фракцій слово.
ParlaMint-UA_2006-11-30-m1.u79.p3.sent1	Будь ласка.
ParlaMint-UA_2006-11-30-m1.u79.p3.sent2	Ляшко, будь ласка, внесіть ясність.
ParlaMint-UA_2006-11-30-m1.u79.p3.sent3	12 хвилин.
ParlaMint-UA_2006-11-30-m1.u80.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-11-30-m1.u80.p2.sent1	Чому наша фракція не буде голосувати за цей законопроект?
ParlaMint-UA_2006-11-30-m1.u80.p2.sent2	Тому що законопроект, запропонований колегою Святашем задіває інтереси мільйонів українських громадян малозабезпечених.
ParlaMint-UA_2006-11-30-m1.u80.p2.sent3	Тобто, якби це був законопроект в інтересах того, щоб ці малозабезпечені стали багатшими хоть на трохи, ми б голосували обома руками, але у випадку прийняття цього закону бідні стануть ще біднішими, оскільки вони не зможуть, вони не мають можливості купувати нові автомобілі.
ParlaMint-UA_2006-11-30-m1.u80.p2.sent4	І в той же час, купуючи старі автомобілі, вони платитимуть більші гроші, більше грошей під час реєстрації, потім щорічний транспортний збір, тощо.
ParlaMint-UA_2006-11-30-m1.u80.p3.sent1	От чому за це не можна голосувати, бо ми таким чином витягуємо додаткові гроші з кишень мільйонів наших громадян.
ParlaMint-UA_2006-11-30-m1.u80.p3.sent2	І роблять це лобісти, які потім ці гроші покладуть у власні кишені.
ParlaMint-UA_2006-11-30-m1.u80.p3.sent3	Як правильно сказав колега Семинога, давали пільги на автомобілебудування, а замили Конче Заспу і побудували там хати, що вже нормальна людина пройти до Дніпра не може.
ParlaMint-UA_2006-11-30-m1.u80.p4.sent1	Я хотів би звернутися до Петра Олексійовича Порошенка, який каже, що цей законопроект, без нього Україна не вступить до СОТ.
ParlaMint-UA_2006-11-30-m1.u80.p4.sent2	Шановний Петре Олексійовичу, якщо це так, чому цей законопроект не представляє Яценюк, який представляв всі законопроекти, що стосуються СОТ?
ParlaMint-UA_2006-11-30-m1.u80.p4.sent3	Чому, хто, чи уповноважував хто-небудь Святаша представляти цей законопроект.
ParlaMint-UA_2006-11-30-m1.u80.p4.sent4	Ні.
ParlaMint-UA_2006-11-30-m1.u80.p4.sent5	Він це робить сам у купі з певними людьми, які переслідують власні приватні інтереси.
ParlaMint-UA_2006-11-30-m1.u80.p5.sent1	Петре Олексійовичу, ми знаємо, що ви завжди стоїте на сторожі інтересів громадян.
ParlaMint-UA_2006-11-30-m1.u80.p5.sent2	але в даному випадку очевидно щось ви в комітеті не розібрались.
ParlaMint-UA_2006-11-30-m1.u80.p5.sent3	Тому я закликаю парламент не голосувати за цей законопроект.
ParlaMint-UA_2006-11-30-m1.u80.p5.sent4	Бо потім поїдете до людей і вони вас спитають, за що вони більше грошей платять і в чиї кишені йдуть ці гроші.
ParlaMint-UA_2006-11-30-m1.u80.p6.sent1	Дякую за увагу.
ParlaMint-UA_2006-11-30-m1.u81.p1.sent1	Я хотів би, ну попросити, ну спокійніше трохи.
ParlaMint-UA_2006-11-30-m1.u81.p1.sent2	Ви так переконливо виступали, що тепер я знаю, треба голосувати за цей закон, треба голосувати.
ParlaMint-UA_2006-11-30-m1.u81.p1.sent3	Кузьменко Сергій говорить.
ParlaMint-UA_2006-11-30-m1.u81.p1.sent4	Будь ласка.
ParlaMint-UA_2006-11-30-m1.u82.p1.sent1	Спасибі, шановний Олександр Олександрович.
ParlaMint-UA_2006-11-30-m1.u82.p1.sent2	Шановні колеги, я хотів би зупинитись на кількох моментах.
ParlaMint-UA_2006-11-30-m1.u82.p2.sent1	На відміну від попереднього виступаючого я не можу вважати себе фахівцем з усіх питань універсальним, так би мовити, але в автомобілебудуванні я фахівець, я віддав йому більше 30 років і маю підстави вважати себе фахівцем в цьому питанні.
ParlaMint-UA_2006-11-30-m1.u82.p2.sent2	Що я хотів би сказати про закон, який представляв колега Святаш.
ParlaMint-UA_2006-11-30-m1.u82.p3.sent1	Перше.
ParlaMint-UA_2006-11-30-m1.u82.p3.sent2	Абсолютна брехня в тому, що цей закон погіршує становище малозабезпечених людей.
ParlaMint-UA_2006-11-30-m1.u82.p3.sent3	Ніхто з малозабезпечених людей не займається ввезенням в Україну автомобілів, що були в користуванні віком старше 8 років.
ParlaMint-UA_2006-11-30-m1.u82.p3.sent4	Це перше.
ParlaMint-UA_2006-11-30-m1.u82.p4.sent1	Друге.
ParlaMint-UA_2006-11-30-m1.u82.p4.sent2	Я з задоволенням переконався, що у фракції БЮТ як не було, так і немає зараз людей, які фахово розбираються в цьому питанні.
ParlaMint-UA_2006-11-30-m1.u82.p4.sent3	Бо спочатку лідер фракції назвав автомобілебудівне підприємство в Запоріжжі, яке має чисельність більше 20 тисяч робітників.
ParlaMint-UA_2006-11-30-m1.u82.p4.sent4	І якому провідні європейські і світові фірми дозволили випускати автомобілі з своєю маркою, автомобільною майстернею, а тепер, а тепер представники цієї ж фракції розказують, що в Україні взагалі немає автомобілебудування.
ParlaMint-UA_2006-11-30-m1.u82.p5.sent1	Я хотів би, щоб вони поїхали на Львівський автобусний завод, на Кременчуцький завод вантажних автомобілів, на Запорізький автомобілебудівний завод і сказали там представникам цих підприємств, що в Україні автомобілебудування немає.
ParlaMint-UA_2006-11-30-m1.u82.p5.sent2	На Мелітопольський моторний завод, до речі, і на деякі інші.
ParlaMint-UA_2006-11-30-m1.u82.p5.sent3	Хай вони скажуть.
ParlaMint-UA_2006-11-30-m1.u82.p5.sent4	І хай почують, що їм у відповідь буде.
ParlaMint-UA_2006-11-30-m1.u82.p6.sent1	Третє.
ParlaMint-UA_2006-11-30-m1.u82.p6.sent2	Я хотів би наголосити, що на жаль те, що підписали попередні уряди для вступу в СОТ, для автомобілебудування, робить неможливим тарифний захист нашої автомобілебудівної промисловості.
ParlaMint-UA_2006-11-30-m1.u82.p6.sent3	Тому на сьогодні у нас є єдина можливість – технічний захист.
ParlaMint-UA_2006-11-30-m1.u82.p6.sent4	І саме цей закон Святаша дозволяє перейти від тарифного захисту до технічного захисту.
ParlaMint-UA_2006-11-30-m1.u82.p6.sent5	Він, ще раз наголошую, не стосується ні в якому випадку автомобілів, які вже зареєстровані в Україні.
ParlaMint-UA_2006-11-30-m1.u82.p6.sent6	Ніяк не стосується.
ParlaMint-UA_2006-11-30-m1.u82.p6.sent7	Це стосується тільки тих, того мотлоху, який хочуть ввезти в Україну.
ParlaMint-UA_2006-11-30-m1.u82.p7.sent1	І наостанок.
ParlaMint-UA_2006-11-30-m1.u82.p7.sent2	Я хотів би, щоб люди, які говорять про такі серйозні речі, як автомобілебудівна галузь, хоча б знали, що насправді „Запорожець” вже 15 років як знятий з виробництва.
ParlaMint-UA_2006-11-30-m1.u82.p7.sent3	Дякую.
ParlaMint-UA_2006-11-30-m1.u83.p1.sent1	Оніщук Микола Васильович.
ParlaMint-UA_2006-11-30-m1.u83.p1.sent2	За ним - Мельник.
ParlaMint-UA_2006-11-30-m1.u84.p1.sent1	Шановний Голово, шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2006-11-30-m1.u84.p2.sent1	Так багато наговорили, що я думаю, зараз ті, хто слухає і ті, хто має автомобілі, мабуть, дійсно є такими досить зляканими людьми – що ж буде з цими автомобілями?
ParlaMint-UA_2006-11-30-m1.u84.p3.sent1	Перше.
ParlaMint-UA_2006-11-30-m1.u84.p3.sent2	Давайте я спробую подати достовірну інформацію.
ParlaMint-UA_2006-11-30-m1.u84.p3.sent3	Не залежно від того, чи буде прийнятий закон, чи ні, громадяни України при проведенні технічного огляду своїх автомобілів незалежно від того, якого вони є віку, плату за проведення технічного огляду не буде змінено.
ParlaMint-UA_2006-11-30-m1.u84.p3.sent4	Це перша, повірте мені.
ParlaMint-UA_2006-11-30-m1.u84.p4.sent1	Друге.
ParlaMint-UA_2006-11-30-m1.u84.p4.sent2	Ті громадяни, які мають автомобілі зараз, які старше 8 років, при їх перепродажу на внутрішньому ринку не буде збільшена плата при їх реєстрації.
ParlaMint-UA_2006-11-30-m1.u84.p4.sent3	Це друге.
ParlaMint-UA_2006-11-30-m1.u84.p4.sent4	Знову ж таки наголошую, незалежно від того, чи буде прийнятий закон чи не буде.
ParlaMint-UA_2006-11-30-m1.u84.p4.sent5	Єдине, що, власне, зараз дискутується - це ті автомобілі, які сьогодні не ввозяться в Україну, які є старше 8 років.
ParlaMint-UA_2006-11-30-m1.u84.p5.sent1	Святаш, який є автором законопроекту, говорить про те, що для цих автомобілів пропонується встановити одноразово тільки привезені, суттєво, дійсно, суттєво збільшену ставку щодо плати за реєстрацію вперше.
ParlaMint-UA_2006-11-30-m1.u84.p5.sent2	І це теж є правда.
ParlaMint-UA_2006-11-30-m1.u84.p5.sent3	І правда є те, коли говорять і представники фракції, які опонують цьому закону, що це плата є суттєво збільшеною.
ParlaMint-UA_2006-11-30-m1.u84.p5.sent4	Це правда.
ParlaMint-UA_2006-11-30-m1.u84.p6.sent1	Але сьогодні існує заборона на ввезення таких автомобілів як таких.
ParlaMint-UA_2006-11-30-m1.u84.p6.sent2	І ми маємо, по-перше, зняти цю заборону.
ParlaMint-UA_2006-11-30-m1.u84.p6.sent3	Це є очевидно, тому що ми не вступимо до Світової організації.
ParlaMint-UA_2006-11-30-m1.u84.p6.sent4	Але у нас є вибір.
ParlaMint-UA_2006-11-30-m1.u84.p6.sent5	Ми можемо на старі автомобілі, заборона на ввезення на які буде знята, не збільшувати плату за їх реєстрацію – перше.
ParlaMint-UA_2006-11-30-m1.u84.p6.sent6	Тобто застосовувати таку, яка є сьогодні для автомобілів і нових чи молодших 8 років або збільшити.
ParlaMint-UA_2006-11-30-m1.u84.p7.sent1	І ось дискусія розгорнулася по суті навколо того, наскільки збільшити цю плату: у 2 рази, у 3, у 10 чи в 100 разів?
ParlaMint-UA_2006-11-30-m1.u84.p7.sent2	І якраз передбачається, що коли закон буде схвалений у першому читанні, якраз провести дискусію, чи збільшувати цю плату, а якщо і збільшувати, то наскільки.
ParlaMint-UA_2006-11-30-m1.u84.p8.sent1	Тому, шановні наші виборці, майте на увазі, що ваш майновий стан.
ParlaMint-UA_2006-11-30-m1.u84.p8.sent2	власне, ви маєте ризики лише, коли ідеться про визначення плати для автомобілів, дозвіл на ввезення яких старше 8 років буде наданий парламентом.
ParlaMint-UA_2006-11-30-m1.u84.p9.sent1	І я маю надію, що це збільшення буде несуттєвим і якраз йдеться про те, що в другому читанні ми маємо провести окрему дискусію.
ParlaMint-UA_2006-11-30-m1.u84.p10.sent1	Дякую за увагу.
ParlaMint-UA_2006-11-30-m1.u85.p1.sent1	Спасибі.
ParlaMint-UA_2006-11-30-m1.u85.p2.sent1	Сухий Ярослав Михайлович замість Мельника виступає.
ParlaMint-UA_2006-11-30-m1.u86.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-11-30-m1.u86.p1.sent2	Після виступу знаного юриста Миколи Васильовича Оніщука, я думаю, суть цього законопроекту зрозуміли вже і ті, хто стояли тут і виступали від якоїсь фракції про щось, не знаючи про що.
ParlaMint-UA_2006-11-30-m1.u86.p2.sent1	Я хочу вам нагадати.
ParlaMint-UA_2006-11-30-m1.u86.p2.sent2	Я категорично заперечую те, що кошти, які передбачалося виділити на реінвестицію для українського автомобілебудування були десь там профукані.
ParlaMint-UA_2006-11-30-m1.u86.p2.sent3	Повна брехня і невігластво.
ParlaMint-UA_2006-11-30-m1.u86.p2.sent4	Я вам пропоную, шановний Анатолію Івановичу, дискусію з Васадзе Таріелом Шакровичем.
ParlaMint-UA_2006-11-30-m1.u86.p2.sent5	Він вам розповість, куди пішли гроші.
ParlaMint-UA_2006-11-30-m1.u86.p3.sent1	Більше того, тільки ця норма почала працювати, за 2004 рік автомобілебудівний завод Запоріжжя почав працювати в три зміни.
ParlaMint-UA_2006-11-30-m1.u86.p3.sent2	З 9 тисяч 600 - 21 тисяча робочих місць, 386 мільйонів гривень прибутку.
ParlaMint-UA_2006-11-30-m1.u86.p3.sent3	Після помаранчевого бардака 46 мільйонів гривень збитку, коли зупинили всі ці пільги, ніби-то борючись проти чого.
ParlaMint-UA_2006-11-30-m1.u86.p3.sent4	Пам’ятаєте фразу: „Давайте підтопимо жирок олігархів?” Підтопили?
ParlaMint-UA_2006-11-30-m1.u86.p3.sent5	Сильно підтопили, фактично поставили на крах, на грань виживання наше українське автомобілебудування.
ParlaMint-UA_2006-11-30-m1.u86.p4.sent1	Шановні колеги!
ParlaMint-UA_2006-11-30-m1.u86.p4.sent2	Є одне зауваження.
ParlaMint-UA_2006-11-30-m1.u86.p4.sent3	Олександре Олександровичу, було би непогано, якби такі законопроекти, яки впливають на дохідну частину бюджету, проходили ще й апробацію чи експертизу у бюджетному комітеті, тоді було би більш чітко зрозуміло, що це дасть нам, бюджету, тобто , що це дасть соціальній сфері?
ParlaMint-UA_2006-11-30-m1.u86.p4.sent4	Ми не можемо перетворити, будь-яка цивілізована країна у світі захищає свій автомобільний ринок від мотлоху, від стар’я, від того непотребу, ми повинні себе захистити.
ParlaMint-UA_2006-11-30-m1.u86.p4.sent5	Але 11 стаття ГАТ СОТ забороняє обмежувати.
ParlaMint-UA_2006-11-30-m1.u86.p4.sent6	Тому не може бути ніяких 5 років перехідного періоду.
ParlaMint-UA_2006-11-30-m1.u86.p4.sent7	Заборону на ввезення, безумовно, свого часу ми повинні по таких правилах і працювати.
ParlaMint-UA_2006-11-30-m1.u86.p5.sent1	Отже, ще раз.
ParlaMint-UA_2006-11-30-m1.u86.p5.sent2	Цей законопроект не впливає і не стосується стареньких „жигулів”, стареньких „москвичів”, тих автомобілів, якими люди старенькі їздять собі на дачу, зовсім не стосується, цей законопроект стосується тих хитрячків-спритників, які під різними вивісками завозять сюди всякий шмельц непотрібний, який забруднює повітря.
ParlaMint-UA_2006-11-30-m1.u86.p5.sent3	В кінці кінців ви подивіться, де вони, ці автомобілі, кінчають - прямо у дворах.
ParlaMint-UA_2006-11-30-m1.u86.p5.sent4	Стоять, ржавіють і розпадаються, і пропадають.
ParlaMint-UA_2006-11-30-m1.u86.p5.sent5	Ось про що мова йде.
ParlaMint-UA_2006-11-30-m1.u86.p6.sent1	Я пропоную цей законопроект, який має позитивний відгук міністерств і моє позитивний відгук профільного комітету, проголосувати і підтримати.
ParlaMint-UA_2006-11-30-m1.u86.p6.sent2	Таким чином ми ще більше станемо на основи цивілізованого розвитку автомобільного ринку у нас на Україні.
ParlaMint-UA_2006-11-30-m1.u86.p6.sent3	Дякую.
ParlaMint-UA_2006-11-30-m1.u87.p1.sent1	Спасибі велике.
ParlaMint-UA_2006-11-30-m1.u87.p2.sent1	Ярослав Михайлович, будь ласка, ви тут на трибуні коректні фрази використовуйте, бо та установа, про яку ви сказали, має колір не помаранчевий, а розовий.
ParlaMint-UA_2006-11-30-m1.u87.p2.sent2	Будь ласка.
ParlaMint-UA_2006-11-30-m1.u87.p2.sent3	А ви тут кольори спутали.
ParlaMint-UA_2006-11-30-m1.u87.p2.sent4	Кольори сплутали.
ParlaMint-UA_2006-11-30-m1.u87.p2.sent5	Так що.
ParlaMint-UA_2006-11-30-m1.u87.p2.sent6	Ви кольори сплутали, я кажу.
ParlaMint-UA_2006-11-30-m1.u87.p2.sent7	Та установа іде завжди під розовим кольором, а не помаранчевим.
ParlaMint-UA_2006-11-30-m1.u87.p2.sent8	А ви тут використали.
ParlaMint-UA_2006-11-30-m1.u87.p2.sent9	Будь ласка, сідайте.
ParlaMint-UA_2006-11-30-m1.u87.p2.sent10	Це –перше.
ParlaMint-UA_2006-11-30-m1.u87.p3.sent1	По-друге, ви помітили, очевидно, що, ведучи дискусію, дехто, особливо з тих, хто брав участь на трибуні, збагнув: яке цікаве питання розглядається.
ParlaMint-UA_2006-11-30-m1.u87.p3.sent2	То, може, треба коротше час витрачать, менше часу витрачати на ці питання?
ParlaMint-UA_2006-11-30-m1.u87.p3.sent3	Ну абсолютно ж зрозуміло, прагматично, розумно виписаний проект 2082.
ParlaMint-UA_2006-11-30-m1.u87.p4.sent1	Я ставлю його на голосування в першому читанні, будь ласка.
ParlaMint-UA_2006-11-30-m1.u87.p4.sent2	2082.
ParlaMint-UA_2006-11-30-m1.u87.p5.sent1	За-276
ParlaMint-UA_2006-11-30-m1.u87.p6.sent1	По фракціях: 174 – Партія регіонів, „Блок Тимошенко” – 9, "Наша Україна" – 39, соціалісти – 31, комуністи – 21, позафракційних – 2.
ParlaMint-UA_2006-11-30-m1.u87.p7.sent1	Спасибі.
ParlaMint-UA_2006-11-30-m1.u88.p1.sent1	Переходимо до розділу „Друге читання”.
ParlaMint-UA_2006-11-30-m1.u88.p2.sent1	Розглядається проект Закону про внесення змін до Закону України "Про вивізне мито на відходи та брухт чорних металів".
ParlaMint-UA_2006-11-30-m1.u88.p2.sent2	Реєстраційний номер 2401-1.
ParlaMint-UA_2006-11-30-m1.u88.p2.sent3	Порошенко Петро Олексійович, будь ласка.
ParlaMint-UA_2006-11-30-m1.u89.p1.sent1	Шановний головуючий!
ParlaMint-UA_2006-11-30-m1.u89.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-11-30-m1.u89.p2.sent1	До вашої уваги пропонується Закон "Про вивізне мито на відходи та брухт чорних металів".
ParlaMint-UA_2006-11-30-m1.u89.p3.sent1	До комітету при підготовці до другого читання надійшло три поправки.
ParlaMint-UA_2006-11-30-m1.u89.p3.sent2	Комітет уважно на своєму засіданні розглянув кожну з них і і по суті не заперечуючи проти поправок, які були внесені, я маю наголосити, що дві поправки відносяться не до тексту цього законопроекту, тому що мова йде в цих поправках до.
ParlaMint-UA_2006-11-30-m1.u89.p3.sent3	щодо легірованих металів і легіровані метали вони підпадають під дію наступного законопроекту щодо вивізного експортного мита на брухт кольорових та чорних металів, і ми рекомендували розглянути це питання після прийняття в першому читанні цього законопроекту.
ParlaMint-UA_2006-11-30-m1.u89.p4.sent1	І третя поправка народного депутата Семиноги щодо процедури перехідних положень застосування цього законопроекту комітетом була врахована і рекомендується на підтримання.
ParlaMint-UA_2006-11-30-m1.u89.p5.sent1	Я ще раз нагадую, що даний законопроект є.
ParlaMint-UA_2006-11-30-m1.u89.p5.sent2	входить в перелік законопроектів, які подані Президентом та Кабінетом Міністрів в рамках програми вступу України до Світової організації торгівлі.
ParlaMint-UA_2006-11-30-m1.u89.p5.sent3	Вони вирішують питання, з одного боку, застосування перехідного періоду, запровадження ввізного експортного мита, яке дає можливість працювати відчизняній промисловості.
ParlaMint-UA_2006-11-30-m1.u89.p5.sent4	З іншого боку, вони повністю відповідають і міжнародним зобов’язанням, яке Україна взяла на себе при вступі України до СОТу.
ParlaMint-UA_2006-11-30-m1.u89.p6.sent1	Ще раз наголошую, що поправок надійшло небагато.
ParlaMint-UA_2006-11-30-m1.u89.p6.sent2	Більшість.
ParlaMint-UA_2006-11-30-m1.u89.p6.sent3	абсолютна більшість з них по суті врахована або автори будуть мати можливість розглянути їх при розгляді інших законопроектів і комітет одноголосно на своєму засіданні рекомендував Верховній Раді прийняти його в другому читанні та в цілому.
ParlaMint-UA_2006-11-30-m1.u89.p6.sent4	Дякую за увагу.
ParlaMint-UA_2006-11-30-m1.u90.p1.sent1	Дякую, Петре Олексійовичу.
ParlaMint-UA_2006-11-30-m1.u90.p2.sent1	Мають слово тільки ті, хто вносив поправки.
ParlaMint-UA_2006-11-30-m1.u90.p2.sent2	Семинога, будь ласка.
ParlaMint-UA_2006-11-30-m1.u91.p1.sent1	Дві поправки мої враховані, а одна поправка, що стосується легованих сталей, якщо вона переноситься в законопроект до кольорових металів, то я знімаю цю поправку з даного законопроекту.
ParlaMint-UA_2006-11-30-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2006-11-30-m1.u93.p1.sent1	Терьохін, будь ласка.
ParlaMint-UA_2006-11-30-m1.u94.p1.sent1	Адаме Івановичу, я вам нагадую, на всякий випадок, що у разі, якщо вноситься правка, яка змінює текст, прийнятий в першому читанні, вона може обговорюватися, ким завгодно.
ParlaMint-UA_2006-11-30-m1.u95.p1.sent1	Якщо ви про це, то говоріть.
ParlaMint-UA_2006-11-30-m1.u96.p1.sent1	Про це.
ParlaMint-UA_2006-11-30-m1.u96.p1.sent2	Дякую.
ParlaMint-UA_2006-11-30-m1.u96.p2.sent1	Петро Олексійович, ми ж домовлялися в комітеті поправити третю правку.
ParlaMint-UA_2006-11-30-m1.u96.p2.sent2	На жаль, нічого не поправлено.
ParlaMint-UA_2006-11-30-m1.u96.p2.sent3	В третій правці треба другий абзац поставити першим і викласти його так: „В році, в якому Україна вступила до Світової організації, ставки ввізного мита вступають в силу з моменту вступу і діють по 31 грудня”.
ParlaMint-UA_2006-11-30-m1.u96.p2.sent4	Другий абзац викласти: „Ставки вивізного мита.
