id	text
ParlaMint-UA_2006-02-07-m1.u62.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2006-02-07-m1.u62.p1.sent3	Шановні народні депутати України!
ParlaMint-UA_2006-02-07-m1.u62.p2.sent1	Міністерство юстиції, дійсно, в своєму листі до комітету висловлювало ряд зауважень до цього законопроекту, але при цьому не заперечувало проти прийняття цього проекту за основу.
ParlaMint-UA_2006-02-07-m1.u62.p2.sent2	Зокрема, наголошувалося і на новій редакції запропонованій статті, доповненні кодексу новою статтею 120 з позначкою „прим”, і щодо тих неузгодженостей, про які говорив в своєму виступі також Юрій Анатолійович.
ParlaMint-UA_2006-02-07-m1.u62.p2.sent3	Коли внесення змін лише до резолютивної частини рішення призведе до неузгодженості між вступною і описовою частиною рішення, і мотивувальною також, і щодо.
ParlaMint-UA_2006-02-07-m1.u62.p2.sent4	Були зауваження, висловлені також і до редакції статті 116, яка передбачає в яких випадках, суто після заміни сторони виконавчого впровадження обов’язково направляє державному виконавцю копію відповідного рішення, що це має бути не тільки в тих випадках, коли за заявою державного виконавця замінюється сторона, а і коли за поданням прокурора.
ParlaMint-UA_2006-02-07-m1.u62.p2.sent5	Але всі ці неузгодженості можна усунути під час розгляду цього проекту у другому читанні.
ParlaMint-UA_2006-02-07-m1.u62.p2.sent6	Дякую.
ParlaMint-UA_2006-02-07-m1.u63.p1.sent1	Так, шановні народні депутати, прошу підготуватися до голосування.
ParlaMint-UA_2006-02-07-m1.u63.p1.sent2	Вноситься на ваш розгляд пропозиція комітету про прийняття за основу Проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2006-02-07-m1.u63.p1.sent3	Реєстраційний номер 7537.
ParlaMint-UA_2006-02-07-m1.u63.p1.sent4	Прошу голосувати.
ParlaMint-UA_2006-02-07-m1.u63.p2.sent1	За-149
ParlaMint-UA_2006-02-07-m1.u63.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2006-02-07-m1.u63.p4.sent1	Ставлю на голосування пропозицію про направлення на повторне перше читання Проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2006-02-07-m1.u63.p4.sent2	Реєстраційний номер 7537.
ParlaMint-UA_2006-02-07-m1.u63.p4.sent3	Прошу визначатися.
ParlaMint-UA_2006-02-07-m1.u63.p5.sent1	За-188
ParlaMint-UA_2006-02-07-m1.u63.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2006-02-07-m1.u63.p6.sent2	Законопроект відхилено.
ParlaMint-UA_2006-02-07-m1.u63.p7.sent1	Шановні колеги, давайте працювати таким чином, щоб марною праця не була.
ParlaMint-UA_2006-02-07-m1.u63.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України „Про ліцензування певних видів господарської діяльності” .
ParlaMint-UA_2006-02-07-m1.u63.p8.sent2	Реєстраційний № 6280.
ParlaMint-UA_2006-02-07-m1.u63.p9.sent1	Доповідач – народний депутат України Клименко Анатолій Володимирович.
ParlaMint-UA_2006-02-07-m1.u63.p9.sent2	Будь ласка.
ParlaMint-UA_2006-02-07-m1.u64.p1.sent1	24-й виборчий округ, місто Дніпропетровськ, Анатолій Клименко, фракція Соціалістичної партії України.
ParlaMint-UA_2006-02-07-m1.u64.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2006-02-07-m1.u64.p2.sent2	Законопроект про внесення змін до Закону України „Про ліцензування певних видів господарської діяльності” розроблено на виконання Конституції України, Господарського кодексу України та Закону України, основ законодавства України про охорону здоров’я з метою захисту громадян України від недоброякісної продукції у вигляді виробів медичного призначення та медичної техніки, а також захисту національного товаровиробника зазначеної продукції.
ParlaMint-UA_2006-02-07-m1.u64.p3.sent1	У світовій практиці, наприклад у нашого найближчого сусіда Російської Федерації, ліцензуванню підлягає діяльність, пов’язана з виробництвом медичної техніки – це перше.
ParlaMint-UA_2006-02-07-m1.u64.p4.sent1	Розповсюдження виробів медичного призначення – друге.
ParlaMint-UA_2006-02-07-m1.u64.p5.sent1	Діяльність по здійсненню протезно-ортопедичної допомоги – третє.
ParlaMint-UA_2006-02-07-m1.u64.p6.sent1	Останнім часом в Україні виробництво та розповсюдження виробів медичного призначення та медичної техніки здійснюється без державної реєстрації, шляхом закупівлі комплектуючих з подальшим виробництвом в кустарних умовах та реалізацію в не встановлених для цього місцях.
ParlaMint-UA_2006-02-07-m1.u64.p7.sent1	Прикладом є виробництво без перевіреного інструмента, сертифікованого обладнання та розповсюдження окулярів корегуючи без належних технічних умов.
ParlaMint-UA_2006-02-07-m1.u64.p7.sent2	Реєстрації клінічних гігієнічних та кваліфікаційних випробувань.
ParlaMint-UA_2006-02-07-m1.u64.p8.sent1	На ринку України в не встановлених місцях розповсюджується продукція сумнівної якості, яка не відповідає технічним параметрам.
ParlaMint-UA_2006-02-07-m1.u64.p8.sent2	Як правило, бракована та завезена контрабандним шляхом з країн Азії, що негативно впливає на здоров’я наших громадян.
ParlaMint-UA_2006-02-07-m1.u64.p9.sent1	Безконтрольність на відповідальність недобросовісних підприємців, що здійснюють в кустарних умовах зборку нелегально ввезеної, без подальшої сертифікації, продукції, призводить до не надходження в Державний бюджет податків та зборів.
ParlaMint-UA_2006-02-07-m1.u64.p9.sent2	Крім того, зазначена тенденція призводить до банкрутства офіційних вітчизняних товаровиробників таких, як Ізюмський державний завод офтальмологічної лінзи, а також неможливості впровадження в виробництво одноразового стоматологічного інструменту, аналоги якого в інших країнах взагалі відсутні.
ParlaMint-UA_2006-02-07-m1.u64.p10.sent1	Запропонований проект є першим кроком упорядкування виробництва та розповсюдження виробів медичного призначення та технічної техніки при дотриманні обов’язкових правил і встановлених законодавством для цього місцях з метою захисту перш за все, здоров’я наших громадян.
ParlaMint-UA_2006-02-07-m1.u64.p10.sent2	Метою прийняття Закону України є забезпечення реалізації національної політики України, узгодженій з концепцією ВОЗ стосовно охорони здоров’я громадян України та захисту національного товаровиробника.
ParlaMint-UA_2006-02-07-m1.u64.p10.sent3	Альтернативні способи досягнення зазначених цілей відсутнім.
ParlaMint-UA_2006-02-07-m1.u64.p11.sent1	Прийняття проекту Закону України, що пропонується, дозволить зробити систему державного регулювання щодо забезпечення населення і закладів охорони здоров’я якісними, високоефективними, безпечними та доступними виробами медичного призначення та медичну техніку.
ParlaMint-UA_2006-02-07-m1.u64.p11.sent2	Пропонується до другого читання, законопроект буде доопрацьований з урахуванням зауважень та пропозицій.
ParlaMint-UA_2006-02-07-m1.u64.p11.sent3	Прошу підтримати законопроект в першому читанні.
ParlaMint-UA_2006-02-07-m1.u64.p11.sent4	Дякую за увагу.
ParlaMint-UA_2006-02-07-m1.u65.p1.sent1	Так, дякую.
ParlaMint-UA_2006-02-07-m1.u65.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-02-07-m1.u65.p2.sent1	Пилип Пилипович Буждиган, позиція комітету.
ParlaMint-UA_2006-02-07-m1.u66.p1.sent1	Шановні народні депутати, Комітет з питань економічної політики, управління народним господарством, власності та інвестицій на своєму засіданні ще в червні минулого року розглянула внесені народними депутатами законопроект про внесення змін до Закону України про ліцензування певних видів господарської діяльності щодо виробництва, торгівлі медичною технікою та виробами медичного призначення, реєстраційний № 6280.
ParlaMint-UA_2006-02-07-m1.u66.p1.sent2	Законопроект спрямований на захист прав споживачів та забезпечення населення та закладів охорони здоров’я якісними та безпечними виробами медичного призначення і медичною технікою, шляхом запровадження ліцензування господарською діяльністю з виробництва оптовою та роздрібною торгівлею цими товарами.
ParlaMint-UA_2006-02-07-m1.u66.p1.sent3	Головне науково-експертне управління Апарату Верховної Ради у своєму виступі вважає, що за результатами розгляду в першому читанні законопроект може бути взятий за основу із урахуванням їхніх пропозицій, про які я пізніше скажу.
ParlaMint-UA_2006-02-07-m1.u66.p2.sent1	Комітет рекомендує Верховній Раді даний проект Закону України, номер 6280 прийняти в першому читанні.
ParlaMint-UA_2006-02-07-m1.u66.p3.sent1	І, Володимир Михайлович, і комітет тоже би просив, що якщо він буде проголосований в першому читанні, врахувати позицію Науково-експертного управління Верховної Ради, де там тільки додати за переліком затвердженим Кабінетом міністрів України і даний законопроект, якщо виступаючий, хто буде брати участь у обговоренні, підтримає таку пропозицію, можна прийняти і в цілому.
ParlaMint-UA_2006-02-07-m1.u66.p3.sent2	Дякую.
ParlaMint-UA_2006-02-07-m1.u67.p1.sent1	Так, що будемо підтримувати пропозицію комітету і проведемо голосування відповідне, да?
ParlaMint-UA_2006-02-07-m1.u67.p1.sent2	Яка позиція.
ParlaMint-UA_2006-02-07-m1.u67.p1.sent3	Я бачу, Юрій Анатолійович.
ParlaMint-UA_2006-02-07-m1.u67.p1.sent4	Яка позиція Кабінету Міністрів з цього приводу?
ParlaMint-UA_2006-02-07-m1.u67.p1.sent5	Юрій Анатолійович, одну хвилиночку.
ParlaMint-UA_2006-02-07-m1.u67.p2.sent1	_________________.
ParlaMint-UA_2006-02-07-m1.u67.p2.sent2	Кабінет Міністрів підтримує цей законопроект, тому що це є Національна політика України узгоджена з концепцією ВОЗ стосовно охорони здоров’я громадян України та захисту національного товаровиробника та забезпечити додаткові надходження до Державного бюджету України.
ParlaMint-UA_2006-02-07-m1.u67.p2.sent3	Дякую.
ParlaMint-UA_2006-02-07-m1.u68.p1.sent1	Юрій Анатолійович, будь ласка, ваші міркування.
ParlaMint-UA_2006-02-07-m1.u68.p1.sent2	Мікрофон ввімкніть.
ParlaMint-UA_2006-02-07-m1.u68.p1.sent3	Кармазін Юрій Анатолійович.
ParlaMint-UA_2006-02-07-m1.u69.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Блок Юрія Кармазіна”.
ParlaMint-UA_2006-02-07-m1.u69.p2.sent1	Шановні народні депутати, ось весь час впродовж останніх років я намагаюсь вас переконати, давайте будемо вносити комплексні законодавчі акти, давайте згадаємо, що ми наприймали вже 4 тисячі законів, 4 тисячі, що ніхто їх не може перечитати, бо це важко, що їх треба кодифікувати, що їх треба систематизувати.
ParlaMint-UA_2006-02-07-m1.u69.p2.sent2	От і зараз ми приймаємо із одної строчки, доповнити пунктом 67 закон у статтю 9 Закону України „Про ліцензування певних видів господарської діяльності” пунктом 67 такого змісту „Виробництво, оптова і роздрібна торгівля медичною технікою та вироби медичного призначення”.
ParlaMint-UA_2006-02-07-m1.u69.p2.sent3	Якщо ми до кожного пункту будемо вносити зміни, це буде здаватися видимість роботи, Володимир Михайлович, ми всі зайняті, ми всі пишемо багато паперу, тому що на одну цю строчечку у мене лежить 10 аркушів паперу, а зараз у дітей в селах нема на чому писати, а зараз один підручник видається на двох учнів.
ParlaMint-UA_2006-02-07-m1.u69.p2.sent4	І ми з вами продовжуємо, продовжуємо продукувати знову ж таку ж законодавчу техніку.
ParlaMint-UA_2006-02-07-m1.u69.p2.sent5	Тому я в принципі підтримую ці зміни.
ParlaMint-UA_2006-02-07-m1.u69.p2.sent6	Але ще раз повторюю, в принципі.
ParlaMint-UA_2006-02-07-m1.u69.p2.sent7	Але треба по-іншому називати закон, треба прямо назвати, що цей закон називається про внесення змін до статті 67 Закону України про ліцензування певних видів підприємницької діяльності.
ParlaMint-UA_2006-02-07-m1.u69.p2.sent8	І тоді люди не будуть морочити голову, коли будуть відкривати в інтернеті і шукати що це за зміни до закону внесені нами, які саме.
ParlaMint-UA_2006-02-07-m1.u69.p2.sent9	Ми зразу конкретизуєм.
ParlaMint-UA_2006-02-07-m1.u69.p2.sent10	Це раз.
ParlaMint-UA_2006-02-07-m1.u69.p3.sent1	Друге.
ParlaMint-UA_2006-02-07-m1.u69.p3.sent2	Давайте подивимся.
ParlaMint-UA_2006-02-07-m1.u69.p3.sent3	Чи ускладнюємо ми життя, чи полегшуємо життя тим, хто займається підприємницькою діяльністю.
ParlaMint-UA_2006-02-07-m1.u69.p3.sent4	Коли сьогодні і пісок кремнеземний кварцевий, і все, що стосується виробництва іншого, все підлягає – 207 товарів підлягає ліцензуванню і державній реєстрації.
ParlaMint-UA_2006-02-07-m1.u69.p3.sent5	Там, де стосується мова про і ті ж окуляри, і те, що стосується безпосередньо здоров’я чоловіка, я, безперечно, згоден.
ParlaMint-UA_2006-02-07-m1.u69.p3.sent6	Але я хочу, щоб ми хоч на злеті своєї діяльності чотирьохрічної в даній каденції прийшли до того висновку, що нам треба все-таки систематизувати законодавство.
ParlaMint-UA_2006-02-07-m1.u69.p3.sent7	Що нам треба його кодифікувати.
ParlaMint-UA_2006-02-07-m1.u69.p3.sent8	Що хай це буде 30, хай це буде 40 кодексів, які зможуть спокійно читати всі.
ParlaMint-UA_2006-02-07-m1.u69.p3.sent9	І тоді не було б отакого підходу до законодавства, як у нас.
ParlaMint-UA_2006-02-07-m1.u69.p3.sent10	Ми наставили 400 питань і вони, якщо такі малесенькі, то ви розумієте, що це несерйозний підхід і відволікання такого високого органу, який є Верховна Рада України.
ParlaMint-UA_2006-02-07-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2006-02-07-m1.u70.p1.sent2	Микола Садовий.
ParlaMint-UA_2006-02-07-m1.u70.p1.sent3	Ну, тут записані народні депутати, вони наполягають на виступах.
ParlaMint-UA_2006-02-07-m1.u70.p1.sent4	Микола Садовий, мікрофон будь ласка.
ParlaMint-UA_2006-02-07-m1.u70.p1.sent5	Потім Михайло Сятиня.
ParlaMint-UA_2006-02-07-m1.u71.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2006-02-07-m1.u71.p2.sent1	Закон „Про ліцензування певних видів господарської діяльності” був прийнятий у 2000 році.
ParlaMint-UA_2006-02-07-m1.u71.p2.sent2	Безумовно, він носив тоді прогресивний характер і встановлював порядок ліцензування, і визначав види ліцензування, а також порядок торгівлі медичними, медичною технікою і різними препаратами.
ParlaMint-UA_2006-02-07-m1.u71.p3.sent1	Щодо ліцензування виробництва, а також здійснення операцій по оптовій та роздрібній торгівлі медичною технікою та виробами медичного призначення, то діючий закон не регламентує цієї діяльності.
ParlaMint-UA_2006-02-07-m1.u71.p3.sent2	Є відповідний перелік, але немає законодавчої такої бази.
ParlaMint-UA_2006-02-07-m1.u71.p3.sent3	Все це приводить до грубого зловживання, особливо, комерційними структурами у торгівлі медикаментами, термін дії яких вийшов із обігу.
ParlaMint-UA_2006-02-07-m1.u71.p4.sent1	Яскравий приклад по цьому може бути місто Кіровоград.
ParlaMint-UA_2006-02-07-m1.u71.p4.sent2	Коли, наприклад, органи внутрішніх справ почали цікавитись тим питанням, то аптеки, які підпорядковані, наприклад, лікам Кіровоградщини на три дні були закритті і всі ці три дні на сміттєзвалище міста Кіровограда вивозилися, вивозився медичний непотріб.
ParlaMint-UA_2006-02-07-m1.u71.p4.sent3	А скільки такого медичного непотребу розпродали і скільки завдано було якраз шкоди людям.
ParlaMint-UA_2006-02-07-m1.u71.p5.sent1	Тому соціалісти підтримують даний законопроект, яким встановлюється обов’язковість ліцензування виробництва, а також здійснення операцій по роздрібній торгівлі медтехнікою та виробами медичного призначення.
ParlaMint-UA_2006-02-07-m1.u71.p6.sent1	Що це дасть?
ParlaMint-UA_2006-02-07-m1.u71.p6.sent2	Це дасть, насамперед, все це буде сприяти підвищенню ефективності державного контролю за обігом лікарських засобів на території всієї України.
ParlaMint-UA_2006-02-07-m1.u71.p6.sent3	Тоді, скажемо, тому ж самому Хільченку на Кіровоградщині і його покровителям буде невправно працювати у таких умовах, і буде відповідати не лише, скажемо, за фальшування виборів, а буде відповідати і за діяльність аптек, де така діяльність протизаконною є.
ParlaMint-UA_2006-02-07-m1.u71.p7.sent1	Наступне.
ParlaMint-UA_2006-02-07-m1.u71.p7.sent2	Надходження податків збільшиться до бюджетів різного рівня якраз.
ParlaMint-UA_2006-02-07-m1.u71.p7.sent3	Все це буде сприяти тому, що будуть перешкоди щодо обігу підроблених відповідно медикаментів і медичної техніки.
ParlaMint-UA_2006-02-07-m1.u71.p7.sent4	Зменшиться кількість випадків спричинення шкоди здоров’ю громадянам України.
ParlaMint-UA_2006-02-07-m1.u71.p7.sent5	Надасть право підлеглим бути хоч у якійсь мірі захищеним від тих, хто тримає такі аптеки, де здійснюється такий злочин.
ParlaMint-UA_2006-02-07-m1.u71.p8.sent1	Тому соціалісти будуть підтримувати цей законопроект.
ParlaMint-UA_2006-02-07-m1.u71.p8.sent2	Він якраз спрямований на захист здоров’я наших громадян.
ParlaMint-UA_2006-02-07-m1.u72.p1.sent1	Сятиня Михайло.
ParlaMint-UA_2006-02-07-m1.u72.p1.sent2	Підготуватися Юрію Соломатіну.
ParlaMint-UA_2006-02-07-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2006-02-07-m1.u73.p1.sent2	Михайло Сятиня, „Народний блок Литвина”.
ParlaMint-UA_2006-02-07-m1.u73.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2006-02-07-m1.u73.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2006-02-07-m1.u73.p2.sent3	Скільки ми не дивувалися, як це могло статися, але сфера виробництва та розповсюдження виробів медичного призначення та медичної техніки у державі залишається поза увагою законодавця.
ParlaMint-UA_2006-02-07-m1.u73.p2.sent4	І це зовсім ненормально оскільки стосується найціннішого, що є у кожної людини – її здоров’я.
ParlaMint-UA_2006-02-07-m1.u73.p3.sent1	Щоб зрозуміти наскільки відповідальним є ставлення у будь-якій країні світу до цього питання, хіба що окрім країн із статусом бананових республік, спробуйте перемістити у країну Західної Європи немарковані, без упаковки ліки чи вироби медичного призначення.
ParlaMint-UA_2006-02-07-m1.u73.p3.sent2	Згадуючи ж про вітчизняні тендери, кажучи образно, історія мовкне.
ParlaMint-UA_2006-02-07-m1.u73.p3.sent3	Це питання відноситься до категорії, що потребує системних дій, то і законодавство з його врегулювання має безліч аспектів, які, приміром, у наших найближчих північних сусідів охоплюють і питання ліцензування і податкове законодавство, і визначення митних процедур, і встановлення стандартів, які у нас, на жаль, залишаються і без перебільшення іще на рівні 90-х років, не кажучи вже про вкрай гостру проблему врегулювання господарських проблем і питань надання відповідних послуг.
ParlaMint-UA_2006-02-07-m1.u73.p4.sent1	Вже майже п’ять років в Україні працює Державна служба лікарських засобів і виробів медичного призначення, до функцій якої віднесені реєстрація лікарських засобів та введення в Державний реєстр виробів медичного призначення, які дозволені до застосування в медичній практиці, державний контроль і регулювання ринку фармацевтичної продукції в Україні.
ParlaMint-UA_2006-02-07-m1.u73.p5.sent1	Про якість її роботи, ми не згадуємо про причини недоліків, реально говорить ситуація, що ми маємо в Україні.
ParlaMint-UA_2006-02-07-m1.u73.p5.sent2	І з цим невідкладно треба щось робити.
ParlaMint-UA_2006-02-07-m1.u73.p5.sent3	Шановні колеги, автори законопроекту 6280 пропонують ввести ліцензування господарської діяльності з виробництва, оптової та роздрібної торгівлі медичної технікою та виробами медичного призначення з метою захисту здоров’я населення.
ParlaMint-UA_2006-02-07-m1.u73.p6.sent1	Народний блок Литвина, зважаючи на актуальність цієї законодавчої ініціативи, звертається до колег за підтримкою у першому читанні з наступним урахуванням зауважень, наданих Головним науково-експертним управлінням.
ParlaMint-UA_2006-02-07-m1.u73.p6.sent2	У разі ухвалення цього законопроекту з’явиться можливість розпочати складну процедуру з упорядкування питань виробництва та реалізації виробів медичного призначення.
ParlaMint-UA_2006-02-07-m1.u73.p6.sent3	Дякую.
ParlaMint-UA_2006-02-07-m1.u74.p1.sent1	Юрій Петрович Соломатін, фракція комуністів.
ParlaMint-UA_2006-02-07-m1.u74.p1.sent2	Мікрофон ввімкніть, будь ласка, з місця.
ParlaMint-UA_2006-02-07-m1.u75.p1.sent1	Шановні колеги, все те, що торкається здоров’я людини, воно повинно бути під пильною увагою не лише суспільства і нас, законодавців, тому пропозиція, яка торкається обов’язковість ліцензування виробництва, а також здійснення операцій по оптовій та роздрібній торгівлі медичною технікою та виробами медичного призначення вона знайшла у фракції комуністів порозуміння і схвалення.
ParlaMint-UA_2006-02-07-m1.u75.p1.sent2	Все те, що торкається здоров’я, воно має бути підтримане, тому на сьогодні можна сказати так, наша фракція в першому читанні пропонує прийняти цей законопроект і буде голосувати позитивно, тобто за.
ParlaMint-UA_2006-02-07-m1.u75.p2.sent1	Дякую за увагу.
ParlaMint-UA_2006-02-07-m1.u76.p1.sent1	Так, Черняк, мікрофон.
ParlaMint-UA_2006-02-07-m1.u76.p1.sent2	З мотивів.
ParlaMint-UA_2006-02-07-m1.u76.p1.sent3	І зараз, шановні колеги, будемо приймати рішення.
ParlaMint-UA_2006-02-07-m1.u77.p1.sent1	Шановні народні депутати, у мене нема сумнівів, що саме цей законопроект не знайде тих, хто буде голосувати проти, оскільки дійсно він стосується дуже важливої сфери – здоров’я людини і ліцензування господарської діяльності щодо видів.
ParlaMint-UA_2006-02-07-m1.u77.p1.sent2	щодо виробів медичного призначення є вкрай необхідним і тому я підтримую пропозиції, які тут лунали, стосовно того, щоб в першому читанні підтримати законопроект.
ParlaMint-UA_2006-02-07-m1.u77.p1.sent3	Але, користуючись нагодою, я хочу також підтримати тих – і я до них належу – хто постійно заявляє, що у нас існує законодавчий сумбур, що дійсно відсутня систематизація нашої законодавчої діяльності і мабуть наступна Верховна Рада повинна це врахувати.
ParlaMint-UA_2006-02-07-m1.u77.p1.sent4	Скільки я пам’ятаю, вже 2 скликання ми постійно вносимо дрібні зміни в Закон про ліцензування.
ParlaMint-UA_2006-02-07-m1.u77.p1.sent5	Це є проявом того, що з самого початку цей рамковий закон не був відпрацьований.
ParlaMint-UA_2006-02-07-m1.u78.p1.sent1	Так, шановні, шановні колеги, вноситься на голосування пропозиція комітету про прийняття за основу Проекту Закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності" .
ParlaMint-UA_2006-02-07-m1.u78.p1.sent2	Реєстраційний номер 6280.
ParlaMint-UA_2006-02-07-m1.u78.p1.sent3	Прошу голосувати.
ParlaMint-UA_2006-02-07-m1.u78.p2.sent1	За-302
ParlaMint-UA_2006-02-07-m1.u78.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-02-07-m1.u78.p4.sent1	Шановні колеги, була пропозиція прийняти в цілому як Закон, з урахуванням зауважень Науково-експертного управління.
ParlaMint-UA_2006-02-07-m1.u78.p4.sent2	Немає застережень ні у кого з цього приводу?
ParlaMint-UA_2006-02-07-m1.u78.p4.sent3	Немає.
ParlaMint-UA_2006-02-07-m1.u78.p4.sent4	Тоді я ставлю на голосування про прийняття проекту Закону, як Закон, про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності" .
ParlaMint-UA_2006-02-07-m1.u78.p4.sent5	Реєстраційний номер 6280, з урахуванням зауважень Науково-експертного управління Апарату Верховної Ради України.
ParlaMint-UA_2006-02-07-m1.u78.p4.sent6	Прошу голосувати.
ParlaMint-UA_2006-02-07-m1.u78.p5.sent1	За-302
ParlaMint-UA_2006-02-07-m1.u78.p6.sent1	Закон прийнято.
ParlaMint-UA_2006-02-07-m1.u78.p7.sent1	Шановні колеги, нам потрібно прийняти ще ряд рішень, давайте ми будемо таким чином працювати.
ParlaMint-UA_2006-02-07-m1.u78.p7.sent2	Якщо немає особливих застережень, є заключення позитивні Науково-експертного управління, комітету, є заключення позитивні Кабінету Міністрів.
ParlaMint-UA_2006-02-07-m1.u78.p7.sent3	Будемо приймати за основу, щоб комітету могли працювати над довершенням цих законів.
ParlaMint-UA_2006-02-07-m1.u78.p7.sent4	Немає заперечень?
ParlaMint-UA_2006-02-07-m1.u78.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України „Про ліцензування певних видів господарської діяльності” .
ParlaMint-UA_2006-02-07-m1.u78.p9.sent1	Доповідач – народний депутат України Юрій Петрович Соломатін.
ParlaMint-UA_2006-02-07-m1.u79.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-02-07-m1.u79.p1.sent2	Відповідно до Кодексу України про надра, Закону України „Про підприємництво”, Закону України „Про ліцензування певних видів діяльності”, постанови Кабінету Міністрів України від 2000 року про затвердження переліку органів ліцензування, в зазначеному законі передбачається, що видобування родовищ може здійснюватися за двох умов.
ParlaMint-UA_2006-02-07-m1.u79.p2.sent1	Так Кодекс про надра вимагає, перша умова, за наявності спеціального дозволу ліцензій на користування ділянкою надр з відповідною метою, і це ліцензування відоме, і навколо нього точаться всі ті суперечки, які нам відомі.
ParlaMint-UA_2006-02-07-m1.u79.p2.sent2	Але є й ще друга умова: за наявності ліцензії на цей вид господарської діяльності, тобто видобування корисних копалин.
ParlaMint-UA_2006-02-07-m1.u79.p3.sent1	На сьогодні в законі про ліцензування певних видів господарської діяльності в статті 9 і пункт 5 передбачається отримання ліцензії лише при видобуванні уранових руд.
ParlaMint-UA_2006-02-07-m1.u79.p3.sent2	А де нафта і газ, де залізні руди, де бурштин, де кольорові метали тощо?
ParlaMint-UA_2006-02-07-m1.u79.p4.sent1	Тому пропонується пункт 5 статті 9, який був раніше сформульований „Видобування уранових руд”, зараз сформулювати так: „Видобування корисних копалин із запасами, які оцінені як промислові, мають загальнодержавне значення та становлять державний фонд родовищ корисних копалин.
ParlaMint-UA_2006-02-07-m1.u79.p5.sent1	З цього приводу є позитивні висновки Науково-експертного управління Апарату Верховної Ради України.
ParlaMint-UA_2006-02-07-m1.u79.p5.sent2	Але в ньому є тут певні редакційні уточнення, з якими я погоджуюся, і є позитивний висновок Міністерства охорони навколишнього природного середовища, в якому пропонується прийняти зазначений законопроект.
ParlaMint-UA_2006-02-07-m1.u79.p6.sent1	Тому я хотів би вас просити, шановні колеги, з тим, щоб ми прийняли цей законопроект і в першому читанні з урахуванням зауважень Науково-експертного управління, і в цілому, якщо не буде інших пропозицій для розгляду його у другому читанні.
ParlaMint-UA_2006-02-07-m1.u79.p6.sent2	Дякую за увагу.
ParlaMint-UA_2006-02-07-m1.u80.p1.sent1	Дякую, Юрію Петровичу.
ParlaMint-UA_2006-02-07-m1.u80.p1.sent2	Пилип Пилипович Буждиган від Комітету з питань економічної політики і управління народним господарством, власності та інвестицій.
ParlaMint-UA_2006-02-07-m1.u81.p1.sent1	Шановні народні депутати, Комітет з питань економічної політики, управління народним господарством на засіданні у вересні 2005 року розглянув внесений народним депутатом України Соломатіним проект Закону України про внесення зміни до статті дев’ятої Закон України "Про ліцензування певних видів господарської діяльності” щодо ліцензування діяльності з видобування корисних копалин, реєстраційний номер 7618.
ParlaMint-UA_2006-02-07-m1.u81.p2.sent1	Мету законопроекту чітко і ясно виклав комуніст Соломатін.
ParlaMint-UA_2006-02-07-m1.u81.p2.sent2	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку підтримує даний законопроект.
ParlaMint-UA_2006-02-07-m1.u81.p2.sent3	Комітет рекомендує даний законопроект прийняти у першому читанні за основу.
ParlaMint-UA_2006-02-07-m1.u81.p2.sent4	І, якщо буде добра воля депутатів, які не на словах, а на ділі дбають про матеріально-сировинну базу нашої держави, то з урахуванням думки Науково-експертного управління, а саме текст викласти у редакції „видобування корисних копалин із родовищ, що мають загальнодержавне значення та включені до Державного фонду корисних копалин”, то комітет дуже би просив вас прийняти даний законопроект і в цілому.
ParlaMint-UA_2006-02-07-m1.u81.p2.sent5	Дякую.
ParlaMint-UA_2006-02-07-m1.u82.p1.sent1	Так, шановні колеги, якщо нема заперечень, може ми тоді приймемо за основу проект закону і потім будемо долі працювати, да?
ParlaMint-UA_2006-02-07-m1.u82.p1.sent2	Нема застережень?
ParlaMint-UA_2006-02-07-m1.u82.p1.sent3	Тоді я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону, реєстраційний номер 7618, про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності" .
ParlaMint-UA_2006-02-07-m1.u82.p1.sent4	Прошу голосувати.
ParlaMint-UA_2006-02-07-m1.u82.p1.sent5	За основу.
ParlaMint-UA_2006-02-07-m1.u82.p2.sent1	За-297
