id	text
ParlaMint-UA_2006-02-21-m0.u95.p2.sent1	При цьому передбачається, що в разі, коли в науковій установі, де працює науковий чи науково-педагогічний працівник належатиме спільно з працівником права інтелектуальної власності на об’єкт, який буде створений ним під час наукової відпустки, то за ним зберігається заробітна плата, але не більше одного року.
ParlaMint-UA_2006-02-21-m0.u95.p3.sent1	Тобто законом, що надійшов на підпис окремій категорії працівників, а саме науковим та науково-педагогічним працівникам надається право, перебуваючи в трудових відносинах з вітчизняними науковими установи у період відпустки здійснювати наукову і науково-педагогічну діяльність за кордоном і одержати за це відповідну винагороду.
ParlaMint-UA_2006-02-21-m0.u95.p3.sent2	Цим практично встановлюються невиправдані переваги зазначеним працівникам.
ParlaMint-UA_2006-02-21-m0.u95.p4.sent1	Такий підхід не відповідає Конституції, законам України, зокрема, порушуються конституційні принципи рівності громадян перед законом, недопущення привілеїв чи обмежень за будь-якими ознаками, стаття 24.
ParlaMint-UA_2006-02-21-m0.u95.p4.sent2	А також принцип рівності трудових прав громадян, закріплених статтею 2 з позначкою 1 Кодексу Законів про працю.
ParlaMint-UA_2006-02-21-m0.u95.p5.sent1	Викликає заперечення і положення закону щодо збереження за науковим та науково-педагогічним працівником строком до 1 року заробітної плати у разі, коли у науковій установі, де працює науковець чи науково-педагогічний працівник належатиме спільне з працівником право інтелектуальної власності на об’єкт, який буде створений ним під час наукової відпустки.
ParlaMint-UA_2006-02-21-m0.u95.p6.sent1	Слід зазначити, що заробітна плата є винагородою, яку за трудовим договором власник або уповноважений ним орган виплачує працівникові за виконану ним роботу.
ParlaMint-UA_2006-02-21-m0.u95.p6.sent2	Її розмір залежить, зокрема, від складності та умов виконуваної роботи професійно-ділових якостей працівника.
ParlaMint-UA_2006-02-21-m0.u95.p7.sent1	З огляду на це вбачається безпідставним виплачувати зазначеним працівникам заробітну плату.
ParlaMint-UA_2006-02-21-m0.u95.p8.sent1	До того ж закон не врегульовує питання щодо порядку сплати страхових внесків науковим та науково-педагогічними працівниками в разі перебування їх у наукових відпустках та обчислення за цей період, як страхового стажу у солідарній системі загальнообов’язкового державного пенсійного страхування, так і стажу наукової роботи.
ParlaMint-UA_2006-02-21-m0.u95.p8.sent2	Як наслідок, на практиці це призведе до непорозумінь під час.
ParlaMint-UA_2006-02-21-m0.u96.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2006-02-21-m0.u97.p1.sent1	Виходячи з викладеного Закону України „Про внесення змін до деяких законодавчих актів України стосовно відпусток” Президент пропонує відхилити.
ParlaMint-UA_2006-02-21-m0.u97.p1.sent2	Прошу підтримати пропозицію Президента.
ParlaMint-UA_2006-02-21-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2006-02-21-m0.u98.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-02-21-m0.u98.p2.sent1	Від комітету Стоян Олександр Миколайович.
ParlaMint-UA_2006-02-21-m0.u99.p1.sent1	Олександр Стоян, фракція Партії регіонів України.
ParlaMint-UA_2006-02-21-m0.u99.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-02-21-m0.u99.p2.sent2	Шановні народні депутати, колеги!
ParlaMint-UA_2006-02-21-m0.u99.p2.sent3	Ви знаєте, яка сьогодні ситуація з вченими в Україні.
ParlaMint-UA_2006-02-21-m0.u99.p2.sent4	Багато з них виїжджає за кордон, немає нормальної бази для наукових досліджень.
ParlaMint-UA_2006-02-21-m0.u99.p2.sent5	Ось чому відомий наш академік, наш колега Ігор Рафаїлович Юхновський вніс законопроект, який передбачав зміни до Закону про відпустки, і ці зміни передбачали, що за рішенням вченої ради або науково-технічної ради, або наукової установи вченому, який їде на наукове стажування, надається відпустка до трьох років.
ParlaMint-UA_2006-02-21-m0.u99.p2.sent6	І далі Ігор Рафаїлович пропонував, що якщо створюється там за кордоном, коли приїхав вчений і зайнявся науковою роботою, створюється спільна інтелектуальна власність, тобто якісь наукові розробки спільних наших вчених з вченими того інституту, де він стажирується за кордоном, то треба залишити на рік заробітну плату тому вченому.
ParlaMint-UA_2006-02-21-m0.u99.p2.sent7	Тобто, він створив індивідуальну власність, це проплачується і це треба було зробити.
ParlaMint-UA_2006-02-21-m0.u99.p2.sent8	Безумовно такий законопроект стимулював би стажування наших вчених за кордоном і давав би можливість заробити чи то, скажем, для інституту, чи для самого вченого і це було би добрим стимулом, але Президент наклав вето.
ParlaMint-UA_2006-02-21-m0.u99.p3.sent1	Хочу привернути на мотивацію Президента і хочу, щоб почули всі вчені України, всі науковці як Президент і уряд турбується про наших вчених.
ParlaMint-UA_2006-02-21-m0.u99.p3.sent2	Дивіться перший мотив.
ParlaMint-UA_2006-02-21-m0.u99.p3.sent3	Виявляється, що відпустки є базовим у регулюванні питань, пов’язаних з відпустками.
ParlaMint-UA_2006-02-21-m0.u99.p3.sent4	Відпустки надаються працівникам для відновлення працездатності, зміцнення здоров’я, для виховання дітей чи задоволення власних життєво важливих потреб та інтересів, а не для здійснення трудової діяльності за кордоном.
ParlaMint-UA_2006-02-21-m0.u99.p3.sent5	Дивує, що Президент до цього часу не знає, що вже багато років існує Закон про надання наукової відпустки для завершення кандидатської дисертації, докторської дисертації, написання монографій.
ParlaMint-UA_2006-02-21-m0.u99.p3.sent6	Ця система існує.
ParlaMint-UA_2006-02-21-m0.u99.p3.sent7	Наш колега Юхновський пропонував тільки, щоб ми все-таки стимулювати перебування за кордоном наших вчених щорік платити, якщо створюється якась інтелектуальна власність.
ParlaMint-UA_2006-02-21-m0.u99.p4.sent1	Наступне.
ParlaMint-UA_2006-02-21-m0.u99.p4.sent2	Наступна мотивація.
ParlaMint-UA_2006-02-21-m0.u99.p4.sent3	Не можна платити, вважає Президент, під час наукової відпустки за кордоном і платити рік за основним місцем роботи, бо там, за кордоном, бачите, вчені отримують великі гроші.
ParlaMint-UA_2006-02-21-m0.u99.p4.sent4	А якщо не отримує великі гроші?
ParlaMint-UA_2006-02-21-m0.u99.p4.sent5	Якщо він приїхав тільки на стажування?
ParlaMint-UA_2006-02-21-m0.u99.p4.sent6	Приїхав у відрядження?
ParlaMint-UA_2006-02-21-m0.u99.p4.sent7	То невже не можна цьому вченому дати за рік проплатити, це не така велика сума.
ParlaMint-UA_2006-02-21-m0.u99.p4.sent8	Тому, шановні колеги, для того, щоб підтримати наших вчених, які виїжджають за кордон, які роблять наукові розробки, повертаються в Україну саме головне, наш комітет, комітет з питань соціальної політики і праці пропонує вам подолати вето Президента.
ParlaMint-UA_2006-02-21-m0.u99.p4.sent9	Іншого не може бути.
ParlaMint-UA_2006-02-21-m0.u99.p4.sent10	Інших пропозицій Президент не вніс.
ParlaMint-UA_2006-02-21-m0.u99.p4.sent11	Якщо ми не долаємо вето Президента, ми просто не підтримаємо наших науковців, які проходять стажування за кордоном.
ParlaMint-UA_2006-02-21-m0.u99.p4.sent12	Дякую.
ParlaMint-UA_2006-02-21-m0.u100.p1.sent1	Я тільки уточнюю.
ParlaMint-UA_2006-02-21-m0.u100.p1.sent2	Це не Президент вніс пропозицію подолати вето, це ви вносите.
ParlaMint-UA_2006-02-21-m0.u100.p1.sent3	Президент вніс пропозицію – відхилити.
ParlaMint-UA_2006-02-21-m0.u100.p1.sent4	Так що ви не приписуйте Президенту того, чого він не робив.
ParlaMint-UA_2006-02-21-m0.u100.p2.sent1	Немає питань до Стояна.
ParlaMint-UA_2006-02-21-m0.u100.p2.sent2	Будемо голосувати.
ParlaMint-UA_2006-02-21-m0.u100.p2.sent3	Я ставлю на голосування пропозицію Президента про відхилення Закону України про внесення змін до деяких законодавчих актів України стосовно відпусток.
ParlaMint-UA_2006-02-21-m0.u100.p2.sent4	Реєстраційний номер 5710.
ParlaMint-UA_2006-02-21-m0.u100.p2.sent5	Прошу визначатися.
ParlaMint-UA_2006-02-21-m0.u100.p3.sent1	За-17
ParlaMint-UA_2006-02-21-m0.u100.p4.sent1	За – 17, в тому числі трохи дали і ті фракції, які не хотіли б це робити.
ParlaMint-UA_2006-02-21-m0.u100.p5.sent1	Я ставлю на голосування пропозицію профільного комітету про подолання вето на Закон України про внесення змін до деяких законодавчих актів України стосовно відпусток.
ParlaMint-UA_2006-02-21-m0.u100.p5.sent2	Реєстраційний номер 5710.
ParlaMint-UA_2006-02-21-m0.u100.p5.sent3	Прошу голосувати.
ParlaMint-UA_2006-02-21-m0.u100.p6.sent1	За-158
ParlaMint-UA_2006-02-21-m0.u100.p7.sent1	По фракціях.
ParlaMint-UA_2006-02-21-m0.u100.p8.sent1	«Регіони України» - 49, комуністів – 46, Народна партія – 11, Блок Тимошенко – 14, „Наша Україна” – 0, Соцпартія – 15, „Народний блок Литвина” – 19, соціал-демократи – 01, Української Народної Партії, Партії „Відродження”, Народного Руху України - 14, Партії промисловців і підприємців, „Реформи і порядок” – нулі, „Позафракційні” – 4.
ParlaMint-UA_2006-02-21-m0.u100.p9.sent1	Ну, така підтримка.
ParlaMint-UA_2006-02-21-m0.u100.p9.sent2	Які ще пропозиції в комітету?
ParlaMint-UA_2006-02-21-m0.u100.p10.sent1	Будь ласка, Стоян, мікрофон.
ParlaMint-UA_2006-02-21-m0.u100.p10.sent2	Мікрофон Стояна.
ParlaMint-UA_2006-02-21-m0.u101.p1.sent1	Шановні колеги, у зв’язку з тим, що закон дійсно серйозний, він зачіпає науку, вчених нашої України, комітет просив би, ну, враховуючи ситуацію, що зараз багато керівників наших на нараді знаходяться фракцій і деякі депутати на нараді, може, все-таки повернутись би до нього в четвер або, скажімо, через тиждень і спробувати подолати вето.
ParlaMint-UA_2006-02-21-m0.u101.p1.sent2	Я думаю, що і Президент вже зрозумів, що треба підтримати вчених України.
ParlaMint-UA_2006-02-21-m0.u101.p1.sent3	Дякую.
ParlaMint-UA_2006-02-21-m0.u102.p1.sent1	Зараз я поставлю на голосування, але на погоджувальній раді незначна кількість, керівників фракцій всього 14.
ParlaMint-UA_2006-02-21-m0.u102.p1.sent2	Так що вони не визначають результатів нашого голосування.
ParlaMint-UA_2006-02-21-m0.u102.p2.sent1	Я ставлю на голосування пропозицію про те, щоб повернутися до розгляду цього законопроекту в четвер.
ParlaMint-UA_2006-02-21-m0.u102.p2.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-21-m0.u102.p3.sent1	За-152
ParlaMint-UA_2006-02-21-m0.u102.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2006-02-21-m0.u102.p5.sent1	Розглядається Закон України „Про систему харчування працівників” з пропозиціями Президента, від 13 січня 2006 року.
ParlaMint-UA_2006-02-21-m0.u102.p5.sent2	Реєстраційний номер 6044.
ParlaMint-UA_2006-02-21-m0.u102.p5.sent3	Перший заступник міністра фінансів – Максюта Анатолій Аркадійович.
ParlaMint-UA_2006-02-21-m0.u102.p5.sent4	Підготуватися Бондарчуку.
ParlaMint-UA_2006-02-21-m0.u103.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, Президент України застосував право вето до прийнятого Закону Верховною Радою „Про систему харчування працівників” з наступних причин.
ParlaMint-UA_2006-02-21-m0.u103.p1.sent2	Перше, цим Законом передбачено надання суб’єктам господарювання і фізичним особам пільг з оподаткування, зокрема стосується операцій з випуску, придбання, використання талонів та карток харчування.
ParlaMint-UA_2006-02-21-m0.u103.p1.sent3	Пропонується не обкладати податком на додану вартість також витрати роботодавцям на придбання талонів та карток для найманих працівників, не обкладати податком на прибуток підприємств.
ParlaMint-UA_2006-02-21-m0.u103.p1.sent4	Вартість харчування, одержаного працівником, крім згідно з талонами і картками на харчування, не включати до складу загальномісячного оподаткованого доходу і не обкладати податком на доходи фізичних осіб.
ParlaMint-UA_2006-02-21-m0.u103.p2.sent1	Надання таких пільг призведе до втрати не лише державного бюджету, але й місцевих бюджетів і відрахувань до Пенсійного фонду.
ParlaMint-UA_2006-02-21-m0.u103.p2.sent2	Зокрема, за розрахунками, втрати до Пенсійного фонду можуть складати близько 6 мільярдів гривень.
ParlaMint-UA_2006-02-21-m0.u103.p3.sent1	Крім цього, вимогами до талону харчування, які передбачені цим законом, він стає, фактично, замінником грошей, що стосується харчування.
ParlaMint-UA_2006-02-21-m0.u103.p3.sent2	Разом з тим, не ро., немає ніяких засобів захисту такого талону, що робить їх, звичайно, вразливими до підробок і як наслідок, призведе до зловживань у сфері їх обігу.
ParlaMint-UA_2006-02-21-m0.u103.p4.sent1	Невиправданим є також запропонований законом складний механізм організації харчування працівників.
ParlaMint-UA_2006-02-21-m0.u103.p4.sent2	Тобто сама суть цього закону, на нашу думку і думку Науково-експертного управління Верховної Ради, є невиправдана.
ParlaMint-UA_2006-02-21-m0.u103.p4.sent3	Зокрема, це стосується акредитації закладів громадського харчування та підприємств роздрібної торгівлі, ліцензування виготовлення бланків талонів та карток на харчування, їх випуск, організацію обігу та викупу талонів, введення обміну карток, розрахунків за ними та контролю за їх обігом.
ParlaMint-UA_2006-02-21-m0.u103.p4.sent4	Тобто пропонується складна система, яка в даний час може бути врегульована наявним грошовим обігом та укладанням відповідних угод про харчування.
ParlaMint-UA_2006-02-21-m0.u103.p5.sent1	Тому прохання підтримати пропозицію Президента і відхилити, скасувати цей закон.
ParlaMint-UA_2006-02-21-m0.u103.p5.sent2	Дякую.
ParlaMint-UA_2006-02-21-m0.u104.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2006-02-21-m0.u104.p2.sent1	Від профільного комітету Бондарчук Олександр Васильович, голова підкомітету Комітету з питань соціальної політики та праці.
ParlaMint-UA_2006-02-21-m0.u105.p1.sent1	Уважаемый Председатель, народные депутаты!
ParlaMint-UA_2006-02-21-m0.u105.p2.sent1	22 декабря прошлого года Верховная Рада приняла во втором чтении Закон о системе питания.
ParlaMint-UA_2006-02-21-m0.u105.p2.sent2	Согласно этому закону государство стимулировало систему питания работников, понимая, что такая деятельность, она направлена на сохранение здоровья трудящихся, на повышение производительности труда и на обеспечение конституционных прав граждан на достаточный уровень жизни.
ParlaMint-UA_2006-02-21-m0.u105.p3.sent1	Такая система действовала и в советское время.
ParlaMint-UA_2006-02-21-m0.u105.p3.sent2	Она действует на сегодняшний день и в странах западной демократии в Европе, где государство, принимая специально льготное налогообложение на деятельность, направленную как раз на оказание услуг по обеспечению питания работников.
ParlaMint-UA_2006-02-21-m0.u105.p4.sent1	К сожалению, Президент Ющенко наложил на этот законопроект вето, и, как выступал предыдущий докладчик, аргументировал эти свои действия тем, что якобы будут уменьшены поступления в бюджет.
ParlaMint-UA_2006-02-21-m0.u105.p4.sent2	Но, во-первых, уменьшения в бюджет действительно могут быть, но для этого мы и принимаем закон специальный, который фиксируется.
ParlaMint-UA_2006-02-21-m0.u105.p4.sent3	Такая деятельность может стимулироваться уменьшенными налогами на доходы физических лиц, на прибыль, на прибыль по добавленной стоимости.
ParlaMint-UA_2006-02-21-m0.u105.p5.sent1	Что касается еще одного аргумента, о возможностях подделки выпускаемых талонов, то не выдерживает критики этот аргумент, так как эмитент, который будет выпускать эти талоны, он понимает, что сам будет нести финансовую, материальную ответственности за возможные подделки, поэтому будет применять необходимое количество степеней защиты для таких документов.
ParlaMint-UA_2006-02-21-m0.u105.p6.sent1	Что касается сложности системы предложенной.
ParlaMint-UA_2006-02-21-m0.u105.p6.sent2	Это система достаточно простая.
ParlaMint-UA_2006-02-21-m0.u105.p6.sent3	Работник получает у себя на предприятии талоны, и с этими талонами он может пойти либо в какое-то кафе, столовую или какой-то магазин для получения продуктов питания, обедов, завтраков.
ParlaMint-UA_2006-02-21-m0.u105.p7.sent1	Комитет 8 февраля рассмотрел предложения Президента и принял решение преодолеть вето Президента на этот закон.
ParlaMint-UA_2006-02-21-m0.u105.p7.sent2	Спасибо.
ParlaMint-UA_2006-02-21-m0.u106.p1.sent1	Одна хвилина, Сергій Шевчук, будь ласка, автор закону.
ParlaMint-UA_2006-02-21-m0.u107.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-02-21-m0.u107.p2.sent1	Сергій Шевчук, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2006-02-21-m0.u107.p3.sent1	Шановні колеги, я хочу звернути вашу увагу на дуже цікавий приклад нашої законотворчості.
ParlaMint-UA_2006-02-21-m0.u107.p4.sent1	У першому читанні і в другому читанні законопроект ішов під рубрикою як невідкладний.
ParlaMint-UA_2006-02-21-m0.u107.p4.sent2	Саме Президент України пропонував у першочерговому порядку розгляд цього законопроекту.
ParlaMint-UA_2006-02-21-m0.u107.p4.sent3	Між першим і другим читанням суттєво законопроект не змінився, враховані декілька десятків поправок.
ParlaMint-UA_2006-02-21-m0.u107.p4.sent4	І після того, коли Верховна Рада приймає цей законопроект у другому читанні, Президент раптом, несподівано накладає вето.
ParlaMint-UA_2006-02-21-m0.u107.p4.sent5	Така логіка викликає просто здивування, тим більше, коли йдеться про здоров’я українців, про недоїдання хронічне, особливо працюючий українців.
ParlaMint-UA_2006-02-21-m0.u107.p5.sent1	Я думаю, що ми сьогодні повинні згуртуватись і подолати вето Президента.
ParlaMint-UA_2006-02-21-m0.u107.p5.sent2	Наскільки я знаю, вже і в Президента думка також міняється щодо цього законопроекту.
ParlaMint-UA_2006-02-21-m0.u107.p5.sent3	Спасибі.
ParlaMint-UA_2006-02-21-m0.u108.p1.sent1	Будемо визначатись.
ParlaMint-UA_2006-02-21-m0.u108.p1.sent2	Я ставлю першу пропозицію Президента на голосування, а саме відхилити Закон України „Про систему харчування працівників”, реєстраційний номер 6044.
ParlaMint-UA_2006-02-21-m0.u108.p1.sent3	Прошу визначатись.
ParlaMint-UA_2006-02-21-m0.u108.p2.sent1	За-12
ParlaMint-UA_2006-02-21-m0.u108.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2006-02-21-m0.u108.p4.sent1	Я ставлю на голосування пропозицію профільного комітету про подолання вето Президента на Закон України „Про систему харчування працівників”, реєстраційний номер 6044.
ParlaMint-UA_2006-02-21-m0.u108.p4.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-21-m0.u108.p5.sent1	За-188
ParlaMint-UA_2006-02-21-m0.u108.p6.sent1	По фракціях.
ParlaMint-UA_2006-02-21-m0.u108.p6.sent2	„Регіони України” - 49, комуністів – 54, Народна партія – 12, Блоку Тимошенко – 21, „Наша Україна” – 0, соціалісти – 19, „Народний блок Литвина” - 18, соціал-демократи – 1, Українська народна партія – 3, „Відродження” – 9, Народний Рух України – 0, Партія промисловців і підприємців - 0, „Реформи і порядок” – 0, позафракційні – 2.
ParlaMint-UA_2006-02-21-m0.u108.p7.sent1	Давайте проголосуємо про те, щоб повернутися до розгляду цього питання.
ParlaMint-UA_2006-02-21-m0.u108.p7.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-21-m0.u108.p7.sent3	Тут треба 226 голосів.
ParlaMint-UA_2006-02-21-m0.u108.p8.sent1	За-181
ParlaMint-UA_2006-02-21-m0.u108.p9.sent1	Закон відхилено.
ParlaMint-UA_2006-02-21-m0.u108.p10.sent1	Розглядається вето Президента України на Закон "Про внесення змін до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб - підприємців", реєстраційний номер – 4389-1.
ParlaMint-UA_2006-02-21-m0.u108.p10.sent2	Доповідає заступник міністра юстиції Єфіменко Леонід Васильович.
ParlaMint-UA_2006-02-21-m0.u108.p10.sent3	Підготуватися Ляпіній.
ParlaMint-UA_2006-02-21-m0.u109.p1.sent1	Шановні народні депутати, у зв’язку з набранням чинності Законом України "Про державну реєстрацію юридичних осіб та фізичних осіб - підприємців" на практиці виникла низка проблем щодо державної реєстрації неприбуткових, зокрема, релігійних організацій, а саме: запровадження подвійної реєстрацій зазначених суб’єктом за цим законом та за спеціальним законодавством і як наслідок збільшення строку реєстрації, значне ускладнення набуття статусу юридичної особи, подвійні внесення реєстраційної плати.
ParlaMint-UA_2006-02-21-m0.u109.p2.sent1	Закон, що надійшов на підпис Президенту не повною мірою усуває цю колізію.
ParlaMint-UA_2006-02-21-m0.u109.p2.sent2	Натомість, законом поряд із реєстрацією статутів релігійних громад, обласних, київських, севастопольських, міських державних адміністраціях відповідно до Закону „Про свободу совісті та релігійні організації” запроваджується їх реєстрація в територіальних органах Міністерства юстиції.
ParlaMint-UA_2006-02-21-m0.u109.p3.sent1	Така ситуація негативно позначилася на реалізаціях громадянами передбаченого частиною першою статті 35 Конституції України права на свободу віросповідання, яке включає свободу безперешкодну відправляти в колективно-релігійні культи і ритуальні обряди, вести релігійну діяльність.
ParlaMint-UA_2006-02-21-m0.u109.p3.sent2	Також це не відповідає частині 2 зазначеної статті основного закону, за якою здійснення цього права може бути обмежене законом, лише в інтересах охорони громадського порядку, здоров’я і моральності населення або захисту прав і свобод інших людей.
ParlaMint-UA_2006-02-21-m0.u109.p4.sent1	У зв’язку з викладеним Президент пропонує переглянути закон у частині порядку реєстрації релігійних громад і передбачити механізм, який виключатиме подвійну реєстрацію таких громад.
ParlaMint-UA_2006-02-21-m0.u109.p4.sent2	Дякую.
ParlaMint-UA_2006-02-21-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2006-02-21-m0.u110.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-02-21-m0.u110.p1.sent3	Так, Ляпіної я не бачу.
ParlaMint-UA_2006-02-21-m0.u110.p1.sent4	Хто з Комітету може з питань промислової політики і підприємництва?
ParlaMint-UA_2006-02-21-m0.u110.p1.sent5	Немає нікого.
ParlaMint-UA_2006-02-21-m0.u110.p2.sent1	Значить, шановні колеги.
ParlaMint-UA_2006-02-21-m0.u110.p2.sent2	як ви чули, пропозиції Президента зводяться до того, що він пропонує нам уточнити деякі положення, і комітет погодився із пропозиціями Президента.
ParlaMint-UA_2006-02-21-m0.u110.p3.sent1	Тому я ставлю на голосування про прийняття Закону про внесення змін до Закону України „Про державну реєстрацію юридичних осіб та фізичних осіб – підприємців”, реєстраційний номер 4389-1 у новій редакції з врахуванням пропозицій Президента.
ParlaMint-UA_2006-02-21-m0.u110.p3.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-21-m0.u110.p4.sent1	За-186
ParlaMint-UA_2006-02-21-m0.u110.p5.sent1	По фракціям.
ParlaMint-UA_2006-02-21-m0.u110.p5.sent2	„Регіони України” – 40, комуністів – 55, Народна партія – 14, Блок Тимошенко – 0, „Наша Україна” – 18, соціалісти - 13, „Народний блок Литвина” - 10, соціал-демократи – 0, Української Народної Партії - 4, „Відродження” – 3, Народного Руху - 11, Партія промисловців і підприємців - 8, „Реформи і порядок” - 6, Позафракційні – 4.
ParlaMint-UA_2006-02-21-m0.u110.p6.sent1	Хто за те, щоб повернутися до переголосування цього законопроекту, прошу голосувати.
ParlaMint-UA_2006-02-21-m0.u110.p7.sent1	За-172
ParlaMint-UA_2006-02-21-m0.u110.p8.sent1	Не повернулися.
ParlaMint-UA_2006-02-21-m0.u110.p9.sent1	Закон відхилено.
ParlaMint-UA_2006-02-21-m0.u110.p9.sent2	Хоче, ще раз наголошую, комітет погодився з пропозиціями Президента, але ті сили, які його підтримують, не хочуть голосувати.
ParlaMint-UA_2006-02-21-m0.u110.p9.sent3	Це їхнє право.
ParlaMint-UA_2006-02-21-m0.u110.p10.sent1	Шановні колеги!
ParlaMint-UA_2006-02-21-m0.u110.p10.sent2	Я приношу вибачення, у мене підколовся законопроект один, зараз ми мали б розглянути.
ParlaMint-UA_2006-02-21-m0.u110.p10.sent3	Вірніше, ми перескочили один законопроект, повертаємося до нього.
ParlaMint-UA_2006-02-21-m0.u110.p11.sent1	Слухається Закон України "Про внесення змін до деяких законів України з питань надання державної допомоги по догляду за дитиною до досягнення нею 3-річного віку з пропозиціями Президента від 10 січня 2006 року.
ParlaMint-UA_2006-02-21-m0.u110.p11.sent2	Реєстраційний номер 6464.
ParlaMint-UA_2006-02-21-m0.u110.p12.sent1	Доповідаєзаступник Міністра праці та соціальної політики Гаряча Олена Василівна.
ParlaMint-UA_2006-02-21-m0.u110.p12.sent2	Підготуватися Бондарчуку.
ParlaMint-UA_2006-02-21-m0.u111.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-02-21-m0.u111.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-02-21-m0.u111.p1.sent3	До принятого Верховною Радою України 22 грудня 2005 року Президентом України подаються пропозиції, які заключаються в наступному.
ParlaMint-UA_2006-02-21-m0.u111.p1.sent4	В законі, який регулює питання надання допомоги по догляду за дітьми до 3-річного віку в статті 14 передбачена норма, яка наголошує на те, що у разі повернення застрахованої особи, в даному випадку матері дитини, на роботу виплата допомоги призупиняється і здійснюється особі, яка здійснює догляд за дитиною.
ParlaMint-UA_2006-02-21-m0.u111.p2.sent1	В той же час норма, яка регулює питання щодо виплати допомоги в такому ж випадку не застрахованій особі жінка, яка не працювала і здійснювала догляд за дітьми, у разі повернення її на роботу виплата допомоги продовжується.
ParlaMint-UA_2006-02-21-m0.u111.p2.sent2	Для того, щоб уніфікувати і установити єдиний підхід до виплати таких допомог, Президентом пропонується виплату допомоги продовжувати тій особі, яка здійснює догляд за дитиною.
ParlaMint-UA_2006-02-21-m0.u111.p3.sent1	Науково-експертне управління підтримало в цілому пропозиції Президента.
ParlaMint-UA_2006-02-21-m0.u111.p3.sent2	В той же час наголосило на тому, що можна було б розглянути пропозицію щодо продовження виплати цієї допомоги тій жінці, яка працює, наприклад, неповний робочий день або працює на дому.
ParlaMint-UA_2006-02-21-m0.u111.p4.sent1	Ми вважаємо, що ця пропозиція має.
ParlaMint-UA_2006-02-21-m0.u111.p4.sent2	заслуговує на увагу і може бути разом із комітетом відповідним Верховної Ради і урядом відпрацьована уже в рамках іншого закону.
ParlaMint-UA_2006-02-21-m0.u111.p5.sent1	Дякую вам за увагу і прошу підтримати пропозиції Президента.
ParlaMint-UA_2006-02-21-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2006-02-21-m0.u112.p2.sent1	Так, будь ласка, Олександр Бондарчук, Комітет соціальної політики.
ParlaMint-UA_2006-02-21-m0.u113.p1.sent1	Уважаемый председатель, народные депутаты!
ParlaMint-UA_2006-02-21-m0.u113.p2.sent1	Бондарчук, фракция коммунистов.
ParlaMint-UA_2006-02-21-m0.u113.p3.sent1	Комитет Верховной Рады по вопросам социальной политики и труда рассмотрел предложение Президентот 10 января 2006 года к Закону Украины «Про внесення змін до деяких законів України з питань надання державної допомоги по догляду за дитиною” до досягнення нею трирічного віку” и принял решение согласиться с предложением Президента, которое уточняет статью 42-ю Закона Украины „Про надання державної допомоги по догляду за дитиною”.
ParlaMint-UA_2006-02-21-m0.u113.p3.sent2	И прделагает поддержать предложение Президента.
ParlaMint-UA_2006-02-21-m0.u113.p4.sent1	Спасибо.
ParlaMint-UA_2006-02-21-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2006-02-21-m0.u114.p2.sent1	Так, шановні колеги, тут профільний комітет дійшов висновку про те, що потрібно погодитися з пропозиціями Президента і підтримати їх.
ParlaMint-UA_2006-02-21-m0.u114.p3.sent1	Тому я ставлю на голосування: про прийняття в новій редакції з урахуванням пропозицій Президента Закон України про внесення змін до деяких законів України з питань надання державної допомоги по догляду за дитиною до досягнення нею трирічного віку.
ParlaMint-UA_2006-02-21-m0.u114.p3.sent2	Реєстраційний номер 6464.
ParlaMint-UA_2006-02-21-m0.u114.p3.sent3	Прошу проголосувати з урахуванням пропозицій Президента.
ParlaMint-UA_2006-02-21-m0.u114.p4.sent1	За-301
ParlaMint-UA_2006-02-21-m0.u114.p5.sent1	А дехто каже, що рук не вистачає.
ParlaMint-UA_2006-02-21-m0.u114.p5.sent2	Закон прийнято в новій редакції.
ParlaMint-UA_2006-02-21-m0.u114.p6.sent1	Розглядається Закон України "Про тимчасову заборону відчуження об’єктів нерухомого майна та інших основних засобів виробництва, що входять до складу цілісних майнових комплексів підприємств, які здійснюють виробництво цукру" з пропозиціями Президента України від 27 грудня.
