id	text
ParlaMint-UA_2006-02-09-m0.u68.p1.sent1	Шановні колеги, так, ми в комітеті кандидатуру розглядали.
ParlaMint-UA_2006-02-09-m0.u68.p1.sent2	Дійсно, суддя рішення по суті не виносив, але коли поступила заява до його, до розгляду, він її прийняв, по заяві нашого колеги Андрія Деркача, ніби забезпечував цей позов і наклав відповідні арешти.
ParlaMint-UA_2006-02-09-m0.u68.p1.sent3	Том, якщо є необхідність перепровірити, комітет готовий перепровірити.
ParlaMint-UA_2006-02-09-m0.u68.p1.sent4	Але, я думаю, що особливих претензій до судді немає.
ParlaMint-UA_2006-02-09-m0.u68.p1.sent5	Але, якщо ви настоюєте, ми можемо додатково провести перевірку.
ParlaMint-UA_2006-02-09-m0.u69.p1.sent1	Так, шановні колеги, будьте уважні.
ParlaMint-UA_2006-02-09-m0.u69.p1.sent2	Ми можемо піти двома шляхами.
ParlaMint-UA_2006-02-09-m0.u69.p1.sent3	Перший, поставити на голосування і можемо не одержати необхідної кількості голосів, і не прийняти рішення.
ParlaMint-UA_2006-02-09-m0.u69.p1.sent4	І піти другим шляхом, який пропонує голова профільного комітету: відкласти розгляд питання, нехай ще один раз профільний комітет перевірить і тоді ми вже більш свідомо будемо приймати рішення і не підставимо, і не підставимо судді.
ParlaMint-UA_2006-02-09-m0.u69.p1.sent5	Тобто ми сьогодні відкладаємо розгляд цього питання.
ParlaMint-UA_2006-02-09-m0.u70.p1.sent1	На один тиждень, на один тиждень.
ParlaMint-UA_2006-02-09-m0.u71.p1.sent1	Нема заперечень?
ParlaMint-UA_2006-02-09-m0.u71.p1.sent2	Тобто на один тиждень, на наступному тижні ми повертаємося, вибачте, щоб не спалити.
ParlaMint-UA_2006-02-09-m0.u71.p1.sent3	На два тижні, на наступний пленарний тиждень.
ParlaMint-UA_2006-02-09-m0.u71.p1.sent4	Коли він в нас буде, ми повернемося до цього питання.
ParlaMint-UA_2006-02-09-m0.u71.p1.sent5	Добре, дякую.
ParlaMint-UA_2006-02-09-m0.u71.p2.sent1	Будь ласка, мікрофон Руденка.
ParlaMint-UA_2006-02-09-m0.u72.p1.sent1	Василь Васильович, я звертаюсь з приводу судді місцевого Миргородского міськрайонного суду Полтавської області Альошиної Ніни Миколаївни.
ParlaMint-UA_2006-02-09-m0.u72.p1.sent2	Ви сказали, що надійшли маса скарг і ви не встигли розглянути.
ParlaMint-UA_2006-02-09-m0.u72.p1.sent3	Це позиція комітету, ваша особиста?
ParlaMint-UA_2006-02-09-m0.u72.p1.sent4	І коли ви будете готові, якщо відкладати, повертатися до розгляду цієї кандидатури і голосування в залі, будь ласка?
ParlaMint-UA_2006-02-09-m0.u72.p2.sent1	Тому що я знаю.
ParlaMint-UA_2006-02-09-m0.u73.p1.sent1	Шановні колеги, ось поступило скільки скарг.
ParlaMint-UA_2006-02-09-m0.u73.p1.sent2	Відповідно до закону ми повинні направити на Раду суддів України, і щоб Рада суддів їх перевірила і дала нам відповідь.
ParlaMint-UA_2006-02-09-m0.u73.p2.sent1	Вчора комітет розглядав, я не був присутній на засіданні комітету, і розглянув без відповіді на ці скарги.
ParlaMint-UA_2006-02-09-m0.u73.p3.sent1	Якщо ви погоджуєтеся без відповіді, без перепровірки на скарги розглянути кандидатуру, будь ласка, розглядайте, це ваше право.
ParlaMint-UA_2006-02-09-m0.u73.p3.sent2	Але я як голова комітету вважаю, що жителі Миргорода, а там десь 15 осіб, написали скаргу, ми повинні перевірити.
ParlaMint-UA_2006-02-09-m0.u73.p3.sent3	Ми потім обґрунтовано дамо відповідь.
ParlaMint-UA_2006-02-09-m0.u73.p3.sent4	Тому.
ParlaMint-UA_2006-02-09-m0.u73.p3.sent5	Підхід до всіх єдиний.
ParlaMint-UA_2006-02-09-m0.u74.p1.sent1	Будь ласка, Леонід Вернигора, мікрофон.
ParlaMint-UA_2006-02-09-m0.u75.p1.sent1	Шановний Василь Васильович!
ParlaMint-UA_2006-02-09-m0.u75.p2.sent1	Ви знаєте, що на території міста Миргорода є багато санаторіїв, зокрема, профспілкових санаторіїв.
ParlaMint-UA_2006-02-09-m0.u75.p2.sent2	Дуже велику боротьбу ми останні роки вели за те, щоб їх зберегти у системі профспілок, і ми їх зберегли.
ParlaMint-UA_2006-02-09-m0.u75.p2.sent3	Але влада і підкуплені оце люди, що написали листи, це тенденційно написано, вони виступали, щоб розподілити всю курортну зону під забудову, як у Пущі-Водиці, і це – єдиний суддя, який зберіг нашу власність і який став на захист.
ParlaMint-UA_2006-02-09-m0.u75.p2.sent4	Тепер ми бачимо, така реакція йде.
ParlaMint-UA_2006-02-09-m0.u75.p3.sent1	Так от я хотів би, щоб ви, чи перевіряючи, чи ні, зважили на це, а зараз давайте послухаємо цю суддю.
ParlaMint-UA_2006-02-09-m0.u76.p1.sent1	Так, я думаю, що це цікава ситуація.
ParlaMint-UA_2006-02-09-m0.u76.p1.sent2	І.
ParlaMint-UA_2006-02-09-m0.u76.p2.sent1	Особисто я проти судді, ви знаєте, жодної претензії не маю, але є вимоги закону, і нам потрібно всім їх виконувати.
ParlaMint-UA_2006-02-09-m0.u77.p1.sent1	Шановні колеги, зараз.
ParlaMint-UA_2006-02-09-m0.u77.p2.sent1	Давайте, мабуть, ми поступимо більш виважено.
ParlaMint-UA_2006-02-09-m0.u77.p2.sent2	За два тижні нічого не зміниться, але доля.
ParlaMint-UA_2006-02-09-m0.u77.p2.sent3	Не заперечують.
ParlaMint-UA_2006-02-09-m0.u77.p2.sent4	Але долю людини ми можемо зараз вирішити не так, як хотілось би.
ParlaMint-UA_2006-02-09-m0.u77.p3.sent1	Тобто, якщо ми зараз не приймемо позитивного рішення, ми зробимо погану справу.
ParlaMint-UA_2006-02-09-m0.u77.p3.sent2	Давайте нехай комітет відповідно до закону перевірить ті скарги, які надійшли.
ParlaMint-UA_2006-02-09-m0.u77.p3.sent3	Василь Васильович доповість нам про те, що скарги безпідставні, і ми з вами свідомо підтвердимо наш вибір, бо це доля людини.
ParlaMint-UA_2006-02-09-m0.u77.p3.sent4	Тому я пропоную не дослухатися до пропозиції комітету і прийняти мудре зважене рішення.
ParlaMint-UA_2006-02-09-m0.u77.p3.sent5	Руденко, будь ласка, і будемо завершувати.
ParlaMint-UA_2006-02-09-m0.u78.p1.sent1	Я вважаю, що суддя Альошина достойна, і сьогодні позитивного голосування.
ParlaMint-UA_2006-02-09-m0.u78.p1.sent2	А те, що надходять скарги.
ParlaMint-UA_2006-02-09-m0.u78.p1.sent3	Безумовно, якщо є питання у комітету, вони могли запитати, судді з вчорашнього дня присутні.
ParlaMint-UA_2006-02-09-m0.u78.p1.sent4	Там скарги, з моєї точки зору, не обгрунтовані.
ParlaMint-UA_2006-02-09-m0.u78.p1.sent5	Тому, шановні, я пропоную підтримати суддю Альошину і проголосувати.
ParlaMint-UA_2006-02-09-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2006-02-09-m0.u79.p1.sent2	Шановні друзі, я не знаю, не впевнений, чи Руденко і інші читали ці скарги.
ParlaMint-UA_2006-02-09-m0.u79.p1.sent3	Навряд.
ParlaMint-UA_2006-02-09-m0.u79.p1.sent4	Але вони кажуть, що вони не обгрунтовані в той час, коли це може сказати лише профільний комітет, який буде перевіряти.
ParlaMint-UA_2006-02-09-m0.u79.p1.sent5	Давайте не будемо жартувати долею судді.
ParlaMint-UA_2006-02-09-m0.u79.p1.sent6	Ми нічого не змінюємо.
ParlaMint-UA_2006-02-09-m0.u79.p1.sent7	Через два тижні ми, перевіривши ці справи, проголосуємо, і я впевнений, що буде позитивне рішення.
ParlaMint-UA_2006-02-09-m0.u79.p1.sent8	Немає заперечень?
ParlaMint-UA_2006-02-09-m0.u79.p1.sent9	Добре.
ParlaMint-UA_2006-02-09-m0.u79.p1.sent10	Всі?
ParlaMint-UA_2006-02-09-m0.u79.p1.sent11	Не наполягайте, не псуйте долі людини.
ParlaMint-UA_2006-02-09-m0.u79.p1.sent12	Ми зараз приймемо негативне рішення.
ParlaMint-UA_2006-02-09-m0.u79.p1.sent13	Не треба.
ParlaMint-UA_2006-02-09-m0.u79.p2.sent1	Всі, Василю Васильовичу?
ParlaMint-UA_2006-02-09-m0.u80.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-02-09-m0.u80.p2.sent1	Всі.
ParlaMint-UA_2006-02-09-m0.u80.p2.sent2	Але я хотів би сказати, у нас повинен бути підхід тут однаковий до всіх.
ParlaMint-UA_2006-02-09-m0.u80.p2.sent3	Це принцип, це вимога закону, і я повинен ставити перед вами до відома.
ParlaMint-UA_2006-02-09-m0.u80.p3.sent1	Тому, можливо, судді ще подякуємо через два тижні за її принциповість, але підхід повинен буде однаковий.
ParlaMint-UA_2006-02-09-m0.u80.p3.sent2	Немає перевірки, передбаченої відповідно до Закону про судоустрій і про комітет.
ParlaMint-UA_2006-02-09-m0.u80.p3.sent3	Тому беріть на себе цю відповідальність.
ParlaMint-UA_2006-02-09-m0.u81.p1.sent1	Дякую, Василю Васильовичу.
ParlaMint-UA_2006-02-09-m0.u81.p2.sent1	Тобто через два тижні ми повертаємося до призначення цих суддів, і я сподіваюся, що у нас буде з вами позитивне рішення після того, як комітет розбереться.
ParlaMint-UA_2006-02-09-m0.u81.p3.sent1	А тепер давайте привітаємо тих суддів, яких ми сьогодні обрали і побажаємо їм більше до Верховної Ради не потрапляти.
ParlaMint-UA_2006-02-09-m0.u81.p3.sent2	На все добре.
ParlaMint-UA_2006-02-09-m0.u81.p4.sent1	Продовжуємо розгляд наших питань.
ParlaMint-UA_2006-02-09-m0.u81.p4.sent2	На потрібно, шановні колеги, з вами прийняти проект постанови про проведення в 2006 році парламентських слухань"Стан і перспективи розвитку молодіжного житлового будівництва в Україні", а саме пропонує профільний комітет зробити це 15 березня 2006 року.
ParlaMint-UA_2006-02-09-m0.u81.p4.sent3	нема заперечень, щоб я поставив на голосування?
ParlaMint-UA_2006-02-09-m0.u81.p5.sent1	Тоді я ставлю на голосування Постанову про проведення в 2006 році парламентських слухань "Стан і перспективи розвитку молодіжного житлового будівництва в Україні", законопроект за номером 8269.
ParlaMint-UA_2006-02-09-m0.u81.p5.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-09-m0.u81.p6.sent1	За-259
ParlaMint-UA_2006-02-09-m0.u81.p7.sent1	Постанова прийнята.
ParlaMint-UA_2006-02-09-m0.u81.p8.sent1	І є в нас, шановні колеги, проект Постанови про проведення парламентських слухань "Сучасний стан та проблеми у сфері будівництва, експлуатації автомобільних доріг в Україні та шляхи їх подолання".
ParlaMint-UA_2006-02-09-m0.u81.p8.sent2	Досить цікава проблема.
ParlaMint-UA_2006-02-09-m0.u81.p8.sent3	Але є одне але.
ParlaMint-UA_2006-02-09-m0.u81.p8.sent4	Тут пропонують автори законопроекту розглянути це аж 25 травня.
ParlaMint-UA_2006-02-09-m0.u81.p8.sent5	Я думаю, ми з вами поступимо не зовсім логічно, якщо не говорити, і не коректно, інше можна слово знайти, якщо ми з вами будемо планувати роботу наступного парламенту.
ParlaMint-UA_2006-02-09-m0.u81.p9.sent1	Давайте почекаємо.
ParlaMint-UA_2006-02-09-m0.u81.p9.sent2	Нікуди від нас ця проблема не втече.
ParlaMint-UA_2006-02-09-m0.u81.p9.sent3	У травні збереться парламент і він призначить.
ParlaMint-UA_2006-02-09-m0.u81.p9.sent4	Тому, нема заперечень?
ParlaMint-UA_2006-02-09-m0.u81.p9.sent5	Я просив би авторів з зрозумінням віднестись.
ParlaMint-UA_2006-02-09-m0.u81.p9.sent6	Ну,. добре, добре.
ParlaMint-UA_2006-02-09-m0.u81.p10.sent1	Переходимо до розгляду питань за скороченою процедурою.
ParlaMint-UA_2006-02-09-m0.u81.p10.sent2	Про що є постанова?
ParlaMint-UA_2006-02-09-m0.u81.p10.sent3	Про який День уряду?
ParlaMint-UA_2006-02-09-m0.u81.p10.sent4	Так, будь ласка, ви мене не збивайте.
ParlaMint-UA_2006-02-09-m0.u81.p10.sent5	В мене є порядок, в мене є порядок денний.
ParlaMint-UA_2006-02-09-m0.u81.p10.sent6	Який День уряду у вас?
ParlaMint-UA_2006-02-09-m0.u81.p10.sent7	Про дитячий відпочинок ми вже прийняли, 344 голоси.
ParlaMint-UA_2006-02-09-m0.u81.p10.sent8	Сідайте, будь ласка.
ParlaMint-UA_2006-02-09-m0.u81.p10.sent9	Про дитячий відпочинок постанова, постанова про День уряду у березні 2006 року з порядком денним про підсумки проведення відпочинку, оздоровлення дітей влітку.
ParlaMint-UA_2006-02-09-m0.u81.p11.sent1	Проголосоване - 344 голоси.
ParlaMint-UA_2006-02-09-m0.u81.p11.sent2	Не треба спати, чи ви дуже чекали Президента, я не знаю.
ParlaMint-UA_2006-02-09-m0.u81.p11.sent3	В тому то і справа.
ParlaMint-UA_2006-02-09-m0.u81.p11.sent4	З процедури запишіться, будь ласка, три хвилини.
ParlaMint-UA_2006-02-09-m0.u81.p11.sent5	Будь ласка, Родіонов, Карнаух.
ParlaMint-UA_2006-02-09-m0.u82.p1.sent1	Радионов, фракция коммунистов.
ParlaMint-UA_2006-02-09-m0.u82.p2.sent1	Прошу передать слово Мироненко Виктору Андреевичу.
ParlaMint-UA_2006-02-09-m0.u83.p1.sent1	Мікрофон Мироненко Віктора.
ParlaMint-UA_2006-02-09-m0.u84.p1.sent1	Мироненко.
ParlaMint-UA_2006-02-09-m0.u84.p2.sent1	Уважаемые соотечественники, уважаемый председательствующий.
ParlaMint-UA_2006-02-09-m0.u84.p2.sent2	С начала ноября 2005 года фракция коммунистов и другие фракции настаивают на рассмотрении чрезвычайно важных для народа Украины законопроектов 8432, 8431, направленных на реальное создание Единого экономического пространства Украины, России, Белоруссии и Казахстана, путем заключения межгосударственных торгово-экономических соглашений между Украиной, Россией, Белоруссией и Казахстаном во имя недопущения торговых конфликтов, восстановление и развитие выгодных Украине экономических связей, что обеспечить рост экономики, существенное повышение жизненного уровня нашего народа.
ParlaMint-UA_2006-02-09-m0.u84.p3.sent1	Однако, целенаправленно делается все, чтобы эти законопроекты не были рассмотрены в том числе сегодня они стоят в конце, то есть не будут рассмотрены.
ParlaMint-UA_2006-02-09-m0.u84.p3.sent2	Мы требует внести рассмотрение именно сейчас этих законопроектов, потому что они чрезвычайно необходимы нашей экономике.
ParlaMint-UA_2006-02-09-m0.u85.p1.sent1	Будь ласка, Карнаух.
ParlaMint-UA_2006-02-09-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2006-02-09-m0.u86.p1.sent2	Прошу слово передати Шибко Віталію Яковичу.
ParlaMint-UA_2006-02-09-m0.u87.p1.sent1	Будь ласка, мікрофон Віталія Шибко.
ParlaMint-UA_2006-02-09-m0.u88.p1.sent1	Спасибо.
ParlaMint-UA_2006-02-09-m0.u88.p1.sent2	Адам Иванович, я хотел бы обратить ваше внимание и внимание коллег на этот законопроект 8683-1.
ParlaMint-UA_2006-02-09-m0.u88.p1.sent3	Речь идет о том, что мы должны на сегодняшний день еще раз вернуться к проблеме про Державний бюджет України на 2006 рік щодо соціального захисту дітей війни і йти до розгляду тих пропозицій, які були запропоновані Президентом.
ParlaMint-UA_2006-02-09-m0.u88.p2.sent1	Я все-таки гадаю, що тут підставили Президента, вибачаюся за таке слово, його радники, вони недостовірну дали йому інформацію.
ParlaMint-UA_2006-02-09-m0.u88.p3.sent1	І ми повинні знову для свідомості своєї і свідомості наших громадян сказати, про що мова йде і які речі там на сьогоднішній день діють в нашому Державному бюджеті.
ParlaMint-UA_2006-02-09-m0.u88.p4.sent1	Тому я прошу вас поставити першочергово саме це питання.
ParlaMint-UA_2006-02-09-m0.u88.p4.sent2	Дякую.
ParlaMint-UA_2006-02-09-m0.u89.p1.sent1	Матвєєв, будь ласка.
ParlaMint-UA_2006-02-09-m0.u90.p1.sent1	Дякую, Адаме Івановичу, я, перш за все, хочу підтримати колегу Мироненка Віктора Андрійовича в тому, що зараз у цьому розділі, до речі, тут розділ за скороченою процедурою.
ParlaMint-UA_2006-02-09-m0.u90.p1.sent2	Нам необхідно розглянути, перш за все, ці два дуже важливих проекти постанов: щодо заяви Верховної Ради про прискорення укладення угод між Україною, Російською Федерацією і Республікою Бєларусь і Казахстаном відповідно до Закону України від 20 квітня іще 2004 року про ратифікацію угоди про формування єдиного економічного простору.
ParlaMint-UA_2006-02-09-m0.u90.p1.sent3	Це дійсно важливо.
ParlaMint-UA_2006-02-09-m0.u90.p2.sent1	І не підтримують і затримують розгляд цих важливих проектів постанов ті, хто не хочуть розширення співробітництва нашого, українського, з іншими державами в інтересах нашого народу.
ParlaMint-UA_2006-02-09-m0.u90.p3.sent1	Ми просимо, Адаме Івановичу, зараз розглянути ці законопроекти.
ParlaMint-UA_2006-02-09-m0.u91.p1.sent1	Шановні колеги, обмінялися.
ParlaMint-UA_2006-02-09-m0.u91.p1.sent2	Суть ваших пропозицій зводиться до того, щоб прискорити тобто перенести розгляд питань № 8432, № 8431 – це пропозиція Мироненка і Матвєєва.
ParlaMint-UA_2006-02-09-m0.u91.p1.sent3	І Віталій Шибко пропонує, щоб ми в розділі, де мова йде про подолання вето Президента, в першочерговому порядку розглянули законопроект № 8683-1, що стосується змін до Державного бюджету, що має на увазі питання дітей війни.
ParlaMint-UA_2006-02-09-m0.u91.p1.sent4	Він абсолютно правий, що, по суті, ми з вами підкреслили, унормували Закон про Державний бюджет, більш точно виписали і варто було б його прийняти.
ParlaMint-UA_2006-02-09-m0.u91.p2.sent1	Але давайте ми поступимо з вами так, як належить в парламенті.
ParlaMint-UA_2006-02-09-m0.u91.p2.sent2	Ми зараз проголосуємо ці пропозиції.
ParlaMint-UA_2006-02-09-m0.u91.p2.sent3	Тобто я ставлю на голосування, щоб зараз у розділі, коли ми приступаємо до розділу „За скороченою процедурою”, розглянути питання, які стоять пізніше сьогодні у порядку денному: 8432 і 8431.
ParlaMint-UA_2006-02-09-m0.u91.p2.sent4	Прошу голосувати.
ParlaMint-UA_2006-02-09-m0.u91.p3.sent1	За-215
ParlaMint-UA_2006-02-09-m0.u91.p4.sent1	По фракціях.
ParlaMint-UA_2006-02-09-m0.u91.p5.sent1	„Регіонів України” – 48, комуністів – 56, „Наша Україна” – 0, Народна партія – 32, Блок Тимошенко – 7, соціалісти - 27, „Народний блок Литвина„- 22, соціал-демократи – 5, Української Народної Партії - 0, „Відродження” – 0, Партія промисловців і підприємців, Народного Руху, „Реформи і порядок” - 0, „Єдина Україна” – 4, Позафракційні – 9.
ParlaMint-UA_2006-02-09-m0.u91.p6.sent1	Хто за те, щоб повернутися до переголосування цього питання, прошу голосувати.
ParlaMint-UA_2006-02-09-m0.u91.p7.sent1	За-230
ParlaMint-UA_2006-02-09-m0.u91.p8.sent1	Дякую, повернулися.
ParlaMint-UA_2006-02-09-m0.u91.p9.sent1	Хто за те, щоб розглянути законопроекти за номером 8432, 8431 зараз у розділі „За скороченою процедурою”?
ParlaMint-UA_2006-02-09-m0.u91.p9.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-09-m0.u91.p10.sent1	За-235
ParlaMint-UA_2006-02-09-m0.u91.p11.sent1	Рішення прийнято.
ParlaMint-UA_2006-02-09-m0.u91.p11.sent2	Дякую.
ParlaMint-UA_2006-02-09-m0.u91.p12.sent1	По фракціях.
ParlaMint-UA_2006-02-09-m0.u91.p12.sent2	„Регіонів України” – 57, комуністів – 56, „Наша Україна” – 0, Народна партія – 39, Блок Тимошенко – 0, СПУ- 29, „Народний блок Литвина” – 22, соціал-демократи – 10, Української Народної Партії - 1, „Відродження” – 7, Партія промисловців і підприємців, Народний Рух України, „Реформи і порядок” - 0, „Єдина Україна” – 4, Позафракційні – 10.
ParlaMint-UA_2006-02-09-m0.u91.p13.sent1	І ще одна пропозиція, яку вносили, Віталій Шибко, і яку я як головуючий підтримую.
ParlaMint-UA_2006-02-09-m0.u91.p13.sent2	Хто за те, щоб ми, приступивши до розділу розгляду питань, де мова йде про повторний розгляд з пропозиціями Президента, першим розглянули законопроект за номером 8683-1, що стосується змін до Державного бюджету про категорію „діти війни”, прошу голосувати.
ParlaMint-UA_2006-02-09-m0.u91.p14.sent1	За-240
ParlaMint-UA_2006-02-09-m0.u91.p15.sent1	Так, дякую.
ParlaMint-UA_2006-02-09-m0.u91.p15.sent2	Прийнято.
ParlaMint-UA_2006-02-09-m0.u91.p16.sent1	По фракціях: "Регіони України" - 51, комуністів - 56, Народної партії - 31, "Наша Україна" - 1, Блоку Тимошенко - 8, соціалісти - 29, „Народний блок Литвина” - 22, соціал-демократи - 7, Українська Народна – 8, „Відродження”- 5, Партія промисловців і підприємців, Народний Рух, „Реформи і порядок” - нулі, „Єдина Україна” – 3, позафракційні - 11.
ParlaMint-UA_2006-02-09-m0.u91.p17.sent1	Ви вже з мотивів говорили.
ParlaMint-UA_2006-02-09-m0.u91.p17.sent2	Почекайте.
ParlaMint-UA_2006-02-09-m0.u91.p17.sent3	От, перейдемо до питання, тоді будемо з мотивів.
ParlaMint-UA_2006-02-09-m0.u91.p17.sent4	Таким чином, я просив би підготувати 8432, 8431, підготуйтесь, хто автори, і від комітету, підготуйтесь.
ParlaMint-UA_2006-02-09-m0.u91.p17.sent5	А зараз ми по Нікополю розглянемо, після того ми розглянемо ваші питання.
ParlaMint-UA_2006-02-09-m0.u91.p18.sent1	Слухається проект Закону про внесення змін до Закону України "Про перелік об'єктів права державної власності, що не підлягають приватизації" , реєстраційний номер 9041.
ParlaMint-UA_2006-02-09-m0.u91.p18.sent2	Народний депутат Садовий Микола Ілліч.
ParlaMint-UA_2006-02-09-m0.u91.p18.sent3	Підготуватися Буждигану Пилипу Пилиповичу.
ParlaMint-UA_2006-02-09-m0.u91.p18.sent4	Немає Садового?
ParlaMint-UA_2006-02-09-m0.u91.p18.sent5	Так, будь ласка, хто.
ParlaMint-UA_2006-02-09-m0.u91.p18.sent6	Зараз, зараз, почекайте, я подивлюсь, хто автори.
ParlaMint-UA_2006-02-09-m0.u91.p18.sent7	Автор тут один тільки – Садовий.
ParlaMint-UA_2006-02-09-m0.u91.p18.sent8	Тому, будь ласка, від комітету Буждиган, прошу.
ParlaMint-UA_2006-02-09-m0.u92.p1.sent1	Шановні народні депутати, Комітет з питань економічної політики, управління народним господарством, власності та інвестицій на своєму засіданні розглянув проект Закону України про внесення змін до Закону України „Про перелік об`єктів права державної власності, що не підлягають приватизації” , поданий народним депутатом Садовим.
ParlaMint-UA_2006-02-09-m0.u92.p2.sent1	Законопроектом пропонується включити до переліку об`єктів права державної власності, що не підлягають приватизації акції, що належать державі у статутному фонді ВАТ "Нікопольський завод феросплавів".
ParlaMint-UA_2006-02-09-m0.u92.p3.sent1	Головне Науково-експертне управління Апарату Верховної Ради України вважає, що за результатами розгляду в першому читанні проект може бути взятий за основу, адже це сприятиме зняттю соціальної напруги як в цьому підприємстві та в принципі як і по цілій Україні.
ParlaMint-UA_2006-02-09-m0.u92.p4.sent1	Комітет підтримав проект Закону України про внесення змін до Закону України „Про перелік об`єктів права державної власності, що не підлягають приватизації” , реєстраційний номер 9041, і прийняв рішення рекомендувати Верховній Раді України прийняти його за основу і у випадку, передбаченому статтею 6.5.5
ParlaMint-UA_2006-02-09-m0.u92.p4.sent2	Регламенту Верховної Ради, якщо буде добра воля депутатів, прийняти у другому читанні і в цілому як закон.
ParlaMint-UA_2006-02-09-m0.u92.p4.sent3	Дякую за увагу.
ParlaMint-UA_2006-02-09-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2006-02-09-m0.u93.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-02-09-m0.u93.p2.sent1	Шановні колеги, тут у нас є і ще аналогічна Постанова з приводу цього заводу, то я пропоную заслухати повідомлення про постанову - зараз, Пилип Пилипович, бо є автор.
ParlaMint-UA_2006-02-09-m0.u93.p2.sent2	один з авторів постанови - а потім обговоримо в загальному, бо це одна і та сама проблема і окремо будемо по кожному голосувати.
ParlaMint-UA_2006-02-09-m0.u93.p2.sent3	Будь ласка, проект Постанови про невідкладні заходи щодо врегулювання ситуації навколо ВАТ "Нікопольський завод феросплавів", реєстраційний номер 9042.
ParlaMint-UA_2006-02-09-m0.u93.p2.sent4	будь ласка, тут Кармазін Юрій Анатолійович.
ParlaMint-UA_2006-02-09-m0.u93.p2.sent5	Підготуватися Буждигану.
ParlaMint-UA_2006-02-09-m0.u94.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Блоку Юрія Кармазіна”.
ParlaMint-UA_2006-02-09-m0.u94.p2.sent1	Шановні народні депутати, народний депутат Садовий, народний депутат Кармазін внесли постанову в Верховну Раду України за номером 9042 про невідкладні заходи щодо врегулювання ситуації навколо ВАТ „Нікопольський завод феросплавів”.
ParlaMint-UA_2006-02-09-m0.u94.p3.sent1	Внесення цієї постанови було вимушено тим, що представники цього трудового колективу, ви пам’ятаєте, в самий найлютіший мороз були тут під Верховною Радою, були під Кабінетом Міністрів, під Адміністрацією Президента і всі виходили, всі обіцяли розібратися, подивитися, що робиться навколо цієї ситуації, навколо цього заводу.
ParlaMint-UA_2006-02-09-m0.u94.p3.sent2	Неодноразові заяви щодо намірів здійснити продаж контрольного пакету акцій „Нікопольський завод феросплавів” по тій же схемі, що і „Криворіжсталь” з елементами аукціону - хто більше заплатить - наводять на деякі нас роздуми.
ParlaMint-UA_2006-02-09-m0.u94.p3.sent3	Чи маємо ми ще раз наступити на одні і ті ж граблі, на які вже наступили?
ParlaMint-UA_2006-02-09-m0.u94.p3.sent4	Зараз уже наші комісії, комісії Верховної Ради розбираються: що робиться з проблемами виконання, чи невиконання обов’язків, взятих на себе інвестором по „Криворіжсталі”?
ParlaMint-UA_2006-02-09-m0.u94.p3.sent5	І що виявляється?
ParlaMint-UA_2006-02-09-m0.u94.p3.sent6	Уже відмовляються від закупок вітчизняного вугілля, вітчизняного коксу, уже відмовляються від зниження цін і підвищуються ціни на продукцію.
ParlaMint-UA_2006-02-09-m0.u94.p3.sent7	І відмовляються від послуг наших підрядних українських організацій.
ParlaMint-UA_2006-02-09-m0.u94.p4.sent1	Якщо така проблема сталася і там 56 тисяч трудового колективу в „Криворіжсталі” громадян України, яких ми таким чином кидаємо на откуп, тому що ми розуміємо, що держава не має важелів, щоб захистити інтереси.
ParlaMint-UA_2006-02-09-m0.u94.p4.sent2	Розірвати ту угоду, по якій ми заплатили, отримали 24 мільярда, ми не можемо.
ParlaMint-UA_2006-02-09-m0.u94.p4.sent3	Тому що тоді нам треба повернути гроші, але грошей у нас нема.
ParlaMint-UA_2006-02-09-m0.u94.p4.sent4	І всі розуміють, що ситуація може бути тупикова.
ParlaMint-UA_2006-02-09-m0.u94.p5.sent1	Враховуючи це, враховуючи і бачучи, що може бути аналогічна ситуація з „Нікопольським заводом феросплавів”, я хочу вам нагадати, що 11 заводів металургійних у нас виплавили 38 мільйонів тон сталі і витратили 200 тисяч тонн власних феросплавів вітчизняних.
ParlaMint-UA_2006-02-09-m0.u94.p6.sent1	44% - це Стаханівський і Запорізький завод феросплавів, і 56 – це Нікопольський завод феросплавів.
ParlaMint-UA_2006-02-09-m0.u94.p6.sent2	Тобто, Нікопольський – найбільший.
ParlaMint-UA_2006-02-09-m0.u94.p6.sent3	Якщо його скуплять по тій же самій схемі, ми отримаємо зараз те, що не буде у нас сировини для роботи наших підприємств металургійних.
ParlaMint-UA_2006-02-09-m0.u94.p7.sent1	Тому пропонується запровадити мораторій на приватизацію пакета акцій, які належать державі в статутному фонді ВАТ „Нікопольський завод феросплавів”.
ParlaMint-UA_2006-02-09-m0.u95.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2006-02-09-m0.u95.p1.sent2	Сідайте.
ParlaMint-UA_2006-02-09-m0.u95.p2.sent1	Будь ласка, думка профільного комітету, потім будемо обговорювати обидва законопроекти разом.
