id	text
ParlaMint-UA_2006-06-15-m0.u44.p1.sent1	Шановні народні депутати, коли законопроект знімається, тоді ми не будемо задавати питання доповідачу, так я розумію?
ParlaMint-UA_2006-06-15-m0.u45.p1.sent1	Ні, я його хочу об’єднати з законопроектом і всім, щоб ми знайшли спільну мову.
ParlaMint-UA_2006-06-15-m0.u46.p1.sent1	Я прошу тоді сідати.
ParlaMint-UA_2006-06-15-m0.u46.p1.sent2	Тобто внесена пропозиція, я так розумію, зняти цей законопроект і об’єднати його до доопрацювання, передавши всі матеріали робочій групі, поки не буде у нас створено інших, скажімо, груп для опрацювання цих законопроектів.
ParlaMint-UA_2006-06-15-m0.u46.p2.sent1	Шановні колеги, я щоб зекономити час, з вашого дозволу хочу представити третій проект постанови.
ParlaMint-UA_2006-06-15-m0.u46.p2.sent2	Цей проект вже вчора представляв Микола Томенко і я нагадаю, що сенс цього проекту полягає в тому, що залишається кількість і перелік комітетів, які до останнього дня діяли у Верховній Раді.
ParlaMint-UA_2006-06-15-m0.u46.p2.sent3	Це відповідає і матеріально-технічному забезпеченню цих комітетів і кадровому забезпеченню, і саме такий підхід дозволить почати роботу в комітетах не змінюючи ні приміщення, ні перетусуючи апарат комітетів, а зразу почати роботу не відкладаючи після того, як ми приймемо з вами рішення щодо участі народних депутатів в роботі того чи іншого комітету та оберемо керівництво цих комітетів.
ParlaMint-UA_2006-06-15-m0.u46.p2.sent4	Це найбільш простий і ефективний варіант дії.
ParlaMint-UA_2006-06-15-m0.u46.p3.sent1	Що стосується зауважень, які були висловлені вчора до цієї постанови.
ParlaMint-UA_2006-06-15-m0.u46.p3.sent2	Не було в ній предмета відання комітетів і саме з предметом відання комітетів, який відповідає предмету відання затвердженого розпорядженням минулого керівництва Верховної Ради, саме цей перелік відання вам пропонується.
ParlaMint-UA_2006-06-15-m0.u46.p3.sent3	Тому це доопрацьований варіант постанови і коли немає питань з цього приводу, я пропоную перейти до обговорення фактично двох проектів постанов, які сьогодні пропонується проголосувати.
ParlaMint-UA_2006-06-15-m0.u46.p3.sent4	Немає заперечень?
ParlaMint-UA_2006-06-15-m0.u46.p3.sent5	Тоді переходимо до обговорення.
ParlaMint-UA_2006-06-15-m0.u46.p4.sent1	Прошу народних депутатів записатися на обговорення постанов, які вам представлені.
ParlaMint-UA_2006-06-15-m0.u46.p4.sent2	Будь ласка.
ParlaMint-UA_2006-06-15-m0.u46.p4.sent3	Прошу записатися.
ParlaMint-UA_2006-06-15-m0.u46.p5.sent1	Шановні колеги, щодо регламенту обговорення.
ParlaMint-UA_2006-06-15-m0.u46.p5.sent2	До 20 хвилин, немає заперечень?
ParlaMint-UA_2006-06-15-m0.u46.p5.sent3	Немає заперечень.
ParlaMint-UA_2006-06-15-m0.u46.p5.sent4	Я думаю, що всі фракції, всі могли б все ж таки виступити, я думаю, що це достатньо логічно.
ParlaMint-UA_2006-06-15-m0.u46.p5.sent5	Коли немає заперечень, я прошу включити систему „Рада” і висвітлити тих, хто записались.
ParlaMint-UA_2006-06-15-m0.u46.p5.sent6	Слово надається Безсмертному Роману Петровичу від фракції „Наша Україна” Будь ласка.
ParlaMint-UA_2006-06-15-m0.u46.p5.sent7	Є прохання передати слово Оніщуку, так я розумію?
ParlaMint-UA_2006-06-15-m0.u46.p5.sent8	Будь ласка, пан Оніщук.
ParlaMint-UA_2006-06-15-m0.u46.p5.sent9	Народний депутат Оніщук.
ParlaMint-UA_2006-06-15-m0.u46.p5.sent10	Можна з трибуни.
ParlaMint-UA_2006-06-15-m0.u47.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-06-15-m0.u47.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2006-06-15-m0.u47.p2.sent1	Насправді, питання щодо визначення переліку і предмету відання комітетів парламенту є досить значущим питанням, оскільки Верховна Рада України працює саме в такій спосіб, і всі ми, народні депутати, здійснюємо свою професійну діяльність на постійній основі, працюючи в комітетах.
ParlaMint-UA_2006-06-15-m0.u47.p2.sent2	Тому невипадково стільки уваги, власне, приділяється сьогодні сьомого комплексу питань пов’язаних із організацією роботи парламенту.
ParlaMint-UA_2006-06-15-m0.u47.p2.sent3	Саме організацією роботи, оскільки комітети – основний, організаційний елемент і структура Верховної Ради України.
ParlaMint-UA_2006-06-15-m0.u47.p3.sent1	З огляду на це, попри те, що сьогодні, і ви звернули увагу, наші колеги - Безсмертний, Зварич внесли проект постанови, який має на меті розширити дискусію навколо питання щодо структури і предмету відання комітетів видається, що завершеною вона може бути лише тоді, коли парламент буде здатний вирішити основне політичне питання – це питання щодо утворення коаліції, а відповідно і обрати керівні органи Верховної Ради України.
ParlaMint-UA_2006-06-15-m0.u47.p4.sent1	Тому наша позиція полягає в тому, щоб продовжити обговорення цього питання, маючи на увазі і доручення Погоджувальній раді, та, власне, робочій групі, які б змогли прийти до погоджувального рішення стосовно структури та предмету відання комітетів, маючи надію, що за цей час також будуть активно просуватися і питання, пов’язані із створенням парламентської коаліції, яка, власне, і повинна визначити, вирішити основне конституційне питання – щодо формування уряду та обрання керівних органів парламенту.
ParlaMint-UA_2006-06-15-m0.u47.p4.sent2	Дякую за увагу.
ParlaMint-UA_2006-06-15-m0.u48.p1.sent1	Слово надається народному депутату Потімкову, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-06-15-m0.u48.p2.sent1	Будь ласка.
ParlaMint-UA_2006-06-15-m0.u48.p2.sent2	Не чую.
ParlaMint-UA_2006-06-15-m0.u48.p2.sent3	Слово передається народному депутату Яворівському, будь ласка, Володимир Олександрович.
ParlaMint-UA_2006-06-15-m0.u49.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-06-15-m0.u49.p2.sent1	Шановні колеги, шановні наші виборці!
ParlaMint-UA_2006-06-15-m0.u49.p2.sent2	Я ось міркував над цією проблемою, яку ми з вами обговорюємо, і прийшов до такого висновку, що, звичайно, ідеально було би, якби ми створили 450 парламентських комітетів.
ParlaMint-UA_2006-06-15-m0.u49.p2.sent3	Але тоді виникає інша проблема.
ParlaMint-UA_2006-06-15-m0.u49.p2.sent4	Що кожен же голова мусить мати заступника і мусить мати ще секретаря.
ParlaMint-UA_2006-06-15-m0.u49.p2.sent5	Отже, я думаю, що ідеально було би все-таки 150 парламентських комітетів, і тоді все стало б на свої місця, всі мали б посади, всі були б задоволені.
ParlaMint-UA_2006-06-15-m0.u49.p3.sent1	Але давайте поміркуємо і про інше.
ParlaMint-UA_2006-06-15-m0.u49.p3.sent2	З того приводу, що уявімо собі, що ми натворимо зараз.
ParlaMint-UA_2006-06-15-m0.u49.p3.sent3	І сьогодні комітети, скажімо, комітет з питань свободи слова розташований десь там, аж на Лесі Українки, Бог зна де.
ParlaMint-UA_2006-06-15-m0.u49.p3.sent4	А тепер давайте ще додамо комітети, - це нові машини, чи порахував хто-небудь які площі нові потрібно?
ParlaMint-UA_2006-06-15-m0.u49.p3.sent5	Скільки нових штатів потрібно?
ParlaMint-UA_2006-06-15-m0.u49.p4.sent1	Через те я абсолютно переконую, що треба повгамувати ці амбіції, поставити крапку і проголосувати за ті комітеті, які себе виправдали, які вже перевірені життям.
ParlaMint-UA_2006-06-15-m0.u49.p4.sent2	І, по-моєму, дискусії тут зайві.
ParlaMint-UA_2006-06-15-m0.u49.p5.sent1	А також, я постійно якось сьогодні от думав, виступав тут мій колєга Ключковський, от, стало відомо, сьогодні всі говорять про те, що розпочалися переговори широкого формату із партією „Наша Україна” з Партією регіонів.
ParlaMint-UA_2006-06-15-m0.u49.p5.sent2	Я хочу привітати моїх колег з таким сміливим рішенням.
ParlaMint-UA_2006-06-15-m0.u49.p5.sent3	І дуже попросив би колєгу мого, чи Ключковського, чи, скажімо, Кендзьора, коли ви будете, об’єднаєтеся, із Тарасом Чорноволом коли будете їхати до Львова, візьміть мене.
ParlaMint-UA_2006-06-15-m0.u49.p5.sent4	Я хочу подивитися, як вас зустрінуть.
ParlaMint-UA_2006-06-15-m0.u50.p1.sent1	Шановні народні депутати, слово надається народному депутату Бондарчук, фракція Соціалістичної партії України.
ParlaMint-UA_2006-06-15-m0.u50.p1.sent2	Будь ласка.
ParlaMint-UA_2006-06-15-m0.u51.p1.sent1	Шановні колеги, депутат Бондарчук, фракція Соціалістичної партії України.
ParlaMint-UA_2006-06-15-m0.u51.p2.sent1	Вважаю за доцільне підтримати і проголосувати за основу проект, внесений депутатами Турчиновим і Боднарем.
ParlaMint-UA_2006-06-15-m0.u51.p2.sent2	Немає необхідності повторювати аргументацію на користь цього проекту.
ParlaMint-UA_2006-06-15-m0.u51.p3.sent1	Що ж до конкретних зауважень до проектів, внесених депутатами Ключковський і Поживановим, то взагалі вважав би, що фракція „Нашої України” спочатку знайшла спільну мову в своєму складі і виходила з одним проектом постанови.
ParlaMint-UA_2006-06-15-m0.u51.p4.sent1	Щодо конкретних зауважень.
ParlaMint-UA_2006-06-15-m0.u51.p4.sent2	Вважаю пропозицію про ліквідацію Комітету у справах ветеранів, інвалідів та інших категорій громадян, яка міститься в двох перших проектах, необґрунтованою, нелогічною і передчасною.
ParlaMint-UA_2006-06-15-m0.u51.p5.sent1	Як донедавна заступник голови обласної держадміністрації з питань соціального захисту населення інформую вас, що практично половина звернень письмових і усних, які надходять до місцевих органів влади, надходить саме від цієї категорії наших співвітчизників, що свідчить про гостроту і невирішеність проблем ветеранів, інвалідів та інших.
ParlaMint-UA_2006-06-15-m0.u51.p6.sent1	Тому сьогодні дуже передчасно ліквідовувати цей комітет, передавати питання, віднесені до його компетенції, до відання укрупненого Комітету соціальної політики.
ParlaMint-UA_2006-06-15-m0.u51.p7.sent1	Щодо логіки.
ParlaMint-UA_2006-06-15-m0.u51.p7.sent2	Автори обох проектів від „Нашої України” чомусь виділяють окремо Комітет з євроінтеграції, вважаючи цей напрямок пріоритетним.
ParlaMint-UA_2006-06-15-m0.u51.p7.sent3	Але на наше переконання депутатів соціалістів сьогодні більше практичне значення має вирішення питань покращення життя людей, аніж часто схоластичні балочки про євроінтеграцію.
ParlaMint-UA_2006-06-15-m0.u51.p8.sent1	Тому пропоную підтримати і проголосувати за основу проект, внесений депутатами Турчиновим і Боднар.
ParlaMint-UA_2006-06-15-m0.u52.p1.sent1	Слово надається народному депутату Цибенко, фракція комуністів.
ParlaMint-UA_2006-06-15-m0.u53.p1.sent1	Шановні колеги, шановні громадяни України.
ParlaMint-UA_2006-06-15-m0.u53.p2.sent1	Фракція комуністів, Цибенко.
ParlaMint-UA_2006-06-15-m0.u53.p3.sent1	Шановні колеги!
ParlaMint-UA_2006-06-15-m0.u53.p3.sent2	В знаєте, я протягом останніх двох скликань працював у складі Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2006-06-15-m0.u53.p4.sent1	Більше того, в останньому скликанні я мав честь очолювати цей комітет.
ParlaMint-UA_2006-06-15-m0.u53.p4.sent2	І знаєте, вчора я почув дуже багато нового про роботу комітету, у якому працював.
ParlaMint-UA_2006-06-15-m0.u53.p4.sent3	Було сказано, причому сказано представником Президента у Верховній Раді України , так от, було заявлено про те, що постійно існували суперечки між Комітетом соціальної політики і праці і Комітетом у справі пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2006-06-15-m0.u53.p5.sent1	По-перше.
ParlaMint-UA_2006-06-15-m0.u53.p5.sent2	Я вперше чую про будь-які суперечки.
ParlaMint-UA_2006-06-15-m0.u53.p6.sent1	А, по-друге.
ParlaMint-UA_2006-06-15-m0.u53.p6.sent2	У нас була тісна співпраця аж до того, що ми проводили спільні засідання двох комітетів по тих питаннях, де стосувалося предмету відання двох комітетів.
ParlaMint-UA_2006-06-15-m0.u53.p7.sent1	І тому я хотів би сьогодні, спростовуючи, сказати про те, що ці два комітети працювали чітко, злагоджено і у чіткому взаєморозумінні.
ParlaMint-UA_2006-06-15-m0.u53.p8.sent1	Друге.
ParlaMint-UA_2006-06-15-m0.u53.p8.sent2	Щодо низької активності Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2006-06-15-m0.u53.p8.sent3	Вибачте, це вже відверта брехня.
ParlaMint-UA_2006-06-15-m0.u53.p8.sent4	Бо я хотів би сказати про те, що Комітет у справах пенсіонерів, ветеранів та інвалідів за кількістю звернень, які були розглянуті у комітеті, є другим серед 24 комітетів, за кількістю законодавчих ініціатив – сьомим.
ParlaMint-UA_2006-06-15-m0.u53.p8.sent5	То я хотів би і все-таки деяким іншим представникам інших комітетів, щоби вони працювали так само повільно, як працював цей комітет.
ParlaMint-UA_2006-06-15-m0.u53.p9.sent1	І найголовніше.
ParlaMint-UA_2006-06-15-m0.u53.p9.sent2	Шановні мої колеги!
ParlaMint-UA_2006-06-15-m0.u53.p9.sent3	Я хотів би звернутися до вас у пошуках взаєморозуміння.
ParlaMint-UA_2006-06-15-m0.u53.p9.sent4	Розуміючи, що за спиною цього комітету третина найбільш знедолених громадян, людей, які все віддали своєму суспільству, народу, Україні і сьогодні на схилі років, власне кажучи, справді можуть чекати на кращу долю стосовно них.
ParlaMint-UA_2006-06-15-m0.u53.p10.sent1	Більше того, я хотів би сказати, що і в робочій групі, і в тому числі підкомітет, який відає предметами створення відповідних профільних комітетів є до сотні, я підкреслюю, до сотні звернень ветеранських, інвалідських організацій, про які сьогодні вчора і сьогодні мовчить керівник підгрупи, який уповноважений до вирішення цих питань.
ParlaMint-UA_2006-06-15-m0.u53.p11.sent1	Тому, шановні колеги, я ще раз просив би вас підтримати той варіант проекту постанову, який містить перелік комітетів і предметів відання, який напрацьований минулим скликанням Верховної Ради.
ParlaMint-UA_2006-06-15-m0.u53.p11.sent2	Я думаю, що практика, і це ще одне підтвердження того, що практика – це критерій.
ParlaMint-UA_2006-06-15-m0.u54.p1.sent1	Слово надається народному депутату Кальцеву, фракція Партії регіонів.
ParlaMint-UA_2006-06-15-m0.u54.p1.sent2	Слово передається народному депутату Броннікову.
ParlaMint-UA_2006-06-15-m0.u54.p1.sent3	Будь ласка.
ParlaMint-UA_2006-06-15-m0.u55.p1.sent1	Уважаемые народне депутаты, я думаю, дискуссия, каким и сколько должно быть комитетов в Верховной Раде пятого созыва чрезвычайно актуальна и она будет полезна для рабочей группы для того, чтобы принять и предложить нам уже согласованное решение.
ParlaMint-UA_2006-06-15-m0.u55.p1.sent2	Поскольку пятый созыв она определяет тем - должен отвечать, наш состав Верховной Рады тем вызовам, которые действуют сейчас в Украине, тем вызовам, на которые Украина должна отвечать той международной обстановкой, тем направлениям и динамике развития мирового сообщества, которые есть сейчас.
ParlaMint-UA_2006-06-15-m0.u55.p1.sent3	И в этом плане дискуссия чрезвычайно важна.
ParlaMint-UA_2006-06-15-m0.u55.p2.sent1	Я хотел бы обратить внимание на то, что эта дискуссия не может сводиться только к распределению кресел и обвинению, что кто-то хочет их получить, какие-то кресла.
ParlaMint-UA_2006-06-15-m0.u55.p2.sent2	Хотя кресла важны.
ParlaMint-UA_2006-06-15-m0.u55.p2.sent3	Мы же видим, что два месяца – 82 дня бьются за кресла, и помаранчевая коалиция не получается, поскольку все имеют в виду в первую очередь кресла и влияние свое.
ParlaMint-UA_2006-06-15-m0.u55.p2.sent4	Но я хотел бы обратить внимание, что в комитетах, которые будут предлагаться, должно быть убрано перекрестие.
ParlaMint-UA_2006-06-15-m0.u55.p3.sent1	Так, развитие энергетики должно быть только в топливно-энергетическом комитете.
ParlaMint-UA_2006-06-15-m0.u55.p3.sent2	Даже альтернативные, даже экологически чистые виды энергии – это энергия и ей нужно заниматься профессионально.
ParlaMint-UA_2006-06-15-m0.u55.p4.sent1	А Комитет по чернобыльским делам и экологии – это комитет по чернобыльским делам и экологии.
ParlaMint-UA_2006-06-15-m0.u55.p5.sent1	Так же можно относиться и второй пример привести по делам чернобыльцев.
ParlaMint-UA_2006-06-15-m0.u55.p5.sent2	Чернобыльцами, социальной защитой людей, пострадавших от Чернобыльской аварии, занимается традиционно Комитет по делам чернобыльцев.
ParlaMint-UA_2006-06-15-m0.u55.p5.sent3	Именно поэтому наверное чернобыльцы, пострадавшие являются самой обиженной и униженной группой людей, которые требуют социальной защиты.
ParlaMint-UA_2006-06-15-m0.u55.p5.sent4	Поэтому я считаю, что профессионально работать должен комитет, который занимается всеми делами, связанными с социальной защитой, который будет сотрудничать с. исполнительной власти.
ParlaMint-UA_2006-06-15-m0.u55.p6.sent1	В целом фракция Партии регионов поддерживает то предложение, которое сегодня уже озвучил Николай Янович Азаров.
ParlaMint-UA_2006-06-15-m0.u55.p6.sent2	Давайте после дискуссии передадём этот вопрос в согласительную комиссию, чтобы она предложила нам уже согласованный состав комитетов, проанализировав все те вызовы, которые наш состав должен отвечать в течение 5 лет.
ParlaMint-UA_2006-06-15-m0.u55.p7.sent1	Спасибо за внимание.
ParlaMint-UA_2006-06-15-m0.u56.p1.sent1	Дякуємо.
ParlaMint-UA_2006-06-15-m0.u56.p2.sent1	Слово надається народному депутату Полянчичу, фракція "Нашої України".
ParlaMint-UA_2006-06-15-m0.u56.p2.sent2	Будь ласка, є?
ParlaMint-UA_2006-06-15-m0.u56.p2.sent3	передається слово Роману Зваричу.
ParlaMint-UA_2006-06-15-m0.u56.p3.sent1	Будь ласка, народний депутат Зварич.
ParlaMint-UA_2006-06-15-m0.u57.p1.sent1	Шановна президія!
ParlaMint-UA_2006-06-15-m0.u57.p1.sent2	Дякую за слово.
ParlaMint-UA_2006-06-15-m0.u57.p2.sent1	Шановні народні депутати України!
ParlaMint-UA_2006-06-15-m0.u57.p2.sent2	Мій виступ буде дуже лаконічний і дуже короткий.
ParlaMint-UA_2006-06-15-m0.u57.p2.sent3	По-перше, перша теза.
ParlaMint-UA_2006-06-15-m0.u57.p2.sent4	Ті, які говорять про те, що треба зберегти існуючий чи доцьогочасний перелік комітетів з таким предметом відання, який був зафіксований не постановою Верховної Ради України, а таки рішення Голови Верховної Ради України.
ParlaMint-UA_2006-06-15-m0.u57.p2.sent5	Ну я хочу вам нагадати те, що ви говорили приблизно півтора роки тому, коли був інший Прем’єр-міністр і коли були дуже великі нарікання на роботу і на якість законодавчої роботи у Верховній Раді України.
ParlaMint-UA_2006-06-15-m0.u57.p2.sent6	Тобто підніміть те, що ви тоді говорили, і якось співставте те, що ви зараз говорите, з тим, що ви тоді говорили.
ParlaMint-UA_2006-06-15-m0.u57.p2.sent7	Тобто якщо законодавча якість і рівень законодавчої роботи тоді був такий поганий, то скажіть мені, будь ласка, яка є логіка зберегти той самий порядок, який закладений зараз?
ParlaMint-UA_2006-06-15-m0.u57.p2.sent8	Логіки, очевидно, немає.
ParlaMint-UA_2006-06-15-m0.u57.p2.sent9	Тобто очевидно, що ми повинні поміняти існуючий порядок.
ParlaMint-UA_2006-06-15-m0.u57.p3.sent1	Тепер щодо існуючого порядку.
ParlaMint-UA_2006-06-15-m0.u57.p3.sent2	Тільки виступали, для прикладу, проти того, щоб був Комітет з питань європейської інтеграції.
ParlaMint-UA_2006-06-15-m0.u57.p3.sent3	Я би просив, щоб ви також поцікавилися нормативно-правовою базою, бо у законах України згадуються два комітети – це є Комітет з питань боротьби з організованою злочинністю, і відповідно до законів України цей комітет з такою назвою наділений відповідними повноваженнями в порядку парламентського контролю; і є другий комітет, який згадується в Законі про програму адаптації законодавства України до законодавства ЄС, і цей комітет називається „Комітет з питань європейської інтеграції”.
ParlaMint-UA_2006-06-15-m0.u57.p3.sent4	І основне його завдання є вести програму адаптації нашого законодавства до законодавства ЄС.
ParlaMint-UA_2006-06-15-m0.u57.p4.sent1	Тому в будь-якому випадку, у будь-яких розкладах ці два комітети мають бути збережені, або ми повинні поміняти закони України.
ParlaMint-UA_2006-06-15-m0.u57.p5.sent1	І тепер остання моя репліка.
ParlaMint-UA_2006-06-15-m0.u57.p5.sent2	Ми дуже уважно прислуховувалися до тих пропозицій і зауважень до нашого проекту.
ParlaMint-UA_2006-06-15-m0.u57.p5.sent3	І з метою якраз доопрацювання нашого законопроекту, зокрема враховуючи те, що тут було сказано на предмет інтересів пенсіонерів та інвалідів, ми відкликаємо наш законопроект з метою його доопрацювання і будемо чекати ваших пропозицій.
ParlaMint-UA_2006-06-15-m0.u57.p6.sent1	Дякую за вашу увагу.
ParlaMint-UA_2006-06-15-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2006-06-15-m0.u58.p2.sent1	Слово надається народному депутату Томенку, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2006-06-15-m0.u58.p2.sent2	Будь ласка.
ParlaMint-UA_2006-06-15-m0.u58.p2.sent3	Він передав слово.
ParlaMint-UA_2006-06-15-m0.u59.p1.sent1	Шановні колеги, я сподіваюсь, що ми сьогодні можемо зрушитися все-таки в темі питання комітетів.
ParlaMint-UA_2006-06-15-m0.u59.p1.sent2	Тому що є прогрес у наших колег, які уже говорять про те, що не треба збільшувати кількість комітетів, збільшувати апарата, збільшувати витрати бюджетні.
ParlaMint-UA_2006-06-15-m0.u59.p2.sent1	Але мене знову непокоїть ця безпредметна дискусія, тому що народні депутати, які активно працювали в комітетах, а, підкреслюю, так історично склалося, що в парламенті не так багато депутатів активно працювали в комітетах.
ParlaMint-UA_2006-06-15-m0.u59.p2.sent2	Вони прекрасно знають, що найкращій фахівець по предметах відання комітетів, по назві комітету, це людина, яка працює в комітеті.
ParlaMint-UA_2006-06-15-m0.u59.p3.sent1	До тих пір поки ми не розпишемо людей в комітеті, поки вони не зберуться і поки не начнуть працювати, ніхто за них краще не придумає: як, наприклад, змінити назву комітету, або домовиться шляхом компромісу із суміжним комітетом про предмети відання.
ParlaMint-UA_2006-06-15-m0.u59.p4.sent1	Всякі спроби сьогодні з голови під якусь конкретну людину переділити комітети – це абсолютно хибний підхід.
ParlaMint-UA_2006-06-15-m0.u59.p4.sent2	Я ще раз хочу зафіксувати позицію нашої політичної сили.
ParlaMint-UA_2006-06-15-m0.u59.p4.sent3	Перше, ми ніколи не проголосуємо за ліквідацію комітету з питань пенсіонерів, інвалідів і ветеранів.
ParlaMint-UA_2006-06-15-m0.u59.p4.sent4	Це принципова, чітка позиція і ми від неї не відступимося.
ParlaMint-UA_2006-06-15-m0.u59.p4.sent5	Ми ніколи не проголосуємо за збільшення комітетів – це принципова наша і послідовна позиція.
ParlaMint-UA_2006-06-15-m0.u59.p4.sent6	Але ми зауважмо ще про одну іншу річ.
ParlaMint-UA_2006-06-15-m0.u59.p4.sent7	Поки ми тут шукаємо і працевлаштовуємо важливих людей з інших фракцій, які пропонують нам ділити комітети, в нас цікаві події з комітетами відбуваються в системі місцевого самоврядування і в Автономній Республіці Крим.
ParlaMint-UA_2006-06-15-m0.u59.p5.sent1	Вчора відбулася історична подія.
ParlaMint-UA_2006-06-15-m0.u59.p5.sent2	Правляча „Блок за Януковича” в Криму вчора шляхом демократичного голосування більшості виключив з усіх найважливіших комітетів представників опозиційних фракцій.
ParlaMint-UA_2006-06-15-m0.u59.p5.sent3	Вони говорять: „Ну як?
ParlaMint-UA_2006-06-15-m0.u59.p5.sent4	Що ви ще будете сидіть в комісії і дивиться, як ми землю ділимо?” Там, в опозиції, в якій є БЮТ і інші політичні сили не тільки нема посад заступників голів комітетів, їх з комісії виключили, щоб вони не дивилися, як буде дерибаниться земля в Криму.
ParlaMint-UA_2006-06-15-m0.u59.p5.sent5	От нормальний підхід.
ParlaMint-UA_2006-06-15-m0.u59.p6.sent1	Я Партію регіонів прошу, вчора ви нормально вболівали за Україну з., заспокойтеся.
ParlaMint-UA_2006-06-15-m0.u59.p6.sent2	Бо результат виявився поганий, на жаль, після цього вболівання.
ParlaMint-UA_2006-06-15-m0.u59.p7.sent1	Так от, що стосується проблеми кримського парламенту, така сама проблема у Київській міській раді.
ParlaMint-UA_2006-06-15-m0.u59.p7.sent2	Подивіться, як учора визначилися питання по комісіях у Київській міській раді.
ParlaMint-UA_2006-06-15-m0.u59.p7.sent3	Вузька коаліція Партії регіонів.
ParlaMint-UA_2006-06-15-m0.u59.p7.sent4	„Нашої України” дуже легко поділила з Черновецьким комісії.
ParlaMint-UA_2006-06-15-m0.u59.p7.sent5	В земельні комісії, з питань нерухомості від соціалістів і від БЮТу не більше як по одній людині, щоб не дивилися, як ділять землю у Києві.
ParlaMint-UA_2006-06-15-m0.u59.p7.sent6	Хай займаються, кажуть, соціалісти і „Наша Україна” освітою, а ми будемо ділити землю.
ParlaMint-UA_2006-06-15-m0.u59.p8.sent1	Тому, шановні колеги, давайте приймати рішення по комітетах і не допускати цього.
ParlaMint-UA_2006-06-15-m0.u60.p1.sent1	Дякуємо.
ParlaMint-UA_2006-06-15-m0.u60.p2.sent1	Останні виступ.
ParlaMint-UA_2006-06-15-m0.u60.p2.sent2	Слово надається народному депутату Садовому.
ParlaMint-UA_2006-06-15-m0.u60.p2.sent3	Йому передає слово народний депутат Миколаєнко.
ParlaMint-UA_2006-06-15-m0.u60.p2.sent4	Будь ласка.
ParlaMint-UA_2006-06-15-m0.u61.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2006-06-15-m0.u61.p2.sent1	Шановні колеги, робота Верховної Ради вчорашнього дня показала, що ми маємо її блокування.
ParlaMint-UA_2006-06-15-m0.u61.p2.sent2	Блокування насамперед пов’язано із тим, що до цього часу ми не маємо коаліції, і тому не можемо просуватися у основних своїх функціях, які покладені на нас виборцями.
ParlaMint-UA_2006-06-15-m0.u61.p2.sent3	Думаю, що основна причина такого блокування у тому, що Президенту уже пора сказати своє вагоме слово і припинити будь-які політичні дискусії у цьому плані, а розпочати плідну роботу.
ParlaMint-UA_2006-06-15-m0.u61.p3.sent1	Тому я звертаюся до Президента із проханням, із закликом і навіть вимогою про те, що потрібно уже включитися у цей процес і поставити крапки над „і”.
ParlaMint-UA_2006-06-15-m0.u61.p4.sent1	Наступне.
ParlaMint-UA_2006-06-15-m0.u61.p4.sent2	Другий день ми не можемо вирішити питання про затвердження переліку комітетів.
ParlaMint-UA_2006-06-15-m0.u61.p4.sent3	Безумовно, це питання пов’язано із тим, що немає насамперед коаліції.
ParlaMint-UA_2006-06-15-m0.u61.p4.sent4	Якби була коаліція, то швидше б процес ішов.
ParlaMint-UA_2006-06-15-m0.u61.p4.sent5	Але, не дивлячись ні на що, нам потрібно сьогодні вирішити питання про затвердження переліку комітетів.
ParlaMint-UA_2006-06-15-m0.u61.p5.sent1	Ми будемо голосувати, соціалісти будуть голосувати за постанову, яку запропонував депутат Турчинов і його колега.
ParlaMint-UA_2006-06-15-m0.u61.p5.sent2	У цій постанові збережена наступність, ті традиції, які вже набуті Верховною Радою не одного скликання враховані, перевірені.
ParlaMint-UA_2006-06-15-m0.u61.p5.sent3	І посилання, наприклад, на те, що в одних комітетах багато законів, а у других менше не зовсім відповідає дійсності, тому що законопроектів на одну і ту ж тематику буває подають до 400 і тоді, якщо їх просто відняти, то отримається, що більш-менш рівномірно за основними комітетами припадає відповідно законопроектів.
ParlaMint-UA_2006-06-15-m0.u61.p6.sent1	У законопроекті альтернативному, який подається, є такі моменти, два комітети створюються наново і два комітети об’єднуються, і у них логіки мало.
ParlaMint-UA_2006-06-15-m0.u61.p6.sent2	Тому потрібно, все ж таки, вирішувати питання сьогодні на користь, так соціалісти вважають, на користь постанови, яку запропонував депутат Турчинов.
ParlaMint-UA_2006-06-15-m0.u61.p6.sent3	І, якраз соціалісти, наголошую, підтримують цей законопроект.
ParlaMint-UA_2006-06-15-m0.u61.p7.sent1	Спасибі за увагу.
ParlaMint-UA_2006-06-15-m0.u62.p1.sent1	Дякуємо.
ParlaMint-UA_2006-06-15-m0.u62.p2.sent1	Шановні колеги, ми закінчили з вами обговорення трьох законопроектів, я нагадаю, що під час цього обговорення два проекти постанови внесені депутатами Поживановам та Ключковським і Зваричем зняті.
