id	text
ParlaMint-UA_2006-09-21-m1.u67.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-09-21-m1.u67.p2.sent1	Але я зразу хочу сказати.
ParlaMint-UA_2006-09-21-m1.u67.p2.sent2	Ми запропонували постановою проведення Дня уряду щодо стану і перспективи розвитку загальної середньої освіти в Україні на січень 2007.
ParlaMint-UA_2006-09-21-m1.u67.p2.sent3	Але, вважаючи, я наведу аргументи про важливість цього питання.
ParlaMint-UA_2006-09-21-m1.u67.p2.sent4	Комітет, я думаю, підтримає мене і не буде заперечувать, якщо ми в лютому місяці, якщо не занятий ще День уряду, ми розглянемо це питання на Дні уряду в лютому місяці.
ParlaMint-UA_2006-09-21-m1.u67.p3.sent1	Шановні колеги.
ParlaMint-UA_2006-09-21-m1.u67.p3.sent2	В новому навчальному році розпочали навчання близько 380 тисяч першокласників.
ParlaMint-UA_2006-09-21-m1.u67.p4.sent1	Я хочу акцентувати вашу увагу, що це на 281 тисячу менше, ніж 5 років тому назад.
ParlaMint-UA_2006-09-21-m1.u67.p4.sent2	На даний час у 843 навчальних закладах на селі, у школах села, наповнюваність складає лише менше 20 відсотків від проектної потужності.
ParlaMint-UA_2006-09-21-m1.u67.p4.sent3	Така ж картина і в місті, трішечки краща.
ParlaMint-UA_2006-09-21-m1.u67.p4.sent4	Організованим підвезенням забезпечено 83 відсотка учнів з числа тих, які потребують цього, але все-таки 17 відсотків дітей самотужки повинні добиратися до школи.
ParlaMint-UA_2006-09-21-m1.u67.p4.sent5	Мене трішки турбує і те, що у нас зараз понад 800 шкільних автобусів, але всього 342 придбано за рахунок держави.
ParlaMint-UA_2006-09-21-m1.u67.p5.sent1	Оснащення загальноосвітніх навчальних закладів I-III ступенів комп’ютерними комплексами в середньому в Україні складає лише 65 відсотків, у сільській місцевості близько 40 відсотків.
ParlaMint-UA_2006-09-21-m1.u67.p5.sent2	На 75 школярів припадає один комп’ютер, до Інтернету підключено лише 40 відсотків шкіл.
ParlaMint-UA_2006-09-21-m1.u67.p5.sent3	При чому у місті доступ до Інтернету має один учень із 200, а у сільській місцевості один учень із тисячі.
ParlaMint-UA_2006-09-21-m1.u67.p6.sent1	На сьогодні понад 21,5 тисячі педагогів перебувають на квартирному обліку, із них, звичайно, дуже багато, майже 10 тисяч у сільській місцевості.
ParlaMint-UA_2006-09-21-m1.u67.p6.sent2	В той же час у першому півріччі 2006 року педагогічним працівникам виділено лише 251 квартира.
ParlaMint-UA_2006-09-21-m1.u67.p6.sent3	Звичайно, питання із заробітної платні також дуже нагальні.
ParlaMint-UA_2006-09-21-m1.u67.p6.sent4	Стан охоплення дошкільною освітою дітей, дійсно, критичний і особливо тих, хто проживає у сільській місцевості.
ParlaMint-UA_2006-09-21-m1.u67.p6.sent5	Дошкільним вихованням у сільській місцевості охоплено всього 21 відсоток від загальної кількості дітей дошкільного віку, у місті 64 відсотки.
ParlaMint-UA_2006-09-21-m1.u67.p7.sent1	Ми пам’ятаємо, що нам не вистачало дитячих дошкільних закладів, бо кожний батько і матір, дійсно, хотіли, щоб дитина одержала ази і виховання, і освіти – саме в цій першій ланці народної освіти.
ParlaMint-UA_2006-09-21-m1.u67.p7.sent2	На превеликий жаль, на сьогоднішній день ось така картина.
ParlaMint-UA_2006-09-21-m1.u67.p7.sent3	У стадії незавершеного будівництва знаходиться понад 400 загальноосвітніх навчальних закладів.
ParlaMint-UA_2006-09-21-m1.u67.p7.sent4	І найбільша їх кількість у Тернопільській – понад 30-ти, Івано-франківській – 33, Хмельницькій – 30.
ParlaMint-UA_2006-09-21-m1.u67.p7.sent5	У стані аварійності знаходиться 87 будівель загальноосвітніх, 30 вищих та професійно-технічних навчальних закладів.
ParlaMint-UA_2006-09-21-m1.u67.p8.sent1	На початок навчального року ми маємо заборгованість по заробітній платі, про яку вже деякий час ми забули та те, що стосується відпускних виплат.
ParlaMint-UA_2006-09-21-m1.u67.p8.sent2	Це стосується Сумської області, Черкаської, Одеської, Івано-франківській областях.
ParlaMint-UA_2006-09-21-m1.u67.p8.sent3	Борг складає на сьогоднішній день два мільйони гривень.
ParlaMint-UA_2006-09-21-m1.u67.p9.sent1	Не може не турбувати і нинішній корпус учителів.
ParlaMint-UA_2006-09-21-m1.u67.p9.sent2	Він на 13 відсотків складається з пенсіонерів і 30 відсотків з людей предпенсійного віку.
ParlaMint-UA_2006-09-21-m1.u67.p9.sent3	І якщо, звичайно, ми сьогодні не приймемо заходи щодо покращання загальної середньої освіти, то і далі продовжуватися будуть ці тенденції.
ParlaMint-UA_2006-09-21-m1.u67.p9.sent4	Ці проблеми потребують нагального вирішення.
ParlaMint-UA_2006-09-21-m1.u67.p10.sent1	По-перше, за 10-річний термін з часу прийняття базового Закону України „Про освіту” органи державної виконавчої влади так і не спромоглися проявити наполегливості щодо впровадження в життя норм зазначеного закону в повному обсязі, а так, вибірково – хочу виконую, хочу не виконую.
ParlaMint-UA_2006-09-21-m1.u67.p10.sent2	З часу його прийняття з рок в рік в тексті Закону про Державний бюджет України зустрічам сумно відоме – зупинити на такий-то рік дію тієї чи іншої статті.
ParlaMint-UA_2006-09-21-m1.u67.p10.sent3	Це стосується законів прямої дії – про загально середню освіту, про дошкільну освіту, про позашкільну освіту.
ParlaMint-UA_2006-09-21-m1.u67.p11.sent1	По-друге, потребують нагального вирішення наступні проблеми: зміцнення матеріально-технічної бази.
ParlaMint-UA_2006-09-21-m1.u67.p11.sent2	Я говорила про це.
ParlaMint-UA_2006-09-21-m1.u67.p11.sent3	Ліквідація аварійності приміщень, завершення будівництва тих загальноосвітніх навчальних закладів.
ParlaMint-UA_2006-09-21-m1.u67.p11.sent4	Хоча б тих, готовність яких складає 70 відсотків і більше.
ParlaMint-UA_2006-09-21-m1.u67.p11.sent5	100-відсоткове охоплення дошкільним вихованням дітей 5-річного віку як підготовчий етап до навчання, вирішення проблеми забезпечення організованим підвозом дітей до школи в сільській місцевості, недопущення невмотивованого закриття, ліквідації та реорганізації загальноосвітніх навчальних закладів, а ми зараз зустрічаємось дуже часто з цим.
ParlaMint-UA_2006-09-21-m1.u67.p11.sent6	І особливо ті, хто розташовані в сільських населених пунктах.
ParlaMint-UA_2006-09-21-m1.u67.p11.sent7	І безумовно питання охоплення безкоштовним гарячим харчуванням учнів початкової школи, повне забезпечення комп’ютерною технікою, підключенням до Інтернету і навіть підручниками, бо знаємо, що проводиться.експеримент.
ParlaMint-UA_2006-09-21-m1.u67.p11.sent8	У минулому році своєчасно не одержали підручники учні 5-х класів, зараз ми отримуємо скарги від батьків учнів 6-го класу.
ParlaMint-UA_2006-09-21-m1.u67.p11.sent9	Такого не повинно бути.
ParlaMint-UA_2006-09-21-m1.u67.p12.sent1	І по-третє.
ParlaMint-UA_2006-09-21-m1.u67.p12.sent2	З метою піднесення ролі та авторитету педагога заохочення працівників загальноосвітніх навчальних закладів до творчої праці вкрай необхідно посилити соціально-економічне становище учителів.
ParlaMint-UA_2006-09-21-m1.u67.p12.sent3	І мені дуже приємно, і я сьогодні дякую усім народним депутатам України, які підтримали саме наш законопроект, законопроект нашого комітету, який стосується і державних нагород, і високого звання „народний учитель України”, а также те, що запропонував Кабінет Міністрів України щодо премій щорічних учителям.
ParlaMint-UA_2006-09-21-m1.u67.p12.sent4	Я думаю, це тільки перші кроки, але, якщо ми сьогодні дійсно не зможемо врятувати школу, не зможемо закріпити молодого вчителя особливо в сільській школі, ну це дійсно крах, і мені імпонує, у мене є також дуже багато пропозицій до того проекту бюджету, який був внесений сьогодні до зали Верховної Ради України, але мені імпонує те, що ми передбачили там, в проекті бюджету, кошти на підтримку тих молодих вчителів, які їдуть працювати до сільської місцевості.
ParlaMint-UA_2006-09-21-m1.u67.p13.sent1	Ну, я назвала ці проблеми, які, мабуть, кожен із вас знає, тому що всі ми зустрічаємося і розуміємо, що ці проблеми нагальні і їх треба вирішувати.
ParlaMint-UA_2006-09-21-m1.u67.p14.sent1	Я ще раз хочу наголосити, Адаме Івановичу, ми не заперечуємо, якщо це дуже важливе питання буде перенесено, і проголосуєте, на лютий місяць, але те, що питання в повному обсязі, глибоко ми повинні і розглянути, і опрацювати такі заходи, які підтримали б нашу школу.
ParlaMint-UA_2006-09-21-m1.u67.p14.sent2	Дякую за увагу.
ParlaMint-UA_2006-09-21-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2006-09-21-m1.u68.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-09-21-m1.u68.p1.sent3	Ми можемо на лютий, але лютий – це вже третя сесія.
ParlaMint-UA_2006-09-21-m1.u68.p1.sent4	Ми давайте з другою сесією розберемося.
ParlaMint-UA_2006-09-21-m1.u68.p2.sent1	Я все-таки ставлю на січень, там, тим більше, питання оздоровлення дітей.
ParlaMint-UA_2006-09-21-m1.u68.p2.sent2	Це воно, так би мовити, дотичне до цього.
ParlaMint-UA_2006-09-21-m1.u68.p3.sent1	Ставиться на голосування Постанова про День уряду у січні щодо стану і перспективи розвитку загальної середньої освіти в Україні, реєстраційний номер 2091.
ParlaMint-UA_2006-09-21-m1.u68.p4.sent1	За-219
ParlaMint-UA_2006-09-21-m1.u68.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2006-09-21-m1.u68.p6.sent1	Хто за те, щоб повернутися до переголосування?
ParlaMint-UA_2006-09-21-m1.u68.p7.sent1	За-237
ParlaMint-UA_2006-09-21-m1.u68.p8.sent1	Повернулися.
ParlaMint-UA_2006-09-21-m1.u68.p9.sent1	Я ставлю на голосування проект Постанови про „День уряду” у січні 2007 року , реєстраційний номер 2091.
ParlaMint-UA_2006-09-21-m1.u68.p10.sent1	За-239.
ParlaMint-UA_2006-09-21-m1.u68.p11.sent1	Прийнято.
ParlaMint-UA_2006-09-21-m1.u68.p12.sent1	Шановні колеги, по фракціях?
ParlaMint-UA_2006-09-21-m1.u68.p12.sent2	Але ж ви ж табло бачите, що там по фракціях, кожен бачить.
ParlaMint-UA_2006-09-21-m1.u68.p12.sent3	По фракціях, будь ласка, висвітлить.
ParlaMint-UA_2006-09-21-m1.u68.p12.sent4	„ Регіонів” – 8, "Блоку Юлії Тимошенко" - 114, „Наша Україна” – 66, соціалісти – 29, комуністів – 21, позафракційні - 1.
ParlaMint-UA_2006-09-21-m1.u68.p13.sent1	Розглядається проект Постанови про погодження місця розташування об’єктів та зміну цільового використання земельної ділянки.
ParlaMint-UA_2006-09-21-m1.u68.p13.sent2	Реєстраційний номер 2149, доповідає голова підкомітету комітету з питань аграрної політики та земельних відносин Бевзенко Валерій Федорович.
ParlaMint-UA_2006-09-21-m1.u68.p14.sent1	Давайте, шановні колеги, ми поступимо таким чином: тут є перелік досить багатьох об’єктів, заслухаємо інформацію, а потім, якщо буде зауваження до якогось із об’єктів, ми його вилучимо і проголосуємо окремо.
ParlaMint-UA_2006-09-21-m1.u68.p14.sent2	А ті, які не викликатимуть заперечень, проголосуємо одразу.
ParlaMint-UA_2006-09-21-m1.u68.p14.sent3	Так, будь ласка.
ParlaMint-UA_2006-09-21-m1.u69.p1.sent1	Шановний Адаме Івановичу, шановні колеги, Комітет Верховної Ради з питань аграрної політики та земельних відносин на своєму засіданні 12 вересня 2006 року розглянув подані Кабінетом Міністрів України та Харківською обласною державною адміністрацією відповідно до вимог статей: 20-та, 150-та, 151 земельного кодексу України та порядку зміни цільового призначення земель, які перебувають у власності громадян, або юридичних осіб, затвердженого постановою Кабінету Міністрів України від 11 квітня 2002 року №502 матеріали погодження місць розташування об’єктів на особливо цінних землях.
ParlaMint-UA_2006-09-21-m1.u69.p2.sent1	Перше, службі автомобільних доріг у Львівській області для будівництва автомобільної дороги Львів – Броди, та об’єктів дорожнього сервісу.
ParlaMint-UA_2006-09-21-m1.u69.p3.sent1	Друге, Відкритому акціонерному товариству „Дашуківські бетоніти” під розширення кар’єру бентонітових глин.
ParlaMint-UA_2006-09-21-m1.u69.p4.sent1	Третє, відкритому акціонерному товариству „Укрнафта” під розміщення експлуатаційних свердловин у кількості 19 штук.
ParlaMint-UA_2006-09-21-m1.u69.p5.sent1	А також, четверте, проект землеустрою щодо зміни цільового призначення частини земельної ділянки площею 0,17 га, яка знаходиться у власності громадянина Шахбазяна під будівництво автозаправної станції у межах території Сухиненської сільської ради Богодухівського району Харківської області.
ParlaMint-UA_2006-09-21-m1.u69.p6.sent1	Матеріали у повному обсязі відповідають вимогам Земельного законодавства, погоджені відповідно до вимог Земельного кодексу України з відповідними органами виконавчої влади та органами місцевого самоврядування.
ParlaMint-UA_2006-09-21-m1.u69.p6.sent2	Власниками земельних ділянок чи землекористувачами, органами земельних ресурсів, природоохоронними і санітарно-епідеміологічними органами, органами містобудування і архітектури та охорони культурної спадщини.
ParlaMint-UA_2006-09-21-m1.u69.p7.sent1	За висновками державної експертизи всі матеріали позитивно оцінені та погоджені.
ParlaMint-UA_2006-09-21-m1.u69.p8.sent1	З огляду на вищевикладене, комітет пропонує Верховній Раді України прийняти зазначену постанову за основу і в цілому як постанову.
ParlaMint-UA_2006-09-21-m1.u69.p8.sent2	Спасибі.
ParlaMint-UA_2006-09-21-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2006-09-21-m1.u70.p1.sent2	Чи є запитання?
ParlaMint-UA_2006-09-21-m1.u70.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2006-09-21-m1.u70.p2.sent1	Так, 5 хвилин.
ParlaMint-UA_2006-09-21-m1.u70.p2.sent2	Білорус Олег.
ParlaMint-UA_2006-09-21-m1.u71.p1.sent1	Прошу передати слово народному депутату Миколі Томенку.
ParlaMint-UA_2006-09-21-m1.u72.p1.sent1	Мікрофон Миколи Томенка, будь ласка.
ParlaMint-UA_2006-09-21-m1.u73.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-09-21-m1.u73.p1.sent2	Питання дуже делікатне.
ParlaMint-UA_2006-09-21-m1.u73.p1.sent3	І я так розумію, ми перший раз почали займатися земельним питанням.
ParlaMint-UA_2006-09-21-m1.u73.p1.sent4	Я думаю, що наші експерти і юристи погодили це, що ми землю ділимо – Верховна Рада – по гектарах уже.
ParlaMint-UA_2006-09-21-m1.u73.p2.sent1	Але мене непокоїть кілька позицій, на які ми не маємо відповіді, чи є рішення сільських рад, чи рішення регіональної громади.
ParlaMint-UA_2006-09-21-m1.u73.p2.sent2	Зокрема, йдеться про розширення кар’єру бентонітових глин для відкритого акціонерного товариства – 15 гектарів земель, в тому числі 6 особливо цінних – в межах Лисянського району Черкаської області в оренду на 5 років.
ParlaMint-UA_2006-09-21-m1.u73.p3.sent1	Я не знаю такого рішення ні обласної ради Черкаської, ні Лисянської районної ради.
ParlaMint-UA_2006-09-21-m1.u73.p3.sent2	І мене турбує, що ми віддаємо цінні породи під бізнес без згоди місцевого самоврядування.
ParlaMint-UA_2006-09-21-m1.u74.p1.sent1	Справа в тім, що я на це все звернув вашу увагу.
ParlaMint-UA_2006-09-21-m1.u74.p1.sent2	Що матеріали погодження знаходяться в комісії.
ParlaMint-UA_2006-09-21-m1.u74.p1.sent3	Вони пройшли всі абсолютно експертні оцінки, і всі погодження місцевих рад, селищних рад, районних рад і обласних рад у матеріалах цих є.
ParlaMint-UA_2006-09-21-m1.u75.p1.sent1	Будь ласка, Петро Цибенко замість Матвєєва.
ParlaMint-UA_2006-09-21-m1.u76.p1.sent1	Спасибі, Адаме Івановичу.
ParlaMint-UA_2006-09-21-m1.u76.p2.sent1	Справді, документ важливий.
ParlaMint-UA_2006-09-21-m1.u76.p2.sent2	Ставлення, скажімо, членів нашої фракції до зазначених об’єктів різне.
ParlaMint-UA_2006-09-21-m1.u76.p2.sent3	І тому, ви говорили про це, Адаме Івановичу, але я хотів підтримати вашу пропозицію щодо голосування пооб’єктного вирішення по відводу землі, я вважаю, що це буде правильно.
ParlaMint-UA_2006-09-21-m1.u76.p2.sent4	Дякую.
ParlaMint-UA_2006-09-21-m1.u77.p1.sent1	Будь ласка, Ткаченко Володимир.
ParlaMint-UA_2006-09-21-m1.u78.p1.sent1	Володимир Ткаченко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-09-21-m1.u78.p2.sent1	Прошу передати слово Володимиру Олійнику.
ParlaMint-UA_2006-09-21-m1.u79.p1.sent1	Будь ласка, Володимира Олійника мікрофон.
ParlaMint-UA_2006-09-21-m1.u80.p1.sent1	Валерій Федорович.
ParlaMint-UA_2006-09-21-m1.u80.p1.sent2	Володимир Олійник, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-09-21-m1.u80.p2.sent1	Я є представником Черкащини і маю добре спілкування як з депутатами обласного рівня, так і Лисянської районної ради.
ParlaMint-UA_2006-09-21-m1.u80.p2.sent2	Але якраз мене дивує те, що ви пропонуєте нам повірити на слово, є такі матеріали.
ParlaMint-UA_2006-09-21-m1.u80.p2.sent3	Я їх не бачив.
ParlaMint-UA_2006-09-21-m1.u80.p2.sent4	І хотів би все-таки побачити.
ParlaMint-UA_2006-09-21-m1.u80.p2.sent5	Питання серйозне.
ParlaMint-UA_2006-09-21-m1.u80.p2.sent6	Питання йде не про те, що, знаєте, 6 гектарів там цінних, це землі абсолютно цінні, бо це є чорнозем.
ParlaMint-UA_2006-09-21-m1.u80.p2.sent7	І у цьому відношенні ми не повинні порушити права територіальної громади.
ParlaMint-UA_2006-09-21-m1.u80.p3.sent1	Тому, я думаю, що нам варто все-таки докопатися до істини: чи приймалися такі рішення представниками територіальних громад.
ParlaMint-UA_2006-09-21-m1.u80.p3.sent2	А не вірити тільки на слово.
ParlaMint-UA_2006-09-21-m1.u81.p1.sent1	Значить, якщо ви хочете ознайомитися, то ці всі матеріали є у Кабінеті Міністрів України, підкомітет і комітет розглядав ці матеріали, але я хочу сказати, що розглянувши це питання, ми також звернулись до органів місцевого самоврядування, але вони, органи ці, включаючи і архітектуру, екологію, санітарну інспекцію не вбачають можливим відмовити.
ParlaMint-UA_2006-09-21-m1.u81.p2.sent1	Цим питанням займається сугубо наш підкомітет і Кабінет Міністрів України, але кожен із вас може звернутись до нас і подивитись матеріали.
ParlaMint-UA_2006-09-21-m1.u82.p1.sent1	Немає Гурєєва?
ParlaMint-UA_2006-09-21-m1.u82.p1.sent2	Будь ласка, Писаренко.
ParlaMint-UA_2006-09-21-m1.u83.p1.sent1	Прошу передати слово Олегу Ляшко.
ParlaMint-UA_2006-09-21-m1.u84.p1.sent1	Олег Ляшко.
ParlaMint-UA_2006-09-21-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2006-09-21-m1.u85.p1.sent2	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-09-21-m1.u85.p2.sent1	Шановний доповідачу, в мене є зауваження з приводу відведення землі для ВАТ „Укрнафта”.
ParlaMint-UA_2006-09-21-m1.u85.p2.sent2	Буквально сьогодні я отримав звернення із Срібнянського району Чернігівської області, аналогічні звернення отримав з Талалаївського, Варвинського, Ічнянського районів Чернігівської області, де стоять свердловини „Укрнафти”, розбивають дороги вантажівки, викачують звідти ресурси.
ParlaMint-UA_2006-09-21-m1.u85.p2.sent3	Місцеві бюджети не отримують не копійки від діяльності „Укрнафти”.
ParlaMint-UA_2006-09-21-m1.u85.p3.sent1	Який смисл в Сумській області відводити їм землю і, щоб тоді державні гроші тратились на відновлення доріг, на утримання соціальної інфраструктури, а „Укрнафта” прибутки кладе собі і не отримують від цього місцеві мешканці.
ParlaMint-UA_2006-09-21-m1.u85.p3.sent2	Тобто ми категорично проти цього заперечуємо.
ParlaMint-UA_2006-09-21-m1.u85.p4.sent1	Дякую.
ParlaMint-UA_2006-09-21-m1.u86.p1.sent1	Я хочу зауважити на те, що в прошлому скликанні Верховна Рада цими питаннями не займалася.
ParlaMint-UA_2006-09-21-m1.u86.p1.sent2	Ці питання вирішувались, як правило, на рівні обласних рад і законом, 151 статтею Земельного кодексу України це було можливим до 10 гектарів земель відводити землю обласними радами.
ParlaMint-UA_2006-09-21-m1.u86.p1.sent3	Але з цього приводу помінявся закон і ми мусимо розглядати ці питання.
ParlaMint-UA_2006-09-21-m1.u86.p1.sent4	А якщо говорити конкретно про „Укрнафту” напевно, що в першу чергу „Укрнафті” потрібно давайте землю, тому що у нас нафти немає в достатній кількості в країні.
ParlaMint-UA_2006-09-21-m1.u86.p2.sent1	„Укрнафта” сплачує всі податки в державний бюджет.
ParlaMint-UA_2006-09-21-m1.u87.p1.sent1	Дякую, Валерій Федорович.
ParlaMint-UA_2006-09-21-m1.u87.p2.sent1	Обмін думками відбувся.
ParlaMint-UA_2006-09-21-m1.u87.p2.sent2	Давайте будемо визначатися.
ParlaMint-UA_2006-09-21-m1.u87.p2.sent3	Так, давайте обговоримо, запишіться від фракції.
ParlaMint-UA_2006-09-21-m1.u87.p3.sent1	Так, будь ласка, Бульба Степан.
ParlaMint-UA_2006-09-21-m1.u87.p3.sent2	Записались: Бульба, Оніщук і Яворівський від фракції.
ParlaMint-UA_2006-09-21-m1.u88.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2006-09-21-m1.u88.p2.sent1	Степан Бульба, фракція соціалістів, Полтавщина.
ParlaMint-UA_2006-09-21-m1.u88.p3.sent1	В принципі, це питання, коли воно розглядалося на рівні сесії обласних рад, я думаю, його можна було більш детально розглянути і проконтролювати.
ParlaMint-UA_2006-09-21-m1.u88.p3.sent2	Тому що справді, виникає таке і колізія, коли ми повинні голосувати за рішення, не маючи змоги проаналізувати закономірність, правомірність відведення великих ділянок.
ParlaMint-UA_2006-09-21-m1.u88.p3.sent3	І потім я вважаю, що нам або треба удосконалити цей порядок, тобто надавати змогу хоча б фракціям та й окремим народним депутатам проаналізувати порядок виділення і ці підстави оцінити.
ParlaMint-UA_2006-09-21-m1.u88.p3.sent4	Або ж врешті-решт якось змінити іншим чином порядок оцінки даних законопроектів.
ParlaMint-UA_2006-09-21-m1.u88.p3.sent5	Я вважаю за неможливе в даному випадку голосувати за таке рішення.
ParlaMint-UA_2006-09-21-m1.u88.p3.sent6	Тому що переконаний, що в такому випадку ми можемо певною мірою ну, ущемити права і громад, і окремих громадян, визначаючи своє виключне право вирішувати щодо надання земельних ділянок тим чи іншим структурам комерційним.
ParlaMint-UA_2006-09-21-m1.u88.p3.sent7	Дякую за увагу.
ParlaMint-UA_2006-09-21-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2006-09-21-m1.u89.p2.sent1	Микола Оніщук, фракція „Наша Україна”.
ParlaMint-UA_2006-09-21-m1.u89.p2.sent2	Підготуватись Яворівському.
ParlaMint-UA_2006-09-21-m1.u90.p1.sent1	Шановний Головуючий, шановні народні депутати!
ParlaMint-UA_2006-09-21-m1.u90.p2.sent1	Давайте спробуємо розібратися з ситуацією, яка склалась.
ParlaMint-UA_2006-09-21-m1.u90.p2.sent2	Ідеться про те, що з відповідним зверненням до Верховної Ради стосовно вилучення земель звернувся Уряд України.
ParlaMint-UA_2006-09-21-m1.u90.p2.sent3	Звертаю на це увагу.
ParlaMint-UA_2006-09-21-m1.u90.p2.sent4	Уряд.
ParlaMint-UA_2006-09-21-m1.u90.p2.sent5	І відповідний профільний комітет опрацював це питання і, власне, входить з відповідним проектом постанови.
ParlaMint-UA_2006-09-21-m1.u90.p3.sent1	Ми як депутати, що працюємо в залі, апріорі як би виходимо з того, що комітет профільний мав перевірити достеменність і правильність, і відповідність законодавству, і дотримання зокрема урядом усіх вимог, як це передбачається Земельним кодексом, щодо порядку зміни цільового використання землі та вилучення земель.
ParlaMint-UA_2006-09-21-m1.u90.p4.sent1	На жаль, в матеріалах, які ми отримали зараз в сесійній залі, ми не можемо зробити висновку чи дотримана відповідна процедура, чи ні, тому що ці матеріали не роздані.
ParlaMint-UA_2006-09-21-m1.u90.p4.sent2	Більше того, мене особисто турбує те, що немає висновку Науково-експертного управління, яке зазвичай має дати правову оцінку.
ParlaMint-UA_2006-09-21-m1.u90.p4.sent3	А питання суто правове.
ParlaMint-UA_2006-09-21-m1.u90.p4.sent4	Адже йдеться в тому числі про те, що вилучається земля, яка знаходиться, наприклад, в приватній власності.
ParlaMint-UA_2006-09-21-m1.u90.p4.sent5	Хоча в самому поданні уряду вказується, що всі погодження з власниками землі, землекористувачами, місцевими радами, органами охорони культурної та історичної спадщини дотримані.
ParlaMint-UA_2006-09-21-m1.u90.p5.sent1	Тому дуже важливо, щоб профільний комітет, я просив би у заключному слові, ще раз наголосив чи досліджував він дотримання всіх необхідних вимог законодавства з тим, щоб, ухваливши досить суттєве рішення, адже по змісту воно прирівнюється до націоналізації, чи були дотримані всі правові аспекти вказаного питання, в тому числі, коли йдеться про перелік об’єктів та дотримання погоджень, про які йшлося.
ParlaMint-UA_2006-09-21-m1.u90.p6.sent1	Взагалі, ми мали б з огляду на те, що ми, власне, сьогодні стикнулися з цією ситуацією, можливо, вдосконалити процедуру розгляду таких питань, маючи на увазі, щоб народні депутати отримали не лише подання уряду, а всі необхідні погодження, які є необхідними для прийняття відповідного позитивного рішення.
ParlaMint-UA_2006-09-21-m1.u90.p7.sent1	Тому вноситься пропозиція, щоб ми, що називається, не наламали дров, сьогодні прийняти рішення по кожному лише за основу, шановні колеги, доручивши відповідному профільному комітету з врахуванням пропозицій, які сьогодні надійшли, додатково перевірити, у тому числі щоб надало висновок Науково-експертне управління, і на наступному пленарному засіданні прийняти остаточне рішення.
ParlaMint-UA_2006-09-21-m1.u90.p7.sent2	Дякую за увагу.
ParlaMint-UA_2006-09-21-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2006-09-21-m1.u91.p2.sent1	Будь ласка, Володимир Яворівський, фракція „Блоку Тимошенко”.
ParlaMint-UA_2006-09-21-m1.u92.p1.sent1	Шановні представники влади і не менш шановні представники опозиції!
ParlaMint-UA_2006-09-21-m1.u92.p1.sent2	Мені здається, що це дуже добре, що ми сьогодні спіткнулися от так за це питання, і що воно не пройшло, не проскочило просто-на-просто транзитом, тому що насправді наше голосування – це, власне кажучи, роздача землі, при чому землі, ви ж самі розумієте, не неугідь, а землі плодючої, нормальної.
ParlaMint-UA_2006-09-21-m1.u92.p2.sent1	Через те, ми вже не раз на попередніх скликаннях такі питання розглядали, і я пригадую, Адаме Івановичу, і ви, мабуть, пригадуєте, коли ми зупиняли якісь речі.
ParlaMint-UA_2006-09-21-m1.u92.p2.sent2	Пригадуєте, десь на Волині там 120 гектарів торф’яників хотів чоловік взяти в оренду на 12 років.
ParlaMint-UA_2006-09-21-m1.u92.p2.sent3	За 12 років він вибере цей весь торф, звідти вивезе, отримає колосальні, а після цього залишить цю прірву, скажімо там, абсолютно нікому непридатну, як місячний пейзаж.
ParlaMint-UA_2006-09-21-m1.u92.p3.sent1	Ці документи, які ми маємо, і здається ми в цьому всі зійшлися, і я звертаюся теж і до представників більшості, я переконаний, що до таких речей ми повинні підходити дуже і дуже серйозно.
ParlaMint-UA_2006-09-21-m1.u92.p3.sent2	Зверніть увагу на цей документ.
ParlaMint-UA_2006-09-21-m1.u92.p3.sent3	Тут є, скажімо, така позиція, де виділяється 15 соток.
ParlaMint-UA_2006-09-21-m1.u92.p3.sent4	Повірте мені, я сьогодні міг би вам назвати по Київській області, особливо тут під Києвом, коли в порушення Земельного кодексу, у порушення всього законодавства роздавалися угіддя земельні без рішення Верховної Ради.
ParlaMint-UA_2006-09-21-m1.u92.p3.sent5	А це тільки-но наша компетенція.
ParlaMint-UA_2006-09-21-m1.u92.p4.sent1	Через те сьогодні на місцях десятки, сотні гектарів землі роздається, а нам, депутатам, сюди, знаєте, підсовують 15 соток, а ви там собі між собою чубтеся.
ParlaMint-UA_2006-09-21-m1.u92.p4.sent2	Через те, Адаме Івановичу, мабуть, потрібно відпрацювати дуже чіткий, дуже точний механізм із цього приводу.
