id	text
ParlaMint-UA_2006-10-10-m0.u13.p5.sent1	На сьогодні ми вже можемо сказати, що хоча би 16 відсотків приватизованих підприємств, які виносяться на продаж, у нас 16 відсотків передбачається вже збереження існуючих робочих місць.
ParlaMint-UA_2006-10-10-m0.u13.p6.sent1	Крім цього, якщо проаналізувати приватизовані підприємства і державні підприємства, яким чином вони виконують сьогодні вимоги статті 19-20 Закону України „Про основи соціальної захищеності інвалідів”, яким встановлюється норматив працевлаштування інвалідів, то ви знаєте, це відверту таку інформацію хочу надати, досвід показує, що на приватизованих підприємствах працевлаштовується інвалідів більше, ніж на підприємствах державної та комунальної форми власності.
ParlaMint-UA_2006-10-10-m0.u13.p7.sent1	Я міг би навести такий приклад.
ParlaMint-UA_2006-10-10-m0.u13.p7.sent2	По-перше, ці всі заходи підприємства передбачають під час заключення колективних договорів з представниками профспілкових організацій.
ParlaMint-UA_2006-10-10-m0.u13.p7.sent3	На сьогодні з 91 тисячі підприємств, які є приватизованими, недержавної форми власності норматив з працевлаштування інвалідів виконали 83,5 відсотка.
ParlaMint-UA_2006-10-10-m0.u13.p7.sent4	Тобто це достатньо високий показник.
ParlaMint-UA_2006-10-10-m0.u13.p7.sent5	І приміром в холдинговій компанії „Луганськтепловоз” працює 344 інваліда.
ParlaMint-UA_2006-10-10-m0.u13.p7.sent6	На Полтавському гірничо-збагачувальному комбінаті забезпечено роботою 408 інвалідів.
ParlaMint-UA_2006-10-10-m0.u13.p8.sent1	У відкритому акціонерному товаристві „Запорізький металургійний комбінат „Запоріжсталь” – 679 осіб з інвалідністю, у відкритому акціонерному товаристві „Мотор Січ” – 845 інвалідів працює.
ParlaMint-UA_2006-10-10-m0.u13.p8.sent2	Це позитивні результати, я переконаний в тому, що ми разом з всеукраїнськими організаціями роботодавців та всеукраїнськими організаціями професійних спілок і надалі будемо робити все, щоб виконувати нормативи працевлаштування інвалідів.
ParlaMint-UA_2006-10-10-m0.u13.p8.sent3	Дякую.
ParlaMint-UA_2006-10-10-m0.u14.p1.sent1	Будь ласка, Зімін.
ParlaMint-UA_2006-10-10-m0.u15.p1.sent1	Прошу передати слово пані Мостіпан Уляні Миколаївні.
ParlaMint-UA_2006-10-10-m0.u16.p1.sent1	Будь ласка, мікрофон Мостіпан.
ParlaMint-UA_2006-10-10-m0.u17.p1.sent1	Шановний Михайло Миколайовичу, ми знаємо, що основним законом, який оберігає і допомагає жити інвалідам - це „Основи соціального захисту інвалідів України”.
ParlaMint-UA_2006-10-10-m0.u17.p1.sent2	Знаємо Статтю 20 і 19, яка говорить про те, скільки людей повинно влаштовуватися і які штрафні санкції повинні бути для тих, хто ігнорує виконання цього закону.
ParlaMint-UA_2006-10-10-m0.u17.p2.sent1	В мене питання, хоч казали одне, але у зв’язку з цим, кілька.
ParlaMint-UA_2006-10-10-m0.u17.p2.sent2	Перш за все, яка ціна робочого місця, чи є методика її розрахування, які штрафи повинні надавати підприємства, якщо ці штрафи збиралися, то скільки їх зібрано?
ParlaMint-UA_2006-10-10-m0.u17.p2.sent3	І скільки з цих коштів використано на створення нових робочих місць?
ParlaMint-UA_2006-10-10-m0.u17.p2.sent4	Дякую.
ParlaMint-UA_2006-10-10-m0.u18.p1.sent1	Дякую.
ParlaMint-UA_2006-10-10-m0.u18.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2006-10-10-m0.u18.p1.sent3	Так, Стаття 19 та 20, вона передбачає, але я хотів би наголосити і звернути вашу увагу не „штрафні санкції”, а „адміністративно-господарські санкції”.
ParlaMint-UA_2006-10-10-m0.u18.p1.sent4	Бо якраз у нас була свого часу проблема з тим, що коли в законі писалося „штрафні санкції”, то практично суди не приймали рішень і не приймали до розгляду наші справи щодо тих підприємств, на які необхідно було вплинути для того, щоб вони забезпечили норматив робочих місць.
ParlaMint-UA_2006-10-10-m0.u18.p2.sent1	Законом передбачається чотирьохвідсотковий норматив робочих місць, звідки такий показник взявся.
ParlaMint-UA_2006-10-10-m0.u18.p2.sent2	Саме співвідношення чисельності інвалідів, які існують сьогодні в Україні.
ParlaMint-UA_2006-10-10-m0.u18.p3.sent1	Якщо взяти досвід наших країн-сусідів, щоб ви не думали, що це ми вигадували якесь колесо.
ParlaMint-UA_2006-10-10-m0.u18.p3.sent2	Наприклад в Польщі норматив по працевлаштуванню інвалідів встановлено на рівні 5 відсотків, а у нас в країні 4 відсотки.
ParlaMint-UA_2006-10-10-m0.u18.p4.sent1	Окрім цього, з того часу, коли було встановлено цей показник, ви знаєте, що населення України скоротилося з 52 млн. до , 46 млн. 700 тис. українців сьогодні залишилося на Україні.
ParlaMint-UA_2006-10-10-m0.u18.p4.sent2	Тобто фактично сьогодні показник у нас цей складає 5,4 відсотка.
ParlaMint-UA_2006-10-10-m0.u18.p4.sent3	Тим не менше, норматив лишається встановленим на рівні 4 відсотків.
ParlaMint-UA_2006-10-10-m0.u18.p5.sent1	Що стосується вартості одного робочого місця.
ParlaMint-UA_2006-10-10-m0.u18.p5.sent2	Ви знаєте, що ми цей ж саме запитання задавали Міністерству економіки України.
ParlaMint-UA_2006-10-10-m0.u18.p5.sent3	Тому що в різних галузях у нас існують різні, скажемо так, вартісні показники створення одного робочого місця.
ParlaMint-UA_2006-10-10-m0.u18.p5.sent4	Наприклад, на підприємствах металургійної галузі – це одна ціна, на підприємствах вугільної галузі – інша ціна, підприємствах, які у нас відносяться до підприємств машинобудування – це інша ціна.
ParlaMint-UA_2006-10-10-m0.u18.p5.sent5	Якщо взяти підприємства приватні, так само різняться вартість робочого місця для перукаря і вартість робочого місця для офіціанта.
ParlaMint-UA_2006-10-10-m0.u18.p6.sent1	Тобто ця ціна варіюється в середньому за тими показниками, які існують, від 10 тис. до 50 тис. умовних одиниць.
ParlaMint-UA_2006-10-10-m0.u18.p6.sent2	Тобто якщо перевести це в гривні, то ця ціна буде від 50 тис. гривень до 250 тис. гривень.
ParlaMint-UA_2006-10-10-m0.u18.p7.sent1	За п’ять років діяльності фонду соціального захисту інвалідів на створення нових робочих місць цим фондом було спрямовано 131 млн. гривень.
ParlaMint-UA_2006-10-10-m0.u18.p7.sent2	Якщо взяти до уваги, що за ці кошти створено близько 10,5 тис. робочих місць, то відповідно ви дійдете до цифри, що середня вартість одного робочого місця по Фонду соціального захисту інвалідів складає 13000 гривень.
ParlaMint-UA_2006-10-10-m0.u18.p7.sent3	Якщо перевести це в умовні одиниці – це трохи більше 2000 умовних одиниць.
ParlaMint-UA_2006-10-10-m0.u18.p7.sent4	Тобто це абсолютно недостатньо коштів.
ParlaMint-UA_2006-10-10-m0.u18.p7.sent5	І я вам скажу відверто і щиро, можете спитати це у фахівців, які працювали в промисловості, на підприємствах, за 2,5 тис. умовних одиниць нормального робочого місця створити не можливо.
ParlaMint-UA_2006-10-10-m0.u18.p7.sent6	Тому необхідно збільшувати асигнування і необхідно створювати всі умови праці для осіб з особливими потребами.
ParlaMint-UA_2006-10-10-m0.u18.p7.sent7	Дякую за увагу.
ParlaMint-UA_2006-10-10-m0.u19.p1.sent1	Будь ласка, письмове.
ParlaMint-UA_2006-10-10-m0.u20.p1.sent1	„Чи бачите ви необхідність розробити та ухвалити Верховною Радою України аналогічну програму на 2007 рік та наступні роки?
ParlaMint-UA_2006-10-10-m0.u20.p1.sent2	Й таким і в майбутньому приділяти достатньо уваги проблемі реабілітації та зайнятості інвалідів в Україні?
ParlaMint-UA_2006-10-10-m0.u20.p1.sent3	Який об’єм коштів необхідно передбачити в державному бюджеті на 2007 рік в разі, якщо така програма буде розроблена і затверджена?”
ParlaMint-UA_2006-10-10-m0.u20.p2.sent1	Шановні народні депутати України!
ParlaMint-UA_2006-10-10-m0.u20.p2.sent2	Я хотів би вас проінформувати відносно, на мій погляд такої, такої суттєвої деталі.
ParlaMint-UA_2006-10-10-m0.u20.p2.sent3	Оця програма, яка називається „Національна програма професійної реабілітації та зайнятості осіб з обмеженими фізичними можливостями”, вона створювалась протягом 2000-2001 року.
ParlaMint-UA_2006-10-10-m0.u20.p2.sent4	І діяла з 2001 по 2005 рік.
ParlaMint-UA_2006-10-10-m0.u20.p2.sent5	Тобто до цієї програми і до безпосереднього втілення її в життя мають відношення такі уряди, як, починав уряд Ющенка, продовжував уряд Кінаха, далі втілював в життя цю програму уряд Януковича, втілював у життя уряд Тимошенко, і завершував реалізацію цієї програми уряд Єханурова.
ParlaMint-UA_2006-10-10-m0.u20.p2.sent6	Тобто практично, практично всі уряди, які були в Україні з 2000 року по 2005 рік, вони долучилися до виконання цієї важливої програми.
ParlaMint-UA_2006-10-10-m0.u20.p3.sent1	І от ми разом з громадськими організаціями інвалідів зібралися і от я задав їм питання: „Давайте критично підійдем до цієї програми і якось постараємося у відсотках дати їй оцінку”.
ParlaMint-UA_2006-10-10-m0.u20.p3.sent2	Тобто скільки відсотків тих пунктів, які закладено в цій програмі виконано, а скільки ні?
ParlaMint-UA_2006-10-10-m0.u20.p3.sent3	Ви знаєте, ми навіть, коли критично підійшли до цієї програми, то у нас вийшло, що від 85 до 90 відсотків пунктів цієї програми громадські організації інвалідів України рахують такими, що виконано.
ParlaMint-UA_2006-10-10-m0.u20.p4.sent1	Шановні народні депутати України, я звертаю вашу увагу на те, що, ви знаєте, в Україні існує більше 100 національних програм, державних програм, галузевих програм, регіональних програм.
ParlaMint-UA_2006-10-10-m0.u20.p4.sent2	Ви знаєте що, якщо би кожна з тих програм виконана була так само, як ця програма на 85-90 відсотків, то ми жили би, на мій погляд, абсолютно в іншій країні і по стандартах життя ми вже би практично, у нас не стояла би проблема наближення до країн Європи.
ParlaMint-UA_2006-10-10-m0.u20.p5.sent1	Саме тому, до речі, жодної копійки асигнувань в Державному бюджеті всі 5 років на виконання цієї програми не виділялося безпосередньо на цю програму, а ця програма і всі заходи виконувалися за рахунок і в межах асигнувань, передбачених для відповідних міністерств і відомств в бюджетах того чи іншого року.
ParlaMint-UA_2006-10-10-m0.u20.p6.sent1	На сьогодні відповідно до програми ми вже прийняли масу законів і я хотів би подякувати народним депутатам України – це і про зайнятість, які врегульовують питання зайнятості інвалідів, які врегульовують питання реабілітації інвалідів.
ParlaMint-UA_2006-10-10-m0.u20.p6.sent2	І сьогодні нам необхідно вже втілювати в життя, фактично, реалізовані закони України.
ParlaMint-UA_2006-10-10-m0.u20.p6.sent3	Бо коли ми починали реалізовувати цю програму, в нас же законодавче поле в інвалідній проблематиці було відсутнє.
ParlaMint-UA_2006-10-10-m0.u20.p6.sent4	Саме тому я рахую, я думаю, що враховуючи цю інформацію ви підтримаєте мене в необхідності розроблення нової програми сьогодні не існує.
ParlaMint-UA_2006-10-10-m0.u20.p6.sent5	Нам необхідно сьогодні вже практично реалізовувати в життя ті закони, які були прийнятті Верховною Радою України і в 2003, і в 2004, 2005 роках, і, які сьогодні дають нам підстави повністю зняти цю проблематику з порядку денного і вивести рівень вирішення питань по інвалідах на високий, щоб він був сприйнятний в усьому світі.
ParlaMint-UA_2006-10-10-m0.u20.p7.sent1	Я дякую вам.
ParlaMint-UA_2006-10-10-m0.u21.p1.sent1	Будь ласка, Геннадій Удовенко.
ParlaMint-UA_2006-10-10-m0.u22.p1.sent1	Шановний Михайло Миколайовичу, ви виступили досить змістовно і доповіддю, і ваші відповіді на запитання свідчать про велику роботу, яку ви, як міністр, проводите у нас в державі.
ParlaMint-UA_2006-10-10-m0.u22.p1.sent2	Але питання таке.
ParlaMint-UA_2006-10-10-m0.u22.p2.sent1	Останнім часом в засобах масової інформація з’явилися повідомлення про фактично нову категорію дітей-інвалідів в нашій державі – це діти з уповільненим зростанням, фізичним зростанням.
ParlaMint-UA_2006-10-10-m0.u22.p2.sent2	Тобто рост дітей не відповідає їх віку і таке інше.
ParlaMint-UA_2006-10-10-m0.u22.p2.sent3	Це дуже велика хвороба і досить велика категорія таких дітей у нас в державі.
ParlaMint-UA_2006-10-10-m0.u22.p2.sent4	Треба на день 200 гривень ліків для того, десь закупати закордоном для того, щоб лікувати цих дітей.
ParlaMint-UA_2006-10-10-m0.u22.p2.sent5	Чи міністерство знає про це, чи міністерство щось, чи ми звертаємо увагу на те, що от у нас така проблема.
ParlaMint-UA_2006-10-10-m0.u22.p2.sent6	І пов’язане з цим питанням.
ParlaMint-UA_2006-10-10-m0.u23.p1.sent1	Я зрозумів.
ParlaMint-UA_2006-10-10-m0.u23.p1.sent2	Дякую.
ParlaMint-UA_2006-10-10-m0.u23.p2.sent1	Шановні народні депутати України!
ParlaMint-UA_2006-10-10-m0.u23.p2.sent2	Продовження запитання було, що Запорізький автомобільний завод стоїть і не буде випускати автомобілі.
ParlaMint-UA_2006-10-10-m0.u23.p2.sent3	Я хотів би почати з другої частини запитання вашого.
ParlaMint-UA_2006-10-10-m0.u23.p2.sent4	Я особисто мав зустрічі із керівництвом заводу і з керівництвом „украв то”.
ParlaMint-UA_2006-10-10-m0.u23.p2.sent5	На цей рік у нас передбачено ще 51 мільйон гривень на забезпечення автомобілями інвалідів.
ParlaMint-UA_2006-10-10-m0.u23.p2.sent6	Є укладений договір і підписано ціни.
ParlaMint-UA_2006-10-10-m0.u23.p2.sent7	До кінця поточного року всі автомобілі, які необхідно отримати в цьому році для інвалідів, будуть отримані.
ParlaMint-UA_2006-10-10-m0.u23.p2.sent8	На наступний рік у нас в проекту державного бюджету передбачається 84 мільйони гривень.
ParlaMint-UA_2006-10-10-m0.u23.p2.sent9	договір на наступний рік фактично підписаний, бо чому, я кажу, що фактично підписано, у нас ще не підписано специфікацію та протокол ціни.
ParlaMint-UA_2006-10-10-m0.u23.p2.sent10	Але завод сьогодні дав зобов’язання в тому, що він буде працювати і виконає всі поставки відповідно до підписаного договору.
ParlaMint-UA_2006-10-10-m0.u23.p2.sent11	Тому я.
ParlaMint-UA_2006-10-10-m0.u24.p1.sent1	Починає спрацьовувати наша система.
ParlaMint-UA_2006-10-10-m0.u24.p1.sent2	Одна хвилина на запитання, одна на відповіді.
ParlaMint-UA_2006-10-10-m0.u24.p1.sent3	Будь ласка, письмове.
ParlaMint-UA_2006-10-10-m0.u25.p1.sent1	так?
ParlaMint-UA_2006-10-10-m0.u25.p1.sent2	Але по інвалідах з уповільненим ростом, так, нам ця проблема відома.
ParlaMint-UA_2006-10-10-m0.u25.p1.sent3	І сьогодні ми працюємо через Фонд соціального захисту інвалідів саме для того, щоби віднайти кошти.
ParlaMint-UA_2006-10-10-m0.u25.p1.sent4	Ці кошти з фонду спрямовуються на центри реабілітації інвалідів і за рахунок вже центрів реабілітації інвалідів, щоби здійснити ці програми, які, ви кажете, потребують тільки на медикаментозну підтримку і інші, близько 200 гривень на день.
ParlaMint-UA_2006-10-10-m0.u25.p1.sent5	Ця проблема нам відома, і ми її посильно стараємося сьогодні виконувати.
ParlaMint-UA_2006-10-10-m0.u25.p1.sent6	Дякую.
ParlaMint-UA_2006-10-10-m0.u26.p1.sent1	Письмове, будь ласка.
ParlaMint-UA_2006-10-10-m0.u27.p1.sent1	Чи не вважаєте ви, що одним із важливих чинників невиконання національної програми є дублювання функцій закону прямою дії Комісією з питань діяльності підприємств та організацій, громадських організацій інвалідів?
ParlaMint-UA_2006-10-10-m0.u27.p1.sent2	На вашу думку, можливо, настав час зробити простим і прозорим механізм надання податкових пільг підприємствам інвалідів.
ParlaMint-UA_2006-10-10-m0.u27.p2.sent1	Шановні народні депутати України!
ParlaMint-UA_2006-10-10-m0.u27.p2.sent2	Так, відповідно до норм Закону України „Про основи соціальної захищеності інвалідів” у нас існує дві структури.
ParlaMint-UA_2006-10-10-m0.u27.p3.sent1	Перша структура – це, як фінансова інституція, Фонд соціального захисту інвалідів.
ParlaMint-UA_2006-10-10-m0.u27.p3.sent2	Тобто це та організація, яка збирає кошти і адміністративно-господарчі санкції з підприємств, які не виконують нормативи працевлаштування інвалідів, а також контролюють виконання нормативів цих.
ParlaMint-UA_2006-10-10-m0.u27.p4.sent1	І є Комісія у справах діяльності підприємств, засновниками яких є громадські організації інвалідів.
ParlaMint-UA_2006-10-10-m0.u27.p4.sent2	На мій погляд, ця комісія має існувати.
ParlaMint-UA_2006-10-10-m0.u27.p4.sent3	Чому?
ParlaMint-UA_2006-10-10-m0.u27.p4.sent4	Тому що, по-перше, ця комісія має регіональні представництва.
ParlaMint-UA_2006-10-10-m0.u27.p5.sent1	По-друге.
ParlaMint-UA_2006-10-10-m0.u27.p5.sent2	Принцип побудови цієї комісії наступний.
ParlaMint-UA_2006-10-10-m0.u27.p5.sent3	Співголовами цієї комісії є міністр та голова профільного комітету Верховної Ради України.
ParlaMint-UA_2006-10-10-m0.u27.p5.sent4	Тобто, це, скажемо так, наш спільний орган уряду та Верховної Ради України, який контролює саме правильність використання коштів, який сьогодні вирішує питання з надання пільг підприємствам і.
ParlaMint-UA_2006-10-10-m0.u27.p5.sent5	підприємствам, засновниками яких є громадські організації інвалідів, тобто це структура яка ну фактично унеможливлює зловживання в цій сфері, тому я рахував би за доцільне те, щоби у нас і надалі зберігалася оця комісія, яка є спільним нашим спеціальним органом, який очолює і голова комітету профільного Верховної Ради України, і міністр праці та соціальної політики.
ParlaMint-UA_2006-10-10-m0.u27.p5.sent6	І окрім цього, до складу цієї комісії входить ще 2 народних депутати України.
ParlaMint-UA_2006-10-10-m0.u27.p5.sent7	Це як би то парламентський контроль за діяльністю у сфері використання коштів Фондом соціального захисту інвалідів.
ParlaMint-UA_2006-10-10-m0.u27.p5.sent8	Дякую.
ParlaMint-UA_2006-10-10-m0.u28.p1.sent1	Іван Кириленко, будь ласка.
ParlaMint-UA_2006-10-10-m0.u29.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-10-10-m0.u29.p2.sent1	Іван Кириленко, „Блок Юлії Тимошенко”, Дніпропетровщина.
ParlaMint-UA_2006-10-10-m0.u29.p3.sent1	Шановний Михайле Миколайовичу, не можу не задати питання, яке хвилює значну частину залу і не тільки зал. Проблема, яку ми сьогодні розглядаємо, найбільш резонансно стоїть без перебільшення в шахтарських регіонах.
ParlaMint-UA_2006-10-10-m0.u29.p3.sent2	На зустрічах шахтарі-регресники, інваліди безперервно піднімають питання проблема регресних виплат, проблема соціального захисту, проблема виплат через підприємства, де люди отримали інвалідність, проблема пенсійного забезпечення шахтарів-інвалідів до 1991 і після 1991 року.
ParlaMint-UA_2006-10-10-m0.u29.p3.sent3	Останнім часом різко ставлять питання, що статті окремі в проекті Закону про Державний бюджет на 2007 рік втручається в діяльність добровільних фондів соціального захисту.
ParlaMint-UA_2006-10-10-m0.u29.p4.sent1	Михайле Миколайовичу, знаю, що ви опікуєтесь цією темою.
ParlaMint-UA_2006-10-10-m0.u29.p4.sent2	Я прошу, щоб ви на всю Україну дали відповідь – проблема шахтарів-регресників, як вона буде вирішуватися.
ParlaMint-UA_2006-10-10-m0.u29.p4.sent3	Дякую за відповідь.
ParlaMint-UA_2006-10-10-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2006-10-10-m0.u30.p2.sent1	Шановні народні депутати України, дуже слушне запитання і цією проблемою, саме проблемою регресників-шахтарів опікується у нас Фонд загальнообов’язкового державного соціального страхування по нещасному випадку на виробництві.
ParlaMint-UA_2006-10-10-m0.u30.p2.sent2	Якщо ми пригадаємо діяльність цього фонду в періоди 2003, 2004, 2005 років, то заборгованість по регресних виплатах, якщо ви пригадуєте і підтвердите мої цифри, була в 2003 році – близько 700 мільйонів гривень по цьому фонду, в 2004 році заборгованість була знижена до 240 мільйонів гривень по регресних позовах.
ParlaMint-UA_2006-10-10-m0.u30.p2.sent3	І на 1 січня 2005 року ми практично вийшли з нульовою заборгованістю по регресних позовах в цьому фонді.
ParlaMint-UA_2006-10-10-m0.u30.p2.sent4	Проблема та, яка існує сьогодні – це ті судові рішення, які приймають у нас суди по моральній шкоді.
ParlaMint-UA_2006-10-10-m0.u30.p3.sent1	Тобто в нас проблеми сьогодні по виплаті регресних позовів по, скажімо так, по фізичних вадах в нас сьогодні нема, у нас сьогодні є проблема.
ParlaMint-UA_2006-10-10-m0.u31.p1.sent1	Так дайте можливість закінчити відповідь.
ParlaMint-UA_2006-10-10-m0.u32.p1.sent1	Проблема виплати по моральній шкоді, бо суди, відверто вам скажу, приймають рішення і ті цифри, які там існують, вони сягають сьогодні і 150, і 200 тисяч гривень.
ParlaMint-UA_2006-10-10-m0.u32.p1.sent2	Окрім цього, що зараз, які справи в судах?
ParlaMint-UA_2006-10-10-m0.u32.p2.sent1	В знаєте, що цей фонд почав існувати у нас взагалі в 2001 році.
ParlaMint-UA_2006-10-10-m0.u32.p2.sent2	Суди зараз беруть, приймають рішення по про обов’язковість виплати коштів цим фондом по тим травмам, які були до 2001 року.
ParlaMint-UA_2006-10-10-m0.u32.p2.sent3	Фактично, у нас сьогодні цих рішень є більше ніж на один мільярд гривень.
ParlaMint-UA_2006-10-10-m0.u32.p2.sent4	Якщо вони будуть прийняті до розгляду, то, фактично, цей фонд соціального страхування, він буде у нас зруйнований і він буде збанкрутілим.
ParlaMint-UA_2006-10-10-m0.u32.p3.sent1	Саме тому ми звертаємося до шановних народних депутатів України.
ParlaMint-UA_2006-10-10-m0.u32.p3.sent2	Тому що це питання по виплаті моральної шкоди, нам необхідно буде в спокійному режимі, спільно з вами реалізувати, якщо ми хочемо, щоб фонд соціального страхування, як самоврядна організація.
ParlaMint-UA_2006-10-10-m0.u32.p3.sent3	До речі, управління цим фондом здійснює не урядова сторона.
ParlaMint-UA_2006-10-10-m0.u32.p3.sent4	Управління цим фондом здійснюється на принципах трипартизму до нього входять, до правління по 15 представників від профспілкової сторони, від сторони роботодавців України та урядової сторони.
ParlaMint-UA_2006-10-10-m0.u32.p3.sent5	І ця самоврядна організація, вона, я переконаний в тому, що вона є доцільною і корисною для громадян України.
ParlaMint-UA_2006-10-10-m0.u32.p4.sent1	Дякую.
ParlaMint-UA_2006-10-10-m0.u33.p1.sent1	Будь ласка, письмове.
ParlaMint-UA_2006-10-10-m0.u34.p1.sent1	На якій стадії виконання пункту 6 програми, а саме вивчення доцільності передачі медико-соціальних експертних комісій до системи Мінпраці.
ParlaMint-UA_2006-10-10-m0.u34.p2.sent1	Шановні народні депутати України, якщо ви подивитеся національну програму, по якій я сьогодні звітую вам, то там є якраз такий пункт 6 „Вивчити доцільність передачі медико-соціальних експертних комісій”.
ParlaMint-UA_2006-10-10-m0.u34.p3.sent1	Справа в тому, що до 1992 року медико-соціальні експертні комісії перебували у сфері управління Міністерства праці та соціальної політики.
ParlaMint-UA_2006-10-10-m0.u34.p3.sent2	Після цього було прийнято рішення, і ці комісії – МСЕКи – перебувають сьогодні у сфері управління Міністерства охорони здоров’я.
ParlaMint-UA_2006-10-10-m0.u34.p4.sent1	Свого часу у 2003 році була утворена міжвідомча спільна комісія, до складу якої увійшли Міністерство праці та соціальної політики, Міністерство охорони здоров’я, Міністерство освіти, яке досконально вивчило це питання і прийняло рішення щодо доцільності передачі цих комісій до Мінпраці.
ParlaMint-UA_2006-10-10-m0.u34.p4.sent2	Але ж відповідний законопроект був направлений до Верховної Ради, але так сталося, що Верховна Рада навіть не поставила цей законопроект до розгляду.
ParlaMint-UA_2006-10-10-m0.u34.p5.sent1	Зараз у нас продовжується існування цієї проблеми, бо, фактично, сьогодні медико-соціальні експертні комісії, коли вони перебувають в Міністерстві охорони здоров’я, вони призначають інвалідність людині, і після цього інвалід вже стає, перебуває у контингенті опікування Міністерства праці та соціальної політики.
ParlaMint-UA_2006-10-10-m0.u34.p5.sent2	Тобто отут розрив у нас оцього ланцюга, щоб ті комісії, які призначають інвалідів, щоб вони одночасно були зацікавлені не тільки в призначенні інвалідності, а ще й в реабілітації цих інвалідів.
ParlaMint-UA_2006-10-10-m0.u34.p5.sent3	Бо якщо подивитися нормативні документи МСЕКів, там є один дуже важливий пункт, що окрім призначення інвалідності медико-соціальні експертні комісії ще і кожному інваліду виписувати індивідуальну програму реабілітації.
ParlaMint-UA_2006-10-10-m0.u34.p5.sent4	Оце головне.
ParlaMint-UA_2006-10-10-m0.u34.p5.sent5	І відсутність у більшості інвалідів цієї програми сьогодні створює дуже багато проблем.
ParlaMint-UA_2006-10-10-m0.u34.p5.sent6	Я дякую вам за увагу і за підтримку, якщо ви підтримаєте передачу медико-соціальних експертних комісій до системи управління Мінпраці.
ParlaMint-UA_2006-10-10-m0.u34.p5.sent7	Дякую.
ParlaMint-UA_2006-10-10-m0.u35.p1.sent1	Будь ласка, Володимир Карпук.
ParlaMint-UA_2006-10-10-m0.u36.p1.sent1	Володимир Карпук, Блок „Наша Україна”.
ParlaMint-UA_2006-10-10-m0.u36.p2.sent1	Шановний Михайло Миколайовичу, останнім часом значно збільшилася кількість звернень інвалідів щодо можливостей отримувати спецавтотранспорт за медичним призначенням і особливо після виходу постанови номер 999 щодо зміни порядку забезпечення автомобілями.
ParlaMint-UA_2006-10-10-m0.u36.p2.sent2	Ви уже назвали цифру 154 тисячі 600 інвалідів, які знаходяться на черзі.
ParlaMint-UA_2006-10-10-m0.u36.p2.sent3	І ви добре знаєте, що 47 тисяч з них – це інваліди війни і армії, в яких перспектива така отримання автомобілів не задовольняє.
ParlaMint-UA_2006-10-10-m0.u36.p2.sent4	Тому похвальна ваша ініціатива пошуку альтернативних шляхів вирішення цієї проблеми.
ParlaMint-UA_2006-10-10-m0.u36.p3.sent1	Але разом з тим, чи не вважаєте ви за необхідне на сьогодні змінити оцей порядок забезпечення інвалідів автомобілями відповідно постанови Кабміну номер 999 щодо залишення автомобілів у сім’ї після смерті інваліда і зокрема того, який отриманий як гуманітарна допомога.
ParlaMint-UA_2006-10-10-m0.u36.p3.sent2	Дякую.
ParlaMint-UA_2006-10-10-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2006-10-10-m0.u37.p2.sent1	Шановні народні депутати України.
ParlaMint-UA_2006-10-10-m0.u37.p2.sent2	Я дам відповідь на це запитання і хотів би звернути вашу увагу на таку маленьку деталь.
ParlaMint-UA_2006-10-10-m0.u37.p2.sent3	Ви знаєте, що до прийняття постанови Кабінету Міністрів України, яка якраз передбачає порядок забезпечення інвалідів цими автомобілями, існувала така ж сама постанова із іншим, скажемо так, порядком.
ParlaMint-UA_2006-10-10-m0.u37.p3.sent1	Так от.
ParlaMint-UA_2006-10-10-m0.u37.p3.sent2	Така цікава деталь.
ParlaMint-UA_2006-10-10-m0.u37.p3.sent3	Номер попередньої постанови 999.
ParlaMint-UA_2006-10-10-m0.u37.p3.sent4	І зараз постанова, якою змінено порядок, вона теж вийшла з номером 999.
ParlaMint-UA_2006-10-10-m0.u37.p3.sent5	І, якщо вже проаналізувати далі, і, враховуючи те, які проблеми у нас сьогодні існують із забезпеченням інвалідів спецавтотранспортом, і що практично сьогодні ми обманюємо людей, бо ми ніколи їх не зможемо забезпечити цим автотранспортом, то доходимо до думки, що може у цьому винний номер постанови і першої, і другої, бо, якщо його перевернути, то якесь дуже, дуже таке число виходить, яке, мабуть, і якимось чином впливає на цей процес, що неможливо виконати наші обов’язки перед громадянами України.
ParlaMint-UA_2006-10-10-m0.u37.p4.sent1	Що стосується липневих.
ParlaMint-UA_2006-10-10-m0.u38.p1.sent1	Будь ласка, дайте можливість завершити.
ParlaMint-UA_2006-10-10-m0.u39.p1.sent1	М.М. Що стосується липневих змін до постанови цієї, так?
ParlaMint-UA_2006-10-10-m0.u39.p1.sent2	То, знаєте, в мене дуже негативне відношення, я просто не хочу казати якісь не дуже приємні слова, бо, коли кажуть, що необхідно, щоби той автомобіль, яким користувався інвалід після його смерті, було повернено до управлінь праці та соціального захисту.
ParlaMint-UA_2006-10-10-m0.u39.p1.sent3	Після цього невідомо в якому стані цей автомобіль буде?
ParlaMint-UA_2006-10-10-m0.u39.p1.sent4	За рахунок яких коштів він має відновлюватись чи як металобрухт передаватися іншому інваліду?
