id	text
ParlaMint-UA_2006-01-11-m0.u68.p2.sent4	Бланки виготовлені російською мовою і справді, ми повинні звикати до того, що мовою міжнародного спілкування є мова англійська і мала би бути вона, але в даній ситуації треба проголосувати саме за цей документ, тому що зволікання з ним, це просто колосальні втрати для України.
ParlaMint-UA_2006-01-11-m0.u68.p2.sent5	Дякую і прошу проголосувати за ратифікацію.
ParlaMint-UA_2006-01-11-m0.u69.p1.sent1	Шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2006-01-11-m0.u69.p1.sent2	Вноситься на голосування проект, для схвалення проект Закону про ратифікацію Угоди про вивезення та ввезення культурних цінностей.
ParlaMint-UA_2006-01-11-m0.u69.p1.sent3	Реєстраційний номер 0305, прошу голосувати.
ParlaMint-UA_2006-01-11-m0.u69.p1.sent4	Прошу голосувати, шановні колеги.
ParlaMint-UA_2006-01-11-m0.u69.p2.sent1	За-227
ParlaMint-UA_2006-01-11-m0.u69.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-01-11-m0.u69.p4.sent1	По фракціях!
ParlaMint-UA_2006-01-11-m0.u69.p4.sent2	Я чую.
ParlaMint-UA_2006-01-11-m0.u69.p4.sent3	Будь ласка, по фракціях.
ParlaMint-UA_2006-01-11-m0.u69.p5.sent1	«Регіони України» - 39, комуністів - 0, Народна партія – 27, «Наша Україна» - 30, Блок Тимошенко – 14, СПУ – 24, Українська народна партія – 16, Народний блок – 17, СДПУ (о) – 4, „Відродження” – 14, Народний Рух України – 15, «Єдина Україна» - 4, «Реформи і порядок» - 14, Партія промисловців і підприємці України – 5, позафракційні – 4.
ParlaMint-UA_2006-01-11-m0.u69.p6.sent1	Шановні колеги, дві фракції вимагають оголошення перерви.
ParlaMint-UA_2006-01-11-m0.u69.p6.sent2	Хто буде виступати від двох фракцій?
ParlaMint-UA_2006-01-11-m0.u69.p6.sent3	Будь ласка, від двох фракцій: „Наша Україна” і Українська Народна Партія.
ParlaMint-UA_2006-01-11-m0.u69.p6.sent4	Хто буде виступати?
ParlaMint-UA_2006-01-11-m0.u69.p7.sent1	Юрій Ключковський, будь ласка.
ParlaMint-UA_2006-01-11-m0.u69.p7.sent2	Давайте дотримуємося Регламенту, що ви?
ParlaMint-UA_2006-01-11-m0.u69.p7.sent3	Все нормально.
ParlaMint-UA_2006-01-11-m0.u70.p1.sent1	Шановні колеги, наші дві фракції попросили заяви у зв’язку з необхідністю роз’яснити той авантюрний акт, який відбувся вчора у стінах сесійного залу Верховної Ради України.
ParlaMint-UA_2006-01-11-m0.u70.p2.sent1	Спочатку я мушу нагадати організаторам вчорашньої авантюри кілька азбучних істин, які стосуються Конституції України:
ParlaMint-UA_2006-01-11-m0.u70.p3.sent1	Відповідно до статті 1 Конституції України, вона є правовою державою.
ParlaMint-UA_2006-01-11-m0.u70.p4.sent1	Відповідно до частини другої 8 статті Конституції – Конституція має найвищу юридичну силу і закони та інші нормативно-правові акти приймаються лише на підставі і повинні відповідати Конституції України.
ParlaMint-UA_2006-01-11-m0.u70.p5.sent1	Стаття 6 частина 2 стверджує, що органи законодавчої і іншої влади здійснюють свої повноваження у встановлених цією Конституцією межах.
ParlaMint-UA_2006-01-11-m0.u70.p6.sent1	Частина друга статті 19, статті Конституції, говорить про те, що органи влади і посадові особи діють виключно на підставі в межах повноважень і в спосіб встановлений Конституцією України та законами України.
ParlaMint-UA_2006-01-11-m0.u70.p7.sent1	Давайте тепер розберемося як порушувалися вчора встановлені Конституцією межі повноважень Верховної Ради України.
ParlaMint-UA_2006-01-11-m0.u70.p7.sent2	Посилання на пункт 12 не частину, як в тій так званій постанові, а пункт 12-тий статті 85 Конституції України, де йде мова про те, що Верховна Рада вирішує питання відставки Кабінету Міністрів, є, м’яко кажучи, непорозумінням, а, можливо навіть, і свідомим введенням в оману народних депутатів України.
ParlaMint-UA_2006-01-11-m0.u70.p8.sent1	В чому ж проблема?
ParlaMint-UA_2006-01-11-m0.u70.p8.sent2	А я прошу відкрити статтю 115 Конституції України, яка чітко розрізняє два явища: відставку Кабінету Міністрів, яка робиться з ініціативи Кабінету Міністрів, а не з ініціативи Верховної Ради, і резолюцію недовіри Кабінету Міністрів, яку приймає Верховна Рада України.
ParlaMint-UA_2006-01-11-m0.u70.p8.sent3	Таким чином, Конституція України не надає право так званої відправляти у відставку Кабінет Міністрів, а дає право лише оголошувати резолюцію недовіри.
ParlaMint-UA_2006-01-11-m0.u70.p8.sent4	Як же ж оголошується резолюція недовіри відносно нової редакції статті 87 Конституції України.
ParlaMint-UA_2006-01-11-m0.u70.p8.sent5	А там іде мова про те, що ініціювати це право може або Президент України, або за підписами 150 народних депутатів України.
ParlaMint-UA_2006-01-11-m0.u70.p9.sent1	Вчора два комуністи узурпували право або Президента, або третини Верховної Ради України.
ParlaMint-UA_2006-01-11-m0.u70.p9.sent2	Таким чином, вчора Верховна Рада України прийняла юридично безграмотний документ з ініціативи тих, хто вносив зміни до Конституції, але всупереч новій редакції Конституції.
ParlaMint-UA_2006-01-11-m0.u70.p9.sent3	В науці права для таких документів є дуже гарна назва, вони нікчемні, тобто вони ніколи не діють з.
ParlaMint-UA_2006-01-11-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2006-01-11-m0.u71.p2.sent1	Регламент, ну, що ви хочете?
ParlaMint-UA_2006-01-11-m0.u71.p2.sent2	Будь ласка.
ParlaMint-UA_2006-01-11-m0.u71.p3.sent1	10 секунд, завершуйте виступ.
ParlaMint-UA_2006-01-11-m0.u71.p3.sent2	10 секунд.
ParlaMint-UA_2006-01-11-m0.u71.p3.sent3	Мало, що ви наполягаєте.
ParlaMint-UA_2006-01-11-m0.u72.p1.sent1	Дякую дуже.
ParlaMint-UA_2006-01-11-m0.u72.p1.sent2	Ви бачите, яке рівне ставлення Голови Верховної Ради.
ParlaMint-UA_2006-01-11-m0.u72.p2.sent1	Так ось, я ще раз хочу підкреслити.
ParlaMint-UA_2006-01-11-m0.u72.p2.sent2	Нікчемність означає, що ця постанова ніколи не діяла і діяти не буде.
ParlaMint-UA_2006-01-11-m0.u72.p2.sent3	І тому у нас є Прем’єр-міністр, міністри і немає виконувачів обов’язків.
ParlaMint-UA_2006-01-11-m0.u72.p2.sent4	І я прошу це брати до уваги.
ParlaMint-UA_2006-01-11-m0.u73.p1.sent1	Так, шановні колеги, оголошується перерва до 12 годин 30 хвилин.
ParlaMint-UA_2006-01-11-m0.u74.p1.sent1	Запросіть народних депутатів до залу для того, щоб ми могли продовжити роботу.
ParlaMint-UA_2006-01-11-m0.u74.p2.sent1	Оголошується до розгляду Закон України "Про Фонд державного майна України" з пропозиціями Президента України від 22.11.2005 року.
ParlaMint-UA_2006-01-11-m0.u74.p2.sent2	Доповідач міністр юстиції Сергій Петрович Головатий.
ParlaMint-UA_2006-01-11-m0.u74.p2.sent3	Немає.
ParlaMint-UA_2006-01-11-m0.u74.p2.sent4	А хто є від Мін’юсту?
ParlaMint-UA_2006-01-11-m0.u74.p3.sent1	Шановні колеги!
ParlaMint-UA_2006-01-11-m0.u74.p3.sent2	Знову оголошується до розгляду Закон України "Про Фонд державного майна України" з пропозиціями Президента України від 22.11.2005 року.
ParlaMint-UA_2006-01-11-m0.u74.p3.sent3	Доповідач міністр юстиції Сергій Петрович Головатий.
ParlaMint-UA_2006-01-11-m0.u74.p3.sent4	Будь ласка.
ParlaMint-UA_2006-01-11-m0.u74.p3.sent5	Підготуватися Пилипу Пилиповичу Буждигану від комітету.
ParlaMint-UA_2006-01-11-m0.u75.p1.sent1	Я вибачаюсь, я журналістам пояснював вчорашню вакханалію, яку ви вчинили.
ParlaMint-UA_2006-01-11-m0.u75.p1.sent2	Тому я запізнився.
ParlaMint-UA_2006-01-11-m0.u75.p2.sent1	Шановний пане Голово!
ParlaMint-UA_2006-01-11-m0.u75.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2006-01-11-m0.u75.p2.sent3	На ваш розгляд винесене питання про пропозиції Президента до Закону „Про Фонд державного майна”.
ParlaMint-UA_2006-01-11-m0.u75.p3.sent1	Можливо ви пам’ятаєте, що Президент мав зауваження і пропозиції до нього після першого розгляду.
ParlaMint-UA_2006-01-11-m0.u75.p3.sent2	Верховна Рада, розглядаючи його повторного третього листопада, врахувала тільки частину зауважень Президента, і тому він його не підписав, а висловив свої нові зауваження стосовно першої і сьомої статей.
ParlaMint-UA_2006-01-11-m0.u75.p4.sent1	Зауваження Президента зводились до того, що передбачені законом повноваження Фонду державного майна як власника державного майна та повноважень з управління всіма об’єктами державної власності, не узгоджувались з положеннями статей 13, 116 Конституції, статей 324 та 326 Цивільного кодексу України, а також статей 22, 168 Господарського кодексу України.
ParlaMint-UA_2006-01-11-m0.u75.p5.sent1	Стосовно статті сьомої так само не узгоджувалися положення закону, за яким Фонд державного майна підпорядкований був Кабінету Міністрів лише з питань управління державної власності.
ParlaMint-UA_2006-01-11-m0.u75.p5.sent2	А оскільки стаття 116 Конституції і стаття 113 передбачає, що Кабінет Міністрів є вищим органом в системі органів виконавчої влади, який спрямовує, координує діяльність міністерств та інших центральних органів влади, в тому числі і Фонду державного майна.
ParlaMint-UA_2006-01-11-m0.u75.p6.sent1	Після того, як Президент України висловив ці свої зауваження, за тією інформацією, якою я володію на даний час, профільний комітет Верховної Ради погодився з зауваженнями, цими зауваженнями Президента і вніс, вносить на ваш розгляд закон із врахуванням зауважень Президента, що стосується статті першої та статті сьомої закону.
ParlaMint-UA_2006-01-11-m0.u75.p6.sent2	Дякую за увагу.
ParlaMint-UA_2006-01-11-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2006-01-11-m0.u76.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-01-11-m0.u76.p2.sent1	Пилип Пилипович Буждиган від Комітету з питань економічної політики і управління народним господарством, власності та інвестиції.
ParlaMint-UA_2006-01-11-m0.u77.p1.sent1	Буждиган, фракція комуністів.
ParlaMint-UA_2006-01-11-m0.u77.p2.sent1	Шановні народні депутати, Комітет з питань економічної політики, управління народним господарством, власності та інвестицій на своєму засіданні 14 грудня 2005 року розглянув пропозиції Президента України до проекту Закону України „Про Фонд державного майна” і повідомляє наступне.
ParlaMint-UA_2006-01-11-m0.u77.p3.sent1	Закон України „Про Фонд державного майна України ” був прийнятий Верховною Радою України восьмого вересня 2005 року.
ParlaMint-UA_2006-01-11-m0.u77.p3.sent2	Президент України вдруге вже ветує даний закон, а якщо порахувати як і попередні.
ParlaMint-UA_2006-01-11-m0.u77.p3.sent3	попередніх президентів, тому я вже не перший раз стою за цією трибуною доповідаю цей закон, який має на меті законодавчо визначити правові основи діяльності фонду, його статус, функції, повноваження та порядок їх здійснення.
ParlaMint-UA_2006-01-11-m0.u77.p3.sent4	І слід зауважити, що вдруге пропозиції Президента чітко не сформульовані, про що також вказується у висновку Науково-експертного управління Апарату Верховної Ради України.
ParlaMint-UA_2006-01-11-m0.u77.p4.sent1	Президент України у своїх пропозиціях до Закону України „Про Фонд державного майна” пропонує переглянути деякі його положення у зв’язку з їхньою відповідністю Конституції України та Цивільного і Господарського кодексів.
ParlaMint-UA_2006-01-11-m0.u77.p4.sent2	При цього не висловлює і нової редакції положень закону, до яких відносяться ці зауваження.
ParlaMint-UA_2006-01-11-m0.u77.p5.sent1	Але незважаючи на це, комітет підготував нову редакцію закону, яка враховує міркування Президента щодо цих питань.
ParlaMint-UA_2006-01-11-m0.u77.p5.sent2	А саме: новою редакцією – перше – встановлюється, що діяльність фонду спрямовується та координується Кабінетом Міністрів.
ParlaMint-UA_2006-01-11-m0.u77.p5.sent3	України Цією нормою враховуються положення статті 113 та 116 Конституції України, згідно з якими Кабінет Міністрів України є вищим органом в системі органів виконавчої влади, який спрямовує і координує діяльність міністерств, інших центральних органів виконавчої влади, в тому числі і Фонду державного майна України.
ParlaMint-UA_2006-01-11-m0.u77.p6.sent1	І друге.
ParlaMint-UA_2006-01-11-m0.u77.p6.sent2	Також вносяться зміни до статті сьомої закону , в яких встановлюється, що від імені та в інтересах держави Україна право державної власності здійснюють відповідні органи державної влади у порядку, визначеному Конституцією України та законами.
ParlaMint-UA_2006-01-11-m0.u77.p6.sent3	Управління об’єктами державної власності, відповідно до закону, здійснює Кабінет Міністрів України.
ParlaMint-UA_2006-01-11-m0.u77.p6.sent4	Таким чином, усуваються неузгодженості із Цивільним та Господарським кодексами.
ParlaMint-UA_2006-01-11-m0.u77.p7.sent1	І враховуючи те, що пропозиції Президента до закону враховані, комітет пропонує Верховній Раді прийняти Закон „Про Фонд державного майна України” в новій редакції з урахуванням пропозицій Президента України.
ParlaMint-UA_2006-01-11-m0.u77.p8.sent1	Дякую за увагу.
ParlaMint-UA_2006-01-11-m0.u78.p1.sent1	Шановні колеги, доповідь завершено від комітету.
ParlaMint-UA_2006-01-11-m0.u78.p2.sent1	Фонд держмайна, будь ласка, ви з цією пропозицією погоджуєтеся?
ParlaMint-UA_2006-01-11-m0.u79.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, перш за все, я хочу звернутися до вас із проханням підтримати законопроект із урахуванням тих зауважень, які були враховані на засіданні Економічного комітету, і хочу, щоб, підтримуючи закон, ви підтримали Фонд державного майна, тому що ту роботу, яку ми сьогодні проводимо, це потребується для нас з вами разом.
ParlaMint-UA_2006-01-11-m0.u79.p1.sent2	І, повірте, працювати без Фонду державного майна, закону про Фонд державного майна дуже і дуже важко.
ParlaMint-UA_2006-01-11-m0.u79.p1.sent3	Тому я вас прошу підтримати зазначений документ з урахуванням тих зауважень, які були висловленні на засіданні комітету і зауваження, які були висловлені і підтримані Науково-експертним відділом.
ParlaMint-UA_2006-01-11-m0.u79.p1.sent4	Ми погоджуємося на те.
ParlaMint-UA_2006-01-11-m0.u79.p1.sent5	Щоб прийняти законопроект у новій редакції.
ParlaMint-UA_2006-01-11-m0.u79.p1.sent6	І ввести його з відповідного, дати голосування і підписання.
ParlaMint-UA_2006-01-11-m0.u79.p1.sent7	Дякую.
ParlaMint-UA_2006-01-11-m0.u80.p1.sent1	Шановні колеги, позиції комітету і позиція уряду, і позиція Фонду державного майна збігаються.
ParlaMint-UA_2006-01-11-m0.u80.p1.sent2	Отже, у нас є всі підстави поставити на голосування про прийняття Закону України про Фонд державного майна України у новій редакції, з урахуванням пропозицій Президента України.
ParlaMint-UA_2006-01-11-m0.u80.p1.sent3	Реєстраційний номер 7364.
ParlaMint-UA_2006-01-11-m0.u80.p1.sent4	Прошу голосувати.
ParlaMint-UA_2006-01-11-m0.u80.p2.sent1	За-254
ParlaMint-UA_2006-01-11-m0.u80.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-01-11-m0.u80.p4.sent1	По фракціях, будь ласка «Регіони України» - 35, комуністів - 0, «Наша Україна» - 39, Народна партія – 23, Блок Тимошенко - 23, СПУ – 253, Народний блок – 15, СДПУ (о) – 15, Українська народна партія - 13, «Відродження» - 15, Народний Рух України – 15, «Реформи і порядок» - 12, Партія промисловців і підприємців України – 10, «Єдина Україна» - 11, позафракційні – 3.
ParlaMint-UA_2006-01-11-m0.u80.p5.sent1	Оголошується до розгляду Закон про внесення змін до Закону України “Про внесення змін до Закону України “Про перелік об’єктів права державної власності, що не підлягають приватизації” з пропозиціями Президента України від 29.10.2005 року.
ParlaMint-UA_2006-01-11-m0.u80.p5.sent2	Реєстраційний номер 6310-1.
ParlaMint-UA_2006-01-11-m0.u80.p5.sent3	Доповідачі: заступник міністра промислової політики Третьяков, заступник міністра економіки Ігнащенко.
ParlaMint-UA_2006-01-11-m0.u80.p5.sent4	Від комітету буде виступати Пилип Пилипович Буждиган.
ParlaMint-UA_2006-01-11-m0.u80.p5.sent5	Будь ласка.
ParlaMint-UA_2006-01-11-m0.u81.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2006-01-11-m0.u81.p1.sent2	Президент України на підставі своїх конституційних повноважень повернув зазначені закони до Верховної Ради зі своїми пропозиціями, виходячи з наступного.
ParlaMint-UA_2006-01-11-m0.u81.p2.sent1	Щодо закону України від 4 жовтня 2005 року номер 2926-4 щодо відкритого акціонерного товариства „Турбоатом”, щодо закону України від 4 жовтня номер 2927 щодо відкритого акціонерного товариства „Одеський припортовий завод”, щодо закону України від 4 жовтня 2005 року номер 2929-4 щодо державного підприємства „Науково-виробничого комплекс „Зорямашпроект” і щодо закону від 6 жовтня 2005 року номер 2969-4 щодо відкритого акціонерного товариства „Завод „Маяк”.
ParlaMint-UA_2006-01-11-m0.u81.p2.sent2	Вказані пропозиції Президента є спільними для чотирьох законопроектів.
ParlaMint-UA_2006-01-11-m0.u81.p3.sent1	Головними причинами є два чинники.
ParlaMint-UA_2006-01-11-m0.u81.p3.sent2	Перший – юридичний, другий – економічний.
ParlaMint-UA_2006-01-11-m0.u81.p3.sent3	Перший юридичний чинник базується на тому, що відповідно до частини п’ятої статті п’ятої Закон України "Про приватизацію державного майна” перелік об’єктів державної власності, що не підлягають приватизації, затверджуються Верховною Радою України за поданням Кабінету Міністрів України.
ParlaMint-UA_2006-01-11-m0.u81.p3.sent4	На порушення зазначеної вимоги Кабінетом Міністрів України не було залучено до вирішення питань, що регулюються законом, який надійшли на підпис Президентові України.
ParlaMint-UA_2006-01-11-m0.u81.p4.sent1	Таким чином Верховною Радою було вирішено питання щодо Закон України "Про приватизацію державного майна” має вирішуватися за участю Кабінету Міністрів України як єдиного конституційного органу з управління об’єктів державної власності, що відповідає пункту п’ятому статті 116 Конституції України.
ParlaMint-UA_2006-01-11-m0.u81.p4.sent2	Цим порушено також статті шоста та дев’ята основного закону України, яким визначено, що органи державної влади діють у спосіб та у межах відповідно до Конституції України.
ParlaMint-UA_2006-01-11-m0.u81.p5.sent1	Другий чинник економічний.
ParlaMint-UA_2006-01-11-m0.u81.p5.sent2	Усвідомлюючи складну фінансово-економічну ситуацію на поточний рік, і прийняття даних законопроектів негативно позначено на виконанні Державного бюджету 2006 року.
ParlaMint-UA_2006-01-11-m0.u81.p5.sent3	І також з причини скорочення фінансування відповідних бюджетних програм щодо їх виконання у 2006 році.
ParlaMint-UA_2006-01-11-m0.u81.p6.sent1	Також необхідно звернути увагу на те, що введення в дію законів, які надійшли на підпис Президентові, унеможливить виконання завдань з надходження коштів від плану приватизації, що затверджено на 2006 рік, і коштів надходжень також до Державного бюджету відповідно до цього плану.
ParlaMint-UA_2006-01-11-m0.u81.p7.sent1	І на останнє хотілось би зазначити, що відповідно до вказаного плану негативним чинником є сигнал тривожний для іноземних інвесторів і вкрай важливо тут зберегти послідовну позицію щодо політики приватизації.
ParlaMint-UA_2006-01-11-m0.u81.p7.sent2	Отже Президент України звертається до вас з пропозицією підтримати дані пропозиції щодо вказаних законопроектів.
ParlaMint-UA_2006-01-11-m0.u81.p7.sent3	Дякую за увагу.
ParlaMint-UA_2006-01-11-m0.u82.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2006-01-11-m0.u82.p1.sent2	Заступник Міністра економіки Ігнащенко є?
ParlaMint-UA_2006-01-11-m0.u82.p1.sent3	Немає.
ParlaMint-UA_2006-01-11-m0.u82.p1.sent4	Будь ласка, Пилип Пилипович Буждиган.
ParlaMint-UA_2006-01-11-m0.u82.p1.sent5	По всіх законопроектах, будь ласка, Пилип Пилипович.
ParlaMint-UA_2006-01-11-m0.u83.p1.sent1	Я зрозумів, що доповідач доповів по всіх законопроектах, да?
ParlaMint-UA_2006-01-11-m0.u83.p1.sent2	Ну, справа в тому, я тільки вам зверну увагу, думаю і адміністрації, чи там як, Секретаріату Президента треба звернути увагу на Конституцію, бо справа в тому, що Конституція передбачає, що Президент України повертає для повторного розгляду закон, а не закони, тобто пропозиції Президента України мають формулюватися окремо для кожного закону, а не стосуватися групи законів, навіть у випадку, якщо вони мають спільний предмет.
ParlaMint-UA_2006-01-11-m0.u83.p1.sent3	В зв’язку з цим вважаємо, що вказані пропозиції Президента України не можуть розглядатися як такі, що подані відповідно до статті 94 Конституції України і це питання досить змістовно розглядалося на комітеті.
ParlaMint-UA_2006-01-11-m0.u83.p2.sent1	Тепер щодо законів.
ParlaMint-UA_2006-01-11-m0.u83.p2.sent2	Значить закон, реєстраційний номер 6310.
ParlaMint-UA_2006-01-11-m0.u83.p2.sent3	Комітет з питань економічної політики, управління народним господарством, власності та інвестицій 8 листопада розглянув даний законопроект і ним передбачається включити до переліку об’єктів права державної власності, що не підлягають приватизації, але можуть бути корпоратизовані, це додаток 2 до Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації” Відкрите акціонерне товариство ”Завод ”Маяк”.
ParlaMint-UA_2006-01-11-m0.u83.p3.sent1	Президент пропонує відхилити зазначений закон.
ParlaMint-UA_2006-01-11-m0.u83.p3.sent2	Головне науково-експертне управління Апарату Верховної Ради не підтримує пропозиції Президента.
ParlaMint-UA_2006-01-11-m0.u83.p3.sent3	Комітет рекомендує Верховній Раді України відхилити пропозиції Президента України до Закону України „Про внесення змін до Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації” і прийняти зазначений закон повторно у редакції, ухваленій 6 жовтня 2005 року двома третинами від конституційного складу Верховної Ради України, тобто подолати вето.
ParlaMint-UA_2006-01-11-m0.u83.p4.sent1	Враховуючи навіть ситуацію, яка в залі є, комітет ще одну пропозицію вніс, він пропонує прийняти закон потім, якщо ми не подолаємо вето в новій редакції, де заборонити приватизацію ВАТ завод „Маяк” в 2006 році.
ParlaMint-UA_2006-01-11-m0.u84.p1.sent1	Будь ласка по всім законам, я бачу.
ParlaMint-UA_2006-01-11-m0.u85.p1.sent1	8019-3.
ParlaMint-UA_2006-01-11-m0.u85.p1.sent2	Комітет з питань економічної політики управління народним господарством, власності та інвестицій 14 грудня 2005 року розглянув пропозицію Президента України про внесення змін до Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації” .
ParlaMint-UA_2006-01-11-m0.u85.p2.sent1	Президент так само пропонує відхилити зазначений закон.
ParlaMint-UA_2006-01-11-m0.u85.p2.sent2	Головне науково-експертне управління Апарату Верховної Ради України не підтримує пропозицію Президента.
ParlaMint-UA_2006-01-11-m0.u85.p2.sent3	Враховуючи стратегічні значення для економіки безпеки держави ВАТ „Тубоатом”, комітет рекомендує Верховній Раді подолати вето, тобто відхилити пропозиції Президента до цього законопроекту і прийняти зазначений закон повторно в редакції ухваленій 4 жовтня 2005 року.
ParlaMint-UA_2006-01-11-m0.u85.p2.sent4	Дві третини і слідуюча пропозиція така ж сама, як щодо попереднього закону.
ParlaMint-UA_2006-01-11-m0.u85.p3.sent1	До закону 8019-4.
ParlaMint-UA_2006-01-11-m0.u85.p3.sent2	8 листопада 2005 року розглянули ми на комітеті даний законопроект .
ParlaMint-UA_2006-01-11-m0.u85.p3.sent3	Така сама пропозиція відхилити Президент пропонує даний закон.
ParlaMint-UA_2006-01-11-m0.u85.p3.sent4	Головне науково-експертне управління не підтримує цієї пропозиції Президента.
ParlaMint-UA_2006-01-11-m0.u85.p3.sent5	І враховуючи не тільки стратегічні, а взагалі значення в цілому для економіки і безпеки держави, зазначене підприємство комітет рекомендує Верховній Раді подолати вето, тобто відхилити пропозицію Президента України щодо ВАТ „Одеський припортовий завод” і прийняти зазначений закон повторно в редакції, ухваленій 4 жовтня 2005 року.
ParlaMint-UA_2006-01-11-m0.u85.p3.sent6	Дві третини від конституційного складу.
ParlaMint-UA_2006-01-11-m0.u85.p3.sent7	І друга пропозиція така сама щодо попереднього закону.
ParlaMint-UA_2006-01-11-m0.u85.p4.sent1	І закон 8019-7.
ParlaMint-UA_2006-01-11-m0.u85.p4.sent2	Це щодо „Про внесення змін до Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації”, яким передбачається включити до переліку об’єктів права державної власності, що не підлягають приватизації, державне підприємство, науково-виробничий комплекс газотурбодобування „Зорямашпроект”.
ParlaMint-UA_2006-01-11-m0.u85.p4.sent3	Президент пропонує відхилити даний закон.
ParlaMint-UA_2006-01-11-m0.u85.p4.sent4	Головне науково-експертне управління Верховної Ради повністю збіглося з думкою нашого комітету.
ParlaMint-UA_2006-01-11-m0.u85.p4.sent5	І так само пропонує відхилити пропозицію Президента і прийнятий зазначений закон повторно у редакції, ухваленій 4 жовтня 2005 року двома третинами голосів.
ParlaMint-UA_2006-01-11-m0.u85.p5.sent1	І наступна пропозиція така сама щодо цих всіх законів.
ParlaMint-UA_2006-01-11-m0.u85.p5.sent2	Володимире Михайловичу, я б вас дуже просив, кожен закон окремо ставити на голосування, щоб ми не повторювали ті помилки, які здійснює секретаріат Президента.
ParlaMint-UA_2006-01-11-m0.u86.p1.sent1	Шановні колеги, у нас чотири є закони, до яких Президент України застосував право вето.
ParlaMint-UA_2006-01-11-m0.u86.p1.sent2	Правда, він це оформив одним документом.
ParlaMint-UA_2006-01-11-m0.u86.p1.sent3	Але, разом з тим, нам потрібно буде голосувати пропозиції, які щойно були висловлені, а також пропозицію Президента по кожному закону окремо.
ParlaMint-UA_2006-01-11-m0.u86.p2.sent1	Віталій Майко, будь ласка, з мотивів голосування, а потім Станіслав Гуренко.
ParlaMint-UA_2006-01-11-m0.u87.p1.sent1	Володимире Михайловичу, я хочу звернути увагу, зауваження, які висловив Президент, втратили силу, основне зауваження це було, що не буде виконаний по приватизації план 2005 року.
ParlaMint-UA_2006-01-11-m0.u87.p1.sent2	План виконаний.
ParlaMint-UA_2006-01-11-m0.u87.p1.sent3	Які зауваження Президента є, в шостому році не було зауважень, тому чому ми повинні голосувати, сумніви Президента всі розвіяні, план виконаний, зауважень нема.
ParlaMint-UA_2006-01-11-m0.u87.p1.sent4	Тому нема причин для переголосування.
ParlaMint-UA_2006-01-11-m0.u87.p2.sent1	Якщо така причина є, то я прошу одне, зняти тоді з розгляду 6310-1.
ParlaMint-UA_2006-01-11-m0.u87.p2.sent2	Я доведу це окремим рішенням служби Президента.
ParlaMint-UA_2006-01-11-m0.u87.p2.sent3	Будь ласка.
ParlaMint-UA_2006-01-11-m0.u88.p1.sent1	Будь ласка, Станіслав Іванович.
ParlaMint-UA_2006-01-11-m0.u88.p1.sent2	Гуренко.
ParlaMint-UA_2006-01-11-m0.u89.p1.sent1	Гуренко, фракція комуністів, голова Комітету з питань економічної політики.
ParlaMint-UA_2006-01-11-m0.u89.p2.sent1	Шановні колеги, я хочу звернути вашу увагу, що у нас сьогодні надто важливі закони.
ParlaMint-UA_2006-01-11-m0.u89.p2.sent2	У мене не вистачить часу про всі, я на двох останніх законопроектах хочу зупинитися.
ParlaMint-UA_2006-01-11-m0.u89.p2.sent3	Йдеться про Одеський припортовий завод.
ParlaMint-UA_2006-01-11-m0.u89.p2.sent4	Те, що сьогодні затіяли люди навколо Одеського припортового заводу, які писали Президенту вето, вони не відають, що творять.
ParlaMint-UA_2006-01-11-m0.u89.p2.sent5	Завод у такому складі як є взагалі не можливо приватизувати.
ParlaMint-UA_2006-01-11-m0.u89.p2.sent6	Треба його реструктуризувати.
ParlaMint-UA_2006-01-11-m0.u89.p2.sent7	Треба відділити від нього сьогодні цех відвантаження аміаку і важливий вузол приєднання до магістрального аміакопроводу, які не можуть бути приватизовані.
ParlaMint-UA_2006-01-11-m0.u89.p2.sent8	Це загрожує страшною екологічною небезпекою і цього просто не можна робити.
ParlaMint-UA_2006-01-11-m0.u89.p3.sent1	І далі.
ParlaMint-UA_2006-01-11-m0.u89.p3.sent2	Про „Зорямашпроект”.
ParlaMint-UA_2006-01-11-m0.u89.p3.sent3	Це супер стратегічне підприємство, яке випускає сьогодні турбіни і двигуни для військової техніки.
ParlaMint-UA_2006-01-11-m0.u89.p3.sent4	Його не можна приватизувати.
ParlaMint-UA_2006-01-11-m0.u89.p3.sent5	Спасибі.
ParlaMint-UA_2006-01-11-m0.u89.p3.sent6	І прошу вас підтримати рішення комітету.
