id	text
ParlaMint-UA_2006-06-22-m0.u34.p2.sent1	Уважаемые коллеги, мы сегодня, надеюсь, услышали окончательное решение о формировании коалиции у нас в парламенте.
ParlaMint-UA_2006-06-22-m0.u34.p2.sent2	И я думаю, что все депутаты, которые приняли сознательно решение и вступили в коалиции.
ParlaMint-UA_2006-06-22-m0.u34.p2.sent3	И те, которые не вступили в коалицию, понимают всю ответственность, которая происходит в сегодняшнем дне.
ParlaMint-UA_2006-06-22-m0.u34.p3.sent1	Действительно, 22 июня – это черный день для нашего государства и 65 лет назад, в результате развязанной с нами войны, практически, каждая семья в нашем государстве либо потеряла своего члена семьи, либо кто-то остался калекой.
ParlaMint-UA_2006-06-22-m0.u34.p4.sent1	Мне не хотелось бы чтобы в результате той коалиции, которая создана, а мы по-прежнему не верим в ее дееспособность, потому, по крайней мере, в наших регионах отдельные политические силы, которые подписали сегодня вхождение в коалицию шли совершенно под другими лозунгами, и трудно понять, как они будут объяснять своим избирателям, хотя они и многочисленны в нашем регионе, почему они резко изменили свою точку зрения на диаметрально противоположную.
ParlaMint-UA_2006-06-22-m0.u34.p5.sent1	Я надеюсь, что все, кто подписали коалицию, понимают еще и следующее, что у нас все-таки остается еще один день, в результате которого, если окажется, что подписи, которые собраны в этой коалиции, кем-то все-таки не поставлены, а такая информация ходит в зале, то вы поставите весь депутатский корпус и весь Верховный Совет под статью Конституции, которая гласит, что Президент в любой момент может поставить вопрос о нелегитимности Верховного Совета в будущем.
ParlaMint-UA_2006-06-22-m0.u34.p6.sent1	Поэтому я еще прошу внимание, еще прошу очень внимательно представителей, которые объявили о создании коалиции подумать об ответственности, которую они на себя взяли.
ParlaMint-UA_2006-06-22-m0.u34.p7.sent1	Мы в этом зале очень много говорим о местных советах, и только что представитель, который выступал передо мной, также не забыл упомянуть об этом.
ParlaMint-UA_2006-06-22-m0.u34.p7.sent2	Но давайте вспомним буквально то, что проходило несколько месяцев тому назад.
ParlaMint-UA_2006-06-22-m0.u34.p7.sent3	Восток Украины, город Алчевск, десятки тысяч людей заморожены при новой оранжевой власти.
ParlaMint-UA_2006-06-22-m0.u34.p7.sent4	Такого раньше не было.
ParlaMint-UA_2006-06-22-m0.u34.p8.sent1	Правде!
ParlaMint-UA_2006-06-22-m0.u34.p8.sent2	Я знаю то, что говорю, поверьте, лучше, чем вы.
ParlaMint-UA_2006-06-22-m0.u34.p8.sent3	Десятки тысяч людей при отрицательной температуре всю зиму жили в холодных квартирах, и ничего не было сделано для того, чтобы исправить положение дел.
ParlaMint-UA_2006-06-22-m0.u34.p9.sent1	И сегодня у местных советов нет ни копейки денег для того, чтобы проводить подготовку к зимнему периоду.
ParlaMint-UA_2006-06-22-m0.u34.p9.sent2	Вчера буквально в городе Луганске на квартале Восточном опрессовывали восточную котельную, самую большую в Луганской области.
ParlaMint-UA_2006-06-22-m0.u34.p9.sent3	26 порывов – и ни копейки средств для того, чтобы эти порывы устранить.
ParlaMint-UA_2006-06-22-m0.u34.p9.sent4	Вот в каком результате мы сегодня формируем коалицию.
ParlaMint-UA_2006-06-22-m0.u34.p10.sent1	Дорогие друзья!
ParlaMint-UA_2006-06-22-m0.u34.p10.sent2	Я говорю это не для того, чтобы кого-то разъединять или кого-то объединять.
ParlaMint-UA_2006-06-22-m0.u34.p10.sent3	Я говорю это для того, чтобы каждый подумал о мере ответственности, которая есть.
ParlaMint-UA_2006-06-22-m0.u34.p11.sent1	Мы.
ParlaMint-UA_2006-06-22-m0.u34.p11.sent2	Вчера выступал наш представитель с этой трибуны Евгений Кушнарев и говорил, что мы вам не мешали создавать коалицию.
ParlaMint-UA_2006-06-22-m0.u34.p11.sent3	Это действительно так.
ParlaMint-UA_2006-06-22-m0.u34.p11.sent4	Вы ее сегодня создали.
ParlaMint-UA_2006-06-22-m0.u34.p11.sent5	Она существует.
ParlaMint-UA_2006-06-22-m0.u34.p11.sent6	Но мы внимательно следим за процессами, которые происходят при создании вашей коалиции.
ParlaMint-UA_2006-06-22-m0.u34.p11.sent7	И мы еще раз заверяем, мы не верим в ее дееспособность.
ParlaMint-UA_2006-06-22-m0.u34.p11.sent8	Поэтому мы не уходим от ответственности перед народом Украины, перед нашим государством за те процессы, которые будут проходить в нашем государстве.
ParlaMint-UA_2006-06-22-m0.u34.p11.sent9	И оставляем за собой право принимать решение, так как мы будем это чувстовать, надо принимать.
ParlaMint-UA_2006-06-22-m0.u34.p11.sent10	Спасибо.
ParlaMint-UA_2006-06-22-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2006-06-22-m0.u35.p1.sent2	Петро Симоненко, фракція комуністів.
ParlaMint-UA_2006-06-22-m0.u36.p1.sent1	Уважаемые избиратели.
ParlaMint-UA_2006-06-22-m0.u36.p1.sent2	Я хочу с этой трибуны обратиться именно к вам, уважаемые избиратели.
ParlaMint-UA_2006-06-22-m0.u36.p2.sent1	В январе 2005 года с этой трибуны во время инаугурации было много сказано.
ParlaMint-UA_2006-06-22-m0.u36.p2.sent2	Слезами радости и умиления обливались экраны телевизоров.
ParlaMint-UA_2006-06-22-m0.u36.p2.sent3	Все говорили о том, что приходит самая профессиональная команда.
ParlaMint-UA_2006-06-22-m0.u36.p2.sent4	Через два месяца все говорили о том, что они коррупционеры, они воры в законе, злодеи, преступники и прочее.
ParlaMint-UA_2006-06-22-m0.u36.p2.sent5	Сегодня та же самая коалиция объединилась и продолжает далее утверждать, что они будут управлять этой страной.
ParlaMint-UA_2006-06-22-m0.u36.p3.sent1	О чем я хочу сегодня, обращаясь к избирателям сказать и еще раз предостеречь.
ParlaMint-UA_2006-06-22-m0.u36.p3.sent2	Фактически сейчас объявили о том, что в Украине завершился захват власти коррупционерами.
ParlaMint-UA_2006-06-22-m0.u36.p3.sent3	Это первый вывод.
ParlaMint-UA_2006-06-22-m0.u36.p4.sent1	Второй вывод.
ParlaMint-UA_2006-06-22-m0.u36.p4.sent2	Я считаю, что мы должны учесть и следующую политическую ситуацию.
ParlaMint-UA_2006-06-22-m0.u36.p4.sent3	Произошел разрыв в интересах определенных финансово-политических группировок и, формируя так называемую помаранчевую коалицию, сформировали политический базис или политическую надстройку на глиняных ногах.
ParlaMint-UA_2006-06-22-m0.u36.p4.sent4	Потому что экономический базис находиться у другой группы финансово-политических интересов.
ParlaMint-UA_2006-06-22-m0.u36.p4.sent5	И таким образом реально созданием этой коалиции создается предпосылка для углубления территориального раскола Украины.
ParlaMint-UA_2006-06-22-m0.u36.p5.sent1	Это будет нести, как говорится, ответственность и страдать за все это народ Украины.
ParlaMint-UA_2006-06-22-m0.u36.p6.sent1	Начинается процесс территориального распада Украины, это неизбежно при той политике, которую до этого проводили представители помаранчевой коалиции полтора года, и то, что они обещали здесь в январе месяце с этой трибуны.
ParlaMint-UA_2006-06-22-m0.u36.p7.sent1	Я сожалею о том, что сегодня происходит в этом зале и, кто не прислушался к мнению коммунистов, когда мы говорили совершенно о другом подходе формирования коллективной ответственности Верховной Рады за все происходящее в Украине.
ParlaMint-UA_2006-06-22-m0.u36.p8.sent1	Далее, уважаемые коллеги и уважаемые избиратели, будет усиленными темпами ускоряться процесс вступления Украины в НАТО и вы прекрасно понимаете, чем это закончится.
ParlaMint-UA_2006-06-22-m0.u36.p8.sent2	Это закончится продажей национальных интересов, это закончиться тем, что для этой помаранчевой команды будет формироваться военно-политический зонтик своей безответственности перед народом Украины, но зависимости от тех, кто будет через этот зонтик, по сути дела, уничтожать нашу с вами независимость.
ParlaMint-UA_2006-06-22-m0.u36.p9.sent1	Это, безусловно, усилит колоссальным образом противоречие в экономической сфере, ибо углубляться будут и осложняться противоречия с той же самой Российской Федерацией.
ParlaMint-UA_2006-06-22-m0.u36.p9.sent2	И это неизбежно приведет к тому, что будут страдать отечественные товаропроизводители.
ParlaMint-UA_2006-06-22-m0.u36.p9.sent3	Это приведет в ближайшее время, прежде всего к тому, что остановиться химическая промышленность, будет серьезный удар нанесен по экспортному потенциалу страны в металлургии, энергетике, военно-промышленном комплексе.
ParlaMint-UA_2006-06-22-m0.u36.p10.sent1	Разве мы не понимаем с вами, что через деятельность помаранчевой коалиции мы в ближайшее время потеряем основополагающие с точки зрения развития нашей страны сферы, это науку и высокие технологии.
ParlaMint-UA_2006-06-22-m0.u36.p10.sent2	И это, то, что связано и сосредоточено в оборонном комплексе, Украина утратит в ближайшее время.
ParlaMint-UA_2006-06-22-m0.u36.p10.sent3	И это будет определено тем, что тот курс, который определили на вступление в НАТО, а об этом заявляет лидер помаранчевой коалиции, господин Ющенко, а помаранчевая коалиция это будет выполнять, по указанию, естественно, и понятно, каких сил, либо Чейни позвонит, либо Кондолиза очередной раз позвонит и скажет, что им делать.
ParlaMint-UA_2006-06-22-m0.u36.p10.sent4	Это ведь очевидно всем.
ParlaMint-UA_2006-06-22-m0.u36.p11.sent1	Поэтому, уважаемые товарищи, я думаю, что в Библии правильно написано «да судите не по словам их, а по делам их».
ParlaMint-UA_2006-06-22-m0.u36.p11.sent2	И нам надо сегодня четко определить, что те, кто сегодня заявляет о своей программе действий, о своей программе действий, они никогда ее выполнять не будут, потому что завершение создания помарачевой коалиции завершается тем, что делили до сегодняшнего дня портфели, что до сегодняшнего дня олигархические группировки и коррупционеры те, которых критиковали и на этом, к стати, строили избирательную кампанию, я надеюсь, что народ Украины еще не забыл кого и как называли коррупционерами.
ParlaMint-UA_2006-06-22-m0.u36.p11.sent3	И главного коррупционера оказывается, уже рекомендуют Председателем Верховной Рады.
ParlaMint-UA_2006-06-22-m0.u36.p12.sent1	Странная вообще ситуация, как можно голосовать за то, что вы отвергали?
ParlaMint-UA_2006-06-22-m0.u36.p12.sent2	Что вы отрезали и говорили, что это порочит честь и достоинство Украины.
ParlaMint-UA_2006-06-22-m0.u36.p13.sent1	Поэтому уважаемые избиратели, пришло время «Ч», пришло время осмыслить то, что произошло во время выборов.
ParlaMint-UA_2006-06-22-m0.u36.p13.sent2	Во время выборов в результате подкупа, шантажа, запугивания произошла переориентация общественного сознания, и к сожалению временно, народ еще и еще раз дал индульгенцию, доверие к этой помаранчевой власти.
ParlaMint-UA_2006-06-22-m0.u36.p13.sent3	Она изначально не дееспособна и.
ParlaMint-UA_2006-06-22-m0.u37.p1.sent1	Блок Тимошенко передумав, порушуючи Регламент, я надаю їм слово, будь ласка.
ParlaMint-UA_2006-06-22-m0.u37.p1.sent2	Тому що, якщо промовець відмовляється, то він позбавляється слова.
ParlaMint-UA_2006-06-22-m0.u37.p1.sent3	Будь ласка.
ParlaMint-UA_2006-06-22-m0.u38.p1.sent1	Я просто ще раз нагадаю вам, що сьогодні, дійсно, зроблено все, щоб вибір народу закріпити.
ParlaMint-UA_2006-06-22-m0.u38.p1.sent2	І абсолютно вірно сказав тільки що представник Комуністичної партії, що люди судять не по словам, а по справам.
ParlaMint-UA_2006-06-22-m0.u38.p1.sent3	І саме тому 3,5 відсотки отримала Компартія, а помаранчева коаліція, яка кажуть, отримала більшість у нашій рідній країні.
ParlaMint-UA_2006-06-22-m0.u38.p2.sent1	І саме тому, я хочу сказати, що зарано сьогодні робити будь-які підсумки, тому що судити потрібно саме по справам.
ParlaMint-UA_2006-06-22-m0.u38.p2.sent2	І ми саме так і будемо ставити собі завдання.
ParlaMint-UA_2006-06-22-m0.u38.p3.sent1	А тепер мені абсолютно зрозуміло, що від Партії регіонів пролунали такі зауваження, а може там підписи ще не ті зібрані, а може там кома не там стоїть, а може графологічна експертиза покаже, що хтось не за себе підписався.
ParlaMint-UA_2006-06-22-m0.u38.p3.sent2	Я розумію, що у Партії регіонів надія помирає останньою.
ParlaMint-UA_2006-06-22-m0.u38.p4.sent1	Шановні друзі!
ParlaMint-UA_2006-06-22-m0.u38.p4.sent2	Ми вірно зібрали підписи, вірно їх розташували в певному порядку, подали документи всі, оформлені так, як це передбачено Регламентом.
ParlaMint-UA_2006-06-22-m0.u38.p4.sent3	І з надією прийти вам після 10 років руйнації України до влади, потрібно попрощатися.
ParlaMint-UA_2006-06-22-m0.u38.p4.sent4	Попрощайтеся дружно.
ParlaMint-UA_2006-06-22-m0.u38.p5.sent1	Ще, шановні колеги, мене здивувало просто, щиро здивувало, плач губернатора, який багато років був на чолі області, що труба порвалася в 26-и місцях.
ParlaMint-UA_2006-06-22-m0.u38.p5.sent2	Та, шановні друзі, якщо б лежали нові труби, які покладені за 10 років панування мафії, вони б сьогодні не рвалися.
ParlaMint-UA_2006-06-22-m0.u38.p5.sent3	Тому що бюджет і все інше, що тільки шевелилося в країні, ви розгребли по своїм кишеням, тому й труби рвуться.
ParlaMint-UA_2006-06-22-m0.u38.p5.sent4	Ми їх не латати будемо, а змінювати.
ParlaMint-UA_2006-06-22-m0.u38.p6.sent1	І ви думали замінити гасла помаранчевої революції „Бандити будуть сидіти в тюрмах!” на „Бандити будуть сидіти в міністерських кріслах!”, не вийде, шановні друзі.
ParlaMint-UA_2006-06-22-m0.u38.p6.sent2	І те, що не дали зробити нашій політичній силі після помаранчевої революції, а власне кажучи, щоб закон для всіх був рівний, достатньо робити виключення, достатньо жити по принципу „Друзям – все, ворогам – закон!”.
ParlaMint-UA_2006-06-22-m0.u38.p6.sent3	Ні!
ParlaMint-UA_2006-06-22-m0.u38.p6.sent4	Ця епоха завершиться і першу реформу, яку ми будемо робити, це реформа правосуддя, щоб ми мали право нарешті сказати, що не мафія вирішує, хто зробив, що вірно, а хто ні.
ParlaMint-UA_2006-06-22-m0.u38.p6.sent5	Не мафія вирішує, кому подарувати завод А, а кому подарувати завод Б, а буде вирішувати закон процедури, норми!
ParlaMint-UA_2006-06-22-m0.u38.p7.sent1	І ще я думаю, що багато чого, правильно сказали представники опозиції, багато чого залежить від того, які кадрові призначення будуть зроблені.
ParlaMint-UA_2006-06-22-m0.u38.p8.sent1	І я звертаюся зараз до нашої новоствореної демократичної коаліції, прискіпливо підійти до кожної людини, яка буде призначатися на посади.
ParlaMint-UA_2006-06-22-m0.u38.p8.sent2	І якщо є хоча б натяк на те, що у людини є якісь там посягання взяти щось державне, я прошу таких людей просто в списки не ставити.
ParlaMint-UA_2006-06-22-m0.u38.p8.sent3	Тому що шанс.
ParlaMint-UA_2006-06-22-m0.u38.p9.sent1	Я розумію, що Партія регіонів голосно говорить, як почули слово „посади”, у вас пожвавлення пішло.
ParlaMint-UA_2006-06-22-m0.u38.p9.sent2	Це вже не про вас.
ParlaMint-UA_2006-06-22-m0.u38.p10.sent1	Тому я зараз звертаюся саме до нашого демократичного табору.
ParlaMint-UA_2006-06-22-m0.u38.p10.sent2	Я прошу вас, щоб за кожну посаду нам не було соромно, щоб кожна людина, яка прийшла поставила своєю ціллю покінчити з цією тінню, беззаконням, приниженням людей, яке було в нашій державі при старій владі.
ParlaMint-UA_2006-06-22-m0.u38.p10.sent3	І я переконана, що якщо нам з вами дали другий шанс, а в історії такого не буває, що коли втрачають один шанс, історія, Господь і народ дає другий шанс.
ParlaMint-UA_2006-06-22-m0.u38.p10.sent4	То якщо ми з вами не зможемо скористатися другим шансом, то тоді я разом з народом України скажу: „Туди нам всім і дорога”!
ParlaMint-UA_2006-06-22-m0.u38.p11.sent1	І я вважаю, що ми з вами сьогодні взяли на плечі надзвичайну відповідальність і ми з вами з нею впораємося.
ParlaMint-UA_2006-06-22-m0.u38.p11.sent2	А опозиція хай не хвилюється, буде жити цивілізовано і радісно, якщо вона живе по закону.
ParlaMint-UA_2006-06-22-m0.u39.p1.sent1	Так, шановні колеги, всі представники виступили.
ParlaMint-UA_2006-06-22-m0.u39.p1.sent2	В ході виступу останнього виступаючого називалися Єфремов.
ParlaMint-UA_2006-06-22-m0.u39.p1.sent3	Єфремов репліка і Симоненко, будь ласка.
ParlaMint-UA_2006-06-22-m0.u39.p1.sent4	Підніміть стенограму.
ParlaMint-UA_2006-06-22-m0.u39.p1.sent5	Слово Єфремову.
ParlaMint-UA_2006-06-22-m0.u40.p1.sent1	Спасибо.
ParlaMint-UA_2006-06-22-m0.u40.p1.sent2	Александр Ефремов, Партия регионов.
ParlaMint-UA_2006-06-22-m0.u40.p2.sent1	Я горжусь тем, что в течение семи лет работал губернатором Луганской области.
ParlaMint-UA_2006-06-22-m0.u40.p2.sent2	И если до этого времени у меня были какие-то сомнения по поводу того, что возможно или не возможно в дальнейшем разъеденить или объеденить Украину, то выступление отдельных представителей, которые сегодня звучать здесь с этой трибуны в центральном зале «Нашей Украины», говорят о том, что они идут по пути разделения.
ParlaMint-UA_2006-06-22-m0.u40.p2.sent3	И мне очень бы не хотелось дальше эту прорубь усугублять.
ParlaMint-UA_2006-06-22-m0.u40.p3.sent1	Я обращаюсь ко всем депутатам, ко всем здравомыслящим людям.
ParlaMint-UA_2006-06-22-m0.u40.p3.sent2	Мне не хотелось бы, чтобы в Украине когда-то повторилось то, что было в Луганской области при их правлении.
ParlaMint-UA_2006-06-22-m0.u40.p3.sent3	Тогда, когда ко мне, председателю областной государственной администрации в пятницу вечером приходит пописанное высокопоставленным лицом.
ParlaMint-UA_2006-06-22-m0.u41.p1.sent1	Шановні коллеги, особливо ті, хто недавно в залі: не кричіть, за вас працює техніка, а вона вимкне вчасно і це все вимикається вчасно.
ParlaMint-UA_2006-06-22-m0.u41.p2.sent1	Береіжть голосові Зв’язки, зараз буде оголошення і будете підтримувати.
ParlaMint-UA_2006-06-22-m0.u41.p2.sent2	Ви не махайте руками, бо можете задіти дуже гарну жінку, яка сидить біля вас і може втратити від ваших помахів.
ParlaMint-UA_2006-06-22-m0.u41.p3.sent1	Будь ласка, Симоненка мікрофон.
ParlaMint-UA_2006-06-22-m0.u42.p1.sent1	Уважаемые коллеги, по выступлению одного из народных депутатов, хотел бы сказать следующее.
ParlaMint-UA_2006-06-22-m0.u42.p1.sent2	Еще не приступили к исполнению обязанностей во власти, а уже объявили «войну кланов».
ParlaMint-UA_2006-06-22-m0.u42.p1.sent3	То есть 22 июня, глубоко символично, что Украинский советский народ начал борьбу против национал-социалистов в Германии, сегодня современные национал-социалисты объявляют новый поход и новую войну – это во первых.
ParlaMint-UA_2006-06-22-m0.u42.p2.sent1	Во вторых.
ParlaMint-UA_2006-06-22-m0.u42.p2.sent2	Мы должны с вами сделать вывод о том, что к руководству Верховной Рады будут приходить по «кумовским» связям так называемые представители народа.
ParlaMint-UA_2006-06-22-m0.u42.p3.sent1	В третьих.
ParlaMint-UA_2006-06-22-m0.u42.p3.sent2	Я хотел бы предложить, как раз помаранчевой коалиции, действительно поддержать выступление, которое прозвучало здесь и сейчас поисключайте из своих списков народных депутатов всех алигархов и я тогда посмотрю, сколько вас останется.
ParlaMint-UA_2006-06-22-m0.u42.p4.sent1	И последнее.
ParlaMint-UA_2006-06-22-m0.u42.p4.sent2	Я вижу, скажем так, что табор, о котором сейчас казали, успешно «уходит в небо».
ParlaMint-UA_2006-06-22-m0.u42.p4.sent3	Счастливого пути вам.
ParlaMint-UA_2006-06-22-m0.u43.p1.sent1	Олександр Олександрович, у зв’язку з чим ви хочете сказати?
ParlaMint-UA_2006-06-22-m0.u43.p1.sent2	Вашої фракції не називали.
ParlaMint-UA_2006-06-22-m0.u43.p2.sent1	У зв’язку з тим, що ніяких пропозицій не поступило, оголошується перерва до 12.30.
ParlaMint-UA_2006-06-22-m0.u43.p2.sent2	Прошу тих, хто має відношення до створення коаліції прискорити оформлення відповідних документів.
ParlaMint-UA_2006-06-22-m0.u44.p1.sent1	Шановні колеги, продовжуємо ранкове засідання Верховної Ради.
ParlaMint-UA_2006-06-22-m0.u44.p2.sent1	Поки що ніяких документів немає.
ParlaMint-UA_2006-06-22-m0.u44.p2.sent2	Тому я прошу записатися, 5 хвилин з пропозиціями, як ми будемо діяти далі.
ParlaMint-UA_2006-06-22-m0.u44.p3.sent1	Так, будь ласка, Кравченко Микола, фракція комуністів.
ParlaMint-UA_2006-06-22-m0.u44.p3.sent2	За ним – Олійник, „Тимошенко”.
ParlaMint-UA_2006-06-22-m0.u45.p1.sent1	Кравченко, фракція коммунистов.
ParlaMint-UA_2006-06-22-m0.u45.p2.sent1	В очередной раз нас, выражаясь жаргонным языком, кинули.
ParlaMint-UA_2006-06-22-m0.u45.p2.sent2	В очередной раз объявили о создании коалиции и ничего мы не получили, никаких документов, ничего сейчас нет и в очередной начинаем водить вы знаете что.
ParlaMint-UA_2006-06-22-m0.u45.p2.sent3	Козу, да.
ParlaMint-UA_2006-06-22-m0.u45.p3.sent1	Значит, было предложение.
ParlaMint-UA_2006-06-22-m0.u45.p3.sent2	Было предложение.
ParlaMint-UA_2006-06-22-m0.u45.p3.sent3	Сейчас в Верховной Раде в связи с непредоставлением документов приступить к избранию Головы Верховной Рады, его заступників и на этом ввести в нормальное русло работу Верховной Рады.
ParlaMint-UA_2006-06-22-m0.u45.p3.sent4	Спасибо.
ParlaMint-UA_2006-06-22-m0.u46.p1.sent1	Будь ласка, Олійник Володимир, фракція „Блоку Тимошенко”, за ним - Радовець.
ParlaMint-UA_2006-06-22-m0.u47.p1.sent1	Прошу слово передати народному депутату Турчинову.
ParlaMint-UA_2006-06-22-m0.u48.p1.sent1	Будь ласка, Турчинов.
ParlaMint-UA_2006-06-22-m0.u49.p1.sent1	Шановні народні депутати, шановні виборці!
ParlaMint-UA_2006-06-22-m0.u49.p1.sent2	Я прошу наших колег із опозиції не нервувати.
ParlaMint-UA_2006-06-22-m0.u49.p1.sent3	Підписи і всі документи були своєчасно зареєстровані і зараз Адаму Івановичу зателефонували в президію, тому що він не запитав перед початком засідання у секретаріату, що підписи перевірені, все відповідає нормам діючого закону і Конституції і зараз Адаму Івановичу занесуть з секретаріата документи для того, щоб він голосно, радісно оголосив створення демократичної коаліції.
ParlaMint-UA_2006-06-22-m0.u49.p1.sent4	Тому я прошу, шановні колеги, не нервуйте, це чисто технічна затримка пов’язана з роботою Секретаріату Верховної Ради.
ParlaMint-UA_2006-06-22-m0.u50.p1.sent1	Радовець, будь ласка, фракція „Блоку Тимошенко”, за ним.
ParlaMint-UA_2006-06-22-m0.u51.p1.sent1	Прошу передати слово Томенко.
ParlaMint-UA_2006-06-22-m0.u52.p1.sent1	Томенка, будь ласка, мікрофон.
ParlaMint-UA_2006-06-22-m0.u53.p1.sent1	Шановні колеги, я радію з того, що ми, взагалі, в унікальній ситуації і я читав заяви наших колег з партії регіонів, вони повністю підтримують коаліційну угоду, бо так історично склалось, що ми обговорювали один текст угоди.
ParlaMint-UA_2006-06-22-m0.u53.p1.sent2	І тому вперше в історії українського парламентаризму і коаліція більшості і опозиції буде жити по одному документу, який називається коаліція демократичних сил.
ParlaMint-UA_2006-06-22-m0.u53.p1.sent3	Я так само радію з того, що ми будемо голосувати, звичайно, більше як 300 голосів, оскільки всі ми обіцяли працювати на український народ і виконувати цей документ.
ParlaMint-UA_2006-06-22-m0.u53.p1.sent4	Тому ми будемо готувати кадрові пропозиції як це і передбачено чинним законодавством.
ParlaMint-UA_2006-06-22-m0.u53.p1.sent5	Після того як Адам Іванович виголосить про створення коаліції демократичних сил і я переконуюсь, що на наступному тижні завершиться період міжвладдя в український державі і наступить період, коли влада і опозиція буде виконувати один.
ParlaMint-UA_2006-06-22-m0.u54.p1.sent1	Так.
ParlaMint-UA_2006-06-22-m0.u54.p1.sent2	Ткаченко, фракція „Блоку Тимошенко”, за ним -Ключковський.
ParlaMint-UA_2006-06-22-m0.u55.p1.sent1	Прошу передати слово народному депутатові Турчинову.
ParlaMint-UA_2006-06-22-m0.u56.p1.sent1	Шановні народні депутати, я дякую своїх колег для того, щоб вони попросили мене поставити ще одну крапку в нашій розмові.
ParlaMint-UA_2006-06-22-m0.u56.p1.sent2	І я радію з того, що настрій у всіх депутатів і у парламентської більшості, яка зараз буде проголошена офіційно уже з трибуни Верховної Ради, і у опозиції дуже гарний настрій.
ParlaMint-UA_2006-06-22-m0.u56.p1.sent3	Це свідчить про те, що все ж таки парламент налаштований на конструктивну роботу.
ParlaMint-UA_2006-06-22-m0.u56.p1.sent4	І я переконаний, що найближчим часом, під час формування керівних органів Верховної Ради, у нас також не буде ніяких проблем.
ParlaMint-UA_2006-06-22-m0.u56.p1.sent5	Ну і, тим паче, не буде у нас проблем під час формування, формування Кабінету Міністрів України.
ParlaMint-UA_2006-06-22-m0.u56.p1.sent6	Все це буде відбуватися, я вважаю, найближчими днями і в кінці-кінців збудиться мрія і шановних лівих депутатів, і депутатів, які визначаються зі своєю політичною орієнтацією, щодо обрання спікера Верховної Ради.
ParlaMint-UA_2006-06-22-m0.u56.p1.sent7	Я думаю, шановні колеги, що ця радісна подія відбудеться буквально найближчим часом.
ParlaMint-UA_2006-06-22-m0.u57.p1.sent1	Ключковський, будь ласка.
ParlaMint-UA_2006-06-22-m0.u58.p1.sent1	Юрій Ключковський, блок „Наша Україна”.
ParlaMint-UA_2006-06-22-m0.u58.p2.sent1	Продовжуючи конструктивну тенденцію на початку діяльності коаліції, прошу передати слово керівнику нашої фракції пану Роману Безсмертному.
ParlaMint-UA_2006-06-22-m0.u59.p1.sent1	Будь ласка, мікрофон Безсмертного.
ParlaMint-UA_2006-06-22-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2006-06-22-m0.u60.p1.sent2	Шановні колеги, дуже добре, що у нас склалася така традиція про те, що фракції виробляють чітку позицію і її оголошують представники фракцій.
ParlaMint-UA_2006-06-22-m0.u60.p1.sent3	Дійсно, все те, про що говорив Олександр Володимирович, підтверджено.
ParlaMint-UA_2006-06-22-m0.u60.p1.sent4	Зараз документи знаходяться на перевірці, особливо підписи народних депутатів.
ParlaMint-UA_2006-06-22-m0.u60.p1.sent5	Тому що це є дуже важливо з точки зору процедури затвердження коаліційних документів.
ParlaMint-UA_2006-06-22-m0.u60.p1.sent6	Дійсно, ці коаліційні документи найближчими днями будуть надруковані в газеті „Голос України” і громадяни України зможуть познайомитися з програмою, яку передбачає реалізувати коаліція, і матимуть можливість оцінити діяльність коаліції.
ParlaMint-UA_2006-06-22-m0.u60.p2.sent1	Що стосується нинішньої ситуації.
ParlaMint-UA_2006-06-22-m0.u60.p2.sent2	Адам Іванович, я би пропонував, щоб ми даремно зараз не займали ефір, оголосити невеличку перерву, поки технічно.
ParlaMint-UA_2006-06-22-m0.u61.p1.sent1	Шановні колеги, і до відома тих, хто нас слухає, Адам Іванович даремно ефір не займає.
ParlaMint-UA_2006-06-22-m0.u61.p1.sent2	Я мовчу, а ви балакаєте.
ParlaMint-UA_2006-06-22-m0.u61.p1.sent3	Так що відповідь хто займає ефір, зрозуміла.
ParlaMint-UA_2006-06-22-m0.u61.p2.sent1	Так.
ParlaMint-UA_2006-06-22-m0.u61.p2.sent2	У тих виступах, на які ми відвели п’ять хвилин, пропозиції залишились одні і ті ж саме.
ParlaMint-UA_2006-06-22-m0.u61.p2.sent3	Тобто чекаємо оголошення про коаліцію, а після того, це ви покажете потім, а після того, а після того переходимо до обговорення питань в порядку денному.
ParlaMint-UA_2006-06-22-m0.u61.p3.sent1	Зараз у нас на порядку денному питання про коаліцію.
ParlaMint-UA_2006-06-22-m0.u61.p3.sent2	Якщо будуть пропозиції змінити, то ми можемо змінити, але їх не було.
ParlaMint-UA_2006-06-22-m0.u61.p4.sent1	Тому я оголошую перерву на 15 хвилин.
ParlaMint-UA_2006-06-22-m0.u61.p4.sent2	До 12 години 42 хвилин.
ParlaMint-UA_2006-06-22-m0.u62.p1.sent1	Шановні колеги, продовжуємо ранкове засідання.
ParlaMint-UA_2006-06-22-m0.u62.p2.sent1	Наша п’ятнадцятихвилинна перерва пішла наполовину на користь.
ParlaMint-UA_2006-06-22-m0.u62.p2.sent2	Тобто оголошення надрукували про те, що є коаліція, але немає поки що списків, тому я не маю права відповідно до Регламенту оголосити.
ParlaMint-UA_2006-06-22-m0.u62.p3.sent1	Будь ласка, запишіться з пропозицій 5 хвилин.
