id	text
ParlaMint-UA_2006-09-12-m0.u112.p1.sent1	Ми впевнені, що Григорій Омельченко впорається з цим дорученням і доповість результати своє роботи і роботи комісії в цій залі.
ParlaMint-UA_2006-09-12-m0.u113.p1.sent1	Віталію Терентійовичу, він не зобов’язаний це робити.
ParlaMint-UA_2006-09-12-m0.u113.p1.sent2	Це буде комісія доповідати.
ParlaMint-UA_2006-09-12-m0.u113.p1.sent3	Будь ласка, Кравченко.
ParlaMint-UA_2006-09-12-m0.u114.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2006-09-12-m0.u114.p2.sent1	Вам не кажется, уважаемый автор законопроекта, о том, что мы просто занимаемся непроизводительными затратами рабочего времени, тратим деньги бюджетные на такие пустячные моменты?
ParlaMint-UA_2006-09-12-m0.u114.p2.sent2	Взбрело в голову кому-то сказать о том, что якобы подкупали этих самых, депутатов.
ParlaMint-UA_2006-09-12-m0.u114.p2.sent3	Теперь раскручивается, уже второй месяц раскручивается вопрос, действительно, Матвиенков правильно говорит, что машины давай, давай транспорт, потом год будете вы еще, этот самый, розслідувати.
ParlaMint-UA_2006-09-12-m0.u114.p2.sent4	Что вы будете розлідувати, непонятно.
ParlaMint-UA_2006-09-12-m0.u114.p2.sent5	Закончится это одним – ничем.
ParlaMint-UA_2006-09-12-m0.u114.p2.sent6	Так не кажется ли вам, как представителю фракции, которая говорит сегодня о том, что она заботится так о народе – БЮТ – не кажется ли вам, что это абсолютно бездумно то, что мы сегодня делаем?
ParlaMint-UA_2006-09-12-m0.u114.p3.sent1	И я согласен с тем, что на следующей неделе уже эта комиссия должна в конце-то концов сказать свое слово Верховной Раде.
ParlaMint-UA_2006-09-12-m0.u115.p1.sent1	Спасибі.
ParlaMint-UA_2006-09-12-m0.u116.p1.sent1	Створена комісія Верховною Радою України.
ParlaMint-UA_2006-09-12-m0.u116.p1.sent2	Питання дуже резонансне в нашому суспільстві, і нашим виборцям є необхідність дати дуже фахову відповідь в цих питаннях.
ParlaMint-UA_2006-09-12-m0.u116.p1.sent3	Я думаю, що Григорій Омелянович допоможе комісії і дуже активно буде працювати і відповіді ми отримаємо в цих питаннях.
ParlaMint-UA_2006-09-12-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2006-09-12-m0.u117.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-09-12-m0.u117.p2.sent1	Король Віктор Миколайович, будь ласка.
ParlaMint-UA_2006-09-12-m0.u117.p2.sent2	Доповідач від комітету має право, відповідно до Регламенту.
ParlaMint-UA_2006-09-12-m0.u117.p2.sent3	Будь ласка.
ParlaMint-UA_2006-09-12-m0.u118.p1.sent1	Шановні депутати, слухачі!
ParlaMint-UA_2006-09-12-m0.u118.p1.sent2	Згідно Регламенту, Комітетом по боротьбі з організованою злочинністю і корупцією доручили розглянути це питання і комітет 6 вересня розглянув це питання і одноголосно запропонував, вірніше, підтримав кандидатуру Омельченка Григорія Омеляновича як найбільш досвідченого депутата, який має досвід розслідування справ і я впевнений, що він буде достойно представляти свою фракцію згідно їхній квоті, підтримати і запропонувати проголосувати за цю кандидатуру, і закінчити це питання, і перейти до наступних.
ParlaMint-UA_2006-09-12-m0.u119.p1.sent1	Запитань немає до доповідача?
ParlaMint-UA_2006-09-12-m0.u119.p1.sent2	Є запитання?
ParlaMint-UA_2006-09-12-m0.u119.p1.sent3	Запишіться на п’ять хвилин.
ParlaMint-UA_2006-09-12-m0.u119.p2.sent1	Турчинов, запитання, будь ласка.
ParlaMint-UA_2006-09-12-m0.u120.p1.sent1	Олександре Олександровичу, ви бачите, що комп’ютер більш справедливий, ніж Голова Верховної Ради.
ParlaMint-UA_2006-09-12-m0.u120.p1.sent2	Тому що коли фракція просить слова, то комп’ютер дає, а ви, на жаль, ні.
ParlaMint-UA_2006-09-12-m0.u121.p1.sent1	Так завжди буває.
ParlaMint-UA_2006-09-12-m0.u122.p1.sent1	Шановні колеги, мені дивно, коли взагалі виникають питання щодо цієї проблеми.
ParlaMint-UA_2006-09-12-m0.u122.p1.sent2	По-перше, я нагадаю, що саме представники Антикризової коаліції створили цю комісію, ініціювали її роботу, і кожна фракція, в тому числі і опозиція, має право бути представлена в комісії.
ParlaMint-UA_2006-09-12-m0.u122.p1.sent3	Я не пам’ятаю, щоб ми обговорювали представників комуністів чи регіоналів персонально щодо членства в цій комісії.
ParlaMint-UA_2006-09-12-m0.u122.p1.sent4	І це безпідставно і з порушенням Регламенту і закону, коли починають обговорювати наше право представленими бути в комісії.
ParlaMint-UA_2006-09-12-m0.u122.p2.sent1	Тому, Олександре Олександровичу, мені здається, що вам треба дати пояснення з цього питання, і дати можливість нам використати наше право бути представленими, тим паче в такій комісії.
ParlaMint-UA_2006-09-12-m0.u122.p2.sent2	Дякую.
ParlaMint-UA_2006-09-12-m0.u123.p1.sent1	Ну, якщо це запитання до мене, то ми, виходячи з ваших міркувань, комісія, комітет, який складається з представників усіх політичних сил, одноголосно проголосували: по вашій квоті рекомендувати, чи підтримати депутата Коржа обрати членом комісії.
ParlaMint-UA_2006-09-12-m0.u123.p1.sent2	І розпочати роботу комісії, припинити балачки про легітимність, про результати.
ParlaMint-UA_2006-09-12-m0.u123.p1.sent3	Буде створено повністю весь склад комісії – вам буде звітувати, коли ви будете це вимагати.
ParlaMint-UA_2006-09-12-m0.u123.p1.sent4	Я думаю, треба голосувати.
ParlaMint-UA_2006-09-12-m0.u124.p1.sent1	Олександре Валентиновичу, як Голова Верховної Ради я повністю підтримую пропозиції комітету з цього приводу.
ParlaMint-UA_2006-09-12-m0.u124.p1.sent2	Вважаю, що Григорій Омелянович успішно справиться із високим дорученням, працюючи у складі цієї комісії.
ParlaMint-UA_2006-09-12-m0.u124.p1.sent3	Але все-таки я буду пропонувати другий пункт цієї постанови писати про те, щоб наступного тижня комісія прозвітувала про проведення розслідування.
ParlaMint-UA_2006-09-12-m0.u124.p2.sent1	Будь ласка, Корсаков.
ParlaMint-UA_2006-09-12-m0.u125.p1.sent1	Олександре Олександровичу, прошу передати слово Сулковському Павлу Гнатовичу.
ParlaMint-UA_2006-09-12-m0.u126.p1.sent1	Будь ласка.
ParlaMint-UA_2006-09-12-m0.u127.p1.sent1	Шановний Олександре Олександровичу, не настільки до доповідача у мене буде запитання, а до вас як до Голови Верховної Ради.
ParlaMint-UA_2006-09-12-m0.u127.p1.sent2	Ви пам’ятаєте, що в минулому скликанні створювалося багато слідчих тимчасових комісій.
ParlaMint-UA_2006-09-12-m0.u127.p1.sent3	І не в Омельченку, і не в інших народних депутатах ще не доводили справи до логічного завершення.
ParlaMint-UA_2006-09-12-m0.u127.p1.sent4	Справа в іншому, ви пам’ятаєте, була у нас, де Рівненською обласною адміністрацією на чолі з Червонієм було грубо, цинічно, багато видано в порушенні законів на свободу совісті і Конституції, була створена комісія.
ParlaMint-UA_2006-09-12-m0.u127.p1.sent5	Червонія нарешті усунув Президент під парламентським тиском з посади.
ParlaMint-UA_2006-09-12-m0.u127.p1.sent6	Но, Генеральна прокуратура до сьогоднішнього дня ігнорує рішення даної комісії і не порушили кримінальну справу, де було 30 розпоряджень прийнято всупереч закону України і Конституції.
ParlaMint-UA_2006-09-12-m0.u127.p1.sent7	І цей чиновник на волі до сьогоднішнього дня - пан Червоній.
ParlaMint-UA_2006-09-12-m0.u127.p1.sent8	Дякую.
ParlaMint-UA_2006-09-12-m0.u128.p1.sent1	Мені відповідати?
ParlaMint-UA_2006-09-12-m0.u129.p1.sent1	Да, звичайно.
ParlaMint-UA_2006-09-12-m0.u130.p1.sent1	Шановні народні депутати, я не хотів би, щоб ми огульно казали про роботу всіх комісій.
ParlaMint-UA_2006-09-12-m0.u130.p1.sent2	Комісії складаються з народних депутатів, з людей, яких ви самі висуваєте на ці і даєте ці завдання.
ParlaMint-UA_2006-09-12-m0.u130.p1.sent3	І відносно як вони сумлінно виконують свій обов’язок, такі результати комісії.
ParlaMint-UA_2006-09-12-m0.u130.p2.sent1	Як голова, як бувший голова комісії по банку ”Україна”, весь час була проблема: кворум, кворум, кворум.
ParlaMint-UA_2006-09-12-m0.u130.p2.sent2	Але ті депутати, які не відвідали жодного засідання комісії, завжди в залі тут ганьбили, що немає результатів.
ParlaMint-UA_2006-09-12-m0.u130.p2.sent3	Але я хотів би сказати одним окремо, по банку „Україна” комісія звітувала тричі перед вами.
ParlaMint-UA_2006-09-12-m0.u130.p2.sent4	Ми зробили три зміни до законів, три постанови, зберегли більше мільярда карбованців державних грошей.
ParlaMint-UA_2006-09-12-m0.u130.p2.sent5	Тому результати різні по комісіях.
ParlaMint-UA_2006-09-12-m0.u130.p2.sent6	І якщо ви зараз серйозно, відповідально підходите до цього питання, то, будь ласка, ваші представники, представники ваших фракцій повинні віднестися відповідно сумлінно до цього завдання.
ParlaMint-UA_2006-09-12-m0.u130.p2.sent7	Тоді буде результат.
ParlaMint-UA_2006-09-12-m0.u130.p2.sent8	Дякую.
ParlaMint-UA_2006-09-12-m0.u131.p1.sent1	Спасибі.
ParlaMint-UA_2006-09-12-m0.u131.p2.sent1	Лук’янчук задає запитання від "Блоку Юлії Тимошенко".
ParlaMint-UA_2006-09-12-m0.u132.p1.sent1	Лук’янчук, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2006-09-12-m0.u132.p1.sent2	Прошу слово передати Турчинову Олександру Валентиновичу.
ParlaMint-UA_2006-09-12-m0.u133.p1.sent1	Будь ласка.
ParlaMint-UA_2006-09-12-m0.u134.p1.sent1	Дякую, Олександр Олександрович.
ParlaMint-UA_2006-09-12-m0.u134.p2.sent1	Шановні колеги, ви з6наєте, от мене трошки дивує те поспіховисько, з яким ми хочемо почути доповідь цієї комісії.
ParlaMint-UA_2006-09-12-m0.u134.p2.sent2	Мені здається, що питання піднято достатньо серйозне.
ParlaMint-UA_2006-09-12-m0.u134.p3.sent1	Корупція – це проблема для нашої країни і це вже проблема не перший рік.
ParlaMint-UA_2006-09-12-m0.u134.p3.sent2	І я думаю, що хто-хто, а Олександр Олександрович знає цю проблему, що корупція у нас, на жаль, і в урядових структурах, і в регіональної влади.
ParlaMint-UA_2006-09-12-m0.u134.p3.sent3	Тобто це є проблема.
ParlaMint-UA_2006-09-12-m0.u134.p3.sent4	Проблема, на яку не можна заплющувати очі.
ParlaMint-UA_2006-09-12-m0.u134.p4.sent1	І мені здається, що комісія провинна доповідати, Олександр Олександрович, тоді, коли вона буде готова це зробити.
ParlaMint-UA_2006-09-12-m0.u134.p4.sent2	Коли на завтра готова буде це зробити, значить, завтра, коли післязавтра – післязавтра, через тиждень – через тиждень.
ParlaMint-UA_2006-09-12-m0.u134.p4.sent3	Але ж штучно обмежувати можливість їй працювати, мені здається, це просто зацікавлені ті, хто не хочуть об’єктивного розслідування, об’єктивної роботи цієї комісії.
ParlaMint-UA_2006-09-12-m0.u134.p4.sent4	Дякую.
ParlaMint-UA_2006-09-12-m0.u135.p1.sent1	Будь ласка.
ParlaMint-UA_2006-09-12-m0.u136.p1.sent1	Я можу відповісти на це запитання.
ParlaMint-UA_2006-09-12-m0.u136.p1.sent2	Я цілком підтримую, що не можна, створивши комісію ввечері, на ранок вимагати від них вже результатів.
ParlaMint-UA_2006-09-12-m0.u136.p1.sent3	Тому я думаю, що це повинен бути не звіт, а інформацію для народних депутатів України про початок діяльності цієї комісії, про реагування державних органів, я впевнений, що комісія, я не є членом комісії, але вона повинна залучити для перевірки серйозної інформації відповідні правоохоронні органи, які повинні працювати, інформувати її, а вже комісія вже робити висновки про їх ефективність роботи, про кінцевій результат.
ParlaMint-UA_2006-09-12-m0.u136.p2.sent1	А те, що треба попередньо прозвітувати, я двома руками за це.
ParlaMint-UA_2006-09-12-m0.u136.p2.sent2	Це підштовхне і депутатів, і комісію, і зобов’яже нас більш підходити принципово до роботи цієї комісії.
ParlaMint-UA_2006-09-12-m0.u137.p1.sent1	Відповідаючи на гостре.
ParlaMint-UA_2006-09-12-m0.u138.p1.sent1	І це може, я вибачаюсь, і це може підштовхне, що колись ми вже таки приймемо в цьому залі Закон про Тимчасові слідчі комісії, який сьогодні відсутній.
ParlaMint-UA_2006-09-12-m0.u138.p1.sent2	І казати про те, що немає ефективності, якщо не давати інструменту робити цій комісії, це вже, шановні, лукавство.
ParlaMint-UA_2006-09-12-m0.u139.p1.sent1	Вікторе Миколайовичу, я доповню.
ParlaMint-UA_2006-09-12-m0.u139.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-09-12-m0.u139.p1.sent3	Я доповню відповідь, бо і до мене звертався Олександр Валентинович.
ParlaMint-UA_2006-09-12-m0.u139.p2.sent1	Відповідно до Регламенту, 80-та стаття, Верховна Рада доручає Тимчасовій комісії прозвітувати про свою роботу у встановлений нею строк, але не більше шести місяців.
ParlaMint-UA_2006-09-12-m0.u139.p3.sent1	Оскільки питання суспільно важливе і стурбований був автор цієї ініціативи, не знаю з якої причини, чому виникло у нього це питання і оскільки там звинувачуються ним же, що вже підтверджено, що це є брехня і я в тому числі, то я наполягаю на том, щоб ми другим пунктом цієї постанови включили доручення комісії прозвітувати про проведене розслідування до 22.09.06.
ParlaMint-UA_2006-09-12-m0.u139.p4.sent1	Тому я спочатку проект постанови ставлю на голосування за основу у тому варіанті, який є, прошу проголосувати за основу.
ParlaMint-UA_2006-09-12-m0.u139.p4.sent2	2003-д голосується.
ParlaMint-UA_2006-09-12-m0.u139.p4.sent3	2003-д.
ParlaMint-UA_2006-09-12-m0.u139.p4.sent4	Прошу підтримати цей проект за основу.
ParlaMint-UA_2006-09-12-m0.u139.p5.sent1	За-281
ParlaMint-UA_2006-09-12-m0.u139.p6.sent1	Прийнято рішення.
ParlaMint-UA_2006-09-12-m0.u139.p7.sent1	Тепер пункт другий.
ParlaMint-UA_2006-09-12-m0.u139.p7.sent2	Доручити тимчасовій спеціальній комісії прозвітувати про проведене розслідування до 22.09.06.
ParlaMint-UA_2006-09-12-m0.u139.p7.sent3	Ставлю на голосування цей пункт.
ParlaMint-UA_2006-09-12-m0.u139.p7.sent4	Прошу підтримати.
ParlaMint-UA_2006-09-12-m0.u139.p8.sent1	За-197
ParlaMint-UA_2006-09-12-m0.u139.p9.sent1	Рішення прийнято.
ParlaMint-UA_2006-09-12-m0.u139.p10.sent1	150 голосів потрібно для створення комісії і прийняття рішення з цього приводу.
ParlaMint-UA_2006-09-12-m0.u139.p10.sent2	Будь ласка.
ParlaMint-UA_2006-09-12-m0.u139.p10.sent3	А, це окремий пункт.
ParlaMint-UA_2006-09-12-m0.u139.p11.sent1	Тепер у цілому я ставлю на голосування цю постанову.
ParlaMint-UA_2006-09-12-m0.u139.p11.sent2	Будь ласка, підтримайте.
ParlaMint-UA_2006-09-12-m0.u139.p11.sent3	У цілому ставиться на голосування.
ParlaMint-UA_2006-09-12-m0.u139.p11.sent4	Будь ласка.
ParlaMint-UA_2006-09-12-m0.u139.p11.sent5	У цілому із додатком.
ParlaMint-UA_2006-09-12-m0.u139.p12.sent1	За-248
ParlaMint-UA_2006-09-12-m0.u139.p13.sent1	Рішення прийнято.
ParlaMint-UA_2006-09-12-m0.u139.p14.sent1	Пройшов, я ж сказав.
ParlaMint-UA_2006-09-12-m0.u139.p14.sent2	248 „за”, я пояснюю.
ParlaMint-UA_2006-09-12-m0.u139.p15.sent1	Проект постанови про внесення змін до статей 59-61 Регламенту Верховної Ради України доповідає народний депутат України Мартинюк Адам Іванович, будь ласка, автор проекту.
ParlaMint-UA_2006-09-12-m0.u140.p1.sent1	Шановні колеги, необхідність внесення змін до відповідних статей Регламенту, передусім до 59, 61, викликаний, як не дивно, турботою про фракцію „Блоку Юлії Тимошенко”.
ParlaMint-UA_2006-09-12-m0.u140.p2.sent1	Я пояснюю суть проблеми.
ParlaMint-UA_2006-09-12-m0.u140.p2.sent2	Стаття 59 нині діючого Регламенту говорить про те, що мінімальна кількість народних депутатів для формування депутатських фракцій повинна становити не менше мінімальної кількості депутатських мандатів, отриманих відповідними політичними партіями, виборчими блоками політичних партій за результатами виборів.
ParlaMint-UA_2006-09-12-m0.u140.p2.sent3	За результатами виборів блок БЮТ отримав 129 місць і в такій кількості була сформована фракція.
ParlaMint-UA_2006-09-12-m0.u140.p2.sent4	Стаття 60 Регламенту, четверта частина, говорить: „Депутатська фракція, склад якої стає меншим від необхідної мінімальної кількості народних депутатів, визначеної частиною 1 статті 59 цього Регламенту, через 15 днів після дня настання такого факту оголошується Головою Верховної Ради України розпущеною”.
ParlaMint-UA_2006-09-12-m0.u140.p3.sent1	Я ще вам нагадую, шановні колеги, що 3 серпня, 3 серпня на вимогу першого заступника голови фракції БЮТ, Олександра Турчинова, Головою Верховної Ради було зроблено оголошення про те, що рішенням фракції від 20 липня 2006 року були виключені із складу депутатської фракції „Блок Юлії Тимошенко” Борзих, Зубець, Зубик і Толстенко.
ParlaMint-UA_2006-09-12-m0.u140.p3.sent2	Таким чином після повідомлення головуючим на засіданні, тобто 3 серпня, склад фракції „Блоку Юлії Тимошенко” становив 125 народних депутатів, що менше від тої мінімальної кількості народних депутатів, який він отримав на виборах.
ParlaMint-UA_2006-09-12-m0.u140.p4.sent1	І, звичайно, для того, мабуть кожному з нас зрозуміло, якщо керуватися нормами Регламенту, то ми повинні були протягом 15 днів оголосити про розпуск фракції.
ParlaMint-UA_2006-09-12-m0.u140.p4.sent2	Це нелогічно, тому краще внести, і необхідніше внести зміни до статті Регламенту про те, щоб забрати, вилучити частину першу 59 статті і частину четверту 60 статті, де говориться про мінімальну чисельність членів фракції.
ParlaMint-UA_2006-09-12-m0.u140.p5.sent1	У зв’язку з цим життя поставило нам запитання і про це.
ParlaMint-UA_2006-09-12-m0.u140.p5.sent2	Коли Голова Верховної Ради робив оголошення 3 серпня, він давав відповідне доручення профільному комітету з питань Регламенту визначитися із долею тих народних депутатів, які виключаються із фракції.
ParlaMint-UA_2006-09-12-m0.u140.p6.sent1	Оскільки в нинідіючому Регламенті у нас немає визначення, до якої ж групи чи фракції вони мають в такому випадку належати, конституція їм забороняє входити до складу іншої фракції, бо в такому випадку настає відповідальність по втраті депутатського мандату.
ParlaMint-UA_2006-09-12-m0.u140.p6.sent2	І пропонується, щоб ми зараз у зв’язку з цим добавили четверту частину 59 статтю такого змісту.
ParlaMint-UA_2006-09-12-m0.u140.p6.sent3	„Народний депутат, якого виключено зі складу депутатської фракції є позафракційним”.
ParlaMint-UA_2006-09-12-m0.u140.p6.sent4	А також четверту частину 61 статті такого змісту: „Позафракційний народний депутат має право за особистою заявою увійти до складу коаліції чи опозиції”, тобто це вже його право обирати у складі більшості чи меншості він буде, як то, ще раз повторюю, той хто не належить до жодної фракції і входить відповідно до групи позафракційних.
ParlaMint-UA_2006-09-12-m0.u140.p7.sent1	Тут ще пропонується, так би мовити, чисто редакційні зміни вже, оскільки ми змінюємо, забираємо в 59–тій статті і в 60-тій статті умови зникнення фракції, то відповідно і змінюється назва статті 60-тої, що замість слів „припинення діяльності” замінити словами „змін у складі фракції”.
ParlaMint-UA_2006-09-12-m0.u140.p8.sent1	Ось пропонується, ще раз повторюю, такі мінімальні зміни для того, щоб врегулювати проблему, яку перед нами поставила рішення фракції Блоку Юлії Тимошенко.
ParlaMint-UA_2006-09-12-m0.u140.p8.sent2	Прошу підтримати.
ParlaMint-UA_2006-09-12-m0.u141.p1.sent1	Чи є запитання до Адама Івановича?
ParlaMint-UA_2006-09-12-m0.u141.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2006-09-12-m0.u141.p1.sent3	Боднар.
ParlaMint-UA_2006-09-12-m0.u142.p1.sent1	Народний депутат Ольга Боднар, Блок Юлії Тимошенко, прошу передати слово Турчинову Олександру Валентиновичу.
ParlaMint-UA_2006-09-12-m0.u143.p1.sent1	Будь ласка.
ParlaMint-UA_2006-09-12-m0.u144.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-09-12-m0.u144.p1.sent2	Якраз одна із форм корупції - це якраз перескакування з опозиції в більшість, коаліцію.
ParlaMint-UA_2006-09-12-m0.u144.p1.sent3	І це якраз яскраво демонструє наш парламент, на що я прошу звернути увагу комісію, про яку ми не так давно говорили.
ParlaMint-UA_2006-09-12-m0.u144.p2.sent1	А що стосується питання по суті.
ParlaMint-UA_2006-09-12-m0.u144.p2.sent2	Адаме Івановичу!
ParlaMint-UA_2006-09-12-m0.u144.p2.sent3	Для того, щоб прийняти рішення легалізувати людей, які зрадили своїм виборцям, ви вводите в оману всю Верховну Раду.
ParlaMint-UA_2006-09-12-m0.u144.p2.sent4	59 стаття говорить про те, що не може бути менше мінімальної кількості депутатських мандатів, отриманих відповідно політичними партіями.
ParlaMint-UA_2006-09-12-m0.u144.p3.sent1	Я хочу вас попросити звернутися до ЦВК і вони вам скажуть: мінімальну кількість мандатів отримали комуністи – 21 народний депутат.
ParlaMint-UA_2006-09-12-m0.u144.p3.sent2	Тобто відповідно до цієї статті не може бути фракція менше ніж 21 народний депутат.
ParlaMint-UA_2006-09-12-m0.u144.p3.sent3	І проблема є тільки в комуністів, коли там буде 20 чоловік, то відповідно до цієї статті ваша фракція повинна бути розпущена, а нам.
ParlaMint-UA_2006-09-12-m0.u145.p1.sent1	Я дуже дякую вам за турботу про фракцію комуністів – це перше.
ParlaMint-UA_2006-09-12-m0.u145.p2.sent1	Друге.
ParlaMint-UA_2006-09-12-m0.u145.p2.sent2	Мені важко зараз так швидко порахувати скільки разів ви перебігали з більшості в опозицію.
ParlaMint-UA_2006-09-12-m0.u145.p2.sent3	Але не один раз ви це робили і представники вашої сили, тобто ви, дійсно, про себе говорите абсолютно справедливо.
ParlaMint-UA_2006-09-12-m0.u145.p2.sent4	Якщо треба, я порахую скільки разів це було протягом ваших різних каденцій.
ParlaMint-UA_2006-09-12-m0.u145.p3.sent1	І третє.
ParlaMint-UA_2006-09-12-m0.u145.p3.sent2	Читайте все-таки статтю, тут немає написано, що тої фракції, яка одержала найменшу кількість, тут говориться про те, що мінімальна кількість кожної фракції, кожної фракції.
ParlaMint-UA_2006-09-12-m0.u145.p4.sent1	.
ParlaMint-UA_2006-09-12-m0.u145.p5.sent1	Будь ласка, не сваріться та не сваріться.
ParlaMint-UA_2006-09-12-m0.u145.p5.sent2	По-різному.
ParlaMint-UA_2006-09-12-m0.u145.p5.sent3	Чому ви кричите?
ParlaMint-UA_2006-09-12-m0.u145.p6.sent1	Я пояснюю, для тих хто кричить.
ParlaMint-UA_2006-09-12-m0.u145.p6.sent2	Це можна читати по-різному, автор проекту читає так, а я, наприклад, читаю, що мінімальна кількість це 14 депутатів.
ParlaMint-UA_2006-09-12-m0.u145.p6.sent3	Мінімальна кількість, яка дозволена законодавством і Конституцією 14 чоловік – це може бути створена фракція, якщо пройшло 14 депутатів з однієї партії, тоді вони можуть створювати фракцію.
ParlaMint-UA_2006-09-12-m0.u145.p6.sent4	А меншу вони не можуть.
ParlaMint-UA_2006-09-12-m0.u145.p7.sent1	Бо є поріг.
ParlaMint-UA_2006-09-12-m0.u145.p7.sent2	Тому, я прошу, не нервуйте, будь ласка, ми правильне приймемо рішення.
ParlaMint-UA_2006-09-12-m0.u145.p7.sent3	Міщенко задає запитання, а Адам Іванович йому відповість.
ParlaMint-UA_2006-09-12-m0.u146.p1.sent1	Прошу передати слово Андрію Шкілю.
ParlaMint-UA_2006-09-12-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2006-09-12-m0.u147.p1.sent2	Перед тим є коротка репліка.
ParlaMint-UA_2006-09-12-m0.u147.p1.sent3	Олександре Олександровичу, я розумію, що може десь не хочеться слово давати.
ParlaMint-UA_2006-09-12-m0.u147.p1.sent4	Але якщо так прийнято, що коли моє прізвище висвітлюється і ви припиняєте дискусію, то ви мене просто повідомте і я не буду записуватися і все буде тоді гаразд.
ParlaMint-UA_2006-09-12-m0.u147.p2.sent1	Адаме Івановичу, я хотів би тут дещо уточнити.
ParlaMint-UA_2006-09-12-m0.u147.p2.sent2	Ми ж чудово розуміємо цю турботу, яка відбувається щодо нашої фракції і можливість створити з двох-трьох людей ще одну фракцію для того, щоб „підперти” діючу коаліцію.
ParlaMint-UA_2006-09-12-m0.u147.p2.sent3	Тому таку турботу не потрібно, я думаю, проявляти і ми вже тут самі якось розберемося.
ParlaMint-UA_2006-09-12-m0.u147.p2.sent4	В даній ситуації фракція, як має право включити, так і виключити своїх членів.
ParlaMint-UA_2006-09-12-m0.u147.p3.sent1	Але за даних обставин ми чітко говоримо, що регламентуюча стаття, яка передбачає існування мінімальної фракції спирається, я ще раз кажу, що можна по різному читати, хоча б на логіку.
ParlaMint-UA_2006-09-12-m0.u147.p3.sent2	Мінімальна фракція має двадцять один депутат і відповідно менше цього мінімуму існувати не може.
ParlaMint-UA_2006-09-12-m0.u147.p3.sent3	Все решта – це вже тоді буде від лукавого і це буде.
ParlaMint-UA_2006-09-12-m0.u148.p1.sent1	Я ще раз наголошую: я просив би, або уважно слухати, або уважно читати, якщо погано зі слухом.
ParlaMint-UA_2006-09-12-m0.u148.p1.sent2	Там записано, що ті, хто виключається із фракції, не входять ні в яку фракцію і це їм забороняє Конституція.
ParlaMint-UA_2006-09-12-m0.u148.p1.sent3	Вони є позафракційними.
ParlaMint-UA_2006-09-12-m0.u149.p1.sent1	Гірник.
ParlaMint-UA_2006-09-12-m0.u149.p1.sent2	Я відразу на репліку вашу, Андрію.
ParlaMint-UA_2006-09-12-m0.u149.p1.sent3	Ви очевидно помітили, що задано мені було запитання і я на нього відповів.
ParlaMint-UA_2006-09-12-m0.u149.p1.sent4	Час вичерпаний був на запитання.
ParlaMint-UA_2006-09-12-m0.u149.p1.sent5	Коли я відповідав.
ParlaMint-UA_2006-09-12-m0.u149.p1.sent6	Будь ласка, підніміть стенограму і подивіться ще раз.
ParlaMint-UA_2006-09-12-m0.u149.p2.sent1	Будь ласка, Гріник.
ParlaMint-UA_2006-09-12-m0.u150.p1.sent1	Прошу передати слово депутату Чубарову.
ParlaMint-UA_2006-09-12-m0.u151.p1.sent1	Дуже дякую.
ParlaMint-UA_2006-09-12-m0.u151.p1.sent2	Взагалі, якщо б ми думали за логікою пропорційної системи, мали б думати про такі зміни в законодавстві, які були б спрямовані на утрату народним депутатам України свого мандату у разі його виключення з фракції.
ParlaMint-UA_2006-09-12-m0.u151.p2.sent1	Але чомусь ми пішли по такому дуже довгому шляху надання можливості, скажемо так, народному депутату не залишатися позафракційним, як хоче стверджувати автор законопроекту, але входити в коаліцію і тим змінити волю політичну виборців.
ParlaMint-UA_2006-09-12-m0.u151.p2.sent2	А якщо говорити дуже чесно, відверто і щиро, цей законопроект не можна приймати, поки на нього не буде заключення Конституційного Суду.
ParlaMint-UA_2006-09-12-m0.u151.p2.sent3	Бо, бачте, вже зараз при розгляді уже Голова Верховної Ради – автор законопроекту і в залі є три різні думки щодо мінімальної кількості, яка може бути у фракції.
ParlaMint-UA_2006-09-12-m0.u151.p2.sent4	Дякую.
ParlaMint-UA_2006-09-12-m0.u152.p1.sent1	Дякую за запитання з приводу Конституційного Суду.
ParlaMint-UA_2006-09-12-m0.u152.p1.sent2	До Конституційного Суду Верховна Рада і ви як депутат вже трьох скликань, я думаю, дуже добре це знаєте, звертається лише в одному випадку – коли вносить зміни до Конституції.
ParlaMint-UA_2006-09-12-m0.u152.p1.sent3	Ми ж, нагадую, вносимо з вами зміни до Регламенту Верховної Ради.
ParlaMint-UA_2006-09-12-m0.u152.p1.sent4	Це перше.
ParlaMint-UA_2006-09-12-m0.u152.p2.sent1	Друге.
ParlaMint-UA_2006-09-12-m0.u152.p2.sent2	Я як один із тих, хто займався проблемами конституційної реформи, вам з усією відповідальністю, а тут є присутні колеги в сесійній залі, інформую, що ми, частина народних депутатів, наполягала.
ParlaMint-UA_2006-09-12-m0.u152.p2.sent3	В першу чергу фракція комуністів.
