id	text
ParlaMint-UA_2006-09-21-m0.u70.p5.sent4	Это немаловажно, так сказать, для товаропроизводителей.
ParlaMint-UA_2006-09-21-m0.u70.p6.sent1	Мы, опять же, не имеем четкой системы по НДСу, опять начинаем играться с этим налогом, опять та же система, которая нам.
ParlaMint-UA_2006-09-21-m0.u70.p6.sent2	поигрались по нулевой ставке на НДС для энергоносителей, вымыли, так сказать, НДСную часть, теперь опять возвращаемся к НДСу на газ, опять вводим, так сказать, вексель при определении чиновников.
ParlaMint-UA_2006-09-21-m0.u70.p6.sent3	По какому же виду товаров можно будет использовать входной вексель, а по какому нельзя?
ParlaMint-UA_2006-09-21-m0.u70.p7.sent1	Амортотчисления.
ParlaMint-UA_2006-09-21-m0.u70.p7.sent2	Мы неоднократно говорили на эту тему.
ParlaMint-UA_2006-09-21-m0.u70.p7.sent3	При износу оборудования на 80-90 процентов 10% амортотчислений было мало.
ParlaMint-UA_2006-09-21-m0.u70.p7.sent4	Было мало.
ParlaMint-UA_2006-09-21-m0.u70.p7.sent5	Мы не в состоянии восстанавливать наше оборудование, мы не можем делать его конкурентоспособным.
ParlaMint-UA_2006-09-21-m0.u70.p8.sent1	Сегодня мы идем еще дальше: 10% на ремонтируемые объекты.
ParlaMint-UA_2006-09-21-m0.u70.p8.sent2	Это колоссальный удар по товаропроизводителю.
ParlaMint-UA_2006-09-21-m0.u70.p8.sent3	Как же мы будем восстанавливать свои объекты?
ParlaMint-UA_2006-09-21-m0.u70.p9.sent1	Аренда государственного имущества.
ParlaMint-UA_2006-09-21-m0.u70.p9.sent2	Нас очень сильно настораживает, Николай Янович, вот эта система, которая выписана в законе.
ParlaMint-UA_2006-09-21-m0.u70.p9.sent3	Она напоминает систему передела: что такое в течение двух месяцев пересмотреть договора аренды, которые были заключены до этого?
ParlaMint-UA_2006-09-21-m0.u70.p9.sent4	Это что значит: тех собственников, которые по 2, по 3 года арендовали государственное оборудование, просто подвинуть и передать кому-то?
ParlaMint-UA_2006-09-21-m0.u70.p9.sent5	Поэтому здесь нужно очень внимательно посмотреть.
ParlaMint-UA_2006-09-21-m0.u70.p10.sent1	Приватизация.
ParlaMint-UA_2006-09-21-m0.u70.p10.sent2	Очень хотелось, чтобы вот этой строчкой, когда Кабинет Министров может поменять перечень предприятий, подлежащих приватизации, чтобы мы не свели на нет Закон о приватизации и саму работу Фонду державного майна.
ParlaMint-UA_2006-09-21-m0.u70.p11.sent1	Рост цен на использование водных ресурсов, рост платежей за использование водных ресурсов в 2,4 раза.
ParlaMint-UA_2006-09-21-m0.u70.p11.sent2	Юго-восток Украины страдает от этого дела – нет воды.
ParlaMint-UA_2006-09-21-m0.u70.p11.sent3	Мы платим за использование неэффективной воды, некачественной воды, плюс еще в 2,4 раза повышаем платежи за использование этого всего дела.
ParlaMint-UA_2006-09-21-m0.u70.p11.sent4	Система платежей или рентная плата за добычу собственного газа.
ParlaMint-UA_2006-09-21-m0.u70.p11.sent5	Хорошо, что вложили собственный газ для коммунальных платежей.
ParlaMint-UA_2006-09-21-m0.u70.p11.sent6	Но тем не менее мы могли бы снизить рентную плату, за счет цены решать эти вопросы, с тем, чтобы стимулировать добычу собственного газа.
ParlaMint-UA_2006-09-21-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2006-09-21-m0.u71.p1.sent2	Цибенко.
ParlaMint-UA_2006-09-21-m0.u71.p1.sent3	За ним – Мірошниченко.
ParlaMint-UA_2006-09-21-m0.u71.p1.sent4	Якщо від комітету.
ParlaMint-UA_2006-09-21-m0.u72.p1.sent1	Петро Цибенко, Комітет у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2006-09-21-m0.u72.p2.sent1	Шановні колеги, офіційне рішення щодо бюджету комітет прийме на своєму засіданні 26 вересня.
ParlaMint-UA_2006-09-21-m0.u72.p2.sent2	Учора у нас відбувся попередній побіжний розгляд окремих проблем.
ParlaMint-UA_2006-09-21-m0.u72.p2.sent3	Але я маю висловити їх уже у такому вигляді.
ParlaMint-UA_2006-09-21-m0.u72.p3.sent1	Хотів би, по-перше, підтримати інноваційну модель проекту Державного бюджету.
ParlaMint-UA_2006-09-21-m0.u72.p3.sent2	Окрім усього іншого цим демонструється і те, що уряд принаймні намагається думати не лише про день сьогоднішній, а і про день завтрашній.
ParlaMint-UA_2006-09-21-m0.u72.p3.sent3	Інша річ, що навіть ця, вкрай важлива справа, не може здійснюватися за рахунок урізання або недостатнього зростання соціальних програм.
ParlaMint-UA_2006-09-21-m0.u72.p3.sent4	Такий підхід вважаємо неприпустимим.
ParlaMint-UA_2006-09-21-m0.u72.p4.sent1	Які є зауваження до проекту у комітету, з чим ми не згодні?
ParlaMint-UA_2006-09-21-m0.u72.p4.sent2	У черговий раз проектом законом про Державний бюджет переорюється законодавче поле України, і потім вони між собою не стикуються.
ParlaMint-UA_2006-09-21-m0.u72.p4.sent3	Комітет не влаштовують темпи зростання прожиткового мінімуму для різних верств населення і зокрема для непрацюючого населення, бо ці темпи, бо в основі цього прожиткового мінімуму для непрацюючих лежить і зростання пенсій для найбільш знедолених громадян України.
ParlaMint-UA_2006-09-21-m0.u72.p5.sent1	Зростання трудових пенсій на 15-20 гривень особливо при обвальному зростанні цін і тарифів – це, звичайно, не те, що може захистити наших найбільш знедолених громадян.
ParlaMint-UA_2006-09-21-m0.u72.p6.sent1	Комітет не може погодитися з тим, що запроваджується обмеження розміру пенсій для працюючих пенсіонерів.
ParlaMint-UA_2006-09-21-m0.u72.p6.sent2	Справа в тім, що ця категорія громадян України вважає, що у такий спосіб щодо них запроваджується дискримінація, і принаймні у них для цього є всі підстави.
ParlaMint-UA_2006-09-21-m0.u72.p7.sent1	Ще один момент, на якому я особливо хотів би наголосити.
ParlaMint-UA_2006-09-21-m0.u72.p7.sent2	Комітет не може погодитися з тим, що на наступний рік запроваджується доплата до базової пенсії на підставі закону „Про соціальний захист громадян України” не для всіх дітей війни, а для, лише для дітей війни інвалідів.
ParlaMint-UA_2006-09-21-m0.u72.p7.sent3	Звичайно, це обмежує можливості, обмежено можливостями Державного бюджету, але, тим не менше, це не виправдовує цю ситуацію.
ParlaMint-UA_2006-09-21-m0.u72.p8.sent1	Я хотів би ще раз наголосити на тому, що комітет більш скрупульозно розгляне всі проблеми, які передбачені законом „Про Державний бюджет”, і офіційне рішення, свої пропозиції щодо цього подасть після 26 вересня.
ParlaMint-UA_2006-09-21-m0.u72.p8.sent2	Але я при цьому хотів би ще раз наголосити, що ми дуже принципово розглянемо ці питання, які будуть стосуватися проблем соціального захисту громадян України, в першу чергу найбільш знедолених категорій наших громадян: пенсіонерів, ветеранів, інвалідів.
ParlaMint-UA_2006-09-21-m0.u72.p8.sent3	Дякую.
ParlaMint-UA_2006-09-21-m0.u73.p1.sent1	Спасибі.
ParlaMint-UA_2006-09-21-m0.u73.p1.sent2	Мірошниченко.
ParlaMint-UA_2006-09-21-m0.u73.p1.sent3	Який комітет?
ParlaMint-UA_2006-09-21-m0.u73.p1.sent4	З питань правосуддя.
ParlaMint-UA_2006-09-21-m0.u73.p1.sent5	Будь ласка.
ParlaMint-UA_2006-09-21-m0.u74.p1.sent1	Шановні колеги, шановні виборці, шановні представники уряду України, Комітет Верховної Ради з питань правосуддя двічі розглядав стан фінансування судової системи в Україні.
ParlaMint-UA_2006-09-21-m0.u74.p1.sent2	Ми ґрунтовно аналізували, причому, вчора на засіданні нашого комітету були присутні і представники суддівського корпусу, з Верховного Суду були представники, з Вищої ради юстиції, з Вищої кваліфікаційної комісії.
ParlaMint-UA_2006-09-21-m0.u74.p1.sent3	Ми аналізували, розробляли, дивилися.
ParlaMint-UA_2006-09-21-m0.u74.p1.sent4	І як висновок, можу сказати наступне.
ParlaMint-UA_2006-09-21-m0.u74.p1.sent5	Стан фінансування недостатній.
ParlaMint-UA_2006-09-21-m0.u74.p2.sent1	Наш комітет буде готувати відповідні пропозиції до бюджету 2007 року з тим, щоб усунути ті недоліки, які існують в діючій системі фінансування і в тій, яка пропонується в проекті бюджету на 2007 рік.
ParlaMint-UA_2006-09-21-m0.u74.p3.sent1	Разом з тим хочу звернути увагу уряд у і особисто Миколи Яновича на той факт, що суддівська громада стурбована тим, що в проекті бюджету не передбачається виконання 43 і 44 статті закону „Про статус суддів”, де йдеться про виплати вихідної допомоги, визначення розміру щомісячного довічного грошового утримання тощо.
ParlaMint-UA_2006-09-21-m0.u74.p4.sent1	І як було нам повідомлено нашим головою комітету Сергієм Васильовичем Ківаловим, що вчора відбулася зустріч з Прем’єр-міністром і суддів, і його як голови комітету, і відповідно Прем’єр-міністр сказав, що ця недоречність буде усунута.
ParlaMint-UA_2006-09-21-m0.u74.p4.sent2	Ми дуже сподіваємося, що це так і буде.
ParlaMint-UA_2006-09-21-m0.u74.p5.sent1	Тепер я хотів би висловити вже свою точку зору з приводу того, що відбувається.
ParlaMint-UA_2006-09-21-m0.u74.p5.sent2	Шановні колеги, я хотів би звернути вашу увагу на той етап бюджетного процесу, який ми зараз переживаємо.
ParlaMint-UA_2006-09-21-m0.u74.p5.sent3	І тут я хотів би підтримати Голову Верховної Ради Олександра Олександровича Мороза, оскільки зараз ми приймаємо бюджет до розгляду.
ParlaMint-UA_2006-09-21-m0.u74.p5.sent4	І ми не маємо права його не прийняти, якщо він відповідає формальним ознакам.
ParlaMint-UA_2006-09-21-m0.u74.p5.sent5	По-перше, документ підготовлений відповідно до Бюджетного кодексу, відповідно до бюджетної резолюції і він поданий вчасно.
ParlaMint-UA_2006-09-21-m0.u74.p5.sent6	У нас немає права відхилити за цими ознаками.
ParlaMint-UA_2006-09-21-m0.u74.p5.sent7	Мало того, шановні колеги, відхиливши зараз цей документ, ми позбавляємо себе можливості працювати і вдосконалювати його.
ParlaMint-UA_2006-09-21-m0.u74.p5.sent8	А якщо ми зараз приймаємо до розгляду, всі наші пропозиції ми можемо до першого читання врахувати і тут є можливість співпрацювати і опозиції, і фракціям більшості.
ParlaMint-UA_2006-09-21-m0.u74.p5.sent9	Дякую за увагу.
ParlaMint-UA_2006-09-21-m0.u75.p1.sent1	Ляшко від комітету якого?
ParlaMint-UA_2006-09-21-m0.u75.p1.sent2	Хвилиночку, почекайте.
ParlaMint-UA_2006-09-21-m0.u75.p1.sent3	Почекайте, не спішіть.
ParlaMint-UA_2006-09-21-m0.u75.p1.sent4	Ляшко буде виступати від Регламентного комітету після перерви.
ParlaMint-UA_2006-09-21-m0.u75.p1.sent5	Спасибі.
ParlaMint-UA_2006-09-21-m0.u75.p1.sent6	Оголошується перерви до 12.30.
ParlaMint-UA_2006-09-21-m0.u76.p1.sent1	Будем продовжувати засідання.
ParlaMint-UA_2006-09-21-m0.u76.p1.sent2	Обговорення проекту Державного бюджету на 2007 рік.
ParlaMint-UA_2006-09-21-m0.u76.p2.sent1	Судді – це добре, але ми не можемо переривати розгляду питання.
ParlaMint-UA_2006-09-21-m0.u76.p2.sent2	Закінчимо з бюджетом, дійдем і до суддів.
ParlaMint-UA_2006-09-21-m0.u76.p2.sent3	Будь ласка, записаний, Олег Ляшко від Комітету з питань регламенту.
ParlaMint-UA_2006-09-21-m0.u76.p2.sent4	Наступний Борщевський.
ParlaMint-UA_2006-09-21-m0.u77.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2006-09-21-m0.u77.p1.sent2	Ось головні елементи проекту державного бюджету, які вам потрібно знати.
ParlaMint-UA_2006-09-21-m0.u77.p2.sent1	16 статей проекту Державного бюджету на цей рік передбачають збільшення податкового тиску на підприємців.
ParlaMint-UA_2006-09-21-m0.u77.p2.sent2	Державний борг України зросте за один рік більш ніж на 5 млрд. грн.
ParlaMint-UA_2006-09-21-m0.u77.p2.sent3	Через повернення вільних економічних зон втрати державного бюджету в 2007 році приблизно складуть 7 млрд. грн.
ParlaMint-UA_2006-09-21-m0.u77.p2.sent4	Заплановане збільшення в три рази мита на імпорт нафтопродуктів викличе неминуче зростання цін на бензин та дизельне паливо.
ParlaMint-UA_2006-09-21-m0.u77.p3.sent1	На 2007 рік заплановано зростання зарплати лише на 7,9 відсотків.
ParlaMint-UA_2006-09-21-m0.u77.p3.sent2	В той час, як комунальні платежі ростуть у два-три рази.
ParlaMint-UA_2006-09-21-m0.u77.p4.sent1	В наступному році уряд планує зменшити розмір пенсій для пенсіонерів, які ще працюють.
ParlaMint-UA_2006-09-21-m0.u77.p4.sent2	Зупинено дію закон про соціальний захист дітей війни – щодо підвищення пенсій на 30 відсотків.
ParlaMint-UA_2006-09-21-m0.u77.p5.sent1	Відміняються пільги за комунальні послуги учасникам бойових дій та особам, прирівняних до них, інвалідам та учасникам війни.
ParlaMint-UA_2006-09-21-m0.u77.p6.sent1	Фактично ліквідовано статтю 57 Закону України про освіту – в 4 рази зменшена сума виплати заборгованості працівникам освіти.
ParlaMint-UA_2006-09-21-m0.u77.p7.sent1	Натомість на обслуговування діяльності Кабінету Міністрів в бюджеті передбачено збільшення видатків на 46,9 відсотка в порівнянні з 2006 роком.
ParlaMint-UA_2006-09-21-m0.u77.p7.sent2	А для Фінансово-господарського департаменту Секретаріату Кабінету Міністрів запропоновано просто рекордно вражаючий приріст видатків – на 120 відсотків, у порівнянні з нинішнім роком!
ParlaMint-UA_2006-09-21-m0.u77.p7.sent3	Це на житло, їжу, літаки для урядовців і таке інше.
ParlaMint-UA_2006-09-21-m0.u77.p8.sent1	Крім того, у той же час у проекті бюджету 2007 року пропонується суттєво скоротити видатки на утримання Верховної Ради.
ParlaMint-UA_2006-09-21-m0.u77.p8.sent2	Це можна було б вітати, якби уряд пропонував скоротити видатки на фінансування програм соціального захисту народних депутатів, так звані, пільги.
ParlaMint-UA_2006-09-21-m0.u77.p8.sent3	Однак, уряд пропонує скоротити фінансування законотворчої діяльності Верховної Ради, що негативно вплине на роботу парламенту і провокує поглиблення корупції серед депутатського корпусу.
ParlaMint-UA_2006-09-21-m0.u77.p9.sent1	Останнє У проекті бюджету пропонується змінити чи зупинити дію восьмидесяти дев’яти положень інших законів, що заборонено статтю 22 Конституції та Бюджетним кодексом України.
ParlaMint-UA_2006-09-21-m0.u77.p10.sent1	У зв’язку з цим пропонується проект Державного бюджету на наступний рік, який ми сьогодні розглядаємо, відхилити і направити на повторне представлення у передбачений законом термін.
ParlaMint-UA_2006-09-21-m0.u77.p10.sent2	Дякую.
ParlaMint-UA_2006-09-21-m0.u78.p1.sent1	Борщевський від якого комітету?
ParlaMint-UA_2006-09-21-m0.u78.p1.sent2	Я взагалі його не бачу.
ParlaMint-UA_2006-09-21-m0.u78.p1.sent3	Одарченко передає Томенку Миколі слово.
ParlaMint-UA_2006-09-21-m0.u78.p1.sent4	За ним Бульба.
ParlaMint-UA_2006-09-21-m0.u79.p1.sent1	Микола Томенко, голова Комітету з питань сім’ї, молодіжної політики, спорту і туризму.
ParlaMint-UA_2006-09-21-m0.u79.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-09-21-m0.u79.p2.sent2	Я хочу поінформувати про рішення нашого комітету в частині редагування і змін, які стосуються того напрямку яким займається наш комітет.
ParlaMint-UA_2006-09-21-m0.u79.p3.sent1	Перша надзвичайно важлива проблема стосується програми молодіжного кредитування.
ParlaMint-UA_2006-09-21-m0.u79.p3.sent2	І ми стурбовані ситуацією, що серйозно зменшена кількість коштів на реалізацію цього проекту, зменшено до 30 мільйонів гривень, фактично це означає, що, якщо не буде переглянута ця цифра, ця програма іде нанівець тим більше, що сума коштів закладена на компенсацію виплати відсотків є недостатня, щоб хоча би покрити відсотки тих молодих сімей, які взяли кредити на наступний рік.
ParlaMint-UA_2006-09-21-m0.u79.p3.sent3	Отже, ми дали чіткі пропозиції, я думаю, що уряд це врахує.
ParlaMint-UA_2006-09-21-m0.u79.p4.sent1	Друга проблема пов’язана з діяльністю оздоровчих спортивних закладів.
ParlaMint-UA_2006-09-21-m0.u79.p4.sent2	На сьогоднішній день ситуація виглядає наступним чином.
ParlaMint-UA_2006-09-21-m0.u79.p4.sent3	Фактично кожний рік іде закриття цих закладів і одним із засобів врятування цих заходів – це виконання норми попередніх бюджетів і фактично норми закону про те, щоби при платі на землю до цих спортивних закладів підходили диференційовано, і вони не платили як торгові точки чи ресторани, а коли спортивний заклад використовується за цільовим призначенням, відповідним чином місцева влада повинна на це реагувати.
ParlaMint-UA_2006-09-21-m0.u79.p4.sent4	Тому ми внесли і таку пропозицію.
ParlaMint-UA_2006-09-21-m0.u79.p5.sent1	Третя позиція стосується упорядкування оподаткування надання туристичних і санаторно-курортних послуг.
ParlaMint-UA_2006-09-21-m0.u79.p5.sent2	Це теж принципова позиція, оскільки ми і далі опосередковано стимулюємо фірми, які вивозять наших людей в Єгипет чи Туреччину, і далі продовжуємо економічно давити на санаторії, курорти, туризм, який знаходиться в Україні.
ParlaMint-UA_2006-09-21-m0.u79.p6.sent1	Дуже важлива тема, яку ми хотіли б, щоб уряд на неї відреагував, стосується все-таки розподілу фінансування в частині фізкультури і спорту.
ParlaMint-UA_2006-09-21-m0.u79.p6.sent2	Ми переконані, що спорт високих досягнень чи професійний спорт повинен фінансуватися напрямку на Національний олімпійський комітет, і ми внесли таку пропозицію.
ParlaMint-UA_2006-09-21-m0.u79.p6.sent3	А все, що стосується масового спорту, фізкультури, хай фінансується через Міністерство молоді, сім’ї і спорту.
ParlaMint-UA_2006-09-21-m0.u79.p7.sent1	Низка інших пропозицій надійшла теж від нашого комітету.
ParlaMint-UA_2006-09-21-m0.u79.p7.sent2	І насамкінець від себе як народного депутата хотів би сказати, що мене стурбував вчора проект Закону про Кабінет Міністрів, оскільки склалося так, що в цьому законі багато норм суперечать ідеології бюджету: скажімо, в бюджеті зменшуються пільги пенсіонерам, а там передбачається 70 відсотків пенсій для міністрів.
ParlaMint-UA_2006-09-21-m0.u79.p8.sent1	Ми говоримо про зняття преференцій, а в Законі про Кабінет Міністрів передбачається, що Прем’єр-міністр матиме статус недоторканості, що суперечить Конституції.
ParlaMint-UA_2006-09-21-m0.u79.p8.sent2	Тому я хотів би, щоб ми тут були коректні в усіх документах, які подає уряд.
ParlaMint-UA_2006-09-21-m0.u80.p1.sent1	Так, Олег Білорус.
ParlaMint-UA_2006-09-21-m0.u80.p1.sent2	Бульби я не бачу від Комітету в закордонних справах.
ParlaMint-UA_2006-09-21-m0.u80.p1.sent3	Наступний Калетнік передає Харі.
ParlaMint-UA_2006-09-21-m0.u81.p1.sent1	Шановні депутати, шановні громадяни, я уповноважений Комітетом закордонних справ доповісти вам про ситуацію з бюджетним фінансуванням зовнішньополітичної і зовнішньоекономічної діяльності.
ParlaMint-UA_2006-09-21-m0.u81.p2.sent1	Вчора на спеціальному засіданні наш комітет детально розлянув проект бюджету за участю керівництва Міністерства закордонних справ.
ParlaMint-UA_2006-09-21-m0.u81.p2.sent2	На комітеті відзначалося, що Україна знаходиться на особливому етапі розвитку своїх міжнародних зв’язків коли ще ні система, ні структура зв’язків, ні рівень ефективності не можуть нікого задовольнять, коли ще ми не маємо ні довгострокової стратегії, зовнішньополітичної, зовнішньоекономічної діяльності, коли ще ми не маєм і відповідних доктрин економічної, енергетичної, безпекової дипломатії.
ParlaMint-UA_2006-09-21-m0.u81.p2.sent3	Відзначалося також і те, що, якщо у 20-му столітті зовнішня політика обслуговувала внутрішню політику, то в глобалізованому світі 21-го століття зовнішня політика буде корінним, а може й визначальним чином впливать на внутрішній і внутрінаціональний розвиток і тому кожна держава інвестує великі кошти для розвитку дипломатичної системи.
ParlaMint-UA_2006-09-21-m0.u81.p3.sent1	З цієї точки зору представлений проект бюджету не витримує жодної критики.
ParlaMint-UA_2006-09-21-m0.u81.p3.sent2	Провідні держави світу інвестують зовнішньоекономічну і зовнішньополітичну діяльність 3-4 відсотки доходної частини бюджету.
ParlaMint-UA_2006-09-21-m0.u81.p3.sent3	У нас лише менше половину проценту.
ParlaMint-UA_2006-09-21-m0.u81.p3.sent4	Більше того, на 2007 рік намічено реальне зменшення бюджетних асигнувань на виконання цих завдань.
ParlaMint-UA_2006-09-21-m0.u81.p3.sent5	Крім того, нас не може не турбувати, що реальний відкритий і прихований дефіцит бюджету складає більше, як 27 мільярдів гривен, а не 15, хоч і 15 багато.
ParlaMint-UA_2006-09-21-m0.u81.p3.sent6	І тому ми прийняли рішення направити наші пропозиції, подання до бюджетного комітету з обгрунтуванням конкретних пропозицій.
ParlaMint-UA_2006-09-21-m0.u81.p4.sent1	Комітет вимагає, щоби в бюджеті на наступний рік асигнування для Міністерства закордонних справ були збільшені на 75 мільйонів гривень, або приблизно на 10 відсотків.
ParlaMint-UA_2006-09-21-m0.u81.p4.sent2	Дякую.
ParlaMint-UA_2006-09-21-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2006-09-21-m0.u82.p1.sent2	Хара виступає від комітету.
ParlaMint-UA_2006-09-21-m0.u83.p1.sent1	Уважаемые коллеги, ну, надо понимать, что еще ни один проект бюджета не вызвал восторга в этом зале.
ParlaMint-UA_2006-09-21-m0.u83.p1.sent2	Я уже третий созыв – и все они были попервах получали оценку, ну, как максимум из трех букв.
ParlaMint-UA_2006-09-21-m0.u83.p2.sent1	Комитет по вопросам социальной политики и труду только сегодня рассматривает на своем заседании проект бюджета, но уже сегодня можно сделать кое-какие выводы.
ParlaMint-UA_2006-09-21-m0.u83.p3.sent1	По понятным причинам, у нынешнего Кабинета Министров практически не было времени для нормальной, спокойной работы над проектом.
ParlaMint-UA_2006-09-21-m0.u83.p3.sent2	Второе: экономическая база для формирования бюджета более чем плачевная.
ParlaMint-UA_2006-09-21-m0.u83.p3.sent3	Колоссальный дефицит действующего бюджета, быстро «съели» «Криворожсталь» - и перешли на голодный паек.
ParlaMint-UA_2006-09-21-m0.u83.p3.sent4	Семь миллиардов дефицита бюджета пенсионного, о котором так радеют оппозиция уже приводит к задержкам выплаты пенсий.
ParlaMint-UA_2006-09-21-m0.u83.p3.sent5	Цены на газ, электроэнергию и тому подобное при деятельности предыдущих кабинетов министров тоже ложился очень тяжелой основой для решения проблем бюджета.
ParlaMint-UA_2006-09-21-m0.u83.p3.sent6	И по таким вопросам можно плакаться бесконечно.
ParlaMint-UA_2006-09-21-m0.u83.p3.sent7	Но, несмотря на это, основа проекта бюджета – меры для развития страны.
ParlaMint-UA_2006-09-21-m0.u83.p3.sent8	Проект содержит очень много новаций, которые вытянут Украину из трясины неудач, которые преследуют нас последние годы.
ParlaMint-UA_2006-09-21-m0.u83.p3.sent9	Но положительные результаты по многим позициям не могут проявиться немедленно – нужно для этого время.
ParlaMint-UA_2006-09-21-m0.u83.p3.sent10	Но есть в проекте, особенно в социальной части, мягко говоря, сомнительные положения.
ParlaMint-UA_2006-09-21-m0.u83.p3.sent11	Лично у меня создается такое впечатление, что в проекте остались новации Виктора Михайловича Пинзеныка.
ParlaMint-UA_2006-09-21-m0.u83.p3.sent12	Он уже многое внедрил в жизнь, работая в ушедшем Кабинете Министров, и его наследие перешло в проект бюджета 2007 года.
ParlaMint-UA_2006-09-21-m0.u83.p3.sent13	Наш комитет не потерпит продолжения этих новаций в бюджете в 2007 году, а именно: вмешательство в деятельность фондов социального страхования.
ParlaMint-UA_2006-09-21-m0.u83.p3.sent14	Вообще нужно понимать: если мы, Верховная Рада, цивилизованные, должны понимать, что фонды социального страхования – это самоуправляемые фонды на основе управления тремя сторонами, социальное партнерство.
ParlaMint-UA_2006-09-21-m0.u83.p3.sent15	Мы нарушаем законы, нарушаем идеологию этого управления.
ParlaMint-UA_2006-09-21-m0.u83.p3.sent16	Пресловутая помощь на рождение ребенка, вот скажем, по прошлым нашим периодам, о которой мы тоже плачемся, 700 миллионов взяли в Фонде социального страхования в бюджете, обещали чуть 150 миллионов вернуть из госбюджета – так и не вернули.
ParlaMint-UA_2006-09-21-m0.u83.p3.sent17	И желание продолжить эту практику у нынешнего Кабинета Министров.
ParlaMint-UA_2006-09-21-m0.u83.p3.sent18	Или они просто эту строчку не читали.
ParlaMint-UA_2006-09-21-m0.u83.p4.sent1	Второе, лишается застрахованный наемный работник оздоровления в саноторно-курортном учреждении.
ParlaMint-UA_2006-09-21-m0.u83.p4.sent2	Правительство Пинзеныка уже отменило бесплатные путевки для неимущих, и нынешний проект предлагает: льготные путевки десятипроцентные, вдумайтесь, выдавать лицам, зарплата которых меньше уровня обеспечения прожиточного минимума, а это 121 гривна.
ParlaMint-UA_2006-09-21-m0.u83.p4.sent3	Какой умный человек мог написать такую меру?
ParlaMint-UA_2006-09-21-m0.u83.p5.sent1	Или больничные, ограничение по 30 дням, или размер социальной помощи от уровня, не прожиточный уровень, как это требует, а право на налоговую льготу, то есть не 505 гривен, а 200, или налог на землю для детских оздоровительных лагерей и так далее.
ParlaMint-UA_2006-09-21-m0.u83.p6.sent1	Это все плохо, но исправимо.
ParlaMint-UA_2006-09-21-m0.u83.p6.sent2	Ресурс у проекта хороший и нужно его использовать.
ParlaMint-UA_2006-09-21-m0.u83.p6.sent3	Преодолевает тот, кто двигается, я предлагаю двигаться.
ParlaMint-UA_2006-09-21-m0.u84.p1.sent1	Радовець передає Сивульському прошу, від комітету з євроінтеграції.
ParlaMint-UA_2006-09-21-m0.u84.p1.sent2	Сивульський Микола Іванович, прошу.
ParlaMint-UA_2006-09-21-m0.u85.p1.sent1	Шановний голово, шановні народні депутати, вчора наш комітет розглядав це питання і розглядав саме з позицій, передбачених в Бюджетному кодексі.
ParlaMint-UA_2006-09-21-m0.u85.p1.sent2	Чи повинні ми прийняти до розгляду цей документ, чи відхилити?
ParlaMint-UA_2006-09-21-m0.u85.p1.sent3	При обговоренні цього питання ми дійшли висновку, не дивлячись на те, що там були присутні представники всіх політичних сил, що його необхідно відхилити.
ParlaMint-UA_2006-09-21-m0.u85.p1.sent4	Чому?
ParlaMint-UA_2006-09-21-m0.u85.p2.sent1	Перше, якщо ми подивимося статтю 38, то там передбачено, що крім проекту бюджету подається ряд документів.
ParlaMint-UA_2006-09-21-m0.u85.p2.sent2	І з’ясувалося, що група документів не подана.
ParlaMint-UA_2006-09-21-m0.u85.p2.sent3	І мова іде не про формальні речі, шановні колеги.
ParlaMint-UA_2006-09-21-m0.u85.p3.sent1	Не подані документи передбачені пунктом „г”, частини першої.
ParlaMint-UA_2006-09-21-m0.u85.p3.sent2	Пункту першого.
ParlaMint-UA_2006-09-21-m0.u85.p3.sent3	Що це таке?
ParlaMint-UA_2006-09-21-m0.u85.p3.sent4	Це все, що визначає відносини державного бюджету з місцевим бюджетом.
ParlaMint-UA_2006-09-21-m0.u85.p3.sent5	А питань тут надзвичайно багато.
ParlaMint-UA_2006-09-21-m0.u85.p4.sent1	Тому що коли ми на 28% збільшуємо видатки місцевих бюджетів при рості Фонду заробітної плати на 19, то вибачте, як це може бути?
ParlaMint-UA_2006-09-21-m0.u85.p4.sent2	Це що, ми знову накачуємо повітря в місцеві бюджети?
ParlaMint-UA_2006-09-21-m0.u85.p4.sent3	І перевірити ці цифри неможливо, тому що не подали документів.
ParlaMint-UA_2006-09-21-m0.u85.p5.sent1	Тому ця річ зовсім неформальна, вона позбавляє нас як народних депутатів можливості перевірити бюджет і працювати над ним.
ParlaMint-UA_2006-09-21-m0.u85.p6.sent1	Наступний момент, який вже не стільки формальний, скільки суттєвий.
ParlaMint-UA_2006-09-21-m0.u85.p6.sent2	Ряд положень проекту Закону протирічить Конституції.
ParlaMint-UA_2006-09-21-m0.u85.p6.sent3	Дуже багато тут вже попередників виступали і звертали увагу на те, що є 22-га стаття Конституції, яка вимагає, щоб Кабінетом Міністрів діяв у межах, визначених законом і Конституцію.
ParlaMint-UA_2006-09-21-m0.u85.p6.sent4	Бюджетний кодекс не передбачає внесення, зупинення законом про бюджет соціальних пільг.
ParlaMint-UA_2006-09-21-m0.u85.p6.sent5	Ну, навіщо це робити в черговий раз, невже урок бюджету 2003 і 2004 не пішов нам на користь?
