id	text
ParlaMint-UA_2006-03-16-m0.u108.p1.sent1	Щось Колоніарі повернувся на своє робоче місце попереднє.
ParlaMint-UA_2006-03-16-m0.u108.p1.sent2	Я думаю, невже.
ParlaMint-UA_2006-03-16-m0.u108.p1.sent3	все правильно.
ParlaMint-UA_2006-03-16-m0.u108.p2.sent1	Шановні колеги, продовжуємо ранкове засідання.
ParlaMint-UA_2006-03-16-m0.u108.p2.sent2	Нам зараз потрібно з вами розглянути питання щодо обрання суддів.
ParlaMint-UA_2006-03-16-m0.u108.p2.sent3	Будь ласка, Микола Васильович Оніщук.
ParlaMint-UA_2006-03-16-m0.u109.p1.sent1	Шановний головуючий, шановний Голово Верховного Суду, виконуючий обов’язки Голови Верховного Суду, шановні народні депутати, шановні кандидати на посади суддів.
ParlaMint-UA_2006-03-16-m0.u109.p2.sent1	Комітет з правової політики Верховної Ради України вносить низку проектів постанов щодо обрання та звільнення суддів.
ParlaMint-UA_2006-03-16-m0.u109.p3.sent1	Зокрема, вашій увазі пропонується проект Постанови за № 9237 щодо обрання суддів.
ParlaMint-UA_2006-03-16-m0.u109.p4.sent1	Відповідно до пункту 27 частини першої статті 85, та частини першої статті 128 Конституції України, Верховна Рада постановляє:
ParlaMint-UA_2006-03-16-m0.u109.p5.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2006-03-16-m0.u109.p6.sent1	Апеляційного суду Автономної Республіки Крим – Данілу Наталію Михайлівну.
ParlaMint-UA_2006-03-16-m0.u109.p7.sent1	Апеляційного суду Волинської області – Крисюка Сергія Михайловича.
ParlaMint-UA_2006-03-16-m0.u109.p8.sent1	Апеляційного суду Дніпропетровської області – Братіщеву Людмилу Анатоліївну, Кузнєцова Віктора Олексійовича та Соколан Наталію Олександрівну.
ParlaMint-UA_2006-03-16-m0.u109.p9.sent1	Апеляційного суду Донецької області - Кравченка Володимира Григоровича, Могутову Наталію Григорівну, Поверніцина Сегія Ігоровича.
ParlaMint-UA_2006-03-16-m0.u109.p10.sent1	До Апеляційного суду Закарпатської області – Демченка Сергія Миколайовича.
ParlaMint-UA_2006-03-16-m0.u109.p11.sent1	Апеляційного суду Київської області - Голуб Світлану Анатоліївну, Миколюка Олександра Володимировича та Поліщука Михайла.
ParlaMint-UA_2006-03-16-m0.u109.p12.sent1	апеляційного суду Луганської області Борисова Євгена Анатолійовича, Кравченко Ніну Володимирівну та Медведєву Людмилу Павлівну.
ParlaMint-UA_2006-03-16-m0.u109.p13.sent1	апеляційного суду Львівської області Волинця Михайла Михайловича, Калиняк Оксану Миколаївну та Леона Олександра Івановича.
ParlaMint-UA_2006-03-16-m0.u109.p14.sent1	апеляційного суду Одеської області Грідіну Наталію Вікторівну та Громіка Руслана Дмитровича.
ParlaMint-UA_2006-03-16-m0.u109.p15.sent1	апеляційного суду Рівненської області Баглика Сергія Павловича.
ParlaMint-UA_2006-03-16-m0.u109.p16.sent1	апеляційного суду Тернопільської області Вавріва Ігоря Зіновійовича;
ParlaMint-UA_2006-03-16-m0.u109.p17.sent1	апеляційного суду Харківської області Кокошу Володимира Вікторовича та Солодкова Андрія Андрійовича;
ParlaMint-UA_2006-03-16-m0.u109.p18.sent1	апеляційного суду Херсонської області.
ParlaMint-UA_2006-03-16-m0.u110.p1.sent1	Так, будь ласка, ще не назвали прізвища, а ви кажете зауваження.
ParlaMint-UA_2006-03-16-m0.u111.p1.sent1	Сікорську Віру Павлівну та і тут я хочу зауважити тих, хто зараз взяв слово, у проекті постанови є прізвище Іваніщука Анатолія Петровича про те, до Комітету з правової політики поступила заява Іванищук Анатолія Петровича наступного змісту.
ParlaMint-UA_2006-03-16-m0.u111.p1.sent2	„За станом здоров’я, прошу не розглядати на засіданні Верховної Ради України сьогодні”.
ParlaMint-UA_2006-03-16-m0.u112.p1.sent1	Увімкніть мікрофон.
ParlaMint-UA_2006-03-16-m0.u113.p1.sent1	Прошу.
ParlaMint-UA_2006-03-16-m0.u113.p1.sent2	Я завершу оголошення тексту заяви, шановні колеги, не перебивайте мене.
ParlaMint-UA_2006-03-16-m0.u113.p1.sent3	„За станом здоров’я прошу не розглядати на засіданні Верховної Ради України сьогодні 16.03.06 року питання щодо довічного обрання мене суддею”.
ParlaMint-UA_2006-03-16-m0.u113.p1.sent4	Як відомо, суддя.
ParlaMint-UA_2006-03-16-m0.u114.p1.sent1	Микола Васильович, давайте ми поступимо по-іншому.
ParlaMint-UA_2006-03-16-m0.u114.p1.sent2	Ми зараз цю кандидатуру виносимо за дужки, а потім будемо говорити.
ParlaMint-UA_2006-03-16-m0.u114.p1.sent3	Будь ласка, далі.
ParlaMint-UA_2006-03-16-m0.u115.p1.sent1	Немає заперечень.
ParlaMint-UA_2006-03-16-m0.u115.p1.sent2	Продовжуємо далі.
ParlaMint-UA_2006-03-16-m0.u115.p2.sent1	Апеляційного суду Чернівецької області: Давнього Віталія Пилиповича;
ParlaMint-UA_2006-03-16-m0.u115.p3.sent1	апеляційного суду Чернігівської області Бойко Олександру Василівну, Борисенка Івана Петровича та Ющенко Нелю Вікторівну;
ParlaMint-UA_2006-03-16-m0.u115.p4.sent1	апеляційного суду міста Севастополя Колбіну Тетяну Павлівну;
ParlaMint-UA_2006-03-16-m0.u115.p5.sent1	Тепер переходимо до місцевих судів:
ParlaMint-UA_2006-03-16-m0.u115.p6.sent1	місцевого Тульчинського районного суду Вінницької області Люльку Володимира Володимировича;
ParlaMint-UA_2006-03-16-m0.u115.p7.sent1	місцевого Магдалинівського районного суду Дніпропетровської області Божко Людмилу Андріївну;
ParlaMint-UA_2006-03-16-m0.u115.p8.sent1	місцевого Жовтневого районного суду міста Кривого Рогу Дніпропетровської області Пустовіта Олексія Григоровича;
ParlaMint-UA_2006-03-16-m0.u115.p9.sent1	місцевого Артемівського міськрайонного суду Донецької області Кляночкіна Олександра Володимировича;
ParlaMint-UA_2006-03-16-m0.u115.p10.sent1	місцевого Димитровського міського суду Донецької області Білак Світлану Вікторівну;
ParlaMint-UA_2006-03-16-m0.u115.p11.sent1	місцевого Харцизького міського суду Донецької області Ткаченко Людмилу Яківну та Хомінець Ірину Володимирівну;
ParlaMint-UA_2006-03-16-m0.u115.p12.sent1	місцевого Богунського районного суду міста Житомира Гулак Наталію Анатоліївну;
ParlaMint-UA_2006-03-16-m0.u115.p13.sent1	місцевого Мукачівського міськрайонного суду Закарпатської області Гейруша Віктора Бертолоновича;
ParlaMint-UA_2006-03-16-m0.u115.p14.sent1	місцевого Ужгородського міськрайонного суду Закарпатської області Ціцака Олега Васильовича;
ParlaMint-UA_2006-03-16-m0.u115.p15.sent1	місцевого Галицького районного суду Івано-Франківської області Клюбу Василя Васильовича;
ParlaMint-UA_2006-03-16-m0.u115.p16.sent1	місцевого Олександрійського міськрайонного суду Кіровоградської області Тимченко Лідію Миколаївну;
ParlaMint-UA_2006-03-16-m0.u115.p17.sent1	місцевого Ленінського районного суду міста Кіровограда Циганаш Ірину Анатоліївну;
ParlaMint-UA_2006-03-16-m0.u115.p18.sent1	місцевого Кам’янобрідського районного суду міста Луганська Вишняка Максима Володимировича;
ParlaMint-UA_2006-03-16-m0.u115.p19.sent1	місцевого Веселинівського районного суду Миколаївської області Кучерявенка Сергія Степановича;
ParlaMint-UA_2006-03-16-m0.u115.p20.sent1	місцевого Ленінського районного суду міста Миколаєва Крутія Юрія Петровича;
ParlaMint-UA_2006-03-16-m0.u115.p21.sent1	місцевого Іллічівського міського суду Одеської області Вергопула Костянтина Вікторовича;
ParlaMint-UA_2006-03-16-m0.u115.p22.sent1	місцевого Малиновського районного суду міста Одеси Погорєлову Світлану Олегівну та Сєвєрову Єлєну Станіславівну;
ParlaMint-UA_2006-03-16-m0.u115.p23.sent1	місцевого Автозаводського районного суду міста Кременчука Полтавської області Ященка Миколу Анатолійовича;
ParlaMint-UA_2006-03-16-m0.u115.p24.sent1	місцевого Миргородського міськрайонного суду Полтавської області Альошину Ніну Миколаївну;
ParlaMint-UA_2006-03-16-m0.u115.p25.sent1	місцевого Охтирського міськрайонного суду Сумської області Ярошенко Тамару Олександрівну;
ParlaMint-UA_2006-03-16-m0.u115.p26.sent1	місцевого Бережанського районного суду Тернопільської області Сташківа Богдана Івановича;
ParlaMint-UA_2006-03-16-m0.u115.p27.sent1	місцевого Збаразького районного суду Тернопільської області Старовойта Григорія Степановича;
ParlaMint-UA_2006-03-16-m0.u115.p28.sent1	місцевого Київського районного суду міста Харкова Садовського Костянтина Сергійовича;
ParlaMint-UA_2006-03-16-m0.u115.p29.sent1	Фрг__00617*002*004
ParlaMint-UA_2006-03-16-m0.u115.p30.sent1	місцевого Дніпровського районного суду міста Херсона Чебукіну Марину Юріївну;
ParlaMint-UA_2006-03-16-m0.u115.p31.sent1	місцевого Віньковецького районного суду Хмельницької області Потапова Олександра Омеляновича;
ParlaMint-UA_2006-03-16-m0.u115.p32.sent1	місцевого Славутського міськрайонного суду Хмельницької області Цермолонську Людмилу Степанівну;
ParlaMint-UA_2006-03-16-m0.u115.p33.sent1	місцевого Шепетівського міськрайонного суду Хмельницької області Коваля Романа Йосиповича;
ParlaMint-UA_2006-03-16-m0.u115.p34.sent1	місцевого Монастирищенського районного суду Черкаської області Бурлаку Миколу Васильовича;
ParlaMint-UA_2006-03-16-m0.u115.p35.sent1	місцевого Менського районного суду Чернігівської області.
ParlaMint-UA_2006-03-16-m0.u116.p1.sent1	Вибачте, до Бурлаки зауваження?
ParlaMint-UA_2006-03-16-m0.u116.p1.sent2	Так, будь ласка.
ParlaMint-UA_2006-03-16-m0.u117.p1.sent1	Місцевого Менського районного суду Чернігівської області Чепурка Валерія Олексійовича;
ParlaMint-UA_2006-03-16-m0.u117.p2.sent1	місцевого Новгород-Сіверського районного суду Чернігівської області Наполова Миколу Івановича;
ParlaMint-UA_2006-03-16-m0.u117.p3.sent1	місцевого Срібнянського районного суду Чернігівської області Цигуру Ніну Андріївну;
ParlaMint-UA_2006-03-16-m0.u117.p4.sent1	місцевого Щорського районного суду Чернігівської області Лихошерста Валентина Володимировича;
ParlaMint-UA_2006-03-16-m0.u117.p5.sent1	місцевого Святошинського районного суду міста Києва Ясельського Анатолія Михайловича та місцевого військового суду Дніпропетровського гарнізону Красулю Валерія Володимировича.
ParlaMint-UA_2006-03-16-m0.u118.p1.sent1	Запитання є?
ParlaMint-UA_2006-03-16-m0.u118.p1.sent2	Чи зауваження?
ParlaMint-UA_2006-03-16-m0.u118.p1.sent3	Запитання.
ParlaMint-UA_2006-03-16-m0.u118.p1.sent4	Запишіться, 3 хвилини на запитання.
ParlaMint-UA_2006-03-16-m0.u118.p1.sent5	Зауваження до кого?
ParlaMint-UA_2006-03-16-m0.u119.p1.sent1	Вилучити Красулю.
ParlaMint-UA_2006-03-16-m0.u120.p1.sent1	Красулю, добре.
ParlaMint-UA_2006-03-16-m0.u120.p1.sent2	Три хвилини, записуємося на запитання.
ParlaMint-UA_2006-03-16-m0.u121.p1.sent1	Адам Іванович.
ParlaMint-UA_2006-03-16-m0.u122.p1.sent1	Комар.
ParlaMint-UA_2006-03-16-m0.u122.p1.sent2	Почекайте будь ласка.
ParlaMint-UA_2006-03-16-m0.u123.p1.sent1	Передати Вернидубову.
ParlaMint-UA_2006-03-16-m0.u124.p1.sent1	Вибачте, я знаю, як Регламентом, а точніше, законом передбачено.
ParlaMint-UA_2006-03-16-m0.u124.p1.sent2	Не вчіть мене.
ParlaMint-UA_2006-03-16-m0.u125.p1.sent1	Я прошу передати слово Вернидубову.
ParlaMint-UA_2006-03-16-m0.u126.p1.sent1	Іван Вернидубов, мікрофон.
ParlaMint-UA_2006-03-16-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2006-03-16-m0.u127.p1.sent2	Шановний Адаме Івановичу, до нас, народних депутатів, надійшли листи від дніпропетровців про те, щоб ми не дали згоди на призначення безстроково судді військового суду Красулі Валерія Володимировича.
ParlaMint-UA_2006-03-16-m0.u127.p1.sent3	Звернувся до нас голова Дніпропетровської обласної ради ветеранів України.
ParlaMint-UA_2006-03-16-m0.u128.p1.sent1	Вибачте.
ParlaMint-UA_2006-03-16-m0.u128.p1.sent2	Вимкніть мікрофон.
ParlaMint-UA_2006-03-16-m0.u128.p2.sent1	Зараз ми задаємо тільки запитання до голови комітету.
ParlaMint-UA_2006-03-16-m0.u128.p2.sent2	Потім ми кандидатури, які поза постановою, будемо обговорювати.
ParlaMint-UA_2006-03-16-m0.u128.p2.sent3	Тому я вам потім дам.
ParlaMint-UA_2006-03-16-m0.u128.p2.sent4	Я вам дам, дасте запитання.
ParlaMint-UA_2006-03-16-m0.u128.p2.sent5	Будь ласка, Вернидубова мікрофон ввімкніть.
ParlaMint-UA_2006-03-16-m0.u129.p1.sent1	Шановний Миколо Івановичу, мене цікавить питання, дійсно, про Красулю, як на комітеті розглядалося питання про надання згоди, щоб в зал винести питання про Красулю до судів, в якого 49 наказів про дисциплінарні стягнення де іде про пиятство, його низьку кваліфікацію і таке інше.
ParlaMint-UA_2006-03-16-m0.u130.p1.sent1	Шановний колего, ви знаєте, що який існує порядок у розгляді цих питань.
ParlaMint-UA_2006-03-16-m0.u130.p1.sent2	Він полягає у тому, що суб’єкт подання згідно Закону про статус суддів, про закон, про порядок звільнення та призначення, входить з відповідним поданням до Голови Верховної Ради України.
ParlaMint-UA_2006-03-16-m0.u130.p2.sent1	Вказане подання незалежно від того, якою позицією є комітету, рекомендує він чи не рекомендує, за всіх умов є предметом розгляду в режимі сесійного засідання парламенту.
ParlaMint-UA_2006-03-16-m0.u130.p3.sent1	Саме з цих підстав ми сьогодні розглядаємо кандидатуру кандидата на посаду судді Красулю.
ParlaMint-UA_2006-03-16-m0.u130.p4.sent1	Що стосується, власне, позиції комітету, то хочу зауважити, що комітет досить чимало уваги пред’явив розгляду цієї кандидатури.
ParlaMint-UA_2006-03-16-m0.u130.p4.sent2	Дійсно, значна частина скарг, які були направлені до комітету і були предметом розгляду, були обґрунтованими, принаймні, вони заслуговували на те, щоби провести навколо них дискусію.
ParlaMint-UA_2006-03-16-m0.u131.p1.sent1	Миколо Васильовичу, вибачте, ми потім по Красулі поговоримо.
ParlaMint-UA_2006-03-16-m0.u131.p1.sent2	Ви сказали, що розглядали – достатньо.
ParlaMint-UA_2006-03-16-m0.u131.p1.sent3	Бо ми домовилися, що це буде поза.
ParlaMint-UA_2006-03-16-m0.u131.p1.sent4	Будь ласка, Буйко.
ParlaMint-UA_2006-03-16-m0.u132.p1.sent1	Запитання не по кандидатурі.
ParlaMint-UA_2006-03-16-m0.u133.p1.sent1	Прошу нема, Адаме Івановичу, прошу передати слово Пономаренку.
ParlaMint-UA_2006-03-16-m0.u134.p1.sent1	Пономаренка мікрофон.
ParlaMint-UA_2006-03-16-m0.u135.p1.sent1	Адаме Івановичу, в мене ті ж запитання по Красулі, в мене є матеріали, звернення.
ParlaMint-UA_2006-03-16-m0.u136.p1.sent1	Вибачте.
ParlaMint-UA_2006-03-16-m0.u136.p1.sent2	Вимкніть мікрофон.
ParlaMint-UA_2006-03-16-m0.u136.p2.sent1	Шановні колеги, я ще раз вас прошу бути уважними.
ParlaMint-UA_2006-03-16-m0.u136.p2.sent2	Ви слухайте головуючого.
ParlaMint-UA_2006-03-16-m0.u136.p2.sent3	Ми зараз задаємо запитання, обговорювати кандидатури будемо після того.
ParlaMint-UA_2006-03-16-m0.u136.p2.sent4	Дійшло?
ParlaMint-UA_2006-03-16-m0.u136.p3.sent1	Зарубінський, будь ласка.
ParlaMint-UA_2006-03-16-m0.u137.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-03-16-m0.u137.p2.sent1	Миколо Васильовичу, у мене абсолютно чітке запитання.
ParlaMint-UA_2006-03-16-m0.u137.p2.sent2	Або я прослухав, або не потрапив до списку.
ParlaMint-UA_2006-03-16-m0.u137.p2.sent3	Дайте відповідь на це: чи є кандадат такий Рижиков Віталій Геннадійович на надання судді Мукачівського міського суду безстрокового статусу судді, Рижиков Віталій Геннадійович?
ParlaMint-UA_2006-03-16-m0.u138.p1.sent1	Зараз у тому проекті постанови, який був оголошений, а я наголошую, що їх буде декілька проектів постанов, він не один, прізвище Рижиков не було озвучене.
ParlaMint-UA_2006-03-16-m0.u138.p1.sent2	Тому я вас прошу слідкувати за подальшою роботу і ви потім зробите висновок чи є він у списках.
ParlaMint-UA_2006-03-16-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2006-03-16-m0.u139.p1.sent2	Кармазін, будь ласка.
ParlaMint-UA_2006-03-16-m0.u140.p1.sent1	Юрій Кармазін, Блок Кармазіна.
ParlaMint-UA_2006-03-16-m0.u140.p2.sent1	Шановний Миколо Васильовичу!
ParlaMint-UA_2006-03-16-m0.u140.p2.sent2	Як так сталося, що на останній сесійний день нам вивалили 100 чоловік?
ParlaMint-UA_2006-03-16-m0.u140.p2.sent3	Фактично Верховну Раду роблять заручником ситуації.
ParlaMint-UA_2006-03-16-m0.u140.p2.sent4	Я хочу, щоб ми відповіли, я хочу, щоб була відповідальність керівників судової гілки влади, чому вони роблять посміховисько з Верховної Ради?
ParlaMint-UA_2006-03-16-m0.u140.p2.sent5	Чому своєчасно не опубліковані прізвища для людей?
ParlaMint-UA_2006-03-16-m0.u140.p2.sent6	Сьогодні кожна третя скарга іде на суд, кожна третя.
ParlaMint-UA_2006-03-16-m0.u140.p2.sent7	Дійшло вде до того, що у нетверезому стані, дійшло до того, що в Херсоні чи Енергодарі жінка розглядає позов, де чоловік у неї також на посаду мера, і не задовольняється відвід.
ParlaMint-UA_2006-03-16-m0.u140.p2.sent8	Слава Богу, апеляційний суд то поправив.
ParlaMint-UA_2006-03-16-m0.u140.p2.sent9	Але скільки може продовжуватися свавілля таке?
ParlaMint-UA_2006-03-16-m0.u140.p2.sent10	Чому ж ми тоді потураємо цьому свавіллю.
ParlaMint-UA_2006-03-16-m0.u140.p3.sent1	Яким чином сталося, що 100 чоловік зараз накидані на Верховну Раду?
ParlaMint-UA_2006-03-16-m0.u140.p3.sent2	Я хочу почути відповідь, хто винен із керівників судової гілки влади і якої.
ParlaMint-UA_2006-03-16-m0.u140.p3.sent3	Будь ласка.
ParlaMint-UA_2006-03-16-m0.u140.p3.sent4	Дякую.
ParlaMint-UA_2006-03-16-m0.u141.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-03-16-m0.u141.p1.sent2	Ви знаєте, що сьогодні одне із останніх, можливо, засідань парламенту, і цілком природно, що з точки зору конституційної процедури між каденціями Верховної Ради України буде певний перерив, можливо два, а можливо і більше місяців.
ParlaMint-UA_2006-03-16-m0.u141.p1.sent3	З огляду на це і беручи до уваги, що у багатьох суддів, які працюють в судах загальної юрисдикції, господарських та адміністративних судів, термін повноважень на посадах суддів спливає якраз в квітні та в травні, керівництво, я так розумію, судових систем знайшло за можливе направити і звернутися до парламенту з відповідними поданнями щодо розгляду не тільки тих суддів, термін повноваження яких уже сплив на сьогоднішній день, а й тих суддів, які залишаться без роботи, проте отримуючи заробітну плату, в період, коли парламент нинішньої каденції працювати не буде, а новий парламент ще не буде працювати.
ParlaMint-UA_2006-03-16-m0.u141.p2.sent1	Саме тому до комітету надійшло дійсно більше ста подань на призначення посад суддів безстроково, що є зазвичай більшим, чим ми це робимо у звичайному режимі.
ParlaMint-UA_2006-03-16-m0.u141.p2.sent2	І до певної міри комітет, який завершив вчора роботу о 12 годині ночі, я, користуючись нагодою, хочу подякувати, по-перше, всім членам комітету і тим, хто прийшов на його засідання, апарату.
ParlaMint-UA_2006-03-16-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2006-03-16-m0.u142.p1.sent2	Будете дякувати в комітеті, членам комітету, які виконують свій конституційний обов’язок.
ParlaMint-UA_2006-03-16-m0.u142.p1.sent3	Скажіть мені, будь ласка.
ParlaMint-UA_2006-03-16-m0.u143.p1.sent1	Я не завершив.
ParlaMint-UA_2006-03-16-m0.u143.p1.sent2	Дозвольте я завершу.
ParlaMint-UA_2006-03-16-m0.u144.p1.sent1	Досить.
ParlaMint-UA_2006-03-16-m0.u144.p1.sent2	Микола Васильовичу, ну нам треба приймати постанову.
ParlaMint-UA_2006-03-16-m0.u144.p1.sent3	Ви зараз з Юрієм Анатолійовичем вступите в дискусії, і ми будемо.
ParlaMint-UA_2006-03-16-m0.u144.p1.sent4	Микола Васильович, скажіть, будь ласка, в цьому переліку постанови, яку ви зараз зачитали, таких суддів немає, про яких ви говорили, що їхній термін у квітні-травні?
ParlaMint-UA_2006-03-16-m0.u145.p1.sent1	У цьому переліку постанови таких суддів немає.
ParlaMint-UA_2006-03-16-m0.u145.p1.sent2	Ми окремо винесли тих суддів, термін повноважень яких завершується в місяці, про який говорив, і, очевидно, там проведемо окрему дискусію.
ParlaMint-UA_2006-03-16-m0.u146.p1.sent1	Добре, дякую.
ParlaMint-UA_2006-03-16-m0.u146.p2.sent1	Так, шановні колеги, застереження?
ParlaMint-UA_2006-03-16-m0.u146.p2.sent2	Будь ласка, застереження Манчуленко.
ParlaMint-UA_2006-03-16-m0.u146.p2.sent3	Тільки по застереженнях.
ParlaMint-UA_2006-03-16-m0.u147.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Чернівецька область, Український Народний Блок Костенка і Плюща.
ParlaMint-UA_2006-03-16-m0.u147.p2.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-03-16-m0.u147.p3.sent1	Шановний доповідачу, у проект постанови за номером 9237 від 16 березня цього року є кандидатура Альошиною Ніни Миколаївни на посаду судді Місцевого Миргородського міськрайонного суду Полтавської області, оскільки у мене ось є ціла кипа скарг по цій кандидатурі, то я просив би вилучити її з загального списку і розглянути окремо.
ParlaMint-UA_2006-03-16-m0.u148.p1.sent1	Добре.
ParlaMint-UA_2006-03-16-m0.u148.p1.sent2	Альошину Ніну Миколаївну вилучаємо з загального списку.
ParlaMint-UA_2006-03-16-m0.u148.p1.sent3	У кого.
ParlaMint-UA_2006-03-16-m0.u148.p1.sent4	Тільки по заува.
ParlaMint-UA_2006-03-16-m0.u148.p1.sent5	Слабенко, ваше зауваження враховане.
ParlaMint-UA_2006-03-16-m0.u148.p1.sent6	Ми ще зараз не обговорюємо кандидатур.
ParlaMint-UA_2006-03-16-m0.u148.p2.sent1	По зауваженню?
ParlaMint-UA_2006-03-16-m0.u148.p2.sent2	Так, будь ласка, Ткаленко мікрофон.
ParlaMint-UA_2006-03-16-m0.u148.p2.sent3	Пропозиція про вилучення тільки.
ParlaMint-UA_2006-03-16-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2006-03-16-m0.u149.p1.sent2	Олександр Ткаленко, фракція Народного Руху України.
ParlaMint-UA_2006-03-16-m0.u149.p1.sent3	Вчора на комітеті ми розбирали кандидатуру голови Апеляційного суду Херсонської області.
ParlaMint-UA_2006-03-16-m0.u150.p1.sent1	Вимкніть мікрофон!
ParlaMint-UA_2006-03-16-m0.u150.p2.sent1	Шановні колеги, я ще раз прошу – чому ви такі неуважні? – зараз ми говоримо тільки про вилучення із списку кандидатур.
ParlaMint-UA_2006-03-16-m0.u150.p2.sent2	Обговорювати кандидатури будемо після того, як ми проголосуємо в цілому постанову з вилученням.
ParlaMint-UA_2006-03-16-m0.u150.p2.sent3	Є ще якісь вилучення?
ParlaMint-UA_2006-03-16-m0.u150.p2.sent4	Вернидубов, будь ласка, мікрофон.
ParlaMint-UA_2006-03-16-m0.u150.p3.sent1	Ви ніби перший раз обираєте суддів.
ParlaMint-UA_2006-03-16-m0.u151.p1.sent1	Я прошу, Адаме Івановичу і Микола Івановичу, я прошу уваги.
ParlaMint-UA_2006-03-16-m0.u151.p1.sent2	Я прошу вилучити зі списку Красулю Валерія Володимировича.
ParlaMint-UA_2006-03-16-m0.u152.p1.sent1	Він давно вже виключений!
ParlaMint-UA_2006-03-16-m0.u152.p1.sent2	Дякую.
ParlaMint-UA_2006-03-16-m0.u152.p1.sent3	Ще раз виключимо.
ParlaMint-UA_2006-03-16-m0.u152.p1.sent4	Так, нема більше зауважень?
ParlaMint-UA_2006-03-16-m0.u152.p1.sent5	Тоді будьте уважні.
ParlaMint-UA_2006-03-16-m0.u152.p1.sent6	Я ставлю на голосування про прийняття в цілому постанови за номером 9237 про обрання суддів безстроково, за вилученням Іванищука Анатолія Петровича , за виключенням Альошиної Ніни Миколаївни , за виключенням Бурлаки Миколи Васильовича і за виключенням Красулі Валерія Володимировича .
ParlaMint-UA_2006-03-16-m0.u152.p1.sent7	Всіх решта голосуєм.
ParlaMint-UA_2006-03-16-m0.u152.p2.sent1	Прошу голосувати.
ParlaMint-UA_2006-03-16-m0.u152.p3.sent1	За-334
ParlaMint-UA_2006-03-16-m0.u152.p4.sent1	Дякую.
ParlaMint-UA_2006-03-16-m0.u152.p5.sent1	Давайте привітаємо обраних безстроково суддів.
ParlaMint-UA_2006-03-16-m0.u152.p6.sent1	Тепер будемо йти по кандидатурах.
ParlaMint-UA_2006-03-16-m0.u152.p6.sent2	Будь ласка, щодо Еманещука Анатолія Петровича.
ParlaMint-UA_2006-03-16-m0.u152.p6.sent3	Стретовича мікрофон.
ParlaMint-UA_2006-03-16-m0.u153.p1.sent1	Володимир Стретович, „Наша Україна”, Християнсько-демократичний союз.
ParlaMint-UA_2006-03-16-m0.u153.p2.sent1	Шановні колеги, протягом каденції за чотири роки я лише як голова Комітету з питань боротьби з корупцією вчетверте беру слово щодо відводу судді і ненадання йому право чинити правосуддя.
ParlaMint-UA_2006-03-16-m0.u153.p3.sent1	Херсонська область на моє прохання направила на адресу комітету вісім з половиною тисяч звернень, вдумайтесь: вісім з половиною тисяч звернень з проханням перевірку здійснити діяльності цього судді.
ParlaMint-UA_2006-03-16-m0.u153.p4.sent1	Учора дві години ми на комітеті це питання розглядали, і два народних депутати – голова Спілки юристів Євдокимов і його перший заступник Оніщук – проголосували дев’ятьма голосами, щоб він таки був обраний.
ParlaMint-UA_2006-03-16-m0.u153.p4.sent2	Я вас закликаю: не робіть помилки.
ParlaMint-UA_2006-03-16-m0.u153.p4.sent3	Він втратив довіру народу, а тому не може бути суддею надалі.
ParlaMint-UA_2006-03-16-m0.u153.p4.sent4	Дякую.
ParlaMint-UA_2006-03-16-m0.u154.p1.sent1	Так, з цього ж приводу, з цієї кандидатури?
ParlaMint-UA_2006-03-16-m0.u154.p1.sent2	Ні?
ParlaMint-UA_2006-03-16-m0.u154.p1.sent3	Шкіль, з цієї?
ParlaMint-UA_2006-03-16-m0.u154.p1.sent4	Будь ласка, Шкіля.
ParlaMint-UA_2006-03-16-m0.u154.p1.sent5	Шкіль, потім Ткаленко.
ParlaMint-UA_2006-03-16-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2006-03-16-m0.u155.p1.sent2	Я хотів би наголосити на тому, що не сказав попередній виступаючий: що по цьому судді було декілька, одна спроба була самоспалення, і друга була спроба, тобто людина самоспалилася і спроба самоспалення була, на знак протесту проти діяльності цього судді.
ParlaMint-UA_2006-03-16-m0.u155.p1.sent3	І я здивований, що взагалі ця кандидатура виплила в стінах Верховної Ради.
ParlaMint-UA_2006-03-16-m0.u155.p2.sent1	Тому я вважаю, що за будь-яких обставин, скільки б адвокатів від нього не з’являлося у Верховній Раді, скільки не було б тут, скажімо так, просувань цієї кандидатури, ми не маємо права як народні депутати брати на себе відповідальність за ту людину, через котру одна фактично загинула, інша лишилася калікою.
ParlaMint-UA_2006-03-16-m0.u155.p3.sent1	Тому я би хотів, щоб зараз, на даний момент, просто було знято з розгляду цього суддю.
ParlaMint-UA_2006-03-16-m0.u155.p3.sent2	І я б звернувся до доповідача, щоб просто він це зробив без нашого тиску, без наших застережень.
ParlaMint-UA_2006-03-16-m0.u155.p3.sent3	Тому що я сам особисто отримую десятки звернень, хоч депутат з іншого округу, десятки звернень з цього регіону.
