id	text
ParlaMint-UA_2006-07-13-m0.u16.p2.sent7	Уряд склав повноваження перед новобраною Верховною Радою, але він проводжує виконувати свої обов’язки до того часу, поки Верховна Рада не сформує новий Кабінет Міністрів.
ParlaMint-UA_2006-07-13-m0.u16.p3.sent1	Таким чином задум свистунів нічого не дає.
ParlaMint-UA_2006-07-13-m0.u16.p3.sent2	Перспективи в цій дії немає, це просто розписування у своєму незнанні юридичних норм, у незнанні Конституції, у готовності вдаватися у провокації замість того, щоб подати руку один одному і працювати разом.
ParlaMint-UA_2006-07-13-m0.u16.p4.sent1	Все це станеться.
ParlaMint-UA_2006-07-13-m0.u16.p4.sent2	закінчиться безперечно.
ParlaMint-UA_2006-07-13-m0.u16.p5.sent1	Кілька оголошень.
ParlaMint-UA_2006-07-13-m0.u16.p6.sent1	Перше.
ParlaMint-UA_2006-07-13-m0.u16.p6.sent2	Вчора Печерський суд розглянув чотири позовних заяви щодо легітимності обрання керівництва Верховної Ради та створення коаліції, і по всіх чотирьох позовних заявах відхилив позови.
ParlaMint-UA_2006-07-13-m0.u16.p6.sent3	Я думаю, що це конкретний аргумент з приводу того, чи на основі закону, чи ні, на основі Конституції ми працюємо.
ParlaMint-UA_2006-07-13-m0.u16.p7.sent1	Нарешті.
ParlaMint-UA_2006-07-13-m0.u16.p7.sent2	О 15-ій годині відбудеться засідання Погоджувальної ради.
ParlaMint-UA_2006-07-13-m0.u16.p7.sent3	Сьогодні до цього часу вам потрібно внести пропозиції фракцій в склад комітетів Верховної Ради, пропозиції щодо керівників комітетів, їх перших заступників, заступників і секретарів.
ParlaMint-UA_2006-07-13-m0.u16.p8.sent1	О 16-ій годині ми ці питання розглянемо і затвердимо.
ParlaMint-UA_2006-07-13-m0.u16.p8.sent2	Таким чином, із сьогоднішнього дня комітети почнуть працювати і наміри зірвати роботу Верховної Ради зведуться нанівець.
ParlaMint-UA_2006-07-13-m0.u16.p8.sent3	Я думаю, що і ті, хто свистить сьогодні, прекрасно розуміє - та навіть не ті, хто свистять, а ті, хто організовував ці.
ParlaMint-UA_2006-07-13-m0.u16.p8.sent4	це шаленство у Верховній Раді - вони зрозуміють, що треба діяти іншим шляхом.
ParlaMint-UA_2006-07-13-m0.u16.p8.sent5	Не тільки глушити, щоби не чути було слово своїх опонентів чи колег, а і слухати те, що говориться.
ParlaMint-UA_2006-07-13-m0.u16.p9.sent1	Я оголошую перерву до 16-ої години.
ParlaMint-UA_2006-07-13-m0.u16.p10.sent1	Ранкове засідання оголошується закритим.
ParlaMint-UA_2006-07-13-m0.u16.p10.sent2	Перерва до 16-ої години.
