id	text
ParlaMint-UA_2006-07-25-m0.u46.p4.sent1	В зв’язку з цим, я вважаю, що комітет з питань регламенту не повною мірою і, скажемо так, з певним упередженнями підійшов до розгляду цього питання.
ParlaMint-UA_2006-07-25-m0.u46.p4.sent2	Бо як на мене, наскільки я володію інформацією, під час розгляду цього питання було звернуто увагу, що заява, написана депутатом Герасим’юк в неустановленій формі.
ParlaMint-UA_2006-07-25-m0.u46.p4.sent3	У зв’язку з цим вона залишена без розгляду.
ParlaMint-UA_2006-07-25-m0.u46.p4.sent4	Через те, зважаючи на ці обставини, звертаюся до голови комітету і до комітету про можливість ще раз повторно розглянути цю заяву і винести позитивне рішення.
ParlaMint-UA_2006-07-25-m0.u46.p4.sent5	Оскільки від цього залежить безпосереднє працевлаштування особи.
ParlaMint-UA_2006-07-25-m0.u46.p4.sent6	Зрозумійте, що людина зараз залишається поза будь-яким комітетом, фактично, немає робочого місця і немає можливості повноцінно здійснювати свої депутатські повноваження.
ParlaMint-UA_2006-07-25-m0.u46.p4.sent7	Дякую.
ParlaMint-UA_2006-07-25-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2006-07-25-m0.u47.p1.sent2	Будь ласка, Бульба передає, кому?
ParlaMint-UA_2006-07-25-m0.u47.p1.sent3	Будь ласка.
ParlaMint-UA_2006-07-25-m0.u47.p1.sent4	Шибко мікрофон, з місця.
ParlaMint-UA_2006-07-25-m0.u48.p1.sent1	Я дякую, Степану Степановичу за можливість виказати свою думку.
ParlaMint-UA_2006-07-25-m0.u48.p2.sent1	Шановні колеги, я гадаю, що ми сьогодні непросте питання розглядаємо, воно важливе хоча б з того боку, що воно буде виникати.
ParlaMint-UA_2006-07-25-m0.u48.p2.sent2	І ще немало ми будемо розглядати цих питань, коли той чи інший депутат буде шукати свого місця в якомусь комітеті.
ParlaMint-UA_2006-07-25-m0.u48.p2.sent3	Мова йде про те, що, мабуть, коли визначалися місця в комітетах тих чи інших депутатів, то фракція не зовсім врахувала думку.
ParlaMint-UA_2006-07-25-m0.u48.p2.sent4	І сьогодні ця помилка вона нащо виходить?
ParlaMint-UA_2006-07-25-m0.u48.p2.sent5	На жаль, я не задав питання колезі Оніщуку, коли він робив доповідь, але не почув від нього, скільки сьогодні має в своєму портфелі той Комітет культури, відкіля виходить наша шановна колега Герасим’юк, в портфелі законопроектів.
ParlaMint-UA_2006-07-25-m0.u48.p2.sent6	Тобто мова йде про що?
ParlaMint-UA_2006-07-25-m0.u48.p2.sent7	Чи сьогодні, дійсно, немає чого робити нашому комітету і наші колеги виходять з нього, чи якісь інші мотиви?
ParlaMint-UA_2006-07-25-m0.u48.p3.sent1	І я гадаю, що взагалі, ця практика, вона не повинна мати якогось такого розвитку, я можу привести приклад з Комітетом в закордонних справах, коли записалися туди 17 депутатів, на сьогодні ми маємо 15 і маємо ще заяви, щоб і ще хтось виходив з цього комітету, я не буду прізвища називати.
ParlaMint-UA_2006-07-25-m0.u48.p4.sent1	Я добре розумію, що в Комітеті в закордонних справах повинні працювати фахівці, але їх не мало в нашому залі.
ParlaMint-UA_2006-07-25-m0.u48.p4.sent2	Тому думаю, що ця практика не повинна далі поширюватися.
ParlaMint-UA_2006-07-25-m0.u48.p4.sent3	А, коли колись якийсь депутат йде з якогось комітету, його хтось представляє, представляє, я так думаю, сама фракція, то вони повинні надалі давати обґрунтування, як працює цей комітет і яка в нього загрузка, чи дійсно на сьогоднішній день нічого роботи в тому комітеті?
ParlaMint-UA_2006-07-25-m0.u48.p4.sent4	І ось тоді з цих причин не тільки суб’єктивних, з бажання того чи іншого депутата переходити, а саме з необхідності державного підходу, що цей комітет повинен працювати так чи інше, ми повинні розглядати це питання і приймати рішення.
ParlaMint-UA_2006-07-25-m0.u48.p4.sent5	Дякую.
ParlaMint-UA_2006-07-25-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2006-07-25-m0.u49.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-07-25-m0.u49.p1.sent3	Микола Васильович з приводу чого ви хочете?
ParlaMint-UA_2006-07-25-m0.u49.p1.sent4	Хто назвав ваше прізвище?
ParlaMint-UA_2006-07-25-m0.u49.p1.sent5	Шибко називав прізвище?
ParlaMint-UA_2006-07-25-m0.u49.p1.sent6	Так, будь ласка, Оніщуку одна хвилина, репліка.
ParlaMint-UA_2006-07-25-m0.u50.p1.sent1	Я хотів би дати відповідь моєму колезі Шибку.
ParlaMint-UA_2006-07-25-m0.u50.p1.sent2	12 членів працює сьогодні, 12 народних депутатів працює в цьому комітеті і я хотів би поінформувати наших громадян, що мінімальна кількість народних депутатів в складі комітетів, яка встановлена парламентом - це 7 народних депутатів.
ParlaMint-UA_2006-07-25-m0.u50.p1.sent3	Тобто тут проблеми ми великої не створюємо – це перше.
ParlaMint-UA_2006-07-25-m0.u50.p2.sent1	Тепер до головуючого на засіданні.
ParlaMint-UA_2006-07-25-m0.u50.p3.sent1	Шановний Адаме Івановичу, я вважаю, що нам варто було б зараз повернутися до змісту статті 79 Регламенту, частина перша, який зокрема говорить, що при обранні, в тому числі переході, народних депутатів у члени комітету, постанова голосується без обговорення.
ParlaMint-UA_2006-07-25-m0.u50.p4.sent1	Природно, що парламент може в порядку ad hoc відхилитися від цього.
ParlaMint-UA_2006-07-25-m0.u50.p4.sent2	Але я просив би звернути увагу, що існує така вимога Регламенту.
ParlaMint-UA_2006-07-25-m0.u50.p5.sent1	І останнє, що стосується комітету профільного.
ParlaMint-UA_2006-07-25-m0.u50.p5.sent2	Я просив би, все-таки, більш ретельно відноситися до аналізу документів, які подаються в комітет, маючи на увазі, що право законодавчої ініціативи народних депутатів.
ParlaMint-UA_2006-07-25-m0.u51.p1.sent1	Дякую, Микола Васильович за нагадування.
ParlaMint-UA_2006-07-25-m0.u51.p1.sent2	Я свідомо пішов на порушення норм, про які ви говорите для того, аби не звинувачували в тому, що ми всебічно не обговорили даного питання, тим більше, що тут згадувалося і моє прізвище, коли ми формували комітети.
ParlaMint-UA_2006-07-25-m0.u51.p2.sent1	Я уточнюю: Герасим’юк Ольга Володимирівна не в Комітеті культури, а в Комітеті з питань засобів масової інформації – це Віталій Якович неточність допустив.
ParlaMint-UA_2006-07-25-m0.u51.p3.sent1	Мова йде про інше.
ParlaMint-UA_2006-07-25-m0.u51.p3.sent2	Комітет профільний з питань Регламенту прийняв абсолютно правильне рішення.
ParlaMint-UA_2006-07-25-m0.u51.p3.sent3	Передусім, він не формою заяви керується, а керується квотою.
ParlaMint-UA_2006-07-25-m0.u51.p3.sent4	Квота вашої фракції, фракції „Наша Україна” на представництво в будь-якому комітеті три народних депутати.
ParlaMint-UA_2006-07-25-m0.u51.p3.sent5	Тут вже буде перебір.
ParlaMint-UA_2006-07-25-m0.u51.p4.sent1	Але не це важливо.
ParlaMint-UA_2006-07-25-m0.u51.p4.sent2	Найголовніше, що не зважаючи на рішення комітету, позитивне, чи негативне, остаточне рішення приймає Верховна Рада і ми не мусимо з вами чекати позитивного рішення того, чи іншого комітету.
ParlaMint-UA_2006-07-25-m0.u51.p5.sent1	Якщо питання розглядається вже в сесійній залі, сесійна зала визначається із остаточним рішенням, приймаючи до уваги позицію, яку зайняв комітет.
ParlaMint-UA_2006-07-25-m0.u51.p5.sent2	Так що це не має значення, яке рішення прийняв комітет, бо комітет тільки рекомендує, а Верховна Рада кількістю в 226 голосів приймає рішення.
ParlaMint-UA_2006-07-25-m0.u51.p6.sent1	Тому я ставлю на голосування про прийняття Постанови за № 1159 „Про обрання Герасим’юк Ольги Володимирівни членом Комітету Верховної Ради України з питань правосуддя, увільнивши її від обов’язків члена Комітету Верховної Ради України з питань свободи слова та інформації.
ParlaMint-UA_2006-07-25-m0.u51.p6.sent2	Прошу визначатись.
ParlaMint-UA_2006-07-25-m0.u51.p7.sent1	За-70
ParlaMint-UA_2006-07-25-m0.u51.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2006-07-25-m0.u51.p9.sent1	Так, будь ласка, по фракціях.
ParlaMint-UA_2006-07-25-m0.u51.p9.sent2	Ну, тут все зрозуміло.
ParlaMint-UA_2006-07-25-m0.u51.p9.sent3	Будь ласка.
ParlaMint-UA_2006-07-25-m0.u51.p10.sent1	Партія регіонів – 0, „Блок Юлії Тимошенко” – 0, „Наша Україна” – 67, соціалісти – 3, комуністи - 0.
ParlaMint-UA_2006-07-25-m0.u51.p11.sent1	Я просив би народних депутатів, які мають вищу освіту і другий раз уже в Верховній Раді не викрикувати з місця, це вас не личить, ви все-таки не в тій місцевості, яку представляєте, там можна у горах і кричати трошки, а тут сесійна зала.
ParlaMint-UA_2006-07-25-m0.u51.p12.sent1	Так.
ParlaMint-UA_2006-07-25-m0.u51.p12.sent2	Розглядається проект постанови, тут їх досить чимало, і я попросив би, це 1159-1, 2, 3, 4, 5, я просив би доповісти про них голову Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради Єфремова Олександра Сергійовича.
ParlaMint-UA_2006-07-25-m0.u51.p12.sent3	Будь ласка.
ParlaMint-UA_2006-07-25-m0.u52.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2006-07-25-m0.u52.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2006-07-25-m0.u52.p1.sent3	Прежде всего, перед докладом мне хотелось бы сделать определенную ремарку.
ParlaMint-UA_2006-07-25-m0.u52.p2.sent1	Я просил бы своих коллег при анализе деятельности Комитета по Регламенту не руководствоваться слухами.
ParlaMint-UA_2006-07-25-m0.u52.p2.sent2	Мы все решения выставляем на сайте комитета.
ParlaMint-UA_2006-07-25-m0.u52.p2.sent3	Есть официальное решение, в том числе по постановлению, которое сегодня рассматривалось, и вводить в заблуждение и присутствующих в зале, и слушающих нас телезрителей не надо этого делать.
ParlaMint-UA_2006-07-25-m0.u52.p3.sent1	Что касается рассматриваемого вопроса.
ParlaMint-UA_2006-07-25-m0.u52.p3.sent2	На виконання доручення Першого заступника Голови Верховної Ради України Мартинюка Адама Івановича від 19 липня 2006 року на засідання комітету 21 липня цього року була розглянута заява народного депутата Україна Матвійчика Едуарда Леонідовича члена фракції Партії регіонів про обрання його членом Комітету Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи, увільнивши його від обов’язків члена Комітету Верховної Ради України з питань європейської інтеграції.
ParlaMint-UA_2006-07-25-m0.u52.p3.sent3	Враховуючи те, що розрахункова квота представництва депутатської фракції Партії регіонів в комітетах складає 6 і 9, а фактично в Комітеті Верховної Ради України з питань екологічної політики природокористування та ліквідації наслідків Чорнобильської катастрофи працює 6 народних депутатів з цієї фракції, тобто квота не використана, комітет прийняв рішення підтримати заяву народного депутата України Матвійчука про обрання його членом вищезазначеного комітету та внести на розгляд Верховної Ради України відповідний проект постанови.
ParlaMint-UA_2006-07-25-m0.u52.p4.sent1	Прохання Верховної Ради визначитись з цього питання.
ParlaMint-UA_2006-07-25-m0.u52.p5.sent1	У мене є пропозиція.
ParlaMint-UA_2006-07-25-m0.u52.p5.sent2	Я хотів би оголосити всі заяви, які є.
ParlaMint-UA_2006-07-25-m0.u52.p5.sent3	І чому возникает данное предложение?
ParlaMint-UA_2006-07-25-m0.u52.p5.sent4	Потому что только по двум заявлениям приняты положительные решения в связи с тем, что квота в данных комитетах невичерпана.
ParlaMint-UA_2006-07-25-m0.u52.p5.sent5	По остальным принято отрицательное решение.
ParlaMint-UA_2006-07-25-m0.u52.p5.sent6	И было бы уместно, если бы руководители фракций собрались и между собой договорились.
ParlaMint-UA_2006-07-25-m0.u52.p5.sent7	Мы выполняем все-таки Регламент работы Верховного Совета и Закон Украины «О комитетах» или мы будем работать с нарушениями и переводить из одного комитета в другой сверх квоты, которая определена.
ParlaMint-UA_2006-07-25-m0.u52.p6.sent1	Адам Иванович, я прошу з цього питання визначитися.
ParlaMint-UA_2006-07-25-m0.u52.p6.sent2	Ми будемо розглядати по кожній заяві или мы все-таки примем к сведенью то, что есть квотный принцип представительства, и мы не можем рассматривать.
ParlaMint-UA_2006-07-25-m0.u53.p1.sent1	Шановні колеги, до того, що говорив голова комітету, я хотів би ще вам нагадати одну норму нашої постанови про комітети і норму закону.
ParlaMint-UA_2006-07-25-m0.u53.p2.sent1	Є відповідна норма, яка говорить про кількість заступників голови комітету.
ParlaMint-UA_2006-07-25-m0.u53.p2.sent2	Якщо в комітеті менше, ніж 15 народних депутатів, тоді там не два, а один тільки заступник і перший заступник.
ParlaMint-UA_2006-07-25-m0.u53.p2.sent3	Зараз, якщо ми почнемо отак сходу змінювати, то ми можемо зачепити інтереси інших фракцій.
ParlaMint-UA_2006-07-25-m0.u53.p2.sent4	Якщо зменшується чисельність комітетів, менше ніж 15, а там 2 заступники, значить, від якоїсь фракції один із заступників уже автоматично втрачає.
ParlaMint-UA_2006-07-25-m0.u53.p3.sent1	А хто?
ParlaMint-UA_2006-07-25-m0.u53.p3.sent2	Від якої фракції, тобто знову починається арифметика.
ParlaMint-UA_2006-07-25-m0.u53.p3.sent3	Тому я думаю, давайте ми підтримаємо пропозицію голови профільного комітету.
ParlaMint-UA_2006-07-25-m0.u53.p3.sent4	Перенесемо розгляд цього питання, попросимо голів фракцій ще раз зібратися, разом за участю голови профільного комітету, за моєю участю, аби ми остаточно вияснили усі регламентні норми.
ParlaMint-UA_2006-07-25-m0.u53.p4.sent1	Не буде заперечень?
ParlaMint-UA_2006-07-25-m0.u53.p4.sent2	Хто за те, щоб перенести розгляд цього питання, прошу проголосувати?
ParlaMint-UA_2006-07-25-m0.u53.p5.sent1	За-235
ParlaMint-UA_2006-07-25-m0.u53.p6.sent1	Рішення прийнято.
ParlaMint-UA_2006-07-25-m0.u53.p7.sent1	Шановні колеги, порядок денний на сьогодні ми вичерпали.
ParlaMint-UA_2006-07-25-m0.u53.p7.sent2	В мене буде таке прохання, в мене буде таке прохання, зараз, зараз, шановні колеги, я хотів би аби ми зараз, звертаюсь до голів комітетів, до всіх вас попрацювали в комітетах.
ParlaMint-UA_2006-07-25-m0.u53.p7.sent3	Тому що ви бачите, ми працюємо те, що комітети подають в міру готовності.
ParlaMint-UA_2006-07-25-m0.u53.p7.sent4	В 16 годині, в 16 годині ми зберемося на вечірнє засідання.
ParlaMint-UA_2006-07-25-m0.u53.p8.sent1	Так, будь ласка, перед тим, як я оголошу закритим засідання, запишіться, будь ласка, з мотивів і пропозицій, 5 хвилин.
ParlaMint-UA_2006-07-25-m0.u53.p8.sent2	Прошу записатися, бо бачу є бажання.
ParlaMint-UA_2006-07-25-m0.u53.p9.sent1	Так, будь ласка, Гуреєв, „Наша Україна”.
ParlaMint-UA_2006-07-25-m0.u53.p9.sent2	Оніщук Микола наступний.
ParlaMint-UA_2006-07-25-m0.u54.p1.sent1	Прошу передати слово Оніщук.
ParlaMint-UA_2006-07-25-m0.u55.p1.sent1	Будь ласка, Микола Васильович Оніщук, мікрофон.
ParlaMint-UA_2006-07-25-m0.u56.p1.sent1	Шановні колеги, Адаме Івановичу, я думаю, що ви правильно поступили, коли запропонували перенести розгляд вказаного питання.
ParlaMint-UA_2006-07-25-m0.u56.p1.sent2	Проте, ми тут застосували два подвійні стандарти: одну позицію ми розглянули, яка стосувалася „Нашої України”, а всі інші, які стосували Партії регіонів, перенесли.
ParlaMint-UA_2006-07-25-m0.u56.p1.sent3	Тому я просив би вас, щоб ми повернулися до розгляду цього питання після консультацій керівників фракцій у повному обсязі.
ParlaMint-UA_2006-07-25-m0.u56.p2.sent1	І якщо ця пропозиція не буде прийнята, то ми змушені будемо знову зареєструвати проект постанови вказаної, хоча, видається, що в цьому немає потреби.
ParlaMint-UA_2006-07-25-m0.u56.p2.sent2	Я просив би, щоб це була узгоджена позиція.
ParlaMint-UA_2006-07-25-m0.u56.p3.sent1	І друге, щойно доповідав голова комітету, який, зокрема, обґрунтовував, регламентного комітету, можливість ухвалення рішення по народному депутату Матвійчуку тим, що фракція Регіонів у вказаному комітеті має квоту 6,9.
ParlaMint-UA_2006-07-25-m0.u56.p4.sent1	Натомість я би.
ParlaMint-UA_2006-07-25-m0.u56.p4.sent2	одна позиція, дійсно, і має можливість додатково фракція Регіонів цей комітет привести.
ParlaMint-UA_2006-07-25-m0.u56.p4.sent3	Але по комітету з питань.
ParlaMint-UA_2006-07-25-m0.u57.p1.sent1	будь ласка, Мірошніченко, Партія регіонів.
ParlaMint-UA_2006-07-25-m0.u58.p1.sent1	Юрій Мірошніченко, фракція Партії регіонів.
ParlaMint-UA_2006-07-25-m0.u58.p2.sent1	Шановні колеги, сьогодні абсолютно слушно запропоновано провести вечірнє засідання за участю Президента України.
ParlaMint-UA_2006-07-25-m0.u58.p2.sent2	І я хотів би звернутися зараз до Анатолія Сергійовича, яки, коментуючи ту пропозицію, яка була проголосована, вказував на те, що це неправильно, що ми запросили Президента України.
ParlaMint-UA_2006-07-25-m0.u58.p3.sent1	Справа в тому, що Олександр Олександрович якраз і запропонував на голосування те, щоб він від імені Верховної Ради підписав листа і запропонував Президенту залучитися до нашої роботи.
ParlaMint-UA_2006-07-25-m0.u58.p4.sent1	Чому це надзвичайно важливо?
ParlaMint-UA_2006-07-25-m0.u58.p4.sent2	Сьогодні, маючи велике протистояння і в сесійній залі, маючи протистояння і на вулиці міста Києва і інших міст, ми не знаємо офіційної позиції Президента України, як він ставиться до тих повноважень, які у нього ж, і чи він збирається повноваження розпустити парламент використати.
ParlaMint-UA_2006-07-25-m0.u58.p5.sent1	Ми сьогодні повинні озвучити офіційні.
ParlaMint-UA_2006-07-25-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2006-07-25-m0.u59.p2.sent1	Будь ласка, Сергій Чукмасов, фракція соціалістів.
ParlaMint-UA_2006-07-25-m0.u60.p1.sent1	Адам Іванович, прошу передати слово Миколі Рудьковському.
ParlaMint-UA_2006-07-25-m0.u61.p1.sent1	Будь ласка, мікрофон Рудьковського Миколи.
ParlaMint-UA_2006-07-25-m0.u62.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2006-07-25-m0.u62.p2.sent1	У нас є ситуація, де є наполягання кількох депутатських фракцій щодо голосування Спеціальних слідчих комісій.
ParlaMint-UA_2006-07-25-m0.u62.p3.sent1	Є одна постанова Заплатинського щодо створення слідчої комісії із звинуваченням хабарництва у Верховній Раді, підкупу народних депутатів.
ParlaMint-UA_2006-07-25-m0.u62.p3.sent2	Вона готова і він готовий доповісти.
ParlaMint-UA_2006-07-25-m0.u62.p4.sent1	І інша постанова щодо ситуації, яка склалася в Черкасах, слідчої комісії, мені здається, депутата Оробця.
ParlaMint-UA_2006-07-25-m0.u62.p4.sent2	Для того, щоб ми їх проголосували, створили слідчі комісії, хай вони аналізують.
ParlaMint-UA_2006-07-25-m0.u62.p4.sent3	Вся Україна говорить про те, що тут хабарі, гроші, мільйони ходять, навіть сотні мільйонів, сказали б тільки, де вони ходять.
ParlaMint-UA_2006-07-25-m0.u62.p5.sent1	Значить, давайте розберемося, може вони ці мільйони найдуть, будь ласка.
ParlaMint-UA_2006-07-25-m0.u63.p1.sent1	Так, будь ласка, Князевич, „Наша Україна”.
ParlaMint-UA_2006-07-25-m0.u64.p1.sent1	Шановні колеги, я підтримує Миколу Васильовича Оніщука в тому, що неприпустимо запроваджувати політику подвійних стандартів в Верховній Раді, коли по відношенню до депутата з фракції „Наша Україна” ми приймаємо рішення і вирішуємо це питання, в тому числі негативно, а по відношенню до інших депутатів ми переносимо це питання незрозумілих обставин на то.
ParlaMint-UA_2006-07-25-m0.u64.p2.sent1	Як на мене, то депутати, які подали заяви про необхідність обрання їх членами комітетів, повинні перебувати в рівних умовах.
ParlaMint-UA_2006-07-25-m0.u64.p2.sent2	Через те я все-таки звертаюсь до голови регламентного комітету.
ParlaMint-UA_2006-07-25-m0.u64.p2.sent3	Зважте на ту обставину, що, справді, в заяві, поданій до комітету від імені депутата Герасим’юк, немає візи голови фракції.
ParlaMint-UA_2006-07-25-m0.u64.p2.sent4	Беручи до уваги цю обставину, прошу разом з тими депутатами, питання яких будуть обговорюватися на комітеті, додатково повторно розглянути також питання щодо пані Герасим’юк і вирішити позитивно це питання.
ParlaMint-UA_2006-07-25-m0.u64.p2.sent5	Тому що, знаєте, запроваджувати подвійні стандарти до нашого колеги вже є апріорі неетично, а по відношенню до жінки це просто, мені здається, ганебно.
ParlaMint-UA_2006-07-25-m0.u64.p2.sent6	Дякую.
ParlaMint-UA_2006-07-25-m0.u65.p1.sent1	Будь ласка, Чубаров.
ParlaMint-UA_2006-07-25-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2006-07-25-m0.u66.p1.sent2	Адаме Іванович, шановні колеги, я дуже хотів би просити, я звертаюсь до керівництва Верховної Ради, до голови, його заступника першого.
ParlaMint-UA_2006-07-25-m0.u66.p1.sent3	Я не хотів би, щоб ми дуже часто приймали спонтанних рішень, які руйнують і плани народних депутатів України.
ParlaMint-UA_2006-07-25-m0.u66.p2.sent1	Я хочу звернути вашу увагу, що повноваження виконують не тільки окремі депутати, які входять в більшість, або в керівництво, працюють всі народні депутати України.
ParlaMint-UA_2006-07-25-m0.u66.p2.sent2	Ми вчора всі чітко запланували, що сьогодні у нас в 16 комітети.
ParlaMint-UA_2006-07-25-m0.u66.p2.sent3	Ми запланували питання, запросили доповідачів.
ParlaMint-UA_2006-07-25-m0.u66.p2.sent4	У нас на протязі до 16 години у кожного свій план індивідуальної роботи.
ParlaMint-UA_2006-07-25-m0.u66.p2.sent5	І тут зараз ми чуємо про те, що о 16-ій є засідання.
ParlaMint-UA_2006-07-25-m0.u66.p2.sent6	Керівництво висловлює побажання головам комітетів провести засідання до 16-ої, я хочу сказати, що так просто, один раз це може бути виключення, але я не хотів би, щоб це було системою в роботі нашої Верховної Ради.
ParlaMint-UA_2006-07-25-m0.u66.p2.sent7	Дякую.
ParlaMint-UA_2006-07-25-m0.u67.p1.sent1	Саме з останнього я хотів би почати і підтримаю ваші слушні зауваження, пропозиції – це не нормально, абсолютно не нормально.
ParlaMint-UA_2006-07-25-m0.u67.p1.sent2	Але напривеликий жаль, ми працюємо в ненормальній ситуації, коли кожна хвилина, щось вимагає.
ParlaMint-UA_2006-07-25-m0.u67.p1.sent3	Але я солідарний і ми будемо дотримуватись, дійсно так, щоб у нас було всі цілеспрямовано.
ParlaMint-UA_2006-07-25-m0.u67.p2.sent1	З приводу подвійних стандартів, шановні колеги, ніяких подвійних стандартів не було, бо постанову, яку ми першу розглядали, думка комітету була одна, по постанові другій була друга, але це аж ні як не означає, що повторно ви не можете звернутися до профільного комітету з такою самою пропозицією.
ParlaMint-UA_2006-07-25-m0.u67.p2.sent2	Це не позбавляє вас права, ми можемо ще раз повернутися до розгляду цього питання і коли ми будемо брати участь в консультаціях політичних фракція, я думаю, що представники вашої фракції знову піднімуть це питання і ми його обговоримо, тобто не треба кричати караул, воно ще може розв’язатися це питання, так, як захоче сесійна зала, бо воля 226-ти визначає.
ParlaMint-UA_2006-07-25-m0.u67.p3.sent1	З приводу пропозицій щодо тимчасових слідчих комісій, так тут, дійсно, є пропозиції по створенню тимчасових слідчих комісій з приводу звинувачень щодо хабарництва і корупції у Верховній Раді, одна.
ParlaMint-UA_2006-07-25-m0.u67.p3.sent2	І дві інших постанови від представників Блоку „Нашої України” з приводу створення тимчасової слідчої комісії щодо подій пов’язаних з виборами черкаського міського голови.
ParlaMint-UA_2006-07-25-m0.u67.p4.sent1	Якщо ви не заперечуєте її і є ваша воля, якщо є воля, щоб ми їх розглянули, хто за те, щоб розглянути ці постанови про створення цих Тимчасових слідчих комісій.
ParlaMint-UA_2006-07-25-m0.u67.p4.sent2	Будь ласка, підготуйтесь до голосування, а я нагадаю про які постанови йде мова.
ParlaMint-UA_2006-07-25-m0.u67.p5.sent1	Мова йде про постанови 1069 від 19.06 – Поживанов, Даніловим, Оробцем, Надоша про утворення Тимчасової слідчої комісії Верховної Ради з питань порушень законодавства під час проведення виборів до органів місцевого самоврядування в місті Черкаси в 2006 році.
ParlaMint-UA_2006-07-25-m0.u67.p6.sent1	1069-1.
ParlaMint-UA_2006-07-25-m0.u67.p6.sent2	Автори Єресько, Губський, Олійник.
ParlaMint-UA_2006-07-25-m0.u67.p6.sent3	Те саме, постанова про створення ТСК.
ParlaMint-UA_2006-07-25-m0.u67.p7.sent1	Постанова за № 1169 від 24 липня.
ParlaMint-UA_2006-07-25-m0.u67.p7.sent2	Автори Заплатинський, Данілін, Зубанов „Про утворення Тимчасової Слідчої Комісії Верховної Ради з питань розслідування звинувачень у підкупі народних депутатів України”.
ParlaMint-UA_2006-07-25-m0.u67.p8.sent1	Ось ці три постанови.
ParlaMint-UA_2006-07-25-m0.u67.p8.sent2	Хто за те, щоб розглянути зараз ці три постанови, я прошу голосувати?
ParlaMint-UA_2006-07-25-m0.u67.p8.sent3	Готові.
ParlaMint-UA_2006-07-25-m0.u67.p8.sent4	Вибачте, не вмикайте систему „Рада”.
ParlaMint-UA_2006-07-25-m0.u67.p8.sent5	Підготуйтеся, будь ласка, я бачу ще не всі фракції і на табло в мене є ще резерв.
ParlaMint-UA_2006-07-25-m0.u67.p8.sent6	Хто за те, щоб розглянути ці постанови, прошу проголосувати?
ParlaMint-UA_2006-07-25-m0.u67.p9.sent1	За-251
ParlaMint-UA_2006-07-25-m0.u67.p10.sent1	Тобто, ми ці питання розглядаємо.
ParlaMint-UA_2006-07-25-m0.u67.p10.sent2	Нагадую вам норму Конституції, що такі комісії створюються при наявності 150 і більше голосів, бо це Тимчасова Спеціальна Комісія.
ParlaMint-UA_2006-07-25-m0.u67.p10.sent3	Тут 226 голосів не треба, достатньо 150.
ParlaMint-UA_2006-07-25-m0.u67.p11.sent1	Так, будь ласка, по Постанові 1069.
ParlaMint-UA_2006-07-25-m0.u67.p11.sent2	Хто готовий доповідати?
ParlaMint-UA_2006-07-25-m0.u67.p11.sent3	І, взагалі, я звернувся б до представників „Нашої України”, оскільки тут 1069 і 1069-1, дві постанови з одного питання з приводу Черкас.
ParlaMint-UA_2006-07-25-m0.u67.p11.sent4	Яку все-таки ми візьмемо головною?
ParlaMint-UA_2006-07-25-m0.u67.p11.sent5	Суть, шановні колеги, зводиться до того, що ці постанови тотожні.
ParlaMint-UA_2006-07-25-m0.u67.p11.sent6	Єдине, що в постанові 1069, яка внесена 19 червня головою комісії пропонується обрати Оробця, а в постанові 1069-1, яка внесена 21 червня, головою комісії вноситься пропозиція обрати Міщенка, ось різниця, яка?
ParlaMint-UA_2006-07-25-m0.u67.p11.sent7	Оробця так?
ParlaMint-UA_2006-07-25-m0.u67.p12.sent1	Автори законопроекту 1069-1 не наполягають, щоб їхня розглядалася постанова?
ParlaMint-UA_2006-07-25-m0.u67.p12.sent2	Тоді я ставлю на голосування.
ParlaMint-UA_2006-07-25-m0.u67.p12.sent3	Тоді я ставлю на голосування хто за те, щоб утворити Тимчасову слідчу комісію Верховної Ради України з питань порушення законодавства під час проведення виборів до органів місцевого самоврядування в місті Черкаси 2006 році.
ParlaMint-UA_2006-07-25-m0.u67.p12.sent4	Реєстраційний номер 1069, де говориться, що обрати головою Тимчасової слідчої комісії народного депутата України Горобця, прошу голосувати.
ParlaMint-UA_2006-07-25-m0.u67.p13.sent1	За-241
ParlaMint-UA_2006-07-25-m0.u67.p14.sent1	Рішення прийнято.
ParlaMint-UA_2006-07-25-m0.u67.p15.sent1	Комісія утворена.
ParlaMint-UA_2006-07-25-m0.u67.p16.sent1	З приводу, я звертаюся до голів фракцій, прохання подати до цієї, до складу комісії, подати пропорційно склад комісії, голова визначений, прошу подати склад і ми тоді з вами, комісія буде працювати.
ParlaMint-UA_2006-07-25-m0.u67.p17.sent1	Таким чином постанова 1069-1 немає необхідності голосувати.
