id	text
ParlaMint-UA_2006-12-13-m0.u113.p4.sent1	У мене запитання: для того щоб нам чітко голосувати з цього приводу, нам би варто було мати все-таки якийсь реєстр малоімущих конкретно на Україні, тоді б ми могли розв’язувати питання і по підвищенню тарифів.
ParlaMint-UA_2006-12-13-m0.u113.p4.sent2	Кому підвищувати, кому їх, можливо, не підвищувати.
ParlaMint-UA_2006-12-13-m0.u113.p4.sent3	Сьогодні ми будемо голосувати в сліпу і я.
ParlaMint-UA_2006-12-13-m0.u113.p4.sent4	справді, маю право думати про те, що бідні люди, які там копійку до копійки рахують, сплачують за це все, а ті, хто має великі гроші, цього не сплачує.
ParlaMint-UA_2006-12-13-m0.u114.p1.sent1	Дайте пояснення Володимиру Олександровичу, що йому робити?
ParlaMint-UA_2006-12-13-m0.u115.p1.sent1	Ну, ми вважаємо, та людина, яка має „Мерседес”, вона не підлягає до реструктуризації боргу, бо вона не користується цими льготами, не користується.
ParlaMint-UA_2006-12-13-m0.u115.p1.sent2	А ті люди, які по тій, чи іншій причині мають заборгованість, то ми надаємо можливість реструктуризації цієї заборгованості.
ParlaMint-UA_2006-12-13-m0.u115.p1.sent3	І кожен рік вона буде сплачувати поточні платежі і трохи ці реструктуризації.
ParlaMint-UA_2006-12-13-m0.u116.p1.sent1	Останнє запитання Оніщук.
ParlaMint-UA_2006-12-13-m0.u117.p1.sent1	Прошу передати слово моєму колезі, народному депутату Кучеренку.
ParlaMint-UA_2006-12-13-m0.u118.p1.sent1	Будь ласка.
ParlaMint-UA_2006-12-13-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2006-12-13-m0.u119.p1.sent2	Шановний головуючий, шановні присутні, ну, стосовно взагалі характеристики цього Закону, я спробую висловитися з трибуни, коли буду позицію фракції висловлювати, а зараз я маю два запитання до шановного першого заступника.
ParlaMint-UA_2006-12-13-m0.u119.p1.sent3	Скажіть, будь ласка, вперше ви сказали основна мета цього Закону – це те.
ParlaMint-UA_2006-12-13-m0.u119.p1.sent4	що ви комусь там покращите життя людям, які сьогодні, хочу сказати вам, дуже ретельно сплачують по цих тарифах.
ParlaMint-UA_2006-12-13-m0.u119.p1.sent5	І ви знаєте, що рівень платежів сьогодні 98%.
ParlaMint-UA_2006-12-13-m0.u119.p1.sent6	Ось кому ви хочете покращити життя?
ParlaMint-UA_2006-12-13-m0.u119.p2.sent1	І друге, ви хочете сказати, що ви допомагаєте підприємствам, яким ніхто не реструктуризує їх заборгованість.
ParlaMint-UA_2006-12-13-m0.u119.p2.sent2	Ви їм покращуєте життя?
ParlaMint-UA_2006-12-13-m0.u119.p2.sent3	Цей законопроект безглуздий, не обговорювався на комітеті і тому його категорично не можна зараз підтримувати.
ParlaMint-UA_2006-12-13-m0.u119.p2.sent4	Дякую.
ParlaMint-UA_2006-12-13-m0.u120.p1.sent1	Ну, по-друге, на ваше запитання, з комітетом ці питання ми з’ясовували, але по першому запитанню, ці реструктуризація не стосується підприємств.
ParlaMint-UA_2006-12-13-m0.u120.p1.sent2	Коли я казав, що це покращує стан підприємств теплопостачальників, наприклад, то я маю на увазі, що населення з ними буде розраховуватися не тільки за поточні розрахунки, але і за борги.
ParlaMint-UA_2006-12-13-m0.u120.p1.sent3	Оцим покращиться стан підприємств, які надають житлово-комунальні послуги.
ParlaMint-UA_2006-12-13-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2006-12-13-m0.u121.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-12-13-m0.u121.p2.sent1	Сербін Юрій Сергійович від комітету говорить.
ParlaMint-UA_2006-12-13-m0.u122.p1.sent1	Шановні колеги, ну, по-перше, колега Кучеренко правий, і спеціального засідання комітету не було з цього приводу.
ParlaMint-UA_2006-12-13-m0.u122.p1.sent2	Але з 12-ти, у нас 14 членів комітету, і з 12-ма ми спілкувалися через те, що це, дійсно, важливе питання, спілкувалися, будемо казати, опитуванням.
ParlaMint-UA_2006-12-13-m0.u122.p2.sent1	З 12-ти членів комітету, з якими йшла про це мова, 11 членів комітету підтримали цей проект постанови, один – це Олексій Кучеренко – категорично заперечує.
ParlaMint-UA_2006-12-13-m0.u122.p3.sent1	На основі цього я маю право сказати, що я виступаю від комітету.
ParlaMint-UA_2006-12-13-m0.u122.p4.sent1	Тепер точка зору комітету з цього приводу.
ParlaMint-UA_2006-12-13-m0.u122.p4.sent2	По-перше, це, дійсно, пожежний і погано пропрацьований закон.
ParlaMint-UA_2006-12-13-m0.u122.p5.sent1	По-друге, дійсно, тут немає обґрунтування, і ми не знаємо точно, і це не повідомлено на Верховній Раді точно, які наслідки ми будемо мати для наших підприємств.
ParlaMint-UA_2006-12-13-m0.u122.p6.sent1	Є і інші недоліки в цьому проекті постанови.
ParlaMint-UA_2006-12-13-m0.u122.p6.sent2	Єдине, на що я можу сказати, і чому ми прийняли все ж таки позитивне рішення, щоб прийняти, і прохаємо вас прийняти у першому читанні, що це, дійсно, закон потрібний для того, щоб ми захистили своїх людей.
ParlaMint-UA_2006-12-13-m0.u122.p6.sent3	Оце – єдиний аргумент.
ParlaMint-UA_2006-12-13-m0.u122.p7.sent1	Але на друге читання нам потрібно, щоб Мінбуд або Кабінет Міністрів подав фінансове і економічне обґрунтування.
ParlaMint-UA_2006-12-13-m0.u122.p7.sent2	Цифрами і я, я члени комітету володіють, але не володіє зал.
ParlaMint-UA_2006-12-13-m0.u122.p7.sent3	І тому потрібно, щоб кожний з депутатів мав цю цифру і мав обґрунтування, як це скажеться конкретно на.
ParlaMint-UA_2006-12-13-m0.u122.p8.sent1	Друге, побоювання про те, що володарі „Мерседесів” будуть отримувати ці пільги, воно безпідставне, бо є механізм, і якщо цей механізм буде виконуватися, то отримають цю допомогу тільки ті люди, які дійсно не можуть сплатити вчасно житлово-комунальні послуги.
ParlaMint-UA_2006-12-13-m0.u122.p9.sent1	По-третє.
ParlaMint-UA_2006-12-13-m0.u122.p9.sent2	Що позитивного у цьому є?
ParlaMint-UA_2006-12-13-m0.u122.p9.sent3	Ми з вами зможемо тоді вимагати, що перші три-чотири місяці впадуть платежі, з 94 відсотків, які є зараз, десь, по наших розрахунках, 86-87. але після цього, якщо буде продовжена стабілізація, якщо буде в попередньому законі виконуватися позиція по пені, то ми все ж таки вирівнюємо ці платежі.
ParlaMint-UA_2006-12-13-m0.u122.p9.sent4	Ось основні аргументи, які говорять на користь цього закону.
ParlaMint-UA_2006-12-13-m0.u122.p10.sent1	Тому я прошу, щоб ми прийняли цй закон у першому читанні.
ParlaMint-UA_2006-12-13-m0.u122.p10.sent2	Доручили уряду, щоб вони допрацювали і дали офіційну інформацію по платежах, які були здійснені по попередній реструктуризації.
ParlaMint-UA_2006-12-13-m0.u122.p10.sent3	Анатолій Олексійович ці цифри назвав, але офіційно ми їх не отримали.
ParlaMint-UA_2006-12-13-m0.u122.p10.sent4	Які наслідки це будуть для житлово-комунальних господарських підприємств, щоб ми їх не посадили.
ParlaMint-UA_2006-12-13-m0.u122.p10.sent5	І, якщо наслідки ці дійсно будуть негативними, то потрібно просто вирішувати питання про реструктуризацію боргів підприємств.
ParlaMint-UA_2006-12-13-m0.u122.p11.sent1	У мене все.
ParlaMint-UA_2006-12-13-m0.u122.p11.sent2	Дякую за увагу.
ParlaMint-UA_2006-12-13-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2006-12-13-m0.u123.p1.sent2	До доповідача є запитання, я бачу?
ParlaMint-UA_2006-12-13-m0.u123.p1.sent3	Запишіться, будь ласка, хто хоче задати запитання, 5 хвилин.
ParlaMint-UA_2006-12-13-m0.u123.p2.sent1	Сухий.
ParlaMint-UA_2006-12-13-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2006-12-13-m0.u124.p1.sent2	Ярослав Сухий, „Регіони України”.
ParlaMint-UA_2006-12-13-m0.u124.p2.sent1	Шановний Юрію Сергійовичу, мені, якщо вдасться, я попробую сьогодні ще виступити в обговоренні.
ParlaMint-UA_2006-12-13-m0.u124.p3.sent1	Справа в тому, що я автор цього законопроекту 2003 року – про реструктуризацію боргів населення за житлово-комунальні послуги.
ParlaMint-UA_2006-12-13-m0.u124.p3.sent2	І хочу вам сказати, що він дуже болісно цей закон йшов.
ParlaMint-UA_2006-12-13-m0.u124.p4.sent1	Ми подолали, я депутатам нагадую четвертого скликання, два вето.
ParlaMint-UA_2006-12-13-m0.u124.p4.sent2	Бо він спочатку звучав як списання боргів.
ParlaMint-UA_2006-12-13-m0.u124.p4.sent3	Це була дурниця.
ParlaMint-UA_2006-12-13-m0.u124.p4.sent4	Ми потім зробили реструктуризацію.
ParlaMint-UA_2006-12-13-m0.u124.p5.sent1	Я вас прошу, чіткіше розкажіть депутатам, про що мова йде.
ParlaMint-UA_2006-12-13-m0.u124.p5.sent2	Ми ж тоді розписали.
ParlaMint-UA_2006-12-13-m0.u124.p5.sent3	Якщо, наприклад, людина розписала собі на 5 років, тобто реструктуризація – це не списання, це розтягнення в терміні.
ParlaMint-UA_2006-12-13-m0.u124.p5.sent4	І раптом знову виникла проблема: він ще не погасив свої борги, а йому потрібно йти за субсидією.
ParlaMint-UA_2006-12-13-m0.u124.p5.sent5	Тобто якою мірою цей законопроект допоможе найменш захищеним верствам населення не нервуватися, спати спокійно.
ParlaMint-UA_2006-12-13-m0.u124.p5.sent6	Не чекати судових виконавців і всяких залякувань, а нормально платити стільки, скільки він може, скільки дозволяє його купівельна спроможність.
ParlaMint-UA_2006-12-13-m0.u124.p5.sent7	Дякую.
ParlaMint-UA_2006-12-13-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2006-12-13-m0.u125.p2.sent1	Я думав, що це відповість доповідач, відповідаю на це питання.
ParlaMint-UA_2006-12-13-m0.u125.p2.sent2	Шановні колеги, що виходить зараз?
ParlaMint-UA_2006-12-13-m0.u125.p2.sent3	У людини накопичились борги на 1 грудня, зараз піднялися тарифи.
ParlaMint-UA_2006-12-13-m0.u125.p2.sent4	Тепер він має право, завдяки цьому законопроекту має право свій борг розповсюдити на 60 місяців, бо ми пролонгуємо той попередній закон 2003 року і крім своїх постійних платежів, які зараз є, одну шестидесяту своєї заборгованості погашати щомісячно і це дійсно людині дає шанс, що до нього не прийдуть виселяти з квартири і все інше.
ParlaMint-UA_2006-12-13-m0.u125.p3.sent1	Оце єдине, що я можу пояснити, не знаючи, задовольнив Ярослава Михайловича чи ні.
ParlaMint-UA_2006-12-13-m0.u126.p1.sent1	І дає змогу на одержання субсидії.
ParlaMint-UA_2006-12-13-m0.u127.p1.sent1	Да, і дає, да, і дає змогу отримати йому субсидію після оформлення договору на реструктуризацію.
ParlaMint-UA_2006-12-13-m0.u127.p1.sent2	Дякую за допомогу, Олександр Олександрович.
ParlaMint-UA_2006-12-13-m0.u128.p1.sent1	Ляшко.
ParlaMint-UA_2006-12-13-m0.u129.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-12-13-m0.u129.p2.sent1	Прошу передати слово колезі з фракції „Наша Україна” Олексію Кучеренку.
ParlaMint-UA_2006-12-13-m0.u129.p2.sent2	Дякую.
ParlaMint-UA_2006-12-13-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2006-12-13-m0.u130.p1.sent2	Олексій Кучеренко, „Наша Україна”, голова підкомітету житлово-комунального господарства.
ParlaMint-UA_2006-12-13-m0.u130.p2.sent1	Шановний Голова комітету, мій колега Юрій Сергійович, шановний головуючий, шановні присутні, я беруся стверджувати професійно, що цей законопроект дуже шкідливий для галузі.
ParlaMint-UA_2006-12-13-m0.u130.p2.sent2	Нажаль, він внесений в зал, ще раз підкреслюю, без обговорення в комітеті.
ParlaMint-UA_2006-12-13-m0.u130.p2.sent3	Стосовно законопроектів, які стосуються будівельної галузі, ми, як правило, їх обговорюємо в комітеті.
ParlaMint-UA_2006-12-13-m0.u130.p3.sent1	Тут чомусь зроблено виключення.
ParlaMint-UA_2006-12-13-m0.u130.p3.sent2	Тому я прошу, щоб не політизувати в залі і не показувати людям, що ми не знаємо, що робити з урядом, хоча підкреслюю, я як депутат опозиційної фракції, мені легше за все було зараз підтримати цей популістський законопроект, я пропоную перенести його розглядання і заслухати, обговорити це питання на комітеті і після цього повернутися до розглядання в залі.
ParlaMint-UA_2006-12-13-m0.u130.p3.sent3	Дякую за увагу.
ParlaMint-UA_2006-12-13-m0.u131.p1.sent1	Юрій Сергійович, будь ласка.
ParlaMint-UA_2006-12-13-m0.u132.p1.sent1	Я висловив свою точку зору і тих 12 депутатів.
ParlaMint-UA_2006-12-13-m0.u132.p1.sent2	Я теж в опозиції і не збираюся працювати, як сказати, в тому смислі, переходити більше ні в якому разі.
ParlaMint-UA_2006-12-13-m0.u132.p1.sent3	Я теж в опозиції і підкреслюю це, я в БЮТі.
ParlaMint-UA_2006-12-13-m0.u132.p1.sent4	Але я вважаю, що це корисний законопроект і ті 11 депутатів нашого комітету, які уповноважилися сказати теж вважають.
ParlaMint-UA_2006-12-13-m0.u132.p1.sent5	Більше відповідати мені нічого.
ParlaMint-UA_2006-12-13-m0.u133.p1.sent1	Добре, будь ласка, давайте ми зараз по професійній частині проведемо дискусію, бо ніколи не можна зарікатися відносно переходів і всього такого іншого.
ParlaMint-UA_2006-12-13-m0.u133.p1.sent2	Будь ласка, Корж.
ParlaMint-UA_2006-12-13-m0.u134.p1.sent1	Прошу передати слово Володимиру Яворівському.
ParlaMint-UA_2006-12-13-m0.u135.p1.sent1	Прошу.
ParlaMint-UA_2006-12-13-m0.u136.p1.sent1	Шановний мій колего!
ParlaMint-UA_2006-12-13-m0.u136.p1.sent2	Дозвольте мені процитувати мого колегу Сербіна, по свіжих слідах.
ParlaMint-UA_2006-12-13-m0.u136.p1.sent3	Він сказав ось що, цитую: ”Цей закон не буде стосуватися тих, хто має мерседеси, він буде стосуватися тільки тих, хто не може платити”.
ParlaMint-UA_2006-12-13-m0.u136.p1.sent4	Кінець цитати.
ParlaMint-UA_2006-12-13-m0.u136.p2.sent1	Щойно сказав Кучеренко колега про те, що цей закон шкідливий для галузі.
ParlaMint-UA_2006-12-13-m0.u136.p2.sent2	Я належу до тих, хто шукав би балансу між шкідливістю для галузі і шкідливістю для наших виборців, для людей.
ParlaMint-UA_2006-12-13-m0.u136.p2.sent3	Скажіть, будь ласка, який експерт установить, хто може платити, а хто не може платити?
ParlaMint-UA_2006-12-13-m0.u136.p2.sent4	Є така людина?
ParlaMint-UA_2006-12-13-m0.u136.p2.sent5	Є такий орган, який чітко скаже, що цей не може платити.
ParlaMint-UA_2006-12-13-m0.u136.p2.sent6	І тоді ми голосуємо за цей законопроект.
ParlaMint-UA_2006-12-13-m0.u137.p1.sent1	Так, є спеціальний розрахунок і я цитую вам, шановний Володимир Олександрович, цитую параграф, статтю другу Закону України, який був прийнятий тоді і автор колега Сухий.
ParlaMint-UA_2006-12-13-m0.u137.p1.sent2	Установити, що на громадян.
ParlaMint-UA_2006-12-13-m0.u137.p1.sent3	За умови, якщо доходів громадян, які уклали договори про реструктуризацію заборгованості, не вистачить на повне погашення всієї заборгованості, термін дії договору продовжується до повного її погашення.
ParlaMint-UA_2006-12-13-m0.u137.p2.sent1	Тобто перед тим, як людині оформлять цей договір і оформлять цю субсидію, це проводиться перевірка його доходів.
ParlaMint-UA_2006-12-13-m0.u137.p2.sent2	Чи може він сплатити.
ParlaMint-UA_2006-12-13-m0.u137.p3.sent1	Безумовно, якщо людина живе тільки в чорну, і в чорну купує той мерседес, то вона може обманути органи, які це призначають.
ParlaMint-UA_2006-12-13-m0.u137.p3.sent2	А якщо у нього реальні справку, то він їх показує перед тим, як оформити договір, і він доказує, що він не може погасити цю заборгованість.
ParlaMint-UA_2006-12-13-m0.u137.p4.sent1	Це записано в попередньому, будемо казати, в основному законі.
ParlaMint-UA_2006-12-13-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2006-12-13-m0.u138.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-12-13-m0.u138.p2.sent1	Є бажаючі висловитись з цього приводу від фракції?
ParlaMint-UA_2006-12-13-m0.u138.p2.sent2	Запишіться.
ParlaMint-UA_2006-12-13-m0.u138.p2.sent3	І можете записатись так, хто хоче висловитись.
ParlaMint-UA_2006-12-13-m0.u138.p2.sent4	Будь ласка.
ParlaMint-UA_2006-12-13-m0.u138.p2.sent5	Хоч мені здається, що від фракції спеціалісти можуть висловитись і цього досить було б, але тим не менш.
ParlaMint-UA_2006-12-13-m0.u138.p2.sent6	15 хвилин, будь ласка.
ParlaMint-UA_2006-12-13-m0.u138.p2.sent7	Аржевітін, від фракції „Наша Україна”.
ParlaMint-UA_2006-12-13-m0.u138.p2.sent8	Хто буде говорити?
ParlaMint-UA_2006-12-13-m0.u138.p3.sent1	Кучеренко, прошу.
ParlaMint-UA_2006-12-13-m0.u138.p3.sent2	Кучеренко з місця говорить.
ParlaMint-UA_2006-12-13-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2006-12-13-m0.u139.p1.sent2	Шановні колеги, шановний Головуючий, Олексій Кучеренко, фракція „Наша Україна”.
ParlaMint-UA_2006-12-13-m0.u139.p2.sent1	У будь-якому законопроекті, який ми розглядаємо сьогодні і який торкається житлово-комунальної сфери є безумовно політична і соціальна складова, і є фахова.
ParlaMint-UA_2006-12-13-m0.u139.p2.sent2	Тому я спробую зачепити у своєму виступі і перший, і другий аспект, і попросити вас не голосувати за цей законопроект.
ParlaMint-UA_2006-12-13-m0.u139.p3.sent1	Що стосується політичної складової, фракція і депутати фракції „Наша Україна” не менш, ніж усі інші депутати, хочуть, щоб їх любив народ і хочуть турбуватися за народ.
ParlaMint-UA_2006-12-13-m0.u139.p3.sent2	А ви скажіть, мені будь ласка, 95 відсотків наших людей акуратно, після реструктуризації 2003 року і так сплачують за житлово-комунальні послуги.
ParlaMint-UA_2006-12-13-m0.u139.p3.sent3	98 відсотків – рівень збору платежів.
ParlaMint-UA_2006-12-13-m0.u139.p3.sent4	Абсолютно незрозуміло, чому раптом на 1 грудня ми їм даємо сигнал „Не платять, шановні”.
ParlaMint-UA_2006-12-13-m0.u139.p3.sent5	Це значить, що за вересень, жовтень, листопад – провал в платежах і після цього ми виходимо абсолютно на незрозумілу реструктуризацію, не проаналізувавши, до чого призвела попередня.
ParlaMint-UA_2006-12-13-m0.u139.p4.sent1	Далі.
ParlaMint-UA_2006-12-13-m0.u139.p4.sent2	Шановні друзі, другий аспект.
ParlaMint-UA_2006-12-13-m0.u139.p4.sent3	Тут говориться про те, що ми покращимо стан підприємств.
ParlaMint-UA_2006-12-13-m0.u139.p4.sent4	Ніхто не реструктуризує заборгованості наших підприємств перед НАК „Нафтогазом”, перед енергетиками.
ParlaMint-UA_2006-12-13-m0.u139.p4.sent5	Запитайте, будь ласка, в цих підприємств.
ParlaMint-UA_2006-12-13-m0.u139.p4.sent6	Мене здивувала позиція першого заступника міністерства, який очолював у Донецьку потужне підприємство.
ParlaMint-UA_2006-12-13-m0.u139.p4.sent7	Вам перестають платити, але вам не реструктуризують вашу заборгованість, чи є це патріотизм до галузі?
ParlaMint-UA_2006-12-13-m0.u139.p5.sent1	Я хочу звернутися також до людей, які нас чують і які сьогодні акуратно сплачують і будуть продовжувати, я переконаний, сплачувати за житлово-комунальні послуги, до гвардії, до армії одного мільйону працюючих в цій сфері, які на сьогодні в дуже важких умовах працюють.
ParlaMint-UA_2006-12-13-m0.u139.p5.sent2	Цей законопроект спрямований проти вас, він популістський і носить чисто такий характер пограти з певною категорією населення, яку і так держава і ми з вами будемо захищати.
ParlaMint-UA_2006-12-13-m0.u139.p6.sent1	Саме тому позиція "Нашої України" полягає в тому, що нам в першу чергу треба визначитись, як нам регулювати ці тарифи?
ParlaMint-UA_2006-12-13-m0.u139.p6.sent2	Ми вже бачимо сьогодні, що у нас регулюють тарифи Президент, уряд, Прем’єр-міністр, депутати Верховної Ради, депутати місцевих рад.
ParlaMint-UA_2006-12-13-m0.u139.p6.sent3	Саме тут зарита „собака”, саме в створенні незалежного регулятора, який буде займатися тарифною політикою.
ParlaMint-UA_2006-12-13-m0.u139.p7.sent1	Тому ще раз прошу, щоб не політизувати це питання і перевести його у фахову площину, заслухати це питання на засіданні комітету, і після цього ми фахово доведемо вам свою позицію і будемо разом з вами приймати в першу чергу професійне рішення.
ParlaMint-UA_2006-12-13-m0.u139.p7.sent2	Дякую за увагу.
ParlaMint-UA_2006-12-13-m0.u140.p1.sent1	Спасибі.
ParlaMint-UA_2006-12-13-m0.u140.p2.sent1	Круглов від фракції, так?
ParlaMint-UA_2006-12-13-m0.u140.p2.sent2	Будь ласка, Микола Петрович
ParlaMint-UA_2006-12-13-m0.u141.p1.sent1	Шановні народні депутати, я хотів би сказати декілька слів і передати слово моєму колезі – депутату Сухому.
ParlaMint-UA_2006-12-13-m0.u141.p2.sent1	І нагадати моєму колезі, який тільки що виступав.
ParlaMint-UA_2006-12-13-m0.u141.p2.sent2	Чому так не захищав людей цей народний депутат, коли в попередні роки ми списали борги підприємствам комунальним, списали просто.
ParlaMint-UA_2006-12-13-m0.u141.p3.sent1	У зв’язку з цим бюджет і люди недополучили ті кошти, які у вигляді податків повинна була заплатити система житлово-комунального господарства?
ParlaMint-UA_2006-12-13-m0.u141.p4.sent1	Тому на сьогоднішній день ми приймаємо виважене рішення, згідно з яким ми протягуємо руку допомоги якраз людям, а не міфічній галузі.
ParlaMint-UA_2006-12-13-m0.u141.p5.sent1	Дякую.
ParlaMint-UA_2006-12-13-m0.u142.p1.sent1	Сухий, прошу.
ParlaMint-UA_2006-12-13-m0.u143.p1.sent1	Шановні колеги, це якраз той законопроект, де політиканство зовсім недоречне і абсолютно не потрібне.
ParlaMint-UA_2006-12-13-m0.u143.p1.sent2	Тим більше, я вважаю не коректним в цьому сесійному залі вип’ячувати свої якісь там посади в сьогоднішніх комітетах, чи в колишньому житті роботу на якихось певних посадах.
ParlaMint-UA_2006-12-13-m0.u143.p2.sent1	Нагадаю вам, що законопроект в 2003 році пройшов надзвичайно складний шлях, два вето ми пробували подолати і в кінці-кінців стала реструктуризація.
ParlaMint-UA_2006-12-13-m0.u143.p2.sent2	Чому?
ParlaMint-UA_2006-12-13-m0.u143.p3.sent1	Та тому, що і тоді підняття тарифів в 2001 році привело до різкого падіння проценту платежів.
ParlaMint-UA_2006-12-13-m0.u143.p3.sent2	Люди просто не змогли платити.
ParlaMint-UA_2006-12-13-m0.u143.p4.sent1	Потім.
ParlaMint-UA_2006-12-13-m0.u143.p4.sent2	Життєві ситуації бувають різні.
ParlaMint-UA_2006-12-13-m0.u143.p4.sent3	Хтось захворів, якийсь старенький, бабця ті всі гроші на ті всі „церебралізіни” потратила.
ParlaMint-UA_2006-12-13-m0.u143.p4.sent4	І раптом приходить з ЖЕКу бумажка, що заборгованість 3-4 тисячі, що до суду подадуть і тому подібне.
ParlaMint-UA_2006-12-13-m0.u143.p5.sent1	Згадайте, ми ж цей законопроект приймали для того, щоб зняти тягар психологічний з людей.
ParlaMint-UA_2006-12-13-m0.u143.p5.sent2	Чи дало це плюс людям?
ParlaMint-UA_2006-12-13-m0.u143.p5.sent3	Дало.
ParlaMint-UA_2006-12-13-m0.u143.p5.sent4	Чи дало плюс житлово-комунальному господарству, Олексій Юрійович?
ParlaMint-UA_2006-12-13-m0.u143.p5.sent5	Дало.
ParlaMint-UA_2006-12-13-m0.u143.p6.sent1	Бо з тих маленьких „ручайків”, з тих маленьких платежів розкрилися платежі.
ParlaMint-UA_2006-12-13-m0.u143.p6.sent2	А що краще буде?
ParlaMint-UA_2006-12-13-m0.u143.p6.sent3	Нуль?
ParlaMint-UA_2006-12-13-m0.u143.p6.sent4	Зовсім зупинити, щоб не платили?
ParlaMint-UA_2006-12-13-m0.u143.p6.sent5	Чи щоб платили те, скільки вони можуть.
ParlaMint-UA_2006-12-13-m0.u143.p7.sent1	Чому 20 процентів?
ParlaMint-UA_2006-12-13-m0.u143.p7.sent2	Ви згадайте цей закон, 25, 20 або 15.
ParlaMint-UA_2006-12-13-m0.u143.p7.sent3	Бо є постанова ще Пустовойтенка в 1998 році, постанова 1154.
ParlaMint-UA_2006-12-13-m0.u143.p7.sent4	І цю постанову було продубльовано в Законі 2003 року.
ParlaMint-UA_2006-12-13-m0.u143.p8.sent1	Що сталося зараз?
ParlaMint-UA_2006-12-13-m0.u143.p8.sent2	Зараз ріст тарифів привів до того, що люди, реструктуризувавши всі свої борги по одній ціні, по одній сумі змушені звертатися.
ParlaMint-UA_2006-12-13-m0.u143.p8.sent3	Їм же ніхто не реструктуризує, якщо ми не приймемо це рішення на законодавчому рівні.
ParlaMint-UA_2006-12-13-m0.u143.p9.sent1	Щ просять зараз наші люди, ті самі платники, ті самі чесні і добросовісні.
ParlaMint-UA_2006-12-13-m0.u143.p9.sent2	Вони просять одного: дайте нам можливість отримати субсидії, маючи борги.
ParlaMint-UA_2006-12-13-m0.u143.p9.sent3	Бо ми їх не маємо насправді, ми їх погашаємо, ми їх реструктуризували, ми їх в силу нашої можливості реструктуризуємо і будемо платити.
ParlaMint-UA_2006-12-13-m0.u143.p9.sent4	Мені дуже здаються в цьому залі голоса фальшивими про те, що це проти якихось добросовісних платників.
ParlaMint-UA_2006-12-13-m0.u143.p10.sent1	Тут Володимир Олександрович правильний приклад назвав про цього мерседесника.
ParlaMint-UA_2006-12-13-m0.u143.p10.sent2	Та він не 3 тисячі, він мав 12 тисяч боргів.
ParlaMint-UA_2006-12-13-m0.u143.p10.sent3	При цьому дружина пояснила: приходили платьожки, вона їх просто викидала у сміттєпровід От нам би за таких взятися, я з цим повністю згідний, з тими, які мають торгові точки на базарах, а рахуються безробітними; з тими, які мають тіньові доходи, а не платять.
ParlaMint-UA_2006-12-13-m0.u143.p10.sent4	А пенсіонери якраз входять до когорти найбільш добросовісних платників.
ParlaMint-UA_2006-12-13-m0.u143.p11.sent1	Тому цим законопроектом ми повинні підтримати і галузь, бо з маленьких ручейочків, з маленьких цих родничків складається велика ріка.
ParlaMint-UA_2006-12-13-m0.u143.p11.sent2	Тільки таким чином ми розширимо базу платників за послуги житлово-комунальної сфери, тільки таким чином ми зможемо поліпшити фінансовий стан житлово-комунального господарства і поліпшити соціальний статус, психологічне, якщо хочете, здоров’я наших тих стареньких, які на сьогоднішній день перебувають у надзвичайно складному становищі.
ParlaMint-UA_2006-12-13-m0.u143.p12.sent1	Цей законопроект потрібно підтримати однозначно.
ParlaMint-UA_2006-12-13-m0.u144.p1.sent1	Александровська замість Цибенка виступає від комуністів.
ParlaMint-UA_2006-12-13-m0.u145.p1.sent1	Фракция коммунистов, Александровская.
ParlaMint-UA_2006-12-13-m0.u145.p2.sent1	Уважаемые коллеги и те граждане Украины, которые слушают или смотрят трансляцию из зала Верховной Рады!
ParlaMint-UA_2006-12-13-m0.u145.p2.sent2	Я хочу подчеркнуть, что этот закон очень нам нужен.
ParlaMint-UA_2006-12-13-m0.u145.p2.sent3	Я хочу объяснить, почему он сегодня нужен, и почему он появился.
ParlaMint-UA_2006-12-13-m0.u145.p2.sent4	И я, более того, скажу, мне даже не совсем нравится, что здесь определенность ограничения по срокам, по которым ведется отсчет долгов, то есть, учитываются долги, которые возникли по состоянию на 1 декабря 2006 года.
ParlaMint-UA_2006-12-13-m0.u145.p3.sent1	Почему дополнительно у людей возникли долги, мы же с вами знаем.
ParlaMint-UA_2006-12-13-m0.u145.p3.sent2	Странная, мягко говоря, политика, которая проводилась правительством Тимошенко и продолжена была Ехануровым, привела к тому, что выросли цены на газ, выросли все тарифы, и сегодня накопились новые долги у людей, с которыми они не могут идти и оформлять субсидии, потому что они не могут рассчитаться с этими долгами из-за того, что у них маленькие доходы и маленькие заработные платы.
ParlaMint-UA_2006-12-13-m0.u145.p3.sent3	Поэтому закон, конечно, нужен.
