id	text
ParlaMint-UA_2006-12-21-m0.u99.p4.sent3	Ні.
ParlaMint-UA_2006-12-21-m0.u99.p5.sent1	Логвіненко, 28-ма, не наполягає.
ParlaMint-UA_2006-12-21-m0.u99.p6.sent1	Ключковський, врахована частково, 29-та, не наполягає.
ParlaMint-UA_2006-12-21-m0.u99.p7.sent1	Матвієнко, 30-та.
ParlaMint-UA_2006-12-21-m0.u99.p7.sent2	Не наполягає.
ParlaMint-UA_2006-12-21-m0.u99.p8.sent1	Довгий Тарас, 31-ша, не наполягає.
ParlaMint-UA_2006-12-21-m0.u99.p9.sent1	Матвієнко, 32-га.
ParlaMint-UA_2006-12-21-m0.u99.p9.sent2	Будь ласка.
ParlaMint-UA_2006-12-21-m0.u100.p1.sent1	Я по 30-й і по 32-й зняв свої пропозиції, поскільки не врахована моя пропозиція по попередній статті.
ParlaMint-UA_2006-12-21-m0.u100.p1.sent2	А відтак вони передбачалися, ці норми попередньої статті.
ParlaMint-UA_2006-12-21-m0.u100.p1.sent3	Тому не наполягаю.
ParlaMint-UA_2006-12-21-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2006-12-21-m0.u101.p2.sent1	Довгий, 33-тя, не наполягає.
ParlaMint-UA_2006-12-21-m0.u101.p3.sent1	34-та, Ключковський.
ParlaMint-UA_2006-12-21-m0.u101.p3.sent2	Мікрофон.
ParlaMint-UA_2006-12-21-m0.u102.p1.sent1	Ось ця, відхилення цієї поправки є ще один приклад ігнорування засад Конституції.
ParlaMint-UA_2006-12-21-m0.u102.p1.sent2	Справа в тому, що тут відтворена без жодного розуміння змісту норма статті 113-ї Конституції.
ParlaMint-UA_2006-12-21-m0.u102.p1.sent3	Однак, закон має бути на виконання всієї Конституції, а не окремої частини.
ParlaMint-UA_2006-12-21-m0.u102.p1.sent4	І тому забуто просто 6-ту статтю про третю частину і пункт перший статті 116-ї Конституції України.
ParlaMint-UA_2006-12-21-m0.u102.p2.sent1	Кабінет Міністрів зобов’язаний виконувати всі акти Президента, видані у межах його повноважень, а не лише указі.
ParlaMint-UA_2006-12-21-m0.u102.p2.sent2	І з цього приводу є і рішення Конституційного Суду, який є обов’язковим.
ParlaMint-UA_2006-12-21-m0.u102.p2.sent3	Не можна виконувати, не керуючись ними.
ParlaMint-UA_2006-12-21-m0.u102.p3.sent1	Тому і тут пропонується замість указів Президента записати акти Президента.
ParlaMint-UA_2006-12-21-m0.u102.p3.sent2	Це знову ж таки відповідає принципу верховенства права і законності.
ParlaMint-UA_2006-12-21-m0.u103.p1.sent1	Мається на увазі розпорядження, які інколи мають, а доручення.
ParlaMint-UA_2006-12-21-m0.u103.p2.sent1	Я ставлю на голосування 34-ту поправку колеги Ключковського.
ParlaMint-UA_2006-12-21-m0.u103.p2.sent2	Прошу визначатися.
ParlaMint-UA_2006-12-21-m0.u103.p3.sent1	За-75
ParlaMint-UA_2006-12-21-m0.u103.p4.sent1	35-та.
ParlaMint-UA_2006-12-21-m0.u103.p4.sent2	Те саме у Анатолія Сергійовича.
ParlaMint-UA_2006-12-21-m0.u103.p4.sent3	Прошу, будь ласка.
ParlaMint-UA_2006-12-21-m0.u104.p1.sent1	Адаме Івановичу, я хотів би до вас звернутися.
ParlaMint-UA_2006-12-21-m0.u104.p1.sent2	Якщо, дійсно, є аналогічна поправка, поскільки ми не змовляємося, коли пишемо поправки, то вам би бажано було б це говорити відразу, поскільки не затягувати час.
ParlaMint-UA_2006-12-21-m0.u104.p2.sent1	Дякую.
ParlaMint-UA_2006-12-21-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2006-12-21-m0.u105.p2.sent1	Довгий, 36-та, не наполягає.
ParlaMint-UA_2006-12-21-m0.u105.p3.sent1	37-ма врахована частково Президента.
ParlaMint-UA_2006-12-21-m0.u105.p3.sent2	Роман Михайлович, будь ласка.
ParlaMint-UA_2006-12-21-m0.u106.p1.sent1	Шановні народні депутати, Президент України не наполягає на розгляді своєї поправки, бо вона дійсно редакційно врахована.
ParlaMint-UA_2006-12-21-m0.u106.p2.sent1	Натомість слід було би привернути вашу увагу до наступної обставини.
ParlaMint-UA_2006-12-21-m0.u106.p2.sent2	Прочитайте, будь ласка, заголовок цієї статті: „Правові засади діяльності Кабінету Міністрів України”.
ParlaMint-UA_2006-12-21-m0.u106.p2.sent3	І тепер прочитайте частину 2 статті 4, пункту 4, вірніше, де мова йде про те, що Кабінет Міністрів України вирішує інші поточні питання своєї діяльності.
ParlaMint-UA_2006-12-21-m0.u106.p3.sent1	Скажіть, будь ласка, яке має відношення до правових засад діяльності Кабміну така правова норма, яка звучить про інші поточні питання своєї діяльності?
ParlaMint-UA_2006-12-21-m0.u106.p3.sent2	Мені видається, що тут є певне недоречність.
ParlaMint-UA_2006-12-21-m0.u107.p1.sent1	Тобто не голосуємо.
ParlaMint-UA_2006-12-21-m0.u107.p1.sent2	Так, 38-ма частково, 39-та Ключковський.
ParlaMint-UA_2006-12-21-m0.u108.p1.sent1	Тут нову проблема, так би мовити, часткового врахування, відхиляючи суть.
ParlaMint-UA_2006-12-21-m0.u108.p1.sent2	Зверніть увагу, про що йде мова.
ParlaMint-UA_2006-12-21-m0.u108.p1.sent3	Що має врегульовувати Регламент Кабінету Міністрів?
ParlaMint-UA_2006-12-21-m0.u108.p1.sent4	Чи може він визначати порядок діяльності Кабінету Міністрів?
ParlaMint-UA_2006-12-21-m0.u108.p1.sent5	Адже частина 2 статті 19 Конституції України каже, що органи державної влади здійснюють свої, діють лише на підставі, в межах повноважень і в спосіб, встановлений Конституцією і Законами України.
ParlaMint-UA_2006-12-21-m0.u108.p1.sent6	Тому Регламент може враховувати лише процедурні питання внутрішньої діяльності, а не порядок діяльності Кабінету Міністрів.
ParlaMint-UA_2006-12-21-m0.u108.p1.sent7	Це принципово різні речі.
ParlaMint-UA_2006-12-21-m0.u108.p1.sent8	І тут ми знову бачимо відношення і до Конституції, і до принципів законності.
ParlaMint-UA_2006-12-21-m0.u109.p1.sent1	Я ставлю на голосування 39-ту поправку Ключковського.
ParlaMint-UA_2006-12-21-m0.u109.p2.sent1	За-71
ParlaMint-UA_2006-12-21-m0.u109.p3.sent1	Не підтримано.
ParlaMint-UA_2006-12-21-m0.u109.p4.sent1	Сорокова приблизно в цьому ж ключі.
ParlaMint-UA_2006-12-21-m0.u109.p4.sent2	Анатолій Сергійович, будь ласка.
ParlaMint-UA_2006-12-21-m0.u109.p4.sent3	Матвієнко.
ParlaMint-UA_2006-12-21-m0.u110.p1.sent1	УРП „Собор”, „Наша Україна”.
ParlaMint-UA_2006-12-21-m0.u110.p2.sent1	Адам Іванович і шановний доповідачу, я хочу на цьому прикладі продемонструвати як ми підходимо до норм відповідного закону.
ParlaMint-UA_2006-12-21-m0.u110.p2.sent2	Ви подивіться, що написано.
ParlaMint-UA_2006-12-21-m0.u110.p2.sent3	Змінено одне слово.
ParlaMint-UA_2006-12-21-m0.u110.p2.sent4	Кабінет Міністрів відповідно до Конституції та законів затверджує Регламент Кабінету Міністрів та регулює інші питання своєї діяльності.
ParlaMint-UA_2006-12-21-m0.u110.p2.sent5	Скажіть, будь ласка, знаючи нинішній стиль Кабінету Міністрів, да він цим Регламентом запише, що завгодно, буде жити за іншими законами.
ParlaMint-UA_2006-12-21-m0.u110.p2.sent6	Тому моя поправка зводилась до того, що є Регламент, яким визначає порядок організації своєї діяльності, хоч в якійсь мірі врегулювати, внормувати діяльність уряду.
ParlaMint-UA_2006-12-21-m0.u110.p2.sent7	Тому тоді і Регламенту не потрібно.
ParlaMint-UA_2006-12-21-m0.u110.p2.sent8	Чистоти закону немає, є просто якась вакханалія.
ParlaMint-UA_2006-12-21-m0.u110.p2.sent9	І такі поправки, здавалось би, не є політичні, вони відхиляються, тому що ніхто не хоче думати.
ParlaMint-UA_2006-12-21-m0.u110.p2.sent10	Я прошу проголосувати.
ParlaMint-UA_2006-12-21-m0.u111.p1.sent1	Я вважаю, що правильна поправка, але хай зал визначається.
ParlaMint-UA_2006-12-21-m0.u111.p1.sent2	Прошу визначатись, поправка 40.
ParlaMint-UA_2006-12-21-m0.u111.p2.sent1	За-88
ParlaMint-UA_2006-12-21-m0.u111.p3.sent1	Не підтримана.
ParlaMint-UA_2006-12-21-m0.u111.p4.sent1	41. 42.
ParlaMint-UA_2006-12-21-m0.u111.p4.sent2	Матвієнко.
ParlaMint-UA_2006-12-21-m0.u111.p4.sent3	Відхилена.
ParlaMint-UA_2006-12-21-m0.u111.p4.sent4	Будь ласка.
ParlaMint-UA_2006-12-21-m0.u112.p1.sent1	Адам Іванович, ну тут частково враховано, я не маю застережень.
ParlaMint-UA_2006-12-21-m0.u113.p1.sent1	Ні.
ParlaMint-UA_2006-12-21-m0.u113.p1.sent2	Тут справа в тому, що, ви пропонуєте написати, місцем знаходженням Кабінету Міністрів України є столиця України місто Герой-Київ, а в тому проекті просто, що розташований в місті Києві.
ParlaMint-UA_2006-12-21-m0.u113.p1.sent3	Да, будь ласка.
ParlaMint-UA_2006-12-21-m0.u113.p1.sent4	Матвієнко.
ParlaMint-UA_2006-12-21-m0.u114.p1.sent1	Я думаю, що юридично більш правильно місце знаходження, а не розташований.
ParlaMint-UA_2006-12-21-m0.u114.p1.sent2	Але знову ж таки, я хочу, щоб ми розуміли, що ніхто не хоче дослухуватись до якогось, до аргументації.
ParlaMint-UA_2006-12-21-m0.u114.p1.sent3	Не подобається тільки тому, що це опозиційний депутат.
ParlaMint-UA_2006-12-21-m0.u114.p1.sent4	Давайте відхиляти.
ParlaMint-UA_2006-12-21-m0.u114.p1.sent5	Дякую.
ParlaMint-UA_2006-12-21-m0.u115.p1.sent1	Шановні колеги, я звертаюсь до вас, давайте підтримаємо цю поправку колеги Матвієнко, вона точніше відображає смисл закону.
ParlaMint-UA_2006-12-21-m0.u115.p1.sent2	Прошу голосувати.
ParlaMint-UA_2006-12-21-m0.u115.p1.sent3	Місце знаходження Київ - місто Герой.
ParlaMint-UA_2006-12-21-m0.u115.p1.sent4	Голосуємо!
ParlaMint-UA_2006-12-21-m0.u115.p1.sent5	Голосуємо!
ParlaMint-UA_2006-12-21-m0.u115.p1.sent6	Голосуємо!
ParlaMint-UA_2006-12-21-m0.u115.p2.sent1	За-111
ParlaMint-UA_2006-12-21-m0.u115.p3.sent1	Не підтримано.
ParlaMint-UA_2006-12-21-m0.u115.p4.sent1	Так, Карпачова 43, не наполягає.
ParlaMint-UA_2006-12-21-m0.u115.p4.sent2	44 - Президент України.
ParlaMint-UA_2006-12-21-m0.u116.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-12-21-m0.u116.p1.sent2	Ця поправка насправді складається з двох окремих частин.
ParlaMint-UA_2006-12-21-m0.u116.p1.sent3	В першій частині Президент України пропонує обмежити кількість віце-прем’єр-міністрів помимо того, що такого обмеження в Конституції немає.
ParlaMint-UA_2006-12-21-m0.u116.p2.sent1	В другій частині натомість є пропозиція, яка, як на мене, заслуговує, напевно, підтримку.
ParlaMint-UA_2006-12-21-m0.u116.p2.sent2	Президент України пропонує надати можливість Верховній Раді України призначити міністра без портфеля.
ParlaMint-UA_2006-12-21-m0.u116.p2.sent3	Це є загальноєвропейська практика і мені видається, що вона могла би бути доцільна у наших умовах, коли Кабінет Міністрів України міг би мати якраз такого міністра, кому можна було би доручати спеціальні доручення.
ParlaMint-UA_2006-12-21-m0.u116.p2.sent4	Вони, до речі, зараз в уряді і є.
ParlaMint-UA_2006-12-21-m0.u116.p3.sent1	Тому дозвольте, Адаме Івановичу, внести поправку до поправки.
ParlaMint-UA_2006-12-21-m0.u116.p3.sent2	Прохання не голосувати першу частину цієї поправки, 44-ї, де пропонується обмежити кількість віце-прем’єр-міністрів, а Президент України таки наполягає на тому, щоб другу частину цієї поправки, щоб вона була проголосована.
ParlaMint-UA_2006-12-21-m0.u116.p3.sent3	Прошу підтримати.
ParlaMint-UA_2006-12-21-m0.u117.p1.sent1	Дякую, Роман Михайлович.
ParlaMint-UA_2006-12-21-m0.u117.p1.sent2	Ви поступили слушно, так, як за Конституцією.
ParlaMint-UA_2006-12-21-m0.u117.p1.sent3	Бо Конституція не обмежує чисельність.
ParlaMint-UA_2006-12-21-m0.u117.p2.sent1	Так, я ставлю другу частину 44-ї поправки Президента на голосування.
ParlaMint-UA_2006-12-21-m0.u117.p2.sent2	Прошу визначатись.
ParlaMint-UA_2006-12-21-m0.u117.p3.sent1	За-84
ParlaMint-UA_2006-12-21-m0.u117.p4.sent1	Не підтримано.
ParlaMint-UA_2006-12-21-m0.u117.p5.sent1	45-та, Писаренко.
ParlaMint-UA_2006-12-21-m0.u117.p5.sent2	Не наполягає.
ParlaMint-UA_2006-12-21-m0.u117.p5.sent3	46-та, ну, колега Матвієнко просив, якщо вони повторюються, а ми вже тільки що проголосували не витрачати часу.
ParlaMint-UA_2006-12-21-m0.u117.p6.sent1	47-ма, Писаренко.
ParlaMint-UA_2006-12-21-m0.u117.p6.sent2	Не наполягає.
ParlaMint-UA_2006-12-21-m0.u117.p6.sent3	48-ма, Ключковський.
ParlaMint-UA_2006-12-21-m0.u117.p6.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2006-12-21-m0.u118.p1.sent1	Шановні колеги, оце приклад поправки, відхилення якої свідчить про бажання мати не чітко виписаний закон.
ParlaMint-UA_2006-12-21-m0.u118.p1.sent2	Зверніть увагу.
ParlaMint-UA_2006-12-21-m0.u118.p1.sent3	Поняття кількісного складу Кабінету Міністрів зустрічається в законі багато разів.
ParlaMint-UA_2006-12-21-m0.u118.p1.sent4	В тому числі воно і відображається і в Конституції України.
ParlaMint-UA_2006-12-21-m0.u118.p1.sent5	Якщо склад Кабінету Міністрів не сформований у відповідний строк, може підлягати розпуску Верховна Рада.
ParlaMint-UA_2006-12-21-m0.u118.p1.sent6	Однак, жодного розуміння з приводу того, як саме визначається кількісний склад Кабінету Міністрів немає.
ParlaMint-UA_2006-12-21-m0.u118.p1.sent7	Запропонована комітетом редакція каже: що встановлюється Верховною Радою, виходячи з його загального складу.
ParlaMint-UA_2006-12-21-m0.u118.p1.sent8	Чим встановлюється?
ParlaMint-UA_2006-12-21-m0.u118.p1.sent9	Як?
ParlaMint-UA_2006-12-21-m0.u118.p2.sent1	Моя поправка якраз конкретизує цю проблему і пропонує, щоб Верховна Рада своєю постановою разом із затвердженням складу Кабінету Міністрів визначала його кількісний склад, скажімо, 24 посадові особи чи 28 посадових осіб.
ParlaMint-UA_2006-12-21-m0.u118.p2.sent2	Щоби було зрозуміло, ось кількісний склад Кабінету.
ParlaMint-UA_2006-12-21-m0.u119.p1.sent1	Так, будь ласка, 49-та також перегукується.
ParlaMint-UA_2006-12-21-m0.u119.p1.sent2	Тому Матвієнко мікрофон.
ParlaMint-UA_2006-12-21-m0.u119.p1.sent3	Ми відразу ці дві визначимося.
ParlaMint-UA_2006-12-21-m0.u120.p1.sent1	Шановні колеги, дійсно, якщо немає, я тут підтримую абсолютно депутата Ключковського, у нас чіткості, то є двочитання.
ParlaMint-UA_2006-12-21-m0.u120.p1.sent2	І сьогодні всі ми бачимо нечіткість змін до Конституції допускає двочитання, а відповідно кризи влади, до якої ми прямуємо.
ParlaMint-UA_2006-12-21-m0.u120.p2.sent1	Якщо в нас є дві третіх і є норма несформований уряд, я знову ж таки взиваю до здорового глузду, до того, що очевидно нам варто визначати кількісний склад, бо тоді наступає норма, за якою ми маємо визнати, або сформований уряд, або несформований уряд.
ParlaMint-UA_2006-12-21-m0.u120.p3.sent1	І я не бачу, знову ж таки, тут аргументів.
ParlaMint-UA_2006-12-21-m0.u120.p3.sent2	Я хотів би їх почути, Адаме Івановичу, чи від уряду, який тут присутній.
ParlaMint-UA_2006-12-21-m0.u120.p3.sent3	Ну то надайте йому слово, якщо Віктор Миколайович не може нічого пояснити.
ParlaMint-UA_2006-12-21-m0.u120.p3.sent4	Чому ця поправка відхиляється?
ParlaMint-UA_2006-12-21-m0.u120.p3.sent5	Чому вона не приймається?
ParlaMint-UA_2006-12-21-m0.u120.p3.sent6	Дякую.
ParlaMint-UA_2006-12-21-m0.u121.p1.sent1	Поясніть своєму першому заступнику.
ParlaMint-UA_2006-12-21-m0.u122.p1.sent1	Анатолію Сергійовичу, ну якщо почнемо бодатися, то начнемо бодатися.
ParlaMint-UA_2006-12-21-m0.u122.p1.sent2	Я не менше вас понимаю і розбираюся у цьому.
ParlaMint-UA_2006-12-21-m0.u122.p1.sent3	Це перше.
ParlaMint-UA_2006-12-21-m0.u122.p2.sent1	Це не норма цього закону – це раз.
ParlaMint-UA_2006-12-21-m0.u122.p2.sent2	І тут чітко записано: „Верховна Рада встановлює кількість.”
ParlaMint-UA_2006-12-21-m0.u123.p1.sent1	Я ставлю на голосування 48-му і 49-ту поправки, бо вони одна одну доповнюють.
ParlaMint-UA_2006-12-21-m0.u123.p1.sent2	Будь ласка.
ParlaMint-UA_2006-12-21-m0.u123.p1.sent3	Це поправка Ключковського і Матвієнка.
ParlaMint-UA_2006-12-21-m0.u123.p1.sent4	Прошу визначатися.
ParlaMint-UA_2006-12-21-m0.u123.p2.sent1	За-83
ParlaMint-UA_2006-12-21-m0.u123.p3.sent1	Не підтримано.
ParlaMint-UA_2006-12-21-m0.u123.p4.sent1	50-та поправка, Романе Михайловичу, вона частково врахована.
ParlaMint-UA_2006-12-21-m0.u124.p1.sent1	Президент України не наполягає.
ParlaMint-UA_2006-12-21-m0.u125.p1.sent1	Не наполягає.
ParlaMint-UA_2006-12-21-m0.u125.p2.sent1	51, Логвинено, не наполягає.
ParlaMint-UA_2006-12-21-m0.u125.p2.sent2	Писаренко, ні.
ParlaMint-UA_2006-12-21-m0.u125.p2.sent3	Ключковський, 53, будь ласка.
ParlaMint-UA_2006-12-21-m0.u126.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-12-21-m0.u126.p1.sent2	Ось кричущий випадок недоврегулювання.
ParlaMint-UA_2006-12-21-m0.u126.p1.sent3	Однак, я звертаюся до шановних представників, членів Кабінету Міністрів.
ParlaMint-UA_2006-12-21-m0.u126.p1.sent4	Те, що ви тут написали, при певних умовах вдарить по вас.
ParlaMint-UA_2006-12-21-m0.u126.p1.sent5	Поживіться, що пропонується: не належать ці посади до державної служби, на них не поширюється трудове законодавство, а регулюється якимсь відсутнім сьогодні законом.
ParlaMint-UA_2006-12-21-m0.u126.p1.sent6	Набере чинності Закон про Кабінет Міністрів, а того закону ще не видно і у природі.
ParlaMint-UA_2006-12-21-m0.u126.p1.sent7	І я питаюся, а яким чином ви будете обчислювати стаж, за яким ви потім будете нараховувати пенсію чи перебувати на інших посадах?
ParlaMint-UA_2006-12-21-m0.u126.p1.sent8	Таким чином не можна поступати.
ParlaMint-UA_2006-12-21-m0.u126.p1.sent9	І тому моя пропозиція полягає у тому, щоби написати, що ці посади регулюються цим законом і дати розділ у законі, який визначає особливості проходження служби на таких посадах.
ParlaMint-UA_2006-12-21-m0.u126.p1.sent10	Якщо це не влаштовує, віднесіть це до Закону „Про державну службу” і введіть там розділ „Політичні посади”, які мають особливості проходження служби, але залишати без особливостей.
ParlaMint-UA_2006-12-21-m0.u127.p1.sent1	Слушна пропозиція, ставлю її на голосування, поправка 53.
ParlaMint-UA_2006-12-21-m0.u127.p1.sent2	Прошу визначатися.
ParlaMint-UA_2006-12-21-m0.u127.p2.sent1	За-87
ParlaMint-UA_2006-12-21-m0.u127.p3.sent1	54, Матвієнко.
ParlaMint-UA_2006-12-21-m0.u127.p3.sent2	Прошу мікрофон.
ParlaMint-UA_2006-12-21-m0.u128.p1.sent1	Матвієнко.
ParlaMint-UA_2006-12-21-m0.u128.p2.sent1	Я хочу знову ж таки наголосити про те, що має бути чітко врегульовано, що це таке „політична посада”, і має бути чітко прописаний статус цієї політичної посади.
ParlaMint-UA_2006-12-21-m0.u128.p2.sent2	Я звертаюся до більшості, яка сьогодні сформувала уряд, ви у такий спосіб взагалі не захищаєте міністра, як члена Кабінету Міністрів, ви не визначаєте його повноваження, ви не захищаєте, прописавши, що це є політична посада.
ParlaMint-UA_2006-12-21-m0.u128.p2.sent3	І ця поправка моя кореспондується з 58-ю, і тому я прошу в цій частині її проголосувати.
ParlaMint-UA_2006-12-21-m0.u128.p2.sent4	Дякую.
ParlaMint-UA_2006-12-21-m0.u129.p1.sent1	Будь ласка, 54-та поправка колеги Матвієнка і 58-а ставляться на голосування.
ParlaMint-UA_2006-12-21-m0.u129.p1.sent2	Прошу визначатись.
ParlaMint-UA_2006-12-21-m0.u129.p2.sent1	За-82
ParlaMint-UA_2006-12-21-m0.u129.p3.sent1	Не підтримано.
ParlaMint-UA_2006-12-21-m0.u129.p3.sent2	55-а, Смітюх.
ParlaMint-UA_2006-12-21-m0.u129.p3.sent3	Не наполягає?
ParlaMint-UA_2006-12-21-m0.u129.p3.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2006-12-21-m0.u130.p1.sent1	Шановний Адаме Івановичу, в ході розгляду законопроекту, який ми сьогодні розглядаємо, мною було подано 48 загалом поправок та доповнень до окремих статей цього законопроекту.
ParlaMint-UA_2006-12-21-m0.u130.p1.sent2	Під час розгляду в комітеті враховано було моїх поправок вісім, а інші були відхилені з тих чи інших причин.
ParlaMint-UA_2006-12-21-m0.u130.p1.sent3	Я погодився з точкою зору профільного комітету.
ParlaMint-UA_2006-12-21-m0.u130.p1.sent4	Тому пропоную завдяки зменшення розгляду часу з тими поправками, які були враховані, я погоджуюся.
ParlaMint-UA_2006-12-21-m0.u130.p1.sent5	Ті поправки, які були відхилені, я також погоджуюсь.
ParlaMint-UA_2006-12-21-m0.u130.p1.sent6	Тому приймається на майбутнє.
ParlaMint-UA_2006-12-21-m0.u131.p1.sent1	Дякую, Григорій Євдокимович.
ParlaMint-UA_2006-12-21-m0.u131.p2.sent1	Інших закликаю колег послідувати вашому прикладу.
ParlaMint-UA_2006-12-21-m0.u131.p2.sent2	57-а, Президент України, будь ласка.
ParlaMint-UA_2006-12-21-m0.u132.p1.sent1	Шановні народні депутати, привертаю вашу увагу до такої правової обставини, яка міститься в Конституції України, зокрема в пункті другому частини другої статті 90, в якій мова йде про те, що повноваження Верховної Ради України можуть бути достроково припиненні у випадку, якщо не сформований новий склад Кабінету Міністрів України протягом 60 днів.
ParlaMint-UA_2006-12-21-m0.u132.p1.sent2	Якраз ця конституційна диспозиція не відтворена в цьому базовому для роботи і діяльності уряду законопроекті.
ParlaMint-UA_2006-12-21-m0.u132.p1.sent3	Тому Президент України пропонує якраз відтворити цю конституційну норму якраз у цій частині.
ParlaMint-UA_2006-12-21-m0.u132.p1.sent4	Тобто у випадку складання повноважень попереднім складом Кабінету Міністрів України або його дострокової відставки новий склад Кабінету Міністрів України формується протягом 60 днів.
ParlaMint-UA_2006-12-21-m0.u132.p1.sent5	Прохання підтримати.
ParlaMint-UA_2006-12-21-m0.u133.p1.sent1	Ставлю на голосування 57 поправку Президента.
ParlaMint-UA_2006-12-21-m0.u133.p2.sent1	За-83
ParlaMint-UA_2006-12-21-m0.u133.p3.sent1	За 83, не підтримано.
ParlaMint-UA_2006-12-21-m0.u133.p3.sent2	Яворівський, 60.
ParlaMint-UA_2006-12-21-m0.u133.p3.sent3	Не наполягає.
ParlaMint-UA_2006-12-21-m0.u133.p3.sent4	Піхота, 61.
ParlaMint-UA_2006-12-21-m0.u133.p3.sent5	Не наполягає.
ParlaMint-UA_2006-12-21-m0.u133.p3.sent6	Оніщук, 62.
ParlaMint-UA_2006-12-21-m0.u133.p3.sent7	Будь ласка, мікрофон.
ParlaMint-UA_2006-12-21-m0.u134.p1.sent1	Шановні колеги, прошу звернути вашу увагу, що частина статті, до якої внесена поправка, встановлює вимоги до членів Кабінету Міністрів при їх призначенні.
ParlaMint-UA_2006-12-21-m0.u134.p1.sent2	І одна із вимог - це володіти державною мовою.
ParlaMint-UA_2006-12-21-m0.u134.p1.sent3	І добре, що уряд, до речі, погодився з тим.
ParlaMint-UA_2006-12-21-m0.u134.p1.sent4	А суть поправки полягає в тому, що.
ParlaMint-UA_2006-12-21-m0.u134.p1.sent5	я то взагалі пропонував більш лібералізувати вимогу, яка пов’язані з судимістю.
ParlaMint-UA_2006-12-21-m0.u134.p1.sent6	Натомість, не буду наполягати на її голосуванні.
ParlaMint-UA_2006-12-21-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2006-12-21-m0.u135.p2.sent1	63 аналогічна поправка колеги Боднар Олена.
ParlaMint-UA_2006-12-21-m0.u135.p2.sent2	Будь ласка.
ParlaMint-UA_2006-12-21-m0.u136.p1.sent1	Я вибачаюсь, я Ольга від народження.
ParlaMint-UA_2006-12-21-m0.u136.p2.sent1	Хочу сказати, що дуже дивно виглядає, от я дивлюся по тексту, який прийняв комітет, то начебто моя поправка врахована.
ParlaMint-UA_2006-12-21-m0.u136.p2.sent2	Але я не можу зрозуміти чому написано „відхилено”.
ParlaMint-UA_2006-12-21-m0.u136.p2.sent3	Чому, власне, пропонується відхилити поправку, в якій йдеться про те, що не можуть бути членами Кабміну недієздатні або особи, які мають судимість непогашену, не зняту в установлену законом порядку.
ParlaMint-UA_2006-12-21-m0.u136.p2.sent4	Я не можу зрозуміти як це?
ParlaMint-UA_2006-12-21-m0.u137.p1.sent1	Бо це общеприйняті норми.
ParlaMint-UA_2006-12-21-m0.u138.p1.sent1	Ні, тут частина врахована.
ParlaMint-UA_2006-12-21-m0.u138.p1.sent2	Слово „недієздатність” лише не враховано.
ParlaMint-UA_2006-12-21-m0.u138.p1.sent3	Ви наполягаєте на голосуванні?
ParlaMint-UA_2006-12-21-m0.u138.p1.sent4	Не наполягає.
ParlaMint-UA_2006-12-21-m0.u138.p2.sent1	Писаренко, 54.
ParlaMint-UA_2006-12-21-m0.u138.p2.sent2	Не наполягає.
ParlaMint-UA_2006-12-21-m0.u138.p2.sent3	65 цікава у колеги Матвієнка поправка.
ParlaMint-UA_2006-12-21-m0.u138.p2.sent4	25 років щоб мав член уряду.
ParlaMint-UA_2006-12-21-m0.u138.p2.sent5	Будь ласка.
ParlaMint-UA_2006-12-21-m0.u139.p1.sent1	Матвієнко.
ParlaMint-UA_2006-12-21-m0.u139.p2.sent1	Адаме Івановичу, ну я прошу, ну немає пояснень.
ParlaMint-UA_2006-12-21-m0.u139.p2.sent2	Ну, може, уряд хоче пояснити.
ParlaMint-UA_2006-12-21-m0.u139.p2.sent3	Ви дивіться трошки урядову ложу і давайте їм пояснення.
ParlaMint-UA_2006-12-21-m0.u139.p2.sent4	Ну, люди хочуть знати, яку аргументацію ми беремо до відхилення або до прийняття поправки.
ParlaMint-UA_2006-12-21-m0.u139.p3.sent1	Стосовно моєї поправки.
ParlaMint-UA_2006-12-21-m0.u139.p3.sent2	От поясніть мені: суддю ми не можемо призначити раніше, ніж через п’ять років його трудового стажу, таким чином, 18, чи скільки, 20 плюс п’ять – це 25.
ParlaMint-UA_2006-12-21-m0.u139.p3.sent3	Виходячи з цього, я пропонував: ну, член уряду не може бути в 18 років чи в 20 років призначений, хай хоч трошки побуде на виробництві якомусь, хай хоч трошки чогось навчиться.
ParlaMint-UA_2006-12-21-m0.u139.p3.sent4	Тому пропонується 25 років.
ParlaMint-UA_2006-12-21-m0.u139.p3.sent5	Ну, це, по-моєму, ліберальна норма.
ParlaMint-UA_2006-12-21-m0.u139.p3.sent6	Відхилили, не аргументуємо зовсім, 18-річного завтра будемо мати члена уряду.
ParlaMint-UA_2006-12-21-m0.u139.p4.sent1	Те саме стосується по судимих.
ParlaMint-UA_2006-12-21-m0.u139.p4.sent2	Я пропоную проголосувати цю поправку.
ParlaMint-UA_2006-12-21-m0.u139.p4.sent3	Вона врегульовує нормальну норму.
