id	text
ParlaMint-UA_2006-02-08-m0.u78.p6.sent1	Масовим є явище, коли якийсь вид послуг, наприклад гаряче водопостачання, не надається впродовж кількох місяців, а перерахунок оплати споживачам чи не здійснюється взагалі, чи здійснюється лишень частково.
ParlaMint-UA_2006-02-08-m0.u78.p6.sent2	Та і сам механізм цього перерахунку є непрозорим.
ParlaMint-UA_2006-02-08-m0.u78.p7.sent1	Друга пропозиція законопроекту передбачає, що плата за опалення нараховується споживачам лишень за період його фактичного здійснення.
ParlaMint-UA_2006-02-08-m0.u78.p7.sent2	Існуюча практика оплати, коли річна сума плати за опалення сплачується рівномірними щомісячними платежами, не виправдовує себе тим - у переважній більшості випадків реальне опалювання здійснюється впродовж терміну, який є дещо меншим, ніж встановлена тривалість опалювального сезону, а отже споживачі фактично переплачують гроші за ненадані послуги.
ParlaMint-UA_2006-02-08-m0.u78.p8.sent1	Враховуючи, що якість надання послуг з опалення також не є задовільною, внесення такої норми в закон дозволить зменшити пов’язану з тим соціальну напругу.
ParlaMint-UA_2006-02-08-m0.u78.p8.sent2	До речі, питання тарифікації житлово-комунальних послуг також потребує рішучого втручання державних органів.
ParlaMint-UA_2006-02-08-m0.u78.p8.sent3	У помешканнях, обладнаних лічильниками, оплата за житлово-комунальні послуги є у рази меншою, ніж в сусідніх помешканнях, де лічильників немає.
ParlaMint-UA_2006-02-08-m0.u78.p8.sent4	Цю ситуацію належить змінювати.
ParlaMint-UA_2006-02-08-m0.u78.p9.sent1	Прийняття даного законопроекту не потребуватиме додаткових витрат коштів з Державного бюджету.
ParlaMint-UA_2006-02-08-m0.u78.p10.sent1	Прошу підтримати пропозицію профільного комітету про прийняття за основу проекту Проект Закону України про внесення змін та доповнень до Закону України "Про житлово-комунальні послуги" .
ParlaMint-UA_2006-02-08-m0.u78.p11.sent1	Дякую за увагу.
ParlaMint-UA_2006-02-08-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2006-02-08-m0.u79.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-02-08-m0.u79.p2.sent1	Заступник голови Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2006-02-08-m0.u79.p2.sent2	ні, вибачте, голова підкомітету Комітету питань будівництва, транспорту, житлово-комунального господарства і зв’язку Резнік Ігор Йосипович.
ParlaMint-UA_2006-02-08-m0.u79.p2.sent3	Будь ласка.
ParlaMint-UA_2006-02-08-m0.u80.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2006-02-08-m0.u80.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2006-02-08-m0.u80.p1.sent3	Комитет рассмотрел законопроект народного депутата Жижко под номером 8010 о внесении изменений и дополнений к Закону Украины о жилищно-коммунальных услугах .
ParlaMint-UA_2006-02-08-m0.u80.p2.sent1	На сегодня сохраняется ситуация, когда плата за отопление насчитывается на протяжении всего года, а реально оно осуществляется на протяжении 6-7 месяцев.
ParlaMint-UA_2006-02-08-m0.u80.p2.sent2	Следовательно, задержка с началом отопления это и сокращения строка предоставления услуг никоем образом не влияет на начисленную плату.
ParlaMint-UA_2006-02-08-m0.u80.p2.sent3	Этот законопроект дает возможность потребителям осуществлять расчеты за фактически предоставленные жилищно-коммунальные услуги.
ParlaMint-UA_2006-02-08-m0.u80.p3.sent1	Комитет предлагает проект Закона Украины о внесении изменений и дополнений принять за основу.
ParlaMint-UA_2006-02-08-m0.u80.p3.sent2	Благодарю за внимание.
ParlaMint-UA_2006-02-08-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2006-02-08-m0.u81.p1.sent2	Це оперативна доповідь.
ParlaMint-UA_2006-02-08-m0.u81.p1.sent3	Будемо голосувати?
ParlaMint-UA_2006-02-08-m0.u81.p1.sent4	Ні, між одеситами немає злагоди.
ParlaMint-UA_2006-02-08-m0.u81.p1.sent5	Кармазін, будь ласка.
ParlaMint-UA_2006-02-08-m0.u82.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Блок Юрія Кармазіна”.
ParlaMint-UA_2006-02-08-m0.u82.p2.sent1	Шановні народні депутати, це питання надзвичайно важливе.
ParlaMint-UA_2006-02-08-m0.u82.p2.sent2	Це питання найвищої державної політики, яке сьогодні ставиться?
ParlaMint-UA_2006-02-08-m0.u82.p2.sent3	Питання про те, як і де живуть люди, які послуги їм надаються?
ParlaMint-UA_2006-02-08-m0.u82.p2.sent4	От сьогодні, зранку нам тут неодноразово говорили, що відбувається в Алчевську.
ParlaMint-UA_2006-02-08-m0.u82.p2.sent5	А я хочу, щоб всі країна знала: а що ж відбувається в Алчевську?
ParlaMint-UA_2006-02-08-m0.u82.p2.sent6	На сьогоднішній день в Алчевську працює 5 тисяч людей з усієї України.
ParlaMint-UA_2006-02-08-m0.u82.p2.sent7	Планується витратити до 100 мільйонів гривень, уже більше 30 мільйонів гривень потрачено.
ParlaMint-UA_2006-02-08-m0.u82.p2.sent8	А тепер я хочу, щоб ви замислилися: 24% контрольних алчевського металургійного комбінату було придбано за 5,5 мільйонів гривень.
ParlaMint-UA_2006-02-08-m0.u82.p2.sent9	Повторюю: 5,5 мільйонів гривень, всього на всього.
ParlaMint-UA_2006-02-08-m0.u82.p3.sent1	Тепер прибуток ІСД – Індустріального Союзу Донбасу, власники: пан Тарута, Гайдук і компанія, 500 мільйонів доларів.
ParlaMint-UA_2006-02-08-m0.u82.p3.sent2	Це балансовий прибуток за рік.
ParlaMint-UA_2006-02-08-m0.u82.p3.sent3	Два комбінати: Алчевський металургійний і Алчевський коксохімічний – все житло передали місту.
ParlaMint-UA_2006-02-08-m0.u82.p3.sent4	У міста бюджет 2 мільйони гривень.
ParlaMint-UA_2006-02-08-m0.u82.p3.sent5	То давайте знайдемо: де ж причини того, що сталося в Алчевську?
ParlaMint-UA_2006-02-08-m0.u82.p3.sent6	І в чому там вина того Президента Ющенка, якого о це тут розпинають?
ParlaMint-UA_2006-02-08-m0.u82.p3.sent7	Чи може там вина тих депутатів, хто допустив таку приватизацію, і може там вина.?
ParlaMint-UA_2006-02-08-m0.u82.p3.sent8	І до сьогодні їх не можуть познаходити, депутатів міської ради.
ParlaMint-UA_2006-02-08-m0.u82.p3.sent9	Бюджету немає, бюджет не затверджений.
ParlaMint-UA_2006-02-08-m0.u82.p4.sent1	Люди, та посоромтесь!
ParlaMint-UA_2006-02-08-m0.u82.p4.sent2	Два терміна підряд очолює місто чоловік, який представляє і очолює Партію регіонів в цьому місті.
ParlaMint-UA_2006-02-08-m0.u82.p4.sent3	10 000 діточок зараз Ющенко забезпечив вивезення в Крим, в Запорізьку область, в іншу.
ParlaMint-UA_2006-02-08-m0.u82.p4.sent4	І ви ще кажете, що тут хтось може щось?
ParlaMint-UA_2006-02-08-m0.u82.p5.sent1	Шановні, та ІСД, з його п’ятсотмільйонним прибутком на рік мав утримувати не тільки алчевські будинки, а не вся Україна датувати.
ParlaMint-UA_2006-02-08-m0.u82.p5.sent2	Але й ще і утримувати кілька таких міст величезних, які існують.
ParlaMint-UA_2006-02-08-m0.u82.p5.sent3	І цього не зроблено.
ParlaMint-UA_2006-02-08-m0.u82.p5.sent4	То давайте ж будемо говорити по-чесному ці питання.
ParlaMint-UA_2006-02-08-m0.u82.p5.sent5	А показують рентабельність і все 0,4 відсотка.
ParlaMint-UA_2006-02-08-m0.u82.p5.sent6	О це питання правда по Алчевську.
ParlaMint-UA_2006-02-08-m0.u82.p6.sent1	Тепер по цьому Закону.
ParlaMint-UA_2006-02-08-m0.u82.p6.sent2	Хіба не зрозуміло, що зараз плата має нараховуватись тільки за надані житлово-комунальні послуги.
ParlaMint-UA_2006-02-08-m0.u82.p6.sent3	І я підтримую народного депутата Жижко.
ParlaMint-UA_2006-02-08-m0.u82.p6.sent4	Правильно він каже.
ParlaMint-UA_2006-02-08-m0.u82.p7.sent1	Ті, хто кажуть, що не треба підтримувати, абсолютно неправі.
ParlaMint-UA_2006-02-08-m0.u82.p7.sent2	І тільки за період фактичного здійснення треба і опалення брати.
ParlaMint-UA_2006-02-08-m0.u82.p7.sent3	Скільки можна з цих людей уже дерти?
ParlaMint-UA_2006-02-08-m0.u82.p7.sent4	Треба підвищувати вимоги до тих, хто надає послуги.
ParlaMint-UA_2006-02-08-m0.u82.p8.sent1	І, на кінець, наші одеські експерименти, які були ДЄЗами при владі Боделана і тих, хто тут зараз був переді мною на трибуні, довели до того, що були створені так звані ДЕЗи, що двірників не вистачає на 50%, сантехніків, теплотехніків і так далі.
ParlaMint-UA_2006-02-08-m0.u82.p9.sent1	І, Слава Богу, що.
ParlaMint-UA_2006-02-08-m0.u83.p1.sent1	Юрій Анатолійович, із трьох хвилин про закон - три секунди.
ParlaMint-UA_2006-02-08-m0.u83.p1.sent2	Це був рекорд у вашому виступі.
ParlaMint-UA_2006-02-08-m0.u83.p2.sent1	Ще хто з тих, хто записався, наполягає?
ParlaMint-UA_2006-02-08-m0.u83.p2.sent2	Тоді будемо йти по цьому.
ParlaMint-UA_2006-02-08-m0.u83.p3.sent1	Будь ласка, Левцун, наступний – Шершун.
ParlaMint-UA_2006-02-08-m0.u84.p1.sent1	Володимир Левцун, Українська соціал-демократична партія, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-02-08-m0.u84.p2.sent1	Шановні колеги, радіослухачі, телеглядачі!
ParlaMint-UA_2006-02-08-m0.u84.p3.sent1	Проблема, яку намагається вирішити автор цього законопроекту, надзвичайно актуальна для сьогодення України.
ParlaMint-UA_2006-02-08-m0.u84.p3.sent2	Реалії такі, що абсолютна більшість населення платить за житлово-комунальні послуги значно більше, чим отримує реально ці послуги як по кількості, так і по якості.
ParlaMint-UA_2006-02-08-m0.u84.p4.sent1	Наприклад, оскільки абсолютна більшість квартир не обладнана лічильниками теплової енергії, то структури, які надають ці послуги, використовуючи існуючу систему, беруть оплату за весь період, навіть за той час, коли опалення не проводилось, і не тільки літом, а й зимою.
ParlaMint-UA_2006-02-08-m0.u84.p5.sent1	Оплата за опалення, практично, не залежить від того, яка температура забезпечується в помешканні платника.
ParlaMint-UA_2006-02-08-m0.u84.p5.sent2	Тому запропонована зміна – плата за опалення нараховується споживачам лише за період його фактичного здійснення, вирішує тільки частково існуючі проблеми, оскільки не враховує якість наданої послуги.
ParlaMint-UA_2006-02-08-m0.u84.p6.sent1	На наш погляд, якщо в квартирі споживача температура значно нижче норми, або взагалі біля нуля, то тариф повинен бути іншим і враховувати якість отриманої послуги.
ParlaMint-UA_2006-02-08-m0.u84.p6.sent2	Якщо температура в системі перевищує норму, то споживач також повинен оплачувати цю послугу з урахуванням її якості.
ParlaMint-UA_2006-02-08-m0.u84.p7.sent1	Серйозні проблеми, які потребують змін до Закон України "Про житлово-комунальні послуги” щодо оплати послуг, існують і в оплаті за утримання будинків і споруд та прибудинкових територій, яка встановлюється в залежності від капітальності рівня облаштування та благоустрою, і також не враховує кількості і якості послуг, які отримує населення.
ParlaMint-UA_2006-02-08-m0.u84.p7.sent2	Під’їзди в плачевному стані, дахи протікають, а оплата повинна проводитися згідно чинного закону в повному обсязі.
ParlaMint-UA_2006-02-08-m0.u84.p7.sent3	Це ненормально.
ParlaMint-UA_2006-02-08-m0.u84.p8.sent1	Існують також інші аналогічні недоречності, і в цьому які просто дозволяють грабувати населення шляхом відбирання коштів за фактично не надані послуги.
ParlaMint-UA_2006-02-08-m0.u84.p9.sent1	І тому Блок Юлії Тимошенко пропонує направити запропонований законопроект на повторне перше читання для грунтовного комплексного доопрацювання з урахуванням названих зауважень з метою забезпечення населення України якісними житлово-комунальними послугами по цінам, адекватним по кількості і якості.
ParlaMint-UA_2006-02-08-m0.u84.p9.sent2	Дякую за увагу.
ParlaMint-UA_2006-02-08-m0.u85.p1.sent1	Микола Шершун, будь ласка, мікрофон з місця.
ParlaMint-UA_2006-02-08-m0.u85.p1.sent2	Підготуватися Новаку Володимиру.
ParlaMint-UA_2006-02-08-m0.u86.p1.sent1	Микола Шершун, „Народний блок Литвина”.
ParlaMint-UA_2006-02-08-m0.u86.p2.sent1	Шановний народні депутати, шановний головуючий.
ParlaMint-UA_2006-02-08-m0.u86.p2.sent2	Поза всілякими сумнівами Народний блок Литвина підтримує ідею вдосконалення чинного законодавства з метою захисту інтересів споживачів житлово-комунальних послуг.
ParlaMint-UA_2006-02-08-m0.u86.p3.sent1	Однак, у даному випадку, на наш погляд, варто звернути увагу на застереження, зроблені Головним науково-експертним управлінням.
ParlaMint-UA_2006-02-08-m0.u86.p3.sent2	Суть їх зводиться до того, що пропозиції, викладені у запропонованому нині до розгляду законопроекті, вже частково ураховані у чинному нині Законі про житлово-комунальні послуги.
ParlaMint-UA_2006-02-08-m0.u86.p3.sent3	А саме: у статтях 19, 20, 26.
ParlaMint-UA_2006-02-08-m0.u86.p3.sent4	Разом з тим законопроект носить дуже актуальний характер, тому мої колеги з Народного блоку Литвина пропонують підтримати його і разом з тим зробити більш чітким і жорстким механізм контролю за вже існуючим регулятивним полем з цих питань.
ParlaMint-UA_2006-02-08-m0.u86.p3.sent5	Дякую.
ParlaMint-UA_2006-02-08-m0.u87.p1.sent1	Будь ласка, Володимир Новак.
ParlaMint-UA_2006-02-08-m0.u88.p1.sent1	Фракція Комуністичної партії України, Володимир Новак, Хмельниччина.
ParlaMint-UA_2006-02-08-m0.u88.p2.sent1	Шановні колеги, те, що твориться сьогодні з оплатою за комунальні послуги у країні не вкладається у рамках здорового глузду.
ParlaMint-UA_2006-02-08-m0.u88.p2.sent2	Оплата за комунальні послуги нараховується як кому на думку прийшло, причому у різних регіонах по-різному, але скрізь, підкреслюю, скрізь, не на користь споживача.
ParlaMint-UA_2006-02-08-m0.u88.p3.sent1	Законопроектом передбачено уточнення, що плата має нараховуватися споживачам виключно за надані житлово-комунальні послуги, а плата за опалення лише за період фактичного здійснення опалення.
ParlaMint-UA_2006-02-08-m0.u88.p3.sent2	Все це вірно.
ParlaMint-UA_2006-02-08-m0.u88.p3.sent3	Це навіть законом не потрібно підтверджувати.
ParlaMint-UA_2006-02-08-m0.u88.p3.sent4	Сама логіка говорить про те, що встановлення споживчого рахунку, виставлення споживчого рахунку до сплати має відбуватись виключно за спожиті послуги.
ParlaMint-UA_2006-02-08-m0.u88.p3.sent5	Що тут, здавалося б, незрозумілого?
ParlaMint-UA_2006-02-08-m0.u88.p3.sent6	Скільки спожив, стільки і плати.
ParlaMint-UA_2006-02-08-m0.u88.p3.sent7	Але так може бути тільки наївний споживач, тому що для декого в нашій державі комунальне господарство стало не сферою надання послуг, а одним із способу збору податків з безправного населення.
ParlaMint-UA_2006-02-08-m0.u88.p3.sent8	Вода не подається тижнями, але плати як за повну подачу, в квартирі холодно, але за опалення плати сповна.
ParlaMint-UA_2006-02-08-m0.u88.p3.sent9	Гарячої води по-суті немає, тече напівтепла – плати сповна, не дивлячись на те, що по Постанові Кабміну стандарти повинні бути такі: повна оплата йде за гарячу воду тоді, коли нагрівається вона не менше як до 50 градусів.
ParlaMint-UA_2006-02-08-m0.u88.p4.sent1	Чи знає свої права споживач?
ParlaMint-UA_2006-02-08-m0.u88.p4.sent2	А навіщо?
ParlaMint-UA_2006-02-08-m0.u88.p4.sent3	Чим він менше знає свої права, тим краще для ЖЕКу.
ParlaMint-UA_2006-02-08-m0.u88.p4.sent4	Саме в цьому заключається суть сьогоднішньої державної політики по регулюванню цін в комунальній сфері.
ParlaMint-UA_2006-02-08-m0.u88.p4.sent5	Тому і не дивно, що ми на місцях отримуємо масу скарг від людей саме по оплаті комунальних послуг з приводу тієї чехарди, яка робиться з цінами.
ParlaMint-UA_2006-02-08-m0.u88.p4.sent6	І це ще не все.
ParlaMint-UA_2006-02-08-m0.u88.p5.sent1	Прем’єр-міністр заявляє, що ціни на комунальні послуги рости не будуть, його підлеглий міністр через три дні заявляє, що міністерство вже підготувало проекти документів про підвищення цін на оплату комунальних послуг.
ParlaMint-UA_2006-02-08-m0.u88.p6.sent1	Шановні урядовці!
ParlaMint-UA_2006-02-08-m0.u88.p6.sent2	Ви хоча б навчіться слухати один одного, тоді можливо вам буде що і людям сказати.
ParlaMint-UA_2006-02-08-m0.u88.p7.sent1	Ми, члени фракції комуністів у Верховній Раді, послідовно захищаючи права трудящих, будемо голосувати за цей проект в першому читанні.
ParlaMint-UA_2006-02-08-m0.u88.p7.sent2	Він хоча б якійсь мірі сприятиме захисту прав споживача, він буде зобов’язувати того, хто виробляє комунальні послуги, виставляти справедливі рахунки, це саме головне.
ParlaMint-UA_2006-02-08-m0.u88.p8.sent1	Але повторюю, що тільки в першому читанні, тому що проект потребує суттєвого доопрацювання.
ParlaMint-UA_2006-02-08-m0.u88.p8.sent2	Дякую за увагу.
ParlaMint-UA_2006-02-08-m0.u89.p1.sent1	З мотивів голосування, Матвієнков, хвилина.
ParlaMint-UA_2006-02-08-m0.u90.p1.sent1	Матвиенков, 55 округ, Мариуполь.
ParlaMint-UA_2006-02-08-m0.u90.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-02-08-m0.u90.p2.sent2	Фракция Социалистической партии будет поддерживать данный законопроект, но я могу сказать одно, сумеем ли мы на сегодняшний день четко определить систему учета фактически полученных услуг.
ParlaMint-UA_2006-02-08-m0.u90.p2.sent3	Наличие счетчиков, система по подвалам, которая у нас существует на сегодняшний день, и вообще система состояния коммунальной службы, она вызывает очень серьезные опасения.
ParlaMint-UA_2006-02-08-m0.u90.p2.sent4	Не получится ли таким образом, что мы сегодня просто сделаем толчок для повышения нормативов и тарифов за коммунальные платежи.
ParlaMint-UA_2006-02-08-m0.u90.p2.sent5	Потому что, к сожалению, последнее время сложилась четкая система и практика, за воду бегущую по улицам, за воду бегущую по подвалам, все эти затраты просто перекладываются на последнее звено, на потребителя.
ParlaMint-UA_2006-02-08-m0.u90.p2.sent6	Не получится ли здесь такая система, ведь мы на сегодняшний день, практически, не обязаны платить за не полученные услуги.
ParlaMint-UA_2006-02-08-m0.u90.p2.sent7	Тем не менее мы каким-то образом законодательно пытаемся эту систему установить.
ParlaMint-UA_2006-02-08-m0.u90.p2.sent8	Нет программы однозначной, которая могла бы вывести сегодня коммунальное хозяйство на систему реформирования.
ParlaMint-UA_2006-02-08-m0.u90.p2.sent9	За 15 лет в этом направлении не сделано ничего, поэтому вот в каком направлении нам сегодня нужно думать.
ParlaMint-UA_2006-02-08-m0.u91.p1.sent1	Євген Гірник, будь ласка.
ParlaMint-UA_2006-02-08-m0.u92.p1.sent1	Євген Гірник, Конгрес українських націоналістів.
ParlaMint-UA_2006-02-08-m0.u92.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2006-02-08-m0.u92.p2.sent2	Шановні виборці!
ParlaMint-UA_2006-02-08-m0.u92.p2.sent3	Звичайно, що ми давно вступили в ринкові відносини і анахронізми з радянської системи колгоспів під назвою ЖЕКів користуються цією системою беручи із споживачів плату за ненадані послуги.
ParlaMint-UA_2006-02-08-m0.u92.p3.sent1	Тому законопроект, запропонований Сергієм Жижком, є цілком доцільним.
ParlaMint-UA_2006-02-08-m0.u92.p3.sent2	Інша справа, що без відповідної програми по встановленню лічильників тепла, води і інших послуг, які споживає споживач, він просто на просто діяти не буде.
ParlaMint-UA_2006-02-08-m0.u92.p3.sent3	Тому сам підхід, він є правильним, в першому читанні законопроект доцільно підтримати, але він має бути підкріплений відповідними програмами реформування житлово-комунального господарства і відповідними програмами обліку наданих послуг.
ParlaMint-UA_2006-02-08-m0.u93.p1.sent1	Так з мотивів вже завершили, всі хто записався виступили.
ParlaMint-UA_2006-02-08-m0.u93.p1.sent2	Бондаренка немає в списку.
ParlaMint-UA_2006-02-08-m0.u93.p2.sent1	Так, шановні колеги, яка думка представника Кабінету Міністрів?
ParlaMint-UA_2006-02-08-m0.u93.p3.sent1	Я ще раз повторюю, я ще раз повторюю, не лініться підняти своє важке місце підійти і записатися.
ParlaMint-UA_2006-02-08-m0.u94.p1.sent1	Так, це дуже добре, що вона у вас виникла.
ParlaMint-UA_2006-02-08-m0.u94.p1.sent2	Треба записатися.
ParlaMint-UA_2006-02-08-m0.u94.p1.sent3	Ви можете три ноги, навіть, підняти, треба записатися.
ParlaMint-UA_2006-02-08-m0.u94.p2.sent1	Так, будь ласка.
ParlaMint-UA_2006-02-08-m0.u94.p2.sent2	Зігрійтеся може трошки замерзли.
ParlaMint-UA_2006-02-08-m0.u95.p1.sent1	Записатися потрібно.
ParlaMint-UA_2006-02-08-m0.u96.p1.sent1	Я ставлю на голосування про прийняття за основу в першому читанні проекту закону про внесення змін до Закону України про житлово-комунальні послуги , 8010.
ParlaMint-UA_2006-02-08-m0.u96.p1.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-08-m0.u96.p2.sent1	За-211
ParlaMint-UA_2006-02-08-m0.u96.p3.sent1	Будь ласка, хто за те, щоб повернутися до переголосування.
ParlaMint-UA_2006-02-08-m0.u96.p3.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-08-m0.u96.p4.sent1	За-236
ParlaMint-UA_2006-02-08-m0.u96.p5.sent1	Повернулося.
ParlaMint-UA_2006-02-08-m0.u96.p6.sent1	Я ставлю на голосування про прийняття в першому читанні проекту Закону про внесення змін до Закону України ”Про житлово-комунальні послуги” .
ParlaMint-UA_2006-02-08-m0.u96.p6.sent2	Реєстраційний № 8010.
ParlaMint-UA_2006-02-08-m0.u96.p7.sent1	Прошу голосувати.
ParlaMint-UA_2006-02-08-m0.u96.p8.sent1	За-236
ParlaMint-UA_2006-02-08-m0.u96.p9.sent1	Рішення прийнято.
ParlaMint-UA_2006-02-08-m0.u96.p10.sent1	Шановні колеги, я ще раз наголошую: всі, хто записався, хто не полінувався це зробити, мали можливість виступити з мотивів.
ParlaMint-UA_2006-02-08-m0.u96.p10.sent2	Тому що у нас бажаючих з мотивів може бути море, будь ласка, записуйтеся.
ParlaMint-UA_2006-02-08-m0.u96.p10.sent3	Тоді, коли буде записано, тоді і виступите.
ParlaMint-UA_2006-02-08-m0.u96.p11.sent1	Розглядається проект Закону про внесення змін до Закону України "Про поховання та похоронну справу" .
ParlaMint-UA_2006-02-08-m0.u96.p11.sent2	Реєстраційний № 8270.
ParlaMint-UA_2006-02-08-m0.u96.p12.sent1	Доповідає Бондаренко Володимир Дмитрович, будь ласка.
ParlaMint-UA_2006-02-08-m0.u97.p1.sent1	Шановні колеги, така поведінка Заступника Голови Верховної Ради, який ображає депутатів, кричить, щоб хтось підняв ноги і таке інше, свідчить про те, що.
ParlaMint-UA_2006-02-08-m0.u98.p1.sent1	Володимире Дмитровичу, вам дали можливість виступити по Закону, говоріть по Закони.
ParlaMint-UA_2006-02-08-m0.u98.p1.sent2	А коли залишиться час, скажете те, що хочете.
ParlaMint-UA_2006-02-08-m0.u98.p1.sent3	Увімкніть мікрофон.
ParlaMint-UA_2006-02-08-m0.u99.p1.sent1	Так от, я хотів висловитися з того законопроекту, який щойно розглядався і мав таке право, в тому числі, і з процедури.
ParlaMint-UA_2006-02-08-m0.u99.p1.sent2	Але я ще раз підкреслюю: не вперше я помічаю таку вибірковість діяльності Заступника Голови Верховної Ради, який надає за своїм розсудом одним і іншим не надає.
ParlaMint-UA_2006-02-08-m0.u99.p2.sent1	В мене була цілком нормальна пропозиція і я хотів повідомити, що сьогодні в Києві, в інших містах України, окрім того, що стоять лічильники, є ще одна маленька особливість діяльності тієї системи, яка говорить про те, що температурний режим ніколи і ніде не витримується.
ParlaMint-UA_2006-02-08-m0.u99.p2.sent2	І цей диктат продовжується органами, які забезпечують теплом і енергією.
ParlaMint-UA_2006-02-08-m0.u99.p3.sent1	Тому я вношу пропозицію на другому читанні обов’язково доопрацювати цю частину законопроекту.
ParlaMint-UA_2006-02-08-m0.u99.p3.sent2	І я не думаю, що це була пропозиція, яку не варто було б взяти до уваги.
ParlaMint-UA_2006-02-08-m0.u99.p4.sent1	В Києві, наприклад, на 17 відсотків йде недогрів.
ParlaMint-UA_2006-02-08-m0.u99.p4.sent2	А разом з тим паралельно кияни використовують на 20 відсотків більше енергії, на 25 відсотків більше газу для того, щоб перекрити дефіцит температурного режиму, за який вже гроші беруть.
ParlaMint-UA_2006-02-08-m0.u99.p4.sent3	Тому це до того закону.
ParlaMint-UA_2006-02-08-m0.u99.p5.sent1	А тепер до того, який я пропоную, він дуже коротенький.
ParlaMint-UA_2006-02-08-m0.u99.p5.sent2	Справа в тім, що ми маємо сьогодні законодавство про похоронну діяльність.
ParlaMint-UA_2006-02-08-m0.u99.p5.sent3	В ньому визначено, що держава бере на себе обов’язки по похованню тих громадян України, які є учасниками бойових дій.
ParlaMint-UA_2006-02-08-m0.u99.p5.sent4	На жаль, так сталося, що органи, які забезпечують це поховання, не усвідомлюють того, що жоден інвалід війни не може бути не учасником війни, і ставлять питання таким чином, якщо це учасник бойових дій, то для нього є безплатне поховання, якщо це інвалід війни, для нього немає.
ParlaMint-UA_2006-02-08-m0.u99.p5.sent5	Треба бігти у військомат, брати довідку, що інвалід одночасно є учасником бойових дій, після того питання знімається.
ParlaMint-UA_2006-02-08-m0.u99.p6.sent1	Я хочу внести у закон два слова, що безплатному похованню підлягають громадяни, які є учасниками бойових дій та інвалідами війни.
ParlaMint-UA_2006-02-08-m0.u99.p6.sent2	Це треба дописати два слова, що зніме проблему у родичів тих, хто помер, які бігають сьогодні, добиваючись цих довідок.
ParlaMint-UA_2006-02-08-m0.u99.p7.sent1	Прошу підтримати.
ParlaMint-UA_2006-02-08-m0.u100.p1.sent1	Від комітету у нас Різник Ігор Йосипович, будь ласка.
ParlaMint-UA_2006-02-08-m0.u101.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2006-02-08-m0.u101.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2006-02-08-m0.u101.p1.sent3	Комитетом по строительству, транспорту и жилищно-коммунальному хозяйству рассмотрен проект о внесении изменений в Закон «О захоронении и похоронном деле» под номером 8270.
ParlaMint-UA_2006-02-08-m0.u101.p2.sent1	Комитет считает целесообразным предложенные автором законопроекта изменения к статье 14 Закона о захоронении, которые законодательно закрепляют норму относительно бесплатного захоронения инвалидов войны за счет средств местных бюджетов, и при этом направлены на устранение лишней процедуры, связанной с необходимостью обращения инвалидов войны или из родственников в военкоматы за справками участникам боевых действий.
ParlaMint-UA_2006-02-08-m0.u101.p3.sent1	Комитет учел мнение автора законопроекта, а также выводы Министерства строительства и архитектуры, жилищно-коммунального хозяйства относительно того, что его реализация не нуждается в дополнительных финансовых и других материальных расходах, поскольку предусматривает, прежде всего, изменение процедуры получения льгот для инвалидов войны.
ParlaMint-UA_2006-02-08-m0.u101.p4.sent1	Учитывая вышеизложенное, а также поддержку законопроекта Комитетом Верховной Рады Украины по делам пенсионеров, ветеранов и инвалидов, Комитетом по вопросам социальной политики и труда.
ParlaMint-UA_2006-02-08-m0.u101.p4.sent2	Комитет предлагает проект закона о внесении изменений под номером 8270 принять за основу.
ParlaMint-UA_2006-02-08-m0.u101.p4.sent3	Благодарю за внимание.
ParlaMint-UA_2006-02-08-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2006-02-08-m0.u102.p1.sent2	Будемо обговорювати?
ParlaMint-UA_2006-02-08-m0.u103.p1.sent1	Голосуємо.
ParlaMint-UA_2006-02-08-m0.u103.p1.sent2	Я ставлю.
ParlaMint-UA_2006-02-08-m0.u103.p1.sent3	Мельничук, будь ласка, одна хвилина.
ParlaMint-UA_2006-02-08-m0.u104.p1.sent1	Ясно, поховаємо скоро, давай не будемо, ясно.
ParlaMint-UA_2006-02-08-m0.u104.p2.sent1	Народний депутат України Мельничук, Чернівецька область.
ParlaMint-UA_2006-02-08-m0.u104.p3.sent1	Я хотів би, шановний колего, до вас звернутись, щоб ви надали мені можливість, я записався зранку і піднявся, і в 12 годин вечора був вже з моїм колегою тут в Верховній Раді.
