id	text
ParlaMint-UA_2006-07-25-m1.u47.p3.sent3	Я підкреслюю це формулювання: уряд сьогодні у відставці, склавши повноваження перед Верховною Радою України.
ParlaMint-UA_2006-07-25-m1.u47.p4.sent1	А тепер останнє зауваження з приводу тих, хто так турбується про честь президента, однак, робить це дуже на словах і фальшиво.
ParlaMint-UA_2006-07-25-m1.u47.p4.sent2	Президент України Віктор Ющенко діє чітко і строго, на підставі, в межах і в спосіб, передбачених для нього Конституцією.
ParlaMint-UA_2006-07-25-m1.u47.p5.sent1	12 січня, коли Конституція була порушена, він звернувся з цим до Верховної Ради України.
ParlaMint-UA_2006-07-25-m1.u47.p6.sent1	Сьогодні, коли Конституція змінилася, він не просив розглядати це своє звернення.
ParlaMint-UA_2006-07-25-m1.u47.p7.sent1	На жаль, у деяких колег народних депутатів реакція приблизно така, як у відомої черепахи, але це вже не вина Президента України.
ParlaMint-UA_2006-07-25-m1.u48.p1.sent1	Я прошу, репліку має Роман Зварич, одна хвилина.
ParlaMint-UA_2006-07-25-m1.u49.p1.sent1	Шановні колеги, по-перше, я хотів би, щоб ви не турбувалися про мій статус із Президентом.
ParlaMint-UA_2006-07-25-m1.u49.p1.sent2	Дозвольте, я буду це вирішувати з президентом сам.
ParlaMint-UA_2006-07-25-m1.u49.p1.sent3	Так що будьте певні, що я буду все ж таки завжди підтримувати Президента України.
ParlaMint-UA_2006-07-25-m1.u49.p2.sent1	І, до речі, якщо ця постанова буде свідченням вашого бажання не менш ретельно дотримуватися позиції Президента, то я ваші наміри вітаю.
ParlaMint-UA_2006-07-25-m1.u49.p2.sent2	Але давайте будемо таки серйозними людьми.
ParlaMint-UA_2006-07-25-m1.u49.p2.sent3	Тобто ця постанова, дійсно, є безглуздою, вона абсолютно жодних правових наслідків не тягне, вона не може бути прийнята, вона черговий раз робить з нашого парламенту сміховисько.
ParlaMint-UA_2006-07-25-m1.u49.p3.sent1	Тому, Олександре Олександровичу, я вас закликаю зняти з розгляду цю постанову.
ParlaMint-UA_2006-07-25-m1.u50.p1.sent1	Репліка Стояна.
ParlaMint-UA_2006-07-25-m1.u50.p1.sent2	І давайте не згадуйте більш ніяких прізвищ, я вас прошу.
ParlaMint-UA_2006-07-25-m1.u50.p1.sent3	Оскільки моє згадували, то я.
ParlaMint-UA_2006-07-25-m1.u51.p1.sent1	Олександр Стоян, фракція Партій регіонів.
ParlaMint-UA_2006-07-25-m1.u51.p2.sent1	Я хочу сказати колезі, який виступав, за цього, за одного до цього, це не я дав високу оцінку уряду і його роботі, це дав таку оцінку Президент.
ParlaMint-UA_2006-07-25-m1.u51.p2.sent2	У мене дещо інша оцінка, самий бездарний уряд, який підняв тарифи на житлово-комунальні послуги, цін, і багато чого іншого, не вирішив соціальні питання, але це інша оцінка.
ParlaMint-UA_2006-07-25-m1.u51.p3.sent1	Я хочу інше сказати.
ParlaMint-UA_2006-07-25-m1.u51.p3.sent2	Шановні колеги з „Нашої України”, якби Президент хотів відкликати це звернення, це подання, він би це зробив би, а раз він його залишив це звернення, значить, він мав сенс, він все-таки сподівався, що появиться розумна Верховна Рада, яка задовольнить його прохання.
ParlaMint-UA_2006-07-25-m1.u51.p3.sent3	Появилась така Верховна Рада, ми задовольняємо його прохання!
ParlaMint-UA_2006-07-25-m1.u51.p3.sent4	То чого ж ви нападаєте на Президента і на Секретаріат!
ParlaMint-UA_2006-07-25-m1.u51.p3.sent5	Ми ж за вас, ми разом з Президентом!
ParlaMint-UA_2006-07-25-m1.u51.p3.sent6	Я прошу проголосувати за цю постанову.
ParlaMint-UA_2006-07-25-m1.u51.p3.sent7	Дякую.
ParlaMint-UA_2006-07-25-m1.u52.p1.sent1	Слава, Богу, не названо ніяких прізвищ.
ParlaMint-UA_2006-07-25-m1.u52.p1.sent2	Тому я більше слова для репліки не даю, так?
ParlaMint-UA_2006-07-25-m1.u52.p1.sent3	Але хочу, зобов’язаний підбити підсумки під нашою дискусією.
ParlaMint-UA_2006-07-25-m1.u52.p1.sent4	Тут кілька моментів треба мати на увазі.
ParlaMint-UA_2006-07-25-m1.u52.p2.sent1	Ініціатори цієї постанови народні депутати Рибак, Пономаренко, Лук’янов.
ParlaMint-UA_2006-07-25-m1.u52.p2.sent2	Проект зареєстрований відповідно до Регламенту.
ParlaMint-UA_2006-07-25-m1.u52.p2.sent3	Комітет його розглянув, вніс на розгляд Верховної Ради.
ParlaMint-UA_2006-07-25-m1.u52.p2.sent4	Документ зареєстрований відповідно також до Регламенту інших процедур.
ParlaMint-UA_2006-07-25-m1.u52.p3.sent1	Хочу сказати, що по різному ставимося ми до цього документу.
ParlaMint-UA_2006-07-25-m1.u52.p3.sent2	Наприклад, мені імпонує те, що один із виступаючих тут тільки що підтвердив ще раз різницю між статусом уряду, що є у відставці і статусом уряду, який склав свої повноваження.
ParlaMint-UA_2006-07-25-m1.u52.p3.sent3	Це принципово важливо і, можливо, з цього приводу теж треба, мабуть, піти на зустріч, побажання, які висловлено в листі Президента.
ParlaMint-UA_2006-07-25-m1.u52.p4.sent1	Ну, і ще одне.
ParlaMint-UA_2006-07-25-m1.u52.p4.sent2	Тут, очевидно, оговорився Микола Васильович, коли сказав, що акти чинності не втрачають.
ParlaMint-UA_2006-07-25-m1.u52.p4.sent3	Вони.
ParlaMint-UA_2006-07-25-m1.u52.p4.sent4	що акти втратили чинність.
ParlaMint-UA_2006-07-25-m1.u52.p4.sent5	Акти чинності не втрачають так само, як рукописи не горять.
ParlaMint-UA_2006-07-25-m1.u52.p4.sent6	Це істина.
ParlaMint-UA_2006-07-25-m1.u52.p4.sent7	Ви добре це знаєте як юрист.
ParlaMint-UA_2006-07-25-m1.u52.p5.sent1	Тому аналоги такі в нашій діяльності були.
ParlaMint-UA_2006-07-25-m1.u52.p5.sent2	Пригадайте ситуацію у першому скликанні парламенту.
ParlaMint-UA_2006-07-25-m1.u52.p5.sent3	Прийнято рішення про заборону Компартії, а в другому скликанні переглянута ця постанова.
ParlaMint-UA_2006-07-25-m1.u52.p6.sent1	Але ми не повинні керуватися в даному випадку тільки принципом аналогів, бо він у нас не закладений в Конституції.
ParlaMint-UA_2006-07-25-m1.u52.p6.sent2	А мова йде про те, що ми не приймаємо якогось нерозумного рішення, бо є різні висновки, різних інституцій, різних інстанцій, але інстанції, висновки яких обов’язкові для виконання.
ParlaMint-UA_2006-07-25-m1.u52.p7.sent1	Це я звертаюся до всіх нас, коли мова іде про висловлювання або документи від нашого Юридичного управління, від Конституційного Суду, який ми повинні створити, повинні давати висновки і так далі.
ParlaMint-UA_2006-07-25-m1.u52.p8.sent1	Тому ми скасуємо ті рішення Верховної Ради, які на час його прийняття було неконституційним, а не те рішення, яке мов сьогодні вже є конституційним.
ParlaMint-UA_2006-07-25-m1.u52.p8.sent2	Воно не може бути конституційним, бо приймалося в іншій правовій ситуації.
ParlaMint-UA_2006-07-25-m1.u52.p9.sent1	Тому я маю всі підстави поставити на голосування цей проект, а ви як хочете, так і голосуйте.
ParlaMint-UA_2006-07-25-m1.u52.p9.sent2	Будь ласка.
ParlaMint-UA_2006-07-25-m1.u52.p9.sent3	Іде голосування.
ParlaMint-UA_2006-07-25-m1.u52.p10.sent1	За-239
ParlaMint-UA_2006-07-25-m1.u52.p11.sent1	Рішення прийнято.
ParlaMint-UA_2006-07-25-m1.u52.p12.sent1	Можна по фракціях, якщо є наполягання.
ParlaMint-UA_2006-07-25-m1.u52.p13.sent1	З „Регіонів” партії, із фракції – 185, „Блок Юлії Тимошенко” – 2, „Наша Україна” – 2, СПУ – 30, комуністів – 20.
ParlaMint-UA_2006-07-25-m1.u52.p14.sent1	Рішення прийнято.
ParlaMint-UA_2006-07-25-m1.u52.p15.sent1	Вечірнє засідання оголошую закритим.
ParlaMint-UA_2006-07-25-m1.u52.p16.sent1	Завтра о 10-ій годині буде ранкове засідання парламенту.
