id	text
ParlaMint-UA_2006-10-18-m0.u78.p13.sent2	За наслідками прийняття такого рішення матеріали справи направлятимуться прокурору, який брав участь у відповідній кримінальній справі для складення протоколу та направлення його до суду.
ParlaMint-UA_2006-10-18-m0.u78.p13.sent3	Проектом передбачається, що справи про корупційні правопорушення юридичних осіб розглядатимуться місцевими загальними судами.
ParlaMint-UA_2006-10-18-m0.u78.p13.sent4	Статтею 13 самого проекту визначено вид та зміст постанови самої прокурора.
ParlaMint-UA_2006-10-18-m0.u78.p14.sent1	Прийняття законопроекту сприятиме тому, щоб наблизити наше законодавство до міжнародних стандартів, знову ж таки, я тепер не хочу говорити про висновки Науково-експертного управління.
ParlaMint-UA_2006-10-18-m0.u78.p14.sent2	Загальна тільки ремарка.
ParlaMint-UA_2006-10-18-m0.u78.p14.sent3	Здебільш вони носять технічний або літературний, або редакційний характер, тобто, вони є такими, які не викликають жодного заперечення з боку Міністерства юстиції.
ParlaMint-UA_2006-10-18-m0.u78.p14.sent4	Тобто такі, які можуть бути враховані у випадку, якщо Верховна Рада України буде на цьому наполягати в процесі доопрацювання законопроекту до розгляду Верховною Радою України в режимі другого читання.
ParlaMint-UA_2006-10-18-m0.u78.p14.sent5	Дякую за увагу.
ParlaMint-UA_2006-10-18-m0.u79.p1.sent1	Дякую, Романе Михайловичу, будь ласка, записуємося на запитання.
ParlaMint-UA_2006-10-18-m0.u79.p1.sent2	Так, десять хвилин, будь ласка, Степан Бульба.
ParlaMint-UA_2006-10-18-m0.u80.p1.sent1	Дякую, Степан Бульба, фракція соціалістів.
ParlaMint-UA_2006-10-18-m0.u80.p2.sent1	От ми говоримо, що ці законопроекти треба розглядати в сукупності і це, очевидно правильно.
ParlaMint-UA_2006-10-18-m0.u80.p2.sent2	Говоримо про те, що вони не узгоджені із чинним законодавством і це теж зрозуміло.
ParlaMint-UA_2006-10-18-m0.u80.p2.sent3	Але не зрозуміло, чому вони один з одним не згоджуються.
ParlaMint-UA_2006-10-18-m0.u80.p3.sent1	Скажімо, от система санкцій для юридичних осіб за цим проектом визначена у складі трьох елементів.
ParlaMint-UA_2006-10-18-m0.u80.p3.sent2	В той же час, в законопроекті 2113 згадуються ще й такі, я думаю дуже важливі санкції, як скажімо заборона надавати юридичним особам, яких притягнуто до відповідальності за вчинення корупційного правопорушення кошти й майно.
ParlaMint-UA_2006-10-18-m0.u80.p3.sent3	Заборонено юридичним особам проводити діяльність від імені держави.
ParlaMint-UA_2006-10-18-m0.u80.p4.sent1	І, нарешті, оприлюднення інформації про ці корупційні дії.
ParlaMint-UA_2006-10-18-m0.u80.p4.sent2	Я думаю, що це дуже важливо і можна було б це запровадити.
ParlaMint-UA_2006-10-18-m0.u80.p4.sent3	Як ви вважаєте?
ParlaMint-UA_2006-10-18-m0.u81.p1.sent1	Перше.
ParlaMint-UA_2006-10-18-m0.u81.p1.sent2	Що стосується вашої ремарки на предмет неузгодженості цих законопроектів з існуючою національною законодавчою базою – я такого не говорив.
ParlaMint-UA_2006-10-18-m0.u81.p1.sent3	Я говорив тільки про те, що ратифікація відповідних конвенцій вимагатиме доповнення і уточнення нашої національної законодавчої бази і там немає жодних не уточнень.
ParlaMint-UA_2006-10-18-m0.u81.p1.sent4	Там швидше всього мова йде про те, що ми розширюємо саму базу.
ParlaMint-UA_2006-10-18-m0.u81.p2.sent1	І, до речі, прийнявши зокрема Закон України „Про засади запобігання та протидії корупції”, який вважається рамковим документом, відповідно знову ж таки до Конвенції ООН по боротьбі з корупцією, нам доведеться все ж таки доопрацювати інші нормативно правові акти з метою приведення їх у відповідність із цим Законом.
ParlaMint-UA_2006-10-18-m0.u81.p3.sent1	А що стосується того, що ви говорили про санкції, якраз ви читали з науково-експертного висновку, наскільки я зрозумів з ваших слів.
ParlaMint-UA_2006-10-18-m0.u81.p3.sent2	Коли ми це питання піднімали на засіданні Комітету з питань європейської інтеграції, виявилося, що там якраз Науково-експертне Управління зробило помилку про що можуть засвідчити.
ParlaMint-UA_2006-10-18-m0.u82.p1.sent1	Рибаков, будь ласка.
ParlaMint-UA_2006-10-18-m0.u83.p1.sent1	Передаю слово Олійнику Святославу.
ParlaMint-UA_2006-10-18-m0.u84.p1.sent1	Степан Олійник.
ParlaMint-UA_2006-10-18-m0.u85.p1.sent1	Святослав Олійник, Комітет законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2006-10-18-m0.u85.p2.sent1	Шановний Роман Михайлович, я, як працівник правоохоронних органів, да, я знаю, про що йде мова, коли говориться про боротьбу з корупцією.
ParlaMint-UA_2006-10-18-m0.u85.p2.sent2	То от я хочу вам якби нагадати те, що проблемою, яка сьогодні є в відомствах, які займаються боротьбою, є їх спрямованість на кількісні показники, а не на якісні.
ParlaMint-UA_2006-10-18-m0.u85.p2.sent3	А через те, я думаю, що ви навряд чи зможете зараз назвати нам факти за цей рік або за минулий рік, притягнення за корупційні діяння керівника якогось, ну, на рівні, хоча б облдержадміністрації.
ParlaMint-UA_2006-10-18-m0.u85.p2.sent4	То скажіть, будь ласка, автори законопроекту, цей шановний департамент, при розробці чи спиралися вони на аналіз реальної картини, реальної, сьогоднішньої боротьби з корупцією, використовували вони взагалі аналітичні дані?
ParlaMint-UA_2006-10-18-m0.u85.p2.sent5	І на вашу думку, чи не призведе прийняття цих законів до поширення кількісних, збільшення кількісних показників боротьби з корупцією за рахунок.
ParlaMint-UA_2006-10-18-m0.u86.p1.sent1	Я зрозумів запитання.
ParlaMint-UA_2006-10-18-m0.u86.p1.sent2	Але відверто кажучи, те, про що ви говорите, мене менше всього хвилює.
ParlaMint-UA_2006-10-18-m0.u86.p1.sent3	Я не тому, що мене не хвилює якраз це ганебне явище.
ParlaMint-UA_2006-10-18-m0.u86.p1.sent4	І ви абсолютно правильно говорите про те, що досі відповідні відомства, які були створені для того чи уповноважені боротися з тим явищем, вони робили вигляд, що борються в багатьох випадках.
ParlaMint-UA_2006-10-18-m0.u86.p1.sent5	А, насправді, це ганебне явище тільки поширювалося.
ParlaMint-UA_2006-10-18-m0.u86.p1.sent6	Тобто зрозуміло, що щось не так із цією системою, коли всі міжнародні експерти говорять про те, що Україна одна з найбільш корумпованих країн світу.
ParlaMint-UA_2006-10-18-m0.u86.p1.sent7	І зрозуміло, якщо ми усвідомлюємо цей факт, що потрібно міняти систему.
ParlaMint-UA_2006-10-18-m0.u86.p1.sent8	Оцими законопроектами пропонується це зробити.
ParlaMint-UA_2006-10-18-m0.u86.p1.sent9	І тому ви можете або піти звичним шляхом, далі жити в тому, ну, багні, в якому ми разом з вами опинилися, або зробити рішучий крок і з розумінням поставитися до того, що є певні міжнародні підходи і пора Україні вже нарешті їх застосовувати в нашій державі.
ParlaMint-UA_2006-10-18-m0.u87.p1.sent1	Корж, прошу.
ParlaMint-UA_2006-10-18-m0.u88.p1.sent1	Прошу передати слово народному депутату Олександру Турчинову.
ParlaMint-UA_2006-10-18-m0.u89.p1.sent1	Турчинов.
ParlaMint-UA_2006-10-18-m0.u90.p1.sent1	Шановний пане міністре, що стосується ратифікації, то наша фракція, безумовно, підтримує рішення щодо ратифікації законів, які пов’язали українське і європейське законодавство по боротьбі з корупцією.
ParlaMint-UA_2006-10-18-m0.u90.p2.sent1	Але ж мені не зрозуміло щодо трьох законів, які ви доповідаєте зараз, чому відбувається пропозиція зменшити відповідальність чиновників за дачу хабара і збільшити відповідальність тих самих же представників в комерційних структурах?
ParlaMint-UA_2006-10-18-m0.u90.p2.sent2	Невже в Україні чиновники менше беруть хабарі?
ParlaMint-UA_2006-10-18-m0.u90.p2.sent3	І невже чиновник перестав бути головним суб’єктом корупційних дій?
ParlaMint-UA_2006-10-18-m0.u90.p2.sent4	Тому що без чиновника сам факт корупції відбутись не може.
ParlaMint-UA_2006-10-18-m0.u90.p3.sent1	І нам не зрозуміло дійсно послаблення, нашому блоку, Блоку Юлії Тимошенко не зрозуміло, чому відбувається пропозиція послабити відповідальність за корупційні дії чиновників?
ParlaMint-UA_2006-10-18-m0.u90.p3.sent2	Дякую.
ParlaMint-UA_2006-10-18-m0.u91.p1.sent1	Пане Олександре, звичайно, що якщо дивитися на одну чи іншу диспозицію цих законів і говорити про те, що по одній чи іншій лінії йде зм’якшення, то можна було би дійти до такого висновку.
ParlaMint-UA_2006-10-18-m0.u91.p1.sent2	Я би просив, щоб ви все ж таки дивилися на ці законопроекти та відповідні конвенції як одна складова цілість.
ParlaMint-UA_2006-10-18-m0.u91.p1.sent3	Зараз у нашому законодавстві, зокрема в Кримінальному Кодексі є норма про те, що однаково карається той, хто дає хабар, і той, хто приймає хабар.
ParlaMint-UA_2006-10-18-m0.u91.p1.sent4	Звичайно, що це створює таку ситуацію, що ні одна, ні друга сторона не зацікавлена в тому, щоб говорити про те, що або давали хабар, або приймали хабар.
ParlaMint-UA_2006-10-18-m0.u91.p1.sent5	І ми, одним словом, ситуація звелась до того, до речі, я знаю цифри, бо тут було мені питання, менше 3 тисяч справ у провадженні відкрито за останні три роки по корупційних діяннях.
ParlaMint-UA_2006-10-18-m0.u91.p1.sent6	Зрозуміло, що тут треба щось поміняти в самій диспозиції.
ParlaMint-UA_2006-10-18-m0.u91.p1.sent7	Яким чином ми підходимо до цієї проблеми.
ParlaMint-UA_2006-10-18-m0.u91.p1.sent8	Тому зменшивши карність по диспозиціях по одних видах карних діянь ми створили інші умови, по яких можна все ж таки.
ParlaMint-UA_2006-10-18-m0.u92.p1.sent1	Волга.
ParlaMint-UA_2006-10-18-m0.u93.p1.sent1	Василь Волга, секретар Комітету з питань боротьби з організованою злочинністю та корупцією.
ParlaMint-UA_2006-10-18-m0.u93.p2.sent1	Романе Михайловичу, ви вчергове робите медвежу послугу Президенту.
ParlaMint-UA_2006-10-18-m0.u93.p2.sent2	Ну, я думаю, тут в залі нема нікого, хто сумнівається у вашій компетентності.
ParlaMint-UA_2006-10-18-m0.u93.p2.sent3	Ми це знаємо, ми переконалися неодноразово.
ParlaMint-UA_2006-10-18-m0.u93.p2.sent4	Але все ж таки, скажіть мені, будь ласка, таке поняття як дипломатія при представленні цих законопроектів і просто коректні вислови, а не така войовнича налаштованість.
ParlaMint-UA_2006-10-18-m0.u93.p2.sent5	Всі за боротьбу з корупцією.
ParlaMint-UA_2006-10-18-m0.u93.p2.sent6	Але хотів би відзначити одне, що була зустріч нашого комітету із представниками ПАРЄ саме щодо цих законопроектів.
ParlaMint-UA_2006-10-18-m0.u93.p2.sent7	І що цікаво, представники Швейцарії найбільш дивувалися, які говорили про те, що у них демократія вже 300 років і вони зовсім недавно реалізували це.
ParlaMint-UA_2006-10-18-m0.u93.p2.sent8	А ми хочемо зараз нашим силовим структурам надати практично необмежені права.
ParlaMint-UA_2006-10-18-m0.u93.p2.sent9	Навіть бабушка, яка насіння продає на базарі, стане предметом корупційних діянь, суб’єктом корупційних діянь.
ParlaMint-UA_2006-10-18-m0.u93.p2.sent10	І, дійсно, знаєте, я прошу, трішечки коректніше поводьте себе у Верховній Раді.
ParlaMint-UA_2006-10-18-m0.u93.p2.sent11	Дякую.
ParlaMint-UA_2006-10-18-m0.u94.p1.sent1	Звичайно, як член уряду, який відповідальний перед парламентом, я приймаю ваше зауваження.
ParlaMint-UA_2006-10-18-m0.u94.p1.sent2	Хоча тоді дозвольте мені, пане Волга, вам відповісти також і оголосити тоді в цьому сесійному залі про той факт, який фактично викликав таку реакцію не тільки мою, але й також Президента.
ParlaMint-UA_2006-10-18-m0.u94.p1.sent3	Чи не було так, що на засіданні профільного комітету, на якому брав участь сам міністр, було прийнято рішення голосуванням 12 на 5, щоб схвалити ці законопроекти в першому читанні.
ParlaMint-UA_2006-10-18-m0.u94.p1.sent4	Було так чи не було?
ParlaMint-UA_2006-10-18-m0.u94.p1.sent5	А згодом наступного дня це рішення відміняється і було прийнято тоді інше рішення.
ParlaMint-UA_2006-10-18-m0.u94.p1.sent6	Якось на диво, точно такою самою кількістю голосів тільки 12 – за, а 5 – проти, без уже міністра і взагалі навіть не було поінформовано Міністерство юстиції про те, що ці законопроекти будуть розглядатися.
ParlaMint-UA_2006-10-18-m0.u94.p1.sent7	Ми випадково про це довідалися.
ParlaMint-UA_2006-10-18-m0.u94.p2.sent1	Було прийнято рішення про те, щоб рекомендувати Верховній Раді України ратифікувати конвенції, а згодом після розгляду цих законопроектів відміняється це рішення і приймається інше.
ParlaMint-UA_2006-10-18-m0.u95.p1.sent1	Добре.
ParlaMint-UA_2006-10-18-m0.u95.p1.sent2	сідайте, будь ласка.
ParlaMint-UA_2006-10-18-m0.u95.p1.sent3	А ще одне питання.
ParlaMint-UA_2006-10-18-m0.u95.p1.sent4	Шевчук, будь ласка.
ParlaMint-UA_2006-10-18-m0.u96.p1.sent1	Шановний Романе Михайловичу!
ParlaMint-UA_2006-10-18-m0.u96.p1.sent2	Сергій Шевчук, фракція БЮТ.
ParlaMint-UA_2006-10-18-m0.u96.p1.sent3	Очевидно ви звернули увагу, що і Голова Верховної Ради, і представник фракції БЮТ сказали, що питаннях ратифікації Конвенції не повинно бути ускладнень.
ParlaMint-UA_2006-10-18-m0.u96.p1.sent4	Однак, з ваших вуст прозвучав своєрідний ультиматум, що, якщо парламент відправить автору законодавчої ініціативи Президенту, і це абсолютно коректно, законопроекти на доопрацювання, бо ви самі погодилися, що як мінімум 10 зауважень науково-експерного управління є слушними, то це викличе своєрідну реакцію – Президент зніме взагалі це питання з розгляду.
ParlaMint-UA_2006-10-18-m0.u96.p1.sent5	Так у мене питання.
ParlaMint-UA_2006-10-18-m0.u96.p1.sent6	Для чого збурювати тут сесію, сесійне засідання, для чого ставити такі ультиматуми, адже ми всі розуміємо, що в Україні слід зробити все для того, щоб подолати корупцію?
ParlaMint-UA_2006-10-18-m0.u96.p1.sent7	Погодьтесь, що ваші висловлювання не зовсім коректні.
ParlaMint-UA_2006-10-18-m0.u97.p1.sent1	Пане Сергіє, я дякую за зауваження, але я в черговий раз хочу відмітити, що в даному випадку я не виступаю як міністр юстиції, а виступаю як представник Президента, як той, хто був уповноважений Президентом представити цей законопроект.
ParlaMint-UA_2006-10-18-m0.u97.p1.sent2	І тоді, коли я роблю відповідні заяви, то повірте мені, що я їх роблю, погодивши відповідне питання з суб’єктом законодавчої ініціативи.
ParlaMint-UA_2006-10-18-m0.u97.p2.sent1	Що стосується тепер суті вашого.
ParlaMint-UA_2006-10-18-m0.u97.p2.sent2	ваших ремарок.
ParlaMint-UA_2006-10-18-m0.u97.p2.sent3	Звичайно, що можна було би доопрацювати цей законопроект, але тоді скажіть, будь ласка, яким чином найкраще це зробити – відправивши Президенту на доопрацювання і таким чином ми будемо дуже довго і нудно цим питанням займатися, чи схвалити, як це буває в десяток, можливо навіть сотень інших випадках.
ParlaMint-UA_2006-10-18-m0.u97.p2.sent4	Схвалити за основу, тобто схвалити саму ідеологію, яка закладена в самих законопроектах, і немає жодної причини цього не робити, оскільки Верховна Рада України готова, я так розумію, прийняти рішення по ратифікації і доопрацювати законопроекти там, де вони мають бути доопрацьовані – на рівні профільного комітету за участю суб’єкта законодавчої ініціативи.
ParlaMint-UA_2006-10-18-m0.u98.p1.sent1	Дякую вам.
ParlaMint-UA_2006-10-18-m0.u98.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-10-18-m0.u98.p1.sent3	Наданим мені правом я подовжу засідання на 15 хвилин, але я думаю.
ParlaMint-UA_2006-10-18-m0.u98.p1.sent4	Що ми скористаємося коротшим терміном часу, бо є потреба у двох фракціях виступити з коротенько із заявами на 3 хвилини, а я хочу вам запропонувати, ну, скажімо, алгоритм роботи над цими документами.
ParlaMint-UA_2006-10-18-m0.u98.p1.sent5	Після перерви ми обговоримо їх, але я хотів би, щоб ви взяли до уваги мою пропозицію такого змісту: в мене складається враження, що штучно розіграється зараз конфлікт між Президентом і парламентом.
ParlaMint-UA_2006-10-18-m0.u98.p1.sent6	А причини для конфлікту ніякої немає.
ParlaMint-UA_2006-10-18-m0.u98.p1.sent7	Ми „за” прийняття цього закону, але ми хочемо, щоб цей закон був досконалим, щоб він не руйнував Кримінальний і Кримінально-процесуальний кодекси і другі документи.
ParlaMint-UA_2006-10-18-m0.u98.p2.sent1	Тому моя пропозиція зводиться до наступного: оці три закони, які треба допрацьовувати, щодо яких добросовісно підготовленні зауваження експертного управлінням, направити на підготовку до першого читання, але не Президента, а в комітет, який є профільним.
ParlaMint-UA_2006-10-18-m0.u98.p2.sent2	Ми маємо право це робити.
ParlaMint-UA_2006-10-18-m0.u99.p1.sent1	Я ще раз повторю: є таке право.
ParlaMint-UA_2006-10-18-m0.u99.p1.sent2	Анатолій Сергійович, почитайте Регламент.
ParlaMint-UA_2006-10-18-m0.u99.p2.sent1	І дати доручення: підготувати його, з урахуванням зауважень Експертного управління, обговорення, яке тут буде іти.
ParlaMint-UA_2006-10-18-m0.u99.p2.sent2	І винести на перше читання, а конвенції ратифікувати із відсилкою на те, що ми вводимо в дію ці конвенції, після того, як закони будуть прийняті.
ParlaMint-UA_2006-10-18-m0.u99.p3.sent1	Я чому так заявляю?
ParlaMint-UA_2006-10-18-m0.u99.p3.sent2	Тому що, якщо ми направимо зараз на повернення, по суті, це має бути суб’єктом законодавчої ініціативи, то це тільки буде постійна дискусія з цього приводу в суспільстві, що нікому не потрібно.
ParlaMint-UA_2006-10-18-m0.u99.p4.sent1	Це зайвий клопіт і нікого це, очевидно не влаштовує.
ParlaMint-UA_2006-10-18-m0.u99.p4.sent2	Я хотів би, щоб ми прискорили розгляд цього питання по суті і щоб цю пропозицію ви обговорили під час обговорення після обіду, після обіду.
ParlaMint-UA_2006-10-18-m0.u99.p5.sent1	А зараз слово надається Миколі Оніщуку, будь ласка.
ParlaMint-UA_2006-10-18-m0.u99.p5.sent2	Чи кому?
ParlaMint-UA_2006-10-18-m0.u99.p5.sent3	А, Геннадій Удовенко.
ParlaMint-UA_2006-10-18-m0.u99.p5.sent4	Будь ласка, Геннадій Йосипович.
ParlaMint-UA_2006-10-18-m0.u100.p1.sent1	Шановний Олександр Олександрович, шановні колеги, мені доручено оголосити заяву фракції „Наша Україна”, щодо необхідності прискорення вступу України до СОТ.
ParlaMint-UA_2006-10-18-m0.u100.p1.sent2	Фракція „Наша Україна” заявляє про необхідність як найшвидшого ухвалення Верховною Радою законопроектів, необхідних для завершення набуття Україною членства у світовій організації торгівлі ще до кінця 2006 року.
ParlaMint-UA_2006-10-18-m0.u100.p2.sent1	Вступ до СОТ не лише відкриває для держави шлях до створення зони вільної торгівлі з Європейським союзом, але й надасть українській економіці додаткові конкурентні переваги на міжнародних ринках.
ParlaMint-UA_2006-10-18-m0.u100.p3.sent1	Сьогодні понад 90% світової торгівлі товарами та послугами здійснюється між 148 країнами членами СОТ.
ParlaMint-UA_2006-10-18-m0.u100.p3.sent2	Розрахункове збільшення обсягів іноземних інвестицій в економіку України при вступі до СОТ складе понад 1,2% ВВП, а українські виробники зможуть на рівних захищати свої інтереси у торгівельних спорах.
ParlaMint-UA_2006-10-18-m0.u100.p4.sent1	Від вступу до СОТ виграють не лише українські виробники, але й українські споживачі.
ParlaMint-UA_2006-10-18-m0.u100.p5.sent1	Ми заявляємо, що намагання керівництва уряду та Верховної Ради України усілякими засобами загальмувати розгляд та ухвалення необхідних законів та зірвати вступ України до СОТ, це не відповідає, по суті, ні інтересам України, ні інтересам українського народу.
ParlaMint-UA_2006-10-18-m0.u100.p5.sent2	Очевидно, що антикризова коаліція та делеговані нею урядовці нехтують інтересами власного народу, відстоюючи інтереси іншої держави.
ParlaMint-UA_2006-10-18-m0.u100.p6.sent1	Фракція "Наша Україна" вимагає, просить депутатів фракції антикризової коаліції виконати 21 пункт Універсалу національної єдності, і відповідно до ініціатив Президента України Віктора Ющенка до 27 жовтня цього року розглянути та ухвалити всі законопроекти, необхідні для вступу до СОТ, враховуючи при цьому національні інтереси України.
ParlaMint-UA_2006-10-18-m0.u100.p7.sent1	Сьогодні Україна знаходиться на фінішній прямій нелегкої дороги набуття членства у Світовій організації торгівлі.
ParlaMint-UA_2006-10-18-m0.u100.p7.sent2	Зволікання є неприпустимим.
ParlaMint-UA_2006-10-18-m0.u100.p7.sent3	Дякую за увагу.
ParlaMint-UA_2006-10-18-m0.u101.p1.sent1	Беремо до уваги цю заяву, оскільки претензії до парламенту, вона абсолютно безпідставні.
ParlaMint-UA_2006-10-18-m0.u101.p1.sent2	Якщо є бажання прискорити цю роботу, готуйте законопроекти, ми їх зразу приймемо.
ParlaMint-UA_2006-10-18-m0.u101.p2.sent1	Повторюю ще раз.
ParlaMint-UA_2006-10-18-m0.u101.p2.sent2	Протягом наступного місяця листопада до першого грудня, як і треба за графіком, ми приймемо ті закони, які будуть якісно підготовлені і я переконаний, що будуть підготовлені всі.
ParlaMint-UA_2006-10-18-m0.u101.p2.sent3	А ставити завдання до 26 жовтня, розуміючи, що це фантастика, цього не можна зробити, я вважаю, що це некоректно і з боку авторів заяви теж.
ParlaMint-UA_2006-10-18-m0.u101.p2.sent4	Треба все-таки бути прагматиками і не використовувати складнощі у підготовці того чи іншого законопроекту як привід для конфліктів і інших речей.
ParlaMint-UA_2006-10-18-m0.u101.p2.sent5	Я детальніше не буду говорити.
ParlaMint-UA_2006-10-18-m0.u101.p2.sent6	Оголошується перерва до 12.35.
ParlaMint-UA_2006-10-18-m0.u102.p1.sent1	Продовжуємо ранкове засідання.
ParlaMint-UA_2006-10-18-m0.u102.p1.sent2	Хто хоче висловитися по цих законопроектах від фракції?
ParlaMint-UA_2006-10-18-m0.u102.p1.sent3	Запишіться.
ParlaMint-UA_2006-10-18-m0.u102.p1.sent4	Записалися від фракцій.
ParlaMint-UA_2006-10-18-m0.u102.p1.sent5	Тепер від депутатів, прошу, хто хоче?
ParlaMint-UA_2006-10-18-m0.u102.p1.sent6	Відводимо 30 хвилин для того, щоб могли виступити ті, хто записався.
ParlaMint-UA_2006-10-18-m0.u102.p1.sent7	Борщевський від комуністів.
ParlaMint-UA_2006-10-18-m0.u103.p1.sent1	Народный депутат Борщевский, фракция Коммунистической партии Украины.
ParlaMint-UA_2006-10-18-m0.u103.p2.sent1	Уважаемые коллеги, уважаемые избиратели, сегодня наиболее болезненная проблема в нашем обществе – это проблема коррупции.
ParlaMint-UA_2006-10-18-m0.u103.p2.sent2	И я, в принципе, одобряю о том, что, мнение уважаемого министра о том, что коррупция это есть болезнь системная.
ParlaMint-UA_2006-10-18-m0.u103.p2.sent3	И я считаю, что в принципе, в принципе, почему у нас кроме декларации о борьбе с коррупцией мы дальше не идем, потому что корни коррупции лежат не в юридической, а в социально-экономической сфере.
ParlaMint-UA_2006-10-18-m0.u103.p2.sent4	И если мы не удалим корни этой амброзии, а буде сбивать только листья, мы никогда коррупцию не победим.
ParlaMint-UA_2006-10-18-m0.u103.p3.sent1	Но, если перейти уже к конкретным конвенции, законопроектам, у меня вызывает большое опасение, как ни парадоксально, что в случае принятия их в таком виде, у нас коррупция не уменьшится, а наоборот увеличится.
ParlaMint-UA_2006-10-18-m0.u103.p3.sent2	Потому что одно из почвы, на которой прорастает коррупция, это неопределенность законодательства, противоречие законов, на котором сегодня должностные лица, судебные работники занимаются принятием коррупционных решений.
ParlaMint-UA_2006-10-18-m0.u103.p3.sent3	А таких противоречий в этих законах очень много.
ParlaMint-UA_2006-10-18-m0.u103.p3.sent4	Это и несоответствие законов, касающихся лиц другим законам, более того, тут есть даже противоречие с Конституцией.
ParlaMint-UA_2006-10-18-m0.u103.p3.sent5	Ведь распределяются полномочия должностных лиц, сфера их влияния, сфера ответственности, а это уже конституционная норма.
ParlaMint-UA_2006-10-18-m0.u103.p4.sent1	Второй момент.
ParlaMint-UA_2006-10-18-m0.u103.p4.sent2	Меня очень настораживает тот вопрос, что эта конвенция была подписана, сегодня мы только ратифицируем, а подписание ее уже состоялось, без застережень, потому что у нас своя система сложившаяся.
ParlaMint-UA_2006-10-18-m0.u103.p4.sent3	И мы можем сегодня ратифицировать, но тогда какие есть гарантии, что мы сможем выполнить, а ратифицировать ради только того, чтобы ратифицировать это не годится.
ParlaMint-UA_2006-10-18-m0.u103.p5.sent1	И самое главное.
ParlaMint-UA_2006-10-18-m0.u103.p5.sent2	Уважаемые коллеги!
ParlaMint-UA_2006-10-18-m0.u103.p5.sent3	Давайте все-таки мы более серьезно отнесемся к борьбе с коррупцией и начнем не декларировать и пытаться какими-то законами, а коренным образом возьмемся за те корни, за ту систему, которая плодит эту коррупцию.
ParlaMint-UA_2006-10-18-m0.u103.p6.sent1	Поэтому я предлагаю.
ParlaMint-UA_2006-10-18-m0.u104.p1.sent1	Дайте закінчить думку.
ParlaMint-UA_2006-10-18-m0.u105.p1.sent1	Я предлагаю не вводить в силу эту конвенцию до принятия законов, а законы системно, исходя из всего нашего законодательства, переработать и тогда только вносить их в Верховную Раду.
ParlaMint-UA_2006-10-18-m0.u105.p1.sent2	Спасибо.
ParlaMint-UA_2006-10-18-m0.u106.p1.sent1	Спасибі.
ParlaMint-UA_2006-10-18-m0.u106.p1.sent2	Калашніков.
ParlaMint-UA_2006-10-18-m0.u107.p1.sent1	Шановний Олександр Олександровичу, шановні колеги, шановні співвітчизники.
ParlaMint-UA_2006-10-18-m0.u107.p1.sent2	Важливість даних законопроектів, які внесені на розгляд Верховної Ради України Президентом держави, не підлягає сумніву.
ParlaMint-UA_2006-10-18-m0.u107.p1.sent3	Проекти внесеного зв’язку з підписанням Україною 12 грудня 2003 року у місті Мерида, Мексика конвенції ООН проти корупції.
ParlaMint-UA_2006-10-18-m0.u107.p1.sent4	Зокрема проект Закону № 2113 розширює перелік суб’єктів корупційних правопорушень.
ParlaMint-UA_2006-10-18-m0.u107.p1.sent5	Проект Закону № 2114 приводить законодавство України у відповідність до вимоги конвенцій ООН про боротьбу з транснаціональною організованою злочинністю, конвенції ООН про боротьбу з корупцією.
ParlaMint-UA_2006-10-18-m0.u107.p1.sent6	Конвенції Ради Європи про боротьбу з корупцією в контексті кримінального права.
ParlaMint-UA_2006-10-18-m0.u107.p2.sent1	Не піддаючи сумніву, необхідність посилення боротьби з корупцією, разом з цим, вважаємо на необхідне зауважити наступне.
ParlaMint-UA_2006-10-18-m0.u107.p2.sent2	23 січня 2005 року, виступаючи на Майдані незалежності новообраний Президент України Віктор Ющенко сказав: „Ми створимо систему влади, яка буде чесною по відношенню до людей.
ParlaMint-UA_2006-10-18-m0.u107.p2.sent3	Ніхто не даватиме і не братиме хабарів, проти”.
ParlaMint-UA_2006-10-18-m0.u107.p2.sent4	Минуло вже понад півтори року.
ParlaMint-UA_2006-10-18-m0.u107.p2.sent5	Більше того, ситуація за часи президентства Віктора Ющенко, у корупції з’явилися нові характерні імена: „Любі друзі!
ParlaMint-UA_2006-10-18-m0.u107.p2.sent6	Куми!”, а „віз реформ” і нині там.
ParlaMint-UA_2006-10-18-m0.u107.p2.sent7	Тому сьогодні Центральним та місцевим органам влади необхідно, засукавши рукави, працювати над покращенням інвестиційного іміджу нашої держави.
ParlaMint-UA_2006-10-18-m0.u107.p2.sent8	І рішуча боротьба з корупцією – є одним з найважливішим етапів на цьому шляху.
ParlaMint-UA_2006-10-18-m0.u107.p3.sent1	Проте частина положень, внесених на розгляд парламенту законопроектів викликає занепокоєння у фахівців.
ParlaMint-UA_2006-10-18-m0.u107.p3.sent2	Незважаючи на велике суспільне значення, внесених Президентом у пакеті законопроектів, профільний комітет Верховної Ради України Комітет з питань організованої злочинності і корупції висловив низку суттєвих зауважень до зазначених проектів закону.
ParlaMint-UA_2006-10-18-m0.u107.p3.sent3	Так на думку членів комітету прийняття Верховною Радою законопроекту 2113 про засади запобігання та протидії корупції створить загрози принципу верховенства права.
ParlaMint-UA_2006-10-18-m0.u107.p3.sent4	Порушить права, свободи та законні інтереси окремих фізичних та юридичних осіб.
