id	text
ParlaMint-UA_2006-11-14-m0.u99.p4.sent2	Складається враження, що профспілки свідомо їх руйнують, створивши незрозумілу систему господарювання.
ParlaMint-UA_2006-11-14-m0.u99.p4.sent3	Бази, на яких виховано не одне покоління уславлених вітчизняних спортсменів, безжалісно експлуатуються, не відновлюються і приходять в занепад.
ParlaMint-UA_2006-11-14-m0.u99.p5.sent1	Думаю, на часі питання про те, що ці бази, які будувалися за народні кошти, були передані центральним органам виконавчої влади з фізичної культури і спорту для створення державного центру підготовки національних збірних команд України.
ParlaMint-UA_2006-11-14-m0.u99.p6.sent1	Не краща ситуація і в Міністерстві оборони із увагою правоохоронних органів до розвитку матеріально-технічної бази.
ParlaMint-UA_2006-11-14-m0.u99.p6.sent2	Кілька слів я хотів би сказати, дійсно, про спортивні лотереї.
ParlaMint-UA_2006-11-14-m0.u99.p6.sent3	Шановні колеги, які лобіюють бізнес лотерейний, я просив би вас сісти за стіл переговорів і, дійсно, найти рішення питання, яке служило б на користь здоров’ю нації, фізичній культурі і спорту.
ParlaMint-UA_2006-11-14-m0.u99.p7.sent1	Так же точно хотілося б звернути увагу на Закон про закупівлю товарів та робіт та послуг за державні кошти.
ParlaMint-UA_2006-11-14-m0.u99.p7.sent2	Вони сьогодні заважають підготовці, норми цього Закону, підготовці наших олімпійців.
ParlaMint-UA_2006-11-14-m0.u99.p7.sent3	Не хочуть.
ParlaMint-UA_2006-11-14-m0.u100.p1.sent1	Спасибі.
ParlaMint-UA_2006-11-14-m0.u100.p1.sent2	Катерина Самойлик.
ParlaMint-UA_2006-11-14-m0.u100.p2.sent1	Я пізніше, пізніше.
ParlaMint-UA_2006-11-14-m0.u100.p2.sent2	Закінчиться обговорення, тоді.
ParlaMint-UA_2006-11-14-m0.u100.p2.sent3	Будь ласка, говоріть.
ParlaMint-UA_2006-11-14-m0.u101.p1.sent1	Я думаю, що не треба дивуватися, що про те, що Організація Об’єднаних Націй заявила про те, що українці – вимираюча нація.
ParlaMint-UA_2006-11-14-m0.u101.p1.sent2	Ми більше відомі як корумпована держава, славимося політичними скандалами, лідируємо по туберкульозу, СНІД, наркоманії.
ParlaMint-UA_2006-11-14-m0.u101.p1.sent3	І на Днях уряду, які неодноразово проводилися та навіть міжнародних парламентських слуханнях розглядалися ці питання.
ParlaMint-UA_2006-11-14-m0.u101.p1.sent4	Але я хочу сказати, що жодна влада, яке б вона не мала забарвлення, не мала політичної волі, щоб зробити в цьому питання прорив.
ParlaMint-UA_2006-11-14-m0.u101.p2.sent1	Але ж це питання – розвитку фізкультури і спорту – має надзвичайно велике значення, бо це питання здорового покоління, це – питання майбутнього нашої держави.
ParlaMint-UA_2006-11-14-m0.u101.p2.sent2	Розумні вкладають гроші у спорт, а тимчасові вкладають гроші у лікування.
ParlaMint-UA_2006-11-14-m0.u101.p3.sent1	Мені приємно, що у Верховній Раді України багато спортсменів, які принесли Україні не одну золоту медаль, але чому ж ми, шановні, не б’ємо у дзвони, адже занепадають спортзали, майданчики, немає елементарного - м’ячів, спортивних форм.
ParlaMint-UA_2006-11-14-m0.u101.p3.sent2	Якщо хтось думає, що олімпійці виростуть на асфальті, глибоко помиляються.
ParlaMint-UA_2006-11-14-m0.u101.p3.sent3	Ви підійдіть навіть у цій залі до наших видатних спортсменів, і ви будете вражені їх природною скромністю.
ParlaMint-UA_2006-11-14-m0.u101.p3.sent4	І ви знаєте, що кожен з них свою першу перемогу отримав на сільському майданчику, на спортивному майданчику школу, в дитячо-юнацькій спортивній школі.
ParlaMint-UA_2006-11-14-m0.u101.p4.sent1	І тому нам сьогодні треба вирішити питання перше – фінансування цієї галузі.
ParlaMint-UA_2006-11-14-m0.u101.p4.sent2	Поїдьте до Білорусії і ви взнаєте, що щорічно будується сотні сучасних спортивних споруд.
ParlaMint-UA_2006-11-14-m0.u101.p4.sent3	Так дбають про здоровий спосіб життя справжні лідери, авторитетні керівники.
ParlaMint-UA_2006-11-14-m0.u101.p4.sent4	А ми і досі не маємо загальнодержавної програми розвитку фізичної культури і спорту.
ParlaMint-UA_2006-11-14-m0.u101.p5.sent1	Коли був Прем’єр-міністром Янукович, ми провели Всеукраїнський спортивний конгрес, де була прийнята концепція, на основі якої ми повинні були розробити цю стратегію довготермінову.
ParlaMint-UA_2006-11-14-m0.u101.p5.sent2	Але, на превеликий жаль, її похоронили, проблему забули і тільки ось сьогодні ми знову повертаємося до неї.
ParlaMint-UA_2006-11-14-m0.u101.p6.sent1	Проблема закриття і зміна профілю закладів фізичної культури.
ParlaMint-UA_2006-11-14-m0.u101.p6.sent2	Подивіться, що на стадіонах – базари і оптові склади.
ParlaMint-UA_2006-11-14-m0.u101.p6.sent3	Подивіться, що сьогодні пропонується єдиний спортивний готель – „Спорт” – приватизувати.
ParlaMint-UA_2006-11-14-m0.u101.p6.sent4	Хто-небудь подумав, де ж приїде той спортсмен скромний, майбутній олімпієць і в якому готелі він буде жити чи не буде жити.
ParlaMint-UA_2006-11-14-m0.u101.p6.sent5	Тож я, часу вже немає, я хочу попросити всіх.
ParlaMint-UA_2006-11-14-m0.u101.p6.sent6	Нам необхідно не розмови, а загальнодержавна програма, яка вирішить всі питання і матеріально-технічної бази, і кадрової підготовки, і фінансування.
ParlaMint-UA_2006-11-14-m0.u102.p1.sent1	Спасибі.
ParlaMint-UA_2006-11-14-m0.u102.p1.sent2	Слово просить Кендзьор для репліки.
ParlaMint-UA_2006-11-14-m0.u102.p1.sent3	Я просив би знати це правило регламентне тих, хто виступає.
ParlaMint-UA_2006-11-14-m0.u102.p1.sent4	Можна було б прізвище не називати і сказати те, що ви хотіли сказати.
ParlaMint-UA_2006-11-14-m0.u102.p1.sent5	А так він має право на репліку, будь ласка.
ParlaMint-UA_2006-11-14-m0.u103.p1.sent1	Ярослав Кендзьор, фракція „Наша Україна”, Народний Рух України.
ParlaMint-UA_2006-11-14-m0.u103.p2.sent1	Я хотів би, щоб і телеглядачі, і радіослухачі, і колеги народні депутати, так би мовити, чітко з’ясували, де печерність мислення.
ParlaMint-UA_2006-11-14-m0.u103.p2.sent2	Печерна безграмотність вашого шефа Януковича загальновідома.
ParlaMint-UA_2006-11-14-m0.u103.p2.sent3	Печерний рівень української мови у вашого ще одного колеги Азарова загальновідома.
ParlaMint-UA_2006-11-14-m0.u103.p2.sent4	Печерне, так би мовити, виховання молоді і ваших кримінальних авторитетів, які не одну сотню нормальних людей бізнесменів закопали в териконах.
ParlaMint-UA_2006-11-14-m0.u103.p2.sent5	Пане Корж, не ті коржі печете.
ParlaMint-UA_2006-11-14-m0.u103.p2.sent6	Ось ваша печерність.
ParlaMint-UA_2006-11-14-m0.u103.p2.sent7	Дякую.
ParlaMint-UA_2006-11-14-m0.u104.p1.sent1	Вибачте, будь ласка, але конкретно з приводу цієї репліки, мені здається, що Корж був правий.
ParlaMint-UA_2006-11-14-m0.u104.p1.sent2	Тому давайте не будемо ми зараз продовжувати перепалку з цього приводу.
ParlaMint-UA_2006-11-14-m0.u104.p1.sent3	І не треба, я ще раз хочу сказати, ви говорили про мову.
ParlaMint-UA_2006-11-14-m0.u104.p1.sent4	Яна Клочкова, чемпіонка олімпійська багаторазова, говорить російською, але це не зменшує її авторитет і досягнення, і вплив на авторитет України.
ParlaMint-UA_2006-11-14-m0.u104.p1.sent5	Будь ласка, не говоріть про це.
ParlaMint-UA_2006-11-14-m0.u104.p2.sent1	Відповідно до Регламенту я маю право підбити підсумки нашого обговорення.
ParlaMint-UA_2006-11-14-m0.u104.p2.sent2	Я хотів би сказати кілька слів.
ParlaMint-UA_2006-11-14-m0.u104.p3.sent1	Комітет не готував проект постави на сьогоднішній розгляд, оскільки він сподівався на те, що треба буде готуватися для нового керівництва міністерства.
ParlaMint-UA_2006-11-14-m0.u104.p3.sent2	Я пропоную, ви на четвер підготуйте цей проект, бо хто би не керував міністерством, але треба розробляти всі ті речі, про які говорили депутати і ви говорили у своєму виступі, щоб бачити перспективу розвитку спорту.
ParlaMint-UA_2006-11-14-m0.u104.p3.sent3	І підготуйте його десь на четвер, п’ятницю, щоб ми могли проголосувати.
ParlaMint-UA_2006-11-14-m0.u104.p3.sent4	Це я до Миколи Володимировича Томенка звертаюся.
ParlaMint-UA_2006-11-14-m0.u104.p3.sent5	Відносно лотереї, тут звучала тема правильна абсолютно.
ParlaMint-UA_2006-11-14-m0.u104.p3.sent6	Підготуйте проект закону.
ParlaMint-UA_2006-11-14-m0.u104.p3.sent7	Ми законом введемо державні лотереї, які зосередимо в основному на підтримку розвитку спорту, скажімо, і медицини.
ParlaMint-UA_2006-11-14-m0.u104.p3.sent8	Це буде абсолютно нормально сприйнято людьми.
ParlaMint-UA_2006-11-14-m0.u104.p4.sent1	Ще одна тема.
ParlaMint-UA_2006-11-14-m0.u104.p4.sent2	Ми, депутати, повинні демонструвати повагу до закону, в тому числі щодо охорони здоров’я.
ParlaMint-UA_2006-11-14-m0.u104.p4.sent3	Прийнятий закон, який не дозволяє палити в громадських місцях.
ParlaMint-UA_2006-11-14-m0.u104.p4.sent4	Я звертаюся до депутатів.
ParlaMint-UA_2006-11-14-m0.u104.p4.sent5	Де ви палите?
ParlaMint-UA_2006-11-14-m0.u104.p4.sent6	Ті, хто палить, я маю на увазі.
ParlaMint-UA_2006-11-14-m0.u104.p4.sent7	Припиніть порушувати закон, бо позбудетеся депутатських мандатів.
ParlaMint-UA_2006-11-14-m0.u104.p4.sent8	Я прошу вас, зверніть на це увагу.
ParlaMint-UA_2006-11-14-m0.u104.p4.sent9	Ми приклад повинні показувати.
ParlaMint-UA_2006-11-14-m0.u104.p5.sent1	І, нарешті, до Юрія Павленка, міністра.
ParlaMint-UA_2006-11-14-m0.u104.p5.sent2	Ви представляєте партію, яка весь час декларує себе як патріотів.
ParlaMint-UA_2006-11-14-m0.u104.p5.sent3	І це, очевидно, обґрунтовано.
ParlaMint-UA_2006-11-14-m0.u104.p5.sent4	Ви прекрасно розумієте, що заміна міністра в будь-якій галузі – це спад в організації роботи самої галузі.
ParlaMint-UA_2006-11-14-m0.u104.p5.sent5	Якщо ви патріоти, то, будь ласка, заберіть свою заяву і працюйте спокійно.
ParlaMint-UA_2006-11-14-m0.u104.p5.sent6	Ви ж бачили, що у виступах до вас критики немає в цьому сенсі.
ParlaMint-UA_2006-11-14-m0.u104.p5.sent7	Ви вболіваєте за галузь, находите спільну справу з федераціями, з спортсменами, із владними структурами.
ParlaMint-UA_2006-11-14-m0.u104.p6.sent1	Я думаю, що можна буде добитися і збільшення бюджетних асигнувань на галузь, так як ви про це говорили, а у програмі, яку ми приймемо, перед бюджетом зафіксуємо ці підходи.
ParlaMint-UA_2006-11-14-m0.u104.p6.sent2	Подумайте над цією пропозицією.
ParlaMint-UA_2006-11-14-m0.u104.p6.sent3	А тим часом я закінчую засідання до 12 години, вірніше, оголошую перерву на 30 хвилин, до 37-ої хвилини, а потім слухання з питань вугільної галузі.
ParlaMint-UA_2006-11-14-m0.u104.p6.sent4	Будь ласка.
ParlaMint-UA_2006-11-14-m0.u105.p1.sent1	Прошу оголосити, що продовжується засідання ранкове.
ParlaMint-UA_2006-11-14-m0.u105.p1.sent2	В коридорі, мається на увазі, оголосити, щоб зайшли до залу депутати.
ParlaMint-UA_2006-11-14-m0.u105.p1.sent3	Я зайшов на хвилину, ми зайшли на хвилину раніше, ніж оголосили, але.
ParlaMint-UA_2006-11-14-m0.u105.p2.sent1	Розглядається питання в порядку Дня уряду про розвиток вугільної галузі України та запровадження енергозберігаючої моделі економіки як шлях до набуття енергетичної незалежності нашої держави.
ParlaMint-UA_2006-11-14-m0.u105.p2.sent2	Доповідає міністр вугільної промисловості Тулуб Сергій Борисович.
ParlaMint-UA_2006-11-14-m0.u105.p2.sent3	І співдоповідь у нього буде щодо цієї доповіді міністра палива та енергетики Бойка Юрія Анатолійовича.
ParlaMint-UA_2006-11-14-m0.u105.p2.sent4	Сергій Борисович, будь ласка, у вас 15 хвилин.
ParlaMint-UA_2006-11-14-m0.u106.p1.sent1	Шановний Голово Верховної Ради України!
ParlaMint-UA_2006-11-14-m0.u106.p1.sent2	Шановні народні депутати та запрошені на День уряду!
ParlaMint-UA_2006-11-14-m0.u106.p2.sent1	Не в перше проблеми вугільної промисловості розглядаються в цьому залі у вищому законодавчому органі країни, що свідчить про особливу роль галузі для економіки держави.
ParlaMint-UA_2006-11-14-m0.u106.p2.sent2	Перед тим як викласти бачення шляхів розвитку галузі, хотів би зупинитися на сьогоднішньому її стані та на тих кроках, які були здійсненні урядом останнім часом.
ParlaMint-UA_2006-11-14-m0.u106.p2.sent3	Лише приверну вашу увагу до деяких проблем, з якими ми зіткнулися у серпні.
ParlaMint-UA_2006-11-14-m0.u106.p3.sent1	По-перше.
ParlaMint-UA_2006-11-14-m0.u106.p3.sent2	Борги по заробітній платі перед шахтарями складали 166 млн. грн., з них 133 млн.
ParlaMint-UA_2006-11-14-m0.u106.p3.sent3	– на діючих підприємствах.
ParlaMint-UA_2006-11-14-m0.u106.p3.sent4	Галузь почала відчувати загрозливий дефіцит кадрів як основних робітничих професій, так і інженерного складу.
ParlaMint-UA_2006-11-14-m0.u106.p3.sent5	Приведу тільки приклад, що з початку року чисельність робітників галузі зменшилася майже на 10 тис. чол., в тому числі робочих очисних вибоїв на 2 тис. чол.
ParlaMint-UA_2006-11-14-m0.u106.p4.sent1	На сьогодні кількість працюючих пенсіонерів складає 30 відсотків.
ParlaMint-UA_2006-11-14-m0.u106.p4.sent2	При цьому робочих очисного вибою – 25 відсотків.
ParlaMint-UA_2006-11-14-m0.u106.p4.sent3	Практично кожну четверту шахту очолює директор-регресник.
ParlaMint-UA_2006-11-14-m0.u106.p4.sent4	Бо серед директорів 50 відсотків – це люди пенсійного віку.
ParlaMint-UA_2006-11-14-m0.u106.p5.sent1	По-друге, майже 85 відсотків від річного обсягу бюджетного фінансування на покриття витрат собівартості шляхом переносу були використані наперед до початку четвертого кварталу.
ParlaMint-UA_2006-11-14-m0.u106.p5.sent2	А планові завдання з видобутку вугілля – на четвертий квартал, навпаки, були збільшені на 20 відсотків.
ParlaMint-UA_2006-11-14-m0.u106.p6.sent1	По-третє, заборгованість енергетиків та коксохіміків за відвантажене вугілля складало більше 200 млн.
ParlaMint-UA_2006-11-14-m0.u106.p7.sent1	По-четверте, кожна друга шахта не забезпечена необхідним обсягом очисних робіт, а близько двох десятків взагалі не мають жодної лави і не здійснюють видобутку вугілля.
ParlaMint-UA_2006-11-14-m0.u106.p7.sent2	По плану 141 вибій повинно було підготовити, а фактично підготовлено 89.
ParlaMint-UA_2006-11-14-m0.u106.p7.sent3	Тобто мінус 53 вибої.
ParlaMint-UA_2006-11-14-m0.u106.p7.sent4	За півтора року останніх кількість очисних вибоїв зменшилася на 24 відсотки.
ParlaMint-UA_2006-11-14-m0.u106.p8.sent1	По-п’яте, через незалежний, неналежний контроль якості видобутого вугілля на окремих шахтах його зольність далеко перевищує 50 відсотків.
ParlaMint-UA_2006-11-14-m0.u106.p8.sent2	Це не тільки вугіллям, але і гірничою масою важко назвати.
ParlaMint-UA_2006-11-14-m0.u106.p8.sent3	Перевірками генпрокуратури виявлено приписки вугілля на складах шахт та збагачувальних фабрик більше, ніж на 100 тис. тонн.
ParlaMint-UA_2006-11-14-m0.u106.p9.sent1	По-шосте, галузь до серпня поточного року недоотримала спецфонду 239 млн.
ParlaMint-UA_2006-11-14-m0.u106.p9.sent2	на капітальні вкладення, а в минулому році – 205 млн. грн.
ParlaMint-UA_2006-11-14-m0.u106.p9.sent3	На розвиток галузі в минулому році було освоєно капітальних вкладень майже на 36 відсотків менше, ніж у попередньому.
ParlaMint-UA_2006-11-14-m0.u106.p10.sent1	Сьогодні галузь існує за рахунок проїдання виробничого потенціалу, який був сформований в минулі роки.
ParlaMint-UA_2006-11-14-m0.u106.p10.sent2	Вибуття виробничих потужностей перевищує їх введення.
ParlaMint-UA_2006-11-14-m0.u106.p10.sent3	Тільки торік вибуло 2,8 млн. тонн виробничих потужностей, а введено всього 240 тис. тонн, тобто в 11 разів менше.
ParlaMint-UA_2006-11-14-m0.u106.p11.sent1	По-сьоме.
ParlaMint-UA_2006-11-14-m0.u106.p11.sent2	Високий рівень аварійності гірничошахтного обладнання, тільки в цьому році призвів до втрат 6,5 мільйонів тонн вугілля.
ParlaMint-UA_2006-11-14-m0.u106.p11.sent3	Потреба в коштах на капітальний ремонт очисної та прохідницької техніки складає близько 300 мільйонів.
ParlaMint-UA_2006-11-14-m0.u106.p11.sent4	На шахтах в роботі експлуатується тільки 43 відсотки механізованого кріплення, 44 відсотки прохідницьких комбайнів і 29 відсотків очисних комбайнів від наявних.
ParlaMint-UA_2006-11-14-m0.u106.p11.sent5	Інше захаращує промислові майданчики шахт і потребує ремонту.
ParlaMint-UA_2006-11-14-m0.u106.p11.sent6	А кожна одиниця цього обладнання коштує сотні тисяч та мільйонів гривень.
ParlaMint-UA_2006-11-14-m0.u106.p11.sent7	Тому нагальною є проблема капітального ремонту гірничошахтного устаткування і потребує державної підтримки.
ParlaMint-UA_2006-11-14-m0.u106.p12.sent1	По-восьме.
ParlaMint-UA_2006-11-14-m0.u106.p12.sent2	До серпня майже на кожній третій шахті не велася підготовка підприємств та соціальної сфери до роботи в осінньо-зимовий період.
ParlaMint-UA_2006-11-14-m0.u106.p12.sent3	Не виконувався графік вивезення побутового вугілля працівникам галузі та населенню.
ParlaMint-UA_2006-11-14-m0.u106.p12.sent4	За 7 місяців він був виконаний на 48 відсотків.
ParlaMint-UA_2006-11-14-m0.u106.p13.sent1	По-девяте.
ParlaMint-UA_2006-11-14-m0.u106.p13.sent2	Аналіз роботи державних підприємств показав чисельні недоліки існуючої структури управління галуззю, перманентні реорганізації державних підприємств і навіть відтворення Міністерства вугільної промисловості не досягли бажаних результатів подолання кризових явищ та підвищення ефективності державного управління.
ParlaMint-UA_2006-11-14-m0.u106.p14.sent1	Перелічені недоліки призвели до зменшення на 2,3 мільйони тонн видобутку вугілля порівняно з минулим роком і зростанню збитків.
ParlaMint-UA_2006-11-14-m0.u106.p14.sent2	Тільки в серпні збитки підприємств в перерахунку на 1 тонну були втричі більші, ніж у січні, а спочатку року вони склали майже 2 мільярди гривень.
ParlaMint-UA_2006-11-14-m0.u106.p15.sent1	Проведеними перевірками виявлено багаточисельні порушення фінансової дисципліни та нецільового використання бюджетних коштів.
ParlaMint-UA_2006-11-14-m0.u106.p15.sent2	Мали місце непоодинокі факти продажу вугілля на збиток шахті за зниженими цінами.
ParlaMint-UA_2006-11-14-m0.u106.p15.sent3	При цьому закупівля матеріалів та устаткування здійснювалася за завищеними цінами.
ParlaMint-UA_2006-11-14-m0.u106.p15.sent4	Наприклад.
ParlaMint-UA_2006-11-14-m0.u106.p15.sent5	При середній ціні лісу для галузі в 218 гривень за куб, шахтоуправління „Донбас” купували його майже по 400 гривень.
ParlaMint-UA_2006-11-14-m0.u106.p15.sent6	Тільки по 15 шахтах із 138 досягнута фінансова збалансованість.
ParlaMint-UA_2006-11-14-m0.u106.p15.sent7	Інші шахти потребують дотації в межах від 30 до 800 гривень і більше на одну тонну видобутого вугілля.
ParlaMint-UA_2006-11-14-m0.u106.p16.sent1	Я хотів би, щоб ви, шановні народні депутати, і всі наші громадяни зрозуміли, що на жаль, при такому стані шахт, швидких позитивних змін у галузі важко очікувати.
ParlaMint-UA_2006-11-14-m0.u106.p16.sent2	Потрібна тривала, кропітка робота по вирішенню тих застарілих проблем, які сьогодні набули хронічного характеру.
ParlaMint-UA_2006-11-14-m0.u106.p16.sent3	Колегія міністерства затвердила антикризові заходи по розв’язанню найбільш гострих проблем галузі.
ParlaMint-UA_2006-11-14-m0.u106.p17.sent1	Перш за все, на виконання доручення Прем’єр-міністра Віктора Федоровича Януковича та за допомогою уряду була ліквідована заборгованість по заробітній платі шахтарів працюючих шахт.
ParlaMint-UA_2006-11-14-m0.u106.p17.sent2	Усі доступні кошти були спрямовані на підготовку нової лінії очисних вибоїв, тобто нових робочих місць.
ParlaMint-UA_2006-11-14-m0.u106.p17.sent3	Визначені реальні щомісячні обсяги видобутку вугілля по кожній шахті, відпрацьована система роботи з теплоенергетиками і коксохіміками, узгоджені та затверджені плани графіків відвантаження вугільної продукції та розрахунків за неї.
ParlaMint-UA_2006-11-14-m0.u106.p17.sent4	За підтримки уряду за останні три місяці було збільшено виділення бюджетних коштів на будівництво та технічне переоснащення шахт.
ParlaMint-UA_2006-11-14-m0.u106.p17.sent5	Якщо за перші сім місяців на ці цілі було спрямовано 427 мільйонів гривень, то за останні три – 397.
ParlaMint-UA_2006-11-14-m0.u106.p17.sent6	Крім того, на 117 мільйонів гривень зменшено недофінансування спеціального фонду.
ParlaMint-UA_2006-11-14-m0.u106.p18.sent1	Повністю ліквідована заборгованість енергетиків та коксохіміків за відвантажене вугілля.
ParlaMint-UA_2006-11-14-m0.u106.p18.sent2	Це дало змогу за серпень-жовтень збільшити відвантаження майже на 11 відсотків.
ParlaMint-UA_2006-11-14-m0.u106.p18.sent3	Розроблено новий прозорий механізм визначення ціни вугілля у залежності від його теплотворної спроможності, та з минулого тижня розпочате його поступове впровадження.
ParlaMint-UA_2006-11-14-m0.u106.p19.sent1	Прискореними темпами надолужуються допущені з початку року відставання з підготовки до зими об’єктів виробничого призначення та соціальної інфраструктури галузі.
ParlaMint-UA_2006-11-14-m0.u106.p19.sent2	На сьогодні всі котельні включені в роботу і підписані паспорти готовності до зими.
ParlaMint-UA_2006-11-14-m0.u106.p19.sent3	Але недоліки чинного законодавства унеможливлюють ефективне використання навіть тих невеликих бюджетних коштів призначених для фінансування передачі соціальної сфери у комунальну власність.
ParlaMint-UA_2006-11-14-m0.u106.p20.sent1	Ми надали пропозиції щодо змін до Закону України про передачу об’єктів права державної та комунальної власності і просили б вас їх підтримати.
ParlaMint-UA_2006-11-14-m0.u106.p21.sent1	Одночасно з поточною роботою міністерством напрацьована концепція розвитку вугільної галузі на найближчу п’ятирічку до 2011 року, яка винесена на публічне обговорення, розглядається у трудових колективах.
ParlaMint-UA_2006-11-14-m0.u106.p21.sent2	Мета концепції полягає у забезпеченні потреб економіки, конкурентноспроможної вітчизняної вугільної продукції.
ParlaMint-UA_2006-11-14-m0.u106.p21.sent3	Обсяг видобутку вугілля у 2011 році планується довести до 100 мільйонів тонн.
ParlaMint-UA_2006-11-14-m0.u106.p21.sent4	А в поточному році вийти на рівень 2004 року – 80 млн. тонн.
ParlaMint-UA_2006-11-14-m0.u106.p21.sent5	Необхідною умовою для цього є відновлення промислового потенціалу галузі, що неможливо без прискореного введення нових виробничих потужностей.
ParlaMint-UA_2006-11-14-m0.u106.p21.sent6	Досить згадати 1957 рік, коли тільки за один рік було введено в дію 63 шахти, в тому числі 37 так званих комсомольських загальною потужністю 15,4 млн. тонн видобутку вугілля на рік.
ParlaMint-UA_2006-11-14-m0.u106.p21.sent7	Для порівняння такий обсяг потужностей ми з вами ввели за останні 25 років.
ParlaMint-UA_2006-11-14-m0.u106.p22.sent1	Для реалізації цієї стратегії необхідно залучення в галузь капітальних вкладень екстраординарними темпами.
ParlaMint-UA_2006-11-14-m0.u106.p22.sent2	На поточний рік міністерство вже збільшило на 26 млн. гривень обсяги фінансування шахти-новобудови номер 10 Нововолинська, щоб в наступному році видати перше вугілля.
ParlaMint-UA_2006-11-14-m0.u106.p23.sent1	Розглянуто питання можливості будівництва нових шахт на 25 розвіданих вугільних ділянках.
ParlaMint-UA_2006-11-14-m0.u106.p23.sent2	Відібрані сім перспективних вугільних ділянок в Донецькій, Луганській, Львівській областях з запасами вугілля більше одного мільярда тонн.
ParlaMint-UA_2006-11-14-m0.u106.p23.sent3	Щоб виконати заплановану нами програму, міністерство оголосило 2007 рік роком швидкісної проходки гірничих видобуток.
ParlaMint-UA_2006-11-14-m0.u106.p24.sent1	З метою вирішення зазначених та інших проблем міністерство за участю науковців, представників регіональних і місцевих органів управління, профспілок напрацювало пропозиції щодо ефективної системи управління галуззю.
ParlaMint-UA_2006-11-14-m0.u106.p24.sent2	Головним завданням державного управління має бути усунення тіньових схем у взаємовідносинах державного підприємства та бізнесу, а також створення прозорих правил роботи в вугільному секторі.
ParlaMint-UA_2006-11-14-m0.u106.p25.sent1	Шановні народні депутати, світова тенденція показує, що у всіх великих вугледобувних країнах, починаючи з 2002 року, відзначається зростання видобутку кам’яного вугілля, а збільшення видобутку бурого вугілля почалося ще з 2000 року.
ParlaMint-UA_2006-11-14-m0.u106.p25.sent2	У нас тенденція поки що зворотня, через що економіка держави стала критично залежною від імпортованих енергоносіїв, зокрема природного газу та нафти.
ParlaMint-UA_2006-11-14-m0.u106.p26.sent1	Ви пам’ятаєте, в 2000 році загальний видобуток вугілля складав 80 млн. тонн, в тому числі бурого вугілля один мільйон тонн.
ParlaMint-UA_2006-11-14-m0.u106.p26.sent2	А в минулому році відповідно 78 і 300 тис.
ParlaMint-UA_2006-11-14-m0.u106.p26.sent3	Зовсім недавно на теплових електростанціях країни 76 відсотків електроенергії вироблялося за допомогою вугілля.
ParlaMint-UA_2006-11-14-m0.u106.p26.sent4	Сьогодні частина виробленої на вугіллі електроенергії складає близько третини.
ParlaMint-UA_2006-11-14-m0.u106.p27.sent1	Для порівняння.
ParlaMint-UA_2006-11-14-m0.u106.p27.sent2	В Китаї вона складає 70 відсотків, в США – 60, Німеччині – 58, а в Польщі – понад 90 відсотків.
ParlaMint-UA_2006-11-14-m0.u106.p27.sent3	Думаю, всім зрозуміло, що в цих умовах вугілля повинно стати головним енергоносієм в Україні, адже запаси кам’яного вугілля в Україні становлять 117 мільярдів тонн, а бурого вугілля – майже 9 мільярдів тонн.
ParlaMint-UA_2006-11-14-m0.u106.p27.sent4	Всього запаси вугілля складають 95 відсотків від загального обсягу запасів органічного палива.
ParlaMint-UA_2006-11-14-m0.u106.p28.sent1	Міністерствами напрацьовані основні напрями реформування галузі, які викладено в проектах законів про розвиток та особливості приватизації вугільних підприємств та про підвищення престижності шахтарської праці.
ParlaMint-UA_2006-11-14-m0.u106.p29.sent1	Прошу шановних народних депутатів при надходженні згаданих законопроектів до Верховної Ради невідкладно розглянути та підтримати їх.
ParlaMint-UA_2006-11-14-m0.u106.p30.sent1	Розроблені також проекти галузевих та урядових документів, які стосуються створення Державної інспекції по контролю якості вугілля та Державного підприємства „Вугільна лізингова компанія”.
ParlaMint-UA_2006-11-14-m0.u106.p30.sent2	Ці та інші нормативні документи передбачають врегулювати взаємовідносини держави та приватного бізнесу, а також адаптувати законодавство України до вимог Європейського Союзу.
ParlaMint-UA_2006-11-14-m0.u106.p31.sent1	Для надання системі державної підтримки стимулюючого характеру ми переглядаємо та вносимо зміни до механізму її розподілу в залежності від обсягу відвантаженої вугільної продукції.
ParlaMint-UA_2006-11-14-m0.u106.p31.sent2	Працюємо над реалізацією проектів єдиного технологічного циклу: вугілля-кокс-метал, вугілля-теплова електростанція-електроенергія.
ParlaMint-UA_2006-11-14-m0.u106.p31.sent3	Впроваджуються проекти промислового видобутку метану.
ParlaMint-UA_2006-11-14-m0.u106.p31.sent4	Система комплексної безпеки праці на базі сучасних технологій.
ParlaMint-UA_2006-11-14-m0.u106.p32.sent1	Сьогодні реалізується програма повного забезпечення шахтарів засобами індивідуального захисту, спецодягом, світильниками, саморятівниками.
ParlaMint-UA_2006-11-14-m0.u106.p32.sent2	До кінця року це питання буде вирішено, хоча за перше півріччя поточного року бюджетні кошти в обсязі 2 міль., 6 мільйонів гривень так і не були використані.
ParlaMint-UA_2006-11-14-m0.u106.p33.sent1	В галузі багато й інших проблем, визначених рішенням колегії міністерства, а також моєю особистою програмою, над реалізацією яких працюють фахівці галузі.
