id	text
ParlaMint-UA_2006-10-31-m1.u38.p2.sent7	Так парламент працювати не може.
ParlaMint-UA_2006-10-31-m1.u38.p2.sent8	Так парламент допрацюється до того, що нас поженуть звідси виборці і правильно зроблять.
ParlaMint-UA_2006-10-31-m1.u38.p3.sent1	Я хочу звернутися зараз до голови Комітету з питань етики і мандатної комісії.
ParlaMint-UA_2006-10-31-m1.u38.p3.sent2	Скажіть, будь ласка, ви сказали, що, якщо немає комплексності, то ми не розглядаємо жодної позиції.
ParlaMint-UA_2006-10-31-m1.u38.p3.sent3	Виявляється, якщо у когось із нас болить голова, то ми лікувати її не будемо, поки не буде комплексної хвороби всього організму.
ParlaMint-UA_2006-10-31-m1.u38.p3.sent4	Це абсурд, який з цієї трибуни звучить вперше.
ParlaMint-UA_2006-10-31-m1.u38.p4.sent1	Я прошу, якщо є сьогодні потреба відрегулювати ту чи іншу норму, її треба регулювати, не дивлячись на те, чи будемо ми ще торкатися нашого Регламенту, чи не будемо ми торкатися цього Регламенту.
ParlaMint-UA_2006-10-31-m1.u38.p5.sent1	Тому я пропоную проголосувати, бо це є право кожної фракції, бодай на одне слово за чи проти.
ParlaMint-UA_2006-10-31-m1.u38.p5.sent2	Інакше фракція позбавляється сьогодні можливості висловити свою пропозицію.
ParlaMint-UA_2006-10-31-m1.u38.p6.sent1	Стосовно, Адаме Івановичу, вашого застереження, що є можливість висловити з мотивів, то це не обгрунтування позиції, це лише мотиви.
ParlaMint-UA_2006-10-31-m1.u38.p6.sent2	І тому не можна зловживати під час слова по мотивах розмови по суті.
ParlaMint-UA_2006-10-31-m1.u38.p7.sent1	Тому я пропоную проголосувати цю пропозицію Беспалого.
ParlaMint-UA_2006-10-31-m1.u38.p7.sent2	Більше того, нам потрібно Регламент затвердити як закон, бо це також порушення Конституції, поскільки Верховна Рада.
ParlaMint-UA_2006-10-31-m1.u39.p1.sent1	Дякую, Анатолій Сергійович.
ParlaMint-UA_2006-10-31-m1.u39.p2.sent1	Але ви якраз не аргументували, а щось інше робили, згадуючи про мандатний комітет, якого немає.
ParlaMint-UA_2006-10-31-m1.u39.p2.sent2	Будь ласка, Сас Сергій.
ParlaMint-UA_2006-10-31-m1.u40.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-10-31-m1.u40.p2.sent1	Сергій Сас, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2006-10-31-m1.u40.p3.sent1	Борис Якович, нічого особистого.
ParlaMint-UA_2006-10-31-m1.u40.p3.sent2	За результатами детального аналізу внесених колегою Безпалим змін можна зазначити наступне: перше – деякі пропозиції у разі їх прийняття породжують протиріччя норм Регламенту та Закону про статус народного депутата.
ParlaMint-UA_2006-10-31-m1.u40.p3.sent3	Це зокрема зміни до статей 25, 32, 221 Регламенту щодо виключення з Регламенту Верховної Ради положень, які передбачають процедуру розгляду питань щодо відповідей на запити народних депутатів.
ParlaMint-UA_2006-10-31-m1.u40.p4.sent1	Ці положення вперше знайшли своє відображення у Регламенті Верховної Ради з метою забезпечення вимог частини дев’ятої, 11-ї статті 15 Закону про статус народного депутата України.
ParlaMint-UA_2006-10-31-m1.u40.p5.sent1	Друге.
ParlaMint-UA_2006-10-31-m1.u40.p5.sent2	Зміни до статті 30 Регламенту щодо виключення можливості виступу з оголошення та обґрунтування окремої думку вступають у протиріччя з положеннями частини другої статті 39 Закону про комітети Верховної Ради.
ParlaMint-UA_2006-10-31-m1.u40.p5.sent3	Недоречною є запропонована зміна частини другої статті 32 Регламенту щодо обмеження тривалості часу для виступів на пленарних засіданнях лише часом, який достатній для виступів депутатських фракцій, тоді коли частиною другою статті 33 для особистих виступів народних депутатів відводиться час до 15 хвилин.
ParlaMint-UA_2006-10-31-m1.u40.p5.sent4	Прийняття такої зміни фактично позбавить народних депутатів права на виступ з доповіддю і співдоповіддю.
ParlaMint-UA_2006-10-31-m1.u40.p6.sent1	Закон формальний, шановні друзі.
ParlaMint-UA_2006-10-31-m1.u40.p6.sent2	Ми недавно прийняли рішення про створення касти позафракційних.
ParlaMint-UA_2006-10-31-m1.u40.p6.sent3	В зв’язку з прийняттям цих змін взагалі позафракційний депутат не матиме права виступити.
ParlaMint-UA_2006-10-31-m1.u40.p6.sent4	Зменшення деяких виступів, кількості виступів народних депутатів з одного питання в два рази до одного породить таку річ, що народний депутат, який виступає від комітету із співдоповіддю буде позбавлений права виступити від себе особисто.
ParlaMint-UA_2006-10-31-m1.u40.p7.sent1	Що стосується, недоречною є також.
ParlaMint-UA_2006-10-31-m1.u41.p1.sent1	Да, дякую.
ParlaMint-UA_2006-10-31-m1.u41.p1.sent2	Ну, дайте можливість завершити.
ParlaMint-UA_2006-10-31-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2006-10-31-m1.u42.p2.sent1	Є ще дуже багато зауважень до зазначеного законопроекту.
ParlaMint-UA_2006-10-31-m1.u42.p2.sent2	Фракція „Блоку Юлії Тимошенко” підтримує рішення комітету і Науково-експертного управління і не буде підтримувати даний законопроект.
ParlaMint-UA_2006-10-31-m1.u42.p2.sent3	Дякую.
ParlaMint-UA_2006-10-31-m1.u43.p1.sent1	Борис Якович наполягає на репліці.
ParlaMint-UA_2006-10-31-m1.u43.p1.sent2	Будь ласка, одна хвилина.
ParlaMint-UA_2006-10-31-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2006-10-31-m1.u44.p1.sent2	Шановні колеги, я доказово пропоную безспірні речі.
ParlaMint-UA_2006-10-31-m1.u44.p1.sent3	Перше: що прийнятий у цілому закон ніхто потім не редагував після депутатів.
ParlaMint-UA_2006-10-31-m1.u44.p1.sent4	Ну, хто проти цього?
ParlaMint-UA_2006-10-31-m1.u44.p1.sent5	Друге: я пропоную, щоб не могли відмовити в реєстрації законопроектів з причин, які названі сором’язливо „іншими”, тобто з будь-яких довільних причин.
ParlaMint-UA_2006-10-31-m1.u44.p1.sent6	Ну, хто з вас проти цього?
ParlaMint-UA_2006-10-31-m1.u44.p1.sent7	Зрештою, я пропоную, щоб кожна фракція при обговоренні питання за будь-якою процедурою мала обгрунтоване право на виступ, щоб виборці, зрештою, бачили кого вони обрали.
ParlaMint-UA_2006-10-31-m1.u44.p1.sent8	Це Петро І розумів, що треба виступати в асамблеях.
ParlaMint-UA_2006-10-31-m1.u44.p1.sent9	І, до речі, аргументовано: щоб розум кожного, і не тільки розум, видний був.
ParlaMint-UA_2006-10-31-m1.u44.p2.sent1	А шановний колега з шановної фракції „Регіонів”, не маючи заперечень по суті, почав щось нервово говорити там таке, коли на аргументовані речі реагувати тим, що я не вирішую всіх питань, де немає закону, який би вирішив усі питання.
ParlaMint-UA_2006-10-31-m1.u44.p2.sent2	Але через те, що ми вирішуємо ряд питань, не значить, що ви повинні валити цей закон за основу.
ParlaMint-UA_2006-10-31-m1.u44.p2.sent3	Зрештою, дискусійне можна вилучити.
ParlaMint-UA_2006-10-31-m1.u44.p2.sent4	Я ще раз підкреслюю: це буде тест на те, чи згодна Верховна Рада – двічі два – чотири, чи не згодна; а якщо згодна, хто згоден – проголосує „за”.
ParlaMint-UA_2006-10-31-m1.u44.p2.sent5	Дякую за увагу.
ParlaMint-UA_2006-10-31-m1.u45.p1.sent1	Дякую, Борис Якович.
ParlaMint-UA_2006-10-31-m1.u45.p1.sent2	Я думаю, якби не ваш останній виступ, мабуть, проголосували б.
ParlaMint-UA_2006-10-31-m1.u45.p2.sent1	Я ставлю на голосування проект Постанови про внесення змін до Регламенту Верховної Ради України щодо порядку ведення пленарних засідань та формування комітетів.
ParlaMint-UA_2006-10-31-m1.u45.p2.sent2	Реєстраційний номер 1059.
ParlaMint-UA_2006-10-31-m1.u45.p2.sent3	Але будьте уважні: ставиться пропозиція комітету про відхилення.
ParlaMint-UA_2006-10-31-m1.u45.p3.sent1	За-247
ParlaMint-UA_2006-10-31-m1.u45.p4.sent1	Шановні колеги, ставиться завжди першою пропозиція профільного комітету.
ParlaMint-UA_2006-10-31-m1.u45.p4.sent2	Профільний комітет пропонував відхилити.
ParlaMint-UA_2006-10-31-m1.u45.p4.sent3	Тому не звинувачуйте, будь ласка.
ParlaMint-UA_2006-10-31-m1.u45.p4.sent4	247 – відхилено.
ParlaMint-UA_2006-10-31-m1.u45.p5.sent1	Проект Закону про внесення змін до Закону України "Про транспорт" .
ParlaMint-UA_2006-10-31-m1.u45.p5.sent2	Реєстраційний номер 2028.
ParlaMint-UA_2006-10-31-m1.u45.p5.sent3	Доповідатиме від авторів законодавчої ініціативи – Бондар, будь ласка.
ParlaMint-UA_2006-10-31-m1.u46.p1.sent1	Шановні народні депутати, шановний головуючий, законопроект, який я маю честь представляти, передбачає запровадження нового механізму реалізації права громадян на пільговий проїзд у міському пасажирському транспорті.
ParlaMint-UA_2006-10-31-m1.u46.p2.sent1	Пропонується встановити, що соціальні пільги на проїзд громадським транспортом, надані державою незахищеним верствам населення, будуть реалізовуватися шляхом передачі бюджетних асигнувань органам соціального захисту для розрахунків з підприємствами громадського транспорту.
ParlaMint-UA_2006-10-31-m1.u46.p3.sent1	А особи, які мають право на пільговий проїзд, але не є незахищеними соціальними категоріями, будуть отримувати ці проїзні квитки із відповідних Міністерств та відомств.
ParlaMint-UA_2006-10-31-m1.u46.p3.sent2	Дане питання є надзвичайно актуальним, оскільки на даний момент відсутній дієвий механізм відшкодування збитків від безкоштовних перевезень пільгових категорій громадян.
ParlaMint-UA_2006-10-31-m1.u46.p4.sent1	Існує методологічна невизначеність при формуванні обсягів видатків місцевих бюджетів підприємствам пасажирського транспорту.
ParlaMint-UA_2006-10-31-m1.u46.p4.sent2	В зв’язку з чим, практично, по Україні зник традиційний громадський транспорт.
ParlaMint-UA_2006-10-31-m1.u46.p4.sent3	В даний час спостерігається постійне недофінансування з державного та міських бюджетів пільгових перевезень пасажирів.
ParlaMint-UA_2006-10-31-m1.u46.p4.sent4	В зв’язку з чим підприємства міського пасажирського транспорту сьогодні є збитковими.
ParlaMint-UA_2006-10-31-m1.u46.p5.sent1	Це унеможливлює подальший розвиток транспорту загального користування.
ParlaMint-UA_2006-10-31-m1.u46.p5.sent2	На даний момент безоплатне користування громадським транспортом здійснюється за рахунок підприємств транспорту загального користування, які залишилися у власності територіальних громад міст України.
ParlaMint-UA_2006-10-31-m1.u46.p6.sent1	Також проблема ускладнюється тим, що до цього часу не існує механізму ведення обліку кількості осіб, які мають право на пільговий проїзд.
ParlaMint-UA_2006-10-31-m1.u46.p6.sent2	Я хочу вам зазначити, що в Державному бюджеті, проекті Державного бюджету на 2007 рік закладено на компенсацію 90 мільйонів гривень, однак при цьому ніхто не знає, яка насправді цифра потрібна для тої компенсації.
ParlaMint-UA_2006-10-31-m1.u46.p7.sent1	У зв’язку з вище наведеним, можемо спостерігати ситуацію, коли перевізники встановлюють ліміт на перевезення пільговиків за рейс або взагалі відмовляються перевозити пільговиків.
ParlaMint-UA_2006-10-31-m1.u46.p8.sent1	В самому тілі документу ви можете побачити, що передбачається механізм порядку забезпечення проїзними документами осіб, які мають право на пільговий проїзд у міському пасажирському транспорті, він покладається на Кабінет Міністрів.
ParlaMint-UA_2006-10-31-m1.u46.p9.sent1	Ті зауваження Науково-експертного, які додаються до нашого проекту, стосуються відсутності необхідного фінансування.
ParlaMint-UA_2006-10-31-m1.u46.p9.sent2	і фінансового обгрунтування, а також, на думку Науково-експертного, особам, які мають право на пільговий проїзд доведеться проходити додаткові процедури по інстанціям, щоб отримати можливість скористатися загальноміським транспортом.
ParlaMint-UA_2006-10-31-m1.u46.p10.sent1	Я не даремно вам процитувала норму, яка передбачається нашим законопроектом.
ParlaMint-UA_2006-10-31-m1.u46.p10.sent2	Тут йдеться про те, що Кабінет Міністрів буди визначати процедуру.
ParlaMint-UA_2006-10-31-m1.u46.p10.sent3	І якщо Кабінет Міністрів буде вважати за потрібне надавати ці пільгові проїзні документи під час отримання пенсій або один раз на рік, або один раз на квартал, так воно буде і закладено в цьому законопроекті до другого читання, якщо буде на те ваша воля.
ParlaMint-UA_2006-10-31-m1.u46.p11.sent1	Пропоную прийняти даний законопроект в першому читанні.
ParlaMint-UA_2006-10-31-m1.u46.p11.sent2	Якщо будуть зауваження, доопрацювати його і прийняти його у другому читанні.
ParlaMint-UA_2006-10-31-m1.u46.p12.sent1	Цей законопроект дозволить нарешті реально довести гроші до транспортних підприємств для налагодження їх роботи, що, в свою чергу, забезпечить вигоду громадянам у вигляді ефективного громадського транспорту.
ParlaMint-UA_2006-10-31-m1.u46.p13.sent1	Я хочу вам нагадати, що в першому читанні законопроект ми приймаємо концептуально.
ParlaMint-UA_2006-10-31-m1.u46.p13.sent2	Дякую за увагу.
ParlaMint-UA_2006-10-31-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2006-10-31-m1.u47.p1.sent2	Будь ласка, член Комітету з питань транспорту і зв’язку Пачесюк Сергій Никонович.
ParlaMint-UA_2006-10-31-m1.u48.p1.sent1	Шановні народні депутати, Комітет Верховної Ради України з питань транспорту і зв’язку на своєму засіданні розглянув проект Закону про внесення змін до Закону „Про транспорт”, номер 2028, внесений народним депутатом України Тимошенко.
ParlaMint-UA_2006-10-31-m1.u48.p2.sent1	Автор законопроекту пропонує змінити порядок надання пільг на проїзд міським пасажирськими транспортом, які надано окремим категоріям громадян згідно законодавства.
ParlaMint-UA_2006-10-31-m1.u48.p2.sent2	А саме: запровадити проїзд цих осіб за проїзними документами, одержаними громадянами в органах соціального захисту населення, відповідних органах виконавчої влади.
ParlaMint-UA_2006-10-31-m1.u48.p3.sent1	Комітет погоджується з тим, що законодавство, яке регулює порядок надання пільг на проїзд пасажирським транспортом, потребує удосконалення.
ParlaMint-UA_2006-10-31-m1.u48.p3.sent2	Перевезення пасажирів пільговиків виконується підприємствами транспорту фактично за власний рахунок.
ParlaMint-UA_2006-10-31-m1.u48.p3.sent3	Субвенції з Державного бюджету, які виділяються на ці цілі, є вкрай недостатніми.
ParlaMint-UA_2006-10-31-m1.u48.p3.sent4	Щороку вони становлять лише 5-7 відсотків від реальної потреби.
ParlaMint-UA_2006-10-31-m1.u48.p4.sent1	Однак, слід зазначити, що прийняття законопроекту, що розглядається, не вирішує проблему відшкодування підприємствам транспорту втрат доходів від перевезення громадян пільговиків.
ParlaMint-UA_2006-10-31-m1.u48.p4.sent2	Запропонований порядок не враховує питань бюджетного фінансування цих перевезень, а його реалізація можлива лише за наявності відповідних коштів у Державному бюджеті.
ParlaMint-UA_2006-10-31-m1.u48.p4.sent3	Автору не надано фінансово-економічне обгрунтування, яке є необхідним для законопроектів, що впливають на видаткову частину бюджету.
ParlaMint-UA_2006-10-31-m1.u48.p5.sent1	Впровадження спеціальних проїзних документів для проїзду пільговиків, що пропонується автору законопроекту, потребує розроблення окремої системи їх виготовлення, видачі і обліку, механізмів відшкодування коштів перевізникам, що потребує значних втрат.
ParlaMint-UA_2006-10-31-m1.u48.p5.sent2	За даними Мінтрансзв’язку України вони складають близько 300 мільйонів гривень на рік.
ParlaMint-UA_2006-10-31-m1.u48.p5.sent3	Ці витрати ніяким чином не сприяють покращанню фінансового стану перевізників.
ParlaMint-UA_2006-10-31-m1.u48.p6.sent1	За дорученням Кабінету Міністрів України законопроект розглядався Міністерством транспорту України разом з Міністерством фінансів та Міністерством праці та соціальної політики України.
ParlaMint-UA_2006-10-31-m1.u48.p6.sent2	Зазначені міністерства не поділяють підхід автора законопроекту до питань відшкодування підприємствам транспорту втрат, доходів, від перевезень пільговиків та вважають, що законопроект потребує суттєвого доопрацювання.
ParlaMint-UA_2006-10-31-m1.u48.p7.sent1	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку зазначає, що законопроект доцільно відхилити.
ParlaMint-UA_2006-10-31-m1.u48.p7.sent2	Комітет Верховної Ради України у справах пенсіонерів, ветеранів та інвалідів, розглянувши законопроект, також пропонує його відхилити.
ParlaMint-UA_2006-10-31-m1.u48.p8.sent1	Враховуючи викладене, комітет пропонує проект Закону України „ Про внесення.
ParlaMint-UA_2006-10-31-m1.u49.p1.sent1	Будь ласка, записуємося.
ParlaMint-UA_2006-10-31-m1.u49.p1.sent2	Зелена, червона кнопки.
ParlaMint-UA_2006-10-31-m1.u49.p1.sent3	Так, будь ласка, Сас Сергій в підтримку.
ParlaMint-UA_2006-10-31-m1.u49.p1.sent4	Цибенко Петро підготуватись.
ParlaMint-UA_2006-10-31-m1.u49.p1.sent5	Яворівському?
ParlaMint-UA_2006-10-31-m1.u49.p1.sent6	Будь ласка, мікрофон Яворівського.
ParlaMint-UA_2006-10-31-m1.u50.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-10-31-m1.u50.p2.sent1	Шановний головуючий, шановні колеги, і шановні наші виборці!
ParlaMint-UA_2006-10-31-m1.u50.p2.sent2	Ми знаємо самі, і люди, в першу чергу, яка колосальна проблема із цим так званим безкоштовним проїздом.
ParlaMint-UA_2006-10-31-m1.u50.p2.sent3	Ми знаємо, що відбувалося тоді, коли фактично всі машини перероблялися під таксі, чіпляли шашечки, тільки для того, щоб не возити пенсіонерів.
ParlaMint-UA_2006-10-31-m1.u50.p2.sent4	Ми прекрасно розуміємо про те, що невигідно сьогодні водіям, автотранспортним підприємствам, і приватним, і державним, перевозити цих пільговиків, тому що, як правило, потім з бюджету ці гроші не перекриваються і всі прекрасно розуміють, що це є збитки.
ParlaMint-UA_2006-10-31-m1.u50.p3.sent1	Чесно кажучи, взагалі потребує глибокого перегляду ця програма.
ParlaMint-UA_2006-10-31-m1.u50.p3.sent2	Що з того, що інвалід війни живе в якомусь глибокому, скажімо, далекому хуторі і має право безкоштовного проїзду.
ParlaMint-UA_2006-10-31-m1.u50.p3.sent3	Коли він куди поїде?
ParlaMint-UA_2006-10-31-m1.u50.p3.sent4	Найкраще було б йому, звичайно, доплачувати ці гроші за проїзд, нехай би він собі там випив 300 грам купив і уявив, що він облетів довкола планети.
ParlaMint-UA_2006-10-31-m1.u50.p4.sent1	Через те, те що пропонується Юлією Тимошенко це перехідний варіант, перехідна версія, яка могла б сьогодні влаштувати, звичайно, і автотранспортників і людей, які мають відповідні пільги.
ParlaMint-UA_2006-10-31-m1.u50.p5.sent1	Дійсно, людина йде у свої органи соціального забезпечення, вона отримує цей документ і з цим документом може їздити.
ParlaMint-UA_2006-10-31-m1.u50.p5.sent2	Я переконаний, що це, все-таки, розумний підхід і попросив би представників і регіонів і інших у першому читанні цей законопроект прийняти.
ParlaMint-UA_2006-10-31-m1.u50.p6.sent1	Відкиньте зараз якісь політичні свої підозріння і таке інше, це розумний, нормальний перехідний закон, який може бути.
ParlaMint-UA_2006-10-31-m1.u50.p6.sent2	А надалі, треба просто людям всі ці пільги оплачувати у вигляді грошей, і нехай вони ними користуються так, як вони хочуть.
ParlaMint-UA_2006-10-31-m1.u50.p7.sent1	Я прошу проголосувати в першому читанні за цей законопроект.
ParlaMint-UA_2006-10-31-m1.u51.p1.sent1	Петро Цибенко, будь ласка, фракція комуністів, мікрофон з місця.
ParlaMint-UA_2006-10-31-m1.u51.p1.sent2	Бондарчуку підготуватись.
ParlaMint-UA_2006-10-31-m1.u52.p1.sent1	Дякую, Адам Іванович!
ParlaMint-UA_2006-10-31-m1.u52.p2.sent1	Фракція комуністів, голова Комітету з прав пенсіонерів, ветеранів та інвалідів Петро Цибенко.
ParlaMint-UA_2006-10-31-m1.u52.p3.sent1	Я хотів би продовжити думку попереднього колеги, шановного, і хочу не політично заперечити щодо необхідності прийняття цього закону.
ParlaMint-UA_2006-10-31-m1.u52.p3.sent2	Найперше, що я хочу сказати, справді, проблема є, щодо вирішення цієї проблеми, яка, справді, існує в нашому в нашому суспільстві.
ParlaMint-UA_2006-10-31-m1.u52.p3.sent3	Але біда і головна вада, вочевидь, цього проекту закону у мене немає сумнівів, що автори законопроекту хочуть, як краще.
ParlaMint-UA_2006-10-31-m1.u52.p3.sent4	Але біда цього законопроекту полягає в тому, що, по-перше, там немає конкретного механізму вирішення цієї проблеми.
ParlaMint-UA_2006-10-31-m1.u52.p3.sent5	Тобто реально задля задекларованої проблеми він нічого не дасть.
ParlaMint-UA_2006-10-31-m1.u52.p4.sent1	Більше того, ми коли розглядали цей документ на комітеті ми навіть пропонували, може справді спробувати у якості експерименту провести це в місті Києві, але тоді треба вносити зміни не до Закону „Про транспорт”, а до Закону „Про місто-герой Київ”.
ParlaMint-UA_2006-10-31-m1.u52.p4.sent2	Але для мене сумнівні вигади від прийняття цього закону, але на превеликий жаль, я абсолютно переконаний, що задля сумнівних цілей, які можуть бути в цьому проекті законі, вишиковувати ветеранів, пенсіонерів у черги на отримання цього документу для проїзду, а це треба буде робити, скажімо, щомісячно.
ParlaMint-UA_2006-10-31-m1.u52.p4.sent3	Вибачте, тут ніяка доцільність цих не виправдана, тому я абсолютно переконаний, що ідею справді цю треба вирішувати, але парадокс полягає в тому, що цей закон, який задекларований, ніби-то задля вирішення цієї ідеї, насправді, механізмів вирішення цієї проблеми, він не пропонує.
ParlaMint-UA_2006-10-31-m1.u52.p4.sent4	Більше того, він створить масу проблем саме для пенсіонерів, ветеранів, інвалідів у якості отримання відповідного проїзного документу.
ParlaMint-UA_2006-10-31-m1.u52.p5.sent1	Дякую.
ParlaMint-UA_2006-10-31-m1.u53.p1.sent1	Іван Бондарчук, будь ласка, мікрофон з місця.
ParlaMint-UA_2006-10-31-m1.u54.p1.sent1	Шановний Адаме Івановичу.
ParlaMint-UA_2006-10-31-m1.u54.p1.sent2	На мою думку, ідея хороша, але механізм її реалізації не зовсім продуманий.
ParlaMint-UA_2006-10-31-m1.u54.p1.sent3	Адже закон про транспорт регламентує організаційно-правові аспекти функціонування транспортної галузі в цілому та автотранспортних підприємств.
ParlaMint-UA_2006-10-31-m1.u54.p1.sent4	Автор законопроекту втручається в питання віднесення до соціального захисту.
ParlaMint-UA_2006-10-31-m1.u54.p1.sent5	Тому доцільно було б регламентувати ці питання і втілити їх, або імплементувати закони з питань соціального захисту ветеранів.
ParlaMint-UA_2006-10-31-m1.u54.p1.sent6	В решті аргументації погоджуюся з Петром Степановичем Цибенко.
ParlaMint-UA_2006-10-31-m1.u54.p1.sent7	Дякую.
ParlaMint-UA_2006-10-31-m1.u55.p1.sent1	Так, будь ласка, одна хвилина Сухому від фракції регіонів.
ParlaMint-UA_2006-10-31-m1.u56.p1.sent1	Шановні колеги, я одну хвилину, хочу звернути увагу на те, що зараз в Україні близько 30 законів та постанов Кабінету Міністрів визначають перелік всяких пільг.
ParlaMint-UA_2006-10-31-m1.u56.p1.sent2	Якби всі ці пільги були реалізовані, то з бюджету щорічно потрібно було б десь близько 27 мільярдів гривень, в тому числі на так званий безплатний проїзд 300 мільйонів гривень в рік.
ParlaMint-UA_2006-10-31-m1.u56.p1.sent3	Справа в тому, що нібито хороша ідея, але ідея заміни пільг на грошово-адресну соціальну допомогу, яка час від часу виникає в цьому залі, зараз вона не може в такому ракурсі бути реалізована, бо зміни потрібно вносити не до Закону „Про транспорт”, а до тих законів, якими визначаються ці та інші пільги, і виписувати механізм отримання чи надання всіляких пільг, наприклад, яким чином пенсіонери, які мають пенсію 2, 3, 4 тисячі, повинні їздити безплатно в громадському транспорті і тому подібне.
ParlaMint-UA_2006-10-31-m1.u56.p2.sent1	Тому я вважаю, що на сьогоднішній день цей законопроект, за нього голосувати не можна з ніяких не політичних мотивів, з мотивів нормотехніки.
ParlaMint-UA_2006-10-31-m1.u57.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2006-10-31-m1.u57.p1.sent2	Будемо визначатися.
ParlaMint-UA_2006-10-31-m1.u57.p1.sent3	Шановні колеги, я буду ставити в порядку надходження пропозицій проектів постанов.
ParlaMint-UA_2006-10-31-m1.u57.p1.sent4	Першою пропозиція автора законопроекту полягає в тому, щоб прийняти його в першому читанні за основу.
ParlaMint-UA_2006-10-31-m1.u57.p1.sent5	Прошу визначатися.
ParlaMint-UA_2006-10-31-m1.u57.p2.sent1	За-118
ParlaMint-UA_2006-10-31-m1.u57.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2006-10-31-m1.u57.p4.sent1	Я ставлю на голосування пропозицію комітету про відхилення законопроекту.
ParlaMint-UA_2006-10-31-m1.u57.p4.sent2	Прошу голосувати.
ParlaMint-UA_2006-10-31-m1.u57.p5.sent1	За-234
ParlaMint-UA_2006-10-31-m1.u57.p6.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-31-m1.u57.p6.sent2	Законопроект відхилено.
ParlaMint-UA_2006-10-31-m1.u57.p7.sent1	Шановні колеги, ми зараз мали б розглянути проект Постанови про призначення Селіванова постійним представником Верховної Ради України в Конституційному Суді України.
ParlaMint-UA_2006-10-31-m1.u57.p7.sent2	Але є ще необхідність провести консультації між фракціями.
ParlaMint-UA_2006-10-31-m1.u57.p7.sent3	Тому треба перенести питання.
ParlaMint-UA_2006-10-31-m1.u57.p7.sent4	Хто за те, щоб перенести розгляд цього питання, прошу голосувати.
ParlaMint-UA_2006-10-31-m1.u57.p8.sent1	За-245
ParlaMint-UA_2006-10-31-m1.u57.p9.sent1	Розгляд питання перенесено для узгодження позицій фракцій.
ParlaMint-UA_2006-10-31-m1.u57.p10.sent1	Переходимо до розділу до включення до порядку денного та прийняття рішення.
ParlaMint-UA_2006-10-31-m1.u57.p10.sent2	Ставлю на голосування пропозицію про включення до порядку денного та розгляду сьогодні проекту Закону про внесення змін до Закону України "Про організаційно-правові основи боротьби з організованою злочинністю" .
ParlaMint-UA_2006-10-31-m1.u57.p10.sent3	Реєстраційний № 2239.
ParlaMint-UA_2006-10-31-m1.u57.p11.sent1	Прошу голосувати.
ParlaMint-UA_2006-10-31-m1.u57.p12.sent1	За-175
ParlaMint-UA_2006-10-31-m1.u57.p13.sent1	Законопроект не включено до порядку денного.
ParlaMint-UA_2006-10-31-m1.u57.p14.sent1	Ставиться на голосування про включення до порядку денного проектів постанов про визнання такої, що втратила чинність постанова Верховної Ради України про продовження терміну використання житлових чеків для приватизації Державного житлового фонду.
ParlaMint-UA_2006-10-31-m1.u57.p14.sent2	Реєстраційні номери 2374, 2374-1, 2374-2.
ParlaMint-UA_2006-10-31-m1.u57.p15.sent1	Прошу проголосувати про включення до порядку денного.
ParlaMint-UA_2006-10-31-m1.u57.p16.sent1	За-406
ParlaMint-UA_2006-10-31-m1.u57.p17.sent1	Дякую, 406, постанови включені до порядку денного.
ParlaMint-UA_2006-10-31-m1.u57.p18.sent1	Я ставлю на голосування пропозицію, щоб ці проекти постанов розглянули за скороченою процедурою.
ParlaMint-UA_2006-10-31-m1.u57.p18.sent2	Прошу голосувати.
ParlaMint-UA_2006-10-31-m1.u57.p19.sent1	За-291
ParlaMint-UA_2006-10-31-m1.u57.p20.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-31-m1.u57.p21.sent1	Ми не можемо ставити раніше, поки ще вони до порядку денного не включені – це буде не логічно.
ParlaMint-UA_2006-10-31-m1.u57.p22.sent1	Розглядаються проекти постанов про визнання такої, що втратила чинність Постанова Верховної Ради України про продовження терміну використання житлових чеків для приватизації державного житлового фонду.
ParlaMint-UA_2006-10-31-m1.u57.p22.sent2	Реєстраційний № 2374.
ParlaMint-UA_2006-10-31-m1.u57.p23.sent1	Будь ласка Кожем’якін Андрій Анатолійович, підготуватися Сербіну наступний проект постанови.
ParlaMint-UA_2006-10-31-m1.u58.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2006-10-31-m1.u58.p2.sent1	Необхідність внесення цього проекту пов’язано з тим, що постанова Верховної Ради України від 21 грудня 2000 року № 2160 фактично встановлено кінцевий термін використання житлових чеків для приватизації державного житлового фонду 31 грудня 2006 року.
ParlaMint-UA_2006-10-31-m1.u58.p2.sent2	Після чого, за логікою документу, використання громадянами свого права на приватизацію державного житла стане неможливим.
