id	text
ParlaMint-UA_2006-07-27-m0.u122.p26.sent2	При плане 420 миллионов гривен выполнение составило, всего 124 миллиона гривен.
ParlaMint-UA_2006-07-27-m0.u122.p27.sent1	Расходы на информатизацию общеобразовательных и профессионально-технических учебных заведений, компьютеризация общеобразовательных школ, в первую очередь сельских, на протяжении бюджетного года было уменьшено на 21 процент путем перераспределения в пользу других бюджетных программ.
ParlaMint-UA_2006-07-27-m0.u122.p28.sent1	Отдельные бюджетные программы не выполнены в полном объеме в связи с запоздалым утверждением Кабинета Министров Украины в порядке использования средств на соответствующие мероприятия.
ParlaMint-UA_2006-07-27-m0.u122.p28.sent2	Одним из следствий неэффективного управления расходами бюджета стало принятия правительством решения о разрешении, вдумайтесь только, в декабре 2005 года упростить процедуру тендерных закупок и проводить авансовые платежи.
ParlaMint-UA_2006-07-27-m0.u122.p28.sent3	То есть, попросту полностью проесть выделенные в декабре месяце бюджетные ассигнования.
ParlaMint-UA_2006-07-27-m0.u122.p29.sent1	Все это примеры ручного управления бюджетными средствами, несущего в себе как некомпетентность, так и повышенные коррупционные риски.
ParlaMint-UA_2006-07-27-m0.u122.p30.sent1	Качество бюджетного планирования составления смет главными распределителями средств Государственного бюджета остается на крайнем низком уровне, о чем свидетельствовали частые обращения в прошлом году к Комитету Верховной Рады по вопросам бюджета относительно согласования перераспределения бюджетных назначений.
ParlaMint-UA_2006-07-27-m0.u122.p31.sent1	101 обращение Министерство финансов по 37 главным распорядителям средств Государственного бюджета по 203 бюджетным программам.
ParlaMint-UA_2006-07-27-m0.u122.p31.sent2	Вследствие этого законодательная норма относительно возможности перераспределения в исключительных случаях по согласованию с Комитетом Верховной Рады Украины по бюджету превратилась из крайнего варианта практически в постоянную процедуру.
ParlaMint-UA_2006-07-27-m0.u122.p32.sent1	Одни и те же главные распределители средств по несколько раз в год прибегали к этой процедуре, что свело на нет саму идею оптимизацию расходов в процессе выполнения Государственного бюджета.
ParlaMint-UA_2006-07-27-m0.u122.p32.sent2	И некто в правительстве и не подумал одернуть разгильдяев или комбинатором вольно переиначивших бюджетное назначение.
ParlaMint-UA_2006-07-27-m0.u122.p33.sent1	Мониторинг решений правительства о выделение средств с резервного фонда Государственного бюджета за 2005 год свидетельствует, что большая часть таких документов не отвечают требованиям бюджетного законодательства, то есть соответствующие затраты с резервного фонда не были предусмотрены и могли быть вполне учтены при составлении государственного бюджета на 2006 год.
ParlaMint-UA_2006-07-27-m0.u122.p34.sent1	Что же происходило в межбюджетных отношениях?
ParlaMint-UA_2006-07-27-m0.u122.p34.sent2	На протяжении 2005 года из государственного бюджета предоставлено трансфертов местным бюджетам в сумме 23 миллиарда или 91% от общей суммы, в том числе по общему фонду – 22 миллиарда, по специальному – 1,4 миллиарда или 40%.
ParlaMint-UA_2006-07-27-m0.u122.p35.sent1	При этом субвенции из государственного бюджета местным проведены в объеме 8,9 миллиарда, или всего 72% уточненного плана.
ParlaMint-UA_2006-07-27-m0.u122.p35.sent2	Причиной невыполнения в полном объеме субвенций местным бюджетам стала нерационально составленная роспись государственного бюджета на 2005 год, в котором значительные объемы соответствующих субвенций были специально предусмотрены на конец года, а также промедление с принятием порядка использования отдельных субвенций и невыполнение плана доходов специального фонда государственного бюджета.
ParlaMint-UA_2006-07-27-m0.u122.p36.sent1	Выполнение местных бюджетов в прошлом году было связано с такими проблемами: рост удельного веса защищенных статей расходов местных бюджетов по сравнению с 2005 годом, этот показатель вырос почти на 6%.
ParlaMint-UA_2006-07-27-m0.u122.p36.sent2	Направление свыше трети собственных доходов местных бюджетов на осуществление расходов, связанных с выполнением делегированного государственного полномочия.
ParlaMint-UA_2006-07-27-m0.u122.p37.sent1	То есть, практически, у местных бюджетов были связаны руки их инвестиционная и стимулирующая роль сведена к нулю.
ParlaMint-UA_2006-07-27-m0.u122.p37.sent2	На протяжении отчетного периода правительство не раз принимало решения, которые не соответствовали закону Украины „О государственном бюджете на 2005 год” и Бюджетному кодексу.
ParlaMint-UA_2006-07-27-m0.u122.p37.sent3	А распорядители бюджетных средств допускали нецелевое и неэффективное использование бюджетных средств, что подтверждено выводами Счетной палаты Украины.
ParlaMint-UA_2006-07-27-m0.u122.p38.sent1	Оценивая в целом, представленные Кабинетом Министров Украины материалы выполнения Закона „О государственном бюджете на 2005 год” следует обратить внимание на отсутствие отчетов, которые бы полностью отвечали приложениям 3, 5, 6, 7 этого Закона.
ParlaMint-UA_2006-07-27-m0.u122.p39.sent1	Так представленный правительством отчет не содержит информации о выполнении межбюджетных трансфертов и других утвержденных показателей межбюджетных взаимоотношений в разрезе соответствующих бюджетов.
ParlaMint-UA_2006-07-27-m0.u122.p39.sent2	А выполнение бюджетных программ главных распорядителей средств государственного бюджета в разрезе расходов потребления и расходов развития, с выделением оплаты труда, и оплаты коммунальных услуг, и энергоносителей.
ParlaMint-UA_2006-07-27-m0.u122.p39.sent3	А также о фактическом распределении расходов на централизованные мероприятия и программы между административными территориальными единицами.
ParlaMint-UA_2006-07-27-m0.u122.p40.sent1	Кроме того, объяснительная записка к годовому бюджету, в том числе информация о выполнения местных бюджетов не содержит основательного анализа объяснений.
ParlaMint-UA_2006-07-27-m0.u122.p41.sent1	Прошу буквально две минуты добавить.
ParlaMint-UA_2006-07-27-m0.u123.p1.sent1	Будь ласка, дайте можливість закінчити.
ParlaMint-UA_2006-07-27-m0.u123.p1.sent2	Півтори хвилини ще.
ParlaMint-UA_2006-07-27-m0.u124.p1.sent1	Кроме того, объяснительная записка к годовому отчету, в том числе информация о выполнении местных бюджетов не содержит основательного анализа объяснений причин отклонения отчетных показателей от плановых.
ParlaMint-UA_2006-07-27-m0.u124.p1.sent2	Система не освещает состояние реализации текстовых статей закона.
ParlaMint-UA_2006-07-27-m0.u124.p2.sent1	Отрицательные тенденции в экономике страны, которые в полной мере мы видели в 2005-м, продолжаются в 2006-м году и являются следствием, прежде всего, непрофессиональной работы Кабинета министров по выполнению бюджета в 2005 году.
ParlaMint-UA_2006-07-27-m0.u124.p3.sent1	Анализ выполнения Государственного бюджета в прошлом году свидетельствует об отсутствии в сменявшихся правительствах перспективных целей и задач, единой методологии стратегического планирования, в том числе макроэкономического прогнозирования, что не обеспечивало стабильную бюджетную политику по крайней мере на среднесрочную перспективу.
ParlaMint-UA_2006-07-27-m0.u124.p4.sent1	С целью соответствующего реагирования на все допущенные недостатки и нарушения Бюджетный комитет предлагает работу Кабинета Министров относительно выполнения Закона Украины «О Государственном бюджете на 2005 год» признать неудовлетворительной.
ParlaMint-UA_2006-07-27-m0.u124.p5.sent1	Отчет о выполнении Закона Украины «О Государственном бюджете на 2005 год» не утверждать.
ParlaMint-UA_2006-07-27-m0.u124.p6.sent1	Рекомендовать Генеральной прокуратуре Украины до 1 ноября 2006 года изучить материалы относительно выполнения Государственного бюджета Украины за 2005 год, представленный Счетной палатой.
ParlaMint-UA_2006-07-27-m0.u124.p6.sent2	В случае подтверждения нарушения законодательства включает целесообразность привлечения государственных внутренних займов в конце 2005 года решить вопрос относительно привлечения виновных лиц к ответственности.
ParlaMint-UA_2006-07-27-m0.u124.p7.sent1	О результатах рассмотрения информировать Верховную Раду Украины до 1 января 2007 года.
ParlaMint-UA_2006-07-27-m0.u124.p8.sent1	Рекомендовать будущему коалиционному Кабинету Министров Украины в бюджетном процессе руководствоваться выводами и рекомендациями, которые содержаться в данном постановлении по итогам выполнения Государственного бюджета за 205 год.
ParlaMint-UA_2006-07-27-m0.u124.p9.sent1	Благодарю за внимание.
ParlaMint-UA_2006-07-27-m0.u125.p1.sent1	Будь ласка, запитання до Миколи Яновича, 5 хвилин на це відводиться за Регламентом.
ParlaMint-UA_2006-07-27-m0.u125.p1.sent2	Прошу записатися.
ParlaMint-UA_2006-07-27-m0.u125.p1.sent3	Хара.
ParlaMint-UA_2006-07-27-m0.u126.p1.sent1	Уважаемый Николай Янович, я поддерживаю оценку, неудовлетворительную оценку о правительстве Тимошенко за выполнение Государственного бюджета в 2005 году, которую предлагает комитет.
ParlaMint-UA_2006-07-27-m0.u126.p2.sent1	Какую вы лично ставите оценку по пятибалльной системе?
ParlaMint-UA_2006-07-27-m0.u126.p2.sent2	Это первое.
ParlaMint-UA_2006-07-27-m0.u126.p2.sent3	И второе.
ParlaMint-UA_2006-07-27-m0.u126.p2.sent4	Всем понятно, что 2005 год для Украины провальный по всем видам человеческой деятельности, особенно на фоне тех результатов, которые оставило правительство Януковича в 2004 году.
ParlaMint-UA_2006-07-27-m0.u126.p3.sent1	Виктор Михайлович Пинзеник сегодня соловьем разливался, нахваливая деятельность Кабинета Министров в 2005 году.
ParlaMint-UA_2006-07-27-m0.u126.p3.sent2	Вранья мы наслушались сегодня более, чем достаточно.
ParlaMint-UA_2006-07-27-m0.u126.p3.sent3	За такую работу вообще в древности изгоняли из страны.
ParlaMint-UA_2006-07-27-m0.u126.p3.sent4	Ну, слава Богу, власть меняется, Партия регионов со своими союзниками: социалистами, коммунистами, спасет страну от катастрофы и вернет ее на цивилизованный путь развития, народ в этом уверен.
ParlaMint-UA_2006-07-27-m0.u126.p4.sent1	Вопрос такой.
ParlaMint-UA_2006-07-27-m0.u126.p4.sent2	Планирует ли правительство Януковича внести Верховной Раде на рассмотрение закон об ответственности власти всех уровней, начиная от сельского и кончая, скажем, Кабинетом Министров и Президентом с тем, чтобы не раз в 5 лет, а.
ParlaMint-UA_2006-07-27-m0.u127.p1.sent1	Николай Янович, перед ответом я, перед вашою відповіддю я просив би, давайте ми не будемо у бюджетне питання підносити сюди такі емоції політичні.
ParlaMint-UA_2006-07-27-m0.u127.p1.sent2	Не треба це робити, будь ласка.
ParlaMint-UA_2006-07-27-m0.u127.p1.sent3	Відповідайте, будь ласка.
ParlaMint-UA_2006-07-27-m0.u128.p1.sent1	Спасибо.
ParlaMint-UA_2006-07-27-m0.u128.p2.sent1	Я тоже призываю к, не политизировать этот процесс.
ParlaMint-UA_2006-07-27-m0.u128.p2.sent2	Я хочу сказать, что я об этом неоднократно публично говорил вне стен Верховного Совета, скажу сейчас.
ParlaMint-UA_2006-07-27-m0.u128.p3.sent1	В чем заключалась основная ошибка правительства Тимошенко и, к сожалению, Юрий Иванович Ехануров не исправил эту ошибку?
ParlaMint-UA_2006-07-27-m0.u128.p3.sent2	В том, что для того, чтобы выиграть выборы марта 2006 года, правительство усилило налоговую нагрузку на экономику и изъяло абсолютно не обеспеченные производством дополнительные доходы в бюджет.
ParlaMint-UA_2006-07-27-m0.u128.p4.sent1	Но даже и в этом объеме, если бы не продажа «Криворожстали», оно бы не выполнило те обязательства, которые ставило перед собой, пересматривая бюджет 2005 года.
ParlaMint-UA_2006-07-27-m0.u128.p5.sent1	К чему это привело?
ParlaMint-UA_2006-07-27-m0.u128.p5.sent2	Это сломало всю экономическую стратегию предшествующих лет, привело к стагнации экономики, спаду производства, роста цен, не выполнение бюджета.
ParlaMint-UA_2006-07-27-m0.u128.p5.sent3	Министерство финансов, чтобы хоть как-то создать видимость благополучия спланировал таким образом, что все основные расходы бюджета сосредоточило в конце года 2005, а если говорить точнее, то отнесло на декабрь месяц.
ParlaMint-UA_2006-07-27-m0.u128.p6.sent1	Все распорядители бюджетных средств кроме зарплаты практически ничего в течении года не получали.
ParlaMint-UA_2006-07-27-m0.u128.p6.sent2	И поэтому не смогли реально освоить те ресурсу, которые после «Криворожстали», появились у правительстве в распоряжении и были выделены на места.
ParlaMint-UA_2006-07-27-m0.u128.p7.sent1	Это исключило активную роль государства в стимулировании инвестиционных процессов в стране.
ParlaMint-UA_2006-07-27-m0.u128.p7.sent2	Безусловно в 2006 году более разумная руководстве во главе с Юрием Ивановичем пересмотрело эту тактику, это надо как позитив отметить, но пересмотрела недостаточно решительно, не сконцентрировав необходимых ресурсов для выполнения этой задачи и поэтому наша с вами задача учесть эти стратегические ошибки бюджета 2005 года и на 2007 год исправить эту ситуацию.
ParlaMint-UA_2006-07-27-m0.u129.p1.sent1	Кальцев.
ParlaMint-UA_2006-07-27-m0.u130.p1.sent1	Фракция регионов, депутат Кальцев, город Запорожье.
ParlaMint-UA_2006-07-27-m0.u130.p2.sent1	Николай Янович!
ParlaMint-UA_2006-07-27-m0.u130.p2.sent2	Минфин говорит, что в полном объеме выполнен бюджет, при этом ситуация по строительству мостов в городе Запорожье катастрофическая.
ParlaMint-UA_2006-07-27-m0.u130.p2.sent3	Ни в 2005 году ни в 2006 не в полной мере финансируется строительство мостов.
ParlaMint-UA_2006-07-27-m0.u130.p3.sent1	Скажите, какие проблемы при этом возникают и почему Минфин отчитывается о полном выполнении, а на самом деле происходит то, что есть сегодня.
ParlaMint-UA_2006-07-27-m0.u131.p1.sent1	Во-первых полного выполнения нет, перед вами выступал председатель Счетной палаты, который об этом говорил.
ParlaMint-UA_2006-07-27-m0.u131.p1.sent2	Бюджетный комитет проанализировал и выяснил, что полного выполнения нет и именно поэтому признаем работу правительства неудовлетворительной.
ParlaMint-UA_2006-07-27-m0.u131.p2.sent1	А самый главный ответ на ваш вопрос заключается в том, что, к сожалению большому, и одно правительство и второе правительство абсолютно не учитывают необходимость выделение значительных ресурсов на реализацию инфраструктурных задач развития, они просто этого не понимают.
ParlaMint-UA_2006-07-27-m0.u131.p2.sent2	Если говорить по-простому, они этого не понимают, они не понимают, что надо строить мосты, дороги, понимаете, они этого не понимают, они понимаю, как проедать деньги, но не понимают, как их создавать.
ParlaMint-UA_2006-07-27-m0.u131.p3.sent1	Поэтому вот единственный вопрос, безусловно, мы будем строить этот мост в Запорожье, мы его начали строить, именно правительство Януковича предусмотрело строительство этого моста, выделяло ресурсы на это.
ParlaMint-UA_2006-07-27-m0.u131.p3.sent2	Именно правительство Тимошенко перекрестило, поставило крест на этих планах.
ParlaMint-UA_2006-07-27-m0.u132.p1.sent1	Сухий.
ParlaMint-UA_2006-07-27-m0.u132.p1.sent2	Останнє запитання.
ParlaMint-UA_2006-07-27-m0.u133.p1.sent1	Николай Янович.
ParlaMint-UA_2006-07-27-m0.u133.p2.sent1	Ярослав Сухий, город Запорожье, Партия регионов.
ParlaMint-UA_2006-07-27-m0.u133.p3.sent1	Я хочу все-таки продлить мысль о том, что конечно политиканство здесь не уместно, но вы вдумайтесь, даже при сегодняшнем отчете, с точки зрения политической, звучит такая фраза.
ParlaMint-UA_2006-07-27-m0.u133.p3.sent2	Так почему же при правительстве Януковича рост ВВП - 13 процентов, а надходження до бюджету менше, ніж тепер.
ParlaMint-UA_2006-07-27-m0.u133.p3.sent3	Я бы попросил, потому что когда был отчет и выступление Симоненко, трансляции не было, если сейчас эта трансляция включилась, пожалуйста, объясните нашим телезрителям и радиослушателям, в чем здесь лицемерие нынешней власти, которая сравнивает несравнимые цифры, абсолютно, умалчивая о том, что именно этими двумя правительствами объявлена война отечественному товаропроизводителю.
ParlaMint-UA_2006-07-27-m0.u133.p3.sent4	В частности, Запорожский «АВТОЗАС», вместо сотен миллионов прибыли в 2004 году, в 2005 году получил десятки миллионов гривен убытков.
ParlaMint-UA_2006-07-27-m0.u134.p1.sent1	Я приведу только на одном примере, который я вам приводил в докладе, чтобы это было ясно вам и ясно было радиослушателям.
ParlaMint-UA_2006-07-27-m0.u134.p1.sent2	Вот правительство отчиталось, что оно увеличило, например, таможенное поступление на 4 млрд. гривен, вот контрабанда «Стоп», якобы широко разрекламированная, сработала.
ParlaMint-UA_2006-07-27-m0.u134.p1.sent3	На самом деле, никакой контрабанды «Стоп», конечно не реализовывалось, все это блеф.
ParlaMint-UA_2006-07-27-m0.u134.p1.sent4	На самом деле, просто была отменена нулевая ставка налога на добавленную стоимость при ввозе импортных нефтепродуктов.
ParlaMint-UA_2006-07-27-m0.u134.p2.sent1	Значит народу сказали: «Мы вот, смотрите, увеличили доходы бюджета на 4 млрд., мы увеличили вам пенсии заработной платы».
ParlaMint-UA_2006-07-27-m0.u134.p2.sent2	Но одновременно не сказали, что производитель нефтепродуктов эти 20 процентов сразу же включил в цену нефтепродуктов, соответственно, увеличилась стоимость бензина, производитель хлеба сразу включил эти затраты в стоимость хлеба, производитель мяса - в стоимость мяса, выросли цены и мы у тех же людей, у тех же избирателей, забрали эти четыре миллиарда.
ParlaMint-UA_2006-07-27-m0.u134.p2.sent3	С одной стороны – вроде бы им дали, а с другой стороны – забрали.
ParlaMint-UA_2006-07-27-m0.u134.p2.sent4	Так вот это называется порочной экономической политикой.
ParlaMint-UA_2006-07-27-m0.u134.p3.sent1	Вот если бы 4 млрд. дополнительно появилось в процессе строительства новых мощностей, новых предприятий, новых рабочих мест, увеличение производительности труда, тогда бы эти 4 млрд. были бы обеспечены дополнительными товарами и они бы не привели к росту цен.
ParlaMint-UA_2006-07-27-m0.u134.p4.sent1	Конечно, они понимали это, но у них на первом плане стояла задача не увеличения экономики, не роста благосостояния, а выиграть выборы 2006 года.
ParlaMint-UA_2006-07-27-m0.u134.p4.sent2	Вот именно поэтому мы считаем отчет правительства неудовлетворительным и мы его не принимаем.
ParlaMint-UA_2006-07-27-m0.u135.p1.sent1	Добре, дякую.
ParlaMint-UA_2006-07-27-m0.u135.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-07-27-m0.u135.p2.sent1	Шановні депутати, запишіться, будь ласка, на виступи.
ParlaMint-UA_2006-07-27-m0.u135.p2.sent2	Півгодини часу у нас на це, а потім оголосимо перерву.
ParlaMint-UA_2006-07-27-m0.u135.p2.sent3	Щоб ми знали, хто буде виступати і готувалися до аргументованої розмови.
ParlaMint-UA_2006-07-27-m0.u135.p2.sent4	Будь ласка, запис іде.
ParlaMint-UA_2006-07-27-m0.u135.p3.sent1	Після перерви перша буде виступати Александровська, за нею - Волга.
ParlaMint-UA_2006-07-27-m0.u135.p4.sent1	Будь ласка, оголошується перерва на 30 хвилин.
ParlaMint-UA_2006-07-27-m0.u136.p1.sent1	Оголошена для виступу Александровська, Матвєєву вона передає слово, прошу.
ParlaMint-UA_2006-07-27-m0.u136.p1.sent2	Волга - підготуватися.
ParlaMint-UA_2006-07-27-m0.u137.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-07-27-m0.u137.p1.sent2	Шановні виборці!
ParlaMint-UA_2006-07-27-m0.u137.p2.sent1	Проаналізувавши звіт уряду про виконання Закону України „Про Держбюджет на 2005 рік”, ми ще раз пересвідчилися, що фракція комуністів мала рацію, коли не голосувала за цей закон, вважаючи, що це був не бюджет як інструмент регулювання розвитку реальної економіки, а пронизаний популізмом передвиборний кошторис помаранчевої команди.
ParlaMint-UA_2006-07-27-m0.u137.p2.sent2	Стимулювання розвитку економіки в цьому бюджеті було відсутнє, це, зокрема, підтвердив у співдоповіді голова Рахункової палати, який навів вражаючі, на мій погляд, приклад.
ParlaMint-UA_2006-07-27-m0.u137.p2.sent3	Думаю, Олександре Олександровичу, нам уже пора б привернути увагу і надати відповідне доручення Генеральній прокуратурі відреагувати на те, що відбувається з виконанням і вільним розпорядженням державним бюджетом України.
ParlaMint-UA_2006-07-27-m0.u137.p3.sent1	Просимо також, Олександре Олександровичу, дати відповідні доручення профільним парламентським комітетам і відповідним службам Апарату Верховної Ради щодо того, що сталося із трансляцією пленарного засідання, зокрема, під час виступу з цієї трибуни голови Рахункової палати, коли були виключені, як радіотрансляція, так і, як повідомили виборці і телетрансляція в регіонах України.
ParlaMint-UA_2006-07-27-m0.u137.p3.sent2	В цілому збанкрутіла і непрозора економічна політика нинішнього режиму, метушня навколо реприватизації призвели до занепаду інвестиційного клімату, як наслідок, без інвестицій руйнується виробничий потенціал, небаченими темпами вибувають основні виробничі фонди.
ParlaMint-UA_2006-07-27-m0.u137.p3.sent3	Конкурентність на зовнішньому ринку нашої вітчизняної продукції забезпечується, як ми знаємо, лише за рахунок низького рівня заробітної плати у собівартості продукції.
ParlaMint-UA_2006-07-27-m0.u137.p4.sent1	Думаю, що всім очевидно, що підсумки виконання державного бюджету минулого року свідчать проте, що під гаслом соціальної спрямованості бюджет був штучно надутий.
ParlaMint-UA_2006-07-27-m0.u137.p4.sent2	Його не виконано ні по доходах, ні по видатках.
ParlaMint-UA_2006-07-27-m0.u137.p4.sent3	Зокрема, не забезпечено навіть повне виділення коштів на фінансування захищених статей.
ParlaMint-UA_2006-07-27-m0.u137.p4.sent4	Край незадовільно фінансувалась стаття по забезпеченню навіть інвалідів протезно-ортопедичними виробами, засобами пересування та реабілітації.
ParlaMint-UA_2006-07-27-m0.u137.p5.sent1	Думаю, що напрошується лише один висновок, бюджет із важеля розвитку економіки перетворено у знаряддя досягнення політичних цілей.
ParlaMint-UA_2006-07-27-m0.u137.p5.sent2	Тому звіт уряду з цього питання.
ParlaMint-UA_2006-07-27-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2006-07-27-m0.u138.p2.sent1	Замість Волги виступає Бондарчук Іван Миколайович від фракції соціалістів.
ParlaMint-UA_2006-07-27-m0.u138.p2.sent2	Прошу.
ParlaMint-UA_2006-07-27-m0.u138.p2.sent3	За ним виступатиме Мельник.
ParlaMint-UA_2006-07-27-m0.u139.p1.sent1	Депутата Бондарчук, фракція Соціалістичної партії України.
ParlaMint-UA_2006-07-27-m0.u139.p2.sent1	Шановні колеги, нинішній варіант бюджетної резолюції є більш прийнятним за всіма напрямами, а ніж попередній.
ParlaMint-UA_2006-07-27-m0.u139.p2.sent2	В ньому враховано чимало пропозицій, які вносилися під час попереднього обговорення документа.
ParlaMint-UA_2006-07-27-m0.u139.p2.sent3	Зокрема, і пропозицію Комітету з питань соціальної політики і праці, який я представляю, про неможливість допущення скорочення в державному бюджеті на наступний рік видатків на соціальні цілі.
ParlaMint-UA_2006-07-27-m0.u139.p3.sent1	Є ще один хороший момент, який заслуговує на увагу – це пункт 10 пропозицій, який передбачає в наступному році пріоритетне спрямування державних капітальних вкладень на реформування житлово-комунального господарства, оскільки всі ви прекрасно розумієте, що стан цього господарства, це є міна уповільненої дії, на якій сидить більшість наших співвітчизників.
ParlaMint-UA_2006-07-27-m0.u139.p4.sent1	Разом з тим, комітет вважає, що при остаточному доопрацюванні цього документу слід врахувати деякі моменти, оскільки йдеться не про формальну регламентну процедуру схвалення Бюджетної резолюції, а ми даємо конкретне завдання уряду.
ParlaMint-UA_2006-07-27-m0.u139.p5.sent1	Перше.
ParlaMint-UA_2006-07-27-m0.u139.p5.sent2	Я нічого не побачив щодо бюджетних асигнувань на підтримку села.
ParlaMint-UA_2006-07-27-m0.u139.p5.sent3	Є там пункт 11, який гласить, що виділення коштів з Державного бюджету на підтримку суб’єктів господарювання.
ParlaMint-UA_2006-07-27-m0.u139.p5.sent4	Якщо мається на увазі підтримка села лише таким чином, то це зовсім не те.
ParlaMint-UA_2006-07-27-m0.u139.p6.sent1	Парламентсько-урядова антикризова коаліція повинна продемонструвати готовність переходити від декларації до конкретних кроків і бодай на фініші 2006 року, проголошеного роком села, показати реальний поворот до вирішення сільських проблем.
ParlaMint-UA_2006-07-27-m0.u139.p7.sent1	Друге.
ParlaMint-UA_2006-07-27-m0.u139.p7.sent2	Потрібно чіткіше визначити резервні джерела збільшення бюджетних надходжень, згрупувавши їх.
ParlaMint-UA_2006-07-27-m0.u139.p8.sent1	В проекті у цьому плані згадується лише про підвищення ефективності управління об’єктами державної власності та підвищення рівня платіжної дисципліни платників податків.
ParlaMint-UA_2006-07-27-m0.u139.p8.sent2	Цього недостатньо, бо об’єктів приватизації раз, два і в нас уже і не буде.
ParlaMint-UA_2006-07-27-m0.u139.p9.sent1	В 9-му пункті сказано: запровадити заходи щодо жорсткої економії бюджетних коштів на адміністративні витрати органів державної влади.
ParlaMint-UA_2006-07-27-m0.u139.p9.sent2	Я б сказав, не лише жорсткої економії, а й скорочення коштів на ці цілі та інші.
ParlaMint-UA_2006-07-27-m0.u139.p10.sent1	Крім цього, у дорученнях Верховної Ради України Кабінету Міністрів України до Основних напрямах бюджетної політики ще раз пропонуємо зафіксувати ті, які необхідно врахувати у зв’язку з ратифікацією Верховної Ради України Європейської соціальної хартії .
ParlaMint-UA_2006-07-27-m0.u139.p10.sent2	Зокрема про підготовку законопроекту щодо врегулювання проблем погашення заборгованості по заробітній праці працівникам підприємств банкрутів, у яких підприємства, то відсутні будь-які активи, а це понад 1 мільярд гривень.
ParlaMint-UA_2006-07-27-m0.u139.p10.sent3	Не будьмо страусами і не ховаймо голову.
ParlaMint-UA_2006-07-27-m0.u139.p11.sent1	Стосовно прискорення повернення громадянам знецінених заощаджень.
ParlaMint-UA_2006-07-27-m0.u140.p1.sent1	Спасибі, Іване Миколайовичу.
ParlaMint-UA_2006-07-27-m0.u140.p2.sent1	Тут невеличкий казус трапився.
ParlaMint-UA_2006-07-27-m0.u140.p2.sent2	Іван Миколайович, в себе в кабінеті готувався до обговорення бюджетної резолюції.
ParlaMint-UA_2006-07-27-m0.u140.p2.sent3	Це наступне питання і виступив з цього приводу.
ParlaMint-UA_2006-07-27-m0.u140.p2.sent4	Тому я хотів би, щоб колеги не підводили його, дали йому слово для виступу з іншого питання.
ParlaMint-UA_2006-07-27-m0.u140.p3.sent1	Але, в кінці кінців, я пам’ятаю Микола Михайлович, це був депутат у 90-ому році, він, на жаль, в 90-ому році помер, директор Інститут садівництва в Мліїві.
ParlaMint-UA_2006-07-27-m0.u140.p3.sent2	Говорив так: „Мені дали слово на трибуні, я можу тут хоч співати, хоч танцювати – це моє право”.
ParlaMint-UA_2006-07-27-m0.u140.p3.sent3	Тому ми з увагою вислухали ваші пропозиції.
ParlaMint-UA_2006-07-27-m0.u140.p3.sent4	Але я просив би секретаріат, щоб він записав цей виступ під, на наступне питання, при обговоренні наступного питання.
ParlaMint-UA_2006-07-27-m0.u140.p4.sent1	Спасибі вам.
ParlaMint-UA_2006-07-27-m0.u140.p4.sent2	Слово має Мельник, за ним Одайник, який передає слово Жебрівському.
ParlaMint-UA_2006-07-27-m0.u141.p1.sent1	Петро Мельник, фракція Партії регіонів.
ParlaMint-UA_2006-07-27-m0.u141.p2.sent1	Шановний Олександр Олександрович, шановні колеги, дійсно, я не буду щось нового скажу, що обговорювати будемо питання про звіт бюджету за 2005 рік.
ParlaMint-UA_2006-07-27-m0.u141.p2.sent2	І я приведу вам, як він виконувався на одному конкретному прикладі.
ParlaMint-UA_2006-07-27-m0.u141.p2.sent3	І тоді ви переконаєтесь, що закон, про який говорив голова рахункової палати, про виконання бюджету, як закон, про який говорив голова бюджетного комітету Микола Янович Азаров, далеко не закон для Уряду, для міністерства фінансів, для державного казначейства, для податкової служби України.
ParlaMint-UA_2006-07-27-m0.u141.p3.sent1	В законі було передбачено, що фінансування іде державного замовлення.
ParlaMint-UA_2006-07-27-m0.u141.p3.sent2	Державне замовлення для підготовки кадрів Національної Академії державної податкової служби і президент йшов на вибори, обіцяв, що ні в якому разі не буде зменшено, а обов’язково буде збільшено.
