id	text
ParlaMint-UA_2006-01-19-m1.u39.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-01-19-m1.u39.p1.sent3	Закон представлений до вашої уваги має на меті лібералізацію українського правосуддя, яке, на жаль, до цього часу носить обвинувальний характер, найчастіше виконуючи функцію замовника слідства, яке використовує надзвичайно часто репресивні заходи для того, щоби не тільки виконувати функцію боротьби зі злочинністю, але й виконувати дуже часто політичні замовлення.
ParlaMint-UA_2006-01-19-m1.u39.p2.sent1	Якраз у зв’язку з цим я і запропонував законопроект, який має привести до певної лібералізації української судової системи.
ParlaMint-UA_2006-01-19-m1.u39.p2.sent2	Одночасно хочу сказати, що певна частина цих проблем буде вирішена у новому Кримінально-процесуальному кодексі.
ParlaMint-UA_2006-01-19-m1.u39.p3.sent1	Хочу поділитися з вами, шановні колеги, і тою обставиною, що Україна займає п’яте місце у світі по чисельності засудження після Сполучених Штатах Америки, Росії, Казахстану і інших країн на 100 тисяч громадян України.
ParlaMint-UA_2006-01-19-m1.u39.p3.sent2	Це може лише говорити одне, що ми продовжуємо ту політику, яка ініціювалася при Радянському Союзі, коли кримінальними заходами виховувалося суспільство.
ParlaMint-UA_2006-01-19-m1.u39.p4.sent1	Одночасно утримання одного українського засудженого обходиться державі у 12 доларів, в той час, коли у Швеції ця сума складає 150-200 доларів, у Великій Британії за 2 тисячі євро.
ParlaMint-UA_2006-01-19-m1.u39.p4.sent2	То можна лише засвідчити, що таким чином ми маємо кожного другого засудженого хворим на туберкульоз і інші складні хвороби, ми маємо деформовану націю, при якій практично кожний четвертий найближчим часом може так чи інакше пов’язаний з українською пенітенціарною системою.
ParlaMint-UA_2006-01-19-m1.u39.p5.sent1	Пропозиція моя складається з трьох частин.
ParlaMint-UA_2006-01-19-m1.u39.p6.sent1	Перша частина пов’язана з тим, що у змінах до Цивільно-процесуального кодексу пропонується запропонувати таку ситуацію, при якій засуджений мав би право на лікування поза межами пенітенціарного закладу у випадку, коли його хвороба є тяжкою і не може бути вилікувана в місцях позбавлення волі.
ParlaMint-UA_2006-01-19-m1.u39.p6.sent2	Ми розуміємо, що часто цією проблемою користуються саме правоохоронні органи, які розслідують кримінальну справу, для того, щоб скористатися складним становищем арештованого і використовуючи це з метою, власне, отримання доказів.
ParlaMint-UA_2006-01-19-m1.u39.p7.sent1	Дві інших пропозиції пов’язані із введенням судової застави і домашнім арештом.
ParlaMint-UA_2006-01-19-m1.u39.p7.sent2	Позиція наукового управління в цьому відношенні є критичною, але мені видається, що зауваження, які вони висловили, можна цілком усунути у процесі другого читання.
ParlaMint-UA_2006-01-19-m1.u39.p7.sent3	Я вважаю, що такий підхід вимагає нашого рішення вже сьогодні, оскільки українська правоохоронна система все частіше.
ParlaMint-UA_2006-01-19-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2006-01-19-m1.u40.p2.sent1	Будь ласка, від комітету заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Маркуш Марія Андріївна.
ParlaMint-UA_2006-01-19-m1.u41.p1.sent1	Марія Маркуш, фракція комуністів.
ParlaMint-UA_2006-01-19-m1.u41.p2.sent1	Шановний Адаме Івановичу, шановні колеги депутати, Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто внесений народними депутатами України Степаном Богдановичем Гавришем і Георгієм Корнійовичем Крючковим проект Закону України про внесення змін до Кримінально-процесуального кодексу України за реєстраційним номером 7561.
ParlaMint-UA_2006-01-19-m1.u41.p3.sent1	Зазначеним законопроектом пропонується доповнити Кримінально-процесуальний кодекс України таким новим видом запобіжного заходу, як домашній арешт, а також запровадити механізм, за яким при прийнятті рішення щодо запобіжного заходу у вигляді взяття під варту суд за клопотанням підозрюваного, обвинуваченого, підсудного застосовуватиме судову заставу.
ParlaMint-UA_2006-01-19-m1.u41.p4.sent1	Комітет вважає за необхідне рекомендувати Верховній Раді України прийняти зазначений законопроект за основу.
ParlaMint-UA_2006-01-19-m1.u41.p4.sent2	Однак, на думку Головного науково-експертного управління Апарату Верховної Ради України за результатами розгляду у першому читанні законопроект пропонується повернути на доопрацювання з наступним повторним поданням його на перше читання.
ParlaMint-UA_2006-01-19-m1.u41.p5.sent1	Думаю, шановні колеги, які братимуть участь у обговоренні цього законопроекту, вони звернуть увагу на ті недоліки, які вимагають повернення законопроекту на доопрацювання.
ParlaMint-UA_2006-01-19-m1.u41.p5.sent2	Дякую.
ParlaMint-UA_2006-01-19-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2006-01-19-m1.u42.p2.sent1	Будемо обговорювати?
ParlaMint-UA_2006-01-19-m1.u42.p2.sent2	Будемо.
ParlaMint-UA_2006-01-19-m1.u42.p2.sent3	Будь ласка, Кармазін.
ParlaMint-UA_2006-01-19-m1.u42.p2.sent4	Підготуватися Садовому.
ParlaMint-UA_2006-01-19-m1.u42.p2.sent5	Кармазіна мікрофон, будь ласка.
ParlaMint-UA_2006-01-19-m1.u43.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, виборчого „Блоку Юрія Кармазіна”.
ParlaMint-UA_2006-01-19-m1.u43.p2.sent1	Шановні народні депутати, пропоновані зміни мають гуманізувати наш підхід до тих, хто знаходиться сьогодні в пенітенціарній системі.
ParlaMint-UA_2006-01-19-m1.u43.p2.sent2	Я нагадаю вам, що це більше 200 тисяч громадян України, які знаходяться сьогодні в місцях позбавлення волі.
ParlaMint-UA_2006-01-19-m1.u43.p2.sent3	І це щорічно у нас така цифра.
ParlaMint-UA_2006-01-19-m1.u43.p2.sent4	Тому пан Гавриш правильно відмітив, що Україна десь на п’ятому місці, можливо, іноді на четвертому, іноді на шостому по кількості ув’язнених в місцях позбавлення волі.
ParlaMint-UA_2006-01-19-m1.u43.p3.sent1	Проектом пропонується надати обвинуваченому підсудному право на отримання належного медичного обстеження і лікування, причому невідкладного, у спеціалізованому медичному закладі.
ParlaMint-UA_2006-01-19-m1.u43.p4.sent1	Хороша пропозиція, але чи можемо ми її виконати сьогодні по відношенню до кожного громадянина, хто не знаходиться в місцях позбавлення волі?
ParlaMint-UA_2006-01-19-m1.u43.p4.sent2	Очевидно, що ні.
ParlaMint-UA_2006-01-19-m1.u43.p4.sent3	Очевидно, що для цього проекту взагалі немає і фінансового обгрунтування.
ParlaMint-UA_2006-01-19-m1.u43.p4.sent4	Тому виконати це є абсолютно неможливо.
ParlaMint-UA_2006-01-19-m1.u43.p5.sent1	Далі.
ParlaMint-UA_2006-01-19-m1.u43.p5.sent2	Давайте подивимося по інших пропозиціях.
ParlaMint-UA_2006-01-19-m1.u43.p5.sent3	Чудова пропозиція щодо введення домашнього арешту як запобіжного заходу, який застосовується на етапі попереднього слідства за постановою судді чи ухвалою суду.
ParlaMint-UA_2006-01-19-m1.u43.p5.sent4	Але знову ж якісь невідомі причини заставляють написати, що міліція має контролювати не раніше восьмої години турбувати і не пізніше 20 години вечора турбувати.
ParlaMint-UA_2006-01-19-m1.u43.p5.sent5	А по яким злочинам турбувати можна цього, хто буде сидіти під домашнім арештом?
ParlaMint-UA_2006-01-19-m1.u43.p6.sent1	Ідея хороша, чудова ідея: не всіх підряд садити в тюрму, а декого можна тримати і дома, і економити державні кошти, але виконання яке цієї ідеї.
ParlaMint-UA_2006-01-19-m1.u43.p6.sent2	Тут ми зараз говорили про те, що як фінансуються суди.
ParlaMint-UA_2006-01-19-m1.u43.p6.sent3	Пан Онопенко нам доповідав, як важко, а я захотів би звернути увагу і його, і міністра юстиції, і Президента держави до того, що відбувається в Кіровоградському апеляційному суді, де порушили кримінальну справу, яка не розслідується по розкраданню коштів, які давалися на ремонт суду, де зараз купили „Тойоту-камрі” з кожаними сидіннями замість того, щоб ремонтувати дах.
ParlaMint-UA_2006-01-19-m1.u43.p6.sent4	Я хотів би звернути увагу на те, що в нас повно є, куди ще витрачати кошти.
ParlaMint-UA_2006-01-19-m1.u43.p6.sent5	Цей Закон, ідеї цього Закону треба доробляти, частина з них потребує, заслуговує на підтримку, але виконання потребує серйозного дооформлення.
ParlaMint-UA_2006-01-19-m1.u43.p6.sent6	Тому треба його відправляти на доопрацювання.
ParlaMint-UA_2006-01-19-m1.u43.p6.sent7	Дякую.
ParlaMint-UA_2006-01-19-m1.u44.p1.sent1	Микола Садовий, будь ласка.
ParlaMint-UA_2006-01-19-m1.u44.p1.sent2	Підготуватися Андрію Шкілю.
ParlaMint-UA_2006-01-19-m1.u45.p1.sent1	Микола Садовий, фракція Соціалістичної партії України, Кіровоградська область.
ParlaMint-UA_2006-01-19-m1.u45.p2.sent1	Соціалісти детально розглянули даний законопроект і закликають депутатів до зваженості при його прийнятті.
ParlaMint-UA_2006-01-19-m1.u45.p2.sent2	Безумовно, створення законодавчих передумов для забезпечення належного захисту прав і свобод затриманих осіб є нагальною вимогою часу та необхідною умовою для визнання української держави і європейським співтовариством.
ParlaMint-UA_2006-01-19-m1.u45.p3.sent1	Для громадянського суспільства, безумовно, таке є нормою, але у якому ж суспільстві ми в кінці кінців живемо, давайте поглянемо.
ParlaMint-UA_2006-01-19-m1.u45.p3.sent2	Законопроект пропонує механізм прийняття судом рішення, щодо запобіжного заходу у вигляді взяття під варту і заміною його на судову заставу.
ParlaMint-UA_2006-01-19-m1.u45.p3.sent3	Ця норма з однієї сторони є гуманною і необхідною, а з іншої сторони надзвичайно небезпечною.
ParlaMint-UA_2006-01-19-m1.u45.p4.sent1	Ну, для прикладу приведу таке, в місті Кіровограді, у сотому знаменитому виборчому окрузі здійснено злочин.
ParlaMint-UA_2006-01-19-m1.u45.p4.sent2	Але ті, які його скоїли, і це визнано судом, до відповідальності не притягнуті.
ParlaMint-UA_2006-01-19-m1.u45.p4.sent3	Ну, насамперед, Хільченко, Луканов і їх покровителі.
ParlaMint-UA_2006-01-19-m1.u45.p4.sent4	Хільченка довго шукали, затримали і от до того часу, поки його шукали вплив на тих людей, які давали покази, не було ніяких.
ParlaMint-UA_2006-01-19-m1.u45.p4.sent5	Але коли його затримали, а потім судом випустили під заставу, відразу ж люди почали змінювати свої покази, тому що із такими людьми почали працювати у одну сторону.
ParlaMint-UA_2006-01-19-m1.u45.p4.sent6	Тому цей захід є надзвичайно таким і нормальним для громадянського суспільства, але небезпечним для того суспільства, у якому ми живемо.
ParlaMint-UA_2006-01-19-m1.u45.p5.sent1	Тому заміна міри на судову заставу потребує чіткого механізму його застосування.
ParlaMint-UA_2006-01-19-m1.u45.p5.sent2	Як це здійснити, як відрізнити тоді, коли потрібно просто під заставу випустити людину, а коли ту, яка скоїла безумовно злочин, а коли тримати під арештом.
ParlaMint-UA_2006-01-19-m1.u45.p6.sent1	Добра норма, безумовно, є і закладена, що стосується домашнього арешту.
ParlaMint-UA_2006-01-19-m1.u45.p6.sent2	І це потрібно підтримувати.
ParlaMint-UA_2006-01-19-m1.u45.p6.sent3	Нормальною нормою є те, що про арешт чи домашній арешт підозрюваного відразу ж ставляться до відома дружина, родичі, адміністрація за місцем його проживання чи роботи.
ParlaMint-UA_2006-01-19-m1.u45.p7.sent1	Тому ще раз підкреслюю, що без чіткого механізму, чіткого визначення, коли повинен бути арешт, а коли судова застава, закон в цілому прийняти не можна.
ParlaMint-UA_2006-01-19-m1.u45.p7.sent2	Тому його краще всього доопрацювати і вийти з нормальним, добре описаним, чітко визначеним законом.
ParlaMint-UA_2006-01-19-m1.u46.p1.sent1	Будь ласка, Андрій Шкіль.
ParlaMint-UA_2006-01-19-m1.u46.p1.sent2	Не бачу.
ParlaMint-UA_2006-01-19-m1.u46.p1.sent3	Олександр Бандурка.
ParlaMint-UA_2006-01-19-m1.u46.p1.sent4	Підготуватися Івану Зайцю.
ParlaMint-UA_2006-01-19-m1.u47.p1.sent1	Шановні народні депутати, шановний головуючий.
ParlaMint-UA_2006-01-19-m1.u47.p1.sent2	Законопроект 7561 направлений на отримання кваліфікованого медичного огляду та лікування, на введення нового виду запобіжного заходу домашнього арешту і в цілому має сприяти покращенню, вдосконалення існуючої системи захисту прав і свобод даної категорії людей, тобто засуджених.
ParlaMint-UA_2006-01-19-m1.u47.p2.sent1	Є зауваження.
ParlaMint-UA_2006-01-19-m1.u47.p2.sent2	Проектом передбачається, що мінімальний розмір судової застави становитиме 7 тисяч мінімальних розмірів заробітної плати, 7 тисяч, повторюю.
ParlaMint-UA_2006-01-19-m1.u47.p2.sent3	Однак дана пропозиція протирічить положенню статті 154 прім.
ParlaMint-UA_2006-01-19-m1.u47.p2.sent4	Кримінально-процесуального кодексу України, в якій визначені випадки застосування запобіжного заходу, судової застави, встановлюється в розмірі в залежності від ступеню тяжкості злочину, в якому особа обвинувачується.
ParlaMint-UA_2006-01-19-m1.u47.p2.sent5	І тут є, безумовно, протиріччя.
ParlaMint-UA_2006-01-19-m1.u47.p3.sent1	Положення статті 155, значок прім.
ParlaMint-UA_2006-01-19-m1.u47.p3.sent2	Кримінально-процесуального кодексу передбачає, що працівники органів внутрішніх справ здійснюють контроль за особою, щодо якої застосовано запобіжний захід у вигляді домашнього арешту з 8 годин ранку до 20 годин вечора.
ParlaMint-UA_2006-01-19-m1.u47.p3.sent3	І тут передбачено, що вони мають право безперешкодно, але не раніше 8 годин ранку та не пізніше 20 годин вечора з’являтися в житло цієї особи.
ParlaMint-UA_2006-01-19-m1.u47.p3.sent4	Ну, прямо скажемо, не зовсім це справа міліції, з одної сторони, а з іншого, як же остальна частина доби, протягом 12 годин, в тому числі і нічний час, хто ж буде тоді контролювати?
ParlaMint-UA_2006-01-19-m1.u47.p4.sent1	Ну і, нарешті, стаття 43 та стаття 43 прім.
ParlaMint-UA_2006-01-19-m1.u47.p4.sent2	Кримінально-процесуального кодексу знову ж дає право обвинуваченому та підозрюваному вимагати проведення невідкладного медичного обстеження або лікування в спеціалізованому медичному закладі.
ParlaMint-UA_2006-01-19-m1.u47.p4.sent3	Як це буде виконуватися на випадок прийняття таких норм.
ParlaMint-UA_2006-01-19-m1.u47.p5.sent1	Тому мені бачиться, що в цілому, схвалюючи ідею законопроекту, було б правильно його направити сьогодні на повторне перше читання.
ParlaMint-UA_2006-01-19-m1.u47.p5.sent2	Дякую.
ParlaMint-UA_2006-01-19-m1.u48.p1.sent1	Іван Заєць.
ParlaMint-UA_2006-01-19-m1.u49.p1.sent1	Іван Заєць, Український Народний Блок Костенка і Плюща.
ParlaMint-UA_2006-01-19-m1.u49.p2.sent1	Шановні народні депутати, ви не знаєте такого блоку?
ParlaMint-UA_2006-01-19-m1.u49.p2.sent2	Я думаю, вам треба знати, народні депутати, з таким стажем, тому що це блок, який базується на Українській народній партії, на Партії вільних селян і підприємців, на партії „Соборна Україна”.
ParlaMint-UA_2006-01-19-m1.u49.p2.sent3	Блок, який має команду, перевірену часом.
ParlaMint-UA_2006-01-19-m1.u49.p2.sent4	Люди, які боролися за незалежність України, які хочуть, щоб Україна мала українське обличчя.
ParlaMint-UA_2006-01-19-m1.u49.p2.sent5	Тому прошу шановних депутатів від парламентської більшості не демонструвати своє незнання політичне і не робити вигляд, що ви не знаєте, що є такий Український Народний Блок Костенка і Плюща.
ParlaMint-UA_2006-01-19-m1.u49.p2.sent6	Ви кричіть, не кричіть, цей блок буде присутній у парламенті наступному, і ви ще побачите його силу.
ParlaMint-UA_2006-01-19-m1.u49.p3.sent1	Тепер, шановні народні депутати!
ParlaMint-UA_2006-01-19-m1.u49.p3.sent2	Є таке прислів’я чи є вислів такий: „Благими намірами дорога вимощена в пекло”.
ParlaMint-UA_2006-01-19-m1.u49.p3.sent3	Цей законопроект, який ми зараз обговорюємо, він за своєю суттю, за спрямованістю є правильним.
ParlaMint-UA_2006-01-19-m1.u49.p3.sent4	Тому що треба розширити перелік запобіжних заходів.
ParlaMint-UA_2006-01-19-m1.u49.p3.sent5	Бо у нас так, або сідай у КПЗ і сиди там, або гуляй по свободі.
ParlaMint-UA_2006-01-19-m1.u49.p3.sent6	Можна, дійсно, і домашній арешт вводити, можна застосовувати у нас така практика є, заставу.
ParlaMint-UA_2006-01-19-m1.u49.p4.sent1	Але давайте випишемо ці механізми таким чином, щоб їх не дискредитувати.
ParlaMint-UA_2006-01-19-m1.u49.p4.sent2	Якщо прочитати законопроект, то ми бачимо, що механізми застосування цього переліку запобіжних заходів таких, як домашній арешт, як застава, вони по суті дискредитують ці заходи.
ParlaMint-UA_2006-01-19-m1.u49.p5.sent1	Бо, справді, не можна сьогодні застосовувати домашній арешт, коли не сказано, як повинен підозрюваний, обвинувачений чи підсудний поводитись.
ParlaMint-UA_2006-01-19-m1.u49.p5.sent2	Тут сказано лише про те, що він або не повинен цілодобово покидати своє житло, або протягом якогось певного часу.
ParlaMint-UA_2006-01-19-m1.u49.p5.sent3	А чи він може спілкуватися із іншими людьми, чи він може там якусь кореспонденцію відсилати, чи щось інше, нічого тут не сказано.
ParlaMint-UA_2006-01-19-m1.u49.p5.sent4	Тому це.
ParlaMint-UA_2006-01-19-m1.u49.p5.sent5	Немає чіткого механізму.
ParlaMint-UA_2006-01-19-m1.u49.p5.sent6	Отже це буде дискредитація цього інституту домашнього арешту, чого б не хотілося робити.
ParlaMint-UA_2006-01-19-m1.u49.p6.sent1	Так само не сказано про те, яка ж повинна бути постанова, ухвала суд, що в ній повинно міститися, яка відповідальність підозрюваного за невиконання.
ParlaMint-UA_2006-01-19-m1.u49.p6.sent2	Тому якщо говорити підсумкове, то сказати, що його треба доопрацювати, але спрямованість його правильна.
ParlaMint-UA_2006-01-19-m1.u49.p7.sent1	Отже, Український Народний Блок Костенка і Плюща рекомендує відхилити його для доопрацювання, з тим, щоб такий інститут як домашній арешт не був дискредитований і застава так само.
ParlaMint-UA_2006-01-19-m1.u49.p8.sent1	Чого ви так кричите, люди добрі, буде цей блок у парламенті - не кричіть так.
ParlaMint-UA_2006-01-19-m1.u49.p8.sent2	Дякую.
ParlaMint-UA_2006-01-19-m1.u50.p1.sent1	Не збуджуйтеся, Іване Олександровичу, буде, все буде.
ParlaMint-UA_2006-01-19-m1.u50.p1.sent2	Так, з мотивів, будь ласка, Черняк потім Шкіль по хвилині, мікрофон.
ParlaMint-UA_2006-01-19-m1.u51.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-01-19-m1.u51.p2.sent1	Володимир Черняк.
ParlaMint-UA_2006-01-19-m1.u51.p2.sent2	Фракція ПРП.
ParlaMint-UA_2006-01-19-m1.u51.p3.sent1	Мені імпонує пафос законопроекту стосовно того, що необхідно належним чином захистити права обвинуваченого.
ParlaMint-UA_2006-01-19-m1.u51.p3.sent2	Звичайно, ми ще не зовсім захистили права необвинувачених, але, принаймні, демократія і справедливість вимагає того, щоб були належним чином захищені права обвинувачених.
ParlaMint-UA_2006-01-19-m1.u51.p3.sent3	Вважаю, що заслуговує на підтримку новела про запобіжні заходи такі, як домашній арешт, судова застава.
ParlaMint-UA_2006-01-19-m1.u51.p3.sent4	Разом з тим, я погоджуюся з тою критикою, яка тут звучала стосовно того, що механізми цього недостатньо виписані.
ParlaMint-UA_2006-01-19-m1.u51.p3.sent5	Вважаю, що можна концептуально підтримати, або в першому читанні, або на повторне перше читання і виписати більш детально в процесі підготовки до другого читання ці механізми, а загалом такий закон потрібний.
ParlaMint-UA_2006-01-19-m1.u51.p3.sent6	Дякую, за увагу.
ParlaMint-UA_2006-01-19-m1.u52.p1.sent1	Андрій Шкіль, будь ласка, мікрофон.
ParlaMint-UA_2006-01-19-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2006-01-19-m1.u53.p1.sent2	Я хотів би наголосити, що даний законопроект цікавий, в першу чергу тим, власне, тими новелами.
ParlaMint-UA_2006-01-19-m1.u53.p1.sent3	Коли ми будемо говорити про поняття „домашній арешт”, коли ми будемо говорити „застава”, то це всі ті запобіжні заходи, які запобігають тому, щоб людина опинилася в слідчому ізоляторі.
ParlaMint-UA_2006-01-19-m1.u53.p2.sent1	І тепер давайте порахуємо.
ParlaMint-UA_2006-01-19-m1.u53.p2.sent2	У скільки державі обійдеться домашній арешт, а скільки - тримання в слідчому ізоляторі.
ParlaMint-UA_2006-01-19-m1.u53.p2.sent3	Звичайно там тримають людину у нелюдський умовах в слідчому ізоляторі, але пишуть, що один слідчий-арештований обходиться на добу державі 25 гривень.
ParlaMint-UA_2006-01-19-m1.u53.p2.sent4	Звичайно, утримують там, напевно, за 5, але тим не менше.
ParlaMint-UA_2006-01-19-m1.u53.p2.sent5	Скільки держава туди перераховує коштів на одного слідчого арештованого.
ParlaMint-UA_2006-01-19-m1.u53.p2.sent6	Плюс сюди ще утримання тих, хто його захищає, і охороняє.
ParlaMint-UA_2006-01-19-m1.u53.p3.sent1	Тому я хотів би наголосити, що, навіть, додаткові кошти, які будуть виділені на те, щоб забезпечити нормальне утримання під домашнім арештом, або під грошову заставу є кращим, ніж виховувати у слідчому ізоляторі майбутніх кримінальних злочинців.
ParlaMint-UA_2006-01-19-m1.u53.p3.sent2	Тому я вважаю, що, власне, хоча б за це вартує підтримати у першому читанні цей законопроект, доопрацювати і вирішити.
ParlaMint-UA_2006-01-19-m1.u54.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2006-01-19-m1.u54.p2.sent1	Ч ставлю на голосування про прийняття за основу у першому читанні Закону про внесення змін до Кримінально-процесуального кодексу України щодо права обвинуваченого, реєстраційний номер 7561.
ParlaMint-UA_2006-01-19-m1.u54.p2.sent2	Прошу голосувати.
ParlaMint-UA_2006-01-19-m1.u54.p3.sent1	За-233
ParlaMint-UA_2006-01-19-m1.u54.p4.sent1	Дякую.
ParlaMint-UA_2006-01-19-m1.u54.p4.sent2	Прийнято у першому читанні.
ParlaMint-UA_2006-01-19-m1.u54.p5.sent1	По фракціях.
ParlaMint-UA_2006-01-19-m1.u54.p5.sent2	Регіони України – 57, Комуністів – 55, Наша Україна – 1, Народна партія – 25, Блок Тимошенко – 33 , СПУ- 0, Народний блок Литвина – 22, Соціал-демократичної партії – 19, Української Народної , Відродження – 0, Народний Рух України - 0, Реформи і порядок - 4, „Єдина Україна” – 8, Партія Промисловців і підприємців - 4, Позафракційні – 5.
ParlaMint-UA_2006-01-19-m1.u54.p6.sent1	Шановні колеги!
ParlaMint-UA_2006-01-19-m1.u54.p6.sent2	Роздали проект Постанови про загрозу національній безпеці України у зв’язку з діями органів виконавчої влади по забезпеченню споживачів України природним газом.
ParlaMint-UA_2006-01-19-m1.u54.p6.sent3	Хто від комітету буде доповідати?
ParlaMint-UA_2006-01-19-m1.u54.p7.sent1	Насалик, будь ласка.
ParlaMint-UA_2006-01-19-m1.u54.p8.sent1	У ваших руках, Юрію Анатолійовичу.
ParlaMint-UA_2006-01-19-m1.u55.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-01-19-m1.u55.p1.sent2	Я більше чим переконаний, що та політична криза, яка стала у нашій країні, каталізатором цієї кризи стала газова криза, яка їй передувала.
ParlaMint-UA_2006-01-19-m1.u55.p2.sent1	Безпосередньо можна сказати єдине, що пухлина не появляється в один день, і у кожної пухлини є своя клініка.
ParlaMint-UA_2006-01-19-m1.u55.p2.sent2	Якщо визначити ті метастази, які породили цю пухлину, то треба переходити з самого основного – з кадрових позицій, які були.
ParlaMint-UA_2006-01-19-m1.u55.p2.sent3	На жаль, кадрові позиції формувалися не по принципу „хто як може”, а по принципу „хто безпосередньо очолює дану структуру”.
ParlaMint-UA_2006-01-19-m1.u55.p2.sent4	Якщо проаналізувати ситуацію, яка виникла, то будемо говорити про те, що ініціатором зміни міжурядової угоди, яка була підтверджена і ратифікована парламентами як Росії, так і України, міждержавна угода, де Україна отримувала газ по 50 доларів був НАК „Нафтогаз України„, який ініціював зміну транзитної ставки в договорі між Україною і Росією.
ParlaMint-UA_2006-01-19-m1.u55.p3.sent1	Справа в тому, що ця криза наростала і безпосередньо в комітеті 19 жовтня 2005 року комітет зібрався з однією ціллю, де були запрошені всі керівники НАК „Нафтогазу України„, де були запрошені керівники паливно-енергетичного комплексу, які повністю представляли дану структуру.
ParlaMint-UA_2006-01-19-m1.u55.p3.sent2	Вже тоді комітет сказав, що назріває криза – криза постачання газу в Україну.
ParlaMint-UA_2006-01-19-m1.u55.p4.sent1	Дослівно, яке було записано на камерах, ми отримали відповідь, що будь-які зміни до урядової угоди, це було сказано паном Івченком, це будуть зрада інтересів України.
ParlaMint-UA_2006-01-19-m1.u55.p4.sent2	Аналогічну ідеологію підтримав Іван Васильович Плачков.
ParlaMint-UA_2006-01-19-m1.u55.p4.sent3	Що ж змінилося?
ParlaMint-UA_2006-01-19-m1.u55.p4.sent4	Чому ця ситуація переросла в дійсності в кризу?
ParlaMint-UA_2006-01-19-m1.u55.p5.sent1	Вчора на комітеті заступник голови палива і енергетики повідомив про те, що угода, яка була підписана четвертого січня, яку представляв Івченко Олексій Григорович, не була директива подана урядом України, тобто це лице підписувало, як представник НАК „Нафтогазу України„.
ParlaMint-UA_2006-01-19-m1.u55.p6.sent1	Якщо розглянути період, що ж відбулося, то можна сказати тільки єдине: в кінці 31 січня російський уряд дав телеграму про те, що перший квартал працюємо в рамках договору 2003 року, тобто ціна газу не змінювалася.
ParlaMint-UA_2006-01-19-m1.u55.p7.sent1	Буквально першого січня змінюється кількість газу, другого січня поновлюється, 2003-го працюємо в рамках договору, а четвертого січня підписується ця угода.
ParlaMint-UA_2006-01-19-m1.u55.p8.sent1	Якщо ми говоримо, що ця угода опозиційна, тоді це опозиційна до бізнесу, до всієї промисловості України і до українського народу в цілому.
ParlaMint-UA_2006-01-19-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2006-01-19-m1.u56.p1.sent2	Сідайте, будь ласка, сідайте.
ParlaMint-UA_2006-01-19-m1.u56.p1.sent3	Немає запитань.
ParlaMint-UA_2006-01-19-m1.u56.p1.sent4	Немає, це друге читання, ми вже за основу приймали.
ParlaMint-UA_2006-01-19-m1.u56.p2.sent1	Записалися на виступ, зараз обговоримо.
ParlaMint-UA_2006-01-19-m1.u56.p2.sent2	Давайте за скороченою процедурою.
ParlaMint-UA_2006-01-19-m1.u56.p2.sent3	Будь ласка, Кармазін Юрій Анатолійович.
ParlaMint-UA_2006-01-19-m1.u56.p2.sent4	Підготуватися Асадчеву.
ParlaMint-UA_2006-01-19-m1.u56.p2.sent5	Мікрофон Кармазіна, будь ласка.
ParlaMint-UA_2006-01-19-m1.u56.p2.sent6	Будь ласка, мікрофон Кармазіна ввімкніть.
ParlaMint-UA_2006-01-19-m1.u57.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, виборчий „Блок Юрія Кармазіна”.
ParlaMint-UA_2006-01-19-m1.u57.p2.sent1	Шановні народні депутати, зараз один із найвідповідальніших моментів в історії України після того, як абсолютно безвідповідально уряд Єханурова був відправлений у відставку з брутальним порушенням статті 87 Конституції, де 150 чоловік мали ініціювати, а не два чоловіки, розгляд питання про висловлення недовіри, підкреслюю, бо відставка – це зовсім інше; 115-й Конституції, де чітко є встановлена різниця між відставкою і висловленням недовіри.
ParlaMint-UA_2006-01-19-m1.u57.p3.sent1	І зараз, не маючи таблиці поправок, не повідомивши про те, де відбувається прийом цих поправок, підготовлений цей проект постанови, де, абсолютно не посилаючись на норми Конституції, приймаються дуже серйозні, доручаються дуже серйозні речі, в тому числі і звільнення міністрів, і так далі.
ParlaMint-UA_2006-01-19-m1.u57.p4.sent1	Я не схвалюю тої угоди, яка відбулася.
ParlaMint-UA_2006-01-19-m1.u57.p4.sent2	Більше того, я вважаю, що основною метою стратегічною Російської Федерації було переведення юрисдикції зі Стокгольмського інституту торгової палати до Російської Федерації.
ParlaMint-UA_2006-01-19-m1.u57.p4.sent3	Оце основна мета, і це та біда, яку ми сьогодні пожинаємо з того, що ні в уряді, ні в Адміністрації Президента ніхто не дослухався і не дослухається до думки юристів, а самі не хочуть нічого думати і відкривати жоден закон.
