id	text
ParlaMint-UA_2006-12-14-m1.u112.p1.sent2	Ставлю на голосування, будь ласка.
ParlaMint-UA_2006-12-14-m1.u112.p1.sent3	Підтримайте, будь ласка.
ParlaMint-UA_2006-12-14-m1.u112.p2.sent1	За-244
ParlaMint-UA_2006-12-14-m1.u112.p3.sent1	Поправка прийнята.
ParlaMint-UA_2006-12-14-m1.u112.p4.sent1	20-та і 21-ша поправки враховані.
ParlaMint-UA_2006-12-14-m1.u112.p4.sent2	А, очевидно, 22-га – така ж сама доля, так я розумію, да?
ParlaMint-UA_2006-12-14-m1.u112.p4.sent3	Тобто Кабінет Міністрів пропонує її проголосувати.
ParlaMint-UA_2006-12-14-m1.u112.p5.sent1	____________________.
ParlaMint-UA_2006-12-14-m1.u112.p5.sent2	Кабінет Міністрів наполягає і просить підтримати.
ParlaMint-UA_2006-12-14-m1.u113.p1.sent1	І комітет погоджується, що її треба підтримати.
ParlaMint-UA_2006-12-14-m1.u113.p2.sent1	Тому я ставлю 22-гу поправку Кабінету Міністрів, яка підтримується комітетом, на голосування.
ParlaMint-UA_2006-12-14-m1.u113.p2.sent2	Будь ласка.
ParlaMint-UA_2006-12-14-m1.u113.p3.sent1	За-259
ParlaMint-UA_2006-12-14-m1.u113.p4.sent1	Ця поправка прийнята.
ParlaMint-UA_2006-12-14-m1.u113.p5.sent1	23-тя поправка врахована частково.
ParlaMint-UA_2006-12-14-m1.u113.p5.sent2	Це поправка Кабінету Міністрів.
ParlaMint-UA_2006-12-14-m1.u113.p5.sent3	Згоден Кабінет Міністрів з цим, так?
ParlaMint-UA_2006-12-14-m1.u113.p5.sent4	Згоден.
ParlaMint-UA_2006-12-14-m1.u113.p6.sent1	І 24-та – народного депутата поправка.
ParlaMint-UA_2006-12-14-m1.u113.p6.sent2	Частково врахована.
ParlaMint-UA_2006-12-14-m1.u113.p6.sent3	Ніхто не оспорює таке рішення.
ParlaMint-UA_2006-12-14-m1.u113.p7.sent1	25-та поправка врахована повністю.
ParlaMint-UA_2006-12-14-m1.u113.p7.sent2	26-та і 27-ма враховані, а 28-ма – поправка Кабінету Міністрів – відхилена.
ParlaMint-UA_2006-12-14-m1.u113.p7.sent3	Кабінет Міністрів не заперечує проти того?
ParlaMint-UA_2006-12-14-m1.u113.p7.sent4	Будь ласка.
ParlaMint-UA_2006-12-14-m1.u113.p8.sent1	____________________.
ParlaMint-UA_2006-12-14-m1.u113.p8.sent2	Ні, Кабінет Міністрів не наполягає.
ParlaMint-UA_2006-12-14-m1.u114.p1.sent1	Не наполягає.
ParlaMint-UA_2006-12-14-m1.u114.p1.sent2	Спасибі.
ParlaMint-UA_2006-12-14-m1.u114.p2.sent1	29-та поправка народного депутата Кальченка також врахована.
ParlaMint-UA_2006-12-14-m1.u114.p2.sent2	Він жваво обговорює зміст цього проекту, тому погоджується із тим.
ParlaMint-UA_2006-12-14-m1.u114.p3.sent1	30-та поправка Лісіна теж врахована.
ParlaMint-UA_2006-12-14-m1.u114.p3.sent2	І 31-шановний поправка Кабінету Міністрів врахована теж.
ParlaMint-UA_2006-12-14-m1.u114.p4.sent1	Частково врахована 32-га поправка.
ParlaMint-UA_2006-12-14-m1.u114.p4.sent2	Згоден Кабінет Міністрів із тим.
ParlaMint-UA_2006-12-14-m1.u114.p4.sent3	І частково врахована 33-тя поправка.
ParlaMint-UA_2006-12-14-m1.u114.p4.sent4	Власне, ми тим самим пройшли всі поправки, які передбачалися до розгляду за процедурою другого читання.
ParlaMint-UA_2006-12-14-m1.u114.p5.sent1	З процедури?
ParlaMint-UA_2006-12-14-m1.u114.p5.sent2	Матвієнков.
ParlaMint-UA_2006-12-14-m1.u115.p1.sent1	Спасибо.
ParlaMint-UA_2006-12-14-m1.u115.p1.sent2	Матвиенков, фракция Социалистической партии.
ParlaMint-UA_2006-12-14-m1.u115.p2.sent1	Уважаемый Александр Александрович, уважаемые коллеги!
ParlaMint-UA_2006-12-14-m1.u115.p2.sent2	О том, что поддерживать нашу энергетику нужно, в этом абсолютно нет никакого сомнения.
ParlaMint-UA_2006-12-14-m1.u115.p2.sent3	Но о том, что данный законопроект в том виде, в котором вот сейчас мы его подготовили.
ParlaMint-UA_2006-12-14-m1.u115.p2.sent4	Он собой создает структуру выкачки штрафов, структуру выкачки средств из промышленных предприятий для создания источника финансирования развития энергетики.
ParlaMint-UA_2006-12-14-m1.u115.p3.sent1	Это ненормальное явление, когда штрафные санкции, которые будет накладывать, приходящий контролировать энергетику, чиновник, будут идти на развитие, будем говорить так, вот того подразделения, в котором работает этот чиновник.
ParlaMint-UA_2006-12-14-m1.u115.p4.sent1	Каким же образом, где будет его справедливость?
ParlaMint-UA_2006-12-14-m1.u115.p4.sent2	Где будет объективность при оценке тех или иных действий?
ParlaMint-UA_2006-12-14-m1.u115.p4.sent3	Поэтому мы предлагаем, мы фракцией голосовать за него не будем.
ParlaMint-UA_2006-12-14-m1.u115.p4.sent4	Мы не против идеологии, мы готовы на повторне друге читання.
ParlaMint-UA_2006-12-14-m1.u115.p4.sent5	Поставить заградительные меры, которые бы не позволили делать то, о чем я сейчас говорил.
ParlaMint-UA_2006-12-14-m1.u115.p4.sent6	Спасибо.
ParlaMint-UA_2006-12-14-m1.u116.p1.sent1	Олег Григорович, будь ласка.
ParlaMint-UA_2006-12-14-m1.u117.p1.sent1	Я не согласен с таким выводом.
ParlaMint-UA_2006-12-14-m1.u117.p1.sent2	Значит, я вам хочу сказать, что из 14 предложений, внесенных Кабинетом Министров, были учтены в процессе подготовки львиная доля, и при этом мы дали согласие с предложением Кабинета Министров, которое является концептуальным для законопроекта, а именно о создании государственного фонда энергосбережения, без региональных фондов.
ParlaMint-UA_2006-12-14-m1.u117.p2.sent1	И сконцентрировать в нем все средства для централизованного финансирования проектов.
ParlaMint-UA_2006-12-14-m1.u117.p2.sent2	Это только такой подход позволит обеспечить реализацию.
ParlaMint-UA_2006-12-14-m1.u117.p2.sent3	программы.
ParlaMint-UA_2006-12-14-m1.u117.p2.sent4	Все остальное мы вычеркнули и вывели, и не согласовали, все, что касается формирования государственного фонда энергосбережения за счет штрафных санкций.
ParlaMint-UA_2006-12-14-m1.u117.p2.sent5	Заменили их сбором за использование природных ресурсов и средств, получаемых за выдачу лицензий и другие источники, незапрещенные законодательством.
ParlaMint-UA_2006-12-14-m1.u117.p3.sent1	Я не вижу больших препятствий для того, чтобы мы приняли этот Закон в целом и никаких санкций по отношению к энергетике он не предусматривает, и никаких двойных санкций для предприятия не существует на то, что обращено было внимание.
ParlaMint-UA_2006-12-14-m1.u118.p1.sent1	Отже, я можу ставити на голосування для прийняття цього закону в цілому.
ParlaMint-UA_2006-12-14-m1.u119.p1.sent1	Да, я прошу поставить этот закон на голосование.
ParlaMint-UA_2006-12-14-m1.u120.p1.sent1	із врахуванням тих поправок, які ми обговорили.
ParlaMint-UA_2006-12-14-m1.u120.p2.sent1	Я ставлю на голосування цей проект.
ParlaMint-UA_2006-12-14-m1.u120.p2.sent2	Прошу.
ParlaMint-UA_2006-12-14-m1.u120.p3.sent1	За-217
ParlaMint-UA_2006-12-14-m1.u120.p4.sent1	Ця поправка, це рішення не прийнято, оскільки не вистачило голосів.
ParlaMint-UA_2006-12-14-m1.u120.p5.sent1	Була поправка Сергія Матвієнкова, я її сформулюю таким чином: давайте ми приймемо цей документ у другому читанні і дамо на третє читання, розглянемо у третьому читанні, щоб можна було рахувати всі ті міркування, котрі висловив Сергій Матвієнков.
ParlaMint-UA_2006-12-14-m1.u120.p5.sent2	Можна?
ParlaMint-UA_2006-12-14-m1.u120.p6.sent1	Пропозиція ставиться на голосування так: прийняти у другому читанні і направити на третє читання, наступного тижня розглянути його вже остаточно.
ParlaMint-UA_2006-12-14-m1.u120.p6.sent2	Йде голосування.
ParlaMint-UA_2006-12-14-m1.u120.p6.sent3	Прошу, підтримайте цю пропозицію.
ParlaMint-UA_2006-12-14-m1.u120.p7.sent1	За-251
ParlaMint-UA_2006-12-14-m1.u120.p8.sent1	Рішення прийнято.
ParlaMint-UA_2006-12-14-m1.u120.p9.sent1	Олег Григорович, попрацюйте, врахуйте там ті міркування, що були.
ParlaMint-UA_2006-12-14-m1.u120.p9.sent2	Наступного тижня поставите.
ParlaMint-UA_2006-12-14-m1.u121.p1.sent1	Одно слово можно?
ParlaMint-UA_2006-12-14-m1.u122.p1.sent1	Ви можете зіпсувати справу.
ParlaMint-UA_2006-12-14-m1.u122.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-12-14-m1.u122.p2.sent1	Розглядається проект Закону про внесення змін до Кодексу України про надра .
ParlaMint-UA_2006-12-14-m1.u122.p2.sent2	Цей проект у другому читанні пропонується.
ParlaMint-UA_2006-12-14-m1.u122.p3.sent1	І доповідає з цього.
ParlaMint-UA_2006-12-14-m1.u122.p3.sent2	Це питання доповідає голова підкомітету Комітету з питань екологічної політики, природокористування та ліквідації наслідків природної катастрофи Данілін Микола Олексійович.
ParlaMint-UA_2006-12-14-m1.u122.p3.sent3	Прошу.
ParlaMint-UA_2006-12-14-m1.u123.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги!
ParlaMint-UA_2006-12-14-m1.u123.p2.sent1	Закон 1309 про внесение изменений до Кодексу Украины про надра переносит принятие решений по установлению нормативов плати за использование надр от Кабинета Министров Верховному Совету и оставляет полномочия за Кабинетом Министров подавать все и готовить эти нормативы.
ParlaMint-UA_2006-12-14-m1.u123.p3.sent1	С учетом замечаний главного юридического управления Верховного Совета есть предложение ввести, принять эти замечания, ввести действие закона с 1 января 2008 года.
ParlaMint-UA_2006-12-14-m1.u123.p3.sent2	И таким образом мы, так сказать, даем полномочия в следующем году рассмотреть все эти вопросы при формировании бюджета на 2008 год.
ParlaMint-UA_2006-12-14-m1.u123.p4.sent1	В текущем году полномочия по установлению нормативов и льгот остается за Кабинетом Министров и влиять на принятие бюджета и бюджетный процесс не будет.
ParlaMint-UA_2006-12-14-m1.u123.p4.sent2	Что же касается льгот и нормативов, которые будут устанавливаться, то согласно этим изменениям это все будет устанавливаться законами Украины.
ParlaMint-UA_2006-12-14-m1.u123.p5.sent1	Поэтому я прошу вас, коллеги, поддержать этот законопроект и проголосовать за него.
ParlaMint-UA_2006-12-14-m1.u123.p5.sent2	Спасибо.
ParlaMint-UA_2006-12-14-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2006-12-14-m1.u124.p2.sent1	Шановні колеги, ви бачите, що тут не надійшло, як не дивно, жодної пропозиції до цього законопроекту.
ParlaMint-UA_2006-12-14-m1.u124.p2.sent2	Він залишився у первозданном виде.
ParlaMint-UA_2006-12-14-m1.u124.p2.sent3	Немає зауважень ніяких?
ParlaMint-UA_2006-12-14-m1.u124.p3.sent1	Тоді я ставлю на голосування про прийняття за основу.
ParlaMint-UA_2006-12-14-m1.u124.p3.sent2	Вибачте, у другому читанні і в цілому як закону Закону України „Про внесення змін до Кодексу України про надра”, законопроект за номером 1309.
ParlaMint-UA_2006-12-14-m1.u124.p3.sent3	Прошу визначатися.
ParlaMint-UA_2006-12-14-m1.u124.p4.sent1	За-182
ParlaMint-UA_2006-12-14-m1.u124.p5.sent1	Голосів не вистачило.
ParlaMint-UA_2006-12-14-m1.u124.p5.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-12-14-m1.u125.p1.sent1	Можно одну секунду.
ParlaMint-UA_2006-12-14-m1.u126.p1.sent1	Да, пожалуйста.
ParlaMint-UA_2006-12-14-m1.u127.p1.sent1	Уважаемые коллеги.
ParlaMint-UA_2006-12-14-m1.u127.p1.sent2	Я хочу сказать, что мы сейчас не проголосовали за то, чтобы в следующем бюджетном году мы получили минимум от 1 миллиарда до 2,5 миллиардов в бюджет.
ParlaMint-UA_2006-12-14-m1.u127.p2.sent1	Сегодня 14 декабря.
ParlaMint-UA_2006-12-14-m1.u127.p2.sent2	Это 20 лет назад было завершено строительство саркофага.
ParlaMint-UA_2006-12-14-m1.u127.p2.sent3	И я хочу, чтобы мы от имени Верховного Совета, от имени нашего комитета поблагодарили тех людей, которые сегодня живы и закончили это строительство.
ParlaMint-UA_2006-12-14-m1.u127.p3.sent1	Я обращаюсь к вам, чтобы мы почили минутой молчания тех людей, которые, придя на работу, остались героями навсегда в нашей жизни, закончили этот саркофаг и спасли Украину и всю Европу.
ParlaMint-UA_2006-12-14-m1.u127.p3.sent2	Я прошу почтить минутой молчания память тех, кто не дожили до сегодняшнего дня, ликвидаторов Чернобыльской катастрофы.
ParlaMint-UA_2006-12-14-m1.u127.p4.sent1	Спасибо.
ParlaMint-UA_2006-12-14-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2006-12-14-m1.u128.p1.sent2	Шановні колеги, ми вже не один раз звертали увагу на те, що це має право робити тільки головуючий.
ParlaMint-UA_2006-12-14-m1.u128.p1.sent3	Кожен із нас поступив правильно, що піднявся і вшанував, це так.
ParlaMint-UA_2006-12-14-m1.u128.p1.sent4	Але, повірте, якщо кожен із нас 450 виходитиме і вноситиме ті чи інші пропозиції, це буде не завжди вдало і розумно.
ParlaMint-UA_2006-12-14-m1.u128.p1.sent5	Не завжди вдало і розумно, тому що є різні пропозиції.
ParlaMint-UA_2006-12-14-m1.u128.p1.sent6	Добре, що вона об’єднуюча, а якби була така, яка роз’єднує.
ParlaMint-UA_2006-12-14-m1.u128.p1.sent7	Що тоді робити?
ParlaMint-UA_2006-12-14-m1.u128.p1.sent8	Одним вставати, іншим сидіти?
ParlaMint-UA_2006-12-14-m1.u128.p1.sent9	Треба звертатись до головуючого і ми завжди мудро вирішимо ці проблеми.
ParlaMint-UA_2006-12-14-m1.u128.p2.sent1	На доопрацювання?
ParlaMint-UA_2006-12-14-m1.u128.p2.sent2	Ну, доповідач не вносив такої пропозиції.
ParlaMint-UA_2006-12-14-m1.u128.p2.sent3	Він розгубився.
ParlaMint-UA_2006-12-14-m1.u128.p2.sent4	Ввімкніть мікрофон Даніліна, будь ласка.
ParlaMint-UA_2006-12-14-m1.u128.p2.sent5	Мікрофон.
ParlaMint-UA_2006-12-14-m1.u128.p2.sent6	Оце, Олеже, я вас півтори години не чув і так радісно було на душі.
ParlaMint-UA_2006-12-14-m1.u129.p1.sent1	Адам Иванович, Адам Иванович, я прошу коллег поддержать и направить закон на повторное читання, потому что я говорю, что реально этот закон, который на следующий год поможет нам формировать бюджет, его доходную часть.
ParlaMint-UA_2006-12-14-m1.u129.p1.sent2	Там нет абсолютно никаких противоречий, этот закон позволит нам определять нормативы платы за использование надр.
ParlaMint-UA_2006-12-14-m1.u129.p1.sent3	Я прошу поставить на голосование, Адам Иванович.
ParlaMint-UA_2006-12-14-m1.u130.p1.sent1	Ясно.
ParlaMint-UA_2006-12-14-m1.u130.p1.sent2	Є пропозиція про те, щоб ми направили цей закон на повторне друге читання.
ParlaMint-UA_2006-12-14-m1.u130.p1.sent3	Ставлю цю пропозицію на голосування.
ParlaMint-UA_2006-12-14-m1.u130.p1.sent4	Прошу визначатись.
ParlaMint-UA_2006-12-14-m1.u130.p2.sent1	За-202
ParlaMint-UA_2006-12-14-m1.u130.p3.sent1	На 20 голосів більше, але не вистачило.
ParlaMint-UA_2006-12-14-m1.u130.p4.sent1	По фракціях?
ParlaMint-UA_2006-12-14-m1.u130.p4.sent2	Будь ласка.
ParlaMint-UA_2006-12-14-m1.u130.p4.sent3	Партія регіонів – 0, Блок Тимошенко – 108, „Наша Україна” – 64, соціалісти – 29, комуністів – 0, позафракційні – 1.
ParlaMint-UA_2006-12-14-m1.u130.p5.sent1	Розглядається Проект Закону про внесення змін до Закону України "Про державні гарантії відновлення заощаджень громадян України" , реєстраційний номер 0915.
ParlaMint-UA_2006-12-14-m1.u130.p5.sent2	Доповідає голова підкомітету Комітету з питань соціальної політики та праці Стоян Олександр Миколайович.
ParlaMint-UA_2006-12-14-m1.u130.p5.sent3	Будь ласка, Олександр Миколайович.
ParlaMint-UA_2006-12-14-m1.u131.p1.sent1	Шановний головуючий!
ParlaMint-UA_2006-12-14-m1.u131.p1.sent2	Шановні колеги, народні депутати!
ParlaMint-UA_2006-12-14-m1.u131.p2.sent1	Повернення заощаджень громадян України є болючою, актуальною проблемою, яка ось уже протягом багатьох років розглядається в нашому парламенті.
ParlaMint-UA_2006-12-14-m1.u131.p3.sent1	Ви знаєте, що кожний рік декілька таких законопроектів вноситься нашими депутатами.
ParlaMint-UA_2006-12-14-m1.u131.p3.sent2	Але хочу сказати, що і на сьогодні не вирішена проблема повернення заощаджень громадян України.
ParlaMint-UA_2006-12-14-m1.u131.p4.sent1	Цей закон, який підготовлений до другого читання, це закон, який було прийнято за основу ще 17.03 цього року, тобто тією Верховною Радою.
ParlaMint-UA_2006-12-14-m1.u131.p5.sent1	Нашим комітетом до другого читання враховані пропозиції, їх було 22 пропозиції, робочою групою, до складу якої ввійшли представники Мінфіну, Ощадбанку України, Нацбанку, Державної комісії з регулювання ринків, фінансових послуг та інші.
ParlaMint-UA_2006-12-14-m1.u131.p5.sent2	Практично враховані всі пропозиції, але я хочу поновити в пам’яті, що пропонується, що є центральним, яке сьогодні викликає сумнів.
ParlaMint-UA_2006-12-14-m1.u131.p6.sent1	Депутати пропонують, передбачити щорічно в державному бюджеті для компенсації знецінених заощаджень громадян у розмірі не менше 1,5 відсотків внутрішнього валового продукту, тобто 8 мільярдів гривень.
ParlaMint-UA_2006-12-14-m1.u131.p7.sent1	У зв’язку з цим Юридичне управління, яке зробило заключення Апарату Верховної Ради пише про те, що не можна це записувати в статті 4 нашого закону, тому що ці кошти не можуть бути передбачені в державному бюджеті, бо державний бюджет витрачається на інші види виплат.
ParlaMint-UA_2006-12-14-m1.u131.p8.sent1	Якщо ми це не врахуємо, тоді немає смислу приймати цього закону.
ParlaMint-UA_2006-12-14-m1.u131.p8.sent2	Це просто вам до відома.
ParlaMint-UA_2006-12-14-m1.u131.p8.sent3	Коли ви будете визначатись щодо голосування.
ParlaMint-UA_2006-12-14-m1.u131.p8.sent4	Тепер би я просив, Адам Іванович, мабуть, все-таки, поскільки наш комітет, комітет з питань соціальної політики та праці підтримали цей законопроект, поставити його на голосування або постатейно, або в цілому.
ParlaMint-UA_2006-12-14-m1.u131.p9.sent1	Хочу сказати, ми тільки відхилили пропозиції Боднар, бо ця пропозиція дійсно пише про те, що не можна його приймати, поскільки не можна це передбачити в бюджеті, і пропозицію Кравцова відхилено.
ParlaMint-UA_2006-12-14-m1.u131.p9.sent2	Також він каже, поскільки нема фінансових обгрунтувань, не можна цей закон приймати.
ParlaMint-UA_2006-12-14-m1.u131.p9.sent3	Всі інші пропозиції депутатів враховані, зокрема пропозиція депутатів Карпачова, Чичкова про те, що треба відхилити таку норму, яка передбачає, щоб надавати ці кошти з урахуванням, скажемо, з віку людей.
ParlaMint-UA_2006-12-14-m1.u131.p9.sent4	Ми колись уже цю норму були ввели, але потім Конституційний Суд відхилив її.
ParlaMint-UA_2006-12-14-m1.u131.p9.sent5	Тобто фактично всі пропозиції враховані і я думаю, що зараз можна ставити його на голосування постатейно.
ParlaMint-UA_2006-12-14-m1.u131.p9.sent6	Дякую.
ParlaMint-UA_2006-12-14-m1.u132.p1.sent1	Дякую.
ParlaMint-UA_2006-12-14-m1.u132.p1.sent2	Шановні колеги, йдем за поправками.
ParlaMint-UA_2006-12-14-m1.u132.p2.sent1	Поправка перша колеги Боднар.
ParlaMint-UA_2006-12-14-m1.u133.p1.sent1	Поправка перша відхилена, я вже сказав.
ParlaMint-UA_2006-12-14-m1.u134.p1.sent1	Не наполягає.
ParlaMint-UA_2006-12-14-m1.u134.p1.sent2	Так, Кравцов, друга поправка.
ParlaMint-UA_2006-12-14-m1.u135.p1.sent1	Вона відхилена.
ParlaMint-UA_2006-12-14-m1.u136.p1.sent1	Олександр Миколайович, будь ласка, ви мені не допомагайте.
ParlaMint-UA_2006-12-14-m1.u136.p1.sent2	Я проситиму, коли ви будете думку комітету говорити.
ParlaMint-UA_2006-12-14-m1.u136.p1.sent3	Так, будь ласка, третя врахована, Карпачова.
ParlaMint-UA_2006-12-14-m1.u136.p1.sent4	Заперечень немає.
ParlaMint-UA_2006-12-14-m1.u136.p1.sent5	Четверта, Яворівський, врахована в діючій статті.
ParlaMint-UA_2006-12-14-m1.u136.p1.sent6	Іншій редакції, не наполягають.
ParlaMint-UA_2006-12-14-m1.u136.p1.sent7	Чичков, врахована.
ParlaMint-UA_2006-12-14-m1.u136.p1.sent8	Карпачова, врахована.
ParlaMint-UA_2006-12-14-m1.u136.p1.sent9	Сьома, Карпачова, і восьма, і, до сьомої у вас?
ParlaMint-UA_2006-12-14-m1.u136.p1.sent10	Будь ласка, Беспалий.
ParlaMint-UA_2006-12-14-m1.u137.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2006-12-14-m1.u137.p2.sent1	Я як один з авторів проекту, ну, власне, другий автор.
ParlaMint-UA_2006-12-14-m1.u137.p2.sent2	Основний автор була Катерина Олександрівна Фоменко, але вона не є депутат цього скликання.
ParlaMint-UA_2006-12-14-m1.u137.p2.sent3	Я хочу захистити тут початковий текст.
ParlaMint-UA_2006-12-14-m1.u137.p2.sent4	Початковий текст передбачав залучити випуск компенсаційних облігацій з означеною номінальною вартістю.
ParlaMint-UA_2006-12-14-m1.u137.p2.sent5	Комітет вважає, що це, ну, фактично дублює ощадні книжки.
ParlaMint-UA_2006-12-14-m1.u137.p2.sent6	Але насправді це є інший спосіб виплат.
ParlaMint-UA_2006-12-14-m1.u137.p2.sent7	Він менш бюрократичний.
ParlaMint-UA_2006-12-14-m1.u137.p2.sent8	І він на багато є простіший.
ParlaMint-UA_2006-12-14-m1.u137.p2.sent9	У нас є і позитивний досвід, навіть, облігації повоєнні займи і так далі, тобто, облігації виплачувати можна в інший спосіб, ніж книжки.
ParlaMint-UA_2006-12-14-m1.u137.p2.sent10	Тому це не є дублювання – це є пропозиція іншої технології.
ParlaMint-UA_2006-12-14-m1.u137.p3.sent1	Тому я прошу поставити на голосування поправку якраз Карпачової, оскільки вона не голосувалась, ну, і моя є позиція, як автора її не підтримувати в цій частині.
ParlaMint-UA_2006-12-14-m1.u137.p3.sent2	Дякую.
ParlaMint-UA_2006-12-14-m1.u138.p1.sent1	Зрозуміло.
ParlaMint-UA_2006-12-14-m1.u138.p1.sent2	Будь ласка, думка комітету.
ParlaMint-UA_2006-12-14-m1.u139.p1.sent1	Я хочу сказати, що ми врахували пропозицію саме Карпачової щодо вилучення статті 6, поскільки, дійсно, для того, щоби зробити компенсійні облігації треба дуже великий зробити витрати і ці всі компенсійні облігації роздати тим, хто має заощадження.
ParlaMint-UA_2006-12-14-m1.u139.p1.sent2	Ми кажемо, достатньо для того, щоби отримати заощадження, мати книжки, які в людей.
ParlaMint-UA_2006-12-14-m1.u139.p1.sent3	А друкування цих облігацій – це додаткові великі кошти.
ParlaMint-UA_2006-12-14-m1.u139.p1.sent4	Тому ми і підтримали пропозицію Карпачової щодо вилучення статті 6.
ParlaMint-UA_2006-12-14-m1.u140.p1.sent1	Зрозуміло, але Борис Якович наполягає на тому, щоб ми цю поправку проголосували.
ParlaMint-UA_2006-12-14-m1.u140.p1.sent2	Тобто, про що іде мова, шановні колеги.
ParlaMint-UA_2006-12-14-m1.u140.p1.sent3	Поправка Карпачової про те, щоб вилучити цю частину врахована комітетом.
ParlaMint-UA_2006-12-14-m1.u140.p2.sent1	Колеги заперечують щодо її врахування.
ParlaMint-UA_2006-12-14-m1.u140.p2.sent2	Тому я ставлю на голосування хто за те, щоб врахувати поправку Карпачової, прошу визначатись.
ParlaMint-UA_2006-12-14-m1.u140.p3.sent1	За-24
ParlaMint-UA_2006-12-14-m1.u141.p1.sent1	Адаме Івановичу, я повинен внести уточнення.
ParlaMint-UA_2006-12-14-m1.u141.p1.sent2	Поправка Карпачової врахована нашим комітетом.
ParlaMint-UA_2006-12-14-m1.u141.p1.sent3	Колега Беспалий навпаки каже, не підтримувати поправку Карпачової.
ParlaMint-UA_2006-12-14-m1.u142.p1.sent1	Олександре Миколайовичу, ми все правильно проголосували.
ParlaMint-UA_2006-12-14-m1.u142.p1.sent2	Комітет може врахувати – не врахувати, але остаточне рішення залишається за Верховною Радою.
ParlaMint-UA_2006-12-14-m1.u142.p1.sent3	Якщо у когось із колег є зауваження до врахованих комітетом поправок, він має право наполягати на тому, щоб подібне рішення прийняла Верховна Рада.
ParlaMint-UA_2006-12-14-m1.u142.p2.sent1	Поправку враховану комітетом Карпачової підтримали лише 24 народних депутати, тому вона не врахована.
ParlaMint-UA_2006-12-14-m1.u142.p3.sent1	Восьма Карпачової і дев’ята враховані.
ParlaMint-UA_2006-12-14-m1.u142.p3.sent2	Не заперечують.
ParlaMint-UA_2006-12-14-m1.u142.p3.sent3	Карпачова – десята, відхилена.
ParlaMint-UA_2006-12-14-m1.u142.p3.sent4	Не заперечують.
ParlaMint-UA_2006-12-14-m1.u142.p4.sent1	Чичков – 11.
ParlaMint-UA_2006-12-14-m1.u142.p4.sent2	Будь ласка, одинадцята.
ParlaMint-UA_2006-12-14-m1.u142.p4.sent3	Беспалий.
ParlaMint-UA_2006-12-14-m1.u143.p1.sent1	Я дякую сесійній залі за підтримку, велике спасибі.
ParlaMint-UA_2006-12-14-m1.u143.p2.sent1	Що було у початковому тексті, який проголосований народними депутатами, прийнятий за основу і, отже, на сьогодні є ще дійсним?
ParlaMint-UA_2006-12-14-m1.u143.p2.sent2	А саме, передбачається, я уважно, я читаю: „Кошти для компенсації заощаджень громадян визначаються у Державному бюджеті окремою статтею”.
ParlaMint-UA_2006-12-14-m1.u143.p2.sent3	Це ніколи ніким під сумнів не ставилося.
ParlaMint-UA_2006-12-14-m1.u143.p2.sent4	Але далі: „Ця стаття є захищеною і не підлягаю скороченою у разі зміни показників бюджету”.
ParlaMint-UA_2006-12-14-m1.u143.p2.sent5	Тобто збільшена вона може бути, а от зменшена не може бути.
ParlaMint-UA_2006-12-14-m1.u143.p2.sent6	Ми вважаємо, що це правильний текст, заради цього і приймався закон.
ParlaMint-UA_2006-12-14-m1.u143.p2.sent7	Оскільки у нас є принцип такий, що окремі статті захищені, то ця стаття має теж бути захищеною.
ParlaMint-UA_2006-12-14-m1.u143.p3.sent1	А колега Чичков пропонує зняти захист.
ParlaMint-UA_2006-12-14-m1.u143.p3.sent2	Тому ми просимо поставити на голосування пропозицію Чичкова і не підтримувати, не голосувати за.
ParlaMint-UA_2006-12-14-m1.u143.p4.sent1	Дякую.
ParlaMint-UA_2006-12-14-m1.u144.p1.sent1	Будь ласка, думка комітету, Олександре.
ParlaMint-UA_2006-12-14-m1.u145.p1.sent1	Комітет підтримав пропозицію Чичкова.
ParlaMint-UA_2006-12-14-m1.u146.p1.sent1	Зрозуміла позиція.
ParlaMint-UA_2006-12-14-m1.u146.p2.sent1	Знову ж таки я ставлю на голосування, хто за те, щоб підтримати пропозицію комітету і врахувати поправку Чичкова щодо вилучення такого речення: „Кошти для компенсації заощаджень громадян визначаються в Державному бюджеті України окремою статтею, ця стаття є захищеною і не підлягає скороченню у разі зміни показників бюджету”.
ParlaMint-UA_2006-12-14-m1.u146.p3.sent1	За-312
ParlaMint-UA_2006-12-14-m1.u146.p4.sent1	Тобто залишилась поправка Чичкова, який вилучає те речення, яке я вам зачитав.
ParlaMint-UA_2006-12-14-m1.u146.p4.sent2	Ця стаття не є захищеною – раз.
ParlaMint-UA_2006-12-14-m1.u146.p4.sent3	А по-друге, в разі скорочення Державного бюджету вона підлягає скороченню.
ParlaMint-UA_2006-12-14-m1.u146.p5.sent1	Шановні колеги, я ще раз нагадую те, що втретє говорю, я втретє повторюю, що ті поправки, які врахував комітет, але є заперечення у народних депутатів, я ставлю на голосування, щоб підтримати пропозицію комітету.
