id	text
ParlaMint-UA_2006-01-12-m0.u74.p2.sent4	Утворення Міністерства будівництва, архітектури та житлово-комунального господарства України, а також створення єдиної вертикалі державного архітектурно-будівельного контролю обумовлює появу нових пріоритетів у будівництві та вимагає принципового перегляду низки діючих законів України.
ParlaMint-UA_2006-01-12-m0.u74.p3.sent1	На сьогодні Мінбудархітектури України розроблено новий проект Закону України про внесення змін до деяких законодавчих актів України щодо здійснення державного архітектурно-будівельного контролю, який в установленому порядку буде внесений Кабінетом Міністрів України на розгляд Верховної Ради.
ParlaMint-UA_2006-01-12-m0.u74.p4.sent1	Враховуючи наведене, комітет пропонує проект Закону України про внесення змін до Закону України „Про відповідальність підприємств, їх об’єднань, установ та організацій за правопорушення у сфері містобудування” зняти з розгляду як такий, що втратив актуальність.
ParlaMint-UA_2006-01-12-m0.u74.p4.sent2	Дякую за увагу.
ParlaMint-UA_2006-01-12-m0.u75.p1.sent1	Так, шановні колеги, зрозуміло?
ParlaMint-UA_2006-01-12-m0.u75.p1.sent2	Тоді я ставлю, давайте дружно підтримаємо комітет, зняти з розгляду як такий, що втратив актуальність, проект Закону України про внесення змін до Закону України „Про відповідальність підприємств, їх об’єднань, установ та організацій за правопорушення у сфері містобудування”.
ParlaMint-UA_2006-01-12-m0.u75.p1.sent3	Прошу голосувати.
ParlaMint-UA_2006-01-12-m0.u75.p1.sent4	Голосуємо.
ParlaMint-UA_2006-01-12-m0.u75.p2.sent1	За-213
ParlaMint-UA_2006-01-12-m0.u75.p3.sent1	Шановні колеги, закон уже втратив актуальність, і комітет справедливо пропонує відхилити, скасувати як такий, що вже втратив актуальність.
ParlaMint-UA_2006-01-12-m0.u75.p3.sent2	Я ще раз ставлю на голосування.
ParlaMint-UA_2006-01-12-m0.u75.p3.sent3	Голосуємо, будь ласка.
ParlaMint-UA_2006-01-12-m0.u75.p3.sent4	Знімаємо з розгляду питання.
ParlaMint-UA_2006-01-12-m0.u75.p3.sent5	Голосуємо.
ParlaMint-UA_2006-01-12-m0.u75.p4.sent1	За-271
ParlaMint-UA_2006-01-12-m0.u75.p5.sent1	Дякую.
ParlaMint-UA_2006-01-12-m0.u75.p6.sent1	Така ж сама ситуація у нас із Законом про національний заклад України.
ParlaMint-UA_2006-01-12-m0.u75.p6.sent2	Будь ласка, Володимир Іванович Кафарський.
ParlaMint-UA_2006-01-12-m0.u75.p6.sent3	0939.
ParlaMint-UA_2006-01-12-m0.u75.p6.sent4	Одну хвилинку проінформуйте.
ParlaMint-UA_2006-01-12-m0.u75.p6.sent5	Зараз буде перерва, зараз.
ParlaMint-UA_2006-01-12-m0.u75.p6.sent6	Буде перерва.
ParlaMint-UA_2006-01-12-m0.u75.p6.sent7	Ми перерву нещодавно мали на ваше прохання.
ParlaMint-UA_2006-01-12-m0.u75.p6.sent8	Мали на ваше прохання перерву.
ParlaMint-UA_2006-01-12-m0.u76.p1.sent1	Шановні колеги, законопроект про національні заклади України був направлений Верховною Радою на друге повторне читання.
ParlaMint-UA_2006-01-12-m0.u76.p1.sent2	При опрацюванні цього закону ми дійшли висновку, що все-таки він не враховує наступне.
ParlaMint-UA_2006-01-12-m0.u76.p1.sent3	Перше.
ParlaMint-UA_2006-01-12-m0.u76.p1.sent4	Надання статусу національного університету в системі освіти далеко не завжди себе виправдовує.
ParlaMint-UA_2006-01-12-m0.u76.p1.sent5	З 82 державних вищих навчальних закладів, яким було надано статус національного, деякі на сьогоднішній щень втратили темпи розвитку і мають показники діяльності, що не відповідають вимогам часу.
ParlaMint-UA_2006-01-12-m0.u76.p1.sent6	Тому слід переглянути методологію визначення рейтингу і надання такого статусу закладам і установам України.
ParlaMint-UA_2006-01-12-m0.u76.p2.sent1	Друге.
ParlaMint-UA_2006-01-12-m0.u76.p2.sent2	Університети в Україні можуть бути державними або приватними.
ParlaMint-UA_2006-01-12-m0.u76.p2.sent3	Статус державного закладу в усьому світі є вище статусу національного.
ParlaMint-UA_2006-01-12-m0.u76.p2.sent4	Національний університет може бути заснований будь-якою національно-культурною общиною: вірменською, єврейською і так далі.
ParlaMint-UA_2006-01-12-m0.u76.p2.sent5	Додання до назви закладу прикметника „національний” не може бути свідченням рейтингу: вищий за інші аналогічні заклади, - а також підставою для надання будь-яких пільг.
ParlaMint-UA_2006-01-12-m0.u76.p3.sent1	Прийняття Постанови про скасування рішення Верховної Ради про направлення на повторне друге читання проекту „Про національні заклади” дає можливість запобігти прийняттю недостатньо підготовленого закону.
ParlaMint-UA_2006-01-12-m0.u76.p3.sent2	Тому комітет просить зняти цей закон з розгляду.
ParlaMint-UA_2006-01-12-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2006-01-12-m0.u77.p2.sent1	Шановні колеги, така ж думка і профільного міністерства, тобто Кабінет Міністрів також нас просить підтримати таке рішення.
ParlaMint-UA_2006-01-12-m0.u77.p3.sent1	Я ставлю на голосування: про зняття з розгляду проекту Закону „Про національний заклад, установу України”, реєстраційний номер 0939.
ParlaMint-UA_2006-01-12-m0.u77.p3.sent2	Прошу голосувати.
ParlaMint-UA_2006-01-12-m0.u77.p3.sent3	Голосуємо дружно.
ParlaMint-UA_2006-01-12-m0.u77.p3.sent4	Знімаємо з розгляду це питання.
ParlaMint-UA_2006-01-12-m0.u77.p4.sent1	За-279
ParlaMint-UA_2006-01-12-m0.u77.p5.sent1	Рішення прийнято.
ParlaMint-UA_2006-01-12-m0.u77.p6.sent1	І така ж доля нас чекає і з проектом Закону „Про деякі заходи щодо соціального захисту осіб, які стали інвалідами внаслідок загального захворювання, отриманого після звільнення з військової служби”, реєстраційний номер 4610.
ParlaMint-UA_2006-01-12-m0.u77.p7.sent1	Сушкевич, немає?
ParlaMint-UA_2006-01-12-m0.u77.p7.sent2	Петро Степанович, будь ласка, проінформуйте.
ParlaMint-UA_2006-01-12-m0.u78.p1.sent1	Шановні колеги, Адам Іванович назвав документ, проект постанови, який пропонується комітетом.
ParlaMint-UA_2006-01-12-m0.u78.p1.sent2	Мотивів для прийняття, для ініціювання цієї постанови два.
ParlaMint-UA_2006-01-12-m0.u78.p1.sent3	По-перше, ряд позицій, які пропонувалися цим проектом закону уже вирішені іншими законами, а деякі пропозиції, деякі пільги, які пропонується встановити, вони такі, що перевищують навіть пільги інваліда війни.
ParlaMint-UA_2006-01-12-m0.u78.p1.sent4	Тобто певною мірою не відповідають характеру цієї роботи.
ParlaMint-UA_2006-01-12-m0.u78.p2.sent1	Тому комітет пропонує прийняти постанову про зняття, скасування рішення про прийняття цього закону в першому читанні.
ParlaMint-UA_2006-01-12-m0.u78.p3.sent1	Дякую.
ParlaMint-UA_2006-01-12-m0.u79.p1.sent1	Я ставлю на голосування про зняття з розгляду і скасування рішення по першому читанню, щодо проекту Закону про деякі заходи щодо соціального захисту осіб, які стали інвалідами в наслідок загального захворювання, отриманого після звільнення з військової служби, реєстраційний номер 4610.
ParlaMint-UA_2006-01-12-m0.u79.p1.sent2	Прошу підтримати, бо врегульовано в інших Законах уже.
ParlaMint-UA_2006-01-12-m0.u79.p1.sent3	Голосуємо, не розслабляйтесь, будь ласка.
ParlaMint-UA_2006-01-12-m0.u79.p2.sent1	За-282
ParlaMint-UA_2006-01-12-m0.u79.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-01-12-m0.u79.p4.sent1	Будь ласка, слово для інформації має голова Лічильної комісії Валерій Мішура.
ParlaMint-UA_2006-01-12-m0.u80.p1.sent1	Шановні народні депутати, найперше я просив би членів Лічильної комісії зайняти свої робочі місця, ми зараз проведемо голосування по виборах членів Конституційного Суду України і затвердження члена Вищої ради юстиції.
ParlaMint-UA_2006-01-12-m0.u80.p1.sent2	Ви отримаєте біля столів реєстрації два бюлетеня, зробите два підписи про отримання цих бюлетенів.
ParlaMint-UA_2006-01-12-m0.u80.p1.sent3	Напроти кандидатур, за які ви голосуєте, зробіть позначку.
ParlaMint-UA_2006-01-12-m0.u80.p1.sent4	На голосування у нас відводиться 30 хвилин.
ParlaMint-UA_2006-01-12-m0.u80.p1.sent5	Тобто починаємо ми о 12:10, скажімо так, і закінчуємо через 30 хвилин, о 12.
ParlaMint-UA_2006-01-12-m0.u81.p1.sent1	Дякую, Валерій Дмитрович, ну, ситуація зрозуміла.
ParlaMint-UA_2006-01-12-m0.u81.p1.sent2	Ми вже не один раз голосували, знаємо практику.
ParlaMint-UA_2006-01-12-m0.u81.p2.sent1	Тому я оголошую перерву на 30 хвилин.
ParlaMint-UA_2006-01-12-m0.u81.p2.sent2	Засідання розпочнеться у 12 годині 40 хвилин.
ParlaMint-UA_2006-01-12-m0.u82.p1.sent1	Запросіть депутатів до сесійної зали з тим, щоб ми могли продовжити нашу продуктивну роботу.
ParlaMint-UA_2006-01-12-m0.u82.p2.sent1	А тепер оголошення.
ParlaMint-UA_2006-01-12-m0.u82.p2.sent2	Відповідно до статті 13 Закон України "Про статус народного депутата України” та статті 4.2.2 Регламенту Верховної Ради України інформую про вихід народного депутата України Климпуша Ореста Дмитровича зі складу депутатської фракції Партії „Єдина Україна” та про його входження до складу депутатської фракції Політичної партії „Відродження”.
ParlaMint-UA_2006-01-12-m0.u82.p3.sent1	Водночас інформую про входження до депутатської групи Народний блок Литвина у Верховній Раді України Олександра Задорожного.
ParlaMint-UA_2006-01-12-m0.u82.p4.sent1	Шановні колеги, оголошується до розгляду питання – про обрання та звільнення суддів.
ParlaMint-UA_2006-01-12-m0.u82.p4.sent2	Василь Васильович Онопенко, голова комітету.
ParlaMint-UA_2006-01-12-m0.u82.p4.sent3	Хто є від комітету?
ParlaMint-UA_2006-01-12-m0.u82.p4.sent4	Добре, тоді будемо читати.
ParlaMint-UA_2006-01-12-m0.u82.p5.sent1	Шановні народні депутати, документи вам роздані з цього приводу.
ParlaMint-UA_2006-01-12-m0.u82.p5.sent2	Я буду зачитувати прізвища.
ParlaMint-UA_2006-01-12-m0.u82.p5.sent3	О, Василь Васильович є.
ParlaMint-UA_2006-01-12-m0.u82.p5.sent4	Василю Васильовичу, будь ласка, а то я вже хліб ваш чуть не забрав увесь.
ParlaMint-UA_2006-01-12-m0.u82.p5.sent5	І депутатів запросіть до сесійної зали.
ParlaMint-UA_2006-01-12-m0.u83.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2006-01-12-m0.u83.p1.sent2	Комітет з питань правової політики розглянув кандидатури суддів на різні посади – і до Верховного Суду України, до Вищого адміністративного суду, до Вищого господарського суду, до апеляційних, до місцевих судів.
ParlaMint-UA_2006-01-12-m0.u83.p2.sent1	У вас є на руках відповідні постанови.
ParlaMint-UA_2006-01-12-m0.u83.p2.sent2	І ми рекомендуємо відповідно до Конституції, Закону про статус суддів обрати на ці посади.
ParlaMint-UA_2006-01-12-m0.u83.p2.sent3	Там, де були у нас відповідні проблеми по суддям, ми зняли їх з розгляду ще на комітеті, дали доручення Раді суддів України, Верховному Суду, щоб ще раз переглянути ці кандидатури і знову винести на розгляд Верховної Ради.
ParlaMint-UA_2006-01-12-m0.u83.p3.sent1	По, відповідно до проектів постанови, будь ласка, зверніть увагу на проект Постанови Верховної Ради 8689.
ParlaMint-UA_2006-01-12-m0.u83.p3.sent2	Пропонується обрати на посади суддів Верховного Суду України безстроково Кривенду Олега Вікторовича і Нікітіна Юрія Івановича.
ParlaMint-UA_2006-01-12-m0.u83.p3.sent3	Вони мають відповідний стаж, кваліфікацію, рекомендуються Головою Верховного Суду і Вищої кваліфікаційної комісії.
ParlaMint-UA_2006-01-12-m0.u84.p1.sent1	Шановні колеги, немає застережень у вас?
ParlaMint-UA_2006-01-12-m0.u84.p1.sent2	Тоді прошу підготуватися до голосування.
ParlaMint-UA_2006-01-12-m0.u84.p1.sent3	Вноситься на голосування проект Постанови Верховної Ради України „Про обрання суддів Верховного Суду України”, реєстраційний номер 8689.
ParlaMint-UA_2006-01-12-m0.u84.p1.sent4	Прошу голосувати.
ParlaMint-UA_2006-01-12-m0.u84.p2.sent1	За-270
ParlaMint-UA_2006-01-12-m0.u84.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-01-12-m0.u84.p4.sent1	Будь ласка, Василь Васильович.
ParlaMint-UA_2006-01-12-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2006-01-12-m0.u85.p2.sent1	Проект постанови 8690.
ParlaMint-UA_2006-01-12-m0.u85.p2.sent2	Відповідно до частини першої статті 85 вноситься проект Постанови про обрання на посади суддів безстроково:
ParlaMint-UA_2006-01-12-m0.u85.p3.sent1	до апеляційного суду Київської областіЯворського Миколу Анатолійовича;
ParlaMint-UA_2006-01-12-m0.u85.p4.sent1	до апеляційного суду Херсонської області Іванищука Анатолія Петровича;
ParlaMint-UA_2006-01-12-m0.u85.p5.sent1	до.
ParlaMint-UA_2006-01-12-m0.u86.p1.sent1	Хорошо, я ставлю позначку.
ParlaMint-UA_2006-01-12-m0.u86.p1.sent2	Будь ласка, далі.
ParlaMint-UA_2006-01-12-m0.u87.p1.sent1	до апеляційного суду міста Києва Корчевного Геннадія Валерійовича;
ParlaMint-UA_2006-01-12-m0.u87.p2.sent1	місцевого Волноваського районного суду Донецької області Гальченко Ірину Василівну;
ParlaMint-UA_2006-01-12-m0.u87.p3.sent1	місцевого Красноармійського міськрайонного суду Донецької області Кузьміну Олену Євгенівну;
ParlaMint-UA_2006-01-12-m0.u87.p4.sent1	місцевого Житомирського районного суду Житомирської області Башинського Станіслава Францовича;
ParlaMint-UA_2006-01-12-m0.u87.p5.sent1	місцевого Голованівського районного суду Кіровоградської області Бутенко Ольгу Федорівну;
ParlaMint-UA_2006-01-12-m0.u87.p6.sent1	місцевого Новоукраїнського районного суду Кіровоградської області Гарбуз Ольгу Анатоліївну;
ParlaMint-UA_2006-01-12-m0.u87.p7.sent1	місцевого Заводського районного суду міста Миколаєва Андрощука Віктора Васильовича;
ParlaMint-UA_2006-01-12-m0.u87.p8.sent1	місцевого Збаразького районного суду Тернопільської області Данилевич Надію Андріївну і Старовойта Григорія Степановича;
ParlaMint-UA_2006-01-12-m0.u87.p9.sent1	місцевого Зборівського районного суду Тернопільської області Іваницького Олега Романовича;
ParlaMint-UA_2006-01-12-m0.u87.p10.sent1	і місцевого Тернопільського міськрайонного суду Тернопільської області Грицака Романа Михайловича.
ParlaMint-UA_2006-01-12-m0.u88.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-01-12-m0.u88.p1.sent2	Ми зараз виключаємо поки що прізвища Іванищук Анатолій Петрович і Старовойт Григорій Степанович і ставимо на голосування проект постанови Верховної Ради України про обрання суддів, реєстраційний номер 8690, за винятком двох прізвищ Іванищук і Старовойт.
ParlaMint-UA_2006-01-12-m0.u88.p1.sent3	Прошу голосувати.
ParlaMint-UA_2006-01-12-m0.u88.p2.sent1	За-286
ParlaMint-UA_2006-01-12-m0.u88.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-01-12-m0.u88.p4.sent1	Іванищук Анатолій Петрович, підійдіть, будь ласка до мікрофону і ввімкніть мікрофон Стретовича Володимира Миколайовича, будь ласка.
ParlaMint-UA_2006-01-12-m0.u89.p1.sent1	Володимир Стретович, партія ХДС, „Наша Україна”.
ParlaMint-UA_2006-01-12-m0.u89.p2.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2006-01-12-m0.u89.p2.sent2	Шановні колеги!
ParlaMint-UA_2006-01-12-m0.u89.p3.sent1	Тієї голови апеляційного суду Херсонської області Іванищука на прохання голови комісії тимчасової Мусіяки були предметом розгляду Комітет з питань боротьби з корупції і організованою злочинністю.
ParlaMint-UA_2006-01-12-m0.u89.p3.sent2	Зараз ми отримали відповіді з Вищої ради юстиції, з прокуратури про те, що перевірка не закінчена, а скаржники скаржаться на те, що пан Іванищук створив цілу імперію, де обзавів себе потрібними людьми, і фактично керує правосуддям в Херсонській області не з точки зору закону, а з точки зору того, як треба вирішити.
ParlaMint-UA_2006-01-12-m0.u89.p4.sent1	В нашому розпорядженні є детальний перелік об’єктів майнових, що належать йому, але, як показала перевірка ради суддів, там члени його сім’ї, а деякі з них вже продані.
ParlaMint-UA_2006-01-12-m0.u89.p4.sent2	В такий спосіб ми завалені сьогодні листами громадян Херсонської області про те, що Іванищук не може бути суддею.
ParlaMint-UA_2006-01-12-m0.u89.p5.sent1	Хочу зауважити, що саме механізм згоди Верховної Ради є тією противагою для того, щоб очищувати суддівський корпус.
ParlaMint-UA_2006-01-12-m0.u89.p6.sent1	Прошу не підтримувати цю кандидатуру.
ParlaMint-UA_2006-01-12-m0.u90.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2006-01-12-m0.u91.p1.sent1	Володимир Михайлович, може Іванищук скаже.
ParlaMint-UA_2006-01-12-m0.u92.p1.sent1	Будь ласка.
ParlaMint-UA_2006-01-12-m0.u93.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-01-12-m0.u93.p1.sent2	На початку 2006 року однією із фірм Херсонської області, фірма „Біолог”, було написано ряд скарг на мене, особисто на мою сім’ю про матеріальні ніби-то статки, про якусь продажу, про корупційні діяння, але перевіркою, яка проводилася Вищою радою юстиції, Верховним Судом, прокуратурою України, вони всі перевірені, є відповіді, в судовому порядку вони оскаржені, спростовані і газетами, і нами.
ParlaMint-UA_2006-01-12-m0.u93.p1.sent3	Тому це було в березні місяці, на сьогоднішній день ніяких скарг немає.
ParlaMint-UA_2006-01-12-m0.u93.p1.sent4	Всі вони закриті, комітетом перевірені і тому така ситуація зараз.
ParlaMint-UA_2006-01-12-m0.u94.p1.sent1	Будь ласка, Василь Васильович.
ParlaMint-UA_2006-01-12-m0.u95.p1.sent1	Шановні колеги, комітет перепровіряв ці всі скарги, давав доручення Вищій раді юстиції, направляли ці скарги до Ради суддів України, до голів комісії.
ParlaMint-UA_2006-01-12-m0.u95.p1.sent2	І ці дані не підтвердилися.
ParlaMint-UA_2006-01-12-m0.u95.p1.sent3	Про те, що там є відповідна нерухомість, то одна машина належить тещі Іванищука, а друга.
ParlaMint-UA_2006-01-12-m0.u96.p1.sent1	Не було ніколи тещі.
ParlaMint-UA_2006-01-12-m0.u96.p1.sent2	не було зареєстровано, немає в тещі ніяких машин, не було ніколи.
ParlaMint-UA_2006-01-12-m0.u97.p1.sent1	Тим більше і цього немає.
ParlaMint-UA_2006-01-12-m0.u97.p2.sent1	І наступне, що одна машина на балансі суду.
ParlaMint-UA_2006-01-12-m0.u97.p2.sent2	Тобто всі ці факти не підтвердилися, в нас інших даних немає.
ParlaMint-UA_2006-01-12-m0.u97.p2.sent3	Тому комітет рекомендує проголосувати за даного суддю, в нього є великий досвід керівника суду, а ви розумієте, бути керівником, це сприймати певний негатив на себе і за всю діяльність суддівської системи в області.
ParlaMint-UA_2006-01-12-m0.u97.p3.sent1	Тому, да є відповідна заказуха, але це пов’язано з тим, що якась із сторін чи юридична особа, вона не задоволена тим чи іншим рішенням.
ParlaMint-UA_2006-01-12-m0.u97.p3.sent2	Ми вважаємо, що це не є підставою для того, щоб не рекомендувати Іваніщука на посаду судді.
ParlaMint-UA_2006-01-12-m0.u98.p1.sent1	Ярослав Сухий, потім Ткаленко.
ParlaMint-UA_2006-01-12-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2006-01-12-m0.u99.p2.sent1	Ярослав Сухий, Запоріжжя, фракція „Регіони України”.
ParlaMint-UA_2006-01-12-m0.u99.p3.sent1	Шановні колеги, я звертаю увагу голову профільного комітету на відверту угодовську позицію, яку останнім часом цей профільний комітет, якому ми довіряємо і віримо, займає.
ParlaMint-UA_2006-01-12-m0.u99.p3.sent2	Минулий раз в мене була така сама ситуація, коли я протестував проти призначення на посаду Антоніка, який формує на сьогоднішній день.
ParlaMint-UA_2006-01-12-m0.u99.p3.sent3	голова апеляційного суду Федоров для такого самого, що вже наробили в Херсоні.
ParlaMint-UA_2006-01-12-m0.u99.p3.sent4	То я би хотів, аби на заяви і на скарги народних депутатів відповідав уповноважений орган, я ж на свою заяву і скаргу отримав від скаржника відповідь як знущання, а ви тоді промовчали ще й мені виволочку на трибуні тут влаштували.
ParlaMint-UA_2006-01-12-m0.u99.p3.sent5	Я думаю, ми маємо неодноразово такі речі, коли приходимо до судді, намагаючись після рішення суду, не до, після рішення намагаючись зрозуміти логіку і чуємо відповідь, що ви можете скаржитись, я обраний по-життєво.
ParlaMint-UA_2006-01-12-m0.u99.p3.sent6	Щоб цього не допустити, ми повинні тут в цьому залі бути фільтром, який не пропустить те, на що потім нарікають наші виборці.
ParlaMint-UA_2006-01-12-m0.u99.p4.sent1	Ось про що мова йде, Василь Васильович.
ParlaMint-UA_2006-01-12-m0.u99.p4.sent2	Будьте принциповими.
ParlaMint-UA_2006-01-12-m0.u100.p1.sent1	Пане Ярославе, дайте я дам відповідь.
ParlaMint-UA_2006-01-12-m0.u100.p1.sent2	Розумієте, складається ситуація, ви сказали „угодовська” позиція моя і комітету.
ParlaMint-UA_2006-01-12-m0.u100.p1.sent3	Коли ви просите один раз за суддю, а другий депутат просить навпаки, підтримати чи не підтримати.
ParlaMint-UA_2006-01-12-m0.u100.p1.sent4	Так от позиція комітету ґрунтується на законі і іншої позиції не буде.
ParlaMint-UA_2006-01-12-m0.u101.p1.sent1	Ткаленко мікрофон, будь ласка.
ParlaMint-UA_2006-01-12-m0.u102.p1.sent1	Олександр Ткаленко, Херсон, фракція Народного Руху України.
ParlaMint-UA_2006-01-12-m0.u102.p2.sent1	Питання таке.
ParlaMint-UA_2006-01-12-m0.u102.p2.sent2	Суддя у нас повинен мати максимум довіри громадськості.
ParlaMint-UA_2006-01-12-m0.u102.p2.sent3	У мене два запитання до Анатолія Петровича.
ParlaMint-UA_2006-01-12-m0.u102.p3.sent1	У Херсоні уже довгий час на суспільну, політичну ситуацію впливають дві резонансні справи.
ParlaMint-UA_2006-01-12-m0.u102.p3.sent2	Це по агропроекту, коли два районні суди взаємо виключаючи рішення приймають і 90 людей викинуті на вулицю, голодують там до цього часу.
ParlaMint-UA_2006-01-12-m0.u102.p4.sent1	І друге питання по магазину „Коламбія”, коли є визначення Верховного Суду України щодо неправомірності продажу цього магазину в центрі міста і до цього часу суди в Херсоні ігнорують навіть рекомендації Верховного Суду України.
ParlaMint-UA_2006-01-12-m0.u102.p4.sent2	Я вважаю, Анатолій Петрович, що суддя має надзвичайно високий статус і повинен мати абсолютну довіру серед населення.
ParlaMint-UA_2006-01-12-m0.u103.p1.sent1	Будь ласка.
ParlaMint-UA_2006-01-12-m0.u104.p1.sent1	Шановні народні депутати, справа по агропроекту вона передана за нашим клопотанням в інший суд, вона у нас зараз не розглядається, а розглядається в іншій області, враховуючи значимість її і те, що навколо неї такі розвернулися суперечки, ми її передали в інший суд, у нас немає її на розгляді.
ParlaMint-UA_2006-01-12-m0.u105.p1.sent1	Віктор Мусіяка, будь ласка, мікрофон.
ParlaMint-UA_2006-01-12-m0.u106.p1.sent1	Шановні колеги, дійсно, до тимчасової спеціальної комісії надійшли матеріали щодо дій судді, які ми направили до Вищої ради юстиції, до Ради суддів України.
ParlaMint-UA_2006-01-12-m0.u106.p1.sent2	Ми отримали на них відповідь таку, що в його діях не знайдено якихось протиправних діянь і вони не вбачають можливості його не рекомендувати на цю посаду.
ParlaMint-UA_2006-01-12-m0.u106.p1.sent3	Але я маю вас проінформувати про те, що буквально ось 12-го ми отримали нові матеріали, тут кипа різних матеріалів, які надійшли до тимчасової спеціальної комісії, я навіть не встиг це все передати до комітету.
ParlaMint-UA_2006-01-12-m0.u106.p2.sent1	Тому я тільки на одне хочу звернути увагу.
ParlaMint-UA_2006-01-12-m0.u106.p2.sent2	Як правило, коли з’являються якість матеріали, то ми відкладаємо справу і ще раз звертаємося до тих матеріалів, їх перевіряємо, а потім уже остаточно приймаємо рішення.
ParlaMint-UA_2006-01-12-m0.u107.p1.sent1	Будь ласка, Катерина Самойлик.
ParlaMint-UA_2006-01-12-m0.u108.p1.sent1	Катерина Самойлик, фракція Комуністичної партії України.
ParlaMint-UA_2006-01-12-m0.u108.p2.sent1	Шановний Василю Васильовичу, ви бачите уже настрій цього залу, Анатолій Петрович, ви також бачите.
ParlaMint-UA_2006-01-12-m0.u108.p2.sent2	Я, звичайно, можу не погодитись з тими претензіями, які висловленні по фірмі „Біолог”, тому що до цієї фірми значно більше претензій чим до судді.
ParlaMint-UA_2006-01-12-m0.u108.p2.sent3	Але, звичайно, висловлені і другі пропозиції.
ParlaMint-UA_2006-01-12-m0.u108.p2.sent4	І сьогодні, щоб ми не приймали категоричних рішення, а зала на це налаштована, я пропоную відкласти винесення рішення, нехай Комітет Верховної Ради України доопрацює це питання для того, щоб ми уже після розглянули це питання, а сьогодні його не розглядати, Василю Васильовичу.
ParlaMint-UA_2006-01-12-m0.u108.p2.sent5	Не розглядати!
ParlaMint-UA_2006-01-12-m0.u109.p1.sent1	Анатолій Оржаховський, будь ласка.
ParlaMint-UA_2006-01-12-m0.u110.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2006-01-12-m0.u110.p2.sent1	Анатолій Оржаховський, фракція Компартії України, Херсонщина.
ParlaMint-UA_2006-01-12-m0.u110.p3.sent1	Я приєднуюсь до думки моєї колеги Катерини Семенівни Самойлик і до колег, які засвідчують, що поданій кандидатурі слід провести додатковий аналіз.
ParlaMint-UA_2006-01-12-m0.u110.p3.sent2	Анатолію Петровичу хотів би сказати таке.
ParlaMint-UA_2006-01-12-m0.u110.p3.sent3	Мене за чотири роки як народного депутата вразило одне: що практично ті судді, по яким у нас було багато заперечень, ми відчували і могли узнать про недоліки тільки в органах прокуратури і так далі.
ParlaMint-UA_2006-01-12-m0.u110.p3.sent4	А від судової адміністрації ніколи жодного матеріалу не отримували.
ParlaMint-UA_2006-01-12-m0.u110.p4.sent1	І друге.
ParlaMint-UA_2006-01-12-m0.u110.p4.sent2	Я до Василя Васильовича звертаюсь.
ParlaMint-UA_2006-01-12-m0.u110.p4.sent3	Василь Васильович, ну, півроку назад колись я просив Володимира Михайловича і Володимир Михайлович вам давав доручення про те, щоб на рівні областей народні депутати були присвячені в ту систему, коли пропонується до затвердження на пожиттєво судді низового рівня і в тому числі обласного рівня.
ParlaMint-UA_2006-01-12-m0.u110.p4.sent4	Ну, до сьогоднішнього дня так і
ParlaMint-UA_2006-01-12-m0.u111.p1.sent1	Так, Василь Васильович, будь ласка.
ParlaMint-UA_2006-01-12-m0.u112.p1.sent1	Шановні колеги, ви ж знаєте, що в „Голосі України” ми публікуємо всі списки кандидатів на ті чи інші посади суддів.
ParlaMint-UA_2006-01-12-m0.u112.p1.sent2	Крім того, за місяць ми вам роздаємо матеріали додатково тут, в залі.
ParlaMint-UA_2006-01-12-m0.u112.p1.sent3	Тому претензій до комітету не може бути, ми виконуємо вимоги закону.
ParlaMint-UA_2006-01-12-m0.u112.p2.sent1	А щодо Іванищука Анатолія Петровича, то тут в залі прозвучала пропозиція і Віктора Лаврентійовича Мусіяки про те, що у нього є додаткові матеріали, і Володимира Стретовича.
ParlaMint-UA_2006-01-12-m0.u112.p2.sent2	Я прошу тоді зняти кандидатуру для вивчення додатково оцих матеріалів комітетом і повернення для голосування вже після додаткової перевірки.
ParlaMint-UA_2006-01-12-m0.u113.p1.sent1	Шановні колеги, на пропозицію комітету кандидатура Іванищука Анатолія Петровича відкладається, з розгляду знімається до додаткового вивчення всіх обставин комітетом.
ParlaMint-UA_2006-01-12-m0.u113.p2.sent1	Старовойт Григорій Степанович, будь ласка, до мікрофону підійдіть.
ParlaMint-UA_2006-01-12-m0.u113.p2.sent2	Так, хто мав застереження до?
ParlaMint-UA_2006-01-12-m0.u113.p2.sent3	Хто?
ParlaMint-UA_2006-01-12-m0.u113.p2.sent4	Жижко, будь ласка, мікрофон.
