id	text
ParlaMint-UA_2006-07-31-m0.u53.p3.sent4	Потому, что мы же не просто хотим быть в Европе и принимать те или иные документы, мы должны, в первую очередь, принимать те документы, которые будут защищать наших граждан и суверенитет нашего государства.
ParlaMint-UA_2006-07-31-m0.u53.p4.sent1	Дело в том, что я как гражданин достаточно серьезно потерпел в свое время и от работников милиции и от прокуратуры.
ParlaMint-UA_2006-07-31-m0.u53.p4.sent2	Потому что каждый по-своему имел право трактовать дыры в существующем уголовном законодательстве.
ParlaMint-UA_2006-07-31-m0.u53.p4.sent3	Как адвокат я достаточно много оказывал помощи тем гражданам, которые сегодня и в наше время страдают от беспредельных действий как работников милиции, так и от бездействия работников прокуратуры.
ParlaMint-UA_2006-07-31-m0.u53.p4.sent4	Потому что Уголовный кодекс – это непросто книжка, это документ, за которым стоят судьбы многих и многих людей.
ParlaMint-UA_2006-07-31-m0.u53.p4.sent5	И если мы сегодня согласимся и поддержим в этой форме сырое, совершенно непродуманное изменение в 258 статью Уголовного кодекса, мы получим очень серьезные проблемы особенно в ситуации, когда политическая нестабильность в государстве и мы имеем держиморд на каждом уровне, начиная от районных отделов, кончая министрами внутренних дел.
ParlaMint-UA_2006-07-31-m0.u53.p5.sent1	Поэтому я считаю, что сегодня мы, если мы хотим защищать, и Конституцию и граждан Украины можем в первом чтении поддержать ратификацию конвенции по терроризму, а в отношении изменений в Уголовный кодекс мы должны однозначно вернуть на доработку.
ParlaMint-UA_2006-07-31-m0.u53.p5.sent2	Спасибо.
ParlaMint-UA_2006-07-31-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2006-07-31-m0.u54.p1.sent2	Віталій Шибко, будь ласка, з місця мікрофон.
ParlaMint-UA_2006-07-31-m0.u54.p1.sent3	Підготуватися Князевичу.
ParlaMint-UA_2006-07-31-m0.u55.p1.sent1	Я дякую, Адам Іванович.
ParlaMint-UA_2006-07-31-m0.u55.p1.sent2	Я хочу звернути увагу колег.
ParlaMint-UA_2006-07-31-m0.u55.p2.sent1	Перше.
ParlaMint-UA_2006-07-31-m0.u55.p2.sent2	Ми є членами Ради Європи і на сьогоднішній день нам дуже важливо виконувати всі зобов’язання, які ми самі добровільно брали, вступаючи до цієї міжнародної організації.
ParlaMint-UA_2006-07-31-m0.u55.p2.sent3	Це перше.
ParlaMint-UA_2006-07-31-m0.u55.p3.sent1	Тому конвенції, які там розглядаються, вони розглядаються із участю наших представників і вони не мають імперативного характеру, як сьогодні вже підкреслював мій колега.
ParlaMint-UA_2006-07-31-m0.u55.p4.sent1	І нам конче необхідно сьогодні якраз повернутися до того, щоб її ратифікувати, тому що там написано, що може, а що не може.
ParlaMint-UA_2006-07-31-m0.u55.p4.sent2	І в залежності від цього, ми виробляємо свої якісь закони.
ParlaMint-UA_2006-07-31-m0.u55.p4.sent3	Це перше.
ParlaMint-UA_2006-07-31-m0.u55.p5.sent1	Второе.
ParlaMint-UA_2006-07-31-m0.u55.p5.sent2	Я хочу обратить ваше внимание на то, что как бы мы сегодня не обвиняли те или иные международные договоры, это должно носить для нас обязательный характер, так как мы, я еще раз подчеркиваю, входили в эту организацию добровольно.
ParlaMint-UA_2006-07-31-m0.u55.p6.sent1	И мы сегодня можем поступить следующим образом.
ParlaMint-UA_2006-07-31-m0.u55.p6.sent2	Мы сегодня можем ратифицировать эту конвенцию, а то, что касается второго вопроса, изменений в наше законодательство, мы можем сегодня его принять в первом чтении, а потом, в ходе обсуждения второго чтения, доработать так, как мы считаем это нужным, так, как это импонирует нам.
ParlaMint-UA_2006-07-31-m0.u55.p7.sent1	Но мы ни в коем случае не должны уходить от каких либо ратификаций конвенции той организации, в которой мы являемся членом.
ParlaMint-UA_2006-07-31-m0.u55.p7.sent2	Спасибо.
ParlaMint-UA_2006-07-31-m0.u56.p1.sent1	Дякую, будь ласка, Руслан Князевич.
ParlaMint-UA_2006-07-31-m0.u57.p1.sent1	Шановні колеги, чесно кажучи, досить дивна логіка, навіть в деяких моментах спотворена, та, якою користувався комітет, який пропонував такого роду рішення.
ParlaMint-UA_2006-07-31-m0.u57.p1.sent2	Бо знаєте, звинувачувати огульно легше всього.
ParlaMint-UA_2006-07-31-m0.u57.p1.sent3	Говорити про те, що Міністерство юстиції і Міністерство економіки вправно виконує свої повноваження.
ParlaMint-UA_2006-07-31-m0.u57.p1.sent4	Но, напевне, тут великого розуму не треба і не треба жодної аналітичної роботи проводити.
ParlaMint-UA_2006-07-31-m0.u57.p1.sent5	Насправді.
ParlaMint-UA_2006-07-31-m0.u57.p1.sent6	по великому рахунку, Міністерство юстиції і Міністерство закордонних справ провели тетанічний труд, оскільки вони в перших рядах всіх країн, які є членами Ради Європи запропонували вашій увазі відповідно до доручення Президента України ратифікувати такого роду конвенцію.
ParlaMint-UA_2006-07-31-m0.u57.p2.sent1	Абсолютно правий Вітай Якович, який щойно говорив, що насправді ми ж є членами Ради Європи і ми беремо участь у відпрацюванні проектів і у підготовці такого роду документу.
ParlaMint-UA_2006-07-31-m0.u57.p2.sent2	Кого ми звинувачуємо.
ParlaMint-UA_2006-07-31-m0.u57.p2.sent3	Ми хочемо назад кому доопрацювати, цю конвенцію відіслати Раді Європи?
ParlaMint-UA_2006-07-31-m0.u57.p2.sent4	Так ми ж собі її відсилаємо по великому рахунку.
ParlaMint-UA_2006-07-31-m0.u57.p3.sent1	В чому тут проблема.
ParlaMint-UA_2006-07-31-m0.u57.p3.sent2	Проблема, як на мене, тільки в одному, комітет не розібрався в тих зауваженнях, які були підготовлені Науково-експертним управлінням.
ParlaMint-UA_2006-07-31-m0.u57.p3.sent3	Ну я можу зрозуміти десь Науково-експертне управління, наскільки там величезний обсяг інформації, величезний обсяг законопроектів.
ParlaMint-UA_2006-07-31-m0.u57.p3.sent4	Але, повірте мені, що в основу покладено одну просту річ, що в нас в Україні не передбачено колективною відповідальністю, тобто щодо юридичних осіб.
ParlaMint-UA_2006-07-31-m0.u57.p3.sent5	Але абсолютно точно сказала заступник міністра, це питання вже вирішено в українському законодавстві шляхом Закону „Про боротьбу з тероризмом”.
ParlaMint-UA_2006-07-31-m0.u57.p3.sent6	Таким чином, нічого нового, ніяких жодних додаткових механізмів не потрібно вже, це рамкова конвенція, вирішення якою вже є в українському законодавстві.
ParlaMint-UA_2006-07-31-m0.u57.p3.sent7	І якщо до сих пір в Кримінальний кодекс не було проведено у відповідність до Закону „Про боротьбу з тероризмом”, то це проблема України, а не проблема Ради Європи, якщо нам, бачте, не подобається дещо, що там вони пропонують в своїх положеннях.
ParlaMint-UA_2006-07-31-m0.u57.p4.sent1	Я можу погодитись в тому плані, що є якісь певні технологічні недопрацювання, бо Головне експортне управління робить зауваження.
ParlaMint-UA_2006-07-31-m0.u57.p4.sent2	Що немає, скажімо, підготовленої порівняльної таблиці.
ParlaMint-UA_2006-07-31-m0.u57.p4.sent3	Але, хіба це питання для такого роду невеличкого за обсягом документу, що немає порівняльної таблиці.
ParlaMint-UA_2006-07-31-m0.u57.p4.sent4	Хоча, можливо, з точки зору, знаєте, технології права, права юридичної техніки тут є якесь порушення, я думаю, що його можна усунути дуже легко.
ParlaMint-UA_2006-07-31-m0.u57.p4.sent5	Але давайте подумаємо, що сьогодні ми просто-напросто відмовляючи в такого роду ратифікації завтра отримаємо розголос в цілій Європі про те, що Україна яка начебто одна із першої взяла на себе зобов’язання приєднатись до такої конвенції, фактично відкинула можливість такого роду.
ParlaMint-UA_2006-07-31-m0.u57.p5.sent1	Позавчора, буквально, наскільки я розумію, у нас був Генеральний секретар Ради Європи.
ParlaMint-UA_2006-07-31-m0.u57.p5.sent2	Ми дуже зустрічали його пишно, говорили про те, що будемо, знаєте, так чітко дотримуватись цих вимог, а сьогодні вже відмовляємось від своїх слів.
ParlaMint-UA_2006-07-31-m0.u57.p5.sent3	Росія першою приєдналась до цього документу і тим самим показала нам приклад.
ParlaMint-UA_2006-07-31-m0.u57.p5.sent4	Бо частина залу все-таки, знаєте, рівняється до сих пір на Росію.
ParlaMint-UA_2006-07-31-m0.u57.p5.sent5	Тут же немає жодних застережень.
ParlaMint-UA_2006-07-31-m0.u57.p5.sent6	Як на мене, то треба просто-напросто ратифікувати і виконувати свої взяті на себе зобов’язання і крокувати подалі шляхом адоптації законодавства Ради Європи в Україні.
ParlaMint-UA_2006-07-31-m0.u57.p5.sent7	Дякую.
ParlaMint-UA_2006-07-31-m0.u58.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2006-07-31-m0.u58.p1.sent2	Я просив би хвилинку вашої уваги.
ParlaMint-UA_2006-07-31-m0.u58.p2.sent1	Я абсолютно підтримую дії профільного комітету і Науково-експертного управління, які вчинили так, як вимагають від нас закони.
ParlaMint-UA_2006-07-31-m0.u58.p2.sent2	Бо погодьтесь, було нелогічно ратифікувати конвенцію і потім не прийняти законів, які вимагає ця конвенція.
ParlaMint-UA_2006-07-31-m0.u58.p2.sent3	Як ми тоді виглядали б перед світом?
ParlaMint-UA_2006-07-31-m0.u58.p2.sent4	Одне є, а другого не прийняли.
ParlaMint-UA_2006-07-31-m0.u58.p2.sent5	Тому абсолютно правильно і логічно, що Президент подав взаємопов’язаних цих два законопроекти і про ратифікацію, і про зміни до законодавства.
ParlaMint-UA_2006-07-31-m0.u58.p3.sent1	Я підтримую тих, хто говорив про те, що дійсно, ми беремо і маємо певні зобов’язання перед Радою Європи і нас ніхто не зрозуміє, якщо ми не ратифікуємо такої конвенції.
ParlaMint-UA_2006-07-31-m0.u58.p3.sent2	Але разом з тим я чітко усвідомлюю і хотів би, щоб кожен із нас усвідомив, що ми не можемо прийняти сирих змін до 258-ї статті Кримінального кодексу, який не відповідає нинішній ситуації.
ParlaMint-UA_2006-07-31-m0.u58.p3.sent3	Тому давайте послухайте, що я скажу і просив би, аби ви мене підтримали.
ParlaMint-UA_2006-07-31-m0.u58.p4.sent1	Я пропоную прийняти щодо законопроекту за номером 0024 про ратифікацію Конвенції Ради Європи про запобігання тероризму закон з таких двох пунктів.
ParlaMint-UA_2006-07-31-m0.u58.p5.sent1	Пункт перший.
ParlaMint-UA_2006-07-31-m0.u58.p5.sent2	Ратифікувати Конвенцію Ради Європи про запобіганню тероризму.
ParlaMint-UA_2006-07-31-m0.u58.p6.sent1	І пункт другий.
ParlaMint-UA_2006-07-31-m0.u58.p6.sent2	Закон „Про ратифікацію” набирає чинності з моменту набуття чинності Закону про внесення змін до статті 258-ї Кримінального кодексу.
ParlaMint-UA_2006-07-31-m0.u58.p7.sent1	І ми таким чином і ратифікуємо, і внесемо можливість внести зміни.
ParlaMint-UA_2006-07-31-m0.u58.p7.sent2	Немає заперечень?
ParlaMint-UA_2006-07-31-m0.u58.p7.sent3	Я ставлю на голосування про прийняття закону з таких двох пунктів: ратифікувати і Закон „Про ратифікацію” набирає чинності з моменту набуття чинності Закону про Кримінальний кодекс.
ParlaMint-UA_2006-07-31-m0.u58.p7.sent4	Прошу голосувати.
ParlaMint-UA_2006-07-31-m0.u58.p7.sent5	Змін.
ParlaMint-UA_2006-07-31-m0.u58.p8.sent1	Голосуємо.
ParlaMint-UA_2006-07-31-m0.u58.p8.sent2	Буде 300 голосів зараз, не переживайте.
ParlaMint-UA_2006-07-31-m0.u58.p9.sent1	За-293
ParlaMint-UA_2006-07-31-m0.u58.p10.sent1	Трошки не вгадав.
ParlaMint-UA_2006-07-31-m0.u58.p11.sent1	Ратифіковано, але ще раз наголошую, вступає в дію цей закон про ратифікацію з моменту вступу в дію змін до 258-ї статті.
ParlaMint-UA_2006-07-31-m0.u58.p12.sent1	По фракціях?
ParlaMint-UA_2006-07-31-m0.u58.p12.sent2	Будь ласка.
ParlaMint-UA_2006-07-31-m0.u58.p13.sent1	184 - Партія регіонів, Блок Тимошенко – 3, Наша Україна – 53, соціалісти -32, комуністи – 21.
ParlaMint-UA_2006-07-31-m0.u58.p14.sent1	Тепер, шановні колеги, що стосується проекту закону.
ParlaMint-UA_2006-07-31-m0.u58.p14.sent2	Не розслабляйтеся.
ParlaMint-UA_2006-07-31-m0.u58.p14.sent3	Що стосується проекту закону про внесення змін до статті 258 Кримінального кодексу України.
ParlaMint-UA_2006-07-31-m0.u58.p14.sent4	Реєстраційний номер 1103.
ParlaMint-UA_2006-07-31-m0.u58.p15.sent1	Давайте приймемо його у першому читанні.
ParlaMint-UA_2006-07-31-m0.u58.p16.sent1	Я ставлю на голосування про прийняття за основу цього законопроекту.
ParlaMint-UA_2006-07-31-m0.u58.p16.sent2	Прошу голосувати.
ParlaMint-UA_2006-07-31-m0.u58.p17.sent1	За-271
ParlaMint-UA_2006-07-31-m0.u58.p18.sent1	Прийнято.
ParlaMint-UA_2006-07-31-m0.u58.p19.sent1	Але дуже просив би і Міністерство юстиції, яке буде працювати далі, і наш профільний комітет серйозно врахувати ті зауваження, які сьогодні висловлювалися в ході обговорення про те, щоб, дійсно, ми прийняли закон, який буде відповідати нормам Ради Європи.
ParlaMint-UA_2006-07-31-m0.u58.p20.sent1	Шановні колеги, нам треба розглянути ще одне питання, питання про постанову про персональний склад Тимчасової слідчої комісії з питань розслідування звинувачень у підкупі народних депутатів України, реєстраційний номер 1213.
ParlaMint-UA_2006-07-31-m0.u58.p21.sent1	Я прошу підтримати пропозицію про включення до порядку денного і розгляду сьогодні цієї постанови.
ParlaMint-UA_2006-07-31-m0.u58.p22.sent1	Прошу голосувати.
ParlaMint-UA_2006-07-31-m0.u58.p23.sent1	За-266
ParlaMint-UA_2006-07-31-m0.u58.p24.sent1	Постанову включено.
ParlaMint-UA_2006-07-31-m0.u58.p25.sent1	Про що ідеться?
ParlaMint-UA_2006-07-31-m0.u58.p25.sent2	Шановні колеги, ми сьогодні на погоджувальній раді говорили про те, що ми з вами останнім часом створили десь три, чи чотири тимчасові спеціальні, тимчасові, вибачте, слідчих комісії із дуже резонансних питань.
ParlaMint-UA_2006-07-31-m0.u58.p25.sent3	Але створили ці комісії, не затвердивши персонального складу, звернулися до представників фракцій з пропозицію надати ці кандидатури.
ParlaMint-UA_2006-07-31-m0.u58.p25.sent4	Тому я зачитаю, хоча говорять, що вам роздали цей проект постанову.
ParlaMint-UA_2006-07-31-m0.u58.p26.sent1	„В зв’язку із прийняттям Верховною Радою України постанови від 25 липня цього року по утворення тимчасової слідчої комісії Верховної Ради України з питань розслідування звинувачення у підкупі народних депутатів України, Верховна Рада постановляє: встановити, що до складу тимчасової слідчої комісії з питань розслідування звинувачень у підкупі народних депутатів входять такі народні депутати: голова ТЕСК, ми вже це затвердили, Борщевський, фракція компартії; заступник Лук’янов, фракція Партії регіонів, і члени комісії:
ParlaMint-UA_2006-07-31-m0.u58.p26.sent2	Андрос, Партія регіонів; Антипенко, Партія регіонів; Бондик, Партія регіонів; Волга, фракція соцпартії; Ляшко фракція "Блоку Юлії Тимошенко"; Марущенко, фракція „Нашої України”; Одайник, фракція „Нашої України”; Олійник Святослав, фракція "Блоку Юлії Тимошенко"; Портнов, фракція "Блоку Юлії Тимошенко"; Пшонка фракція Регіонів; Сівкович, фракція Регіонів; Фесенко, фракція Регіонів і Шкіль Андрій, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2006-07-31-m0.u58.p27.sent1	Немає заперечень?
ParlaMint-UA_2006-07-31-m0.u58.p27.sent2	Будь ласка, Рудьковський.
ParlaMint-UA_2006-07-31-m0.u58.p27.sent3	Мікрофон Рудьковського, будь ласка.
ParlaMint-UA_2006-07-31-m0.u59.p1.sent1	Адаме Івановичу, я прошу все-таки від "Блоку Юлії Тимошенко" Ляшка не включати.
ParlaMint-UA_2006-07-31-m0.u59.p1.sent2	Він як раз зробив ці заяви, значить, він зараз хоче уникати, потім покази в комісії, буде, як член комісії, впливати на рішення.
ParlaMint-UA_2006-07-31-m0.u59.p1.sent3	Хай приходить і дає покази, не треба такого включати, він є зацікавленою особою.
ParlaMint-UA_2006-07-31-m0.u60.p1.sent1	Так, будь ласка, Чубаров.
ParlaMint-UA_2006-07-31-m0.u61.p1.sent1	Шановний Адаме Івановичу, шановні виборці, на скільки я пам’ятаю, взагалі-то ініціатором створення такої комісії був депутат, скажімо так, який зараз себе не вважає фракції „Блоку Юлії Тимошенко”, але я про інше.
ParlaMint-UA_2006-07-31-m0.u61.p2.sent1	Я, коли обговорювалося це питання, висловлював, ну, скажемо, такий скепсис щодо взагалі створення таких комісій, чия діяльність буде, ну, як кажуть, російською, таким „пшиком”.
ParlaMint-UA_2006-07-31-m0.u61.p2.sent2	Але, оскільки, все-таки буде, як так розумію, проголосовано, і для того, щоб трошки простимулювати членів цієї комісії, я би пропонував би в пункт другий додати ще от такого роду „встановити, що в разі затвердження і доведення фактів підкупу, не менш 10% від сум, потрачених на підкуп, перелається членам цієї комісії”.
ParlaMint-UA_2006-07-31-m0.u61.p3.sent1	Дякую.
ParlaMint-UA_2006-07-31-m0.u62.p1.sent1	Ну, це хороше, хороша пропозиція.
ParlaMint-UA_2006-07-31-m0.u62.p1.sent2	Ви вже пішли тим шляхом, що ми критикуємо, собі податківці завжди і так далі, і тому подібне.
ParlaMint-UA_2006-07-31-m0.u62.p1.sent3	Це вже судове рішення буде.
ParlaMint-UA_2006-07-31-m0.u62.p2.sent1	Так, будь ласка, ще які зауваження?
ParlaMint-UA_2006-07-31-m0.u62.p2.sent2	Немає?
ParlaMint-UA_2006-07-31-m0.u62.p2.sent3	Немає.
ParlaMint-UA_2006-07-31-m0.u62.p2.sent4	Тоді давайте ми таким чином поступимо.
ParlaMint-UA_2006-07-31-m0.u62.p2.sent5	Проголосуємо пропозицію Рудьковського про вилучення із складу цієї комісії Ляшко, але залишимо за „Блоком Юлії Тимошенко” кандидатуру, нехай вони, так би мовити, визначать кандидатуру.
ParlaMint-UA_2006-07-31-m0.u62.p3.sent1	Ну, і з приводу побажання Рефата, тут зрозуміло, що це є побажання, нехай комісія плідно працює, може ми їм потім випишемо премію.
ParlaMint-UA_2006-07-31-m0.u62.p4.sent1	Так, тоді, якщо немає заперечень, будь ласка, Оніщук. Мікрофон Оніщука Миколи.
ParlaMint-UA_2006-07-31-m0.u63.p1.sent1	Шановні, шановні колеги, ми маємо поважати позицію усіх фракцій, які рекомендують до складу комісії своїх представників, проте, якщо зал не підтримує одну із кандидатур, яка була запропонована БЮТ, то за всіх умов ми маємо залишити у складі комісії одну пропозицію для БЮТ, якщо заміна відбудеться.
ParlaMint-UA_2006-07-31-m0.u63.p1.sent2	Це означає, що наші позиції співпали і це добре.
ParlaMint-UA_2006-07-31-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2006-07-31-m0.u64.p2.sent1	Просто Миколи Васильовича трохи в той час, коли я озвучував, відволікли розмовою, якраз йому вносили таку пропозицію, вона співпала.
ParlaMint-UA_2006-07-31-m0.u64.p2.sent2	Це добре.
ParlaMint-UA_2006-07-31-m0.u64.p2.sent3	Тому я з вашого дозволу ставлю на голосування про прийняття в цілому постанови про персональний склад Тимчасової слідчої комісії Верховної Ради з питань розслідування звинувачень у підкупі народних депутатів України з вилученням прізвище Ляшко і залишенням квоти однієї кандидатури для „Блоку Юлії Тимошенко”.
ParlaMint-UA_2006-07-31-m0.u64.p3.sent1	Прошу голосувати.
ParlaMint-UA_2006-07-31-m0.u64.p3.sent2	Прізвище Ляшка, або Ляшко.
ParlaMint-UA_2006-07-31-m0.u64.p4.sent1	За-266
ParlaMint-UA_2006-07-31-m0.u64.p5.sent1	Постанова прийнята.
ParlaMint-UA_2006-07-31-m0.u64.p6.sent1	Шановні колеги!
ParlaMint-UA_2006-07-31-m0.u64.p6.sent2	Порядок денний на сьогоднішнє вечірнє засідання ми з вами успішно виконали.
ParlaMint-UA_2006-07-31-m0.u64.p6.sent3	Завтра ми будемо працювати з десятої години ранку.
ParlaMint-UA_2006-07-31-m0.u64.p6.sent4	На цьому засідання Верховної Ради оголошується закритим.
