id	text
ParlaMint-UA_2006-10-05-m1.u57.p2.sent1	Последнее решение было направить его на доработку, поскольку мы наконец-то нашли согласие с Министерством финансов рассмотреть его предметно и рассмотреть его по сути.
ParlaMint-UA_2006-10-05-m1.u57.p3.sent1	Такое рассмотрение состоялось, предлагаемая вам таблица говорит, что мы расшифровали, что такое медицинский мониторинг, мы расшифровали, что такое социально-экономическая компенсация риска и пришло общее понимание и Минфин, Министерство топлива и энергетики, Министерство чрезвычайных ситуаций.
ParlaMint-UA_2006-10-05-m1.u57.p4.sent1	Мы определились с источником финансирования, мы сказали, что это производственная деятельность того юридического лица, которая эксплуатирует, или атомную станцию, или установки по переработке радиоактивных отходов или по переработке урановых руд.
ParlaMint-UA_2006-10-05-m1.u57.p5.sent1	Далее мы в законопроекте, это я специально говорю для стенограммы, учли последнее замечание Министерства чрезвычайных ситуаций, что слово план не соответствует духу закона, поскольку план подразумевает просто бумажку, а ставит просто заходи по ликвидации и в последствии аварии и защиты населения.
ParlaMint-UA_2006-10-05-m1.u57.p6.sent1	Такую редакцию комитет вчера внимательно рассмотрел предложенный вашему вниманию текст и, учитывая, что он уже неоднократно докладывался в этом зале, и была згода зала сутью закона и сутью предложений, которые содержат этот закон, комитет предлагает принять этот закон в целом.
ParlaMint-UA_2006-10-05-m1.u57.p6.sent2	Спасибо.
ParlaMint-UA_2006-10-05-m1.u58.p1.sent1	Ми цей проект розглядаємо за процедурою другого читання після доопрацювання.
ParlaMint-UA_2006-10-05-m1.u58.p2.sent1	Тому, будь ласка, внесені тут поправки депутатів, вони враховані комітетом, якщо у авторів поправок є якісь зауваження, пропозиції, вони можуть їх висловити.
ParlaMint-UA_2006-10-05-m1.u58.p2.sent2	Чи є такі бажаючі?
ParlaMint-UA_2006-10-05-m1.u58.p2.sent3	Тому я маю підстави пропонувати вам проголосувати цей проект в цілому як закон, котрий приймає Верховна Рада.
ParlaMint-UA_2006-10-05-m1.u58.p2.sent4	Немає заперечень?
ParlaMint-UA_2006-10-05-m1.u58.p2.sent5	Немає.
ParlaMint-UA_2006-10-05-m1.u58.p3.sent1	Ставлю на голосування тоді цю пропозицію.
ParlaMint-UA_2006-10-05-m1.u58.p3.sent2	Будь ласка.
ParlaMint-UA_2006-10-05-m1.u58.p4.sent1	За-368
ParlaMint-UA_2006-10-05-m1.u58.p5.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-05-m1.u58.p5.sent2	Спасибі.
ParlaMint-UA_2006-10-05-m1.u58.p6.sent1	За скороченою процедурою Погоджувальна Рада запропонувала розглянути питання Проект закону про внесення змін до закону України „Про господарські товариства щодо зниження планки кворуму для проведення загальних зборів”.
ParlaMint-UA_2006-10-05-m1.u58.p6.sent2	Який?
ParlaMint-UA_2006-10-05-m1.u58.p7.sent1	Одну хвилиночку, почекайте.
ParlaMint-UA_2006-10-05-m1.u58.p8.sent1	Вибачте, я пропустив проект закону 0814.
ParlaMint-UA_2006-10-05-m1.u58.p8.sent2	Закон України „Про внесення змін до статті 5 Закону України „Про особливості правового режиму діяльності Національної академії наук України, галузевих академій наук та статус їх майнового комплексу” з пропозиціями Президента.
ParlaMint-UA_2006-10-05-m1.u58.p8.sent3	Доопрацьований проект після доручення Верховної Ради.
ParlaMint-UA_2006-10-05-m1.u58.p9.sent1	Доповідає Зубець Михайло Васильович голова підкомітету Комітету з питань науки і освіти.
ParlaMint-UA_2006-10-05-m1.u58.p9.sent2	Прошу.
ParlaMint-UA_2006-10-05-m1.u59.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати.
ParlaMint-UA_2006-10-05-m1.u59.p2.sent1	На ваш розгляд пропонується доопрацьований Закон України "Про особливості правового режиму діяльності Національної академії наук України, галузевих академій наук та статусу їх майнового комплексу".
ParlaMint-UA_2006-10-05-m1.u59.p2.sent2	При доопрацюванні закону були враховані пропозиції Президента України та Головного науково-експертного управління.
ParlaMint-UA_2006-10-05-m1.u59.p3.sent1	Внесені зміни підтримані академіями наук та вчора обговоренні на засіданні комітету.
ParlaMint-UA_2006-10-05-m1.u59.p4.sent1	Комітет одноголосно підтримав запропонований вам варіант закону і пропонує Верховній Раді прийняти закон в цілому.
ParlaMint-UA_2006-10-05-m1.u59.p5.sent1	Друге.
ParlaMint-UA_2006-10-05-m1.u59.p5.sent2	В запропонованій редакції пропонується вилучити слова „таке розпорядження включає в себе прав відкривати відповідно до законодавства про банківську діяльність поточні та депозитні рахунки в банках, а також зберігати кошти на цих рахунках”.
ParlaMint-UA_2006-10-05-m1.u59.p5.sent3	Ми вилучаємо це.
ParlaMint-UA_2006-10-05-m1.u59.p6.sent1	А останнє речення після слів „платних послуг кошти” доповнити словами „ за виключенням тієї частини, яка відповідно до закону має перераховуватися до Державного бюджету України на відповідний рік”, а далі за текстом.
ParlaMint-UA_2006-10-05-m1.u59.p7.sent1	І третє.
ParlaMint-UA_2006-10-05-m1.u59.p7.sent2	Є зауваження нашого Юридичного управління.
ParlaMint-UA_2006-10-05-m1.u59.p7.sent3	На жаль, зауваження Юридичного управління не співпадають з висновками Науково-експертного управління.
ParlaMint-UA_2006-10-05-m1.u59.p8.sent1	Юристи зауважують, що серед наукових установ академії є бюджетні установи, які є неприбутковими.
ParlaMint-UA_2006-10-05-m1.u59.p8.sent2	Доходи від плати за послуги, які надають такі установи є доходами Державного бюджету України.
ParlaMint-UA_2006-10-05-m1.u59.p9.sent1	Дійсно це так.
ParlaMint-UA_2006-10-05-m1.u59.p9.sent2	Але цим законом і надається право науковим установам спрямовувати ці кошти на забезпечення своїх власних потреб і це положення має враховуватися в подальшому переформуванні проектів державного бюджету.
ParlaMint-UA_2006-10-05-m1.u59.p9.sent3	Я просив би депутатів прийняти цей закон в цілому, так як він не вносить ніяких змін до існуючого Державного бюджету.
ParlaMint-UA_2006-10-05-m1.u59.p9.sent4	Дякую за увагу.
ParlaMint-UA_2006-10-05-m1.u60.p1.sent1	Я звертаюся до Михайла Васильовича.
ParlaMint-UA_2006-10-05-m1.u60.p1.sent2	Чи всі зауваження, які вносили депутати під час попереднього обговорення, враховані тут?
ParlaMint-UA_2006-10-05-m1.u61.p1.sent1	Всі до єдиного.
ParlaMint-UA_2006-10-05-m1.u62.p1.sent1	Всі?
ParlaMint-UA_2006-10-05-m1.u62.p1.sent2	І зміна стосується тільки першого пункту, зауважень та пропозицій, так я розумію?
ParlaMint-UA_2006-10-05-m1.u63.p1.sent1	Так, і ми погодилися.
ParlaMint-UA_2006-10-05-m1.u64.p1.sent1	Чи є потреба задати запитання ще доповідачу?
ParlaMint-UA_2006-10-05-m1.u64.p1.sent2	Є у Ляшка.
ParlaMint-UA_2006-10-05-m1.u64.p1.sent3	Ну, треба, звичайно, дати.
ParlaMint-UA_2006-10-05-m1.u65.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-10-05-m1.u65.p2.sent1	Шановний доповідач, у висновку, у зауваженнях Головного юридичного управління Апарату Верховної Ради, який докладено до проекту цього закону, вказується про те, що пропонований закон суперечить статті 27 Бюджетного кодексу України, згідно з якою закони, що впливають на формування дохідної чи видаткової частини, повинні бути оприлюднені до 15 серпня.
ParlaMint-UA_2006-10-05-m1.u65.p2.sent2	Ви не дали відповіді на це питання.
ParlaMint-UA_2006-10-05-m1.u65.p2.sent3	Як бути з цим?
ParlaMint-UA_2006-10-05-m1.u65.p2.sent4	У випадку, якщо ми підтримаєм цей пропонований вами закон?
ParlaMint-UA_2006-10-05-m1.u65.p2.sent5	Дякую.
ParlaMint-UA_2006-10-05-m1.u66.p1.sent1	Я, до речі, сказав, що впровадження цього законопроекту, якщо він буде законом, не вносить ніяких змін до державного бюджету.
ParlaMint-UA_2006-10-05-m1.u66.p1.sent2	А юридичне управління розбіглося.
ParlaMint-UA_2006-10-05-m1.u66.p1.sent3	Я ж вам сказав з самого початку, аби ви слухали уважно, розбіжності між юридичним управлінням і науково-експертним.
ParlaMint-UA_2006-10-05-m1.u66.p1.sent4	Тому ми вчора, обговорюючи на комітеті, одноголосно прийняли рішення, так, як зробив це науково-експертне управління і юридичне управління, майже погодилися.
ParlaMint-UA_2006-10-05-m1.u66.p1.sent5	Нема змін до бюджету.
ParlaMint-UA_2006-10-05-m1.u67.p1.sent1	Олег Ляшко зрозумів відповідь вашу.
ParlaMint-UA_2006-10-05-m1.u67.p1.sent2	Я бачу по реакції.
ParlaMint-UA_2006-10-05-m1.u67.p1.sent3	Тому я маю всі підстави ставити на голосування весь закон, з урахуванням того уточнення, яке зроблено під час доопрацювання, так?
ParlaMint-UA_2006-10-05-m1.u67.p1.sent4	Можна ставити на голосування?
ParlaMint-UA_2006-10-05-m1.u67.p2.sent1	Я ставлю на голосування цей проект закону, прошу визначитися.
ParlaMint-UA_2006-10-05-m1.u67.p3.sent1	За-362
ParlaMint-UA_2006-10-05-m1.u67.p4.sent1	Таким чином, відповідно до Регламенту цей закон вважається прийнятим.
ParlaMint-UA_2006-10-05-m1.u67.p4.sent2	Я маю на увазі з подоланням вето Президента.
ParlaMint-UA_2006-10-05-m1.u67.p5.sent1	Я відлучався тут у зв’язку з виконанням обов’язків Голови для ведення переговорів і зараз не можу чітко відповісти на питання, бо на Погоджувальній раді вносилася пропозиція, щоби пізніше розглянути питання, яке доповідає Юрій Воропаєв.
ParlaMint-UA_2006-10-05-m1.u67.p5.sent2	Чи зараз його треба розглядати?
ParlaMint-UA_2006-10-05-m1.u67.p5.sent3	Зараз.
ParlaMint-UA_2006-10-05-m1.u67.p5.sent4	Тобто обставини змінилися.
ParlaMint-UA_2006-10-05-m1.u67.p6.sent1	Таким чином проект Закону про внесення змін до Закону України „Про господарські товариства” доповідається головою підкомітету Комітету з питань економічної політики Воропаєвим Юрієм Миколайовичем. Прошу.
ParlaMint-UA_2006-10-05-m1.u68.p1.sent1	Закон Украины номер 1129 подан мной, Воропаевим Юрием Николаевичем от Партии регионов.
ParlaMint-UA_2006-10-05-m1.u68.p1.sent2	Суть его заключается в следующем.
ParlaMint-UA_2006-10-05-m1.u68.p1.sent3	В настоящее время.
ParlaMint-UA_2006-10-05-m1.u68.p1.sent4	Закон о хозяйственных обществах статья 41 этого закона предусматривает, что для того, чтобы состоялся кворум для принятия на собраниях акционеров независимо от формы собственности, необходимо присутствие более 60 процентов акционеров.
ParlaMint-UA_2006-10-05-m1.u68.p2.sent1	В тоже время Закон Украины, как Закон о хозяйственных обществах, так и ряд других нормативных документов, как, например, Гражданский кодекс Украины, предусматривает, что для принятия решения на собрании акционеров достаточно более 50 процентов голосов.
ParlaMint-UA_2006-10-05-m1.u68.p2.sent2	То есть, простым большинством голосов принимается решение.
ParlaMint-UA_2006-10-05-m1.u68.p2.sent3	Это несоответствие приводит к тому, что возникает огромное количество корпоративных споров и это несоответствие используется как раз именно рейдерами для захвата предприятий.
ParlaMint-UA_2006-10-05-m1.u68.p2.sent4	Это означает следующее, что рейдер владеющий 10, 20 процентами при наличии остальных физических лиц фактически срывают собрание акционеров, не проводят их и позволяют менеджменту, который лично контролирует, бесконтрольно управлять обществом на протяжении многих лет.
ParlaMint-UA_2006-10-05-m1.u68.p2.sent5	Как это происходит?
ParlaMint-UA_2006-10-05-m1.u68.p2.sent6	Есть случаи, когда по пять и более лет не проводятся собрания акционеров.
ParlaMint-UA_2006-10-05-m1.u68.p2.sent7	Это означает, что миноритарный акционер не может своим правом воспользоваться для созыва собрания, а вы знаете о том, что акционер, владеющий 10-ю и более процентами акций, имеет право и общество обязано по его требованию созвать собрание.
ParlaMint-UA_2006-10-05-m1.u68.p2.sent8	Он этим правом не может воспользоваться, потому что другой миноритарный акционер, владеющий 20 процентами акций, блокирует этот вопрос.
ParlaMint-UA_2006-10-05-m1.u68.p3.sent1	Дальше.
ParlaMint-UA_2006-10-05-m1.u68.p3.sent2	Миноритарный акционер для того, чтобы его права не были нарушены, чтобы у него не разворовали его же собственную собственность, он имеет право обязать общество назначить и провести ревизию, внеплановую ревизию общества.
ParlaMint-UA_2006-10-05-m1.u68.p3.sent3	Таким правом обладает акционер, владеющий более 10 процентами акций.
ParlaMint-UA_2006-10-05-m1.u68.p4.sent1	Однако ревизионную комиссию заслушивает опять собрание акционеров.
ParlaMint-UA_2006-10-05-m1.u68.p4.sent2	Для того, чтобы его созвать, необходим опять кворум на собрании акционеров. Кворум не собирается.
ParlaMint-UA_2006-10-05-m1.u68.p4.sent3	В итоге что получается?
ParlaMint-UA_2006-10-05-m1.u68.p4.sent4	Что мажоритарный акционер не может своим правом воспользоваться для того, чтобы, скажем, внести средства в уставной фонд предприятия и развивать его.
ParlaMint-UA_2006-10-05-m1.u68.p4.sent5	Миноритарный акционер не может своим правом воспользоваться для того, чтобы осуществлять контроль за деятельностью предприятия.
ParlaMint-UA_2006-10-05-m1.u68.p5.sent1	Выигрывает только один человек – это исполнительный орган.
ParlaMint-UA_2006-10-05-m1.u68.p5.sent2	Выигрывает так же еще и редер, который, имея меленький пакет, создает для предприятия трудности, потом приходит к мажоритарному акционеру и говорит: вот вам мой пакет, пожалуйста, купи мне его, но по цене в пять-шесть раз выше реальной стоимости.
ParlaMint-UA_2006-10-05-m1.u68.p6.sent1	Поэтому я и предложил законопроект, согласно которому понизить эту планку – кворум на собрании акционеров – до 50 плюс одна акция.
ParlaMint-UA_2006-10-05-m1.u68.p6.sent2	Я анализировал как бы законодательство других стран, в частности, например, европейское законодательство.
ParlaMint-UA_2006-10-05-m1.u68.p6.sent3	Кворум для проведения собрания акционеров в Европе где-то ориентировочно в районе 25 процентов.
ParlaMint-UA_2006-10-05-m1.u68.p6.sent4	Скажем, во Франции – 25 процентов кворум.
ParlaMint-UA_2006-10-05-m1.u68.p7.sent1	Я анализировал законодательство стран СНГ.
ParlaMint-UA_2006-10-05-m1.u68.p7.sent2	Оно колеблется от 30 процентов, планка эта, до 50 процентов колеблется.
ParlaMint-UA_2006-10-05-m1.u68.p7.sent3	Многие задают вопрос, и мне задавали часто в дискуссиях: а каким образом, почему делается какая-то просто отдельная норма, не касаясь всей деятельности акционерных обществ, не касаясь как бы деятельности, связанной с дополнительными гарантиями защиты миноритарных акционеров, не касаясь сокращения срока проведения собраний, ну, и других как бы вопросов.
ParlaMint-UA_2006-10-05-m1.u68.p7.sent4	На протяжение шести лет, даже, по-моему, больше проходят попытки в этом здании принять закон об акционерных обществах, и они постоянно блокируются.
ParlaMint-UA_2006-10-05-m1.u68.p7.sent5	Почему?
ParlaMint-UA_2006-10-05-m1.u68.p7.sent6	Закон об акционерных обществах содержит массу норм, которые регулируют деятельность этих обществ, начиная от самых простых вещей, как то устав, например, как то, например, деятельность всех органов управления, в том числе исполнительных органов, и всех остальных вопросов.
ParlaMint-UA_2006-10-05-m1.u68.p7.sent7	Найти понимание по всей массе вопросов очень сложно.
ParlaMint-UA_2006-10-05-m1.u68.p7.sent8	Поэтому я и предложил пойти частями, делить пирог частями.
ParlaMint-UA_2006-10-05-m1.u68.p7.sent9	На данном этапе предлагаю решить вопрос в отношении понижения планки кворума.
ParlaMint-UA_2006-10-05-m1.u68.p8.sent1	У меня все.
ParlaMint-UA_2006-10-05-m1.u68.p8.sent2	Если ко мне есть вопросы, пожалуйста, я готов ответить.
ParlaMint-UA_2006-10-05-m1.u69.p1.sent1	Шановні колеги, Погоджувальна рада пропонувала розглянути цей проект за скороченою процедурою.
ParlaMint-UA_2006-10-05-m1.u69.p1.sent2	Я поставлю цю пропозицію спочатку на голосування.
ParlaMint-UA_2006-10-05-m1.u69.p2.sent1	Хто за те, щоб за скороченою процедурою розглянути цей законопроект?
ParlaMint-UA_2006-10-05-m1.u69.p3.sent1	За-236
ParlaMint-UA_2006-10-05-m1.u69.p4.sent1	Процедура приймається.
ParlaMint-UA_2006-10-05-m1.u69.p5.sent1	Будь ласка, чи є потреба задавати питання доповідачу?
ParlaMint-UA_2006-10-05-m1.u69.p5.sent2	Є.
ParlaMint-UA_2006-10-05-m1.u69.p5.sent3	Запишіться, будь ласка.
ParlaMint-UA_2006-10-05-m1.u69.p5.sent4	Хоч Регламент цього не передбачає, але оскільки важливе питання, будь ласка.
ParlaMint-UA_2006-10-05-m1.u69.p5.sent5	П’ять хвилин.
ParlaMint-UA_2006-10-05-m1.u69.p5.sent6	Удовенко.
ParlaMint-UA_2006-10-05-m1.u70.p1.sent1	Прошу Ключковському передати.
ParlaMint-UA_2006-10-05-m1.u71.p1.sent1	Ключковський, прошу.
ParlaMint-UA_2006-10-05-m1.u71.p1.sent2	Я оголосив Ключковського.
ParlaMint-UA_2006-10-05-m1.u72.p1.sent1	Дякую дуже.
ParlaMint-UA_2006-10-05-m1.u72.p1.sent2	Юрій Ключковський, „Наша Україна”.
ParlaMint-UA_2006-10-05-m1.u72.p2.sent1	Шановний доповідачу, боюся, що застосована вами логіка і арифметика, ну, повністю всіх переконали, що якраз, не треба голосувати за ваш Закон, бо вся ця аргументація була саме проти.
ParlaMint-UA_2006-10-05-m1.u72.p2.sent2	Але, у зв’язку із тим, що ви так активно пропагандуєте боротьбу з рейдерством, то перше питання: а не вважаєте ви, що це тільки полегшить роботу рейдерам, по-перше?
ParlaMint-UA_2006-10-05-m1.u72.p3.sent1	А по-друге, не вважаєте ви, що з рейдерством треба боротися дещо іншими засобами, а не, так би мовити не гацією прав міноритарних акціонерів?
ParlaMint-UA_2006-10-05-m1.u72.p4.sent1	І по-третє, а не здається вам, що 49% акцій – це все-таки достатньо багато для того, щоб їх повністю ігнорувати в управлінні підприємством?
ParlaMint-UA_2006-10-05-m1.u73.p1.sent1	Во-первых, рейдер никогда не идет на рынок и не идет на борьбу с пакетом 40 и более процентов.
ParlaMint-UA_2006-10-05-m1.u73.p1.sent2	Ему не надо, у меня есть по этому поводу практика, как у юриста, ему достаточно 10, максимум 20 процентов, бездеятельность остальных акционеров - это первое.
ParlaMint-UA_2006-10-05-m1.u73.p2.sent1	Во-вторых, если вы полагаете, что защита миноритарного акционера заключается в том, чтобы он мог просто блокировать работу органов управления, то, извините, мне кажется, здесь нет ни какой логики.
ParlaMint-UA_2006-10-05-m1.u73.p3.sent1	Если он заинтересован в том, чтобы получать дивиденды, заинтересован в том, чтобы оно функционировало и контролировалось ревизионной комиссией и самими акционерами, тогда он должен быть заинтересован в проведении собрания.
ParlaMint-UA_2006-10-05-m1.u74.p1.sent1	Оніщук.
ParlaMint-UA_2006-10-05-m1.u75.p1.sent1	Шановний доповідачу, скажіть, будь ласка, ви посилалися на досвід, юрисдикцію інших, вам відомо, зокрема, про ті країни, про які ви говорили, не містять в своєму законодавстві поняття ”закритих акціонерних товариств”, це по-перше.
ParlaMint-UA_2006-10-05-m1.u75.p2.sent1	А по-друге, що там акціонерні товариства, їх акції котуються на відкритих торгах і там мільйони акціонерів.
ParlaMint-UA_2006-10-05-m1.u75.p2.sent2	Ось чому там застосовується такий інвестиційний відсоток і це абсолютно не типово для української правової системи.
ParlaMint-UA_2006-10-05-m1.u75.p2.sent3	А запитання наступне: ви, очевидно, звернули увагу, що законопроект передбачає різний правовий режим для однакових суб’єктів господарської діяльності.
ParlaMint-UA_2006-10-05-m1.u75.p2.sent4	Відмінність лише полягає в тому, чи є там частка держави, чи ні.
ParlaMint-UA_2006-10-05-m1.u75.p2.sent5	Як це узгоджується з конституційною вимогою, що правовий режим господарської діяльності є рівний для всіх суб’єктів, не залежно від форм власності?
ParlaMint-UA_2006-10-05-m1.u76.p1.sent1	В отношении последнего вопроса, если позволите, я отвечу.
ParlaMint-UA_2006-10-05-m1.u76.p1.sent2	Закон предполагает равные как раз.
ParlaMint-UA_2006-10-05-m1.u76.p1.sent3	От в чем отличие этого закона от следующего, который будет тоже слушаться, 1245, я тоже по нему докладчик.
ParlaMint-UA_2006-10-05-m1.u76.p1.sent4	Этот закон предполагает равные условия для всех субъектов хозяйствования.
ParlaMint-UA_2006-10-05-m1.u76.p1.sent5	Просто он предполагает постепенное введение его, не более того.
ParlaMint-UA_2006-10-05-m1.u76.p1.sent6	Почему именно так?
ParlaMint-UA_2006-10-05-m1.u76.p1.sent7	Потому что сейчас, в настоящее время, сотни дел в судах, по которым отдельные недобросовестные акционеры используют в данный момент, не более того.
ParlaMint-UA_2006-10-05-m1.u76.p2.sent1	А в отношение законодательства в отношение открытых акционерных обществ хочу вам сказать, что я целиком с вами согласен.
ParlaMint-UA_2006-10-05-m1.u76.p2.sent2	Мы должны стремиться к тому, чтобы наши акционерные общества тоже были все открытыми.
ParlaMint-UA_2006-10-05-m1.u76.p2.sent3	Более того, я поддал такой тоже от своего имени законопроект в отношение обязательности раскрытия акционерных обществ.
ParlaMint-UA_2006-10-05-m1.u76.p2.sent4	Однако для этого необходимо, чтобы доля мажоритарных акционеров, она постепенно размывалась, но не сразу резко.
ParlaMint-UA_2006-10-05-m1.u77.p1.sent1	Будь ласка, Григорович.
ParlaMint-UA_2006-10-05-m1.u78.p1.sent1	Прошу передати слово Олександру Бондарю, „Наша Україна”.
ParlaMint-UA_2006-10-05-m1.u79.p1.sent1	Передайте Бондарю.
ParlaMint-UA_2006-10-05-m1.u80.p1.sent1	Олександр Бондар, УРП „Собор”, „Наша Україна”.
ParlaMint-UA_2006-10-05-m1.u80.p2.sent1	Ви так хотіли провести цей закон терміново, що заплуталися уже в комітеті повністю.
ParlaMint-UA_2006-10-05-m1.u80.p2.sent2	Ви який проект закону доповідаєте?
ParlaMint-UA_2006-10-05-m1.u80.p2.sent3	Свій чи той, який роздав сьогодні Заплатинський від імені комітету?
ParlaMint-UA_2006-10-05-m1.u80.p2.sent4	Де внесені зміни, причому закон не відізваний і не поданий новий.
ParlaMint-UA_2006-10-05-m1.u80.p2.sent5	Так за що ми будемо голосувати?
ParlaMint-UA_2006-10-05-m1.u80.p2.sent6	Яка думка комітету?
ParlaMint-UA_2006-10-05-m1.u80.p2.sent7	Комітет пропонує зовсім іншу редакцію.
ParlaMint-UA_2006-10-05-m1.u80.p2.sent8	Науково-експертний відділ пропонує зовсім іншу редакцію до цього закону.
ParlaMint-UA_2006-10-05-m1.u80.p2.sent9	Що ви пропонуєте нам зараз голосувати?
ParlaMint-UA_2006-10-05-m1.u81.p1.sent1	Во-первых, я выступаю от имени комитета как раз.
ParlaMint-UA_2006-10-05-m1.u81.p1.sent2	И, отвечая на вопрос господину Онищуку, я говорил в отношение того, что он вводится частями.
ParlaMint-UA_2006-10-05-m1.u81.p1.sent3	Сразу он вводится для предприятий государственных, то, что вы сейчас говорите в отношение решения комитета как раз.
ParlaMint-UA_2006-10-05-m1.u81.p1.sent4	Секундочку.
ParlaMint-UA_2006-10-05-m1.u82.p1.sent1	Я прошу вас.
ParlaMint-UA_2006-10-05-m1.u82.p1.sent2	Одну хвилинку.
ParlaMint-UA_2006-10-05-m1.u82.p1.sent3	Юрію Миколайовичу, я оголосив для розгляду проект 1129, автором якого є ви.
ParlaMint-UA_2006-10-05-m1.u82.p1.sent4	І ви доповідаєте свій проект.
ParlaMint-UA_2006-10-05-m1.u82.p1.sent5	Тут є порівняльна таблиця яка зводиться до двох пунктів, ви самі розумієте, а не інші закони.
ParlaMint-UA_2006-10-05-m1.u82.p1.sent6	Будь ласка.
ParlaMint-UA_2006-10-05-m1.u83.p1.sent1	Я отвечаю сейчас и докладываю вам законопроект не только от своего имени как автор, но кроме этого по решению комитета я являюсь содокладчиком от имени комитета и говорю.
ParlaMint-UA_2006-10-05-m1.u84.p1.sent1	Я прошу вас, сядьте, будь ласка.
ParlaMint-UA_2006-10-05-m1.u84.p1.sent2	Він відповість.
ParlaMint-UA_2006-10-05-m1.u85.p1.sent1	Законопроект 1128 предлагается комитетом и мной в том числе, я согласен с решением комитета в редакции моей с постепенным вводом его в действие.
ParlaMint-UA_2006-10-05-m1.u85.p1.sent2	С момента публикации он вводится в действие для предприятий государственного сектора, где доля государства свыше 50%, а с 1 июля 2007 года он вводится в действие для всех субъектов хозяйствования.
ParlaMint-UA_2006-10-05-m1.u85.p1.sent3	1129 он один.
ParlaMint-UA_2006-10-05-m1.u85.p1.sent4	Здесь нет два закона 1129.
ParlaMint-UA_2006-10-05-m1.u86.p1.sent1	Я прошу заспокоїтися.
ParlaMint-UA_2006-10-05-m1.u86.p1.sent2	З’ясували ситуацію.
ParlaMint-UA_2006-10-05-m1.u86.p1.sent3	Прошу.
ParlaMint-UA_2006-10-05-m1.u86.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2006-10-05-m1.u86.p1.sent5	Два „за”, два „проти”.
ParlaMint-UA_2006-10-05-m1.u86.p1.sent6	Хто буде на підтримку виступати, запишіться.
ParlaMint-UA_2006-10-05-m1.u86.p1.sent7	На підтримку хто буде.
ParlaMint-UA_2006-10-05-m1.u86.p1.sent8	Олександр Валентинович, ви дарма.
ParlaMint-UA_2006-10-05-m1.u86.p1.sent9	Будь ласка, Комар, Кузьменко.
ParlaMint-UA_2006-10-05-m1.u86.p1.sent10	Хто проти?
ParlaMint-UA_2006-10-05-m1.u86.p1.sent11	Хто проти?
ParlaMint-UA_2006-10-05-m1.u86.p1.sent12	Запишіться, хто проти.
ParlaMint-UA_2006-10-05-m1.u86.p1.sent13	Оніщук, Білорус.
ParlaMint-UA_2006-10-05-m1.u86.p1.sent14	Комар, будь ласка.
ParlaMint-UA_2006-10-05-m1.u86.p1.sent15	У вас у кожного монітор є.
ParlaMint-UA_2006-10-05-m1.u86.p1.sent16	подивіться, там записано все.
ParlaMint-UA_2006-10-05-m1.u86.p1.sent17	Комар є?
ParlaMint-UA_2006-10-05-m1.u86.p1.sent18	Чечетов?
ParlaMint-UA_2006-10-05-m1.u86.p1.sent19	Будь ласка, Чечетов.
ParlaMint-UA_2006-10-05-m1.u86.p1.sent20	Я прошу не шуміти.
ParlaMint-UA_2006-10-05-m1.u86.p1.sent21	Ну ще не познайомилися, він не бачить його, не знайомий.
ParlaMint-UA_2006-10-05-m1.u86.p1.sent22	Підійдіть, познайомтеся.
ParlaMint-UA_2006-10-05-m1.u86.p1.sent23	Будь ласка.
ParlaMint-UA_2006-10-05-m1.u87.p1.sent1	Уважаемый Александр Александрович!
ParlaMint-UA_2006-10-05-m1.u87.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2006-10-05-m1.u87.p2.sent1	Я думаю, никто в этом зале не будет оспаривать европейский выбор Украины.
ParlaMint-UA_2006-10-05-m1.u87.p2.sent2	Единственное следует сказать о том, что для того, чтобы минимизировать временные рамки вхождения в Европейский Союз и минимизировать финансово-экономические издержки на этом пути, наверное, по максимуму нам нужно использовать потенциал наших нормальных, добрососедских отношений с Россией.
ParlaMint-UA_2006-10-05-m1.u87.p3.sent1	И второй момент.
ParlaMint-UA_2006-10-05-m1.u87.p3.sent2	Нам уже сегодня по-серьезному надо причесывать, образно говоря, наше законодательство к европейским нормам.
ParlaMint-UA_2006-10-05-m1.u87.p3.sent3	На сегодняшний день, здесь уже приводился пример о том, что нормальная норма кворума проведения собрания акционеров 25-30 процентов, а у нас 60, аж зашкаливает в два раза.
ParlaMint-UA_2006-10-05-m1.u87.p3.sent4	Куда нам в Европу идти?
ParlaMint-UA_2006-10-05-m1.u87.p3.sent5	Там и двери не откроют.
ParlaMint-UA_2006-10-05-m1.u87.p4.sent1	А к чему это приводит?
ParlaMint-UA_2006-10-05-m1.u87.p4.sent2	А приводи к следующему, что инвестор или собственник, или акционер, имеющий контрольный контрольный пакет и более акций, он не может выстроить стратегию развития предприятия: финансово-экономическую, техническую, технологическую, поскольку он не может поставить новый менеджмент.
ParlaMint-UA_2006-10-05-m1.u87.p4.sent3	Для того чтобы поставить новый менеджмент, надо собрание провести.
ParlaMint-UA_2006-10-05-m1.u87.p4.sent4	А ему, так сказать, уже обдряхлевшая администрация ставит палки в колеса, не дает возможность провести собрание.
