id	text
ParlaMint-UA_2006-07-26-m0.u49.p7.sent2	І цей закон повністю вписується в положення Закону про бюджет, як на 2006 рік, так і на той бюджет, який ми будемо з вами затверджувати.
ParlaMint-UA_2006-07-26-m0.u49.p8.sent1	Дякую за увагу.
ParlaMint-UA_2006-07-26-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2006-07-26-m0.u50.p1.sent2	Є запитання до співдоповідача?
ParlaMint-UA_2006-07-26-m0.u50.p1.sent3	Прошу записатись.
ParlaMint-UA_2006-07-26-m0.u50.p1.sent4	Так, будь ласка, 3 хвилини.
ParlaMint-UA_2006-07-26-m0.u50.p1.sent5	Сергій Рижук.
ParlaMint-UA_2006-07-26-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2006-07-26-m0.u51.p1.sent2	Шановний Олексій Васильович, і ви зараз, і Катерина Семенівна в своїй доповіді так вибачально говорите про те, що, мовляв, ці копійки не понесуть великого навантаження на бюджет і таке інше.
ParlaMint-UA_2006-07-26-m0.u51.p2.sent1	Давайте, можливо, ми тут не будемо такі ж невибагливі, які наші ветерани і інваліди війни.
ParlaMint-UA_2006-07-26-m0.u51.p2.sent2	Коли ми проводили зустрічі з ними за місцем проживання, я особисто не одну сотню зустрічей, то це люди, яким капітальний ремонт розуміють, як врізати замок, як замінити одну дошку, як замінити декілька шиферин.
ParlaMint-UA_2006-07-26-m0.u51.p2.sent3	Це не ті кошти, і якщо в нас багато є програм, то, можливо, з кожної програми зняти відповідні кошти, а тут не поскупиться полтинкою.
ParlaMint-UA_2006-07-26-m0.u51.p2.sent4	То я вас прошу, якщо вже приймати закон і в першому, і в другому читанні, то давайте ми поставимо питання, щоби кошти, які би не дратували людей після цього, а щоб ми їх заспокоїли.
ParlaMint-UA_2006-07-26-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2006-07-26-m0.u52.p1.sent2	Я з вами повністю згідний.
ParlaMint-UA_2006-07-26-m0.u53.p1.sent1	Ну, це побажання.
ParlaMint-UA_2006-07-26-m0.u53.p1.sent2	Будь ласка, Пономаренко.
ParlaMint-UA_2006-07-26-m0.u54.p1.sent1	Пономаренко, фракція комуністів.
ParlaMint-UA_2006-07-26-m0.u54.p2.sent1	Олексій Васильович, я тут.
ParlaMint-UA_2006-07-26-m0.u54.p3.sent1	Завтра ми, мабуть, приймемо основні напрямки бюджетної політики.
ParlaMint-UA_2006-07-26-m0.u54.p3.sent2	Ви не вважаєте, що, щоб не перекладала центральна влада ці 12,5 мільйонів, чи скільки там, на місцеві бюджети, передбачити це субвенціями з державного бюджету в місцеві бюджети для кожної області?
ParlaMint-UA_2006-07-26-m0.u54.p3.sent3	Це порядку одного мільйона буде для кожної області.
ParlaMint-UA_2006-07-26-m0.u54.p3.sent4	Я думаю, що ваш комітет буде приймати участь в формуванні бюджету, щоб передбачили це при формуванні державного бюджету на 2007 рік.
ParlaMint-UA_2006-07-26-m0.u55.p1.sent1	Я дякую за запитання.
ParlaMint-UA_2006-07-26-m0.u55.p2.sent1	Хочу проінформувати шановних колег, народних депутатів і вам також, що дане питання було розглянуто на засіданні комітету, під час розгляду відповідних бюджетних пропозицій.
ParlaMint-UA_2006-07-26-m0.u55.p2.sent2	Ми прийшли до однозначних висновків про те, що пропозиції, які вніс міністр фінансів, декларуючи своє бачення бюджету 2007 року, повинні бути дуже серйозно розглянуті на рівні комітетів Верховної Ради, оскільки там ми побачили явну тенденцію перекласти тягар відповідальності за соціальний захист тих, хто потребує цього захисту на органи місцевого самоврядування.
ParlaMint-UA_2006-07-26-m0.u55.p2.sent3	Ми не заперечуємо проти розширення прав органів місцевого самоврядування – це нормальний, позитивний процес, але все треба дуже добре прорахувати, щоб не вийшло так, як завжди, коли передаються без відповідних джерел забезпечення ті чи інші функції на виконання органів місцевого самоврядування.
ParlaMint-UA_2006-07-26-m0.u55.p3.sent1	Отже, я дякую вам за це запитання.
ParlaMint-UA_2006-07-26-m0.u55.p3.sent2	Воно ще раз підтверджує і загострює необхідність все ретельно рахувати.
ParlaMint-UA_2006-07-26-m0.u55.p3.sent3	Дякую.
ParlaMint-UA_2006-07-26-m0.u56.p1.sent1	Дякую, Олексій Васильович.
ParlaMint-UA_2006-07-26-m0.u56.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-07-26-m0.u56.p2.sent1	Я розумію, всі питання важливі, але всі рівні перед Регламентом.
ParlaMint-UA_2006-07-26-m0.u56.p2.sent2	Вибачте, наступного разу ви швидше натиснете кнопку.
ParlaMint-UA_2006-07-26-m0.u56.p2.sent3	Запишіться на виступи, і ви скажете.
ParlaMint-UA_2006-07-26-m0.u56.p3.sent1	Так, будь ласка, будемо обговорювати?
ParlaMint-UA_2006-07-26-m0.u56.p3.sent2	Прошу записатися на виступи.
ParlaMint-UA_2006-07-26-m0.u56.p4.sent1	Так, давайте відведемо 15 хвилин.
ParlaMint-UA_2006-07-26-m0.u56.p5.sent1	Прошу, Борщевський, фракція комуністів.
ParlaMint-UA_2006-07-26-m0.u56.p5.sent2	За ним Кальцев.
ParlaMint-UA_2006-07-26-m0.u57.p1.sent1	Уважаемые коллеги, уважаемые избиратели!
ParlaMint-UA_2006-07-26-m0.u57.p2.sent1	Сегодня мы принимаем и будем голосовать за очень важный закон.
ParlaMint-UA_2006-07-26-m0.u57.p2.sent2	Этим законом мы еще раз можем подчеркнуть, что мы помним о нашем долге перед теми, кто в свое время, не жалея сил, здоровья, крови, защищал наше государство и отстоял нашу независимость.
ParlaMint-UA_2006-07-26-m0.u57.p3.sent1	Принятие этого закона позволит снять довольно серьезную проблему, которая наблюдалась в обществе, и которую я как народный депутат ощущал и из писем избирателей.
ParlaMint-UA_2006-07-26-m0.u57.p3.sent2	Но я хотел бы подчеркнуть еще один момент.
ParlaMint-UA_2006-07-26-m0.u57.p3.sent3	Вчера говорили о том, что есть кризис в парламенте.
ParlaMint-UA_2006-07-26-m0.u57.p3.sent4	Вот рассмотрение этих законов социальных и предыдущего, и этого подчеркивает, что кризиса в парламенте нет, что парламент сегодня настроен решать и начинает это пошагово превращать в реальность свои социальные программы.
ParlaMint-UA_2006-07-26-m0.u57.p4.sent1	Поэтому я призываю сегодня, чтоб мы все-таки проголосовали за этот закон так же, как и за предыдущий и, я думаю, что это первые шаги по реализации антикризисной программы, которую подписали участники Антикризисной коалиции.
ParlaMint-UA_2006-07-26-m0.u57.p4.sent2	Спасибо.
ParlaMint-UA_2006-07-26-m0.u58.p1.sent1	Будь ласка, Кальцев Сергій.
ParlaMint-UA_2006-07-26-m0.u58.p1.sent2	Прошу.
ParlaMint-UA_2006-07-26-m0.u58.p1.sent3	За ним Садовий.
ParlaMint-UA_2006-07-26-m0.u59.p1.sent1	Уважаемые депутаты, внесен на рассмотрение очень важный, социально значимый законопроект.
ParlaMint-UA_2006-07-26-m0.u59.p1.sent2	Я считаю, что наш святой долг, наша обязанность его поддержать, поддержать всем фракциям, партиям, блокам, поддержать этот законопроект без исключения.
ParlaMint-UA_2006-07-26-m0.u59.p2.sent1	Я уверен в том, что через 5-10 максимум минут этот законопроект станет законом.
ParlaMint-UA_2006-07-26-m0.u59.p2.sent2	У меня есть огромная просьба к нашему комитету, который внес этот законопроект на рассмотрение, взять его под личный контроль и я уверен, что все мы сможем эту программу, это достаточно небольшие деньги, реализовать, реализовать.
ParlaMint-UA_2006-07-26-m0.u59.p2.sent3	И те люди, которые в свое время работали всю жизнь за идею и для идеи, чтобы они хоты бы в какой-то маленькой степени почувствовали отдачу от нас.
ParlaMint-UA_2006-07-26-m0.u59.p2.sent4	А мы им, поверьте, должны очень много.
ParlaMint-UA_2006-07-26-m0.u59.p2.sent5	Спасибо за внимание.
ParlaMint-UA_2006-07-26-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2006-07-26-m0.u60.p1.sent2	Представник Бюджетного комітету, до речі, виступав.
ParlaMint-UA_2006-07-26-m0.u60.p1.sent3	Підтримує закон.
ParlaMint-UA_2006-07-26-m0.u60.p1.sent4	Це радує.
ParlaMint-UA_2006-07-26-m0.u60.p2.sent1	Микола Садовий, фракція соціалістів.
ParlaMint-UA_2006-07-26-m0.u60.p2.sent2	За ним Цибенко.
ParlaMint-UA_2006-07-26-m0.u60.p3.sent1	Волзі передає?
ParlaMint-UA_2006-07-26-m0.u60.p3.sent2	Будь ласка, Волга.
ParlaMint-UA_2006-07-26-m0.u61.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2006-07-26-m0.u61.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-07-26-m0.u61.p1.sent3	Шановні телеглядачі і радіослухачі!
ParlaMint-UA_2006-07-26-m0.u61.p2.sent1	Перше питання.
ParlaMint-UA_2006-07-26-m0.u61.p2.sent2	Хотів би звернути вашу увагу, що ми з вами, на мою думку не вірно рахуємо гроші.
ParlaMint-UA_2006-07-26-m0.u61.p2.sent3	Я беру калькулятор і множу 32 тисячі чоловік, які потребують такої допомоги на 8 тисяч гривень, я отримую 256 мільйонів гривень.
ParlaMint-UA_2006-07-26-m0.u61.p3.sent1	Ще раз прошу, дуже уважно звернутися до цього, порахуйте.
ParlaMint-UA_2006-07-26-m0.u61.p3.sent2	8 тисяч гривень помножити на 32 тисячі нужденних ми отримаємо з вами 256 мільйонів гривень, нам потрібно чверть мільярда.
ParlaMint-UA_2006-07-26-m0.u61.p4.sent1	Але законопроект дуже важливий, дуже важливо, щоб народні обранці підішли до цього законопроекту зі всією відповідальністю, і от де ми можемо взяти ці гроші?
ParlaMint-UA_2006-07-26-m0.u61.p4.sent2	Я думаю, що зараз, саме винесення цього законопроекту, підкреслюю, безвідповідальність тих сил, які говорять про необхідність перевиборів.
ParlaMint-UA_2006-07-26-m0.u61.p4.sent3	Саме перевибори будуть коштувати навіть дорожче ніж нам потрібно надати людям, цим самим нужденним ветеранам, які, дійсно, своєю кров’ю захистили нашу з вами свободу, саме ці гроші, ці „умніки” хочуть використати на перевибори.
ParlaMint-UA_2006-07-26-m0.u61.p5.sent1	І тому, перше, я хотів би, щоб все ж таки віднеслися відповідально до того, що це не 12 мільйонів, це 256 мільйонів, це чверть мільярда.
ParlaMint-UA_2006-07-26-m0.u61.p5.sent2	А по-друге, я вважаю, що всі народні депутати, і всі політичні сили зараз мають закцентувати увагу і поставити на ваги.
ParlaMint-UA_2006-07-26-m0.u61.p6.sent1	Подивіться, будь ласка, шановний Віктор Андрійович і „умніки” навколо вас, що ми або допомагаємо ветеранам і робимо можливе те, що ми можемо для них зробити вдячне, або ви йдете на свої авантюри і витрачаєте ці кошти.
ParlaMint-UA_2006-07-26-m0.u61.p6.sent2	Дякую за увагу.
ParlaMint-UA_2006-07-26-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2006-07-26-m0.u62.p1.sent2	Василь Олександрович, але ж ми домовляли, що будь-які перевибори за власний рахунок ініціаторів цих перевиборів.
ParlaMint-UA_2006-07-26-m0.u62.p1.sent3	Так, що тут інша ситуація.
ParlaMint-UA_2006-07-26-m0.u62.p2.sent1	Будь ласка, Петро Цибенко, за ним Стоян передає Сухому.
ParlaMint-UA_2006-07-26-m0.u63.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-07-26-m0.u63.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2006-07-26-m0.u63.p2.sent1	Фракція комуністів, голова Комітету з прав пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2006-07-26-m0.u63.p3.sent1	Шановні колеги!
ParlaMint-UA_2006-07-26-m0.u63.p3.sent2	Я хотів би просити вас, найперше, із самого початку підтримати ініціативу фракції комуністів, зокрема Катерини Семенівни, щодо прийняття цього закону.
ParlaMint-UA_2006-07-26-m0.u63.p3.sent3	Сьогодні багато розмов про дієвість, життєздатність або не життєздатність антикризової коаліції.
ParlaMint-UA_2006-07-26-m0.u63.p3.sent4	Я хотів би сказати, що антикризова коаліція цими законодавчими актами вже почала працювати, в нас є низка законодавчих актів, які направлені на підтримку, на соціальний захист найбільш збіднілих верств населення.
ParlaMint-UA_2006-07-26-m0.u63.p3.sent5	І тому я дуже просив би шановних колег підтримати це.
ParlaMint-UA_2006-07-26-m0.u63.p4.sent1	Я розумію, що буде зараз.
ParlaMint-UA_2006-07-26-m0.u63.p4.sent2	Зараз, після, скажемо, обговорення депутатів, візьме слово представник Міністерства фінансів і оголосить про те, що мільярдами обчислюються пільги для інвалідів.
ParlaMint-UA_2006-07-26-m0.u63.p4.sent3	Шановні колеги, ви знаєте, це та „страшилка”, яка постійно з’являється на світ напередодні прийняття бюджету.
ParlaMint-UA_2006-07-26-m0.u63.p4.sent4	Цифри безсоромно збільшуються в десятки-сотні разів задля того, щоб налякати, не прийняти, не допустити і т.д.
ParlaMint-UA_2006-07-26-m0.u63.p4.sent5	Я вас запевняю, тут переді мною говорили депутати про те, що це значно більша сума, ніж сказала Катерина Семенівна.
ParlaMint-UA_2006-07-26-m0.u63.p4.sent6	Я вас запевняю, щорічна реалізація цієї норми і кількість інвалідів війни, які зможуть скористатися щорічно цією послугою, буде обчислюватися навіть не тисячами, а буде обчислюватися щороку сотнями.
ParlaMint-UA_2006-07-26-m0.u63.p4.sent7	Бо ми говоримо про поетапність, про те, що це не звернуто за цією послугою або ця послуга не буде надана одномоментно всім тим, хто буде нею користуватися.
ParlaMint-UA_2006-07-26-m0.u63.p5.sent1	Тому, я абсолютно переконаний, що грошей в Державному бюджеті, при державному, підкреслю, підході до вирішення цих проблем обов’язково буде вирішено.
ParlaMint-UA_2006-07-26-m0.u63.p6.sent1	І ще одне, про що я хотів сказати, шановні колеги, давайте згадаємо про ті слова, які всі ми з вами говорили на виборах, про ті слова, які ми говорили в день 60-річчя великої перемоги.
ParlaMint-UA_2006-07-26-m0.u63.p6.sent2	Може для когось з інвалідів війни це буде те останнє, що ми можемо і зробимо для того, щоб підтримати їх сьогодні.
ParlaMint-UA_2006-07-26-m0.u63.p6.sent3	Адже, абсолютна більшість інвалідів війни – це інваліди Великої вітчизняної війни.
ParlaMint-UA_2006-07-26-m0.u63.p7.sent1	Я зроблю акцент: багатьом з них далеко за 80.
ParlaMint-UA_2006-07-26-m0.u63.p7.sent2	І, звичайно, роки, і вік не добавляють їм здоров’я у вирішенні цих проблем.
ParlaMint-UA_2006-07-26-m0.u63.p7.sent3	Тому я ще раз прошу кожного і з нас відповідально поставитися до голосування по цьому документу і підтримати його не лише в першому читанні, а в цілому, бо інакше ми породжуємо протиріччя двох норм одного закону.
ParlaMint-UA_2006-07-26-m0.u63.p7.sent4	Дякую.
ParlaMint-UA_2006-07-26-m0.u64.p1.sent1	Але комітет не рекомендує в цілому.
ParlaMint-UA_2006-07-26-m0.u64.p2.sent1	Ярослав Сухий, будь ласка, за ним - Матвєєв.
ParlaMint-UA_2006-07-26-m0.u65.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-07-26-m0.u65.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-07-26-m0.u65.p2.sent1	Той факт, що Верховна Рада України приступила до конструктивної роботи навколо реальних законопроектів свідчить, що і Президент України і уряд можуть розраховувати на законодавчу підтримку головного завдання, будь-якої влади, тим більше того завдання, яке виписано чітко і однозначно в програмі Президента України Віктора Ющенка „10 кроків на зустріч людям” – це поліпшення матеріального добробуту народу, забезпечення гідних умов життя наших людей.
ParlaMint-UA_2006-07-26-m0.u65.p2.sent2	Справа тепер за пошуком компромісу між потребами наших людей, наших виборів, які ми тут представляємо, і фінансово-матеріальними можливостями уряду.
ParlaMint-UA_2006-07-26-m0.u65.p3.sent1	Я глибоко переконаний і не став би тут апріорі звинувачувати Мінфін в тому, що він дикий і тупий.
ParlaMint-UA_2006-07-26-m0.u65.p3.sent2	Нічого подібного!
ParlaMint-UA_2006-07-26-m0.u65.p3.sent3	Ці люди виходять з реальних конкретних можливостей бюджету.
ParlaMint-UA_2006-07-26-m0.u65.p3.sent4	Я глибоко переконаний - це скликання Верховної Ради України не піддасть більше ні на демагогію, ні на дешевий популізм уряду Тимошенко, коли гроші розкидалися наліво і направо, а потім ми не могли звести кінці з кінцями.
ParlaMint-UA_2006-07-26-m0.u65.p3.sent5	Але є інша обставина.
ParlaMint-UA_2006-07-26-m0.u65.p3.sent6	Ми давайте будемо рахувати реально тоді кошти, якщо це кошти, які виділяються на ремонт квартир, то це ті кошти, які підуть потім і бюджет тому, що це закупити матеріали, заплатити податок на додану вартість, це оплатити заробітну плану, заплатити ці податки соціальних фондів, в тому числі, до речі, пенсійний фонд.
ParlaMint-UA_2006-07-26-m0.u65.p3.sent7	Це щоб ви знали і нові робочі місця, а ви запитайте, які зараз проблеми у наших житлово-експлуатаційних конторах?
ParlaMint-UA_2006-07-26-m0.u65.p3.sent8	Немає коштів аби найняти слюсаря, аби найняти ремонтника.
ParlaMint-UA_2006-07-26-m0.u65.p3.sent9	Я більше того вважаю, ми з вами, шановні колеги, просто зобов’язані взяти на себе контроль не тільки за станом квартири в яких живуть наші інваліди війни.
ParlaMint-UA_2006-07-26-m0.u65.p3.sent10	Але і, де вони лікуються, подивитися, що собою представляють ці госпіталі для ветеранів Великої Вітчизняної війни, як вони оснащені, які там палати, яка там постільна білизна.
ParlaMint-UA_2006-07-26-m0.u65.p4.sent1	І останнє.
ParlaMint-UA_2006-07-26-m0.u65.p4.sent2	Попередній законопроект шановного колеги Гірника від „нашої України” і цей законопроект, який ми розглядаємо – група авторів від Компартії України і Партії регіонів, говорить про необхідність якнайшвидшого нашого повернення до розгляду питання про Житловий кодекс.
ParlaMint-UA_2006-07-26-m0.u65.p5.sent1	Ви пам’ятаєте, в попередньому скликанні, з незрозумілих для мене причин, президент наклав вето на цей важливий документ саме тут в Житловому кодексі, має бути виписана норма щодо соціального захисту, соціально-житлового захисту найбільш вразливих верств населення.
ParlaMint-UA_2006-07-26-m0.u65.p6.sent1	І необхідно негайно розпочати роботу щодо поновлення пенсійної реформи.
ParlaMint-UA_2006-07-26-m0.u65.p6.sent2	Її успішно розпочав свого часу уряд Кінаха, продовжив уряд Януковича.
ParlaMint-UA_2006-07-26-m0.u65.p6.sent3	На превеликий жаль, уряд Тимошенко збився на манівці на популізм, на брехню, на пусті обіцянки.
ParlaMint-UA_2006-07-26-m0.u65.p6.sent4	Ми другий рік не рухаємо вперед пенсійну реформу.
ParlaMint-UA_2006-07-26-m0.u65.p7.sent1	Тобто цей законопроект і наша успішна робота в цьому сесійному залі, дають нам нові, абсолютно успішні поступи вперед по захисту інтересів наших виборців.
ParlaMint-UA_2006-07-26-m0.u65.p7.sent2	Дякую.
ParlaMint-UA_2006-07-26-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2006-07-26-m0.u66.p1.sent2	Валентин Григорович Матвєєв, фракція комуністів.
ParlaMint-UA_2006-07-26-m0.u67.p1.sent1	Шановні колеги народні депутати, шановні наші виборці!
ParlaMint-UA_2006-07-26-m0.u67.p2.sent1	Розгляд цього законопроекту, який, як ви знаєте, внесений членом фракції комуністів народним депутатом Катериною Семенівною Самойлик, ще раз підтверджує дійсно, що антикризова коаліція створена сьогодні у Верховній Раді, діє і діє розглядаючи ті закони, які необхідні сьогодні державі, необхідні нашому народу.
ParlaMint-UA_2006-07-26-m0.u67.p3.sent1	Тим більше, це підтверджує і те, що наша антикризова коаліція, більшість Верховної Ради, почала віддавати борги нашим виборцям, борги в тому плані, щоб розглянути, якомога швидше і ефективніше ті проблеми, які сьогодні хвилюють наших людей, що стоять сьогодні на порядку денному життя багатьох українських сімей.
ParlaMint-UA_2006-07-26-m0.u67.p4.sent1	Особливої уваги, на мій погляд, заслуговує розгляд цього закону, який стосується наших інвалідів, славних ветеранів Великої Вітчизняної війни, які відстояли за свободу і незалежність нашої батьківщини у ті далекі роки.
ParlaMint-UA_2006-07-26-m0.u67.p5.sent1	Тим більше, що всього рік назад, рік тому, ми з вами, відзначаючи 60-річчя великої перемоги радянського народу у Великій Вітчизняній війни, давали всі майже слово нашим виборцям і, зокрема, ветеранам Великої Вітчизняної зробити все можливе для того, щоб серйозно поліпшити їх життя, вирішити ті нагальні проблеми, які сьогодні хвилюють кожного із наших батьків, ветеранів Великої Вітчизняної війни.
ParlaMint-UA_2006-07-26-m0.u67.p6.sent1	Я думаю, що навіть ті народні депутати, які сьогодні десь з сумнівом, із сумнівом розглядають ці положення даного запропонованого законопроекту, що стосується проведення капітального ремонту і квартир інвалідів, ветеранів.
ParlaMint-UA_2006-07-26-m0.u67.p6.sent2	Я думаю, що вони їх знімуть.
ParlaMint-UA_2006-07-26-m0.u67.p6.sent3	Застереження ці викладають вони в тому сенсі, що а ось гроші, які будуть виділятися для проведення капітального ремонту квартир, вони можуть піти на ремонт квартир у 150-160 квадратних метрів, які можуть бути навіть на Хрещатику в місті Києві.
ParlaMint-UA_2006-07-26-m0.u67.p7.sent1	Шановні мої колеги, не бійтесь, інвалідів, ветеранів Великої вітчизняної залишилося всього декілька тисяч.
ParlaMint-UA_2006-07-26-m0.u67.p7.sent2	Тобто.
ParlaMint-UA_2006-07-26-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2006-07-26-m0.u68.p1.sent2	Так обговорення ми завершили.
ParlaMint-UA_2006-07-26-m0.u68.p1.sent3	Будь ласка, хто від Кабміну.
ParlaMint-UA_2006-07-26-m0.u68.p1.sent4	Так, я вас помірю, спочатку від Міністерства з питань праці та соціальної політики Віктор Миколайович Дяченко, а потім Міністерство фінансів.
ParlaMint-UA_2006-07-26-m0.u68.p1.sent5	Будь ласка.
ParlaMint-UA_2006-07-26-m0.u69.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-07-26-m0.u69.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-07-26-m0.u69.p2.sent1	Міністерство підтримує законодавчу ініціативу народного депутата Самойлик Катерині Семенівни, я вдячний за пропозицію спрямовану на посилення соціального захисту і підтримки інвалідів війни, так сказати, і осіб, які прирівнені до них і підтримує прийняття зазначеного законопроекту в першому читанні з подальшим його доопрацюванням до другого читання відповідно до Регламенту Верховної Ради.
ParlaMint-UA_2006-07-26-m0.u69.p3.sent1	Зокрема, потрібно визначити термін набрання чинності закону і про це вже сьогодні ішла мова.
ParlaMint-UA_2006-07-26-m0.u69.p3.sent2	Є потреба, так сказати, у зміні редакції закону і врахування інших категорій, зокрема, вдів інвалідів війни, про це теж мова сьогодні йшла.
ParlaMint-UA_2006-07-26-m0.u69.p3.sent3	І зробити реальні обрахунки, фінансові обрахунки для того, щоб врахувати їх в Державному бюджеті 2007 року з метою реалізації закону в необхідному обсязі.
ParlaMint-UA_2006-07-26-m0.u69.p3.sent4	Дякую за увагу.
ParlaMint-UA_2006-07-26-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2006-07-26-m0.u70.p1.sent2	Будь ласка, заступник Міністра фінансів Матвійчук Володимир Макарович.
ParlaMint-UA_2006-07-26-m0.u71.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2006-07-26-m0.u71.p1.sent2	Лише ви приймаєте рішення і лише уряд, який буде вами сформований, буде виконувати зазначене рішення.
ParlaMint-UA_2006-07-26-m0.u71.p1.sent3	Моє завдання лише довести до вас, які ризики виникають в зв’язку з прийняттям цього рішення.
ParlaMint-UA_2006-07-26-m0.u71.p2.sent1	Я думаю, що уже присутнім у залі цілком зрозуміло, що це додаткова пільга, яка не була раніше передбачена і що на реалізацію цієї пільги необхідні додаткові фінансові ресурси.
ParlaMint-UA_2006-07-26-m0.u71.p3.sent1	Шановні народні депутати, у нас в Україні будуть мати право на зазначену пільгу понад 180 тисяч інвалідів війни.
ParlaMint-UA_2006-07-26-m0.u71.p3.sent2	Якщо взяти лише витрати на ремонт однієї квартири для одного інваліда 7,5 тисячу гривень, а ви розумієте, що за рахунок таких грошей взагалі неможливо зробити ремонт, то зазначити додаткові витрати складуть понад 1 мільярд гривень.
ParlaMint-UA_2006-07-26-m0.u71.p4.sent1	При прийнятті рішення, я проси в би звернути увагу на наступне.
ParlaMint-UA_2006-07-26-m0.u71.p4.sent2	Що зазначений законопроект поданий на розгляд шановних народних депутатів в порушення цілого ряду чинних законодавчих актів.
ParlaMint-UA_2006-07-26-m0.u71.p4.sent3	Він поданий без розрахунків фінансових витрат на його реалізацію.
ParlaMint-UA_2006-07-26-m0.u71.p4.sent4	Це необхідно зазначити, що зазначений законопроект порушує статтю 95 Конституції України в який зазначено, що лише Законом „Про Державний бюджет” визначається будь-які суспільні видатки.
ParlaMint-UA_2006-07-26-m0.u71.p4.sent5	У даному випадку є намагання через інший закон, не через закон про державний бюджет, збільшити видатки на суспільні потреби, які не забезпечені не інфляційними джерелами фінансування.
ParlaMint-UA_2006-07-26-m0.u71.p5.sent1	Зазначений законопроект порушує статтю 27 Бюджетного кодексу, де передбачено, що при внесенні пропозиції про додаткові витрати, необхідно вносити пропозиції про джерела їх фінансування.
ParlaMint-UA_2006-07-26-m0.u71.p5.sent2	І на кінець, зазначений законопроект порушує три статті регламенту Верховної Ради: статтю 6.2.7, 9.1.1.
ParlaMint-UA_2006-07-26-m0.u71.p5.sent3	і 9.1.9., де регулюється питання про те, яким чином необхідно поступати у випадках, коли є додаткові витрати.
ParlaMint-UA_2006-07-26-m0.u71.p5.sent4	І як би ми не зменшували це і до 12 мільйонів, і до будь-якої суми, зазначені видатки будуть складати понад 1 мільярд гривень.
ParlaMint-UA_2006-07-26-m0.u71.p6.sent1	Шановні народні депутати, стаття 77 Закону про державний бюджет на 2006 рік передбачає біля трьох десятків законів, які ми не забезпечили фінансовими ресурсами, у тому числі і по інвалідах війни.
ParlaMint-UA_2006-07-26-m0.u71.p6.sent2	Ми продовжуємо цей перелік і він приведе лише до одного, що вам, шановні народні депутати, необхідно буде його збільшити.
ParlaMint-UA_2006-07-26-m0.u71.p7.sent1	І це не принесе користі інвалідам війни.
ParlaMint-UA_2006-07-26-m0.u71.p7.sent2	Я прошу це врахувати при голосуванні за цей законопроект.
ParlaMint-UA_2006-07-26-m0.u71.p7.sent3	Дякую.
ParlaMint-UA_2006-07-26-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2006-07-26-m0.u72.p1.sent2	Володимир Макарович, справа в тому, що ніякої статті Конституції ми не порушуємо, бо ви добре розумієте.
ParlaMint-UA_2006-07-26-m0.u72.p1.sent3	Що будь-який закон може бути забезпечений тим, чим ви кажете, Законом про державний бюджет.
ParlaMint-UA_2006-07-26-m0.u72.p2.sent1	І, навіть, якщо ми зараз його приймемо, то ніхто нічого платити не буде, допоки не буде відповідних статей в законі про державний бюджет.
ParlaMint-UA_2006-07-26-m0.u72.p2.sent2	Тобто ми нічого ще не порушуємо.
ParlaMint-UA_2006-07-26-m0.u72.p3.sent1	Так, будь ласка, заключне слово доповідачу і будемо визначатися.
ParlaMint-UA_2006-07-26-m0.u72.p3.sent2	Самойлик з місця, мікрофон.
ParlaMint-UA_2006-07-26-m0.u72.p4.sent1	Ну, Сулковського давно не чула Рівненщина.
ParlaMint-UA_2006-07-26-m0.u72.p4.sent2	Може, і почує.
ParlaMint-UA_2006-07-26-m0.u72.p4.sent3	Мікрофон Самойлик, будь ласка.
ParlaMint-UA_2006-07-26-m0.u73.p1.sent1	Дякую, Адаме Івановичу, я по-перше, хочу ще раз наголосити, бачите, Володимир Макарович, ви назвали цифру вже 180 тисяч ветеранів, інвалідів Великої вітчизняної війни.
ParlaMint-UA_2006-07-26-m0.u73.p1.sent2	32 тисячі, пільга уже існує, без того, приймемо ми закон, чи ні!
ParlaMint-UA_2006-07-26-m0.u73.p1.sent3	Але 32 тисячі залишилися поза цією пільгою несправедливо.
ParlaMint-UA_2006-07-26-m0.u73.p1.sent4	І тому я хочу щиро подякувати всім виступаючим за підтримку нашої фракції – Компартії України, ідею Антикризової коаліції.
