id	text
ParlaMint-UA_2006-11-17-m0.u199.p1.sent1	Сергію Анатолійовичу, тільки де ж тут лобіювання, коли ми навпаки закриваємо дірку в застосуванні векселю, коли ми навпаки вимагаємо, щоб усі, хто імпортують, платили ПДВ?
ParlaMint-UA_2006-11-17-m0.u199.p1.sent2	Навпаки закривається схема, ну про що ж ми кажемо?
ParlaMint-UA_2006-11-17-m0.u200.p1.sent1	Будь ласка, Цушко.
ParlaMint-UA_2006-11-17-m0.u201.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, я вчера присутствовал на рабочей группе у первого вице-премьера.
ParlaMint-UA_2006-11-17-m0.u201.p1.sent2	Фактически это мое было предложение как компромиссное меду всеми производителями автомобилей.
ParlaMint-UA_2006-11-17-m0.u201.p1.sent3	И на том согласились все, чтобы ни у кого не было преференций.
ParlaMint-UA_2006-11-17-m0.u201.p1.sent4	Поэтому я прошу поддержать этот текст, потом мы на комитете решили, что за подписью Святаша оно будет подано в таблицу.
ParlaMint-UA_2006-11-17-m0.u201.p1.sent5	Я прошу поддержат.
ParlaMint-UA_2006-11-17-m0.u201.p1.sent6	Это согласовано и с правительством, и с производителями автомобилей, они все там присутствовали.
ParlaMint-UA_2006-11-17-m0.u201.p1.sent7	Прошу поддержать, не тратить время дальше.
ParlaMint-UA_2006-11-17-m0.u202.p1.sent1	Я підтверджую це.
ParlaMint-UA_2006-11-17-m0.u203.p1.sent1	Святаш мікрофон і будемо голосувати.
ParlaMint-UA_2006-11-17-m0.u204.p1.sent1	Адам Иванович, уважаемые коллеги, я хочу также подтвердить, что данная пропозиция поддержана Кабинетом Министром, поддержана первым вице-премьером Николаем Яновичем Азаровым и является компромиссной.
ParlaMint-UA_2006-11-17-m0.u204.p1.sent2	Она дает возможность получить в бюджет, не украсть из бюджета более трех миллиардов.
ParlaMint-UA_2006-11-17-m0.u204.p1.sent3	Все должны платить НДС в общем порядке и это есть позиция комитета, пожалуйста.
ParlaMint-UA_2006-11-17-m0.u205.p1.sent1	Обмін думками відбувся.
ParlaMint-UA_2006-11-17-m0.u205.p1.sent2	Я ставлю на голосування 37 правку народного депутата Святаша.
ParlaMint-UA_2006-11-17-m0.u206.p1.sent1	Комітет підтримує.
ParlaMint-UA_2006-11-17-m0.u206.p2.sent1	За-238
ParlaMint-UA_2006-11-17-m0.u207.p1.sent1	238, прийнято.
ParlaMint-UA_2006-11-17-m0.u207.p2.sent1	Так, 38 врахована.
ParlaMint-UA_2006-11-17-m0.u207.p2.sent2	Так, будь ласка, Терьохін, 38.
ParlaMint-UA_2006-11-17-m0.u208.p1.sent1	Шановні колеги, ми вже обговорили подібну правку в єдиному митному тарифі і тому прохання звернути увагу.
ParlaMint-UA_2006-11-17-m0.u208.p1.sent2	По суднобудуванню треба теж так, як ми в тарифі написали, що перелік таких товарів, ну обладнання, устаткування, комплектуючих встановлюються Кабінетом Міністрів України.
ParlaMint-UA_2006-11-17-m0.u208.p1.sent3	Дякую.
ParlaMint-UA_2006-11-17-m0.u209.p1.sent1	Адаме Івановичу, дійсно, Верховна Рада визначилась, коли підтримала цю позицію при справлянні ввізного мита і це є кореспондуюча норма, тому можна навіть і без голосування вважати, що вона врахована з додатком, який наголосив Терьохін.
ParlaMint-UA_2006-11-17-m0.u210.p1.sent1	Тобто, ми попередньо врахували, так?
ParlaMint-UA_2006-11-17-m0.u211.p1.sent1	Попередньо врахували і тут тому таким чином треба прописати.
ParlaMint-UA_2006-11-17-m0.u212.p1.sent1	39-а.
ParlaMint-UA_2006-11-17-m0.u212.p1.sent2	Семинога, будь ласка.
ParlaMint-UA_2006-11-17-m0.u213.p1.sent1	А вона врахована в іншій редакції.
ParlaMint-UA_2006-11-17-m0.u213.p1.sent2	Там є у нас.
ParlaMint-UA_2006-11-17-m0.u214.p1.sent1	Врахована?
ParlaMint-UA_2006-11-17-m0.u214.p1.sent2	Де?
ParlaMint-UA_2006-11-17-m0.u215.p1.sent1	Кабінет Міністрів України.
ParlaMint-UA_2006-11-17-m0.u215.p1.sent2	у нас скрізь зазначено, що законами України.
ParlaMint-UA_2006-11-17-m0.u215.p1.sent3	Ми обмежили Кабінет Міністрів, тому я прошу зняти.
ParlaMint-UA_2006-11-17-m0.u216.p1.sent1	Ну не скрізь обмежили, але добре.
ParlaMint-UA_2006-11-17-m0.u216.p2.sent1	40.
ParlaMint-UA_2006-11-17-m0.u217.p1.sent1	Врахована.
ParlaMint-UA_2006-11-17-m0.u218.p1.sent1	42, Терьохін.
ParlaMint-UA_2006-11-17-m0.u219.p1.sent1	Я знімаю цю поправку.
ParlaMint-UA_2006-11-17-m0.u220.p1.sent1	Так, зрозуміло.
ParlaMint-UA_2006-11-17-m0.u220.p1.sent2	43. 44, семинога.
ParlaMint-UA_2006-11-17-m0.u221.p1.sent1	Ну ми це теж вже визначили сьогодні.
ParlaMint-UA_2006-11-17-m0.u222.p1.sent1	44.
ParlaMint-UA_2006-11-17-m0.u222.p1.sent2	Я теж знімаю цю поправку.
ParlaMint-UA_2006-11-17-m0.u223.p1.sent1	45, ваша ж.
ParlaMint-UA_2006-11-17-m0.u223.p1.sent2	Будь ласка, мікрофон Семиноги.
ParlaMint-UA_2006-11-17-m0.u224.p1.sent1	Шановні колеги, я хочу всім нагадати, що ми прийняли в попередньому скликанні дуже важливий законопроект для сільського господарства і для енергозберігаючих технологій, яким ми стимулювали розвиток в нашій державі альтернативних шляхів забезпечення енергією, і, зокрема, дали право сільському господарству виробляти біопаливо на базі різних культур.
ParlaMint-UA_2006-11-17-m0.u224.p2.sent1	Сьогодні даний законопроект вносить збільшення податкового навантаження саме на цей законопроект з 30 євро до 42 євро за кілограм.
ParlaMint-UA_2006-11-17-m0.u224.p2.sent2	Тому я пропоную проголосувати мою поправку, яка підтримає вітчизняного товаровиробника в сфері виробництва пального.
ParlaMint-UA_2006-11-17-m0.u225.p1.sent1	Петро Олексійович, будь ласка.
ParlaMint-UA_2006-11-17-m0.u226.p1.sent1	Кабінет Міністрів не підтримав цю норму, ця позиція протирічить позиції, яка була внесена Кабінетом Міністрів на перше читання.
ParlaMint-UA_2006-11-17-m0.u226.p1.sent2	І він наголошує на тому, щоб залишити позицію в другому читанні.
ParlaMint-UA_2006-11-17-m0.u227.p1.sent1	Думка комітету зрозуміла.
ParlaMint-UA_2006-11-17-m0.u227.p1.sent2	І вона співпадає з кабмінівською.
ParlaMint-UA_2006-11-17-m0.u227.p2.sent1	Я ставлю на голосування про підтримку 45-ї поправки колеги Семиноги.
ParlaMint-UA_2006-11-17-m0.u227.p2.sent2	Прошу визначатися.
ParlaMint-UA_2006-11-17-m0.u227.p3.sent1	За-86
ParlaMint-UA_2006-11-17-m0.u227.p4.sent1	Не підтримана.
ParlaMint-UA_2006-11-17-m0.u227.p5.sent1	Сорок шоста.
ParlaMint-UA_2006-11-17-m0.u227.p5.sent2	Семинога, мікрофон, будь ласка.
ParlaMint-UA_2006-11-17-m0.u228.p1.sent1	Я знімаю поправку.
ParlaMint-UA_2006-11-17-m0.u229.p1.sent1	Ясно.
ParlaMint-UA_2006-11-17-m0.u229.p2.sent1	Сорок восьма, Терьохін.
ParlaMint-UA_2006-11-17-m0.u229.p2.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2006-11-17-m0.u230.p1.sent1	Колега.
ParlaMint-UA_2006-11-17-m0.u230.p1.sent2	Попросіть, будь ласка, а?
ParlaMint-UA_2006-11-17-m0.u231.p1.sent1	Ми вас чуємо – це головне.
ParlaMint-UA_2006-11-17-m0.u232.p1.sent1	А вам в очі подивитися, Адаме Івановичу.
ParlaMint-UA_2006-11-17-m0.u233.p1.sent1	Так далеко ж!
ParlaMint-UA_2006-11-17-m0.u234.p1.sent1	Та бачу, вони у вас красиві.
ParlaMint-UA_2006-11-17-m0.u235.p1.sent1	Ближче сядьте.
ParlaMint-UA_2006-11-17-m0.u236.p1.sent1	Шановні колеги, ця правка є найбільш одіозною з цього закону.
ParlaMint-UA_2006-11-17-m0.u236.p1.sent2	Про що йде мова: мова йде про те, що дивіденди, які будуть отримуватися акціонерами, звільняються від податку на доходи фізосіб.
ParlaMint-UA_2006-11-17-m0.u236.p2.sent1	Шановні друзі, особливо лівого ґатунку.
ParlaMint-UA_2006-11-17-m0.u236.p2.sent2	Сьогодні після цієї правки в нас буде створена система оподаткування бідних без будь-якого оподаткування багатих.
ParlaMint-UA_2006-11-17-m0.u236.p2.sent3	Проценти по депозитах не оподатковуються, соціальні внески більше семи тисяч не будуть оподатковуватися, а тепер і дивіденди не будуть оподатковуватися!
ParlaMint-UA_2006-11-17-m0.u236.p2.sent4	Це країна буде оподаткування, я перепрошую, пролетаріату, найманих, а не оподаткування.
ParlaMint-UA_2006-11-17-m0.u237.p1.sent1	Будь ласка, думка комітету.
ParlaMint-UA_2006-11-17-m0.u238.p1.sent1	Я можу розділити той пафос, з яким виступив Сергій Анатолійович.
ParlaMint-UA_2006-11-17-m0.u238.p1.sent2	Ми на комітеті не підтримали, я, особисто, і мої колеги ряд не голосували за цю поправку.
ParlaMint-UA_2006-11-17-m0.u238.p1.sent3	Але комітет повернувся до розгляду цієї поправки, врахував, що попередня норма, яка була внесена Кабінетом міністрів, коли ці дивіденди оподатковувались за нульовою ставкою, є соціально невиправданою, прийняли рішення спільне комітет про те, щоб ввести оподаткування дивідендів, але за ставкою пільговою – 5%.
ParlaMint-UA_2006-11-17-m0.u238.p1.sent4	Тобто ця норма була компромісною на засіданні комітету і в кінцевій редакції ви зараз бачите поправку.
ParlaMint-UA_2006-11-17-m0.u238.p1.sent5	Яка передбачає оподаткування дивідендів за ставкою 5%.
ParlaMint-UA_2006-11-17-m0.u239.p1.sent1	Ну, ви ж висловилися, обмінялися уже.
ParlaMint-UA_2006-11-17-m0.u239.p1.sent2	Думка Кабінету Міністрів яка?
ParlaMint-UA_2006-11-17-m0.u239.p1.sent3	Будь ласка.
ParlaMint-UA_2006-11-17-m0.u240.p1.sent1	Ми підтримуємо цю позицію.
ParlaMint-UA_2006-11-17-m0.u241.p1.sent1	Позицію яку?
ParlaMint-UA_2006-11-17-m0.u241.p1.sent2	Там дві позиції: є позиція Терьохіна і позиція комітету, так яку цю?
ParlaMint-UA_2006-11-17-m0.u242.p1.sent1	Ми підтримуємо позицію комітету.
ParlaMint-UA_2006-11-17-m0.u243.p1.sent1	Так, ясно.
ParlaMint-UA_2006-11-17-m0.u243.p2.sent1	Ну, Терьохіну, будь ласка, ще.
ParlaMint-UA_2006-11-17-m0.u244.p1.sent1	Ну, Петро Олексійович, ну, по-перше, подивіться, що в правій колонці.
ParlaMint-UA_2006-11-17-m0.u244.p1.sent2	Про жодні 5% мова не йде, йде просто звільнення від оподаткування.
ParlaMint-UA_2006-11-17-m0.u244.p1.sent3	При цьому, навіть, якби було 5%, скажіть люди мені: чому вчитель на свою зарплату має платити 13%, а акціонер, який отримує дивіденди, так звані, пасивні доходи, називається тому, що він нічого не робить, він вклав гроші і чекає приросту, так от він має оподатковуватися за п’ятю відсотками, або за нульом відсотків?
ParlaMint-UA_2006-11-17-m0.u244.p2.sent1	Шановні друзі, це, ну, просто аморально.
ParlaMint-UA_2006-11-17-m0.u244.p2.sent2	Такого не можна приймати, ми не маємо права, це як людям дивитися в очі.
ParlaMint-UA_2006-11-17-m0.u244.p2.sent3	Я просив би проголосувати за правку 48, виключити ці речі і забути про неї, як жахливу річ.
ParlaMint-UA_2006-11-17-m0.u245.p1.sent1	Шановні колеги, депутат Терьохін, дійсно, має рацію, але я хотів би уточнити, що заміна пункту 7.1. на 7.2.
ParlaMint-UA_2006-11-17-m0.u245.p1.sent2	означає запровадження оподаткування за пільговою ставкою.
ParlaMint-UA_2006-11-17-m0.u245.p2.sent1	Тому я прошу, Адаме Івановичу, ставте на голосування поправку Терьохіна, нехай зал визначається.
ParlaMint-UA_2006-11-17-m0.u246.p1.sent1	Так, тут Терьохіна варто було б підтримати.
ParlaMint-UA_2006-11-17-m0.u246.p1.sent2	48-ма правка ставиться на голосування.
ParlaMint-UA_2006-11-17-m0.u246.p1.sent3	Прошу голосувати.
ParlaMint-UA_2006-11-17-m0.u246.p2.sent1	За-193
ParlaMint-UA_2006-11-17-m0.u246.p3.sent1	Трошки не вистачило.
ParlaMint-UA_2006-11-17-m0.u246.p4.sent1	49-та, Семинога, будь ласка.
ParlaMint-UA_2006-11-17-m0.u247.p1.sent1	Шановні колеги, в той же час, коли ми дбаємо про наповнення бюджету і намагаємося зробити його більшим для того, щоб виплачувати соціальні програмі, на жаль, в цьому законопроекті деяким підприємствам ми надаємо пільги саме до акцизного збору на деякі транспортні засоби.
ParlaMint-UA_2006-11-17-m0.u247.p1.sent2	Це ті підприємства, які займаються зборкою автомобілів.
ParlaMint-UA_2006-11-17-m0.u247.p1.sent3	І знову ж таки, ми не надаємо пільговий режим роботі цих підприємств, таким чином організовуючи в Державному бюджеті ще певні дірки, зменшуючи надходження до бюджету.
ParlaMint-UA_2006-11-17-m0.u247.p2.sent1	Я пропоную ці пункти – пункт 9 – „Внесення змін до Закону України „Про ставки акцизного збору на деякі транспорті засоби”, розділ перший даного законопроекту, виключити.
ParlaMint-UA_2006-11-17-m0.u248.p1.sent1	Я думаю, що шановний колега Семинога помилився, от тут тягнуться руки.
ParlaMint-UA_2006-11-17-m0.u248.p1.sent2	Навпаки, ми запроваджуємо нові ставки на нові коди для того, щоб збільшити надходження Державного бюджету, для того, щоб закрити схеми від ухилення.
ParlaMint-UA_2006-11-17-m0.u248.p2.sent1	То я пропоную колезі Семинозі, щоб він зняв свою поправку, тому що, ну, трохи не розібрався.
ParlaMint-UA_2006-11-17-m0.u249.p1.sent1	Ну, Петро Олексійович краще знає.
ParlaMint-UA_2006-11-17-m0.u249.p2.sent1	Будь ласка, ще Васадзе нам підтвердить це, і будемо голосувати.
ParlaMint-UA_2006-11-17-m0.u250.p1.sent1	Уважаемые Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2006-11-17-m0.u250.p1.sent2	Как раз внесено, речь идет о 3 миллиардах, чтобы ни у кого не было соблазна не платить НДС, вводится норма акциза.
ParlaMint-UA_2006-11-17-m0.u250.p1.sent3	Это только для бюджета.
ParlaMint-UA_2006-11-17-m0.u250.p1.sent4	Но, у коллеги как-то какое-то аллергическое настроение, чтобы это.
ParlaMint-UA_2006-11-17-m0.u250.p1.sent5	Снял, да?
ParlaMint-UA_2006-11-17-m0.u250.p1.sent6	Спасибо.
ParlaMint-UA_2006-11-17-m0.u251.p1.sent1	Так, два спеціалісти переконали, що він не наполягає.
ParlaMint-UA_2006-11-17-m0.u252.p1.sent1	Семинога знімає поправку.
ParlaMint-UA_2006-11-17-m0.u253.p1.sent1	Да, знімає.
ParlaMint-UA_2006-11-17-m0.u253.p2.sent1	Так, 50-та врахована, 51-ша врахована.
ParlaMint-UA_2006-11-17-m0.u253.p2.sent2	52-га теж.
ParlaMint-UA_2006-11-17-m0.u254.p1.sent1	Ні, вибачте, Адам Іванович.
ParlaMint-UA_2006-11-17-m0.u254.p2.sent1	Я об’єктивності раді мав би сказати, що комітет повернувся до розгляду 52-ї поправки Орлова і переголосував, відхиливши її після того, як уряд категорично заперечував.
ParlaMint-UA_2006-11-17-m0.u255.p1.sent1	Зрозуміло.
ParlaMint-UA_2006-11-17-m0.u255.p1.sent2	Депутат Орлов присутній?
ParlaMint-UA_2006-11-17-m0.u255.p1.sent3	Немає.
ParlaMint-UA_2006-11-17-m0.u255.p1.sent4	Значить ще раз уточнюємо, що 52-га поправка комітетом відхилена.
ParlaMint-UA_2006-11-17-m0.u255.p1.sent5	Автора немає, не наполягає.
ParlaMint-UA_2006-11-17-m0.u255.p2.sent1	Значить 53-тя, Баранівський.
ParlaMint-UA_2006-11-17-m0.u255.p2.sent2	Я не бачу, не наполягає.
ParlaMint-UA_2006-11-17-m0.u255.p3.sent1	Цушко, 54-та.
ParlaMint-UA_2006-11-17-m0.u255.p3.sent2	Він не наполягає.
ParlaMint-UA_2006-11-17-m0.u255.p4.sent1	55-та врахована.
ParlaMint-UA_2006-11-17-m0.u255.p4.sent2	56-та врахована.
ParlaMint-UA_2006-11-17-m0.u255.p5.sent1	57-ма, Терьохін.
ParlaMint-UA_2006-11-17-m0.u256.p1.sent1	Шановні друзі, знову йде мова про те, що у нас не чотири податкових періоди по прибутку, а п’ять получається.
ParlaMint-UA_2006-11-17-m0.u256.p1.sent2	Ми увійшли у цей рік з чотирма податковими періодами.
ParlaMint-UA_2006-11-17-m0.u256.p1.sent3	Нам знову говорять, давайте схлопніть за два місяці останніх баланс, після того заплатите ще й за грудень і за рік.
ParlaMint-UA_2006-11-17-m0.u256.p1.sent4	Як підприємство, скажіть мені, може робити фінансове планування по податку на прибуток?
ParlaMint-UA_2006-11-17-m0.u256.p1.sent5	Якщо навіть квартал – це мало.
ParlaMint-UA_2006-11-17-m0.u256.p1.sent6	А треба переходити на річний, як у всьому світі.
ParlaMint-UA_2006-11-17-m0.u256.p2.sent1	Нам пропонують розбити квартал на два місяці і один місяць.
ParlaMint-UA_2006-11-17-m0.u256.p2.sent2	Це новела пана Азарова зразку 2003 року, яка просто ставить підприємство в кінці фінансового року на голову.
ParlaMint-UA_2006-11-17-m0.u256.p2.sent3	З ніг на голову.
ParlaMint-UA_2006-11-17-m0.u256.p3.sent1	Тому пропозиція – прибрати цю новелу.
ParlaMint-UA_2006-11-17-m0.u257.p1.sent1	Думка комітету.
ParlaMint-UA_2006-11-17-m0.u258.p1.sent1	Я підтверджую думку пана Терьохіна.
ParlaMint-UA_2006-11-17-m0.u258.p1.sent2	Але єдине, що зміг зробити комітет, це забезпечити в дискусіях, щоб це працювало лише в сьому році.
ParlaMint-UA_2006-11-17-m0.u258.p1.sent3	Що з восьмого року уряд в черговий раз нам обіцяє відмовитися від цих новел.
ParlaMint-UA_2006-11-17-m0.u258.p1.sent4	Але зараз уряд наполягає, і комітет, де уряд має більшість, підтримав.
ParlaMint-UA_2006-11-17-m0.u258.p1.sent5	Дякую.
ParlaMint-UA_2006-11-17-m0.u259.p1.sent1	Обмінялися думками.
ParlaMint-UA_2006-11-17-m0.u259.p1.sent2	Але Терьохін наполягає.
ParlaMint-UA_2006-11-17-m0.u259.p2.sent1	Я ставлю на голосування 57-му поправку Терьохіна.
ParlaMint-UA_2006-11-17-m0.u259.p2.sent2	Прошу визначатися.
ParlaMint-UA_2006-11-17-m0.u259.p3.sent1	За-137
ParlaMint-UA_2006-11-17-m0.u259.p4.sent1	Не підтримана.
ParlaMint-UA_2006-11-17-m0.u259.p5.sent1	Шановні колеги, ще раз для стенограми, бо тут дехто хвилюється, підходили, нагадую, що 52 поправка Орлова відхилена, 52-га відхилена, бо тут у тексті було написано, що вона врахована.
ParlaMint-UA_2006-11-17-m0.u259.p6.sent1	Так, 58-ма редакційна, 59-та частково.
ParlaMint-UA_2006-11-17-m0.u259.p6.sent2	Цушко, 61-ша.
ParlaMint-UA_2006-11-17-m0.u260.p1.sent1	Я снимаю.
ParlaMint-UA_2006-11-17-m0.u261.p1.sent1	Знімає.
ParlaMint-UA_2006-11-17-m0.u261.p1.sent2	Так, Хомутиннік, 63-тя, не наполягає.
ParlaMint-UA_2006-11-17-m0.u262.p1.sent1	Не наполягає, він там з урядом погодились, сьогодні до комітету надійшов лист, щоб знизити цю ставку з 5,1 до 4,4.
ParlaMint-UA_2006-11-17-m0.u262.p1.sent2	Вибачте, не до 3,7, а до 4,4.
ParlaMint-UA_2006-11-17-m0.u262.p1.sent3	І це було погодження.
ParlaMint-UA_2006-11-17-m0.u262.p1.sent4	Комітет спочатку відхилив, але потім об’єктивності ради за наполяганням уряду комітет врахував.
ParlaMint-UA_2006-11-17-m0.u263.p1.sent1	Так, треба підтвердити це.
ParlaMint-UA_2006-11-17-m0.u263.p1.sent2	Я ставлю на голосування про врахування 63-ої поправки колеги Хомутинніка в редакції, яку сказав голова комітету.
ParlaMint-UA_2006-11-17-m0.u263.p2.sent1	За-218
ParlaMint-UA_2006-11-17-m0.u263.p3.sent1	Не прийнято.
ParlaMint-UA_2006-11-17-m0.u263.p4.sent1	Почекайте, будь ласка.
ParlaMint-UA_2006-11-17-m0.u263.p4.sent2	Тетяна Іванівна, будь ласка.
ParlaMint-UA_2006-11-17-m0.u264.p1.sent1	Дійсно, сьогодні на комітеті було обговорення цієї проблеми і ми висловились, що аналіз показав, що доходна частина бюджету буде зменшена, якщо буде прийнято не 5,1, а прийнято 3,7.
ParlaMint-UA_2006-11-17-m0.u264.p1.sent2	Це перше.
ParlaMint-UA_2006-11-17-m0.u264.p2.sent1	Друге, було враховано те, що рентабельність тих підприємств, які займаються цим бізнесом дозволяє мати такий рівень рентної плати.
ParlaMint-UA_2006-11-17-m0.u264.p2.sent2	Тому наша позиція заключається в тому, щоб залишити рівень рентної плати на рівні 5,1.
ParlaMint-UA_2006-11-17-m0.u265.p1.sent1	Так, ясно.
ParlaMint-UA_2006-11-17-m0.u265.p1.sent2	Кабінет Міністрів залишається на своїх позиціях, 218 голосів, ми не підтримали.
ParlaMint-UA_2006-11-17-m0.u265.p1.sent3	64 Круглов, будь ласка.
ParlaMint-UA_2006-11-17-m0.u266.p1.sent1	Він знімає.
ParlaMint-UA_2006-11-17-m0.u266.p1.sent2	Ми погодили.
ParlaMint-UA_2006-11-17-m0.u267.p1.sent1	Знімає, да?
ParlaMint-UA_2006-11-17-m0.u267.p1.sent2	Погоджується.
ParlaMint-UA_2006-11-17-m0.u267.p1.sent3	Так Терьохін 66.
ParlaMint-UA_2006-11-17-m0.u267.p1.sent4	65 Круглова, будь ласка, Терьохіна мікрофон, бо тут врахована поправка.
ParlaMint-UA_2006-11-17-m0.u268.p1.sent1	Це, шановні народні депутати, приклад, другий приклад відвертої корупції, на жаль, озвучений моїм колегою, я не знаю звідкіля він ці цифри взяв.
ParlaMint-UA_2006-11-17-m0.u268.p1.sent2	Дивіться, по скрапленому газу Кабінет міністрів в першому читанні пропонує встановити ставку експортного мита 50 відсотків, але не менше 400 гривень за одну тонну.
ParlaMint-UA_2006-11-17-m0.u268.p1.sent3	Тепер даю довідку на вчора.
ParlaMint-UA_2006-11-17-m0.u268.p1.sent4	Польща контрактує скраплений газ на базі ДАФ 525 доларів на одну тонну скрапленого газу.
ParlaMint-UA_2006-11-17-m0.u268.p1.sent5	Всі запам’ятали це?
ParlaMint-UA_2006-11-17-m0.u268.p1.sent6	525 доларів на тону.
ParlaMint-UA_2006-11-17-m0.u268.p2.sent1	Тепер нам пропонується в другому читанні Кругловим і приймається ця правка про те, що вже не 50 процентів від митної вартості, а 8 процентів і не 500, не 400 гривень, я перепрошую, не нижче, а 250 при тому, знову таки, що тон скрапленого газу перевищує вартість тисячу кубів природного газу більш ніж в дві.
ParlaMint-UA_2006-11-17-m0.u269.p1.sent1	Мікрофон Круглова, будь ласка.
ParlaMint-UA_2006-11-17-m0.u270.p1.sent1	Шановні колеги, і, шановний колега мій, я просив би не чіпляти знову ярлики.
ParlaMint-UA_2006-11-17-m0.u270.p1.sent2	Треба, в першу чергу не прирівнювати Польщу до України з якихось питань.
ParlaMint-UA_2006-11-17-m0.u270.p1.sent3	Ви подивіться ціни на газ скраплений, у нас внутри нашої держави і тоді дивіться, за якими цінами вони експортують.
ParlaMint-UA_2006-11-17-m0.u270.p1.sent4	В цій ситуації, коли ми маємо ціну на кордоні на експорті 670-680 доларів за тону, якщо ми робимо 400 гривень на тону, то тоді наш скраплений газ не конкурентноспроможний на зовнішньому ринку.
ParlaMint-UA_2006-11-17-m0.u270.p1.sent5	Говоріть про різні речі і не займайтесь дурницями.
ParlaMint-UA_2006-11-17-m0.u271.p1.sent1	Так, думка Кабінету Міністрів.
ParlaMint-UA_2006-11-17-m0.u271.p1.sent2	Будь ласка, Тетяна Іванівна.
ParlaMint-UA_2006-11-17-m0.u271.p1.sent3	Це 65-та правка на 26-тій сторінці.
ParlaMint-UA_2006-11-17-m0.u272.p1.sent1	Я бачу, я бачу.
ParlaMint-UA_2006-11-17-m0.u272.p1.sent2	Ми підтримуємо остаточну редакцію щодо експортного мита в розмірі 8 відсотків митної вартості, але не менше 250-ти гривень за одну тонну.
ParlaMint-UA_2006-11-17-m0.u273.p1.sent1	Клюєв, будь ласка, Сергій.
ParlaMint-UA_2006-11-17-m0.u274.p1.sent1	Уважаемые коллеги, можно минутку внимания?
ParlaMint-UA_2006-11-17-m0.u274.p1.sent2	Уважаемые коллеги, я очень уважаю своего коллегу депутата Терехина, но я хотел бы обозначить такой факт, что данная поправка, данная ставка была рождена в связи с тем, что в процессе переговоров с нефтетрейдерами, правительством были взяты на себя определенные обязательства.
ParlaMint-UA_2006-11-17-m0.u274.p1.sent3	В виду того, что искали компромисс понижения цены для всей Украины на нефтепродукты, на бензин, на дизельное топливо для того, чтобы все граждане страны имели возможность использовать более дешевое топливо.
ParlaMint-UA_2006-11-17-m0.u274.p1.sent4	И это компромиссное решение, которое мы обязаны принять.
ParlaMint-UA_2006-11-17-m0.u274.p1.sent5	Спасибо.
ParlaMint-UA_2006-11-17-m0.u275.p1.sent1	Так, дякую.
ParlaMint-UA_2006-11-17-m0.u275.p2.sent1	Обмін думками відбувся.
ParlaMint-UA_2006-11-17-m0.u275.p2.sent2	Я ставлю на голосування про підтримку врахованої комітетом поправки народного депутата Круглова за номером 65.
ParlaMint-UA_2006-11-17-m0.u275.p3.sent1	За-237
ParlaMint-UA_2006-11-17-m0.u275.p4.sent1	Прийнято.
ParlaMint-UA_2006-11-17-m0.u275.p5.sent1	66-та Терьохіна, будь ласка.
ParlaMint-UA_2006-11-17-m0.u275.p5.sent2	Мікрофон Терьохіна.
ParlaMint-UA_2006-11-17-m0.u275.p5.sent3	66-та.
ParlaMint-UA_2006-11-17-m0.u276.p1.sent1	Я знімаю цю правку.
ParlaMint-UA_2006-11-17-m0.u276.p1.sent2	Бесполезно по цьому закону взагалі щось правити.
ParlaMint-UA_2006-11-17-m0.u277.p1.sent1	Ні, ні, ні.
ParlaMint-UA_2006-11-17-m0.u277.p1.sent2	Ви для чого і добивались.
ParlaMint-UA_2006-11-17-m0.u277.p1.sent3	Лукашук, 67-ма.
ParlaMint-UA_2006-11-17-m0.u277.p1.sent4	Немає Лукашук?
ParlaMint-UA_2006-11-17-m0.u277.p1.sent5	Не бачу руки, не наполягає.
ParlaMint-UA_2006-11-17-m0.u277.p1.sent6	Те ж саме 68-ма Лукашука.
ParlaMint-UA_2006-11-17-m0.u277.p1.sent7	Так, всі правки ми пройшли.
ParlaMint-UA_2006-11-17-m0.u277.p1.sent8	Зараз, зараз.
ParlaMint-UA_2006-11-17-m0.u277.p1.sent9	Будь ласка, Круглов, мікрофон.
ParlaMint-UA_2006-11-17-m0.u278.p1.sent1	Шановний Адаме Івановичу, після консультації з моїми колегами у залі я хочу попросити вас повернутися до поправки 24.
ParlaMint-UA_2006-11-17-m0.u279.p1.sent1	Колега Круглов наполягає повернутися.
ParlaMint-UA_2006-11-17-m0.u279.p1.sent2	Нагадую, 24 поправка одержала 188 голосів підтримки.
ParlaMint-UA_2006-11-17-m0.u279.p2.sent1	Хто за те, щоб повернутися до переголосування 24 поправки колеги Круглова, прошу голосувати.
ParlaMint-UA_2006-11-17-m0.u279.p2.sent2	Можна, це дозволяє Регламент.
ParlaMint-UA_2006-11-17-m0.u279.p3.sent1	За-237
ParlaMint-UA_2006-11-17-m0.u279.p4.sent1	Повернулися, 237 голосів.
ParlaMint-UA_2006-11-17-m0.u279.p4.sent2	Ще раз вислухаємо аргументи.
ParlaMint-UA_2006-11-17-m0.u279.p4.sent3	Будь ласка, Терьохін по цій поправці, бо вона врахована, але Терьохін заперечував з приводу її врахування, сторінка 7.
ParlaMint-UA_2006-11-17-m0.u280.p1.sent1	Шановні друзі!
