id	text
ParlaMint-UA_2006-11-28-m0.u55.p4.sent2	Зокрема Голова Верховної Ради також вніс свої пропозиції до законопроекту.
ParlaMint-UA_2006-11-28-m0.u55.p4.sent3	Слід зазначити, що в період з 2002 року по цей час Верховною Радою було прийнято 4 постанови, видано 4 Укази Президента України та 2 Постанови Кабінету Міністрів України, пов’язані з Голодомором 32-33 років.
ParlaMint-UA_2006-11-28-m0.u55.p4.sent4	цей Голодомор в Україні як страшне явище геноциду визнано парламентами 11 держав.
ParlaMint-UA_2006-11-28-m0.u55.p4.sent5	Генеральна асамблея ООН на 58-ій сесії ухвалила спеціальну заяву з нагоди 70-их роковин великого голоду в Україні, Голодомору, і засудила його.
ParlaMint-UA_2006-11-28-m0.u55.p4.sent6	І це було зроблено не випадково, адже, нагадаю, дві страшні цифри.
ParlaMint-UA_2006-11-28-m0.u55.p4.sent7	Під час Голодомору 32-33 років середня тривалість життя в Україні чоловіка становила 8 років, жінки – 10 років.
ParlaMint-UA_2006-11-28-m0.u55.p4.sent8	ось і ми це сьогодні відчуваємо, генофонд української нації.
ParlaMint-UA_2006-11-28-m0.u55.p4.sent9	Нація вимирає і не тому, що, як сьогодні дехто з цієї трибуни заявляв, що, мовляв, цей голодомор і сьогодні продовжується в Україні.
ParlaMint-UA_2006-11-28-m0.u55.p4.sent10	Політичний голодомор був, коли уряд Ющенка усунули з відставки, але це я від себе, це не від комітету.
ParlaMint-UA_2006-11-28-m0.u55.p5.sent1	Нам правда про Голодомор вже не стільки нам, скільки тим мільйонам українців, які безневинно загинули, та нашим нащадкам повинно, ми повинні завжди пам’ятати, якою ціною давалася свобода та незалежність нашої держави.
ParlaMint-UA_2006-11-28-m0.u55.p6.sent1	В проекті Президента передбачено, я хотів би наголосити на тому, мінімум того, що можна зробити, щоб увіковічити пам’ять безвинно загиблих людей.
ParlaMint-UA_2006-11-28-m0.u55.p6.sent2	Практичні заходи в ньому пропонувалися ще в 2003 році.
ParlaMint-UA_2006-11-28-m0.u55.p7.sent1	Я хотів би зазначити, що Україна відзначила 70-ті роковини з дня голодомору 1932-1933 року.
ParlaMint-UA_2006-11-28-m0.u55.p7.sent2	Тодішній Прем’єр-міністр України Віктор Федорович Янукович персонально очолював організаційний комітет.
ParlaMint-UA_2006-11-28-m0.u55.p7.sent3	Я був на засіданнях цього комітету, коли він головував там на засіданні.
ParlaMint-UA_2006-11-28-m0.u55.p7.sent4	Він дав дуже глибоку характеристику, оцінку того, тієї трагедії, яка відбулася в минулому.
ParlaMint-UA_2006-11-28-m0.u55.p8.sent1	Мені дуже прикро, що сьогодні фракція ну практично, ви, мабуть, і не знаєте того, що Янукович дуже багато тоді зробив для визнання, для вшанування жертв голодомору.
ParlaMint-UA_2006-11-28-m0.u55.p9.sent1	Тепер, що стосується запропонованого законопроекту 2470-1, він уже змінений.
ParlaMint-UA_2006-11-28-m0.u55.p9.sent2	Комітет не мав можливості розглядати цей законопроект.
ParlaMint-UA_2006-11-28-m0.u55.p9.sent3	Але зміни стосуються двох головних речей.
ParlaMint-UA_2006-11-28-m0.u55.p9.sent4	Вилучено формулювання щодо визнання голодомору геноцидом та вилучена заборона заперечення факту голодомору та адміністративної відповідальності за нього.
ParlaMint-UA_2006-11-28-m0.u55.p10.sent1	Я прошу народних депутатів підтримати рішення комітету і прийняти законопроект 2470 внесений Президентом України за основу.
ParlaMint-UA_2006-11-28-m0.u55.p10.sent2	Дякую вам за увагу і прошу підтримати цю пропозицію.
ParlaMint-UA_2006-11-28-m0.u56.p1.sent1	Чи є запитання до Геннадія Йосиповича?
ParlaMint-UA_2006-11-28-m0.u56.p1.sent2	Запишіться, 6 хвилин.
ParlaMint-UA_2006-11-28-m0.u57.p1.sent1	Немає наушників.
ParlaMint-UA_2006-11-28-m0.u58.p1.sent1	Там є наушники, є.
ParlaMint-UA_2006-11-28-m0.u58.p1.sent2	А вони будуть голосно говорити, ви почуєте.
ParlaMint-UA_2006-11-28-m0.u58.p1.sent3	Будь ласка, Баранівський.
ParlaMint-UA_2006-11-28-m0.u59.p1.sent1	Дякую, Олександр Олександрович.
ParlaMint-UA_2006-11-28-m0.u59.p1.sent2	Фракція соціалістів, Баранівський.
ParlaMint-UA_2006-11-28-m0.u59.p1.sent3	Прошу слово передати Мендусю.
ParlaMint-UA_2006-11-28-m0.u60.p1.sent1	Ярослав Петрович, будь ласка, Мендусь.
ParlaMint-UA_2006-11-28-m0.u61.p1.sent1	Скажіть будь ласка, чому, на вашу думку, законопроект вноситься в зал саме сьогодні, а не став предметом внесення і обговорення рік тому, півтора роки, два роки тому?
ParlaMint-UA_2006-11-28-m0.u61.p1.sent2	Дякую.
ParlaMint-UA_2006-11-28-m0.u62.p1.sent1	Тому що не були виконані рекомендації Парламентських слухань Верховної Ради, які відбулися ще в 2003 році.
ParlaMint-UA_2006-11-28-m0.u62.p1.sent2	Тоді Кабінету Міністрів було доручено і ці рекомендації Парламентських слухань були затверджені Верховною Радою.
ParlaMint-UA_2006-11-28-m0.u62.p1.sent3	Кабінету Міністрів України було доручено розробити і внести на розгляд Верховної Ради законопроект про визнання голодомору 32-33 року геноцидом.
ParlaMint-UA_2006-11-28-m0.u62.p2.sent1	То уже Верховна Рада чотири рази під час парламентських слухань, під час спеціального засідання 3 травня 2003 року визнала це геноцидом українського народу.
ParlaMint-UA_2006-11-28-m0.u62.p2.sent2	Але закону не було.
ParlaMint-UA_2006-11-28-m0.u62.p3.sent1	Тому і Президент України відповідаючи, очевидно, на ті заклики Верховної Ради і підготував такий проект.
ParlaMint-UA_2006-11-28-m0.u62.p4.sent1	І друге.
ParlaMint-UA_2006-11-28-m0.u62.p4.sent2	Ми ставимо це питання в Організації Об’єднаних Націй.
ParlaMint-UA_2006-11-28-m0.u62.p4.sent3	Я сам особисто зустрічався з багатьма постійними представниками при
ParlaMint-UA_2006-11-28-m0.u63.p1.sent1	Дайте закінчити думку.
ParlaMint-UA_2006-11-28-m0.u64.p1.sent1	Олександр Олександрович, дуже важливо.
ParlaMint-UA_2006-11-28-m0.u64.p1.sent2	Нам закидають, що: „Адже у вас в Україні немає закону.
ParlaMint-UA_2006-11-28-m0.u64.p1.sent3	Ви, парламент, не прийняли закон”.
ParlaMint-UA_2006-11-28-m0.u64.p1.sent4	Коли я говорю про звернення парламенту до українського народу, це ще не закон.
ParlaMint-UA_2006-11-28-m0.u64.p1.sent5	Тому і Президент хотів, щоб цей законопроект був прийнятий напередодні дня пам’яті жертв голодомору, голодоморів і політичних репресій.
ParlaMint-UA_2006-11-28-m0.u65.p1.sent1	Кравченко.
ParlaMint-UA_2006-11-28-m0.u66.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2006-11-28-m0.u66.p1.sent2	Геннадий Есипович, первый вопрос такой.
ParlaMint-UA_2006-11-28-m0.u66.p1.sent3	Вы как профессиональный политик высокого класса, почему вы не разу не выступили с инициативой о признании Украиной геноцида со стороны Америки в отношении коренного населения индейцев?
ParlaMint-UA_2006-11-28-m0.u66.p1.sent4	Это раз.
ParlaMint-UA_2006-11-28-m0.u66.p2.sent1	И второй вопрос.
ParlaMint-UA_2006-11-28-m0.u66.p2.sent2	Скажите пожалуйста, консолидирует ли нацию тот законопроект, который сегодня Президент подал?
ParlaMint-UA_2006-11-28-m0.u67.p1.sent1	По першому питанню можна розкрити таємницю.
ParlaMint-UA_2006-11-28-m0.u67.p1.sent2	Я не порушував це питання про геноцид проти американського народу і не буду порушувати, а американці попросили мене не порушувати це за часівіснування Радянського Союзу, не порушувати на Генеральній Асамблеї питання під час обговорення проблем деколонізації про вихід України з Радянського Союзу.
ParlaMint-UA_2006-11-28-m0.u67.p1.sent3	Оце була така джентльменська домовленість.
ParlaMint-UA_2006-11-28-m0.u67.p2.sent1	Але я повинен був сказати, що вперше представник комуністичної партії мене похвалив.
ParlaMint-UA_2006-11-28-m0.u67.p2.sent2	Я вам дуже вдячний за це, що ви з цього почали виступ.
ParlaMint-UA_2006-11-28-m0.u67.p3.sent1	А друге питання.
ParlaMint-UA_2006-11-28-m0.u67.p4.sent1	Так, безумовно, об’єднає.
ParlaMint-UA_2006-11-28-m0.u67.p4.sent2	Знаєте, розмови про розкол українського народу чи української нації – це придумано нами, з вами політиками.
ParlaMint-UA_2006-11-28-m0.u67.p4.sent3	Люди, звичайні люди сьогодні думають абсолютно про інше – життєвий рівень, от що нам сьогодні, що нас об’єднає.
ParlaMint-UA_2006-11-28-m0.u67.p4.sent4	Це все програму Чорновіл висунув – програма по боротьбі з бідністю.
ParlaMint-UA_2006-11-28-m0.u68.p1.sent1	Александровська,будь ласка.
ParlaMint-UA_2006-11-28-m0.u69.p1.sent1	Александровская, фракция коммунистов.
ParlaMint-UA_2006-11-28-m0.u69.p2.sent1	Геннадий Йосипович, я конечно понимаю, что на любой вопрос вы будете давать выгодный для вас политический ответ.
ParlaMint-UA_2006-11-28-m0.u69.p2.sent2	И это вот предыдущие ответы продемонстрировали хорошо.
ParlaMint-UA_2006-11-28-m0.u69.p3.sent1	Но я хочу один конкретный вопрос вам все-таки задать.
ParlaMint-UA_2006-11-28-m0.u69.p4.sent1	Вы утверждаете, что другие государства, в парламенте государств признали факт геноцида Украины, то есть, поддержали эту позицию.
ParlaMint-UA_2006-11-28-m0.u69.p5.sent1	Я хочу вам возразить.
ParlaMint-UA_2006-11-28-m0.u69.p5.sent2	Такого нет.
ParlaMint-UA_2006-11-28-m0.u69.p5.sent3	Действительно в трех Прибалтийских странах, Грузия, Соединенные Штаты Америки там факт о том, то что происходило на Украине в это время геноцидом признано на уровне комитетов парламентских, но не в парламенте.
ParlaMint-UA_2006-11-28-m0.u69.p5.sent4	Нет такого решения, резолюции Организации Объединенных Наций и не потому, что у нас нет такого законопроекта, а потому что тот документ, который был принят в ООН, он говорит не о геноциде, не о голодоморе, а он говорит о великом голоде, о тех фактах, которые никто в этом зале не отрицает, и не может отрицать.
ParlaMint-UA_2006-11-28-m0.u69.p6.sent1	Поэтому я оцениваю позицию вашего Президента, как чисто политическую, ведущую к нагнетанию психоза в Украине и к расколу общества.
ParlaMint-UA_2006-11-28-m0.u70.p1.sent1	Я думаю, що це не запитання, це вже висловлення позиції, але я пару слів все-таки прокоментую.
ParlaMint-UA_2006-11-28-m0.u70.p2.sent1	По-перше.
ParlaMint-UA_2006-11-28-m0.u70.p2.sent2	Слово голодомор народилося в американському конгресі Сполучених Штатів Америки.
ParlaMint-UA_2006-11-28-m0.u70.p3.sent1	Почекайте.
ParlaMint-UA_2006-11-28-m0.u70.p3.sent2	Коли ви боялися, і я боявся це слово говорити, бо, якби я сказав про голодомор тоді, а ми це вважали, провокація американська була, так от американський конгрес, прийняв конгрес, обидві палати прийняли рішення, не комітет якийсь, а конгрес.
ParlaMint-UA_2006-11-28-m0.u70.p4.sent1	Більше того, з федеральних земель конгрес прийняв рішення про виділення земельної ділянки Україні для спорудження пам’ятника жертвам голодомору.
ParlaMint-UA_2006-11-28-m0.u70.p4.sent2	Ми такий пам’ятник ще не спорудили, ми тільки спорудили пам’ятний знак – вшанувати 6-8-10 мільйонів загиблих під час голодомору.
ParlaMint-UA_2006-11-28-m0.u71.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2006-11-28-m0.u71.p2.sent1	Вчора на Погоджувальній раді був визначений порядок розгляду цього питання.
ParlaMint-UA_2006-11-28-m0.u71.p2.sent2	Я прошу уваги.
ParlaMint-UA_2006-11-28-m0.u71.p2.sent3	Від кожної фракції, її позицію виражаючи, виступить один із представників.
ParlaMint-UA_2006-11-28-m0.u71.p2.sent4	5 хвилин для виступу.
ParlaMint-UA_2006-11-28-m0.u71.p2.sent5	Запишіться, будь ласка.
ParlaMint-UA_2006-11-28-m0.u71.p2.sent6	Це вчора Погоджувальна рада визначила так.
ParlaMint-UA_2006-11-28-m0.u71.p2.sent7	Я прошу записатися на виступи від фракцій.
ParlaMint-UA_2006-11-28-m0.u71.p3.sent1	Самойлик від комуністів.
ParlaMint-UA_2006-11-28-m0.u71.p3.sent2	Голуб від комуністів виступає, прошу.
ParlaMint-UA_2006-11-28-m0.u72.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-11-28-m0.u72.p1.sent2	Шановні виборці!
ParlaMint-UA_2006-11-28-m0.u72.p2.sent1	Страшний голод 32-33 років – це трагедія мільйонів людей: українців, казахів, євреїв, росіян, поляків, інших націй і народностей.
ParlaMint-UA_2006-11-28-m0.u72.p2.sent2	26 січня 90-го року Центральний комітет Компартії України прийняв постанову про голод 32-33-х років на Україні та публікацію, пов’язаних з ним архівних документів.
ParlaMint-UA_2006-11-28-m0.u72.p2.sent3	Комуністи визнали та засудили насильницькі методи колективізації та згубну для селянства хлібозаготівельну політику, які в сукупності з небувалою засухою та неврожаєм призвели до тієї страшної катастрофи.
ParlaMint-UA_2006-11-28-m0.u72.p2.sent4	Були названі конкретні прізвища партійних та господарських керівників України, винних у помилках та злочинах.
ParlaMint-UA_2006-11-28-m0.u72.p3.sent1	Що стосується запропонованого Президентом законопроекту?
ParlaMint-UA_2006-11-28-m0.u72.p3.sent2	То його неконституційність та юридичне невігластво доведено висновками науково-експертного управління Верховної Ради.
ParlaMint-UA_2006-11-28-m0.u72.p3.sent3	Більше того, він побудований на неправдивих фактах.
ParlaMint-UA_2006-11-28-m0.u72.p3.sent4	Геннадію Йосиповичу, щодо вашого виступу.
ParlaMint-UA_2006-11-28-m0.u72.p3.sent5	Жодна з палат конгресу Сполучених Штатів Америки не приймала рішення про геноцид в Україні.
ParlaMint-UA_2006-11-28-m0.u72.p4.sent1	Хотів би сказати, що сейм Польщі не приймав рішення щодо геноциду в Україні, а приймав, що він розуміє устремління українців визнати цей факт, тому не треба вводити в оману ні депутатів, ні наших виборців.
ParlaMint-UA_2006-11-28-m0.u72.p4.sent2	Автори цього законопроекту намагаються переконати суспільство у тому, що прийняття зазначеного законопроекту нібито сприятиме відновленню історичної справедливості, консолідації українського народу, підвищенню авторитету України у світі.
ParlaMint-UA_2006-11-28-m0.u72.p5.sent1	Проте очевидно інше: трагічна доля народу абсолютно не хвилює Президента та його однодумців.
ParlaMint-UA_2006-11-28-m0.u72.p5.sent2	Головна причина і головна загроза президентського законопроекту полягає у використанні людської трагедії задля створення ілюзії обраності українського етносу та формування на цій основі соціального середовища для розповсюдження ідеології і практики неофашизму.
ParlaMint-UA_2006-11-28-m0.u72.p6.sent1	До речі, вже є конкретні факти.
ParlaMint-UA_2006-11-28-m0.u72.p6.sent2	Нещодавно, на днях, у Львівщині у Городоцькому районі було знищено на цвинтарі, я підкреслюю, на цвинтарі пам’ятник героям Великої Вітчизняної війни.
ParlaMint-UA_2006-11-28-m0.u72.p6.sent3	По Україні вже прокотилася хвиля ксенофобії.
ParlaMint-UA_2006-11-28-m0.u72.p6.sent4	Фактично деякі прибічники національно-демократичних сил домовилися до того, що почали виправдовувати розстріли у Бабиному Яру.
ParlaMint-UA_2006-11-28-m0.u72.p6.sent5	Історія багатонаціональної України сповнена героїчних і трагічних сторінок.
ParlaMint-UA_2006-11-28-m0.u72.p6.sent6	Була і спільна боротьба проти зовнішнього ворога, були внутрішні релігійні і національні конфлікти, і ми повинні дуже обережно поводитися, коли з висоти сьогоднішнього дня ми намагаємося давати оцінки тим чи іншим подіям.
ParlaMint-UA_2006-11-28-m0.u72.p6.sent7	Тому ми переконані, що запропонований Президентом законопроект – це політична провокація, антиісторичний і не правовий за суттю законопроект може спричинити і вже спричиняє в Україні ланцюгову реакцію протистояння у суспільстві.
ParlaMint-UA_2006-11-28-m0.u72.p6.sent8	Воно призведе до напруження міждержавних стосунків між Росією та Україною.
ParlaMint-UA_2006-11-28-m0.u72.p6.sent9	Треба нарешті дати по рукам тим політикам, які на великій трагедії народу намагаються заробити собі брудний політичний капітал.
ParlaMint-UA_2006-11-28-m0.u72.p6.sent10	Давайте історію лишимо історикам, а будемо дбати про живих українців.
ParlaMint-UA_2006-11-28-m0.u72.p7.sent1	Адже завдяки вашим реформам, шановні.
ParlaMint-UA_2006-11-28-m0.u72.p7.sent2	націонал-демократи, ООН вже вніс українську націю до списку вимираючих.
ParlaMint-UA_2006-11-28-m0.u72.p7.sent3	Аби приховати свої сьогоднішні злочини, ви влаштовуєте замість Дня пам’яті і скорботи політичне шоу.
ParlaMint-UA_2006-11-28-m0.u72.p8.sent1	Я звертаюся до присутніх у залі.
ParlaMint-UA_2006-11-28-m0.u72.p8.sent2	Ми з вами разом несемо відповідальність за майбутнє, ми несемо відповідальність за міжнаціональний мир і суспільний спокій у державі.
ParlaMint-UA_2006-11-28-m0.u72.p8.sent3	Ми відповідаємо за те, щоб українець, росіянин, єврей і татарин ніколи не дивилися один на одного через розріз прицілу.
ParlaMint-UA_2006-11-28-m0.u72.p8.sent4	Тому фракція КПУ закликає не підтримувати законопроект, внесений Президентом, як такий, який суперечить Конституції, порушує права і свободи людини вільно думати та висловлювати свої думки, як такий, що загрожує національній безпеці України.
ParlaMint-UA_2006-11-28-m0.u72.p8.sent5	І вимушений визнати, що сьогодні головною дестабілізуючою силою, яка нагнітається в Україні, на жаль, є Президент України.
ParlaMint-UA_2006-11-28-m0.u72.p8.sent6	І вже час поставити цьому приділ і поставити питання про імпічмент цього політика.
ParlaMint-UA_2006-11-28-m0.u73.p1.sent1	Я прошу уваги.
ParlaMint-UA_2006-11-28-m0.u73.p1.sent2	Будь ласка, ми настільки толерантно обговорюємо це питання, що я просив би не порушувати цю інтонацію.
ParlaMint-UA_2006-11-28-m0.u73.p1.sent3	Будь ласка.
ParlaMint-UA_2006-11-28-m0.u73.p2.sent1	Кириленко від "Нашої України" виступає.
ParlaMint-UA_2006-11-28-m0.u74.p1.sent1	В’ячеслав Кириленко, фракція "Наша Україна".
ParlaMint-UA_2006-11-28-m0.u74.p2.sent1	Свідчить Горошко Катерина Федорівна, 1915 року народження, Лохвиця Полтавської області.
ParlaMint-UA_2006-11-28-m0.u74.p3.sent1	Заходили до хати і вигрібали усе, що можна було їсти: муку, картоплю, буряки, кукурудзу.
ParlaMint-UA_2006-11-28-m0.u74.p3.sent2	На вулицях не залишилося вже жодної собаки, жодного кота.
ParlaMint-UA_2006-11-28-m0.u74.p3.sent3	Усіх голубів, горобців перестріляли.
ParlaMint-UA_2006-11-28-m0.u74.p3.sent4	Було, йдеш по дорозі, а скільки дітей було мертвих, і дорослих теж, і ніхто їх не прибирав.
ParlaMint-UA_2006-11-28-m0.u74.p3.sent5	Отак вони по-людському і не були поховані.
ParlaMint-UA_2006-11-28-m0.u74.p3.sent6	У нас в сім’ї було семеро дітей.
ParlaMint-UA_2006-11-28-m0.u74.p3.sent7	Вижило нас лише трійко”.
ParlaMint-UA_2006-11-28-m0.u74.p4.sent1	Свідчить Полєєва Юлія Геннадіївна, 1921 року народження, селище Тошківка, Первомайська міськрада Луганської області.
ParlaMint-UA_2006-11-28-m0.u74.p4.sent2	„Це були дуже тяжкі роки.
ParlaMint-UA_2006-11-28-m0.u74.p4.sent3	Винна, звичайно, що влада, і голод був штучний.
ParlaMint-UA_2006-11-28-m0.u74.p4.sent4	Ходили люди з сільради і забирали все, що бачили, били, по чому бачили – і не дивилися, чи то діти, чи то дорослі.
ParlaMint-UA_2006-11-28-m0.u74.p4.sent5	Тільки ті не голодували, хто були при влади, і їхня сім’я.
ParlaMint-UA_2006-11-28-m0.u74.p4.sent6	Їли все, що могли, все, що бачили.
ParlaMint-UA_2006-11-28-m0.u74.p4.sent7	Все їли: і котів, і крис, і собак.
ParlaMint-UA_2006-11-28-m0.u74.p4.sent8	Дітей заманювали - з’їдали їх.
ParlaMint-UA_2006-11-28-m0.u74.p4.sent9	Людей цих забирали померлих, хоронили разом, в одній ямі”.
ParlaMint-UA_2006-11-28-m0.u74.p5.sent1	Свідчить Малишко Надія Йосипівна, Дніпропетровщина, 13 років під час Голодомору.
ParlaMint-UA_2006-11-28-m0.u74.p5.sent2	„Ще з літа 1932-го всі розуміли, що буде голод, бо в колгоспі нічого не дали і не дадуть.
ParlaMint-UA_2006-11-28-m0.u74.p5.sent3	Люди кидалися скрізь, збирали колоски.
ParlaMint-UA_2006-11-28-m0.u74.p5.sent4	Одного разу до нас прийшла мамина подруга дитинства Марія, вся знервована, труситься, ноги пухлі, в ранах, сама немов божевільна.
ParlaMint-UA_2006-11-28-m0.u74.p5.sent5	Розповіла, як померла її трирічна донечка Люба.
ParlaMint-UA_2006-11-28-m0.u74.p5.sent6	Вона розрізала її і зварила, а кісточки зарила в садку.
ParlaMint-UA_2006-11-28-m0.u74.p5.sent7	Їли те вариво три братики старшенькі, та не врятувала цим їх мати.
ParlaMint-UA_2006-11-28-m0.u74.p5.sent8	Два померли: Петрик і Шура”.
ParlaMint-UA_2006-11-28-m0.u74.p6.sent1	Шановні колеги, для таких свідчень, аби зачитати їх усі, не вистачило б і року пленарних засідань українського парламенту.
ParlaMint-UA_2006-11-28-m0.u74.p6.sent2	Ці свідчення і є підтвердженням геноциду українського народу.
ParlaMint-UA_2006-11-28-m0.u74.p6.sent3	Голодомор 32-33-го років мусить бути визнаний геноцидом українського народу, бо під геноцидом згідно Конвенції ООН 1948 року розуміються дії, вчинені з наміром знищити цілком чи частково яку-небудь національну, етнічну, расову чи релігійну групу, причому пункт с) статті другої чітко говорить, що геноцид – це також і навмисне створення для якої-небудь групи таких життєвих умов, що розраховані на повне, чи часткове фізичне знищення її.
ParlaMint-UA_2006-11-28-m0.u74.p6.sent4	Такими умовами і були створені умови штучного голоду, голодомору.
ParlaMint-UA_2006-11-28-m0.u74.p7.sent1	2 докази етнічного характеру геноциду українського народу: після листопадових рішень про заборону будь-якої торгівлі і вилучення всього продовольства, в січні советскі комуністичні органи прийняли рішення про заборону виїзду з України і з Кубані, на якій мешкало 80% етнічних українців, усіх селян.
ParlaMint-UA_2006-11-28-m0.u74.p7.sent2	Їх насильно виловлювали, повертали на територію голоду, у свої, вже спорожнілі села.
ParlaMint-UA_2006-11-28-m0.u74.p7.sent3	Такої заборони виїзд не було на жодній іншій території, що тоді зазнала голоду.
ParlaMint-UA_2006-11-28-m0.u74.p8.sent1	Цифри, за переписом 37-ого року, ті, хто його проводив, потім були репресовані сталінською машиною, населення СССР з 26-ого по 37-ий зросло на 20%, населення української РСР зменшилось на 16%.
ParlaMint-UA_2006-11-28-m0.u74.p8.sent2	Перепис 39-ого року, який уже визнаний советскою машиною, але був несуттєво підкорегований і по ньому населення СССР збільшилося на 16%, при цьому населення Української РСР зменшилось на 10%.
ParlaMint-UA_2006-11-28-m0.u74.p9.sent1	У будь-якому випадку, як не рахуй, а українці зазнали незворотних етнічних втрат під час цього, штучно створеного голоду.
ParlaMint-UA_2006-11-28-m0.u74.p9.sent2	І тому це геноцид українського народу.
ParlaMint-UA_2006-11-28-m0.u74.p10.sent1	Щодо тих, хто говорить, що ухвалення нашого законопроекту призведе до ускладнення стосунків із Росією, стаття 4 Конвенції ООН говорить, що особи, що чинять геноцид підлягають покаранню, особи, але не країни і не уряди.
ParlaMint-UA_2006-11-28-m0.u74.p11.sent1	Ухвалення нашого закону не викличе жодних ускладнень з Російською Федерацією.
ParlaMint-UA_2006-11-28-m0.u74.p11.sent2	Ускладненням виникнуть із п’ятою колонною.
ParlaMint-UA_2006-11-28-m0.u74.p11.sent3	Яка організувала цей голод і зараз захищає, як політичні нащадки, організаторів цього голоду.
ParlaMint-UA_2006-11-28-m0.u74.p12.sent1	Фракція „Наша Україна” закликає дві фракції правлячої коаліції проголосувати за визнання голодомору геноцидом українського народу.
ParlaMint-UA_2006-11-28-m0.u74.p12.sent2	Ми вітаємо присутність голови Верховної Ради, який в суботу був з президентом і з усім українським народом вшановував пам’ять жертв голодоморів.
ParlaMint-UA_2006-11-28-m0.u74.p12.sent3	Ми віримо, що і Партія регіонів, оскільки постраждали найбільше люди на Донбасі і на сході, підтримає цей законопроект.
ParlaMint-UA_2006-11-28-m0.u74.p13.sent1	І сьогодні ми в цілому, а не в першому читанні, ухвалимо президентський законопроект про визнання голодомору геноцидом українського.
ParlaMint-UA_2006-11-28-m0.u75.p1.sent1	Слово має Хара Василь Григорович від фракції „Регіонів”.
ParlaMint-UA_2006-11-28-m0.u76.p1.sent1	Уважаемые коллеги, уважаемые граждане Украины!
ParlaMint-UA_2006-11-28-m0.u76.p2.sent1	Сегодня мы рассматриваем очень неоднозначный и очень болезненный вопрос для нашего очень уставшего от противостояний общества.
ParlaMint-UA_2006-11-28-m0.u76.p3.sent1	Наша фракция убеждена, что бы тут не говорили, что в сессионном зале нет ни единого человека, который верит в то, что предлагаемый Президентом Ющенко и его сторонниками вариант решения остановит продолжающийся раскол нашего общества и успокоит души пострадавших от голодомора.
ParlaMint-UA_2006-11-28-m0.u76.p4.sent1	Если мы хотим установить историческую справедливость, сплотить создающуюся гражданскую нацию, сформировать в ней историческую память, в которой голодомор должен занять то же место, что холокост в памяти евреев и геноцид в памяти армян, то мы должны прекратить политическое шаманство, не заниматься передергиванием исторических фактов, не манипулировать статистикой, не пытаться заработать политические дивиденды на страшной трагедии людей и не закладывать на будущее нескончаемые конфликты как внутри нашего общества, так и за его пределами.
ParlaMint-UA_2006-11-28-m0.u76.p5.sent1	По глубочайшему убеждению фракции Партии регионов, сегодня мы должны, просто обязаны соблюсти историческую чистоту.
ParlaMint-UA_2006-11-28-m0.u76.p5.sent2	Факт голодомора признан как внутри страны, так и мировым сообществом.
ParlaMint-UA_2006-11-28-m0.u76.p5.sent3	Дискуссия идет лишь, если так можно сказать, о целях его и масштабах трагедии.
ParlaMint-UA_2006-11-28-m0.u76.p6.sent1	Вопрос целей, в принципе, сегодня не допускает однозначного ответа, как эти цели в государственных документах не формулировались, и следователи решают этот вопрос, исходя исключительно из своих мировоззренческих установок.
ParlaMint-UA_2006-11-28-m0.u76.p7.sent1	Повторяю, на сегодняшний день исследователями не предъявлено ни единого рассекреченного или нерассекреченного документа, в котором были бы определены задачи, реализация которых подходила бы под определение геноцид.
ParlaMint-UA_2006-11-28-m0.u76.p8.sent1	Определение «геноцид» дает Конвенция о предупреждении геноцида и наказания за него, принятой ООН в 1948 году.
ParlaMint-UA_2006-11-28-m0.u76.p8.sent2	Под геноцидом понимается действие с намерением уничтожить полностью и часть любую нацию, расовую и религиозную группу как таковую.
ParlaMint-UA_2006-11-28-m0.u76.p9.sent1	На сегодняшний день специалисты и мировая общественность, но отмечаю, не правительства, в целом, единодушно признали геноцидом довольно ограниченное число массовых преступлений.
ParlaMint-UA_2006-11-28-m0.u76.p9.sent2	Наиболее известные из них: уничтожение армян в Турции в 1915-1916 годах, еврейский холокост и уничтожение нацистами цыган.
ParlaMint-UA_2006-11-28-m0.u76.p9.sent3	Во всех трех случаях не вызывает сомнение ни у кого, что именно национальность жертв преступлений послужила причиной их уничтожения.
ParlaMint-UA_2006-11-28-m0.u76.p9.sent4	Это подтвердили и сами палачи в многочисленных документах и инструкциях.
ParlaMint-UA_2006-11-28-m0.u76.p10.sent1	ООН за всю свою историю ни разу не принимала решение о признании геноцидом каких бы то ни было преступлений, в том числе и резни армян, ни холокоста.
ParlaMint-UA_2006-11-28-m0.u76.p10.sent2	Не сделано это и в связи с обращением Украины в 1993 году, ограничившись совместным заявлением о голодоморе в Украине и подписанным делегациями Украины, России, США, Канады, Италии от имени ЕС и других стран.
ParlaMint-UA_2006-11-28-m0.u76.p11.sent1	Документы впервые в истории ООН голодомор в Украине признается трагедией, вызванной действиями тоталитарного режима.
ParlaMint-UA_2006-11-28-m0.u76.p11.sent2	Голодомор – трагедия, но не геноцид.
ParlaMint-UA_2006-11-28-m0.u76.p11.sent3	И это неслучайно.
