id	text
ParlaMint-UA_2006-02-22-m0.u51.p9.sent1	Нарешті проблеми тої категорії громадян, які потребують соціального житла, також регулюються за діючим відповідним законом.
ParlaMint-UA_2006-02-22-m0.u51.p9.sent2	Отже, в Житловому кодексі всі зазначені групи осіб, що потребують поліпшення умов проживання, варто було б розділити.
ParlaMint-UA_2006-02-22-m0.u51.p10.sent1	Тому не бачу підстав для того, щоб вести мову про єдину черговість для всіх разом, а тим більше про першочерговість чи позачерговість у праві на отримання житла, як це зроблено у відповідних статтях проекту.
ParlaMint-UA_2006-02-22-m0.u51.p10.sent2	Бо там, де існує першочерговість або позачерговість, обов’язково є підстави для зловживань.
ParlaMint-UA_2006-02-22-m0.u51.p11.sent1	Є запитання і до проблем за отримання житло, глава 8, 10, 11 проекту.
ParlaMint-UA_2006-02-22-m0.u51.p11.sent2	Тому, пропоную направити законопроект на доопрацювання.
ParlaMint-UA_2006-02-22-m0.u51.p12.sent1	Дякую.
ParlaMint-UA_2006-02-22-m0.u52.p1.sent1	Юрій Кармазін, будь ласка, виборчий блок Юрія Кармазіна.
ParlaMint-UA_2006-02-22-m0.u52.p1.sent2	Надрага, підготуватися.
ParlaMint-UA_2006-02-22-m0.u53.p1.sent1	Юрій Кармазін, як правильно було наголошено, „Блок Юрія Кармазіна”.
ParlaMint-UA_2006-02-22-m0.u53.p2.sent1	Шановні народні депутати, я категорично не погоджуюся з тим, що зараз було виголошено.
ParlaMint-UA_2006-02-22-m0.u53.p2.sent2	От за такої позиції, ми маємо сьогодні ту ситуацію, яка створилася в житловій сфері, і за такої позиції, ми маємо те, що сталося зараз в Києві.
ParlaMint-UA_2006-02-22-m0.u53.p2.sent3	Із-за того, що блокується прийняття зараз Житлового кодексу, нормального Житлового кодексу.
ParlaMint-UA_2006-02-22-m0.u53.p2.sent4	І я почну з кінця, треба прийняти цей Житловий кодекс в першому і в другому читанні.
ParlaMint-UA_2006-02-22-m0.u53.p2.sent5	Там вже всі зауваження враховані, навіть висосані з пальця тими апологетами тією думкою, яку я зараз чув.
ParlaMint-UA_2006-02-22-m0.u53.p3.sent1	Щодо росту цін в столиці, то позбавлення спекулятивних і корупційних навантажень, які зараз існують в місті Києві, зникнуть, коли Київським міським головою буде обрано Юрія Кармазіна.
ParlaMint-UA_2006-02-22-m0.u53.p3.sent2	Вони зникнуть, бо ми проведемо інвентаризацію житла, тому що житло не буде дорожче, ніж 2 тис.
ParlaMint-UA_2006-02-22-m0.u53.p3.sent3	800, 3 тис.
ParlaMint-UA_2006-02-22-m0.u53.p3.sent4	200 грн. за метр квадратний.
ParlaMint-UA_2006-02-22-m0.u53.p4.sent1	Шановні народні депутати, повернувшись щойно з Донецька, де похований мій дід в Дмитрово, я хочу сказати, що ми тут говорили про Алчевськ, про ті складні ситуації, які випливають з Житлового кодексу, абсолютно, ніхто в державі не сказав, а що відбувається на Донеччині.
ParlaMint-UA_2006-02-22-m0.u53.p4.sent2	В Сніжному 41-н багатоповерховий житловий будинок не опалюється взагалі, в Селідово не опалюється 56-ть багатоповерхових будинків, в 12-ти взагалі відсутнє водопостачання.
ParlaMint-UA_2006-02-22-m0.u53.p4.sent3	В місті Гірник з 1992 року відсутній газ, з 1996 року централізоване теплопостачання, 168 житлових будинків, з них опалюється шість.
ParlaMint-UA_2006-02-22-m0.u53.p4.sent4	В Українську із 176-и житлових будинків, тільки частково, опалюється сім.
ParlaMint-UA_2006-02-22-m0.u53.p4.sent5	Без опалення міська лікарня, дитяча лікарня не опалюється також в місті Селідово.
ParlaMint-UA_2006-02-22-m0.u53.p4.sent6	Шановні, в Макіївці три багатоповерхових житлових будинків, а зараз все буде розмерзатися, бо тепло йде.
ParlaMint-UA_2006-02-22-m0.u53.p4.sent7	Що робить там губернатор?
ParlaMint-UA_2006-02-22-m0.u53.p5.sent1	Я звертаюся до Президента України Віктора Ющенка.
ParlaMint-UA_2006-02-22-m0.u53.p5.sent2	Губернатор Донеччини має бути звільнений негайно!
ParlaMint-UA_2006-02-22-m0.u53.p5.sent3	Він там нічим не займався, не займається і нічого не здатен там зробити.
ParlaMint-UA_2006-02-22-m0.u53.p6.sent1	Шановні народні депутати.
ParlaMint-UA_2006-02-22-m0.u53.p6.sent2	Я хотів би звернути вашу увагу також на те, що замість того, щоб вирішувати ці проблеми, створюється так звана „Донецька республіка” і там такі речі звучать, я процитую: „Освободим великий Донбасс от оккупации хохляцкой заразой, протестантской сволочью, предателями разноместной масти» і так далі.
ParlaMint-UA_2006-02-22-m0.u53.p7.sent1	По цим справам треба порушити кримінальні справи.
ParlaMint-UA_2006-02-22-m0.u53.p7.sent2	Пане Медведько, ви працювали колись там, наведіть, будь ласка, порядок.
ParlaMint-UA_2006-02-22-m0.u53.p7.sent3	По таким створенням.
ParlaMint-UA_2006-02-22-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2006-02-22-m0.u54.p1.sent2	Але складається враження, що ви в Донецьку балотуєтеся на мера.
ParlaMint-UA_2006-02-22-m0.u54.p2.sent1	Будь ласка, Василь Іванович Надрага.
ParlaMint-UA_2006-02-22-m0.u54.p2.sent2	Підготуватися Цибенку.
ParlaMint-UA_2006-02-22-m0.u55.p1.sent1	Василий Иванович Надрага, «Народный блок Литвина».
ParlaMint-UA_2006-02-22-m0.u55.p2.sent1	Уважаемые коллеги, я хотел бы вам напомнить, что Жилищный кодекс, по которому мы живем сегодня - это документ, Закон, который принят в 1983 году.
ParlaMint-UA_2006-02-22-m0.u55.p3.sent1	За последних двадцать три года радикально изменилась не только жилищная сфера.
ParlaMint-UA_2006-02-22-m0.u55.p3.sent2	Изменилась наша жизнь, изменились принципы и, к сожалению, изменились проблемы.
ParlaMint-UA_2006-02-22-m0.u55.p4.sent1	Исходя из этой логики, к чему мы пришли?
ParlaMint-UA_2006-02-22-m0.u55.p4.sent2	Мы пришли к тому, что сегодня мы можем смело и однозначно говорить, что жилищно-бытовые условия, в которых живет абсолютное большинство наших граждан, не соответствуют элементарным представлениям о цивилизованной стране.
ParlaMint-UA_2006-02-22-m0.u55.p5.sent1	Потому что так, как проживают наши граждане, то качество услуг, которое они получают, вызывает искреннее недоумение и несогласие с подходами.
ParlaMint-UA_2006-02-22-m0.u55.p6.sent1	Поэтому, позволю себе не согласиться с председателем комитета, который здесь докладывал и на мой вопрос ответил, что у нас есть законодательная база, согласно которой жилищно-коммунальные услуги люди должны оплачивать только в том количестве, в каком они получили и больше того, я думаю, уже по своему мнению, возмещать недополученное или неполученное вообще.
ParlaMint-UA_2006-02-22-m0.u55.p7.sent1	Почему я не согласен с докладчиком?
ParlaMint-UA_2006-02-22-m0.u55.p7.sent2	Потому что сказанное о том, что в законах это есть, но если оно не работает, значит, в законах не так это выписано.
ParlaMint-UA_2006-02-22-m0.u55.p7.sent3	Значит, есть проблема исполнительной власти, которая должна выполнять эти законы.
ParlaMint-UA_2006-02-22-m0.u55.p7.sent4	Но точно также и есть проблема самих законов.
ParlaMint-UA_2006-02-22-m0.u55.p8.sent1	И, мне кажется, что сегодня, говоря о том, что мы поддерживаем данный Жилищный кодекс, и мы его поддерживаем в первом чтении.
ParlaMint-UA_2006-02-22-m0.u55.p8.sent2	Мы все-таки должны понимать, что в нем отдельно и очень тщательно должны быть выписаны вопросы, связанные с ответственностью финансовой, юридической, в плоть до уголовной, когда люди не получают услуги.
ParlaMint-UA_2006-02-22-m0.u55.p8.sent3	Потому, что сегодня сделать перерасчет за недополученное тепло, за отключенную воду, которую подают по графикам практически на бытовом уровне невозможно.
ParlaMint-UA_2006-02-22-m0.u55.p8.sent4	Еще начальники могут что-то сделать, а рядовой, простой гражданин, чтобы он в ЖЭКе добился, чтобы ему пересчитали, что зимой он не получал тепло, что он не получает воду, но это утопия.
ParlaMint-UA_2006-02-22-m0.u55.p8.sent5	Давайте не будем жить иллюзиями и надеяться, что в нашем мире могут однозначно работать те законы, которые сегодня есть.
ParlaMint-UA_2006-02-22-m0.u55.p9.sent1	Поэтому, еще раз повторю, мы фракции Народного блока Литвина, когда обсуждали этот вопрос, мы сказали: «Мы поддерживаем этот кодекс только в первом чтении.
ParlaMint-UA_2006-02-22-m0.u55.p9.sent2	Мы считаем, ко второму чтению нужно не декларативно, а конкретно выписать меру ответственности тех, кто должен поставлять коммунальные услуги и меру ответственности, если они этого не делают».
ParlaMint-UA_2006-02-22-m0.u55.p10.sent1	Последнее.
ParlaMint-UA_2006-02-22-m0.u55.p10.sent2	Я хотел бы сказать, в том числе и уважаемому коллеги, который мне пытается помочь, я не рассказывал о Донецкой республики - я расскажу о другом.
ParlaMint-UA_2006-02-22-m0.u55.p11.sent1	Еще полгода назад я говорил, что практика, которая идет в Киеве по строительству жилья кончится конфликтом, мы получили «Элит-Центр».
ParlaMint-UA_2006-02-22-m0.u55.p11.sent2	К большому сожалению, никто ничего не изменил.
ParlaMint-UA_2006-02-22-m0.u55.p11.sent3	И это
ParlaMint-UA_2006-02-22-m0.u56.p1.sent1	Петро Цибенко, фракція комуністів.
ParlaMint-UA_2006-02-22-m0.u56.p1.sent2	Будь ласка, підготуватись Сергію Матвієнкову.
ParlaMint-UA_2006-02-22-m0.u57.p1.sent1	Фракція комуністів, Цибенко.
ParlaMint-UA_2006-02-22-m0.u57.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-02-22-m0.u57.p2.sent2	Шановні виборці!
ParlaMint-UA_2006-02-22-m0.u57.p2.sent3	Відповідно до Конституції України кожен має право на житло.
ParlaMint-UA_2006-02-22-m0.u57.p2.sent4	Справедливості раді маю сказати, що нинішня Конституція, на превеликий жаль, лише декларує, проголошує це право на відміну від Конституції Української Радянської Соціалістичної Республіки, яка не тільки забезпечувала, але і гарантувала це право на житло.
ParlaMint-UA_2006-02-22-m0.u57.p3.sent1	Ні в кого не виникає сумнівів в необхідності прийняття нового Житлового кодексу, який би відповідав сучасним умовам розвитку суспільства.
ParlaMint-UA_2006-02-22-m0.u57.p3.sent2	Проте, законопроект, що нам сьогодні запропонували, по суті не відрізняється від попереднього варіанту Житлового кодексу, принаймні, по ряду принципових питань, на який накладено вето і який у жовтні минулого року Верховна Рада України скасувала як такий, що суперечить Конституції, ряду законів України, порушує фундаментальні права громадян і взагалі є концептуально неприйнятним.
ParlaMint-UA_2006-02-22-m0.u57.p4.sent1	І мене дивує та наполегливість, з якою намагаються в черговий раз проштовхнути цей варіант Житлового кодексу.
ParlaMint-UA_2006-02-22-m0.u57.p4.sent2	В представленому проекті не виправлені навіть ті основні вади проекту, які були у варіанті попередньому.
ParlaMint-UA_2006-02-22-m0.u57.p4.sent3	Він знову суперечить ряду статей Конституції, Цивільному кодексу, іншим законам України.
ParlaMint-UA_2006-02-22-m0.u57.p4.sent4	Він не захищає конституційні права громадян на житло, непорушність права власності.
ParlaMint-UA_2006-02-22-m0.u57.p4.sent5	Це детально показано у висновку Головного науково-експертного управління.
ParlaMint-UA_2006-02-22-m0.u57.p4.sent6	У висновку вказано на порушення зокрема статей 13, 19, 30, 41, 47, 71, 67 Конституції, на порушення більше десятка статей Цивільного кодексу, інших законів.
ParlaMint-UA_2006-02-22-m0.u57.p4.sent7	Кожній із цих статей суперечить, як правило, не одне положення представленого документу.
ParlaMint-UA_2006-02-22-m0.u57.p4.sent8	І це ми маємо після кількох поправок і кількох варіантів редакції цього закону.
ParlaMint-UA_2006-02-22-m0.u57.p5.sent1	Крім того, цей варіант Кодексу має суттєві юридичні вади.
ParlaMint-UA_2006-02-22-m0.u57.p5.sent2	Тобто мова йде про те, що ми знову маємо справу з недосконалим документом, який пропонується нам сьогодні прийняти у якості Житлового кодексу в нашій країні.
ParlaMint-UA_2006-02-22-m0.u57.p5.sent3	І на завершення я хотів би звернутися до автора законопроекту, до одного з авторів законопроектів, який, представляючи законопроект, висловив жаль з приводу того, що Україна сьогодні живе за Житловим кодексом Української Радянської Соціалістичної Республіки.
ParlaMint-UA_2006-02-22-m0.u57.p6.sent1	Я хотів би сказати про те, що на відміну від представленого проекту, Житловий кодекс Української Радянської Соціалістичної Республіки вирішував проблему наділення житлом людини.
ParlaMint-UA_2006-02-22-m0.u57.p6.sent2	Всі інші варіанти, і в тому числі той, який сьогодні представлений, вони вирішують іншу задачу: як позбавити людей житла.
ParlaMint-UA_2006-02-22-m0.u57.p6.sent3	От в чому принципова різниця.
ParlaMint-UA_2006-02-22-m0.u57.p6.sent4	Фракція комуністів не підтримує цей варіант закону.
ParlaMint-UA_2006-02-22-m0.u57.p7.sent1	Дякую.
ParlaMint-UA_2006-02-22-m0.u58.p1.sent1	Сергій Матвієнков, фракція соціалістів.
ParlaMint-UA_2006-02-22-m0.u58.p1.sent2	Підготуватися Віктору Терену.
ParlaMint-UA_2006-02-22-m0.u59.p1.sent1	Матвеенков, 55 округ, Мариуполь, фракция Социалистической партии.
ParlaMint-UA_2006-02-22-m0.u59.p2.sent1	Уважаемые коллеги, я попрошу, всех успокоится.
ParlaMint-UA_2006-02-22-m0.u59.p2.sent2	Мы, действительно, сегодня рассматриваем одну из самых больных тем.
ParlaMint-UA_2006-02-22-m0.u59.p2.sent3	Жизнь давно ушла вперед.
ParlaMint-UA_2006-02-22-m0.u59.p2.sent4	А законодательство у нас, к сожалению, осталось на том уровне, на котором, ну, требует серьезных поправок.
ParlaMint-UA_2006-02-22-m0.u59.p2.sent5	И мы сегодня рассматриваем, действительно, одни из самых больных проблем.
ParlaMint-UA_2006-02-22-m0.u59.p2.sent6	Проблема жилья.
ParlaMint-UA_2006-02-22-m0.u59.p2.sent7	Нам давно надоели те ситуации, когда квартиры превращаются в магазины, квартиры превращаются в офисы.
ParlaMint-UA_2006-02-22-m0.u59.p2.sent8	И для нормальной жизни людей абсолютно нарушаются все инфраструктуры.
ParlaMint-UA_2006-02-22-m0.u59.p3.sent1	Мы, к сожалению, свыклись с такими ситуациями, когда залитые подвалы, с одной стороны, текущие крыши, холодное жилье, а с другой стороны, это повышение систематическое квартирной платы при которой человек не понимает, за что он должен конкретно платить.
ParlaMint-UA_2006-02-22-m0.u59.p4.sent1	Но я хочу остановиться на предложенном законопроекте.
ParlaMint-UA_2006-02-22-m0.u59.p4.sent2	Сегодня много о нем говорят как с одной, так и с другой стороны.
ParlaMint-UA_2006-02-22-m0.u59.p4.sent3	Но, по-моему, больше говорят с политической точки зрения, а не исходя из того, что в нем написано.
ParlaMint-UA_2006-02-22-m0.u59.p5.sent1	Я бы хотел вот тем, кто сегодня говорит в отношении того, что нужно принять и идти вперед, что там выписано все, помнить одну вещь.
ParlaMint-UA_2006-02-22-m0.u59.p5.sent2	Что за каждой строчкой этого законопроекта, этого кодекса, за каждой запятой этого кодекса стоят конкретные люди и порой не самые высокооплачиваемые, и порой не самые обеспеченные.
ParlaMint-UA_2006-02-22-m0.u59.p6.sent1	Вы мне скажите, пожалуйста, 87 статья, которая предусматривает на счет пени каждый процент за неуплату, так сказать, за неуплату своевременно коммунальных платежей.
ParlaMint-UA_2006-02-22-m0.u59.p7.sent1	А вы мне ответьте.
ParlaMint-UA_2006-02-22-m0.u59.p7.sent2	Вы кто-нибудь из вас когда-нибудь ходили в ЖЭК и пробовали составить акт на неполучение полученных конкретных услуг?
ParlaMint-UA_2006-02-22-m0.u59.p7.sent3	Если вы ходили, то вы расскажете ту долгую и длинную историю, которая заканчивается абсолютно ничем,.произволом чиновников.
ParlaMint-UA_2006-02-22-m0.u59.p8.sent1	А статья 10, которая говорит о том, что перевод данного жилья из категории жилого в нежилое, опять отдано на откуп чиновнику.
ParlaMint-UA_2006-02-22-m0.u59.p8.sent2	Не мнение, так сказать, тех жильцов, которые находятся рядом, они определяют, будет там зубопротезный кабинет или будет там какая-то лекарня или непонятно что, или там будут жить люди.
ParlaMint-UA_2006-02-22-m0.u59.p9.sent1	А 115 статья, из которой я, допустим, так и не понял, могут ли сегодня выселять человека из жилья, если он не вовремя уплатил коммунальные платежи?
ParlaMint-UA_2006-02-22-m0.u59.p9.sent2	Или каким образом будет действовать эта статья?
ParlaMint-UA_2006-02-22-m0.u59.p10.sent1	Отдельная графа „Выселение”.
ParlaMint-UA_2006-02-22-m0.u59.p11.sent1	Мы сегодня должны помнить одну вещь о том, что у нас колоссальное количество людей, которые не имеют крыши над головой.
ParlaMint-UA_2006-02-22-m0.u59.p11.sent2	Прекращение срока договора.
ParlaMint-UA_2006-02-22-m0.u59.p11.sent3	Четко не регламентировано, не расписано, как же быть тем людям, которые не имеют, так сказать, условия.
ParlaMint-UA_2006-02-22-m0.u59.p11.sent4	А военнообязанные, военнослужащие те, которые по 25 лет честно, добросовестно отслужили нашей Родине, сегодня оказываются в таких условиях, что, если они живут в закрытом городке, куда им идти, как им решать эти проблемы?
ParlaMint-UA_2006-02-22-m0.u59.p12.sent1	А общежития?
ParlaMint-UA_2006-02-22-m0.u59.p12.sent2	Если человек поступил на работу, а затем по тем или иным обстоятельствам он оказался за переделами, так сказать, этого предприятия, не имея крыши над головой, куда ему идти?
ParlaMint-UA_2006-02-22-m0.u59.p13.sent1	Ми сегодня, действительно, должны принять закон, который соответствует времени, но нам необходимо помнить одну вещь, что время на сегодняшний день делить людей , как на тех, кто сегодня заботится о.
ParlaMint-UA_2006-02-22-m0.u60.p1.sent1	Віктор Таран.
ParlaMint-UA_2006-02-22-m0.u60.p1.sent2	Підготуватися Георгію Манчуленку.
ParlaMint-UA_2006-02-22-m0.u61.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-02-22-m0.u61.p2.sent1	Віктор Терен, Блок Юлії Тимошенко.
ParlaMint-UA_2006-02-22-m0.u61.p3.sent1	Шановні колеги!
ParlaMint-UA_2006-02-22-m0.u61.p3.sent2	Я би хотів продовжити думку, яку висловив тут шановний депутат Жижко.
ParlaMint-UA_2006-02-22-m0.u61.p3.sent3	Ця думка дуже проста.
ParlaMint-UA_2006-02-22-m0.u61.p3.sent4	Самим прийняття Житлового кодексу квартирну проблему вирішити у країні не можна.
ParlaMint-UA_2006-02-22-m0.u61.p3.sent5	Це має бути широка урядова програма.
ParlaMint-UA_2006-02-22-m0.u61.p3.sent6	І я нагадаю, що в уряді Тимошенко було три пріоритетні економічних напрямки соціального розвитку держави, а саме - розвиток аграрного сектору; друге - будівництво доріг, адже Україна – це є аграрна держава і третє – це будівництво житла.
ParlaMint-UA_2006-02-22-m0.u61.p3.sent7	Це надання кредитів на будівництво житла молодим сім’ям, це перебудова , так званих, хрущовок, це зниження вартості житла шляхом залучення альтернативних будівничих компаній.
ParlaMint-UA_2006-02-22-m0.u61.p3.sent8	І що, не було коштів?
ParlaMint-UA_2006-02-22-m0.u61.p3.sent9	Кошти були, адже дохідна частина бюджету збільшилася на 75 відсотків, але житлова програма скінчилася з відставкою уряду Юлії Тимошенко.
ParlaMint-UA_2006-02-22-m0.u61.p3.sent10	І це правда.
ParlaMint-UA_2006-02-22-m0.u61.p3.sent11	Це ніяка не агітація, це факт, який всі знають.
ParlaMint-UA_2006-02-22-m0.u61.p3.sent12	Але тим не менше, Житловий кодекс треба, справді, приймати, адже чинний Житловий кодекс було прийнято у червні ще 1983 року і, зрозуміло, що його положення не відповідають сучасним соціально-економічним умовам.
ParlaMint-UA_2006-02-22-m0.u61.p3.sent13	На жаль, тим не менше, цей проект вимагає суттєвого доопрацювання.
ParlaMint-UA_2006-02-22-m0.u61.p4.sent1	Конкретно.
ParlaMint-UA_2006-02-22-m0.u61.p4.sent2	Перелік підстав, з яких дозволяється вилучення житла із мотивів суспільної необхідності проектом передбачено занадто широкий.
ParlaMint-UA_2006-02-22-m0.u61.p4.sent3	Оскільки відповідно до чинної Конституції всі суб’єкти власності рівні перед законом, не може розглядатися як суспільне необхідне вилучення, підкреслюю, приватного житла для будівництва будівель, споруд та інших виробничих об’єктів права державної та комунальної власності.
ParlaMint-UA_2006-02-22-m0.u61.p5.sent1	Необхідно зазначити, що проект потребує суттєвого доопрацювання з точки зору юридичної техніки.
ParlaMint-UA_2006-02-22-m0.u61.p5.sent2	Він вимагає оптимізації і стосовно структури даного нормативно-правового акту, тобто мають місце випадки, коли назви статей проекту не відповідають змісту суспільних відносин.
ParlaMint-UA_2006-02-22-m0.u61.p5.sent3	Підкреслю, назви статей проекту не відповідають змісту суспільних відносин, що регламентуються певною статтею.
ParlaMint-UA_2006-02-22-m0.u61.p6.sent1	Також проект перенасичений великою кількістю бланкетних норм, що відсилають більшою мірою не до актів чинного законодавства, а до нормативно-правових актів, які ще не обхідно прийняти.
ParlaMint-UA_2006-02-22-m0.u61.p6.sent2	І тому на думку фракції нашої законопроект треба відправити на повторне перше читання.
ParlaMint-UA_2006-02-22-m0.u62.p1.sent1	Георгій Манчуленко, будь ласка.
ParlaMint-UA_2006-02-22-m0.u63.p1.sent1	Георгій Манчуленко, 203 округ, Український Народний Блок Костенка і Плюща.
ParlaMint-UA_2006-02-22-m0.u63.p2.sent1	Шановний Головуючий, шановні колеги, наша фракція відзначає, що прийняття сучасного Житлового кодексу відповідає вимогам поточного моменту.
ParlaMint-UA_2006-02-22-m0.u63.p2.sent2	Це дозволить створити належні умови для реалізації громадянами України конституційного права на житло .
ParlaMint-UA_2006-02-22-m0.u63.p3.sent1	Проект на відміну від чинного Житлового кодексу містить положення про житловий фонд соціального призначення, порядок надання житла у фонді загального призначення, володіння, розпорядження, користування житлом, що перебуває в приватній власності, порядок надання і користування в житловому фонді спеціального призначення, форми власності на житло, що передбачені Конституцією України, можливість кредитування будівництва чи придбання житла.
ParlaMint-UA_2006-02-22-m0.u63.p4.sent1	В той же час Український Народний Блок, наша фракція зазначає, що ми не можемо в цьому документі консервувати нині діючу недосконалу систему забезпечення житлом.
ParlaMint-UA_2006-02-22-m0.u63.p4.sent2	Нещодавно були проведені парламентські слухання про забезпечення житлом військовослужбовців, членів їх сімей, про забезпечення житлом тих військових, які зараз перебувають в запасі, про забезпечення житлом працівників правоохоронних органів.
ParlaMint-UA_2006-02-22-m0.u63.p4.sent3	Якщо ми не відгукнемося на ті результати парламентських слухань по цій проблемі і не врахуємо їх у проекті Житлового кодексу, то ми законсервуємо цю болючу проблему ще на багато-багато років вперед.
ParlaMint-UA_2006-02-22-m0.u63.p5.sent1	Український Народний Блок Костенка і Плюща вважає, що це є неприпустимим, тому ми не можемо приймати той документ, який має значні позитиви в порівнянні з нині діючим документом, в той же час не вирішує багато проблем насущних, які випливають із вимог поточного моменту із реалій соціально-економічного розвитку України.
ParlaMint-UA_2006-02-22-m0.u63.p5.sent2	Скажімо, у статті 1 проекту кодексу громадяни України забезпечуються житлом шляхом, зокрема створення умов для одержання кредитів на будівництво чи придбання житла громадянами, які перебувають на обліку.
ParlaMint-UA_2006-02-22-m0.u63.p5.sent3	Однак, держава повинна створювати умови, за яких кожен громадянин, а не тільки той, який перебуває на обліку, може поліпшувати свої житлові умови.
ParlaMint-UA_2006-02-22-m0.u63.p5.sent4	Не визначена норма загальної площі житлового приміщення, яка повинна установлюватися безпосередньо в Житловому кодексі України, а не відсилати до інших нормативно-правових актів.
ParlaMint-UA_2006-02-22-m0.u63.p5.sent5	Частиною 1 статті 23 проекту передбачено, що правові, економічні, соціальні та організаційні засади проведення реконструкції кварталів, мікрорайонів, житлової забудови регулюються окремим законом.
ParlaMint-UA_2006-02-22-m0.u63.p5.sent6	Виходячи із конституційних гарантій, власникам житла засади проведення реконструкції кварталів, мікрорайонів, житлової забудови повинні встановлюватися саме в Житловому кодексі.
ParlaMint-UA_2006-02-22-m0.u63.p6.sent1	Виходячи із цих зауважень і багатьох інших, які немає часу зараз висловити, фракція Українського Народного блоку Костенка і Плюща вважає, що даний документ потребує суттєвого доопрацювання і логічно було би відправити його на повторне перше читання.
ParlaMint-UA_2006-02-22-m0.u63.p7.sent1	Дякую.
ParlaMint-UA_2006-02-22-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2006-02-22-m0.u64.p1.sent2	Обговорення завершено.
ParlaMint-UA_2006-02-22-m0.u64.p1.sent3	Будь ласка, хвилина, Пустовойтенко, ввімкніть мікрофон.
ParlaMint-UA_2006-02-22-m0.u65.p1.sent1	Я дякую, Адаме Івановичу.
ParlaMint-UA_2006-02-22-m0.u65.p2.sent1	Я дуже уважно слухав виступи представників депутатських груп і фракцій і дякую за ваші пропозиції.
ParlaMint-UA_2006-02-22-m0.u65.p2.sent2	Но мене дивує перше питання, що ми не хочемо до кінця зрозуміти, що, перше, цей документ дає право і зобов’язує державу планувати бюджетні кошти для виділення, перш за все, житла тим громадянам, які згідно чинного законодавства сьогодні мають право позачергово і чергово отримувати це житло.
ParlaMint-UA_2006-02-22-m0.u65.p2.sent3	Це перше.
ParlaMint-UA_2006-02-22-m0.u65.p2.sent4	І ми зробили відповідний перелік.
ParlaMint-UA_2006-02-22-m0.u65.p3.sent1	Друге питання: чи є постанова Верховної Ради, яка нам доручила, знову ж народним депутатам, доопрацювати проект закону.
ParlaMint-UA_2006-02-22-m0.u65.p3.sent2	І мене дивує також.
ParlaMint-UA_2006-02-22-m0.u65.p3.sent3	я сказав, що дивує, що я штовхаю той чи інший документ.
ParlaMint-UA_2006-02-22-m0.u65.p3.sent4	Я звик працювати, робити конкретну справу, тим більше що представники фракції комуністів є троє якраз в цьому комітеті.
ParlaMint-UA_2006-02-22-m0.u65.p3.sent5	І вони внесли, теж приймали рішення щодо підтримки чи непідтримки цього документу.
ParlaMint-UA_2006-02-22-m0.u65.p3.sent6	Це стосується і „Нашої України” також.
ParlaMint-UA_2006-02-22-m0.u65.p4.sent1	Тому, Адаме Івановичу, я просив би поставити в першому читанні на голосування.
ParlaMint-UA_2006-02-22-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2006-02-22-m0.u66.p1.sent2	Дякую.
ParlaMint-UA_2006-02-22-m0.u66.p1.sent3	Валерій Павлович, навіть, незважаючи на те, просите ви чи не просите, я зобов’язаний поставити проект на голосування.
ParlaMint-UA_2006-02-22-m0.u66.p2.sent1	Обговорення проекту Житлового кодексу закінчено.
ParlaMint-UA_2006-02-22-m0.u66.p2.sent2	Я ставлю на голосування: про прийняття його за основу в першому читанні.
ParlaMint-UA_2006-02-22-m0.u66.p2.sent3	Законопроект за номером 8438.
ParlaMint-UA_2006-02-22-m0.u66.p2.sent4	Прошу визначатися.
ParlaMint-UA_2006-02-22-m0.u66.p3.sent1	За-130
ParlaMint-UA_2006-02-22-m0.u66.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2006-02-22-m0.u66.p4.sent2	По фракціях.
ParlaMint-UA_2006-02-22-m0.u66.p5.sent1	«Регіони України» - 35, комуністів – 0, Народна партія – 33, Блок Тимошенко – 11, „Наша Україна” – 1, соціалісти – 0, „Народний блок Литвина” – 20, соціал-демократи об’єднані – 8, Українська Народна Партія – 0, „Відродження” – 7, Народний Рух України – 0, Партія промисловців і підприємців – 8, „Реформи і порядок” – 0, „Позафракційні” – 7.
ParlaMint-UA_2006-02-22-m0.u66.p6.sent1	Таким чином.
ParlaMint-UA_2006-02-22-m0.u66.p6.sent2	Шановні колеги, на повторне перше немає коли, тому що в нас залишилося з вами працювати всього-на-всього п’ять днів.
ParlaMint-UA_2006-02-22-m0.u66.p6.sent3	Тому нова сесія буде - і нове скликання повернеться до цього питання.
ParlaMint-UA_2006-02-22-m0.u66.p7.sent1	Розглядаємо питання.
ParlaMint-UA_2006-02-22-m0.u66.p7.sent2	Повторне перше читання.
ParlaMint-UA_2006-02-22-m0.u66.p7.sent3	Проект Закону про внесення змін до деяких законів України реєстраційний номер 8035д.
ParlaMint-UA_2006-02-22-m0.u66.p7.sent4	Карпов Олександр Миколайович, автор законодавчої ініціативи, будь ласка.
ParlaMint-UA_2006-02-22-m0.u66.p7.sent5	Сергій Буряк, підготуватися.
