id	text
ParlaMint-UA_2006-03-14-m1.u52.p11.sent1	Но вернемся к итогам прошлого года, в Государственный бюджет в целом поступило 105 миллиардов гривен или 99 процентов суммы утвержденной законом.
ParlaMint-UA_2006-03-14-m1.u52.p11.sent2	Основная причина не выполнения доходов, это Специальный фонд.
ParlaMint-UA_2006-03-14-m1.u52.p11.sent3	Это прежде всего провал в работе по проведению компенсаций сбережений гражданам.
ParlaMint-UA_2006-03-14-m1.u52.p11.sent4	Из намеченной суммы только компенсировано 42 процента.
ParlaMint-UA_2006-03-14-m1.u52.p12.sent1	В 2005 году получено доходов почти на 35 миллиардов больше по сравнению с 2004 годом – это хорошо.
ParlaMint-UA_2006-03-14-m1.u52.p12.sent2	Но как показывают расчеты, три четверти прироста, свыше 28 миллиардов обеспечено за счет субъективных факторов, увеличения фискальной нагрузки на плательщиков в связи с отменой ряда налоговых льгот, повышением ставок отдельных платежей, особенности учета НДС, взаиморасчеты, а также прирост из лишне уплачиваемых налогов, эти тенденции сохраняются и в текущем году.
ParlaMint-UA_2006-03-14-m1.u52.p12.sent3	Главным образом объясняется парадоксальная ситуация, когда снижения показателей экономической деятельности достигается приростом дохода у бюджета.
ParlaMint-UA_2006-03-14-m1.u52.p12.sent4	К сожалению, не происходит положительных изменений в платежной дисциплине, долги налогоплательщиков перед бюджетом возросли в 2005 году на 600 млн. гривен, а в январе текущего года на 150 млн.
ParlaMint-UA_2006-03-14-m1.u52.p12.sent5	И это при том, что в прошлом году списано задолженности в 1,7 раза больше, чем в 2004 году.
ParlaMint-UA_2006-03-14-m1.u52.p13.sent1	Теперь о расходах.
ParlaMint-UA_2006-03-14-m1.u52.p13.sent2	Несмотря на перевыполнение в прошлом году доходной части общего фонда государственного бюджета, его расходы не выполнены почти на 1,2 млрд. Как и в предыдущие годы, Минфин и Госсказначейство искусственно сдерживали проведение расходов, поэтому в четвертом квартале они составили почти что 37 процентов годового объема, а в декабре более 16 процентов.
ParlaMint-UA_2006-03-14-m1.u52.p13.sent3	И в итоге, как здесь неправильно замечалось, 630 млн. гривен возвращены в бюджет, так и не использованы.
ParlaMint-UA_2006-03-14-m1.u52.p14.sent1	О качестве эффективности, использованных бюджетных средств в условиях такой штурмовщины, говорить не приходится, мы об этом расскажем на другом заседании.
ParlaMint-UA_2006-03-14-m1.u52.p14.sent2	Однако, из проблем выполнения бюджета, который остается незамеченным, это бюджетное кредитование.
ParlaMint-UA_2006-03-14-m1.u52.p14.sent3	В прошлом году из государственного бюджета представлено кредита на 1,6 млрд., всего лишь 65 процентов заложено в бюджет.
ParlaMint-UA_2006-03-14-m1.u52.p14.sent4	В текущем году, это кредитование вообще не проводилось, основная причина – неудовлетворительная работа, прежде всего, Минфина и других министерств, и ведомств по возврату раннее выданных кредитов.
ParlaMint-UA_2006-03-14-m1.u52.p14.sent5	Такое состояние дел приводит к срыву или неполному финансированию ряда важных бюджетных программ.
ParlaMint-UA_2006-03-14-m1.u52.p15.sent1	Например, для формирования государственного продовольственного резерва и проведения закупок аграрных формам в 2005 году выделено чуть более 100 миллионов гривен.
ParlaMint-UA_2006-03-14-m1.u52.p15.sent2	Это всего лишь 32 процента предусмотрено в бюджете, хотя деньги в бюджете были и есть.
ParlaMint-UA_2006-03-14-m1.u52.p15.sent3	При такой ситуации правительству необходимо детально проанализировать сложившуюся практику, и возможно, вообще отказаться от ограничения предоставления кредитов напрямую из бюджета, передав этот вопрос государственным банкам.
ParlaMint-UA_2006-03-14-m1.u52.p16.sent1	На протяжении прошлого года использовалась старая практика исполнения бюджета с профицитом при утвержденном дефицитном бюджете.
ParlaMint-UA_2006-03-14-m1.u52.p16.sent2	В результате остаток бюджетных средств на 1 января 2006 года составил 14,7 миллиарда гривен – преимущественно за счет продажи «Криворожсталь».
ParlaMint-UA_2006-03-14-m1.u52.p16.sent3	Эти средства и позволили обеспечить проведение расходов в конце года.
ParlaMint-UA_2006-03-14-m1.u52.p16.sent4	ой!
ParlaMint-UA_2006-03-14-m1.u52.p16.sent5	и профинансировать образовавшийся дефицит в сумме 7,9 миллиардов гривен.
ParlaMint-UA_2006-03-14-m1.u52.p16.sent6	Но при этом опять же расходную часть бюджета недофинансировано.
ParlaMint-UA_2006-03-14-m1.u52.p17.sent1	Проблема из проблем остается транспортная политика.
ParlaMint-UA_2006-03-14-m1.u52.p17.sent2	В 2005 году местные бюджеты получили только 91 процент запланированных транспортов, субвенция местных бюджетов выполнена на 73 процента, в частности только 77 процентов перечислены относящихся к защищенным статьям субвенции на представление льгот отдельным категориям граждан.
ParlaMint-UA_2006-03-14-m1.u52.p18.sent1	Субвенция местным бюджетам по газификации населения составили 124 миллиона или только 30 процентов от годового плана, в целом расходы местных бюджетов в 2005 году выполнены только на 94 процента от объемов утвержденными местными советами.
ParlaMint-UA_2006-03-14-m1.u52.p18.sent2	При этом удельный вес местных бюджетов в сводном бюджете снизился на 1,5 процента, хотя Бюджетной резолюцией предусматривался рост, в тоже время доля транспорта в доходах местных бюджетов ставила 43,5 процентов.
ParlaMint-UA_2006-03-14-m1.u52.p18.sent3	Хотя еще 5 лет назад она была почти что в 2 раза меньше и в 2000 году составляла 23,2 процента.
ParlaMint-UA_2006-03-14-m1.u52.p18.sent4	Это подтверждает крайнюю необходимость передачи реальных бюджетных ресурсов на места.
ParlaMint-UA_2006-03-14-m1.u52.p18.sent5	События в Алчевске и других городах трагически напоминают о необходимости децентрализации бюджетных ресурсов, холодомор 2006 года не должен повторится.
ParlaMint-UA_2006-03-14-m1.u52.p19.sent1	Подводя итоги, хочу отметить, что нам крайне тревожно состояние экономики, сумма или система нерешенных вопросов, балансирующая на грани кризиса, что создает риск для выполнения утвержденного бюджета.
ParlaMint-UA_2006-03-14-m1.u52.p19.sent2	Надеюсь, что сегодня осуждение не превратиться в очередное мероприятие, а принесет конкретную пользу в определении болевых точек экономического развития государства и проведения эффективной государственной бюджетной политики.
ParlaMint-UA_2006-03-14-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2006-03-14-m1.u53.p1.sent2	Будемо обговорювати?
ParlaMint-UA_2006-03-14-m1.u53.p1.sent3	Голосніше всіх кричить той, хто записаний останнім.
ParlaMint-UA_2006-03-14-m1.u53.p2.sent1	Давайте 25 хвилин відведемо.
ParlaMint-UA_2006-03-14-m1.u53.p2.sent2	Будь ласка, Василь Надрага, підготуватися Кармазіну, не бачу, значить Шибко.
ParlaMint-UA_2006-03-14-m1.u54.p1.sent1	Василий Надрага, Народный блок Литвина.
ParlaMint-UA_2006-03-14-m1.u54.p2.sent1	Уважаемые коллеги, мы сегодня обсуждаем, на мой взгляд, принципиальную вещь, если не стратегическую, в целом.
ParlaMint-UA_2006-03-14-m1.u54.p3.sent1	Суть заключается в следующем.
ParlaMint-UA_2006-03-14-m1.u54.p3.sent2	Каков бюджет, какая перспектива бюджета, наверное и есть основополагающими вопроса, который волнует страну и который реально влияет на жизнь всех 47 миллионов наших граждан.
ParlaMint-UA_2006-03-14-m1.u54.p4.sent1	Так что можно сказать о бюджете 2005 года?
ParlaMint-UA_2006-03-14-m1.u54.p4.sent2	Я не буду повторять многого из того, что здесь звучало, в том числе, и последнего докладчика.
ParlaMint-UA_2006-03-14-m1.u54.p4.sent3	Но суть я уловил в следующем.
ParlaMint-UA_2006-03-14-m1.u54.p4.sent4	Если бы не продали «Криворожсталь», то бюджет 2005 года лопнул бы, как мыльный пузырь и страна бы была финансовым банкротом.
ParlaMint-UA_2006-03-14-m1.u54.p4.sent5	Это раз.
ParlaMint-UA_2006-03-14-m1.u54.p5.sent1	И второе.
ParlaMint-UA_2006-03-14-m1.u54.p5.sent2	На 1 января на счетах казначейства то есть ресурс, который был в руках Кабинета Министров, составлял 14,7 млрд. гривен.
ParlaMint-UA_2006-03-14-m1.u54.p5.sent3	Отсюда возникают вопросы и если вы позволите, я их задам.
ParlaMint-UA_2006-03-14-m1.u54.p6.sent1	Вопрос.
ParlaMint-UA_2006-03-14-m1.u54.p6.sent2	Когда Народный блок Литвина, депутаты скажут, что мы не будем голосовать за бюджет, если вы в 2006 году не добавите 500 тыс. на приобретение лекарств в местных бюджетах.
ParlaMint-UA_2006-03-14-m1.u54.p6.sent3	Какой был шум и гам со стороны Кабинета Министров, что 500 млн. «похоронят» нашу страну.
ParlaMint-UA_2006-03-14-m1.u54.p7.sent1	Когда мы настаивали, что 5 млрд. надо дать местным бюджетам на здравоохранение, образование и коммунальную сферу, мы опять слышали разговоры: «Денег нет, вы хотите обанкротить страну».
ParlaMint-UA_2006-03-14-m1.u54.p8.sent1	У меня вопрос.
ParlaMint-UA_2006-03-14-m1.u54.p8.sent2	14,7 млрд., которые были на счетах на 1 января текущего года, кому, зачем и кто эти деньги «сохранил» и не отдал их стране, не отдал бюджету и не отдал, в конце-концов, народу.
ParlaMint-UA_2006-03-14-m1.u54.p9.sent1	Следующий момент.
ParlaMint-UA_2006-03-14-m1.u54.p9.sent2	Мы много слышали с вами о том, как сложно и тяжело идут проблемы жилищно-коммунального хозяйства.
ParlaMint-UA_2006-03-14-m1.u54.p9.sent3	И выяснилось, что из 900 миллионов, которые надо было в 2005 году отдать на субвенции местным бюджетам, мы две третьих недополучили.
ParlaMint-UA_2006-03-14-m1.u54.p9.sent4	Знаю, не единожды обращаются с областей, особенно, с маленьких городов, с поселков.
ParlaMint-UA_2006-03-14-m1.u54.p9.sent5	Люди без газа, почему?
ParlaMint-UA_2006-03-14-m1.u54.p9.sent6	Куда и зачем держали 14,7 миллиарда и не дали 600 миллионов, чтобы эту тему закрыли в рамках планируемой.
ParlaMint-UA_2006-03-14-m1.u54.p10.sent1	И последнее, что хотелось бы сказать.
ParlaMint-UA_2006-03-14-m1.u54.p10.sent2	Я не зря задавал вопрос председателю профильного комитета.
ParlaMint-UA_2006-03-14-m1.u54.p10.sent3	Почему у нас выделяются субвенции и субсидии по последнему кварталу и декабрем.
ParlaMint-UA_2006-03-14-m1.u54.p10.sent4	Как человек, имеющий опыт работы в местном самоуправлении отвечаю, для того, чтобы дать 26, 27 банки закроются, и деньги вернутся на счета казначейства, и опять будут рассказывать, что денег не было, нет, и вы ими не правильно распорядились.
ParlaMint-UA_2006-03-14-m1.u54.p10.sent5	Поэтому, заканчивая, можно подвести итог одним образом.
ParlaMint-UA_2006-03-14-m1.u54.p10.sent6	К большому сожалению, в нашей стране существует практика, когда наш уважаемый Кабинет Министров любит постоянно предъявлять претензии к Верховной Раде за наши якобы непродуманные действия, а сами фактически, извините за грубое слово, творят то, что хотят.
ParlaMint-UA_2006-03-14-m1.u54.p10.sent7	Цифры говорят по итогам 2005 сами за себя.
ParlaMint-UA_2006-03-14-m1.u54.p10.sent8	Методика поведения.
ParlaMint-UA_2006-03-14-m1.u55.p1.sent1	Будь ласка, Віталій Шибко.
ParlaMint-UA_2006-03-14-m1.u55.p1.sent2	Підготуватися Миколі Нощенку.
ParlaMint-UA_2006-03-14-m1.u55.p1.sent3	Мікрофон з місця Шибку.
ParlaMint-UA_2006-03-14-m1.u56.p1.sent1	Я дякую, Адаме Івановичу.
ParlaMint-UA_2006-03-14-m1.u56.p2.sent1	Віталій Шибко, Соціалістична фракція.
ParlaMint-UA_2006-03-14-m1.u56.p2.sent2	Я хотів би почати свій виступ із здивування.
ParlaMint-UA_2006-03-14-m1.u56.p2.sent3	Здивування того, коли я побачив, які дані були надані Президенту, коли мова йшла про те, що необхідно фінансувати рішення Верховної Ради з бюджету щодо дітей війни.
ParlaMint-UA_2006-03-14-m1.u56.p2.sent4	Там та цифра, яка була заложена для того, щоб накласти на це рішення вето, десь збільшена чи не на порядок.
ParlaMint-UA_2006-03-14-m1.u56.p2.sent5	І тут я на сьогоднішній день і Анатолій Іванович, і Володимир Мефодійович, який там доповідав про це, то це тоді таке виникає питання.
ParlaMint-UA_2006-03-14-m1.u56.p2.sent6	Чи, дійсно, є на сьогоднішній день можливість обрахувати, що діється у нас з бюджетом в країні і кого треба профінансувати.
ParlaMint-UA_2006-03-14-m1.u56.p2.sent7	І тільки коли ми, як-то кажуть, зібралися Соціалістичною фракцією і підрахували стільки треба на сьогоднішній день коштів для того, щоб виконувати рішення Верховної Ради щодо Закону „Про бюджет”, то побачили, що ті гроші, які були закладені рішенням, вони відповідають дійсності і нічого там не треба було придумувати.
ParlaMint-UA_2006-03-14-m1.u56.p2.sent8	Це перше.
ParlaMint-UA_2006-03-14-m1.u56.p3.sent1	І друге.
ParlaMint-UA_2006-03-14-m1.u56.p3.sent2	Сьогодні ми всі уважно слухали те, що було в доповіді, і з боку Міністерства фінансів, і те, що нам профільний комітет, і ми не почули, а яка ж є на сьогоднішній день тенденція щодо децентралізації?
ParlaMint-UA_2006-03-14-m1.u56.p3.sent3	Тільки Валентин Костянтинович, взагалі, про це необхідне сказав у своїй тут промові, а ми тільки сьогодні мислили категоріями, а як наповнюється центральний бюджет, а як це робиться у місцевому бюджеті, яка на сьогоднішній день проробляється концепція у нас з цим, щоб, дійсно, децентралізувати бюджетну нашу сферу, які сьогодні тенденції ми не почули, бо я задавав Анатолію Івановичу питання навмисно, спитати чи є з аналізу сьогоднішньої ситуації, дійсно, можливість для того, щоб децентралізувати A, чи не готові ми ще до цього?
ParlaMint-UA_2006-03-14-m1.u56.p3.sent4	І тут в постанові, яка на сьогоднішній день рекомендується, я знаю, що треба, може, і казати про Пенсійний фонд, а треба починати з першого пункту, де написати, що саме з цього треба починати роботу, з вироботки концепції щодо Бюджетного кодексу для того, щоб там були заложені основи децентралізації для того, щоб ми були готові переходи, саме на ці форми фінансування, які на сьогоднішній день сповідують у всьому світі.
ParlaMint-UA_2006-03-14-m1.u56.p4.sent1	І останнє.
ParlaMint-UA_2006-03-14-m1.u56.p4.sent2	Це вже як запит, Адам Іванович.
ParlaMint-UA_2006-03-14-m1.u56.p4.sent3	Ми сьогодні багато кажемо про Алчевськ.
ParlaMint-UA_2006-03-14-m1.u56.p4.sent4	Але на сьогоднішній день Міністерство фінансів не виконало свої зобов’язання щодо санаторіїв, які приймали дітей.
ParlaMint-UA_2006-03-14-m1.u56.p4.sent5	Тобто на 30 відсотків їх профінансували, а те, що стосується фондів, те, що стосується податків, вона йде в повному об’ємі.
ParlaMint-UA_2006-03-14-m1.u56.p4.sent6	І на сьогоднішній день ці санаторії, які прийняли дітей, вони не можуть звести кінці з кінцями, тому що є нерозторопність.
ParlaMint-UA_2006-03-14-m1.u56.p4.sent7	Та, хоча б зняти це, якщо фінансування, ці всі податки, якщо фінансування не надходить до цих санаторіїв.
ParlaMint-UA_2006-03-14-m1.u56.p4.sent8	Дякую.
ParlaMint-UA_2006-03-14-m1.u57.p1.sent1	Микола Нощенко.
ParlaMint-UA_2006-03-14-m1.u57.p1.sent2	Будь ласка, Броннікову підготуватись.
ParlaMint-UA_2006-03-14-m1.u58.p1.sent1	Нощенко, 160 виборчий округ, „Народний блок Литвина”.
ParlaMint-UA_2006-03-14-m1.u58.p2.sent1	Сьогодні на всіх зустрічах з виборцями лунають майже однакові запитання: „Чому більшість українців живуть за межею бідності?
ParlaMint-UA_2006-03-14-m1.u58.p2.sent2	Чому знецінена і знекровлена робота місцевих громад?” Робота з бюджетом показала, що існуючий Бюджетний кодекс не дає можливості країні розвиватися, а інколи навпаки, є силою для її руйнування.
ParlaMint-UA_2006-03-14-m1.u58.p2.sent3	Усі уряди впродовж чотирьох років вішали лапшу на вуха учасниками бюджетного процесу про формування бюджету від села до Києва.
ParlaMint-UA_2006-03-14-m1.u58.p2.sent4	Такі зобов’язання брали на себе уряди Кінаха, Януковича, Тимошенко.
ParlaMint-UA_2006-03-14-m1.u58.p2.sent5	І зараз Юрій Іванович Єхануров також обіцяє нам це.
ParlaMint-UA_2006-03-14-m1.u58.p3.sent1	На жаль, отримавши владу всі переймаються лише одним: намагаються показати Верховній Раді хто в державі господар і потерпають від цього, звичайно, громадяни.
ParlaMint-UA_2006-03-14-m1.u58.p3.sent2	Переможні реалії про успіху не завжди правдиві, підігнані ситуаційно.
ParlaMint-UA_2006-03-14-m1.u58.p3.sent3	Так, наприклад, міністерство освіти, міністр не сходить із екранів, рапортує про те, що комп’ютеризація класів сільських шкіл виконана на сто відсотків.
ParlaMint-UA_2006-03-14-m1.u58.p3.sent4	98 мільйонів передбачено в бюджеті.
ParlaMint-UA_2006-03-14-m1.u58.p3.sent5	Освоєно 78. 20 мільйонів використані на інші цілі.
ParlaMint-UA_2006-03-14-m1.u58.p3.sent6	Проте, суспільству говориться, що програма виконана на сто відсотків.
ParlaMint-UA_2006-03-14-m1.u58.p3.sent7	Аналогічно і по придбанню шкільних автобусів для сільських шкіл.
ParlaMint-UA_2006-03-14-m1.u58.p4.sent1	Ще один приклад маніпулюванням своїми умовними досягненнями.
ParlaMint-UA_2006-03-14-m1.u58.p4.sent2	Наприклад, на вимогу членів Народної Партії Народного блоку Литвина ми домоглися в тому, що в бюджеті додатково передбачено і на підтримку місцевих бюджетів 5 мільярдів, і додатково агропромислового комплексу 2 млрд.
ParlaMint-UA_2006-03-14-m1.u58.p4.sent3	Але все це зроблено проти волі уряду.
ParlaMint-UA_2006-03-14-m1.u58.p4.sent4	Раз так, існує інший механізм.
ParlaMint-UA_2006-03-14-m1.u58.p4.sent5	Шляхом складання бюджетного розпису нехтується пропорційний розподіл.
ParlaMint-UA_2006-03-14-m1.u58.p4.sent6	І як результат в 2006 році міністерству видатки на підтримку виробництва сільськогосподарської продукції і 2 мільярди, 1 мільярд 200 мільйонів селяни одержать в 4 кварталі, 500 мільйонів - в грудні.
ParlaMint-UA_2006-03-14-m1.u58.p4.sent7	До речі, не дивлячись на обіцянки Президента, жодної копійки селяни ще не одержали.
ParlaMint-UA_2006-03-14-m1.u58.p5.sent1	Підсумовуючому виступ, хотів би звернути увагу, звернутись до всіх виборців громадян України.
ParlaMint-UA_2006-03-14-m1.u58.p5.sent2	Досить вже нам радикальних мір та брехні.
ParlaMint-UA_2006-03-14-m1.u58.p5.sent3	Державі потрібні люди, які налаштовані на послідовну роботу.
ParlaMint-UA_2006-03-14-m1.u58.p5.sent4	Такі люди є і їх згуртував наш лідер Володимир Михайлович Литвин.
ParlaMint-UA_2006-03-14-m1.u58.p5.sent5	Дякую.
ParlaMint-UA_2006-03-14-m1.u59.p1.sent1	Володимир Броннікова, підготуватись Черняку, давно ми не чули і не бачили.
ParlaMint-UA_2006-03-14-m1.u60.p1.sent1	Уважаемые коллеги.
ParlaMint-UA_2006-03-14-m1.u60.p2.sent1	Владимир Бронников, 81 избирательный округ, фракция Партия регионов, Запорожье.
ParlaMint-UA_2006-03-14-m1.u60.p3.sent1	Уважаемые коллеги, спецы в пропаганде говорят: что чем грубее циничная ложь, тем быстрее верит толпа.
ParlaMint-UA_2006-03-14-m1.u60.p3.sent2	Но наш народ не толпа.
ParlaMint-UA_2006-03-14-m1.u60.p3.sent3	Народные депутаты не толпа.
ParlaMint-UA_2006-03-14-m1.u60.p3.sent4	И вранью, что жить стало лучше, жить стало веселей, не верят.
ParlaMint-UA_2006-03-14-m1.u60.p3.sent5	Не верит Алчевск, не верит замершая Одещина, не верит замершая Кировоградщина, не верит 900 человек замерших в результате того, что бюджет 2005 года был не исполнен, и деньги не были направлены на предотвращение техногенных катастроф.
ParlaMint-UA_2006-03-14-m1.u60.p4.sent1	И о 2006 годе.
ParlaMint-UA_2006-03-14-m1.u60.p4.sent2	Если в одном организме возникает взаимоисключающие тенденции, то это, коллеги, клиника.
ParlaMint-UA_2006-03-14-m1.u60.p4.sent3	Так, если исполняющий министр экономики заявляет, что развитие страны превратилось, прекратилось и появились тенденции к стагнации экономики, а исполняющий обязанности Премьер-министра бодро заявляет, что ожидаемый рост ВВП в 2006 году 6 процентов, то это или грубая ложь под выборы, или дилетантство правительства.
ParlaMint-UA_2006-03-14-m1.u60.p4.sent4	Значит, правительство или не владеет ситуацией, или больно популизмом, то есть болезнь первого помаранчевого Кабинета Министров передалась сегодняшнему правительству.
ParlaMint-UA_2006-03-14-m1.u60.p4.sent5	В любом случае вряд ли стране нужно правительство, министры которого в оппозиции к Премьеру.
ParlaMint-UA_2006-03-14-m1.u60.p4.sent6	И ни слова было в докладе исполняющего обязанности первого заместителя министра финансов уважаемого Анатолия Ивановича, а угроза, которая у нас в 2006: газовый кризис, повышение цены на газ для населения, для промышленности, ожидаемое сокращение поступлений в бюджет денег, ни слова об этом.
ParlaMint-UA_2006-03-14-m1.u60.p4.sent7	Ни слова о том, что у нас убыточной становится вся экспортная промышленность.
ParlaMint-UA_2006-03-14-m1.u60.p4.sent8	Ни слова о том, что второй угрозой – это ожидаемое вступление в ВТО, которое подается.
ParlaMint-UA_2006-03-14-m1.u60.p4.sent9	Ведь из своих документов, которое выпустило правительство, ожидается стагнация угольной промышленности, стагнация развития телекоммуникаций, стагнация транспортных перевозок, стагнация черной металлургии, стагнация цветной металлургии.
ParlaMint-UA_2006-03-14-m1.u60.p4.sent10	Это все из документа – постановления о подготовке правительства к вступлению в ВТО.
ParlaMint-UA_2006-03-14-m1.u60.p5.sent1	Поэтому, господа из правительства, давайте говорить с народом честно.
ParlaMint-UA_2006-03-14-m1.u60.p5.sent2	Или давайте уйдем вместе с 20 тысячами зятьев и кумовьев и отдадим эту власть, или скажем честно, что мы не справились с этой властью и 2005 год еще конфетка перед ожидаемым 2006 годом.
ParlaMint-UA_2006-03-14-m1.u60.p5.sent3	Спасибо.
ParlaMint-UA_2006-03-14-m1.u61.p1.sent1	Володимир Черняк.
ParlaMint-UA_2006-03-14-m1.u61.p1.sent2	Будь ласка, Шурма наступний.
ParlaMint-UA_2006-03-14-m1.u62.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-03-14-m1.u62.p1.sent2	На мій погляд, у нас є підстави зробити висновок про те.
ParlaMint-UA_2006-03-14-m1.u62.p1.sent3	що основним недоліком виконання бюджету за минулий рік і вже за початок цього року є низький рівень ефективності організації роботи по використанню бюджетних коштів.
ParlaMint-UA_2006-03-14-m1.u62.p1.sent4	Не тільки і не стільки, можливо, по наповненню, але і по використанню
ParlaMint-UA_2006-03-14-m1.u62.p2.sent1	У зв’язку з цим хочу звернути вашу увагу на суттєву обставину: вирішальне значення зараз має інвестиційний розвиток.
ParlaMint-UA_2006-03-14-m1.u62.p3.sent1	Я часто чую слова „стабілізація”, „розвиток”.
ParlaMint-UA_2006-03-14-m1.u62.p3.sent2	Якраз основне завдання бюджету – забезпечити розвиток, інвестиційний розвиток.
ParlaMint-UA_2006-03-14-m1.u62.p3.sent3	Основною ланкою економічної політики є створення сприятливого інвестиційного клімату.
ParlaMint-UA_2006-03-14-m1.u62.p3.sent4	Так от, якщо взяти за минулий рік: на розвиток було виділено десь біля мільярда гривень, 550 млн.
ParlaMint-UA_2006-03-14-m1.u62.p3.sent5	на житлово-комунальну сферу, 420 на газифікацію, і ці кошти не були використані, як слід, не повною мірою.
ParlaMint-UA_2006-03-14-m1.u62.p4.sent1	На оновлення виробничного апарату, надзвичайно важливо - застарів апарат фізично морально, кошти не були виділені навіть ті, які були в наявності.
ParlaMint-UA_2006-03-14-m1.u62.p4.sent2	Деякі кошти виділялися 24 грудня.
ParlaMint-UA_2006-03-14-m1.u62.p4.sent3	Про це сьогодні говорили депутати.
ParlaMint-UA_2006-03-14-m1.u62.p4.sent4	Оце мене якраз більше всього вражає.
ParlaMint-UA_2006-03-14-m1.u62.p4.sent5	Як правило, кажуть – немає бюджетних коштів.
ParlaMint-UA_2006-03-14-m1.u62.p4.sent6	Якщо навіть є бюджетні кошти, то вони не використовуються і не використовуються, перш за все, на розвиток.
ParlaMint-UA_2006-03-14-m1.u62.p4.sent7	І це викликає серйозну тривогу.
ParlaMint-UA_2006-03-14-m1.u62.p5.sent1	Взяти початок цього року.
ParlaMint-UA_2006-03-14-m1.u62.p5.sent2	Виділено два мільярди гривень на розвиток.
ParlaMint-UA_2006-03-14-m1.u62.p5.sent3	Не використано жодної гривні.
ParlaMint-UA_2006-03-14-m1.u62.p5.sent4	Вже у нас березень-місяць.
ParlaMint-UA_2006-03-14-m1.u62.p5.sent5	Чому не використовуються ті кошти, які є на розвиток?
ParlaMint-UA_2006-03-14-m1.u62.p5.sent6	Це – перше питання.
ParlaMint-UA_2006-03-14-m1.u62.p5.sent7	І друге відносно забезпечення збалансованості Державного і місцевих бюджетів.
ParlaMint-UA_2006-03-14-m1.u62.p5.sent8	Я хочу визнати, хочу признатися, що я - федераліст.
ParlaMint-UA_2006-03-14-m1.u62.p6.sent1	Федераліст, але не в тому розумінні, про яке йшла мова.
ParlaMint-UA_2006-03-14-m1.u62.p6.sent2	Я – бюджетний федераліст!
ParlaMint-UA_2006-03-14-m1.u62.p6.sent3	Я переконаний в тому, що якраз вирішення проблеми збалансованості Державного і місцевого бюджетів можливе тільки на шляху бюджетного федералізму, коли бюджет формується знизу догори, а не згори дають кошти.
ParlaMint-UA_2006-03-14-m1.u62.p6.sent4	Бюджет не повинен працювати, як помпа, яка відкачує кошти нагору, а потім чиновник розподіляє ці кошти.
ParlaMint-UA_2006-03-14-m1.u62.p7.sent1	І тому.
ParlaMint-UA_2006-03-14-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2006-03-14-m1.u63.p1.sent2	Приходьте частіше, Володимир Кирилович, бо ми щось засумували за вами вже.
ParlaMint-UA_2006-03-14-m1.u63.p2.sent1	Будь ласка, Шурма, Шуфрич.
ParlaMint-UA_2006-03-14-m1.u64.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України , «Опозиційний блок НЕ ТАК!”.
ParlaMint-UA_2006-03-14-m1.u64.p2.sent1	Ну передусім перш за все говорити про неправдивість бюджетної інформації потрібно, а треба говорити про хибність, якщо не злочинність бюджетної політики, яка була нав’язана Україні новою владою.
ParlaMint-UA_2006-03-14-m1.u64.p2.sent2	Всі так звані успіхи про наповнення доходів у бюджеті були досягненні за рахунок в основному 4 факторів.
ParlaMint-UA_2006-03-14-m1.u64.p3.sent1	По-перше, безпрецедентного зростання фіскального навантаження на економіку, яке спровокувало спочатку багатократне зниження темпів економічного зростання, інвестиційну кризу, скорочення капіталовкладень на основні фонди в 10 разів.
ParlaMint-UA_2006-03-14-m1.u64.p3.sent2	А тепер переходить в спад.
ParlaMint-UA_2006-03-14-m1.u64.p3.sent3	За перші 2 місяці промислове виробництво по відношенню до січня-лютого минулого року скоротилося, гроші викачувалися з реального сектору економіки, всі розповіді про детінізацію – це є блеф.
ParlaMint-UA_2006-03-14-m1.u64.p3.sent4	Деякі скорочення тіні після суто адміністративного натиску на початку 2005 року вже в 2 півріччі, як заявила не опозиція, а Міністерство економіки, перейшло в різке зростання тінізації.
ParlaMint-UA_2006-03-14-m1.u64.p4.sent1	По-друге, була здійснена колосальна централізація фінансових ресурсів в Державному бюджеті.
ParlaMint-UA_2006-03-14-m1.u64.p4.sent2	Якщо доля місцевих бюджетів в консолідованому 2004 році складала майже 50 відсотків, то в 2005 знизилась до 40, тобто скорочення на 20 відсотків.
ParlaMint-UA_2006-03-14-m1.u64.p4.sent3	Пограбування місцевих бюджетів продовжувалося і в ході виконання бюджетів.
ParlaMint-UA_2006-03-14-m1.u64.p4.sent4	До речі, це доказ авторитаризму та глибокої антидемократичності діючого режиму.
ParlaMint-UA_2006-03-14-m1.u64.p5.sent1	По-третє, інфляція була значно вищою, ніж офіційно заявлена та вищою, ніж в 2004 році.
ParlaMint-UA_2006-03-14-m1.u64.p5.sent2	Вона складала 13,5 відсотків проти 9. саме такий показник визнають і міжнародні фінансові організації і провідні українські фахівці, а не ті, хто підсовує сфальсифіковані показники Президенту в доклади.
ParlaMint-UA_2006-03-14-m1.u64.p5.sent3	Бюджетні доходи значною мірою мають.
ParlaMint-UA_2006-03-14-m1.u64.p5.sent4	інфляційну природу.
