id	text
ParlaMint-UA_2006-10-19-m1.u39.p4.sent4	Аргентина свого часу добилася адаптаційного періоду для свого села в сім років.
ParlaMint-UA_2006-10-19-m1.u39.p4.sent5	Тому на переговорах, які завершаться по вступу України до Всесвітньої торгівельної організації, треба зараз ставити ключовим питанням, адаптаційний період для сільського господарства України не менше трьох-пяти років.
ParlaMint-UA_2006-10-19-m1.u39.p4.sent6	І цей податок, пільги по ньому, запровадити теж на відповідний період, три-пять років.
ParlaMint-UA_2006-10-19-m1.u39.p5.sent1	І наступне, шановні колеги, є можливість, ми ще не ВТО.
ParlaMint-UA_2006-10-19-m1.u39.p5.sent2	Я звертаюсь до тих депутатів, своїх колег, які працюють у Бюджетному комітеті.
ParlaMint-UA_2006-10-19-m1.u39.p5.sent3	Треба на наступний рік суттєво збільшити видатки на галузь сільського господарства, соціальний розвиток села, поки ми не ВТО, бо вступимо в ВТО, дійсно, нам доведеться обмежувати свої апетити.
ParlaMint-UA_2006-10-19-m1.u39.p5.sent4	Я хочу сказати, що особливо треба збільшити кількість фінансування на операції, які дозволяють сформувати вигідний аграрний ринок, гроші для села головні не в бюджеті, головні гроші в ціні, а ціну повинна допомогти сформувати саме держава, державні механізми, як це ми зробили в 2004 році, коли суттєві кошти були виділені на заставні операції, іннерваційні і на великі обсяги державних закупівель, особливо зерна по фіксованим і дуже мотивованим для селян цінам.
ParlaMint-UA_2006-10-19-m1.u39.p5.sent5	Я пропоную не 600 мільйонів як зараз в бюджеті, а збільшити хоча б два, три рази тоді держава буде сильним гравцем і ми побачимо наскільки це вигідно селу.
ParlaMint-UA_2006-10-19-m1.u39.p5.sent6	Дякую.
ParlaMint-UA_2006-10-19-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2006-10-19-m1.u40.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-10-19-m1.u40.p2.sent2	Обговорення питання завершено.
ParlaMint-UA_2006-10-19-m1.u40.p2.sent3	Буквально два слова, ми всебічно це питання обговорювали на Координаційному комітеті коаліції і дійшли висновку, і саме Кабінет Міністрів, сам Прем’єр-міністр дав вказівку про те, що, дійсно, треба продовжити термін дії цього податку прийняти цей закон.
ParlaMint-UA_2006-10-19-m1.u40.p3.sent1	Оскільки, шановні колеги, ми вступаємо в бюджетний процес, то я хотів би, щоб ми підтримали пропозицію про те, що дійсно прийняти цей закон уже як закон.
ParlaMint-UA_2006-10-19-m1.u40.p3.sent2	Як закон, що при прийнятті Закону про державний бюджет можна було врахувати ці положення.
ParlaMint-UA_2006-10-19-m1.u40.p3.sent3	Я ще раз наголошую таке спільне рішення ради коаліції і Кабінету Міністрів в особі Прем’єр-міністра.
ParlaMint-UA_2006-10-19-m1.u40.p3.sent4	Якщо не буде заперечень, тоді я буду ставити відразу на голосування в цілому.
ParlaMint-UA_2006-10-19-m1.u40.p4.sent1	І ще один момент, шановні колеги.
ParlaMint-UA_2006-10-19-m1.u40.p4.sent2	Ви бачите, тут є три законопроекти, але два з них законопроекти, тобто, законопроекти, які доповідали колеги Гладій і Баранівський вони тотожні.
ParlaMint-UA_2006-10-19-m1.u40.p4.sent3	Тобто ми враховуємо, що голосуючи за перший, воно враховується і те, що є в другому проекті, в проекті колеги Баранівського, бо різниці, як сказав Баранівський немає, тому в такому порядку будемо ставити.
ParlaMint-UA_2006-10-19-m1.u40.p5.sent1	Я ставлю на голосування про прийняття в цілому, як Закону, Закону про внесення змін до Закону України про податок на додану вартість щодо спеціальних режимів оподаткування сільськогосподарських товаровиробників реєстраційний номер 2299.
ParlaMint-UA_2006-10-19-m1.u40.p5.sent2	Прошу голосувати.
ParlaMint-UA_2006-10-19-m1.u40.p6.sent1	За-422
ParlaMint-UA_2006-10-19-m1.u40.p7.sent1	Закон прийнято.
ParlaMint-UA_2006-10-19-m1.u40.p8.sent1	Я думаю, що і ті сільгоспвиробники, які нас чують також висловлюють таке задоволення, яке колеги в сесійній залі, що ми, всі, хто мав можливість натиснути кнопку, вони це зробили, правда один хтось утримався тільки.
ParlaMint-UA_2006-10-19-m1.u40.p9.sent1	Так.
ParlaMint-UA_2006-10-19-m1.u40.p9.sent2	Наступне питання Проект Закону про внесення змін до Закону України "Про податок на додану вартість" , 2324.
ParlaMint-UA_2006-10-19-m1.u40.p9.sent3	Автор просить поки що не розглядати, не включаємо до порядку денного.
ParlaMint-UA_2006-10-19-m1.u40.p9.sent4	І у нас залишився ще один – про включення до порядку денного і, оскільки є висновки комітету, профільного комітету, ми можемо його і розглянути.
ParlaMint-UA_2006-10-19-m1.u40.p9.sent5	Ставлю на голосування про включення до порядку денного розгляду проекту закону про внесення змін до деяких законів України щодо реєстрації професійних спілок як юридичних осіб.
ParlaMint-UA_2006-10-19-m1.u40.p9.sent6	Реєстраційний номер – 2083.
ParlaMint-UA_2006-10-19-m1.u40.p9.sent7	Волинець автор законопроекту.
ParlaMint-UA_2006-10-19-m1.u40.p9.sent8	Прошу визначатись.
ParlaMint-UA_2006-10-19-m1.u40.p10.sent1	За-180
ParlaMint-UA_2006-10-19-m1.u40.p11.sent1	Питання до порядку денного не включено.
ParlaMint-UA_2006-10-19-m1.u40.p12.sent1	Шановні колеги, завдяки нашій мобілізації і мудрої роботи після, на вечірньому засіданні, ми з вами повністю вичерпали сьогоднішній порядок денний, повністю вичерпали сьогоднішній порядок денний.
ParlaMint-UA_2006-10-19-m1.u40.p13.sent1	Я вам дякую за плідну роботу.
ParlaMint-UA_2006-10-19-m1.u40.p13.sent2	На цьому вечірнє засідання Верховної Ради оголошую закритим.
ParlaMint-UA_2006-10-19-m1.u40.p13.sent3	Завтра початок роботи як завжди о 10 годині.
