id	text
ParlaMint-UA_2006-01-12-m1.u59.p3.sent1	Тому Верховна Рада України повинна визначитися з цього питання, але Володимир Михайлович, у нас є сумнів, що Комітет з правової політики збереться в найближчі 3-5 дні.
ParlaMint-UA_2006-01-12-m1.u60.p1.sent1	Сергій Жижко, будь ласка.
ParlaMint-UA_2006-01-12-m1.u61.p1.sent1	Прошу надати слово Борису Беспалому.
ParlaMint-UA_2006-01-12-m1.u62.p1.sent1	Борис Беспалий.
ParlaMint-UA_2006-01-12-m1.u63.p1.sent1	Борис Беспалий, „Наша Україна”.
ParlaMint-UA_2006-01-12-m1.u63.p2.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2006-01-12-m1.u63.p2.sent2	Перш за все я вас все ж таки прошу дотримуватися Регламенту і Конституції і не коментувати виступів депутатів, тим більше заяв депутатських фракцій.
ParlaMint-UA_2006-01-12-m1.u63.p3.sent1	По-друге.
ParlaMint-UA_2006-01-12-m1.u63.p3.sent2	Щодо присяги суддів Конституційного Суду, в тому випадку на який ви посилаєтесь, рік тому блокували трибуну фракції і політичну відповідальність несуть за цю ситуацію, мабуть, ті фракції.
ParlaMint-UA_2006-01-12-m1.u63.p3.sent3	В даному випадку, саме ви не включаєте це питання до порядку денного і тому відповідальність несе там, все ж таки, в даному випадку ви.
ParlaMint-UA_2006-01-12-m1.u63.p4.sent1	Тепер стосовно розгляду важливих питань, ми з цим абсолютно погоджуємось.
ParlaMint-UA_2006-01-12-m1.u63.p4.sent2	„Наша Україна” якраз завжди наполягала на тому, щоб Верховна Рада розглядала суспільно важливі питання.
ParlaMint-UA_2006-01-12-m1.u63.p4.sent3	Але ж саме створена комуналолігархічна більшість, почала якась політичні ігри навколо відставки уряду.
ParlaMint-UA_2006-01-12-m1.u64.p1.sent1	Шановні депутати, шановні колеги, я хочу ще раз сказати і просив би шановних колег прочитати зміни до Конституції, де написано, що Голова Верховної Ради організує роботу Верховної Ради України.
ParlaMint-UA_2006-01-12-m1.u64.p1.sent2	І я не коментую, а даю роз’яснення, тому що не треба пересмикувати і треба чітко викладати документи такі, які вони є.
ParlaMint-UA_2006-01-12-m1.u64.p1.sent3	Але я думаю, що ви можете переконатися в тому, що я зацікавлений, що в нас був сформований Конституційний суд і судді були приведені до присяги.
ParlaMint-UA_2006-01-12-m1.u64.p1.sent4	Хто ці питання блокує?
ParlaMint-UA_2006-01-12-m1.u64.p1.sent5	Я думаю цілком очевидно із результатів участі в останньому голосуванні.
ParlaMint-UA_2006-01-12-m1.u64.p2.sent1	Ще одна новела, шановні колеги, я думаю, заслуговує на увагу і ми також обговорювали цю пропозицію про те, щоб нам завтра не закривати сесію, а то скажуть, що Верховна Рада прийняла рішення і відійшла в тінь.
ParlaMint-UA_2006-01-12-m1.u64.p2.sent2	В нас є багато документів, тим більше, що Президент України наголосив, що потрібно розглянути десь в межах 30 документів.
ParlaMint-UA_2006-01-12-m1.u64.p2.sent3	Я думаю, що нам треба на наступному тижні працювати в пленарному режимі, прийняти всі вичерпні рішення.
ParlaMint-UA_2006-01-12-m1.u64.p2.sent4	Якщо буде потрібно, підправити уряд або деяких окремих членів Кабінету Міністрів, які ведуть розгнуздану кампанію, дають оцінку всім і вся, і поставити їх на місце.
ParlaMint-UA_2006-01-12-m1.u64.p2.sent5	Я переконаний, що це буде зроблено.
ParlaMint-UA_2006-01-12-m1.u64.p3.sent1	Тому я пропоную, підготувати до завтра проект постанови про внесення змін до календарного плану проведення сесії з тим, щоб наступний тиждень був пленарний.
ParlaMint-UA_2006-01-12-m1.u64.p3.sent2	І також для того, щоб вичерпне рішення прийняти по цій проблемі, на якій ми зациклились, я пропоную скликати засідання комітету і дати рекомендації Верховній Раді, Василь Васильович, як нам далі діяти.
ParlaMint-UA_2006-01-12-m1.u64.p3.sent3	Немає заперечень?
ParlaMint-UA_2006-01-12-m1.u64.p3.sent4	Дякую.
ParlaMint-UA_2006-01-12-m1.u64.p4.sent1	Тепер оголошується до розгляду питання.
ParlaMint-UA_2006-01-12-m1.u64.p4.sent2	Шановні, ми з вами тільки що проводили консультації і домовились, що будемо працювати, давайте виконувати домовленості.
ParlaMint-UA_2006-01-12-m1.u64.p4.sent3	Я прошу вас.
ParlaMint-UA_2006-01-12-m1.u64.p5.sent1	Я ставлю на голосування пропозицію, тим більше, що ми повинні розглянути президентські законопроекти.
ParlaMint-UA_2006-01-12-m1.u64.p5.sent2	Я ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про заяву Верховної Ради України про прискорення укладення Угод між Україною та Російською Федерацією, Республікою Білорусь, Республікою Казахстан відповідно до Закону України від 20.04.
ParlaMint-UA_2006-01-12-m1.u64.p5.sent3	2004 року № 1683-4 про ратифікацію Угоди про формування Єдиного економічного простору.
ParlaMint-UA_2006-01-12-m1.u64.p5.sent4	Реєстраційний номер 8432.
ParlaMint-UA_2006-01-12-m1.u64.p5.sent5	Прошу, визначайтесь.
ParlaMint-UA_2006-01-12-m1.u64.p5.sent6	Про включення до порядку денного.
ParlaMint-UA_2006-01-12-m1.u64.p6.sent1	Йде голосування.
ParlaMint-UA_2006-01-12-m1.u64.p7.sent1	За-176
ParlaMint-UA_2006-01-12-m1.u64.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-12-m1.u64.p9.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-01-12-m1.u64.p9.sent2	Так, Партія регіонів – 58, комуністів – 54, „Наша Україна” – 2, Народна партія – 16, Блок Тимошенко – 0, СПУ – 2, Народний блок – 21, СПУ – 18, Українська Народна Партія – 0, „Відродження” – 1, Народний Рух України, „Реформи і порядок” – нулі, Партія промисловців і підприємців – 1, „Єдина Україна” – 0, позафракційні – 3.
ParlaMint-UA_2006-01-12-m1.u64.p10.sent1	Я ставлю на голосування про включення до порядку денного проекту постанови про звернення Верховної Ради України про необхідність першочергового вкладення міждержавних угод, які мають відношення до позиції України, Російської Федерації, Республіки Білорусь, Республіки Казахстан відносно третіх держав для формування Єдиного економічного простору.
ParlaMint-UA_2006-01-12-m1.u64.p10.sent2	Реєстраційний номер 8431.
ParlaMint-UA_2006-01-12-m1.u64.p11.sent1	Йде голосування.
ParlaMint-UA_2006-01-12-m1.u64.p12.sent1	За-141
ParlaMint-UA_2006-01-12-m1.u64.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-12-m1.u64.p14.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-01-12-m1.u64.p14.sent2	„Регіони України” - 55, комуністів – 56, „Наша Україна” – 0, Народна Партія – 9, Блок Тимошенко – 0, СПУ – 2, Народний блок – 6, СДПУ(о) – 10, Українська Народна Партія – 0, „Відродження” - 1, Народний Рух України, „Реформи і порядок” – 0, Партія промисловців і підприємців України – 1, „Єдина Україна” – 0, позафракційні – 1.
ParlaMint-UA_2006-01-12-m1.u64.p15.sent1	Будь ласка, запишіться 3 хвилини.
ParlaMint-UA_2006-01-12-m1.u64.p15.sent2	Запитайте Рефата Чубарова, який хоче виступити.
ParlaMint-UA_2006-01-12-m1.u64.p15.sent3	Ну, що я можу зробити?
ParlaMint-UA_2006-01-12-m1.u64.p15.sent4	Микола Комар, будь ласка.
ParlaMint-UA_2006-01-12-m1.u65.p1.sent1	Сухому передайте!
ParlaMint-UA_2006-01-12-m1.u65.p1.sent2	Сухому!
ParlaMint-UA_2006-01-12-m1.u66.p1.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2006-01-12-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2006-01-12-m1.u67.p1.sent2	Ярослав Сухий, Запоріжжя, „Регіони України”.
ParlaMint-UA_2006-01-12-m1.u67.p2.sent1	Шановні колеги, останнім часом в засобах масової інформації з уст можновладців, високих урядовців дуже багато говориться про майбутній розвиток України, про економічну стабільність, про зміцнення нашого військового промислового комплексу, металургійного комплексу.
ParlaMint-UA_2006-01-12-m1.u67.p2.sent2	Я не розумію, після тієї зради національних інтересів, коли ми попідписували цю муру газову, невже не зрозуміло, що нам потрібно шукати вихід з того тупика економічного, в якому ми опинилися.
ParlaMint-UA_2006-01-12-m1.u67.p2.sent3	Цілком зрозуміло, що після того, що сталося ми повинні шукати союзників і шукати шляхів зміцнення наших позицій на європейських ринках.
ParlaMint-UA_2006-01-12-m1.u67.p2.sent4	Таким засобом зміцнення наших позицій має бути безумовно розвиток співпраці з промисловими підприємствами і з галузями народного господарства Росії та Білорусі.
ParlaMint-UA_2006-01-12-m1.u67.p3.sent1	Тому, я вважаю, що ми абсолютно, або хтось не зрозумів, про що йдеться, мова йшла про прийняття заяви і звернення.
ParlaMint-UA_2006-01-12-m1.u68.p1.sent1	Георгій Пономаренко, фракція комуністів.
ParlaMint-UA_2006-01-12-m1.u69.p1.sent1	Прошу передати слово Віктору Мироненко.
ParlaMint-UA_2006-01-12-m1.u70.p1.sent1	Віктор Миро ненко.
ParlaMint-UA_2006-01-12-m1.u71.p1.sent1	Фракция коммунистов, Мироненко.
ParlaMint-UA_2006-01-12-m1.u71.p2.sent1	Уважаемый Владимир Михайлович, прошу поставить на голосовании вопросы о возвращении к голосованию по проекту 8432, 8432-1 о необходимости ускорения создания, реального создания, единого экономического пространства Украины, России, Беларуси, Казахстана, ведь Президент Ющенко, премьеры: Тимошенко, Ехануров, политики: Костенко, Мороз, заявляли о том, что они за Единое экономическое пространство.
ParlaMint-UA_2006-01-12-m1.u71.p2.sent2	А их фракции сейчас не голосуют, они не поняли за что или же обманывают народ, сознательно дотягивая до выборов, чтобы потом прийти к власти и свернуть направленность на создание Единого экономического пространства и отказаться вообще от дружеских отношений с Россией, Белоруссией, Казахстаном, полностью подпасть под влияние США.
ParlaMint-UA_2006-01-12-m1.u71.p3.sent1	Прошу поставить на голосование.
ParlaMint-UA_2006-01-12-m1.u71.p3.sent2	Пусть народ поймет, кто вред постоянно прикрываясь патриотизмом, а кто действительно.
ParlaMint-UA_2006-01-12-m1.u72.p1.sent1	Лілія Григорович, будь ласка.
ParlaMint-UA_2006-01-12-m1.u73.p1.sent1	Лілія Григорович, фракція Віктора Ющенка „Наша Україна”.
ParlaMint-UA_2006-01-12-m1.u73.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати і виборці.
ParlaMint-UA_2006-01-12-m1.u73.p3.sent1	Ось уже 4 день ми працюємо в режимі парламентсько-президентської республіки.
ParlaMint-UA_2006-01-12-m1.u73.p3.sent2	І тому я хочу зробити кілька зауважень про порушення Конституції.
ParlaMint-UA_2006-01-12-m1.u73.p4.sent1	Володимире Михайловичу, ніде в Конституції не сказано про те, що присягу конституційні судді повинні складати, коли їх оберуть всіх під гребіночку, наче стахановців.
ParlaMint-UA_2006-01-12-m1.u73.p4.sent2	Вони можуть складати присягу в міру їх обрання.
ParlaMint-UA_2006-01-12-m1.u73.p4.sent3	Це перше.
ParlaMint-UA_2006-01-12-m1.u73.p4.sent4	І я на цьому наголошую.
ParlaMint-UA_2006-01-12-m1.u73.p5.sent1	Друге.
ParlaMint-UA_2006-01-12-m1.u73.p5.sent2	Я попросила не інтригувати український народ словами: ви хочете перемогти, а тоді обрати суддів.
ParlaMint-UA_2006-01-12-m1.u73.p5.sent3	Бо переможе не блок „Не ТАК”.
ParlaMint-UA_2006-01-12-m1.u73.p5.sent4	, бо переможуть ні ми, ні ви, а переможе український народ.
ParlaMint-UA_2006-01-12-m1.u73.p5.sent5	А він таки точно обов’язково переможе так само, як рік тому він переміг на президентських виборах, відстоявши своє право вибору.
ParlaMint-UA_2006-01-12-m1.u74.p1.sent1	Завдячуючи тим, кого ви так принизливо зараз називаєте.
ParlaMint-UA_2006-01-12-m1.u74.p1.sent2	В першу чергу переміг.
ParlaMint-UA_2006-01-12-m1.u74.p2.sent1	Шановні народні депутати, ми обмінялися думками.
ParlaMint-UA_2006-01-12-m1.u74.p3.sent1	Рефат Чубаров, як виняток, будь ласка.
ParlaMint-UA_2006-01-12-m1.u75.p1.sent1	Дякую, дуже Володимире Михайловичу.
ParlaMint-UA_2006-01-12-m1.u75.p2.sent1	Я хотів би сказати наступне.
ParlaMint-UA_2006-01-12-m1.u75.p2.sent2	Що останні події, пов’язані з шантажем з боку російської влади України, нарешті від тверезили українське суспільство від якихось марних сподівань чи від тих стереотипів, які залишалися ще з радянських часів.
ParlaMint-UA_2006-01-12-m1.u75.p3.sent1	Але деякі наші колеги, явні лобісти Російської Федерації, все ще хочуть нав’язати нам тут в парламенті такі рішення, в яких би була зацікавлений тільки наш сусід північний.
ParlaMint-UA_2006-01-12-m1.u75.p4.sent1	Тому, я думаю, що треба вже, нарешті, закінчити вже такий натиск деяких з боку наших колег, і ті питання, які вже, я вже забувся, вже десятий раз чи п’ятнадцятий не отримують підтримку народних депутатів України, зокрема, щодо ЄЕПу, щодо інших моментів труба вже не виносити в зал. І, я думаю, що зараз вже знову ж таки за останніми подіями буде інвентаризація всіх питань.
ParlaMint-UA_2006-01-12-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2006-01-12-m1.u76.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-01-12-m1.u76.p2.sent2	Ми обмінялися думками.
ParlaMint-UA_2006-01-12-m1.u76.p2.sent3	Давайте таким чином.
ParlaMint-UA_2006-01-12-m1.u76.p2.sent4	Зараз ще раз пройдемо, щоб вже всі заспокоїлися, оскільки ми поверталися неодноразово до всіх питань і підемо далі.
ParlaMint-UA_2006-01-12-m1.u76.p3.sent1	Я прошу уваги.
ParlaMint-UA_2006-01-12-m1.u76.p3.sent2	Я поставлю на голосування.
ParlaMint-UA_2006-01-12-m1.u76.p3.sent3	Хто за те, щоб повернутися до розгляду законопроектів 8431, 8432.
ParlaMint-UA_2006-01-12-m1.u76.p3.sent4	Прошу, визначайтеся.
ParlaMint-UA_2006-01-12-m1.u76.p4.sent1	За-132
ParlaMint-UA_2006-01-12-m1.u76.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-12-m1.u76.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2006-01-12-m1.u76.p6.sent2	Прошу уваги!
ParlaMint-UA_2006-01-12-m1.u76.p6.sent3	Я ставлю на голосування про включення до порядку денного проект Закону про внесення змін до Закону України „Про статус депутатів місцевих рад” , реєстраційні номери 7732, 7732-1, 7732-2, 7732-3, 7732-4, 7732-5, 7732-6, 8279.
ParlaMint-UA_2006-01-12-m1.u76.p6.sent4	Прошу визначатися.
ParlaMint-UA_2006-01-12-m1.u76.p7.sent1	За-151
ParlaMint-UA_2006-01-12-m1.u76.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-12-m1.u76.p9.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-01-12-m1.u76.p10.sent1	„Регіонів України”, комуністів – 0, „Наша Україна” – 40, Народна партія – 0, Блок Тимошенко – 26 , СПУ- 23, Народний блок – 0, СДПУ(о) – 0, Української Народної Партії - 18, „Відродження” – 10, Народний Рух України - 16, „Реформи і порядок” - 12, Партія промисловців і підприємців - 1, „Єдина Україна” – 0, Позафракційні – 5.
ParlaMint-UA_2006-01-12-m1.u76.p11.sent1	Шановні колеги, я ставлю, прошу уваги, хто за те, щоб повернутися до розгляду проекту закону про внесення змін до Закону України „Про статус депутатів місцевих рад” , реєстраційні номери 7732, 7732-1, 7732-2, 7732-3, 7732-4, 7732-5, 7732-6, 8279, прошу визначатись.
ParlaMint-UA_2006-01-12-m1.u76.p12.sent1	За-158
ParlaMint-UA_2006-01-12-m1.u76.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-12-m1.u77.p1.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-01-12-m1.u77.p2.sent1	"Регіони" і комуністів - нулі, "Наша Україна" - 37, Народна партія - 0, Блок Тимошенко - 33, СПУ - 24, Народний блок, СДПУ(о) - 0, Українська Народна партія - 18, „Відродження” – 11, Народний Рух України – 16, „Реформи і порядок” - 12, Партія промисловців і підприємців - 1, „Єдина Україна” – 0, позафракційні - 6.
ParlaMint-UA_2006-01-12-m1.u77.p3.sent1	Шановні народні депутати, тепер ставиться на голосування пропозиція про включення до порядку денного проекту закону про внесення змін до деяких законів України щодо обмеження максимального розміру пенсій.
ParlaMint-UA_2006-01-12-m1.u77.p3.sent2	Реєстраційний номер 8545-1, проект Кабінету Міністрів.
ParlaMint-UA_2006-01-12-m1.u77.p3.sent3	Прошу визначатись.
ParlaMint-UA_2006-01-12-m1.u77.p3.sent4	Зараз іде голосування.
ParlaMint-UA_2006-01-12-m1.u77.p3.sent5	Я вже оголосив, тоді будемо.
ParlaMint-UA_2006-01-12-m1.u77.p4.sent1	За-128
ParlaMint-UA_2006-01-12-m1.u77.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-12-m1.u77.p6.sent1	Петро Степанович Цибенко - голова комітету, будь ласка.
ParlaMint-UA_2006-01-12-m1.u77.p6.sent2	Мікрофон, будь ласка,
ParlaMint-UA_2006-01-12-m1.u78.p1.sent1	Спасибі.
ParlaMint-UA_2006-01-12-m1.u78.p2.sent1	Фракція комуністів, голова Комітету у справа пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2006-01-12-m1.u78.p3.sent1	Володимире Михайловичу, давайте не робити вигляд, що ми не розуміємо, що відбувається.
ParlaMint-UA_2006-01-12-m1.u78.p3.sent2	Законопроект під номером 8445, і я є його автором, одним із авторів, і ми подавали цей документ раніше, і тире один з’явився через день чи через два, ми висмикуємо один законопроект і говоримо: „Ось, це президентський законопроект”.
ParlaMint-UA_2006-01-12-m1.u78.p3.sent3	Вибачте, депутатська ініціатива була раніше, з точки зору реєстрації цього документу.
ParlaMint-UA_2006-01-12-m1.u78.p4.sent1	Тому я б хотів привернути вашу увагу.
ParlaMint-UA_2006-01-12-m1.u78.p4.sent2	Володимире Михайловичу, я до вас звертаюся!
ParlaMint-UA_2006-01-12-m1.u78.p4.sent3	Тим самим я і хотів привернути вашу увагу про те, що мають розглядатися обидва законопроекти, а не один, висмикнутий із переліку законопроектів.
ParlaMint-UA_2006-01-12-m1.u78.p5.sent1	Тому я прошу цей документ поставити повторно на голосування.
ParlaMint-UA_2006-01-12-m1.u78.p5.sent2	Фракція буде підтримувати в разі, якщо будуть розглядатися два законопроекти.
ParlaMint-UA_2006-01-12-m1.u79.p1.sent1	Справа в тім, Петро Степанович, шановні колеги, мені дали щойно уточнення, що тут два законопроекти: 8445 – депутатів і 8445-1 – урядовий.
ParlaMint-UA_2006-01-12-m1.u79.p1.sent2	Оскільки вони альтернативні, то ми тоді зараз ще раз поставимо на голосування: про включення до порядку денного проекту Закону про внесення змін до деяких законів України щодо обмеження максимального розміру пенсій, реєстраційні номери 4445, 4445-1.
ParlaMint-UA_2006-01-12-m1.u79.p1.sent3	Прошу визначатися.
ParlaMint-UA_2006-01-12-m1.u79.p2.sent1	За-187
ParlaMint-UA_2006-01-12-m1.u79.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-12-m1.u79.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-01-12-m1.u79.p4.sent2	«Регіони України» - 12, комуністів – 56, Народна партія – 1, „Наша Україна» - 40, Блок Тимошенко – 18, СПУ – 15, Народний Блок – 0, СДПУ(о) – 4, Українська Народна Партія – 15, „Відродження” – 1, Народний Рух України - 14, „Реформи і порядок” – 7, Партія промисловців і підприємців України – 1, „Єдина Україна” – 0, „Позафракційні” – 3.
ParlaMint-UA_2006-01-12-m1.u79.p5.sent1	Переходимо до розгляду прийняття рішень з обговорених питань Да, оголошується до розгляду проект Постанови про інформацію Кабінету Міністрів про стан та перспективи охорони пам’яток культурної спадщини України.
ParlaMint-UA_2006-01-12-m1.u79.p5.sent2	Доповідач Танюк Лесь Степанович, будь ласка.
ParlaMint-UA_2006-01-12-m1.u79.p6.sent1	Шановні колеги, ви знаєте, що ми обговорювали це питання, було внесено ряд пропозицій проект доопрацьований.
ParlaMint-UA_2006-01-12-m1.u79.p6.sent2	Доповість коротко про новації, які були доповнені, Михайло Косів.
ParlaMint-UA_2006-01-12-m1.u80.p1.sent1	Шановні колеги народні депутати, і справді, ми дуже ретельно переглянули всі пропозиції, які були від народних депутатів України.
ParlaMint-UA_2006-01-12-m1.u80.p1.sent2	Можете перевірити текст, усі вони тут зазначені.
ParlaMint-UA_2006-01-12-m1.u80.p1.sent3	Я думаю, що немає потреби широко обговорювати цю постанову, вона, так би мовити, тут узгоджена і я думаю, що варто за неї одностайно проголосувати, про що вас прошу.
ParlaMint-UA_2006-01-12-m1.u81.p1.sent1	Толочко Петро Петрович, будь ласка, мікрофон, потім Терен з мотивів голосування.
ParlaMint-UA_2006-01-12-m1.u82.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я просив би виключити із цієї постанови третій пункт, як абсолютно не грамотний і некоректний, це: провести моніторинг діяльності утворених, за сприянням Інституту археології та місцевих органів влади організації науково-рятівної служби і так дальше.
ParlaMint-UA_2006-01-12-m1.u82.p1.sent2	По-перше, такого немає, а по-друге, ми пишемо, що це зроблено по Закону, згідно з законом.
ParlaMint-UA_2006-01-12-m1.u82.p1.sent3	А якщо згідно з Законом, то навіщо тоді робить?
ParlaMint-UA_2006-01-12-m1.u82.p1.sent4	Що давайте чорним чорним археологам дамо це все на відкуп.
ParlaMint-UA_2006-01-12-m1.u82.p1.sent5	І взагалі тенденція нашого комітету по культурі і духовного відродження викликає дуже великий сумнів в їхній щирості.
ParlaMint-UA_2006-01-12-m1.u82.p2.sent1	Я прошу виключити цей абзац.
ParlaMint-UA_2006-01-12-m1.u83.p1.sent1	А який пункт це?
ParlaMint-UA_2006-01-12-m1.u84.p1.sent1	Це три три.
ParlaMint-UA_2006-01-12-m1.u85.p1.sent1	Три три.
ParlaMint-UA_2006-01-12-m1.u85.p1.sent2	Провести моніторинг.
ParlaMint-UA_2006-01-12-m1.u85.p2.sent1	Давайте таким чином, шановні колеги, зараз поставимо на голосування про прийняття за основу, а потім пропозицію Петра Петровича.
ParlaMint-UA_2006-01-12-m1.u85.p2.sent2	Добре?
ParlaMint-UA_2006-01-12-m1.u85.p3.sent1	Терен, будь ласка.
ParlaMint-UA_2006-01-12-m1.u85.p3.sent2	А потім Пономаренко.
ParlaMint-UA_2006-01-12-m1.u86.p1.sent1	Віктор Терен, блок Юлії Тимошенко.
ParlaMint-UA_2006-01-12-m1.u86.p2.sent1	Шановні колеги, я хотів би нагадати, трохи далі піти і нагадати слова Адама Міцкевича про те, що майбутнє нації визначається по тому, як вона ставиться до культурної своєї спадщини.
ParlaMint-UA_2006-01-12-m1.u86.p2.sent2	І я хотів би нагадати про те, як нищилися пам’ятники за часів комуністичного режиму, де коли зривалися Успенський собор і всі інші, і Десятинна церква Мазепи, і як за кучмівського режиму в кінотеатрі „Заграб” судили і в тому числі нашого колегу Андрія Шкіля.
ParlaMint-UA_2006-01-12-m1.u86.p3.sent1	Але я до чого веду.
ParlaMint-UA_2006-01-12-m1.u86.p3.sent2	Сьогодні однозначно наша фракція буде це підтримувати.
ParlaMint-UA_2006-01-12-m1.u86.p3.sent3	Але я хотів би все-таки нагадати слова Оксани Забужко, нашої прекрасної української письменниці, що сьогодні помаранчева влада, в тому числі і я, я себе вважаю причетним до Помаранчевої революції, залишилася в помаранчевих одностроях, під якими брудна білизна минулого сторіччя.
ParlaMint-UA_2006-01-12-m1.u86.p4.sent1	Мається на увазі те, і я хотів би, що це почув уряд, що мається на увазі, що потрібна державна стратегія духовного відродження України.
ParlaMint-UA_2006-01-12-m1.u86.p4.sent2	Саме державна стратегія, а не латання дірок.
ParlaMint-UA_2006-01-12-m1.u86.p4.sent3	Дякую.
ParlaMint-UA_2006-01-12-m1.u87.p1.sent1	Георгій Пономаренко.
ParlaMint-UA_2006-01-12-m1.u88.p1.sent1	Пономаренко, фракція комуністів.
ParlaMint-UA_2006-01-12-m1.u88.p2.sent1	Володимире Михайловичу, я хотів би нагадати авторам проекту, що у бюджеті на 2006 рік передбачено, здається, 40 мільйонів для будівництва транспортної магістралі через річку Дніпро в Запоріжжі.
ParlaMint-UA_2006-01-12-m1.u88.p3.sent1	Автори пропонують повторні екологічні, санітарно-гігієнічні експертизи провести, які ставлять хрест на цьому будівництві.
ParlaMint-UA_2006-01-12-m1.u88.p3.sent2	Я хотів би, щоб хтось з них поїхав і пожив в Запоріжжі без оцих мостів.
ParlaMint-UA_2006-01-12-m1.u88.p4.sent1	І друге, до пункту 5.2, тут пропонується в урочищі Гончарі-Кожум’яки створити національний парк „Київська Русь”.
ParlaMint-UA_2006-01-12-m1.u88.p4.sent2	Я не знаю, чи знають автори, що там уже четвертий рік будується елітне житло, десь по декілька десятків у.е. за квадратний метр?
ParlaMint-UA_2006-01-12-m1.u88.p4.sent3	Так може, якщо створювати цей парк, так його назвати тоді „Дворянське гніздо”?
ParlaMint-UA_2006-01-12-m1.u89.p1.sent1	Шановні колеги, ми обмінялися думками.
ParlaMint-UA_2006-01-12-m1.u89.p1.sent2	Я зараз ставлю на голосування пропозицію про прийняття за основу проекту Постанови Верховної Ради України „Про інформацію Кабінету Міністрів України про стан та перспективи охорони пам’яток культурної спадщини України”, реєстраційний номер 8671.
ParlaMint-UA_2006-01-12-m1.u89.p1.sent3	Прошу визначатися.
ParlaMint-UA_2006-01-12-m1.u89.p2.sent1	За-131
ParlaMint-UA_2006-01-12-m1.u89.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-12-m1.u89.p4.sent1	Я думаю, давайте, я просив би тоді комітет з урахуванням думок, які тут прозвучали, внести певні уточнення, доопрацювати з тим, щоб ми могли прийняти проект постанови.
ParlaMint-UA_2006-01-12-m1.u89.p5.sent1	Оголошується до розгляду Проект Постанови про рекомендації парламентських слухань з питань співробітництва України та Німеччини.
ParlaMint-UA_2006-01-12-m1.u89.p5.sent2	Сергій Володимирович Шевчук, Голові підкомітету Комітету з питань європейської інтеграції, будь ласка.
ParlaMint-UA_2006-01-12-m1.u90.p1.sent1	Шановні колеги, шановний Володимир Михайлович, протягом минулого року відбулися досить інтенсивні міжпарламентські стосунки між Верховною Радою України і Бундестагом Німеччини.
ParlaMint-UA_2006-01-12-m1.u90.p1.sent2	Спочатку в Берліні німецькі парламентарі провели дні в Україні з участю наших колег народних депутатів України.
ParlaMint-UA_2006-01-12-m1.u90.p2.sent1	А в кінці минулого року вперше відбулися подібні слухання, парламентські слухання з питань співробітництва України і Німеччини.
ParlaMint-UA_2006-01-12-m1.u90.p2.sent2	В парламентських слуханнях прийняли участь, як народні депутати, так і політики, керівники громадських організації України, Німеччини, дипломати.
ParlaMint-UA_2006-01-12-m1.u90.p2.sent3	І подібні слухання викликали великий інтерес в українському суспільстві.
ParlaMint-UA_2006-01-12-m1.u90.p2.sent4	І Комітет з питань євроінтеграції отримав досить багато звернень від органів місцевого самоврядування, що мають партнерські стосунки між містами, територіями України і Німеччини, від господарюючих суб’єктів, які мають комерційні стосунки, від представників діаспори України і Німеччини.
ParlaMint-UA_2006-01-12-m1.u90.p3.sent1	Важливість цього заходу полягало в тому, що, як відомо, в Німеччині відбулися вибори і ці слухання відбувалися якраз після виборів, нове керівництво Німеччини зацікавлено в більш інтенсивних стосунках з Україною.
ParlaMint-UA_2006-01-12-m1.u90.p4.sent1	В проекті, який вам пропонується, передбачено практично всі питання, які піднімалися під час парламентських слухань.
ParlaMint-UA_2006-01-12-m1.u90.p4.sent2	А це питання, які стосуються і освіти, навчання, обміну студентів і господарської діяльності, питання екології, питання доступу інвестицій до української економіки, питання культурно-мистецького напрямку і багатьох інших.
