id	text
ParlaMint-UA_2006-12-01-m0.u23.p3.sent2	Проект рішення про звільнення Бориса Тарасюка є не чим іншим, як політичною провокацією, спрямованої на узурпацію влади в Україні.
ParlaMint-UA_2006-12-01-m0.u23.p4.sent1	Ймовірно антикризова коаліція живе ілюзіями, що міністри в уряді повинні виконувати передвиборчі програми Партії регіонів та комуністів, деякі положення яких не тільки залишені здорового глузду, але і відверто антидержавницькими і неконституційними.
ParlaMint-UA_2006-12-01-m0.u23.p5.sent1	Прийняття рішення сьогодні суперечить Конституції України, оскільки звільнення міністра закордонних справ України може відбуватися тільки за поданням Президента України.
ParlaMint-UA_2006-12-01-m0.u23.p5.sent2	Більше того, таке рішення суперечить Регламенту Верховної Ради України, оскільки комітети у закордонних справах і національної безпеки та оборони не підготували проекту постанови за підсумками звіту міністрів, як це було доручено Верховною Радою України.
ParlaMint-UA_2006-12-01-m0.u23.p6.sent1	Ми заявляємо, що міністр закордонних справ Борис Тарасюк діяв і діє відповідно до чинного законодавства, професійно реалізовує зовнішній курс, визначений главою держави згідно Конституції України та чинного законодавства.
ParlaMint-UA_2006-12-01-m0.u23.p7.sent1	Ми вимагаємо оголосити відсутніх народних депутатів України у залі засідання Верховної Ради України для недопущення фальсифікації голосування.
ParlaMint-UA_2006-12-01-m0.u23.p7.sent2	Ми заявляємо, що сьогоднішнє рішення є антиконституційним, незаконним.
ParlaMint-UA_2006-12-01-m0.u23.p7.sent3	його прийняття, і нами воно визнаватися не буде.
ParlaMint-UA_2006-12-01-m0.u24.p1.sent1	Будь ласка, Турчинов.
ParlaMint-UA_2006-12-01-m0.u25.p1.sent1	Шановні колеги, я хочу спочатку привітати всіх вас і всіх наших громадян з тим, що 15 років тому відбувся референдум, на якому громадяни України підтвердили юридичну мрію всіх українців жити в незалежній країні.
ParlaMint-UA_2006-12-01-m0.u25.p1.sent2	Це велика подія і я хочу, щоб ми оплесками привітали один одного з цим.
ParlaMint-UA_2006-12-01-m0.u25.p2.sent1	І наступне.
ParlaMint-UA_2006-12-01-m0.u25.p2.sent2	Я хочу констатувати за дорученням нашої фракції, що сьогодні, коли Антикризова коаліція без консультації з Президентом, а, вірніше, принципово проти його позиції хоче зняти Міністра оборони і міністра закордонних справ.
ParlaMint-UA_2006-12-01-m0.u25.p2.sent3	Це повністю перекреслює універсал, який був підписаний представниками і „Нашої України”, і „Регіонів”, і комуністів, і соціалістів.
ParlaMint-UA_2006-12-01-m0.u25.p2.sent4	Ви сьогодні публічно перекреслюєте цей універсал.
ParlaMint-UA_2006-12-01-m0.u25.p3.sent1	Вчора, коли відбулося голосування за відставку Луценка і подання Прем’єр-міністра не набрало необхідну кількість голосів, було засвідчено фактично повну руйнацію Антикризової коаліції і я хочу.
ParlaMint-UA_2006-12-01-m0.u26.p1.sent1	Шановні колеги, прошу, давайте спокійно, давайте спокійно.
ParlaMint-UA_2006-12-01-m0.u26.p1.sent2	Справа в тому, ще раз, ще раз, напевно, із-за перерви, із-за певного збудження ми забули про те, що я вже говорив з приводу цих постанов.
ParlaMint-UA_2006-12-01-m0.u26.p1.sent3	Я ще раз нагадую, в нас із даного питання є два проекти постанов.
ParlaMint-UA_2006-12-01-m0.u26.p1.sent4	Це постанова за номером 2629 групи народних депутатів, які, виконуючи рішення Верховної Ради, підготували цей проект постанови за звітом міністра, який ми слухали.
ParlaMint-UA_2006-12-01-m0.u26.p1.sent5	І ви пригадуєте, ми тоді доручили зробити це.
ParlaMint-UA_2006-12-01-m0.u26.p1.sent6	Це зроблено.
ParlaMint-UA_2006-12-01-m0.u26.p1.sent7	І є проект постанови за номером 2629-1 Кабінету Міністрів.
ParlaMint-UA_2006-12-01-m0.u26.p1.sent8	Ось в такому порядку і ми будемо, ми будемо їх і розглядати.
ParlaMint-UA_2006-12-01-m0.u26.p2.sent1	Для представлення проекту постанови за номером 2629 я надаю слово, хто від авторів буде?
ParlaMint-UA_2006-12-01-m0.u26.p2.sent2	Кисельов?
ParlaMint-UA_2006-12-01-m0.u26.p2.sent3	Будь ласка, Василь Олексійович Кисельов, прошу.
ParlaMint-UA_2006-12-01-m0.u26.p2.sent4	10 хвилин.
ParlaMint-UA_2006-12-01-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2006-12-01-m0.u27.p1.sent2	Шановні співвітчизники!
ParlaMint-UA_2006-12-01-m0.u27.p1.sent3	Під час слухання звіту міністру закордонних справ України представники антикризової коаліції, на жаль, не мали змоги в повному обсязі донести до суспільства навіть частину основних недоліків роботи Міністерства закордонних справ та її керівника.
ParlaMint-UA_2006-12-01-m0.u27.p2.sent1	Тому, в рамках часу відведеного на доповідь, я викладу аналіз роботи Міністерства закордонних справ.
ParlaMint-UA_2006-12-01-m0.u27.p3.sent1	Відверто кажучи, ми всі сподівалися на те, що час, який Верховна Рада України дала міністру буде використано на виправлення помилок.
ParlaMint-UA_2006-12-01-m0.u27.p3.sent2	Але час показав, що ми марно сподівалися.
ParlaMint-UA_2006-12-01-m0.u27.p3.sent3	Бо останніми днями, а точніше 28 листопада стався безпрецедентний випадок, коли МЗС України передало дипломатичну ноту послу США Тейлору про перенесення строків візиту, а точніше відміну візиту Прем’єр-міністра Україна до Сполучених Штатів Америки, читаю: „У зв’язку з несхваленням відповідних директив на цей візит”.
ParlaMint-UA_2006-12-01-m0.u27.p3.sent4	Тобто, вперше в українській історії міністр українського уряду поскаржився на главу цього ж уряду представнику іноземної держави.
ParlaMint-UA_2006-12-01-m0.u27.p3.sent5	Такий випадок є унікальним не тільки для України, але і всього світу.
ParlaMint-UA_2006-12-01-m0.u27.p4.sent1	В той же час, існує ще один прецедент, аналогів якому теж немає в світі.
ParlaMint-UA_2006-12-01-m0.u27.p4.sent2	Коли б на посаді ключового міністра працював голова партії, яка входить до складу блоку, що заявив про опозицію до діючого уряду та вимагав його відставки.
ParlaMint-UA_2006-12-01-m0.u27.p5.sent1	Наш міністр чіпляється за крісло, в той час, коли Верховна Рада України відмічає незадовільну роботу Міністерства закордонних справ України по імплементації стратегічного курсу України на європейську інтеграцію: розрив між словами і ділами, знехтування європейськими принципами організації роботи, етикою спілкування з його працівниками, дезорганізацію роботи Міністерства закордонних справ та його закордонних установ, зокрема, були суттєво погіршені відносини з Російською Федерацією, на тлі накопичення численних економічних проблем, що виникли, в першу чергу через це саме погіршення зовнішньоекономічних відносин, фактично відсутній будь-який діалог з ініціативи Міністерства закордонних справ України.
ParlaMint-UA_2006-12-01-m0.u27.p5.sent2	До приходу до влади антикризової коаліції не відбувалося засідань міжурядової комісії, а також міждержавної комісії Ющенко-Путін, українсько-російські відносини переобтяжувалися вербальною перепискою та перепалкою односторонніми монологами.
ParlaMint-UA_2006-12-01-m0.u27.p5.sent3	Внаслідок неправильного розуміння суті процесів, що відбуваються в Європейському Союзі, було змарновано півтора року.
ParlaMint-UA_2006-12-01-m0.u27.p5.sent4	Коли українська сторона намагалася вести розмови про подачу на членство до ЄЕС.
ParlaMint-UA_2006-12-01-m0.u27.p5.sent5	Також мали місце порушення при опрацюванні проектів документів з відповідними урядовими структурними інших країн.
ParlaMint-UA_2006-12-01-m0.u27.p6.sent1	Так, приводжу приклади, на Київському самміті ГУАМ 22-23 травня цього року українська сторона виступила ініціатором розроблення та реалізації економічного проекту „Придунайський енерготранспортний міст”.
ParlaMint-UA_2006-12-01-m0.u27.p6.sent2	Це перший найсерйозніший проект цього міжнародного об’єднання.
ParlaMint-UA_2006-12-01-m0.u27.p6.sent3	Міністерство економіки разом з Національним інститутом проблем міжнародної безпеки при Раді нацбезпеки України розробили концепцію зазначеного економічного проекту, яка мала бути узгоджена з країнами-учасницями ГУАМ.
ParlaMint-UA_2006-12-01-m0.u27.p6.sent4	До цього часу це не узгоджено.
ParlaMint-UA_2006-12-01-m0.u27.p6.sent5	Проект концепції надісланий країнами, але МЗС не потурбувався про те, щоб забезпечити це узгодження.
ParlaMint-UA_2006-12-01-m0.u27.p7.sent1	Також слід відмінити, що згідно закону України про міжнародні договори України, відповідальний центральний орган виконавчої влади протягом двух місяців з дня підписання відповідного договору повинні подати до МЗС пропозиції щодо ратифікації.
ParlaMint-UA_2006-12-01-m0.u27.p8.sent1	В свою чергу МЗС, відповідно до статті 9 пунктів 3 та 5 цього закону мають подати Президенту або Кабміну відповідні матеріали протягом шести місяців з дня підписання угоди.
ParlaMint-UA_2006-12-01-m0.u27.p8.sent2	Проте, аналіз свідчить, що тривалість проходження окремих міжнародних договорів необхідним внутрішніх процедур становить в середньому від одного до трьох років.
ParlaMint-UA_2006-12-01-m0.u27.p9.sent1	Я приводжу приклади.
ParlaMint-UA_2006-12-01-m0.u27.p9.sent2	Кримінальна конвенція про боротьбу з корупцією підписана Україною 27 січня 1999 року, набула чинності 1 липня 2002 року після.
ParlaMint-UA_2006-12-01-m0.u27.p9.sent3	державами.
ParlaMint-UA_2006-12-01-m0.u27.p9.sent4	Але Україною ратифікована тільки 18 жовтня 2006 року!
ParlaMint-UA_2006-12-01-m0.u27.p9.sent5	Виконавець – мін’юст, МЗС.
ParlaMint-UA_2006-12-01-m0.u27.p9.sent6	Угода між Україною та ЄЕС про процедуру безпек, які стосуються обміну інформацією з обмеженим доступом, підписана 13 червня 2005 року, подана до Верховної Ради тільки 2 листопада 2006 року.
ParlaMint-UA_2006-12-01-m0.u27.p9.sent7	Виконавці – МЗС.
ParlaMint-UA_2006-12-01-m0.u27.p9.sent8	Європейська конвенція про відшкодування збитків жертвам насильницьких злочинів, підписана 11 квітня 2005 року, подана тільки 1 березня 2006 року.
ParlaMint-UA_2006-12-01-m0.u27.p9.sent9	І я міг би цей список продовжувати.
ParlaMint-UA_2006-12-01-m0.u27.p10.sent1	На жаль, за останні півтора року не відбувалося інтенсивного політичного діалогу на рівні Міністерства закордонних справ з країнами регіонів Центральної Азії, крім Киргизької Республіки, до речі, без позитивних зрушень в цьому напрямку, незважаючи на те, що Україна має особливий економічний інтерес у цьому регіоні.
ParlaMint-UA_2006-12-01-m0.u27.p11.sent1	Так, зокрема, МЗС не вдалося погодити терміни проведення засідання Спільної міжнародної українсько-туркменської комісії з питань економічного співробітництва України в Туркменістані.
ParlaMint-UA_2006-12-01-m0.u27.p12.sent1	У той же час помітно зріс політичний і економічний вплив Російської Федерації, Китаю, Туреччини, Ірану, Франції, Німеччини у цьому регіоні, про який я говорив.
ParlaMint-UA_2006-12-01-m0.u27.p12.sent2	За рахунок надмірної концентрації зусиль виключно на західному напрямку в умовах, коли вони все одно не могли бути реалізованими, були занедбані інші перспективні напрямки, де є суттєво важливі українські національні інтереси: ринки збуту нашої продукції, джерела інвестицій та освоєння родовищ корисних копалень.
ParlaMint-UA_2006-12-01-m0.u27.p13.sent1	Так не було забезпечено візити керівників держави та уряду до таких перспективних для України регіонів, як Латинська Америка, Близький та Середній Схід, країн Азіатсько-Тихоокеанського регіону.
ParlaMint-UA_2006-12-01-m0.u27.p14.sent1	Штучне форсування проблеми євроатлантичної інтеграції в умовах, коли до цього не було готове суспільство, призвело до зайвої політизації громадської думки та загострення суспільно-політичної ситуації в країні.
ParlaMint-UA_2006-12-01-m0.u27.p14.sent2	Саме на напрямі євроатлантичної інтеграції у повному обсязі проявились такі негативні риси, як волюнтаризм керівництва МЗС, його відірваність від політичних реалій.
ParlaMint-UA_2006-12-01-m0.u27.p15.sent1	Приводжу приклади.
ParlaMint-UA_2006-12-01-m0.u27.p15.sent2	У той час, коли і в Універсалі національної єдності записано, що вступ до НАТО можливий тільки за наслідками всенародного референдуму, і Президент України, до речі, на цьому наголошує, міністр закордонних справ і тут має свою особисту думку, встановлюючи свої терміни, як свідчить оця інформація з Інтернету, яку він вчора намагався заперечувати.
ParlaMint-UA_2006-12-01-m0.u27.p16.sent1	Крім того, слід зауважити, що значні упущення та несистемність у кадровій роботі фактично дезорганізували роботу Міністерства закордонних.
ParlaMint-UA_2006-12-01-m0.u27.p16.sent2	і закордонних установ.
ParlaMint-UA_2006-12-01-m0.u27.p17.sent1	Через проведення непродуманої кадрової політики непідкріпленої політики керівництво закордонних установ України тривалий час не призначає біля 20 послів України.
ParlaMint-UA_2006-12-01-m0.u27.p17.sent2	При цьому довгий час посольство України в таких ключових країнах, як США , Росія, Великобританія, і це під час головування в Євросоюзі, а також постійне представництво України при ООН, і це під час сесії Генеральної асамблей, залишалися без керівників.
ParlaMint-UA_2006-12-01-m0.u27.p18.sent1	Безпрецедентними і неприпустимими є також факти, коли у таких країнах, як Швеція, Швейцарія і деяких інших вже близько двох років немає послів.
ParlaMint-UA_2006-12-01-m0.u27.p18.sent2	Не кращим чином складається ситуація і в центральному апараті МЗС, коли у ключових департаментах звільнено і не призначаються керівники.
ParlaMint-UA_2006-12-01-m0.u27.p18.sent3	Міністерство не дотримується статті 13 Закону „Про дипломатичну службу”.
ParlaMint-UA_2006-12-01-m0.u27.p19.sent1	Як наслідок, вищезазначені недоліки і прорахунки у роботі Міністерства Закордонних справ привели до втрати авангардної ролі вітчизняної зовнішньої політики та її активної участі у державотворчості.
ParlaMint-UA_2006-12-01-m0.u27.p20.sent1	Враховуючи вищевказане, керівники фракції антикризової коаліції звернулися до Прем’єр-міністра України Януковича Віктора Федоровича з пропозицією внести подання до коаліції і депутатських фракцій у Верховній Раді про звільнення Тарасюка Бориса Івановича з посади Міністра закордонних справ України.
ParlaMint-UA_2006-12-01-m0.u27.p20.sent2	Таке звернення до Верховної Ради від Прем’єр-міністра надійшло.
ParlaMint-UA_2006-12-01-m0.u27.p21.sent1	Пропонуємо підтримати проект постанови Верховної Ради України та звільнити Тарасюка Бориса Івановича з посади міністра закордонних справ.
ParlaMint-UA_2006-12-01-m0.u27.p22.sent1	Що стосується репліки, яку тут абсолютно несправедливо висловлювали про те, що ми ігноруємо Президента, я наводжу приклад, що до звільнення керівника СБУ, нам вчора роздали проект про його звільнення, а він вже призначений керівником СНБО.
ParlaMint-UA_2006-12-01-m0.u27.p22.sent2	То хто кого провокує.
ParlaMint-UA_2006-12-01-m0.u27.p23.sent1	Дякую за увагу.
ParlaMint-UA_2006-12-01-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2006-12-01-m0.u28.p1.sent2	Уточнюю, не керівником, немає такої посади, заступником Секретаря Ради національної безпеки і оборони.
ParlaMint-UA_2006-12-01-m0.u28.p2.sent1	Є запитання?
ParlaMint-UA_2006-12-01-m0.u28.p2.sent2	Запишіться, будь ласка.
ParlaMint-UA_2006-12-01-m0.u28.p2.sent3	Будь ласка, 5 хвилин.
ParlaMint-UA_2006-12-01-m0.u28.p2.sent4	В’язівський.
ParlaMint-UA_2006-12-01-m0.u29.p1.sent1	Володимир В’язівський, фракція „Наша Україна”.
ParlaMint-UA_2006-12-01-m0.u29.p2.sent1	У даному поданні Прем’єр-міністра значиться, що саме позиція Тарасюка позначається на негативній діяльності уряду.
ParlaMint-UA_2006-12-01-m0.u29.p2.sent2	У мене якраз контрверсійна думка: а чи не позиція самого Прем’єр-міністра, перша його поїздка в Брюссель і подальші його дії, чи вони не ганьблять нашу Україну на відміну, як це принципово і чітко відстоює позиції нашої держави Тарасюк?
ParlaMint-UA_2006-12-01-m0.u30.p1.sent1	Шановний колего, це з того прикладу, коли кажуть: рота вся іде у ногу.
ParlaMint-UA_2006-12-01-m0.u30.p1.sent2	Вся рота йде не в ногу, а один солдатик іде в ногу.
ParlaMint-UA_2006-12-01-m0.u30.p1.sent3	Так і ви цей приклад привели.
ParlaMint-UA_2006-12-01-m0.u30.p1.sent4	Я міг би вам привести сьогодні десятки прикладів, коли Україна втратила мільярди тільки від того, що зовнішньоекономічна ситуація, яка сьогодні створилася в Україні, в значній мірі залежить від того, як себе вів міністр закордонних справ.
ParlaMint-UA_2006-12-01-m0.u30.p2.sent1	В результаті такої діяльності Україна сьогодні погіршила стосунки з Російською Федерацією.
ParlaMint-UA_2006-12-01-m0.u30.p2.sent2	В результаті цього ми отримали газ замість 50 доларів за тисячу метрів кубічних, отримали вже 130 доларів.
ParlaMint-UA_2006-12-01-m0.u30.p2.sent3	І це дуже болюче вдарило по наших виборцях.
ParlaMint-UA_2006-12-01-m0.u30.p2.sent4	На сьогодні комунальні послуги внаслідок цього зросли більше ніж в три рази.
ParlaMint-UA_2006-12-01-m0.u30.p2.sent5	Тому я хотів би сказати, що коли міністр закордонних справ веде таку політику, яка викликає протистояння в суспільстві, коли погіршує відносини з країнами, добро сусідні відносини з країнами, які нам завжди допомагали, і ці відносини були добрими, такому міністру не місце.
ParlaMint-UA_2006-12-01-m0.u31.p1.sent1	Віталій Заблоцький.
ParlaMint-UA_2006-12-01-m0.u32.p1.sent1	У мене кілька запитань.
ParlaMint-UA_2006-12-01-m0.u32.p1.sent2	По-перше, чи правильно ми розуміємо, що відповідна діяльність пана Тарасюка на посаді міністра закордонних справ завдала конкретних економічних збитків нашій країні?
ParlaMint-UA_2006-12-01-m0.u32.p2.sent1	Друге запитання.
ParlaMint-UA_2006-12-01-m0.u32.p2.sent2	Є, наскільки я розумію, відомості про втрати професійного кадрового складу дипломатичного корпусу.
ParlaMint-UA_2006-12-01-m0.u32.p2.sent3	Чи це так, що за останні роки певна, досить велика кількість людей покинула посади свої в дипломатичному відомстві.
ParlaMint-UA_2006-12-01-m0.u32.p3.sent1	І нарешті, по-третє, чи є якісь пояснення того чому не відбулися призначення близько 10 або як ви сказали там послів на посади.
ParlaMint-UA_2006-12-01-m0.u32.p3.sent2	Дякую.
ParlaMint-UA_2006-12-01-m0.u33.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-12-01-m0.u33.p2.sent1	На перше питання відповідаю.
ParlaMint-UA_2006-12-01-m0.u33.p2.sent2	І заодно й колегам, які кричали мені справа: наведи приклади, де ми втратили!
ParlaMint-UA_2006-12-01-m0.u33.p3.sent1	Після заяви Тарасюка – підкреслюю, в Інтернеті це пройшло, я вчора казав це на передачі – після заяви про те, що в 2007-2008 роках Україна буде в НАТО, як ви думаєте чому зупинився проект „АН-70”, де Україна мала мільярди і мільярди?
ParlaMint-UA_2006-12-01-m0.u33.p3.sent2	Перше, тому.
ParlaMint-UA_2006-12-01-m0.u33.p4.sent1	Від такої недолугої зовнішньоекономічної політики звісно Україна втратила.
ParlaMint-UA_2006-12-01-m0.u33.p4.sent2	Я міг би ще повторити по газу, але є ще 2 питання, я на них буду відповідати.
ParlaMint-UA_2006-12-01-m0.u33.p5.sent1	Є в мене, значить, 23 керівники, 23 керівники було звільнено з приходом з департаментів Міністерства закордонних справ було звільнено з приходом Тарасюка на посаду міністра закордонних справ.
ParlaMint-UA_2006-12-01-m0.u33.p5.sent2	До цього часу 15 не влаштовано на роботу.
ParlaMint-UA_2006-12-01-m0.u33.p5.sent3	Крім того, ви запитали скільки не затверджено сьогодні послів.
ParlaMint-UA_2006-12-01-m0.u33.p5.sent4	Я називав в своїй.
ParlaMint-UA_2006-12-01-m0.u33.p5.sent5	говорю точно, 13 послів на сьогоднішній день не призначено від України в інші державах.
ParlaMint-UA_2006-12-01-m0.u33.p5.sent6	Ось де робота міністра, яка.
ParlaMint-UA_2006-12-01-m0.u33.p5.sent7	звісно ж.
ParlaMint-UA_2006-12-01-m0.u34.p1.sent1	Олена Нетецька, будь ласка.
ParlaMint-UA_2006-12-01-m0.u35.p1.sent1	Олена Нетецька, фракція Партії регіонів.
ParlaMint-UA_2006-12-01-m0.u35.p2.sent1	Прошу передати слово моїй колезі Ганні Герман.
ParlaMint-UA_2006-12-01-m0.u36.p1.sent1	Прошу мікрофон Ганни Герман.
ParlaMint-UA_2006-12-01-m0.u37.p1.sent1	Шановний доповідачу, ми знаємо, що в світовій дипломатичній практиці прийнято, що міністр закордонних справ залагоджує скандали.
ParlaMint-UA_2006-12-01-m0.u37.p1.sent2	Наш навпаки, скандали провокує то один, то другий.
ParlaMint-UA_2006-12-01-m0.u37.p1.sent3	Одним з таких скандалів був зрив міністром закордонних справ одного з найважливіших пунктів програми перебування в Україні Генерального секретаря Ради Європи.
ParlaMint-UA_2006-12-01-m0.u37.p1.sent4	Чи відомо вам чому міністр закордонних справ не був відповідно покараний за це своє діяння, яке зашкодило Україні і її міжнародному іміджу.
ParlaMint-UA_2006-12-01-m0.u37.p1.sent5	Дякую.
ParlaMint-UA_2006-12-01-m0.u38.p1.sent1	Дякую вам з запитання.
ParlaMint-UA_2006-12-01-m0.u38.p2.sent1	Справа в тому, що ви, як хто бачив учора передачу, ви бачили, як ведуть себе міністри від помаранчевих: вони просто ведуть себе брутально і відверто, що Гриценко, що Тарасюк, відверто ігнорують норми моралі навіть.
ParlaMint-UA_2006-12-01-m0.u38.p2.sent2	Відповідаю на ваше запитання: да, була спроба його покарати, але ви бачите, що Президент України повністю прикриває цих міністрів.
ParlaMint-UA_2006-12-01-m0.u38.p2.sent3	І в мене звідсіля є така, ну, не заява, але таке міркування: що я не думаю, що Президент України Віктор Андрійович Ющенко може собі дозволити весь час брати на себе відповідальність політичну за дію таких міністрів.
ParlaMint-UA_2006-12-01-m0.u38.p2.sent4	Я думаю, що він має подумати, що, коли в державі щось не те, то є винні люди і їх треба карати за ці помилки.
ParlaMint-UA_2006-12-01-m0.u38.p2.sent5	Дякую.
ParlaMint-UA_2006-12-01-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2006-12-01-m0.u39.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-12-01-m0.u39.p2.sent1	Шановні колеги, поки ми з вами почали розгляд, тут ще одна ініціатива появилася, є ще один альтернативний законопроект за номером 2632: „Про схвалення діяльності міністра закордонних справ України Тарасюка”.
ParlaMint-UA_2006-12-01-m0.u39.p2.sent2	Тобто ми і цей проект як альтернативний заслухаємо.
ParlaMint-UA_2006-12-01-m0.u39.p3.sent1	Чи є необхідність, шановні колеги, у вас.
ParlaMint-UA_2006-12-01-m0.u39.p3.sent2	Я ще раз повторюю: ми ще не перейшли до вас, не збуджуйтесь!
ParlaMint-UA_2006-12-01-m0.u39.p3.sent3	Усьому свій час, присядьте, Яковина, присядьте.
ParlaMint-UA_2006-12-01-m0.u39.p4.sent1	Наступний законопроект Постанови за номером 2629-1 – це подання Прем’єр-міністра за ініціативою коаліції.
ParlaMint-UA_2006-12-01-m0.u39.p4.sent2	Є подання у вас на руках, є у нас присутній виконувач обов’язків Прем’єр-міністра Анатолій Петрович Клюєв.
ParlaMint-UA_2006-12-01-m0.u39.p4.sent3	Чи є необхідність доповідати цей проект?
ParlaMint-UA_2006-12-01-m0.u39.p4.sent4	Немає.
ParlaMint-UA_2006-12-01-m0.u39.p4.sent5	Будуть запитання?
ParlaMint-UA_2006-12-01-m0.u39.p4.sent6	Є запитання?
ParlaMint-UA_2006-12-01-m0.u39.p4.sent7	Добре, запишіться.
ParlaMint-UA_2006-12-01-m0.u39.p5.sent1	Андрій Петрович, прошу на трибуну вас.
ParlaMint-UA_2006-12-01-m0.u39.p5.sent2	Запишіться на запитання.
ParlaMint-UA_2006-12-01-m0.u39.p5.sent3	Добре, скаже зараз, зробить подання.
ParlaMint-UA_2006-12-01-m0.u39.p5.sent4	Андрій Петрович, будь ласка, на трибуну.
ParlaMint-UA_2006-12-01-m0.u39.p5.sent5	Записуєтесь на запитання.
ParlaMint-UA_2006-12-01-m0.u39.p5.sent6	П’ять хвилин.
ParlaMint-UA_2006-12-01-m0.u39.p5.sent7	І, Андрій Петрович, прошу, представте подання, а потім п’ять хвилин, представте подання і п’ять хвилин відповіді на запитання.
ParlaMint-UA_2006-12-01-m0.u40.p1.sent1	„Відповідно до пункту 12 частини першої статті 85 Конституції України Верховна Рада постановляє звільнити Тарасюка Бориса Івановича з посади закордонних справ України”.
ParlaMint-UA_2006-12-01-m0.u40.p2.sent1	Ця постанова набирає чинності з дня її прийняття.
ParlaMint-UA_2006-12-01-m0.u40.p3.sent1	Значить, є пропозиція коаліції і відповідно до пункту 12 частини першої статті 85-ої Конституції України і пункту 4-ого частини 6-ої статті 202 Регламенту Верховної Ради України, вношу, за пропозицією коаліції депутатської фракції у Верховній Раді України п’ятого скликання подання про звільнення Тарасюка Бориса Івановича з посади міністра закордонних справ України.
ParlaMint-UA_2006-12-01-m0.u40.p3.sent2	Прем’єр-міністр Віктор Янукович”.
ParlaMint-UA_2006-12-01-m0.u40.p3.sent3	Дякую.
ParlaMint-UA_2006-12-01-m0.u41.p1.sent1	Так, дякую.
ParlaMint-UA_2006-12-01-m0.u41.p1.sent2	Так, записалися уже на запитання.
ParlaMint-UA_2006-12-01-m0.u41.p1.sent3	Будь ласка, Якименко, за ним – Кириленко.
ParlaMint-UA_2006-12-01-m0.u42.p1.sent1	Слово прошу передати Сухому.
ParlaMint-UA_2006-12-01-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2006-12-01-m0.u43.p1.sent2	Шановний Андрій Петрович, ну, я так розумію, як народний депутат України вже не одного скликання, що політик Тарасюк сам собі обрав таку долю.
ParlaMint-UA_2006-12-01-m0.u43.p1.sent3	Він мав би, в принципі, якщо він заявив про опозиційність цьому Уряду, сам написати заяву і піти у відставку.
ParlaMint-UA_2006-12-01-m0.u43.p1.sent4	Я не розумію о цього крику і шельмування з боку „нашистів”.
ParlaMint-UA_2006-12-01-m0.u43.p1.sent5	Але в мене питання до вас конкретне: скажіть, будь ласка, о ці газові перемовини, о ця біда, яка точилася навколо розмов з Росією про газ, ви приймали в цьому безпосередню участь, чи надавав допомогу Тарасюк, або його відомство в проведенні таких переговорів?
ParlaMint-UA_2006-12-01-m0.u43.p2.sent1	І ще одне, я знаю ті нарікання, які посилилися останнім часом від тих промислових підприємств експортноорієнтованих на позбавлення повністю уваги і підтримки до їхніх потреб за кордоном.
ParlaMint-UA_2006-12-01-m0.u43.p2.sent2	Скажіть, будь ласка, в якій співпраці перебуваєте ви і Міністерство закордонних справ в економіці?
ParlaMint-UA_2006-12-01-m0.u44.p1.sent1	Ну, что касается сотрудничества, у нас достаточно сложные отношения в этом вопросе, особенно экономического блока и Министерства иностранных дел.
ParlaMint-UA_2006-12-01-m0.u44.p1.sent2	Что касается газовых переговоров, то вы прекрасно знаете о том, что еще в январе 2005 года, в марте 2005 года Министерством иностранных дел были подписаны инструкции для менеджмента НАК «Нефтегаз Украины» и Минтопэнерго, в то время Плачкова-Ивченко, где четко было написано о том, что те контракты, которые были подписаны в 2004 году по поводу транзита, по поводу поставок газа на Украины, их желательно разорвать и подписать новые.
ParlaMint-UA_2006-12-01-m0.u44.p1.sent3	В результате в августе месяце 2005 года, вы все знаете прекрасно, был подписан протокол со стороны НАК «Нефтегаз Украины», где было четко написано, что те пункты – поставка газа 50 долларов за тысячу кубов и транзит газа на 100 километров – доллар 9 центов, значит, этот пункт разрывается, после чего мы вошли в новую стадию переговоров с «Газпромом», в результате, вы знаете, что уже 4 января 2006.
ParlaMint-UA_2006-12-01-m0.u45.p1.sent1	Будь ласка, В’ячеслав Кириленко.
ParlaMint-UA_2006-12-01-m0.u46.p1.sent1	В’ячеслав Кириленко, фракція "Наша Україна".
ParlaMint-UA_2006-12-01-m0.u46.p2.sent1	Шановний Андрію Петровичу!
ParlaMint-UA_2006-12-01-m0.u46.p2.sent2	Ви мене вибачте, але мені все-таки з вашої доповіді не зрозуміло, які саме мотиви у Прем’єр-міністра Януковича щодо усунення Бориса Тарасюка із своєї посади?
ParlaMint-UA_2006-12-01-m0.u46.p3.sent1	Крім того, мені видається, що набагато логічніше було б, якби ви стояли на трибуні тоді, коли парламент буде розглядати постанову, яка внесена фракцією "Наша Україна" про заслуховування звіту міністра палива та енергетики України Юрія Бойко, який запропонував українському народу надзвичайно високу ціну за природний газ на наступний рік.
ParlaMint-UA_2006-12-01-m0.u46.p4.sent1	Крім того, я хотів би запитати, чи свідомі ви того, що загальне керівництво зовнішньополітичною діяльністю згідно нової навіть Конституції здійснює Президент України Віктор Ющенко?
