id	text
ParlaMint-UA_2006-01-10-m0.u121.p4.sent6	Ми дуже уважно слухаємо все, що було за цей час.
ParlaMint-UA_2006-01-10-m0.u121.p4.sent7	Ну, відсотків 40 було дуже конструктивних питань, на які ми маємо зараз дійсно дати відповіді.
ParlaMint-UA_2006-01-10-m0.u121.p5.sent1	І щодо Мінекономіки.
ParlaMint-UA_2006-01-10-m0.u121.p5.sent2	Вранці сьогодні чергова нарада була з цього приводу.
ParlaMint-UA_2006-01-10-m0.u121.p5.sent3	Ну, ви знаєте, що показники за минулий рік, наприклад інфляції, дещо кращі, ніж ми давали прогнози і так далі.
ParlaMint-UA_2006-01-10-m0.u121.p5.sent4	Ми зараз чекаємо звіти і повністю підсумки роботи за рік.
ParlaMint-UA_2006-01-10-m0.u121.p5.sent5	Я так думаю, що переглядати прогноз зараз нема ніякої рації.
ParlaMint-UA_2006-01-10-m0.u121.p5.sent6	Це може бути тільки, коли ми отримуємо всі необхідні звіти.
ParlaMint-UA_2006-01-10-m0.u121.p6.sent1	Я так думаю, що це може бути не раніше березня-місяця, оскільки діюча система звітності не дасть раніше необхідних даних.
ParlaMint-UA_2006-01-10-m0.u121.p6.sent2	Основні макропоказники.
ParlaMint-UA_2006-01-10-m0.u121.p6.sent3	Я не бачу, що при піднятті такому цін, щоб ми говорили про якісь суттєві відхилення.
ParlaMint-UA_2006-01-10-m0.u121.p6.sent4	Дякую.
ParlaMint-UA_2006-01-10-m0.u122.p1.sent1	Анатолій Раханський.
ParlaMint-UA_2006-01-10-m0.u123.p1.sent1	Прошу передати слово Миколі Нощенко.
ParlaMint-UA_2006-01-10-m0.u124.p1.sent1	Микола Нощенко, будь ласка.
ParlaMint-UA_2006-01-10-m0.u125.p1.sent1	Нощенко, 160 виборчий округ, Сумщина, Народний блок Литвина.
ParlaMint-UA_2006-01-10-m0.u125.p2.sent1	Юрій Іванович, Народний блок Литвина постійно за мораторій цін на газ для населення.
ParlaMint-UA_2006-01-10-m0.u125.p2.sent2	Ви також в самому кінці свого виступу підтвердили це.
ParlaMint-UA_2006-01-10-m0.u125.p2.sent3	Але 29 грудня ви підписали розпорядження, яким погодили пропозицію НКРУ пунктом сьомим щодо підвищення цін на газ для всіх споживачів, в тому числі і населення до економічно обґрунтованого рівня.
ParlaMint-UA_2006-01-10-m0.u125.p2.sent4	У мене запитання: коли ви щирі, чи коли на трибуні говорите, чи коли підписали розпорядження?
ParlaMint-UA_2006-01-10-m0.u125.p2.sent5	Чи ви відкличете це розпорядження, щоб заборонити НКРУ підвищувати ціни для населення?
ParlaMint-UA_2006-01-10-m0.u125.p2.sent6	Дякую.
ParlaMint-UA_2006-01-10-m0.u126.p1.sent1	Я дякую вам.
ParlaMint-UA_2006-01-10-m0.u126.p2.sent1	Ще раз.
ParlaMint-UA_2006-01-10-m0.u126.p2.sent2	Підготовлено було НКРЄ, вийшла постанова про підвищення цін на 20 відсотків.
ParlaMint-UA_2006-01-10-m0.u126.p2.sent3	В зв’язку з тим, що переговори закінчилися успішно, і під впливом аргументів, які навів особисто Володимир Михайлович Литвин, уряд переглянув це питання.
ParlaMint-UA_2006-01-10-m0.u126.p2.sent4	І тому я ще раз наголошую на тому, що юстувати цю постанову не будуть, немає необхідності.
ParlaMint-UA_2006-01-10-m0.u126.p3.sent1	Дякую.
ParlaMint-UA_2006-01-10-m0.u127.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2006-01-10-m0.u128.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України , опозиційний Блок „Не так!”
ParlaMint-UA_2006-01-10-m0.u128.p2.sent1	Шановний Юрію Івановичу, є дві складові даної проблеми.
ParlaMint-UA_2006-01-10-m0.u128.p2.sent2	Юридична: у нас був договір, який передбачав, що до 2009 року транзит був по одній ціні і ми отримували газ по 50 доларів.
ParlaMint-UA_2006-01-10-m0.u128.p2.sent3	Сьогодні ця угода ні з того ні з сього з ініціативи України весною змінилася – і ми маємо газ дорожчий, я думаю, він буде ще дорожчий.
ParlaMint-UA_2006-01-10-m0.u128.p3.sent1	Скажіть, будь ласка, хто понесе персональну відповідальність за те, що ця угода, яка була залізобетонною для України у міжнародному праві, була розторгнута і „Газпром”, відверто кажучи, схопив за язик Україну і домігся того, що він хотів?
ParlaMint-UA_2006-01-10-m0.u128.p3.sent2	Це перше.
ParlaMint-UA_2006-01-10-m0.u128.p4.sent1	І друге.
ParlaMint-UA_2006-01-10-m0.u128.p4.sent2	Чи Президент України знає, що, за оцінками експертів „Ройтер”, прямі втрати України у 2006 році будуть становити 2,9 мільярди доларів?
ParlaMint-UA_2006-01-10-m0.u128.p5.sent1	Дякую.
ParlaMint-UA_2006-01-10-m0.u129.p1.sent1	Стосовно розірвання „залізобетонного” договору.
ParlaMint-UA_2006-01-10-m0.u129.p1.sent2	Були спроби української сторони, дійсно, внести зміни до контракту Додаток номер чотири.
ParlaMint-UA_2006-01-10-m0.u129.p1.sent3	Були відповідні директиви і все.
ParlaMint-UA_2006-01-10-m0.u129.p1.sent4	Я, на жаль, не можу це говорити, оскільки ви знаєте, що директиви знаходяться під відповідним грифом.
ParlaMint-UA_2006-01-10-m0.u129.p1.sent5	Але оскільки це не відбулося, то немає про що і говорити.
ParlaMint-UA_2006-01-10-m0.u129.p2.sent1	Я можу сказати одне: що постанова уряду, яка була підготовлена з цього приводу, вона мала вийти в районі 10 вересня.
ParlaMint-UA_2006-01-10-m0.u129.p2.sent2	Вона не вийшла.
ParlaMint-UA_2006-01-10-m0.u129.p3.sent1	Щодо підрахунків „Ройтер”.
ParlaMint-UA_2006-01-10-m0.u129.p3.sent2	Ви знаєте, я би вам порадив би: є розрахунки Європейської комісії, є розрахунки „Кредит Фьост Бостон”, і взагалі в Інтернеті дуже багато є різних розрахунків.
ParlaMint-UA_2006-01-10-m0.u129.p3.sent3	Дуже цікаві розрахунки, як фахівець я, повірте, з вами готовий подискутувати на цю тему.
ParlaMint-UA_2006-01-10-m0.u129.p4.sent1	За ці дні, за два тижні, ми отримали стільки макроекономічних розрахунків, інших розрахунків.
ParlaMint-UA_2006-01-10-m0.u129.p4.sent2	Ви повірте, що в темі ми всі вже, той весь штаб повністю в темі, в всіх питаннях, готові дискутувати, навіть з „Ройтер”.
ParlaMint-UA_2006-01-10-m0.u130.p1.sent1	Степан Ількович Хмара, будь ласка, мікрофон.
ParlaMint-UA_2006-01-10-m0.u131.p1.sent1	Степан Хмара Українська народна партія, Український народний блок Костенка і Плюща.
ParlaMint-UA_2006-01-10-m0.u131.p2.sent1	Шановний Юрій Івановичу, скажіть, будь ласка, чому така не скоординована стосовно оцінки підписаної угоди?
ParlaMint-UA_2006-01-10-m0.u131.p2.sent2	Адже, зрозуміло, що це вимучений компроміс, до якого, скажімо, привели України не Уряди, які не підготовили незалежність України від одної труби, яку контролює Росія.
ParlaMint-UA_2006-01-10-m0.u131.p3.sent1	І тут, як дехто заявляє, що це перемога, що це блискуче – це ж неправильно, це по-перше.
ParlaMint-UA_2006-01-10-m0.u131.p3.sent2	І скажіть, будь ласка, чому підписувалося на 5 років ці тарифи на транзит, а ми маємо тільки на пів року ціни на газ?
ParlaMint-UA_2006-01-10-m0.u131.p3.sent3	І скажіть, будь ласка, як впливали на переговори позиція деяких фракцій, які сьогодні вболівають за Україну, які хотіли зірвати прийняття бюджету, послати Уряд у відставку, в той час, коли ви.
ParlaMint-UA_2006-01-10-m0.u132.p1.sent1	Степане Ільковичу, я хочу сказати, що, в принципі, ми діяли, а питання оцінки – це питання народних депутатів, це питання народу.
ParlaMint-UA_2006-01-10-m0.u132.p1.sent2	І оцінювати ви будете те, що ми робили, що ви, фактично, і робите.
ParlaMint-UA_2006-01-10-m0.u132.p1.sent3	Я можу сказати вам так, що то соглашение, яке підписано передбачає наші відносини на 5 років.
ParlaMint-UA_2006-01-10-m0.u132.p1.sent4	І ми будемо робити все для того, щоб це відбулося стабільність на 5 років.
ParlaMint-UA_2006-01-10-m0.u132.p1.sent5	Нам українській економіці потрібно надати ці 5 років для перебудови.
ParlaMint-UA_2006-01-10-m0.u132.p2.sent1	По нормальному, я звертаюсь до металургів і хіміків, є три рок максимум, за які треба вийти з ситуації і загасити наші доменные печи перейти на інші способи роботи.
ParlaMint-UA_2006-01-10-m0.u132.p2.sent2	І стосовно позиції, я можу сказати тільки одне, що є повне відчуття, є повне відчуття, коли є підтримка людей, підтримка народу, і коли немає такої підтримки, і є позиція політичних сил.
ParlaMint-UA_2006-01-10-m0.u132.p3.sent1	І фактично українське суспільство поділилося.
ParlaMint-UA_2006-01-10-m0.u132.p3.sent2	І ми це відчували.
ParlaMint-UA_2006-01-10-m0.u132.p3.sent3	І навіть коли урядова делегація була у Москві, і коли ми читали вислови різних політиків наших, ви знаєте, не завжди це допомагало нашій позиції.
ParlaMint-UA_2006-01-10-m0.u132.p3.sent4	Бо всі зараз дуже уважно слідкують за ефіром.
ParlaMint-UA_2006-01-10-m0.u132.p4.sent1	Я ще раз хочу наголосити на одному.
ParlaMint-UA_2006-01-10-m0.u132.p4.sent2	Ми створимо всі умови, щоб наша промисловість, наше господарство перебудувалося.
ParlaMint-UA_2006-01-10-m0.u132.p4.sent3	Ми споживаємо газу в 2,6 рази більше, ніж середня у світі.
ParlaMint-UA_2006-01-10-m0.u132.p4.sent4	Такого бути не може.
ParlaMint-UA_2006-01-10-m0.u132.p4.sent5	З обсягами споживання газу ми знаходимося на сьомому місці у світі.
ParlaMint-UA_2006-01-10-m0.u132.p4.sent6	Ну, хіба ми така найбільша країна світу, щоб стільки поїдати цього газу?
ParlaMint-UA_2006-01-10-m0.u132.p4.sent7	Це безгосподарність, у першу чергу, це відсутність нових технологій.
ParlaMint-UA_2006-01-10-m0.u132.p4.sent8	Ми все зробимо для того, щоб ці технології впроваджувалися.
ParlaMint-UA_2006-01-10-m0.u132.p4.sent9	Спасибі.
ParlaMint-UA_2006-01-10-m0.u133.p1.sent1	Микола Поровський, останнє запитання, будь ласка.
ParlaMint-UA_2006-01-10-m0.u134.p1.sent1	Микола Поровський, фракція партії „Відродження”.
ParlaMint-UA_2006-01-10-m0.u134.p2.sent1	Шановний Прем’єр-міністре, розв’язавши кризу у газових стосунках України і Росії, ви і очолюваний вами уряд склали екзамен на захист українських національних інтересів.
ParlaMint-UA_2006-01-10-m0.u134.p2.sent2	З цим вас вітаємо і підтримуємо цю вашу позицію.
ParlaMint-UA_2006-01-10-m0.u134.p3.sent1	Запитання.
ParlaMint-UA_2006-01-10-m0.u134.p3.sent2	Промоделюйте, будь ласка, ситуацію, якби угода про врегулювання відносин у газовій сфері не була підписана.
ParlaMint-UA_2006-01-10-m0.u134.p3.sent3	Що чекало б Україну?
ParlaMint-UA_2006-01-10-m0.u134.p4.sent1	І друге.
ParlaMint-UA_2006-01-10-m0.u134.p4.sent2	Нещодавно зміщено керівництво Державного комітету з енергозбереження.
ParlaMint-UA_2006-01-10-m0.u134.p4.sent3	Але не розв’язано питання про відновлення діяльності цього комітету, тим більше, що на посаді залишилася там людина, яка нічого не вклала ні в сферу енергозбереження, ні зарекомендувала себе належним фахівцем у цій сфері, тому що прийшла туди чисто з кон’юнктурних інтересів.
ParlaMint-UA_2006-01-10-m0.u134.p4.sent4	Скажіть, яка буде доля Державного комітету з енергозбереження?
ParlaMint-UA_2006-01-10-m0.u134.p4.sent5	Дякую.
ParlaMint-UA_2006-01-10-m0.u135.p1.sent1	Орган, Державний орган управління з енергозбереження буде обов’язково працювати.
ParlaMint-UA_2006-01-10-m0.u135.p1.sent2	І зараз, ви добре розумієте, що ми абсолютно потрібно, необхідно зараз все зробити для того, щоб ми могли вийти на серйозну державну програму енергозбереження.
ParlaMint-UA_2006-01-10-m0.u135.p1.sent3	Ось указ Президента про стан енергетичної безпеки України і основні засади державної політики в сфері її забезпечення.
ParlaMint-UA_2006-01-10-m0.u135.p1.sent4	Зараз уряд готує необхідні матеріали і наприкінці січня, на початку лютого ми проведемо відкрите засідання уряду з участю фахівців, експертів для того, щоб ми показали шлях, як ми йдемо, в якому напрямку ми будемо рухатися, скільки ми будемо споживати енергоресурсів в роки, на декілька десятків років вперед.
ParlaMint-UA_2006-01-10-m0.u135.p1.sent5	Це все буде зроблено обов’язково.
ParlaMint-UA_2006-01-10-m0.u135.p2.sent1	І те, що відбулося зараз, для нас це хороший урок, для того, щоб українці зробили висновок і щоб ми нарешті почали до енергоресурсів відноситися, почати писати їх з великої букви.
ParlaMint-UA_2006-01-10-m0.u135.p2.sent2	Дякую.
ParlaMint-UA_2006-01-10-m0.u136.p1.sent1	Дякую, Юрію Івановичу, дякую.
ParlaMint-UA_2006-01-10-m0.u136.p1.sent2	Час вичерпаний.
ParlaMint-UA_2006-01-10-m0.u136.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2006-01-10-m0.u136.p1.sent4	Шановні колеги, ми домовлялися, що в нас відбудуться виступи від фракцій.
ParlaMint-UA_2006-01-10-m0.u136.p1.sent5	Немає застережень з цього приводу?
ParlaMint-UA_2006-01-10-m0.u136.p2.sent1	Так.
ParlaMint-UA_2006-01-10-m0.u136.p2.sent2	Я зараз буду дивитися, тут записалося дуже багато людей і пропонувати лише тим, хто записався від фракції.
ParlaMint-UA_2006-01-10-m0.u136.p2.sent3	Іншим представникам фракцій прошу подати заявки на виступ до секретаріату.
ParlaMint-UA_2006-01-10-m0.u136.p3.sent1	Микола Поровський, будь ласка, підготуватися Миколі Нощенку.
ParlaMint-UA_2006-01-10-m0.u136.p3.sent2	Поровський від „Відродження”.
ParlaMint-UA_2006-01-10-m0.u137.p1.sent1	Шановний Голово, шановний Прем’єр-міністре.
ParlaMint-UA_2006-01-10-m0.u137.p2.sent1	Заява фракції Політичної партії „Відродження”.
ParlaMint-UA_2006-01-10-m0.u137.p3.sent1	Забезпечення України енергоресурсами в умовах дефіциту їх власного видобутку є однією із найскладніших економічних проблем та одним із найголовніших завдань діяльності уряду.
ParlaMint-UA_2006-01-10-m0.u137.p4.sent1	Світова тенденція значного подорожчання нафти і газу, залежність України не тільки від контрактів на об’єми туркменського, російського газу, але і доставку його єдино можливим шляхом через територію Російської Федерації ставить Україну в залежність від багатьох обставин та умов з боку російської сторони і Газпрому.
ParlaMint-UA_2006-01-10-m0.u137.p5.sent1	Відмова Газпрому від визначеної попередньою угодою ціни на газ і загроза припинення поставок в Україну, демонстративні підготування перекриття газового крану, значне обмеження поставок газу в першій декаді цього року, широкомасштабна інформаційна компанія про несанкціонований відбір газу українською стороною і що Україні поставляється газ за цінами значно нижчими, ніж внутрішні ціни в Російській Федерації, поставили уряд у надзвичайно складну ситуацію.
ParlaMint-UA_2006-01-10-m0.u137.p6.sent1	Фракція Політичної партії „Відродження” глибоко занепокоєна тими політичними спекуляціями довкіл газової тематики, бо для певних політичних сил розмінною монетою у політичній грі стали національні інтереси та економічна стабільність.
ParlaMint-UA_2006-01-10-m0.u137.p7.sent1	Такі дії засвідчують бажання використати у виборчій кампанії будь-який привід задля власних інтересів і не мають нічого спільного з реальною турботою про громадян, про інтереси України та українських виробників.
ParlaMint-UA_2006-01-10-m0.u137.p8.sent1	Це стало особливо помітно в період проведення не простих переговорів з газового питання, коли послідовну позицію уряду щодо захисту інтересів українських споживачів, окремі політики намагалися послабити безвідповідальними політичними заявами.
ParlaMint-UA_2006-01-10-m0.u137.p9.sent1	Ми стали свідками сплеску патріотизму наших громадян, але і побачили тих, для кого діє принцип: „чим гірше – тим краще”.
ParlaMint-UA_2006-01-10-m0.u137.p9.sent2	Одначе, якби уряд пішов шляхом, який пропонують найбільші критики нової угоди: а саме домагатися виконання „Газпромом” старої угоди, старих цін та умов, ми мали б сьогодні безкінечний судовий процес у Європейському суді, порожню газову трубу, холоднечу у квартирах громадян і зупинку переважної частини підприємств.
ParlaMint-UA_2006-01-10-m0.u137.p9.sent3	Можливо, саме на це і розраховували мнимі вболівальники про національні інтереси.
ParlaMint-UA_2006-01-10-m0.u137.p10.sent1	Укладений новий договір у газовій сфері між Росією і Україною дозволив зняти напругу останніх місяців у взаємовідносинах між Україною і Росією, а зважений і конструктивний підхід, який продемонстрував уряд, забезпечив прийнятну для українських підприємств ціну на газ, підвищення ставки за транзит і можливість диверсифікації поставок газу.
ParlaMint-UA_2006-01-10-m0.u137.p10.sent2	Україна виграє час на реорганізацію у цій сфері.
ParlaMint-UA_2006-01-10-m0.u137.p11.sent1	Остаточна ціна газу виявилася майже у два з половиною рази меншою, ніж та на який наполягала російська сторона.
ParlaMint-UA_2006-01-10-m0.u137.p11.sent2	З врахуванням того, що українські підприємства вже платили по 80-90 доларів за тисячу кубів газу, реальна його вартість для них зросте всього на 10-15 відсотків.
ParlaMint-UA_2006-01-10-m0.u137.p11.sent3	Підвищення ставки.
ParlaMint-UA_2006-01-10-m0.u138.p1.sent1	Будь ласка, Юрій Костенко від фракції Української народної партії.
ParlaMint-UA_2006-01-10-m0.u138.p1.sent2	Юрій Костенко від фракції Української Народної Партії.
ParlaMint-UA_2006-01-10-m0.u138.p1.sent3	Підготуватися Миколі Нощенко.
ParlaMint-UA_2006-01-10-m0.u139.p1.sent1	Шановні колеги, фракція Української Народної Партії констатує, перше, щойно підписана угода між Україною і Росією щодо умов постачання газу не відповідає національним інтересам держави ні за своїм змістом, ні за фаховим рівнем її підготовки з боку НАК „Нафтогаз” України.
ParlaMint-UA_2006-01-10-m0.u139.p1.sent2	Поряд з цим ми заявляємо і про інше, на питання чи могла бути ця угода кращою у розпал зими, ми чесно мусимо визнати, що ні.
ParlaMint-UA_2006-01-10-m0.u139.p1.sent3	Бо Росія вже не раз демонструвала точно такий же підхід щодо багатьох країн.
ParlaMint-UA_2006-01-10-m0.u139.p2.sent1	Згадаємо, як прибалтійські держави після проголошення незалежності дві зими потерпали від холоду, бо Росія блокувала постачання енергоносіїв.
ParlaMint-UA_2006-01-10-m0.u139.p2.sent2	Але створивши всього за два роки альтернативну систему енергозабезпечення, в Прибалтиці сьогодні і тепло в домівках, і життєвий рівень вже європейський.
ParlaMint-UA_2006-01-10-m0.u139.p2.sent3	Згадаємо нашу власну практику, наш великий сусід завжди використовував так званий газовий чи нафтовий краник при вирішенні всіх спірних проблем.
ParlaMint-UA_2006-01-10-m0.u139.p2.sent4	Так було при розподілі Чорноморського флоту, активів колишнього СРСР, в тому числі і заощаджень українців в Ощадбанку союзу, так було, коли Росія не розраховувалась за нашу ядерну зброю, коли не хотіла визнавати український державний кордон чи претендувала на острів Тузла, так було завжди.
ParlaMint-UA_2006-01-10-m0.u139.p2.sent5	Бо енергетична залежність завжди обертається для держави політичною залежністю, сусідня Білорусь цьому приклад.
ParlaMint-UA_2006-01-10-m0.u139.p3.sent1	У зв’язку з цим, фракція Української Народної Партії питання ставить принципово по іншому.
ParlaMint-UA_2006-01-10-m0.u139.p3.sent2	Чому за майже 15 років незалежності жоден український Президент і жоден уряд не підняли проблему енергетично безпеки на рівень головних державних пріоритетів?
ParlaMint-UA_2006-01-10-m0.u139.p3.sent3	Чому з року в рік українська економіка замість зменшення, споживає більше і більше дорогих енергоносіїв?
ParlaMint-UA_2006-01-10-m0.u139.p3.sent4	Чому за роки незалежності не збудовано жодної альтернативної системи енергопостачання України, не використовується ефективно національні енергетичні ресурси, вугілля або ж власного виробництва ядерне паливо.
ParlaMint-UA_2006-01-10-m0.u139.p4.sent1	Чому не здійснюється і не задіюється наш велетенський потенціал енергозбереження.
ParlaMint-UA_2006-01-10-m0.u139.p4.sent2	Фракція відповідально заявляє, що ситуація багаторічної безконтрольності енергозабезпечення України з боку вищого державного керівництва призвело не лише до сьогоднішньої кризи, але й до величезних економічних втрат та обкрадання українського народу.
ParlaMint-UA_2006-01-10-m0.u139.p4.sent3	Саме на таких непрозорих енергетичних україно-російських стосунках і народжувалися нафтові королі та газові принцеси як в Україні, так і в Росії.
ParlaMint-UA_2006-01-10-m0.u139.p4.sent4	Саме на енергетичному розкраданні зростали олігархи та клани з однієї сторони, та біднів український народ з іншого боку.
ParlaMint-UA_2006-01-10-m0.u139.p4.sent5	Тому наша фракція говорить не лише про відповідальність діючого уряду, ми будемо домагатися депутатського.
ParlaMint-UA_2006-01-10-m0.u140.p1.sent1	Так, Микола Нощенко.
ParlaMint-UA_2006-01-10-m0.u140.p1.sent2	Підготуватися Юрію Оробцю.
ParlaMint-UA_2006-01-10-m0.u141.p1.sent1	Нощенко, 160 виборчий округ, Сумщина, Народний блок Литвина.
ParlaMint-UA_2006-01-10-m0.u141.p2.sent1	Шановний Володимир Михайлович, шановні виборці, як із поля битви подаються журналістами перебіг вирішення газової проблеми, чого варті заголовки „Газова війна”, „Війна продовжується” і таке інше.
ParlaMint-UA_2006-01-10-m0.u141.p2.sent2	Але сьогодні Юрій Іванович чудово сказав, що стало.
ParlaMint-UA_2006-01-10-m0.u141.p2.sent3	Але давайте почнемо, що було, з чого починалося у нас.
ParlaMint-UA_2006-01-10-m0.u141.p2.sent4	Стабільне постачання газу на Україну, стабільна ціна, яка всім зрозуміла на вході 50 доларів.
ParlaMint-UA_2006-01-10-m0.u141.p2.sent5	Стала 90.
ParlaMint-UA_2006-01-10-m0.u141.p2.sent6	Величезна перемога.
ParlaMint-UA_2006-01-10-m0.u141.p2.sent7	Хто переможці?
ParlaMint-UA_2006-01-10-m0.u141.p2.sent8	Опять ми нічого не говоримо про переможців, або політиків, які причетні до того, що стала угода між Росією і Україною порушена, що забажалося відмовитися від бартеру і дочекалися, що Росія зробила все те, що хотіла над Україною.
ParlaMint-UA_2006-01-10-m0.u141.p2.sent9	А хто ж ці політики?
ParlaMint-UA_2006-01-10-m0.u141.p2.sent10	Це політики із гарячим серцем, увішані біг-борди по всій Україні, чи чистими руками, чи холодною головою сьогодні Прем’єр доповідав і я щиро вірю, що ціна на газ для населення та підприємств теплоенергетики підвищуватися не буде.
ParlaMint-UA_2006-01-10-m0.u141.p3.sent1	Юрій Іванович, я дуже прошу, відкличте пункт 7 вашого розпорядження.
ParlaMint-UA_2006-01-10-m0.u141.p3.sent2	Юрій Іванович, заблокуйте постанову НКРУ, уже прийнята, про підвищення газу для підприємств теплоенергетики.
ParlaMint-UA_2006-01-10-m0.u141.p4.sent1	Тепер два слова.
ParlaMint-UA_2006-01-10-m0.u141.p4.sent2	А, що таке НКРУ?
ParlaMint-UA_2006-01-10-m0.u141.p4.sent3	Національна комісія!
ParlaMint-UA_2006-01-10-m0.u141.p4.sent4	І уряд завжди прикривається як прапором.
ParlaMint-UA_2006-01-10-m0.u141.p4.sent5	Це не ми, це НКРУ, державна інституція, яка існує за рахунок коштів державного бюджету і шкодить населенню!
ParlaMint-UA_2006-01-10-m0.u141.p4.sent6	Це, що там у складі швейцарці чи українці?!
ParlaMint-UA_2006-01-10-m0.u141.p4.sent7	Якщо українці, то ви пам’ятати, що в Україні є 18,5 мільярдів кубів газу, якого вдосталь для українського народу.
ParlaMint-UA_2006-01-10-m0.u141.p4.sent8	Якщо ви українці, то ви повинні пам’ятати, що Верховна Рада в цій залі 307 голосами в жовтні наклала мораторій на підвищення цін на газ.
ParlaMint-UA_2006-01-10-m0.u141.p4.sent9	Чому ми 3 місяці тримаємо в напрузі весь український народ?
ParlaMint-UA_2006-01-10-m0.u141.p5.sent1	Фракція Депутатська група Народний блок Литвина постійно виступала і буде виступати за збереження стабільності на газовому ринку.
ParlaMint-UA_2006-01-10-m0.u141.p5.sent2	Тому ми наполягаємо сьогодні після цього обговорення негайно проголосувати постанову про забезпечення виконання прийнятої постанови Верховної Ради про накладення мораторію у 2006 році на газ для населення та підприємств теплоенергетики, а також провести службове розслідування і винних у цьому конфлікті притягти до відповідальності.
ParlaMint-UA_2006-01-10-m0.u141.p5.sent3	Дякую.
ParlaMint-UA_2006-01-10-m0.u142.p1.sent1	Юрій Оробець, фракція „Наша Україна”, підготуватися Броннікову.
ParlaMint-UA_2006-01-10-m0.u143.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-01-10-m0.u143.p1.sent2	Наступає момент істини, закінчився газовий конфлікт, почався український газоват.
ParlaMint-UA_2006-01-10-m0.u143.p1.sent3	Власне, в цьому, як в краплині води, видно, хто з чим йшов до цього дня.
ParlaMint-UA_2006-01-10-m0.u143.p1.sent4	Якби наміри опозиції не прийняти бюджет і відправити уряд у відставку зреалізувалися, якою б ослабленою була Україна.
ParlaMint-UA_2006-01-10-m0.u143.p1.sent5	І, я вважаю, що ці наміри продовжувати в давнішньому не мають нічого спільного з питанням національної безпеки.
ParlaMint-UA_2006-01-10-m0.u143.p2.sent1	Власне, посилювати і послаблювати уряд тоді, коли одна гілка влади переобирається, ставити під загрозу взагалі національну безпеку.
ParlaMint-UA_2006-01-10-m0.u143.p2.sent2	І тому не випадково я поставив питання про те, як поводилися українські політики протягом цього часу, хто їздив в білокамінну і робив які заяви про те, що Україна займається шантажем.
ParlaMint-UA_2006-01-10-m0.u143.p3.sent1	Зараз всі нарікають на фірму-прокладку, яка існує, але яка перенесена з західних кордонів України на східну.
ParlaMint-UA_2006-01-10-m0.u143.p3.sent2	І не називають справжніх хазяїв цієї фірми-прокладки, чомусь бояться назвати прізвище Путін.
ParlaMint-UA_2006-01-10-m0.u143.p3.sent3	Великодержавні інтереси промінялися на інтереси великої власної газової політичної кишені.
ParlaMint-UA_2006-01-10-m0.u143.p3.sent4	І це ми повинні усвідомити.
ParlaMint-UA_2006-01-10-m0.u143.p3.sent5	Але прізвище Путін одні не називають тому, що бояться втратити медійну підтримку на виборах, інші бояться, що знов поновляться кримінальні справи проти них, любимих.
ParlaMint-UA_2006-01-10-m0.u143.p3.sent6	Виникає питання: а чи нормальний політичний продукт пропонують зараз політики?
ParlaMint-UA_2006-01-10-m0.u143.p3.sent7	Одні говорять про те, що не потрібно таких фірм.
ParlaMint-UA_2006-01-10-m0.u143.p3.sent8	А, коли були при владі, то сунули свою фірму-прокладку „Ітера”, щоб не забути себе, любимих.
ParlaMint-UA_2006-01-10-m0.u143.p4.sent1	Я вважаю, що в цій ситуації виграє та нація, яка здатна об’єднуватися.
ParlaMint-UA_2006-01-10-m0.u143.p4.sent2	І тому я пропоную припинити газоват, припинити приниження власного уряду.
ParlaMint-UA_2006-01-10-m0.u143.p4.sent3	Уряд зробив все, що міг.
ParlaMint-UA_2006-01-10-m0.u143.p5.sent1	І я хотів би сказати, що я знаю, як важко працювали диспетчери, які протягом двох-трьох годин з 10-тої години ранку першого січня вирулили.
ParlaMint-UA_2006-01-10-m0.u143.p5.sent2	Бо Росія думала, що буде дві доби колапсу.
ParlaMint-UA_2006-01-10-m0.u143.p5.sent3	Я бачив, як чітко працював уряд і Президент, який вперше за 14 років не прогнувся перед Росією.
ParlaMint-UA_2006-01-10-m0.u143.p5.sent4	І я вважаю, що в цій ситуації нам треба об’єднатись і піти достойно на вибори, бо це метод компромісу.
ParlaMint-UA_2006-01-10-m0.u143.p5.sent5	Україна, що могла, відстояла з гідністю для себе.
ParlaMint-UA_2006-01-10-m0.u143.p6.sent1	Дякую за увагу.
ParlaMint-UA_2006-01-10-m0.u144.p1.sent1	Так, Володимир Бронніков.
ParlaMint-UA_2006-01-10-m0.u144.p1.sent2	Фракція „Регіони України”.
ParlaMint-UA_2006-01-10-m0.u144.p1.sent3	Підготуватись Сергію Соболєву.
ParlaMint-UA_2006-01-10-m0.u145.p1.sent1	Уважаемые коллеги, фракция Партия регионов, к сожалению, констатирует.
ParlaMint-UA_2006-01-10-m0.u145.p1.sent2	Если бы Верховная Рада 29 декабря на внеочередном заседании, как нами предлагалось, заслушала и оценила правительство по вопросу разрешения газового конфликту с Россиею; если бы парламент ранее оценил коммерческие намерения и профессиональные возможности руководства Кабмина и НАТ «Нафтогаз» Украины отстоять интересы населения Украины, интересы экономики Украины, то энергоколлапса в стране не было бы.
