id	text
ParlaMint-UA_2006-12-19-m0.u60.p5.sent1	Хотів би нагадати, з вашого дозволу, ті пропозиції, які вносив Президент України.
ParlaMint-UA_2006-12-19-m0.u60.p5.sent2	Перша пропозиція стосувалася прожиткового мінімуму для непрацездатних громадян.
ParlaMint-UA_2006-12-19-m0.u60.p5.sent3	Це саме та цифра, яка повинна відповідати мінімальній пенсії для 12 мільйонів українських пенсіонерів.
ParlaMint-UA_2006-12-19-m0.u60.p6.sent1	Пропозиція Президента зводилася до наступного: мова не йде про абстрактне збільшення цієї цифри – мова йде про те, що за розрахунками самого Міністерства праці і соціальної політики вже в жовтні-місяці цифра прожиткового мінімуму для непрацездатних громадян сягала 391 гривні, на противагу 380-ти, які передбачені з першого січня 2007 року.
ParlaMint-UA_2006-12-19-m0.u60.p7.sent1	Секретаріатом проведені розрахунки за двома методологіями: перша – це так звана класична офіційна методологія, яка була затверджена спільним наказом Міністерства праці і соціальної політики, Міністерства економіки, Міністерства фінансів та Держкомстату.
ParlaMint-UA_2006-12-19-m0.u60.p7.sent2	За даною методикою, недостающий обсяг коштів сягає на перший квартал 28 гривень, які необхідно доплачувати як пенсіонерам, так і іншим особам, які отримують відповідний прожитковий мінімум для непрацездатних громадян.
ParlaMint-UA_2006-12-19-m0.u60.p7.sent3	За тими розрахунками, які використовує Міністерство фінансів у власних інформаційних системах, такий обсяг коштів сягає 19 гривень.
ParlaMint-UA_2006-12-19-m0.u60.p7.sent4	Тобто навіть за самими мінімальними розрахунками необхідно добавляти для пенсіонерів на перше січня відповідну суму коштів.
ParlaMint-UA_2006-12-19-m0.u60.p7.sent5	Що стосується мінімального прожиткового і заробітної платні мінімальної, хотів нагадати, що проектом держаного бюджету передбачено двоетапне збільшення такої заробітної платні.
ParlaMint-UA_2006-12-19-m0.u60.p8.sent1	Президентом запропоновано зробити це підняття більш зважене і більше ефективне і рознести його відповідно на кожен квартал.
ParlaMint-UA_2006-12-19-m0.u60.p8.sent2	З одного боку це мінімізує витрати бюджету, з іншого боку це дає поступовий хід до збільшення мінімальної заробітної платні для трьох мільйонів бюджетників.
ParlaMint-UA_2006-12-19-m0.u60.p8.sent3	Мова йде про вчителів, лікарів і освітян, і інші категорії громадян.
ParlaMint-UA_2006-12-19-m0.u60.p9.sent1	Три інші пропозиції, які стосувалися податкового векселя на, при ввезенні нафти на митну територію України, врегулювання питання щодо видачі відповідних середньострокових кредитів бюджетам і питання обмеження пенсій для народних депутатів, вони також висловлені в пропозиції Президента і повинні розглядати в порядку, передбаченому регламентом, як пропозиція Президента до відповідного Закону про державний бюджет.
ParlaMint-UA_2006-12-19-m0.u60.p10.sent1	На превеликий жаль, відповідних розрахунків до Закону України про державний бюджет не було зроблено і на сьогоднішній день ми поки що не бачимо з боку відповідних уповноважених державних органів змін до проекту Закону України про державний бюджет.
ParlaMint-UA_2006-12-19-m0.u60.p10.sent2	В мене все, Адаме Івановичу.
ParlaMint-UA_2006-12-19-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2006-12-19-m0.u61.p1.sent2	Будь ласка, є запитання?
ParlaMint-UA_2006-12-19-m0.u61.p1.sent3	Прошу записатися.
ParlaMint-UA_2006-12-19-m0.u61.p2.sent1	Так, будь ласка, 5 хвилин, Калетнік.
ParlaMint-UA_2006-12-19-m0.u62.p1.sent1	Пане Яценюк, в мене таке запитання, ви посилаєтеся на Міністерство праці, яке в жовтні місяці подало спостережні документи і спостережні значення прожиткового мінімуму, які Міністерство праці робить всі останні роки, з 98-ого року.
ParlaMint-UA_2006-12-19-m0.u62.p1.sent2	В мене до вас конкретне питання: в ранзі міністра економіки у грудні 2005 року, коли приймався бюджет на 2006 рік, різниця теж складала більше 10 гривень, чому ви не внесли пропозицію заветувати закон Президента України?
ParlaMint-UA_2006-12-19-m0.u62.p1.sent3	Чому у січні місяці затверджений у бюджеті був 350 прожитковий мінімум, а фактично він складав уже за результатами цього ж самого Міністерства праці 363 гривні, у лютому – 374.
ParlaMint-UA_2006-12-19-m0.u62.p1.sent4	І жодних рухів ви не зробили щодо пропозиції на вето Президента.
ParlaMint-UA_2006-12-19-m0.u62.p2.sent1	Тепер ви вириваєте одне значення одного місяця і любите народ.
ParlaMint-UA_2006-12-19-m0.u62.p3.sent1	Дякую.
ParlaMint-UA_2006-12-19-m0.u63.p1.sent1	Шановний пане Калетник, я хотів би все-таки звернутися до цифр.
ParlaMint-UA_2006-12-19-m0.u63.p1.sent2	Ось офіційний лист за підписом заступника міністра праці і соціальної політики, який підтверджує достовірність розрахунків Секретаріату Президента.
ParlaMint-UA_2006-12-19-m0.u63.p2.sent1	Те, що стосується минулого року, то хотів би зазначити, що задля усунення відповідних спекуляцій нами була проведена робота щодо більш транспарентного підходу до підрахунку прожиткового мінімуму, але потів був змінений уряд, і ця робота повинна бути уже продовжена новим урядом.
ParlaMint-UA_2006-12-19-m0.u64.p1.sent1	Будь ласка, Томенко Микола.
ParlaMint-UA_2006-12-19-m0.u65.p1.sent1	Арсеній Петрович, кілька запитань.
ParlaMint-UA_2006-12-19-m0.u65.p2.sent1	Перше, скоріше, констатація: я радію з того, що у нас тепер і народні депутати, і, я сподіваюся, і посадовці будуть в одній категорії стосовно так званих „елітних пенсій”.
ParlaMint-UA_2006-12-19-m0.u65.p2.sent2	Ви знаєте, коли я працював віце-прем’єром, в уряді Тимошенко було прийнято рішення саме таке – були обмежені максимальні так звані „елітні пенсії”.
ParlaMint-UA_2006-12-19-m0.u65.p2.sent3	І я думаю, що тоді за поданням групи депутатів це рішення було скасовано.
ParlaMint-UA_2006-12-19-m0.u65.p2.sent4	Я радію, що це соціально справедливе рішення є.
ParlaMint-UA_2006-12-19-m0.u65.p3.sent1	Але що мене турбує?
ParlaMint-UA_2006-12-19-m0.u65.p3.sent2	Я щоденно чую, що, наприклад, Президент каже, що це – ганебний антисоціальний бюджет, і він ніколи не піде на поступки.
ParlaMint-UA_2006-12-19-m0.u65.p3.sent3	Потім до нього приходять колеги з антикризової коаліції, і він каже, що ми вже все домовилися і будемо разом працювати.
ParlaMint-UA_2006-12-19-m0.u65.p4.sent1	Я хотів би чітко почути: скажімо, якщо в такій версії сьогодні за нову редакцію, фактично, бюджету буде подано, ну, зазвичай, 246 голосів, ви будете радити Президенту накладати вето, і коли це вето парламенту чекати?
ParlaMint-UA_2006-12-19-m0.u66.p1.sent1	Шановний Микола Васильович, якщо дозволите прокоментувати ситуацію, яка відбулася після зустрічі глави держави з представниками парламентської більшості.
ParlaMint-UA_2006-12-19-m0.u66.p1.sent2	Мова йшла про те, що Президент готовий до конструктивної співпраці в питанні проведення спільних розрахунків та внесення змін до Закону України "Про Державний бюджет”.
ParlaMint-UA_2006-12-19-m0.u66.p2.sent1	І хотів би ще раз нагадати, що у суботу була негайно відправлена телеграма на адресу Кабінету Міністрів, Міністерства фінансів та Верховної Ради з проханням провести робочу зустріч всіх відповідних експертів.
ParlaMint-UA_2006-12-19-m0.u66.p2.sent2	Це перше.
ParlaMint-UA_2006-12-19-m0.u66.p3.sent1	Друге.
ParlaMint-UA_2006-12-19-m0.u66.p3.sent2	У суботу ж були подані всі розрахункові матеріали, які спростовують тезу про те, що для виконання пропозицій Президента треба 10 мільярдів.
ParlaMint-UA_2006-12-19-m0.u66.p3.sent3	Для виконання пропозицій Президента треба 837 мільйонів.
ParlaMint-UA_2006-12-19-m0.u66.p4.sent1	Що стосується ветування чи неветування.
ParlaMint-UA_2006-12-19-m0.u66.p4.sent2	Це питання може розглядатися тільки після того, коли надійде відповідний проект Закону про Державний бюджет.
ParlaMint-UA_2006-12-19-m0.u66.p4.sent3	Одначе, хотів би зазначити, що є уже офіційний документ глави держави, який є пропозиції Президента до попереднього Закону про Державний бюджет, в якому викладена чітко позиція глави.
ParlaMint-UA_2006-12-19-m0.u67.p1.sent1	В’ячеслав Кириленко.
ParlaMint-UA_2006-12-19-m0.u68.p1.sent1	В’ячеслав Кириленко, фракція „Наша Україна”.
ParlaMint-UA_2006-12-19-m0.u68.p2.sent1	Шановний Арсеній Петровичу, я підтримую рішення Президента щодо накладення вето і вважаю, що ця дискусія, яка відбувається зараз і в парламентському залі, і в суспільстві, є конструктивною і скерована на соціальний захист найнезаможніших прошарків населення.
ParlaMint-UA_2006-12-19-m0.u68.p3.sent1	Однак, наш Президент завжди демонструє прагнення до компромісу.
ParlaMint-UA_2006-12-19-m0.u68.p3.sent2	Зараз ви доповіли, що ніяких не 10 і не 6 мільярдів, а лише 837 мільйонів потрібно перерозподілити із готових, затверджених видатків, аби врахувати ключові соціальні пропозиції Президента.
ParlaMint-UA_2006-12-19-m0.u68.p3.sent3	Крім того, на збільшення пенсій перерахована цифра, і це підвищення прожиткового мінімуму в середньому по року, я так зрозумів, - 19 гривень і збільшення поквартально мінімальної заробітної плати.
ParlaMint-UA_2006-12-19-m0.u68.p4.sent1	Отже, кроки назустріч з боку Президента, його секретаріату є очевидними.
ParlaMint-UA_2006-12-19-m0.u68.p4.sent2	Чи ви як економіст-професіонал вважаєте, що зараз є, лишилися будь-які об’єктивні передумови для того, щоб не врахувати пропозиції Президента по зарплаті і прожитковому мінімуму?
ParlaMint-UA_2006-12-19-m0.u68.p4.sent3	Чи це лише тепер.
ParlaMint-UA_2006-12-19-m0.u69.p1.sent1	Шановний пане Кириленко, я хотів би нагадати, що експертні розрахунки, які були передані до Міністерства фінансів, містили дуже компромісну пропозицію.
ParlaMint-UA_2006-12-19-m0.u69.p1.sent2	Наприклад, там немає необгрунтованого підняття мінімальної заробітної платні з першого числа.
ParlaMint-UA_2006-12-19-m0.u69.p2.sent1	І галопуючі темпи протягом цілого року.
ParlaMint-UA_2006-12-19-m0.u69.p2.sent2	Ми запропонували розділити поквартально таким чином, щоби забезпечити видаткову і дохідну частину Державного бюджету.
ParlaMint-UA_2006-12-19-m0.u69.p3.sent1	Друге питання, те, що стосується вирівняння диспропорцій в заробітній платі для військовослужбовців.
ParlaMint-UA_2006-12-19-m0.u69.p3.sent2	Знята пропозиція мільярд і запропонована пропозиція 50%.
ParlaMint-UA_2006-12-19-m0.u69.p3.sent3	Тобто фактично тільки на 500 мільйонів.
ParlaMint-UA_2006-12-19-m0.u69.p4.sent1	Третя пропозиція це те, що Президентом України перераховані відповідні мінімальні прожиткові стандарти і винайдено відповідні джерела, які чітко вказують на те, що не потрібно 10 мільярдів, потрібно 837 мільйонів.
ParlaMint-UA_2006-12-19-m0.u69.p4.sent2	Ці розрахунки не були ніким спростовані.
ParlaMint-UA_2006-12-19-m0.u69.p4.sent3	Тому думаю, що економічних підстав для того, щоб не сприйняти ці розрахунки не вбачається.
ParlaMint-UA_2006-12-19-m0.u70.p1.sent1	Дякую, Арсеній Петрович, сідайте, будь ласка.
ParlaMint-UA_2006-12-19-m0.u70.p1.sent2	Так, хто бажає виступити від фракцій, прошу записатись.
ParlaMint-UA_2006-12-19-m0.u70.p1.sent3	Так, запис відбувся.
ParlaMint-UA_2006-12-19-m0.u70.p1.sent4	Будь ласка, Болдирєв, фракція Партії регіонів.
ParlaMint-UA_2006-12-19-m0.u70.p1.sent5	По 5 хвилин.
ParlaMint-UA_2006-12-19-m0.u70.p1.sent6	Пеклушенко передає.
ParlaMint-UA_2006-12-19-m0.u70.p1.sent7	Будь ласка, Пеклушенко.
ParlaMint-UA_2006-12-19-m0.u70.p1.sent8	Підготуватися Симоненку.
ParlaMint-UA_2006-12-19-m0.u71.p1.sent1	Уважаемые коллеги, уважаемые избиратели, за последние 3 месяца слово «бюджет» в Украине приобрело особый смысл и звучание.
ParlaMint-UA_2006-12-19-m0.u71.p1.sent2	Вокруг бюджетного процесса разразилось столько скандалов, споров, прозвучало взаимных обвинений, после чего для диалогов и совместной работы не осталось ни времени, ни места.
ParlaMint-UA_2006-12-19-m0.u71.p2.sent1	Мы имеем фактически на сегодняшний день две точки зрения.
ParlaMint-UA_2006-12-19-m0.u71.p2.sent2	Первая наших оппонентов.
ParlaMint-UA_2006-12-19-m0.u71.p2.sent3	Они предлагают при разработке бюджета 2007 года за основу заложить экономически необоснованные принципы бюджетного популизма 2005-2006 годов.
ParlaMint-UA_2006-12-19-m0.u71.p2.sent4	Мы же в нашем варианте ставим перед собой задачу не только сохранить выплаты предыдущих лет, кстати, спасенные благодаря продаже «Криворожстали», но и к этой базе добавить 12% реальных социальных выплат.
ParlaMint-UA_2006-12-19-m0.u71.p2.sent5	Мы с вами обязаны помнить, что бюджет, в котором проедается больше чем зарабатывается, есть не просто ошибочным, но политически безответственным и граничащим с вопросами угрозы национальной безопасности страны.
ParlaMint-UA_2006-12-19-m0.u71.p3.sent1	Несколько слов по поводу спекуляций о том, что предложенный бюджет социально не ориентирован.
ParlaMint-UA_2006-12-19-m0.u71.p3.sent2	Любая цифра в этом бюджете имеет темпы роста.
ParlaMint-UA_2006-12-19-m0.u71.p3.sent3	Привожу только некоторые из них, в 2006 году на каждого кто имел право на получение субсидий льгот через систему социальных трансфертов приходилось дополнительно около 23 гривен.
ParlaMint-UA_2006-12-19-m0.u71.p4.sent1	В проекте бюджета 2007 года эта сумма увеличена вдвое.
ParlaMint-UA_2006-12-19-m0.u71.p4.sent2	Все социальные темпы роста имеют только позитивный плюсовой знак.
ParlaMint-UA_2006-12-19-m0.u71.p4.sent3	Наша фракция ответственно заявляет, что бюджетный конфликт 2007 года спровоцированной группой бывших кабминовцев к сожалению они сумели втянуть в этот процесс Президента, парламент и Кабинет Министров.
ParlaMint-UA_2006-12-19-m0.u71.p5.sent1	Главная задача этой группки нагрузить правительство не реальными доходами, чтобы сорвать выплату пенсий и зарплат уже в январе.
ParlaMint-UA_2006-12-19-m0.u71.p5.sent2	В этом, уважаемые избиратели, их главная политическая цель.
ParlaMint-UA_2006-12-19-m0.u71.p5.sent3	Эти люди позволяют себе играться с миллиардами бюджетных денег как дети с кубиками в песочнице.
ParlaMint-UA_2006-12-19-m0.u71.p6.sent1	Если первоначально их предложения поданные пятого декабря составляли для бюджета дополнительную нагрузку в 10 миллиардов, то посчитав и протрезвев они уже сегодня сократили эту сумму вдвое.
ParlaMint-UA_2006-12-19-m0.u71.p6.sent2	Так может еще посчитаете, может быть еще протрезвеете?
ParlaMint-UA_2006-12-19-m0.u71.p7.sent1	Нельзя жонглировать цифрами за которыми стоят судьбы людей, городов и всей Украины.
ParlaMint-UA_2006-12-19-m0.u71.p7.sent2	Адам Иванович, пригласите психиатра человеку, потому что мы потеряем еще одного депутата.
ParlaMint-UA_2006-12-19-m0.u71.p7.sent3	В чем суть вопроса, мы понимаем, что напряженный, но реальный бюджет в варианте сегодня вам предложенный.
ParlaMint-UA_2006-12-19-m0.u71.p7.sent4	Или мы принимаем сбалансированный бюджет, который будет обязательно выполнен или мы принимаем бюджет риска.
ParlaMint-UA_2006-12-19-m0.u71.p8.sent1	Еще один вопрос, Адам Иванович, к вам, по форме, скажите, пожалуйста, имеем ли мы прицендент, когда бюджетный комитет рассматривает материалы, направленные секретариатам Верховного Совета или секретариатам правительства.
ParlaMint-UA_2006-12-19-m0.u71.p8.sent2	Если это предложение Президента, почему он их не подписывает, мы на сегодняшний день не знаем автором.
ParlaMint-UA_2006-12-19-m0.u71.p8.sent3	При встрече с Президентом 15 декабря, лично Виктор Андреевич констатировал, при доработке бюджета, его предложение учтены на 97%.
ParlaMint-UA_2006-12-19-m0.u71.p8.sent4	Для организаторов бюджетного кризиса это аргумент, потому что для них процесс важнее результата.
ParlaMint-UA_2006-12-19-m0.u71.p9.sent1	Уважаемые избиратели, мы гарантируем вам, что в этом году в стране будет бюджет, в стране будет порядок, как того требует Бюджетный кодекс, Конституция и гражданская ответственность представителей всех ветвей власти.
ParlaMint-UA_2006-12-19-m0.u72.p1.sent1	Петро Симоненко, фракція комуністів.
ParlaMint-UA_2006-12-19-m0.u72.p1.sent2	Підготуватися Євгену Кирильчуку.
ParlaMint-UA_2006-12-19-m0.u73.p1.sent1	Уважаемые коллеги, уважаемые избиратели.
ParlaMint-UA_2006-12-19-m0.u73.p2.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2006-12-19-m0.u73.p3.sent1	Я считаю, что мы должны очень серьезно посмотреть на бюджетный процесс с точки зрения того, какие негативные тенденции он показывает нам, должен привлечь наше внимание к практическим шагам по наведению порядка в стране.
ParlaMint-UA_2006-12-19-m0.u73.p3.sent2	Безусловно, целевым направлением вложения средств для того, чтобы поддержать и отечественного товаропроизводителя, помочь реальному сектору экономики и, самое главное, сегодня стабилизировать жизненный уровень и помочь конкретному избирателю.
ParlaMint-UA_2006-12-19-m0.u73.p4.sent1	Что мне предлагается, в первую очередь, необходимо нам сделать?
ParlaMint-UA_2006-12-19-m0.u73.p5.sent1	Ситуация с бюджетным процессом показала: Администрация Президента, она действительно сегодня никому не нужна.
ParlaMint-UA_2006-12-19-m0.u73.p5.sent2	Во-первых, там четыри экс-министра по экономике работают, а так и не смогли реально внести предложение, что надо сделать, какие нюансы учесть, может быть мы в чем-то ошиблись с точки зрения наполнения доходной части бюджета.
ParlaMint-UA_2006-12-19-m0.u73.p5.sent3	Ничего не смогли предложить.
ParlaMint-UA_2006-12-19-m0.u73.p5.sent4	Поэтому лишний раз свидетельствует, что там нет профессионалов, там есть политические шаманы и шулеры, которые пытаются нас всех завести в тупиковую ситуацию.
ParlaMint-UA_2006-12-19-m0.u73.p6.sent1	Но я обратится хочу и к своим коллегам по антикризисной коалиции.
ParlaMint-UA_2006-12-19-m0.u73.p6.sent2	Бюджетный процесс показал, что ситуация угрожающая в стране и от этого помаранчевого дурмана надо принимать сегодня экстренные меры.
ParlaMint-UA_2006-12-19-m0.u73.p6.sent3	И прежде всего в каком плане наводить порядок, надо в экономике.
ParlaMint-UA_2006-12-19-m0.u73.p6.sent4	Это серьезно задуматься над перераспределением валового внутреннего продукта через бюджет, ибо это основной сегодня показатель гуманности государственной политики, отдать народу то, что народ заработал.
ParlaMint-UA_2006-12-19-m0.u73.p7.sent1	Второе.
ParlaMint-UA_2006-12-19-m0.u73.p7.sent2	Для поддержки реального сектора экономики я бы предложил сегодня и Президенту, и Премьер-министру, и главе Национального банка в закрытом режиме рассмотреть вопрос о использовании валютного резерва страны и подумать, куда и с какой целью этот валютный резерв страны можно было бы направить.
ParlaMint-UA_2006-12-19-m0.u73.p7.sent3	Установить ставку рефинансирования Национального банка Украины 3-5 процентов, а для коммерческих банков 3 процента маржи и максимум для реального сектора экономики 8-мипроцентные годовые кредиты.
ParlaMint-UA_2006-12-19-m0.u73.p7.sent4	Тогда реальный сектор экономики будет технологически переснащиваться, создавать новые рабочие места, наполнять рынок, формировать заработную плату и таким образом наполнять бюджет.
ParlaMint-UA_2006-12-19-m0.u73.p8.sent1	Я считаю, что надо сегодня жесточайший контроль установить на границе, прежде всего с позиции того, что контрабанде по-настоящему закрыть дорогу в Украину.
ParlaMint-UA_2006-12-19-m0.u73.p8.sent2	Это минимум 10 миллиардов сегодня может обеспечить наполнение бюджета.
ParlaMint-UA_2006-12-19-m0.u73.p8.sent3	Я считаю, что надо взять на особый контроль использование части госсобственности, переданной «любим друзям», и которые сегодня эту госсобственность деребанят, как они хотят.
ParlaMint-UA_2006-12-19-m0.u73.p9.sent1	Поэтому «любі друзі», я считаю, что лучше сами сдайте сегодня антикризисному правительству бразды управления этой собственностью.
ParlaMint-UA_2006-12-19-m0.u73.p9.sent2	Так же, как я предлагаю, «любі друзі», уйдите с газовых и нефтяных скважин и отдайте в государственную казну все то, что вы сегодня отправляете за пределы Украины.
ParlaMint-UA_2006-12-19-m0.u73.p9.sent3	Также, как я еще раз говорю и Генеральную прокуратуру прошу: проверьте титано-магневый комбинат.
ParlaMint-UA_2006-12-19-m0.u73.p10.sent1	И тех, кто сегодня из помаранчевой команды ответственные за это, привлеките к уголовной ответственности - 200 млн. долларов украли за прошлый год.
ParlaMint-UA_2006-12-19-m0.u73.p11.sent1	Далее.
ParlaMint-UA_2006-12-19-m0.u73.p11.sent2	Я предлагаю сегодня ввести гос монополию на водку и табак.
ParlaMint-UA_2006-12-19-m0.u73.p11.sent3	Защитить сегодня АПК, в первую очередь, для наполнения внутреннего рынка.
ParlaMint-UA_2006-12-19-m0.u73.p12.sent1	Как поддержать нашего избирателя?
ParlaMint-UA_2006-12-19-m0.u73.p12.sent2	Я предлагаю, в первую очередь сегодня антикризисному правительству серьезно заняться расследованием, почему приватный то есть частный бизнес не выплатил более одного миллиарда зарплаты.
ParlaMint-UA_2006-12-19-m0.u73.p12.sent3	И спросить, каким образом сегодня контролируется в принципе справедливое начисление зарплаты.
ParlaMint-UA_2006-12-19-m0.u73.p13.sent1	И я бы предложил, в том числе к вам всем обращаюсь, уважаемые коллеги и к тем, кто здесь в разминке выступали, говоря о том, как живет народ Украины на своих фирмах.
ParlaMint-UA_2006-12-19-m0.u73.p13.sent2	Проверьте цены, как вы устанавливаете, по какой цене продаете продукты питания.
ParlaMint-UA_2006-12-19-m0.u73.p14.sent1	А вообще, если говорить о предложениях президента, я бы предложил помаранчевой команде вернуть 7,5 млрд. долгов ЕЭСУ, которые вы себе списали и таким образом поставить точку.
ParlaMint-UA_2006-12-19-m0.u73.p15.sent1	И больше ничего не надо было бы делать, а только 7,5 млрд. гривен, которые вы себе списали, будучи премьером ЭЕСУ, верните в государственную казну.
ParlaMint-UA_2006-12-19-m0.u73.p16.sent1	Я предлагаю сегодня действительно уважаемые коллеги, по настоящему, по государственному подойти к тому, что у нас происходит в нашем государстве.
ParlaMint-UA_2006-12-19-m0.u73.p17.sent1	А реально, если мы говорим о реальном секторе экономики, он требует реального управления со стороны государства.
ParlaMint-UA_2006-12-19-m0.u73.p17.sent2	Это и та же налоговая политика, это вопросы ценообразования.
ParlaMint-UA_2006-12-19-m0.u73.p17.sent3	Формирования зарплаты, это вопросы наполнения нашего рынка, защиты национальных интересов на границе – это целый комплекс мероприятий.
ParlaMint-UA_2006-12-19-m0.u73.p18.sent1	Я убежден, что именно на этом пути сегодня стоит антикризисная коалиция и правительство и именно на этом пути мы должны каждый день, решая проблемы, вселять веру нашему народу, что антикризисная коалиция и правительство в состоянии сегодня обеспечить защиту национальных интересов от «помаранчевого дурмана».
ParlaMint-UA_2006-12-19-m0.u73.p18.sent2	Благодарю.
ParlaMint-UA_2006-12-19-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2006-12-19-m0.u74.p2.sent1	Євген Кирильчук, фракція «Блоку Тимошенко» передає Турчинову.
ParlaMint-UA_2006-12-19-m0.u74.p2.sent2	Будь ласка, Турчинов, підготуватися Жебрівському Давимука передавав.
ParlaMint-UA_2006-12-19-m0.u75.p1.sent1	Шановні колеги, ви знаєте, я завжди з великим задоволенням слухаю виступи комуністів.
ParlaMint-UA_2006-12-19-m0.u75.p1.sent2	Вони, ви знаєте, колискову нагадують, тільки надто голосно вона звучить.
ParlaMint-UA_2006-12-19-m0.u75.p1.sent3	Коли люди постійно пробують вигадати міф, а потім пробують цей міф розвіяти.
ParlaMint-UA_2006-12-19-m0.u75.p1.sent4	І у них це не виходить.
ParlaMint-UA_2006-12-19-m0.u75.p1.sent5	І, ви знаєте, як з боргами ЄЕСу.
ParlaMint-UA_2006-12-19-m0.u75.p1.sent6	Та ж сама ваша влада Кучми, яку ви підтримували, шановні комуністи, протягом останніх 10 років вигадала борги ЄЕСу, а потім сама змушена була їх і списати.
ParlaMint-UA_2006-12-19-m0.u75.p1.sent7	І так само ви працюєте скрізь.
ParlaMint-UA_2006-12-19-m0.u75.p2.sent1	Крім того, шановні колеги.
ParlaMint-UA_2006-12-19-m0.u75.p2.sent2	ви знаєте.
ParlaMint-UA_2006-12-19-m0.u75.p3.sent1	Шановні колеги!
ParlaMint-UA_2006-12-19-m0.u75.p3.sent2	Я прошу вас, давайте припиняти штучно ділити зал на помаранчевих і голубих.
ParlaMint-UA_2006-12-19-m0.u75.p3.sent3	То ви так ділите зал, шановні комуністи, то, будь ласка, свої прапорці змініть на голубий колір і це буде відповідати дійсності.
ParlaMint-UA_2006-12-19-m0.u75.p3.sent4	Це наступне.
ParlaMint-UA_2006-12-19-m0.u75.p4.sent1	Шановні колеги!
ParlaMint-UA_2006-12-19-m0.u75.p4.sent2	Ви знаєте тут пан Симоненко знайшов ще десь мільярдів 20, я порахував, додаткових грошей.
ParlaMint-UA_2006-12-19-m0.u75.p4.sent3	І я би пропонував, не забувайте, ви коаліція, ви сьогодні правите країною.
ParlaMint-UA_2006-12-19-m0.u75.p4.sent4	Будь ласка, включайте ці 20 мільярдів до бюджету і виконуйте свої зобов’язання.
ParlaMint-UA_2006-12-19-m0.u75.p5.sent1	Наступне питання.
ParlaMint-UA_2006-12-19-m0.u75.p5.sent2	Шановні колеги!
ParlaMint-UA_2006-12-19-m0.u75.p5.sent3	Тут виступав шановний, до речі, мною народний депутат з фракції регіонів і говорив, що треба економічний підхід до бюджету застосовувати, а не політичний.
ParlaMint-UA_2006-12-19-m0.u75.p5.sent4	Давайте застосуємо економічний підхід.
ParlaMint-UA_2006-12-19-m0.u75.p5.sent5	Звертаю вашу увагу тільки на одну дрібницю.
ParlaMint-UA_2006-12-19-m0.u75.p5.sent6	За 11 місяців поточного року відбулося перевищення 10 відсоткового рівня інфляції, за яким фактично розраховувався бюджет 2007 року.
ParlaMint-UA_2006-12-19-m0.u75.p5.sent7	Вже ваше Міністерство економіки розраховує на кінець року 12-відсотковий інфляційний підйом.
ParlaMint-UA_2006-12-19-m0.u75.p6.sent1	Питання: „Чому відповідно до вимог Бюджетного кодексу ви не перераховуєте бюджет відповідно до зростання інфляції, яке за вашими ж прогнозами буде тільки зростати, шановні колеги?
ParlaMint-UA_2006-12-19-m0.u75.p6.sent2	Чому ви це не робите?
ParlaMint-UA_2006-12-19-m0.u75.p6.sent3	” І ви розповідаєте, що ви захищаєте інтереси наших громадян?
ParlaMint-UA_2006-12-19-m0.u75.p6.sent4	Ви захищаєте соціальні верстви?
ParlaMint-UA_2006-12-19-m0.u75.p6.sent5	Про що можна говорити, коли ціни фактично призводять до того, що вперше за останні 10 років фактично бюджет призведе до зменшення і прожиткового мінімуму, зменшення мінімальних пенсій і зарплат, коли реально їх рахувати, а не номінально, як ви пропонуєте.
ParlaMint-UA_2006-12-19-m0.u75.p6.sent6	В сьогодні всю країну пробуєте зробити жебраками і розповідаєте про свою любов до народу.
ParlaMint-UA_2006-12-19-m0.u75.p7.sent1	Шановні колеги!
ParlaMint-UA_2006-12-19-m0.u75.p7.sent2	Я би хотів звернути вашу увагу на ті проблеми, які не просто не вирішили, їх даже не захотіли обговорювати.
ParlaMint-UA_2006-12-19-m0.u75.p7.sent3	Єдине питання, яке ви пропонуєте внести до бюджету, нового вже за вашою схемою бюджету, це те, що вимагала опозиція – обмежити пенсії народних депутатів.
ParlaMint-UA_2006-12-19-m0.u75.p7.sent4	Але ж цього недостатньо, шановні колеги.
ParlaMint-UA_2006-12-19-m0.u75.p7.sent5	І саме тому всі проблеми, які були в минулому бюджеті, залишаються в тому, який, фактично, нічим, крім пенсій народних депутатів, не відрізняється від того, про що ми вже говорили.
ParlaMint-UA_2006-12-19-m0.u75.p7.sent6	Я нагадаю головні проблеми, які ви не хочете обговорювати: це – підвищення податного тиску на громадян та надання невиправданих податкових пільг великому бізнесу.
ParlaMint-UA_2006-12-19-m0.u75.p7.sent7	Це є турбота про наш народ?
ParlaMint-UA_2006-12-19-m0.u75.p8.sent1	Далі.
ParlaMint-UA_2006-12-19-m0.u75.p8.sent2	Повернення до політики кулуарної приватизації залишків державної власності.
ParlaMint-UA_2006-12-19-m0.u75.p8.sent3	Особливо мені подобається спів на цю тему комуністів, які розповідають, що треба повернути майно.
ParlaMint-UA_2006-12-19-m0.u75.p8.sent4	Не треба ворувати це майно і тоді не треба буде його повертати.
