id	text
ParlaMint-UA_2006-11-16-m0.u96.p5.sent3	І така логіка політичного життя країн.
ParlaMint-UA_2006-11-16-m0.u96.p5.sent4	Тому ось про що треба мати на увазі завжди, коли йдеться про підготовку.
ParlaMint-UA_2006-11-16-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2006-11-16-m0.u97.p1.sent2	Мірошниченко запитання ставить.
ParlaMint-UA_2006-11-16-m0.u98.p1.sent1	Шановний Микола Васильович!
ParlaMint-UA_2006-11-16-m0.u98.p2.sent1	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2006-11-16-m0.u98.p3.sent1	Ми ретельно розглядали законопроекти вчора на засіданні нашого комітету.
ParlaMint-UA_2006-11-16-m0.u98.p3.sent2	І попередній виступаючий якраз висловив мою думку, що, дійсно, нам треба сьогодні думати про країну і об’єднувати кращі ідеї, висловлені в тих трьох проектах, які були, і, напевно, випрацьовувати єдине бачення не лише з боку уряду і парламенту, але і Секретаріату Президента з тим, щоб не було постійного протистояння.
ParlaMint-UA_2006-11-16-m0.u98.p4.sent1	Насправді, ці три законопроекти мають певні відмінності.
ParlaMint-UA_2006-11-16-m0.u98.p4.sent2	Головна відмінність полягає у тому, що Кабінет Міністрів у тій редакції, яку оголосив сьогодні пан Лавринович, є єдиним, підкреслюю – єдиним органом, який формує і відповідає за реалізацію соціально-економічної політики в Україні.
ParlaMint-UA_2006-11-16-m0.u98.p5.sent1	Чи погоджуєтеся ви з тим, щоб саме цей варіант взяти за основу, а не розтягувати виконавчу владу, не створювати протистояння між Президентом і виконавчою гілкою влади?
ParlaMint-UA_2006-11-16-m0.u99.p1.sent1	Пане Юрію, дякую вам за запитання.
ParlaMint-UA_2006-11-16-m0.u99.p2.sent1	Скажу вам напевно, що в усіх трьох проектах є чітке розуміння ролі, і однозначне розуміння ролі Кабінету Міністрів України як єдиного органу, який відповідає за соціально-економічний розвиток.
ParlaMint-UA_2006-11-16-m0.u99.p3.sent1	Разом з тим, дискутивними, такими, що потребують, дійсно, виваженого і спокійного аналізу, є питання, пов’язані з тим і це, до речі, в законопроекті, який я представляю, відображено, що кожний орган – Президент, Рада національної безпеки, парламент, Кабінет Міністрів – мають взаємодіяти, допомагаючи один одному у виконанні конституційних повноважень кожного органу.
ParlaMint-UA_2006-11-16-m0.u99.p4.sent1	Ось на яку позицію треба стати.
ParlaMint-UA_2006-11-16-m0.u99.p4.sent2	І на позицію, хто у кого що забере, а що має зробити Кабінет Міністрів, щоб забезпечити виконання, і як він має це робити, повноважень, покладених на главу держави.
ParlaMint-UA_2006-11-16-m0.u99.p4.sent3	Адже це не прізвище, це – інститут, голова держави.
ParlaMint-UA_2006-11-16-m0.u99.p5.sent1	Точно так, що має робити
ParlaMint-UA_2006-11-16-m0.u99.p5.sent2	Президент для того, щоб сприяти ефективному виконанню завдань, які має Кабінет Міністрів згідно Конституції.
ParlaMint-UA_2006-11-16-m0.u99.p6.sent1	Те ж саме стосується для прикладу Ради національної безпеки і оборони.
ParlaMint-UA_2006-11-16-m0.u100.p1.sent1	Матвієнко
ParlaMint-UA_2006-11-16-m0.u101.p1.sent1	Українська республіканська партія „Собор”, Блок „Наша Україна”.
ParlaMint-UA_2006-11-16-m0.u101.p2.sent1	Микола Васильович, я з симпатією ставлюся до вашої ініціативи, до вашого законопроекту.
ParlaMint-UA_2006-11-16-m0.u101.p2.sent2	Із всіх, які сьогодні запропоновані, це кращий законопроект.
ParlaMint-UA_2006-11-16-m0.u101.p3.sent1	Але я хотів би вас запитати як автора і як представника правового комітету.
ParlaMint-UA_2006-11-16-m0.u101.p3.sent2	Як Верховна Рада має ставитися до законопроекту, який порушує норми Конституції, а це стосується двох інших законопроектів.
ParlaMint-UA_2006-11-16-m0.u101.p4.sent1	І друге.
ParlaMint-UA_2006-11-16-m0.u101.p4.sent2	Дійсно, сьогодні ми маємо займатися не політикою і не тих, хто кого передушить, а писати закон на майбутні покоління.
ParlaMint-UA_2006-11-16-m0.u101.p4.sent3	І я тут з вами погоджуюся.
ParlaMint-UA_2006-11-16-m0.u101.p5.sent1	Скажіть, будь ласка, чи вели ви розмову відповідно з ініціаторами законодавчої ініціативи одного і іншого законопроекту з приводу того, щоб прийняти ваш законопроект за основу.
ParlaMint-UA_2006-11-16-m0.u101.p6.sent1	І звертаюся до пана Мороза.
ParlaMint-UA_2006-11-16-m0.u101.p6.sent2	Чи він підтримує цю ініціативу для того, щоб не розпалювати війну між двома суб’єктами, а дійсно прийняти нормальний закон.
ParlaMint-UA_2006-11-16-m0.u101.p6.sent3	Дякую.
ParlaMint-UA_2006-11-16-m0.u102.p1.sent1	Ви поставили мені запитання і Голові парламенту.
ParlaMint-UA_2006-11-16-m0.u102.p1.sent2	Я думаю, що він за себе відповість.
ParlaMint-UA_2006-11-16-m0.u102.p2.sent1	Провокаційне запитання стосовно того, як я відношуся до законопроектів, які містять норми, що не узгоджуються з вимогами Конституції, природно, що вони мають бути повернені суб’єктам законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2006-11-16-m0.u102.p2.sent2	Це очевидно.
ParlaMint-UA_2006-11-16-m0.u102.p2.sent3	Тим більше, коли йдеться про такі інститути держави, як Президент, Кабінет Міністрів.
ParlaMint-UA_2006-11-16-m0.u102.p2.sent4	Я просто це виключаю.
ParlaMint-UA_2006-11-16-m0.u102.p3.sent1	Що стосується власне можливостей узгодження мого особистого з Кабінетом Міністрів і Президентом України, то я насамперед виходив із того, що саме вони мають бути зацікавленими і мають порушити питання щодо перемовин і можливих консультацій на предмет того, як забезпечити прийняття закону, уникнувши цієї гострої політичної конкуренції.
ParlaMint-UA_2006-11-16-m0.u102.p3.sent2	На жаль, поки що такої вираженої позиції з боку двох інститутів я не отримав, хоча попередні мої розмови свідчать про те, що вони налаштовані все-таки на співпрацю у тому форматі, як це запропонує парламент.
ParlaMint-UA_2006-11-16-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2006-11-16-m0.u103.p1.sent2	Павло Гнатович, нащо мені чути, що ви там говорите, як ви думаєте.
ParlaMint-UA_2006-11-16-m0.u103.p1.sent3	Правда, не треба?
ParlaMint-UA_2006-11-16-m0.u103.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2006-11-16-m0.u103.p2.sent1	Я відповідаю на ваше запитання.
ParlaMint-UA_2006-11-16-m0.u103.p2.sent2	Я проти всевладдя Секретаріату Президента.
ParlaMint-UA_2006-11-16-m0.u103.p2.sent3	Я за всевладдя Конституції, щоб вона працювала так як слід.
ParlaMint-UA_2006-11-16-m0.u103.p2.sent4	Це перше.
ParlaMint-UA_2006-11-16-m0.u103.p2.sent5	Тут один з депутатів говорив про те, що Микола Васильович, мов, з двох проектів зробив один.
ParlaMint-UA_2006-11-16-m0.u103.p2.sent6	Та ні, він зробив проект в минулій каденції разом, робочою групою.
ParlaMint-UA_2006-11-16-m0.u103.p2.sent7	Я був теж у ній і ми підготували, на мій погляд, універсальний законопроект, орієнтуючись на зміни до Конституції, які будуть введені.
ParlaMint-UA_2006-11-16-m0.u103.p3.sent1	Концептуально три проекти мало відрізняються, але концептуально.
ParlaMint-UA_2006-11-16-m0.u103.p3.sent2	Різниця поміж ними є, бо акценти зроблені, про що буде доповідати зараз Анатолій Сергійович як автор проекту постанови, але треба мати на увазі, що процедура така.
ParlaMint-UA_2006-11-16-m0.u103.p3.sent3	Ми можемо один взяти за основу, другий, третій, але виписати, на мій погляд, сподіваючись на те, що він буде схожий на той проект, який доповідав Микола Васильович.
ParlaMint-UA_2006-11-16-m0.u103.p4.sent1	Подивимося як це станеться під час голосування.
ParlaMint-UA_2006-11-16-m0.u103.p4.sent2	Тим часом я оголошую перерву до 12.30.
ParlaMint-UA_2006-11-16-m0.u104.p1.sent1	Прошу всіх зайти до залу.
ParlaMint-UA_2006-11-16-m0.u104.p1.sent2	Продовжується засідання.
ParlaMint-UA_2006-11-16-m0.u104.p2.sent1	Від комітету слово має Віктор Миколайович Тихонов.
ParlaMint-UA_2006-11-16-m0.u104.p2.sent2	Прошу.
ParlaMint-UA_2006-11-16-m0.u104.p3.sent1	Одну хвилинку, потім ми зробимо після розгляду цього питання і прийняття рішення, ми розглянемо питання про суддів, оскільки ми запросили сюди людей, щоб вони могли вирішити своє питання, взнати свою долю і добратися додому вчасно.
ParlaMint-UA_2006-11-16-m0.u104.p4.sent1	Тому, будь ласка, Віктор Миколайович.
ParlaMint-UA_2006-11-16-m0.u105.p1.sent1	Спасибі.
ParlaMint-UA_2006-11-16-m0.u105.p1.sent2	Шановний Олександр Олександрович!
ParlaMint-UA_2006-11-16-m0.u105.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2006-11-16-m0.u105.p1.sent4	Запрошені!
ParlaMint-UA_2006-11-16-m0.u105.p1.sent5	У Верховній Раді України 13 жовтня 2006 рок було зареєстровано проект Закону України „Про Кабінет Міністрів України”, номер 2325, внесений Кабінетом Міністрів України.
ParlaMint-UA_2006-11-16-m0.u105.p1.sent6	Рівно через два тижні 27 жовтня був зареєстрований ще один проект Закону України „Про Кабінет Міністрів України та центральні органи виконавчої влади”, реєстраційний номер 2325-1, внесений Президентом України, який по суті та відповідно до Регламенту Верховної Ради України є альтернативним по відношенню до урядового законопроекту.
ParlaMint-UA_2006-11-16-m0.u105.p2.sent1	Обидва законопроекти надійшли в Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування і були взяті до розгляду.
ParlaMint-UA_2006-11-16-m0.u105.p3.sent1	Повинен також повідомити, що тільки вчора 15.
ParlaMint-UA_2006-11-16-m0.u105.p3.sent2	11 о 15 годині під час засідання комітету з усної заяви народного депутата Оніщука прозвучало, що подано і зареєстровано ще однин законопроект.
ParlaMint-UA_2006-11-16-m0.u105.p3.sent3	Але оскільки ця інформація не була документально підтверджена, то комітет не мав ніяких підстав брати до розгляду усне повідомлення народного депутата і зупинився на розгляді тільки двох законопроектів, а саме законопроекту номер 2325 та 2325-1.
ParlaMint-UA_2006-11-16-m0.u105.p4.sent1	Хочу також зазначити, що ще 1 листопада комітет створив робочу групу з числа народних депутатів, представників секретаріату Президента України, секретаріату Кабінету Міністрів, Мінюсту, науковців для розгляду законопроектів.
ParlaMint-UA_2006-11-16-m0.u105.p4.sent2	Як члени комітету, так і народні депутати мали можливість більш ніж протягом двох тижнів, уважно ознайомитися з законопроектами, що на погляд комітету цілком достатнє для прийняття зваженого рішення у першому читанні.
ParlaMint-UA_2006-11-16-m0.u105.p5.sent1	Також зазначу, що у своїй більшості комітет вважаєте, що законопроект про Кабінет Міністрів є вкрай важливим і невідкладним, і не може бути ніяких аргументів, щоб знову відтягувати розгляд цього важливого питання.
ParlaMint-UA_2006-11-16-m0.u105.p5.sent2	Від свого імені скажу більше, що ті, хто намагаються відтягнути прийняття цього законопроекту, зацікавлені, щоб уряд продовжував працювати більш чітко визначених норм і правил, що, фактично, паралізує його ефективну діяльність.
ParlaMint-UA_2006-11-16-m0.u105.p6.sent1	Скажіть, будь ласка, чи могли б працювати беззаконно місцеві державні адміністрації, органи місцевого самоврядування та інші органи влади?
ParlaMint-UA_2006-11-16-m0.u105.p6.sent2	Переконаний, що ні.
ParlaMint-UA_2006-11-16-m0.u105.p6.sent3	А як працювати уряду без відповідного закону, якого Україна не має більше 15 років?
ParlaMint-UA_2006-11-16-m0.u105.p6.sent4	Можливо тому так часто, майже щороку, в нас змінюються і уряди.
ParlaMint-UA_2006-11-16-m0.u105.p6.sent5	Тому комітет закликає народних депутатів відкинути амбіції і спільними зусиллями прийняти закон, який би нарешті поставив діяльність уряду в чітко визначене правове поле.
ParlaMint-UA_2006-11-16-m0.u105.p6.sent6	Саме з цих аргументів виходив комітет, у всякому разі, його більшість, пропонуючи сьогодні вам своє рішення та рекомендації.
ParlaMint-UA_2006-11-16-m0.u105.p7.sent1	Шановні народні депутати, я не буду в деталях зупинятися на положеннях законопроектів, ми ще будемо мати можливість прискіпливо розглянути кожну норму, кожне речення і слово під час підготовки законопроекту, і під час його розгляду в режимі другого, а можливо, і третього читання.
ParlaMint-UA_2006-11-16-m0.u105.p7.sent2	Зазначу тільки загальні висновки та пропозицію, в першу чергу, як робоча група, так і комітет, дійшов висновку, що законопроекти урядовий і президентський багато в чому схожі.
ParlaMint-UA_2006-11-16-m0.u105.p7.sent3	В кожного з них є свої недоліки, є й позитиви, які можуть бути враховані під час підготовки до другого читання.
ParlaMint-UA_2006-11-16-m0.u105.p7.sent4	Проте, між ними є принципові відмінності, які свідчать про різне бачення Президентом і урядом розподілу уповноваження між ними в умовах парламентсько-президентської республіки.
ParlaMint-UA_2006-11-16-m0.u105.p8.sent1	Виразно переглядається прагнення авторів президентського законопроекту, зберегти і навіть розширити всупереч змінам, внесених до Конституції повноваження глави держави, підім’яти під себе Кабінет Міністрів України.
ParlaMint-UA_2006-11-16-m0.u105.p8.sent2	Його ознаки того, що деякі положення президентського законопроекту прямо суперечать основному закону.
ParlaMint-UA_2006-11-16-m0.u105.p8.sent3	Візьмемо тільки два конкретних приклади з президентського законопроекту.
ParlaMint-UA_2006-11-16-m0.u105.p9.sent1	Так положення статті 30 проекту передбачає, що Кабінет Міністрів України у сфері національної безпеки і оборони є підконтрольним Раді національної безпеки і оборони України, що прямо суперечить Конституції України, стаття 107, бо це поставило РНБО, який всього-на-всього є конституційним органом при Президенті України над урядом.
ParlaMint-UA_2006-11-16-m0.u105.p10.sent1	І другий приклад.
ParlaMint-UA_2006-11-16-m0.u105.p10.sent2	Не зрозуміло, чому з усіх міністрів пропонується , щоб міністр закордонних справ та члени його сім’ї повинні забезпечуватися державним захистом.
ParlaMint-UA_2006-11-16-m0.u105.p10.sent3	Є ряд недоліків і в урядовому законопроекті, наведу тільки два приклади.
ParlaMint-UA_2006-11-16-m0.u105.p11.sent1	У пункті другому статті 30 зазначено: „Виключно Кабінет Міністрів України забезпечує подання до Верховної Ради України, проектів законів про внесення змін до Закону „Про Державний бюджет України”, що суперечить статті 93 Конституції України”.
ParlaMint-UA_2006-11-16-m0.u105.p12.sent1	Також суперечливою є пропозиція авторів законопроекту, яка викладена у Перехідних положеннях про внесення змін до Закону України про місцеве самоврядування в Україні щодо надання права Кабінету Міністрів України затверджувати типові штатні розписи для органів місцевого самоврядування.
ParlaMint-UA_2006-11-16-m0.u105.p12.sent2	Комітет буде наполягати, щоб подібні норми були вилучені в процесі підготовки до другого читання.
ParlaMint-UA_2006-11-16-m0.u105.p13.sent1	Шановні народні депутати, і на завершення коротко про підсумковий висновок Науково-експертного Управління на проект Закону України про Кабінет Міністрів України та центральні органи виконавчої влади.
ParlaMint-UA_2006-11-16-m0.u105.p14.sent1	Цитую фрагмент: „Оскільки на розгляді Верховної Ради України законопроект № 2325 тобто урядовий, за змістом та формою викладення є більш досконалим, ніж даний проект тобто президентський, Управління рекомендує віддати перевагу законопроекту № 2325 урядовому”.
ParlaMint-UA_2006-11-16-m0.u105.p15.sent1	Отже на своєму засіданні наш комітет, розглянувши зазначені проекти законів України та заслухавши інформацію голови та членів робочої групи комітету з опрацювання вказаних законопроектів, враховуючи зауваження і пропозиції інших комітетів та висновки Головного Науково-експертного Управління Апарату Верховної Ради України вирішив: рекомендувати Верховній Раді України прийняти за основу проект Закону України „Про Кабінет Міністрів України” номер 2325 від 13.10.2006 року внесений Кабінетом міністрів України та відхилити Проект Закону „Про Кабінет Міністрів України та центральні органи виконавчої влади” номер 2325-1 від 27.10.2006 року внесений Президентом України.
ParlaMint-UA_2006-11-16-m0.u105.p15.sent2	Від імені комітету ще раз звертаюся підтримати відповідний проект постанови Верховної Ради України.
ParlaMint-UA_2006-11-16-m0.u105.p15.sent3	Дякую за увагу.
ParlaMint-UA_2006-11-16-m0.u106.p1.sent1	Уточнення одне зробимо.
ParlaMint-UA_2006-11-16-m0.u106.p1.sent2	Коли приймається один із альтернативних проектів, то автоматично інші не розглядаються і це не означає відхилення, це означає просто, що пройшов за основу один.
ParlaMint-UA_2006-11-16-m0.u106.p1.sent3	Не приймалось таке рішення да, я ще раз повторюю.
ParlaMint-UA_2006-11-16-m0.u106.p1.sent4	Мова йде, він говорить про пропозицію.
ParlaMint-UA_2006-11-16-m0.u106.p2.sent1	Тепер запитання до Віктора Миколайовича є?
ParlaMint-UA_2006-11-16-m0.u106.p2.sent2	Не задаються запитання за Регламентом.
ParlaMint-UA_2006-11-16-m0.u106.p2.sent3	Від комітету він доповів, позицію комітету вона зрозуміла.
ParlaMint-UA_2006-11-16-m0.u106.p2.sent4	Сідайте, будь ласка.
ParlaMint-UA_2006-11-16-m0.u106.p3.sent1	Шановні депутати, у вас є ціла, почекайте, у вас є ціла низка законопроектів, проектів нормативних актів, там є і проект альтернативної, альтернативного проекту постанови, автором якої є Матвієнко.
ParlaMint-UA_2006-11-16-m0.u106.p3.sent2	Обговорюючи всі ці документи, ви повинні знати думку автора, він одержує слово для особливої точки зору 5 хвилин, будь ласка.
ParlaMint-UA_2006-11-16-m0.u107.p1.sent1	Шановний Голово!
ParlaMint-UA_2006-11-16-m0.u107.p1.sent2	Шановні депутати!
ParlaMint-UA_2006-11-16-m0.u107.p1.sent3	Анатолій Матвієнко, Українська республіканська партія „Собор”, блок „Наша Україна”.
ParlaMint-UA_2006-11-16-m0.u107.p2.sent1	Олександр Олександрович, я маю право і на особливу точку зору, оскільки з 20 депутатів 17 присутніх, 9 проголосувало за те, щоб прийняти в першому читанні урядовий законопроект, інша група депутатів доручила мені висловити окрему думку за підсумками розгляду відповідного законопроекту про Кабінет Міністрів.
ParlaMint-UA_2006-11-16-m0.u107.p2.sent2	Таких було 7 чоловік.
ParlaMint-UA_2006-11-16-m0.u107.p3.sent1	Тому дозвольте сказати про цю думку, яка, дійсно, оформлена в проекті постанови з цього питання, яку я вніс на ваш розгляд під номером 2325П-1.
ParlaMint-UA_2006-11-16-m0.u107.p4.sent1	Пропозиція зводиться до того, щоб урядові і президентські законопроекти передати в профільний комітет для підготовки узгодженого для повторного першого читання і розгляду їх, тоді як узгоджено від комітету, на наступному засіданні Верховної Ради.
ParlaMint-UA_2006-11-16-m0.u107.p5.sent1	Вона, до речі, така пропозиція, підтримується дуже багатьма комітетами нашої Верховної Ради.
ParlaMint-UA_2006-11-16-m0.u107.p5.sent2	І вони надійшли до комітету профільного, який я представляю.
ParlaMint-UA_2006-11-16-m0.u107.p5.sent3	В такий спосіб після цього поступила політична команда – прийняти законопроект урядовий.
ParlaMint-UA_2006-11-16-m0.u107.p6.sent1	Я хочу сказати, чому пропозиція, яку я вношу, саме така, як пропоную я у своєму проекті постанови?
ParlaMint-UA_2006-11-16-m0.u107.p6.sent2	Нагадаю історію.
ParlaMint-UA_2006-11-16-m0.u107.p6.sent3	Дійсно, попереднім парламентом, про це сьогодні вже говорилося, була сформована конституційна комісія, яка в лютому місяці за підписом, у тому числі і вас, Олександре Олександровичу, внесла проект Закону про Кабінет Міністрів до Верховної Ради в лютому 2006 році.
ParlaMint-UA_2006-11-16-m0.u107.p6.sent4	Сьогодні Оніщук практично повторив на 98 відсотків цей законопроект і зареєстрував його для нашого розгляду.
ParlaMint-UA_2006-11-16-m0.u107.p6.sent5	Це був непоганий документ.
ParlaMint-UA_2006-11-16-m0.u107.p6.sent6	Але він не прописував дуже багато важливих норм, оскільки готувався швидше, як політичний крок, тим більше не міг передбачити виклики, з якими ми з вами вже зустрічалися.
ParlaMint-UA_2006-11-16-m0.u107.p6.sent7	Для прикладу, 15-денний термін внесення Президентом кандидатури, або, скажімо, про політичну відставку ряду міністрів і таке інше.
ParlaMint-UA_2006-11-16-m0.u107.p7.sent1	Уряд цей документ, практично переписав цей законопроект, але свідомо його погіршив, прагнучи завоювати якомога більше територію свого панування і брутально заліз у сферу повноважень Верховної Ради , Президента , грубо ігнорує спеціальний Закон про Конституцію АРК Крим, втручається в сферу місцевого самоврядування, ігнорує рішення Конституційного Суду щодо призначення заступників голів облдержадміністрацій.
ParlaMint-UA_2006-11-16-m0.u107.p7.sent2	Це є грубе порушення Конституції.
ParlaMint-UA_2006-11-16-m0.u107.p7.sent3	За нормами це є неконституційний проект, він має бути відхилено.
ParlaMint-UA_2006-11-16-m0.u107.p7.sent4	Таких порушень близько семи.
ParlaMint-UA_2006-11-16-m0.u107.p8.sent1	Окрім того, дуже багато норм урядового законопроекту, які допускають нечіткість, а у такий спосіб двочитання.
ParlaMint-UA_2006-11-16-m0.u107.p8.sent2	Саме з цих мотивів, очевидно, Президент не міг подати на пропозицію уряду цей законопроект.
ParlaMint-UA_2006-11-16-m0.u107.p8.sent3	Війна секретаріатів загострила протистояння і роботу над цим документом, в результаті та група, яка готувала президентський проект, підігріта амбіціями завойовування нових територій запропонували сьогодні проект президентський, який також має порушення конституційні.
ParlaMint-UA_2006-11-16-m0.u107.p8.sent4	В такий спосіб ми маємо сьогодні війну.
ParlaMint-UA_2006-11-16-m0.u107.p8.sent5	І якщо ми дійсно розуміємо, що ми, дійсно, проект приймаємо не як перемогу однієї частини над іншою, то маємо сьогодні, очевидно, над цим задуматись.
ParlaMint-UA_2006-11-16-m0.u107.p8.sent6	До речі, Олександре Олександровичу, я вам передав ті зазіхання на Конституцію як одного, так і іншого законопроекту.
ParlaMint-UA_2006-11-16-m0.u107.p9.sent1	А тепер я звертаюся до зали.
ParlaMint-UA_2006-11-16-m0.u107.p9.sent2	Очевидно, для того, щоб нам не війну підігрівати, а прийняти якомога швидше законопроект, варто доопрацювати узгоджений, що і робила робоча група і, до речі, працювала плідно.
ParlaMint-UA_2006-11-16-m0.u107.p9.sent3	І в такий спосіб прийняти законопроект для того, щоб діяв уряд якомога швидше в законодавчому полі.
ParlaMint-UA_2006-11-16-m0.u107.p9.sent4	Якщо ж ми цього не зробимо, то ми сьогодні штовхаємо ситуацію до восьмого вето.
ParlaMint-UA_2006-11-16-m0.u107.p9.sent5	Я хочу вам нагадати, саме стільки – сім вето уже пережили законопроекти про Кабінет Міністрів, і таким чином ми не виграємо ніякого часу.
ParlaMint-UA_2006-11-16-m0.u107.p10.sent1	Якщо ж вже йти на компроміс сьогодні, то давайте приймемо законопроект Оніщука, який ні один, ні інший бік не підігріває і не має тих грубих порушень Конституції, врахуємо всі пропозиції і одної і іншої частини і в такий спосіб вийдемо сьогодні із цієї колізії.
ParlaMint-UA_2006-11-16-m0.u107.p10.sent2	Дякую за увагу.
ParlaMint-UA_2006-11-16-m0.u108.p1.sent1	Дякую вам за пропозиції.
ParlaMint-UA_2006-11-16-m0.u108.p1.sent2	Правда, Анатолій Сергійович, мова у нас українська така багата, що можна сказати не „заліз”, а „втрутився”, ну і так далі, ви ж самі розумієте.
ParlaMint-UA_2006-11-16-m0.u108.p1.sent3	Добре.
ParlaMint-UA_2006-11-16-m0.u108.p2.sent1	Я прошу, хто хотів би висловитися з цього приводу від фракцій, запишіться, будь ласка.
ParlaMint-UA_2006-11-16-m0.u108.p2.sent2	Від фракцій.
ParlaMint-UA_2006-11-16-m0.u108.p2.sent3	Може, ми послухаємо думку фракції і будемо приймати рішення чи ще хотіли депутати?
ParlaMint-UA_2006-11-16-m0.u108.p2.sent4	А?
ParlaMint-UA_2006-11-16-m0.u108.p2.sent5	По п’ять хвилин від фракцій.
ParlaMint-UA_2006-11-16-m0.u108.p2.sent6	Боднар, будь ласка, Ольга Борисівна.
ParlaMint-UA_2006-11-16-m0.u108.p2.sent7	Томенко буде виступать?
ParlaMint-UA_2006-11-16-m0.u108.p2.sent8	Прошу, Томенко.
ParlaMint-UA_2006-11-16-m0.u109.p1.sent1	Шановні колеги, я хотів би привернути вашу увагу до тієї тези, яку я задавав в запитанні одному з авторів законопроекту Миколі Васильовичу Оніщуку, що я завжди і коли ми жили в умовах Конституції 96 року , і коли ми живемо в умовах Конституції грудня 2004 року вважав, що законодавча діяльність законотворення місце цьому процесу в цьому залі, в якому ми знаходимося.
ParlaMint-UA_2006-11-16-m0.u109.p1.sent2	Кабінет Міністрів і Президент є активні учасники законодавчої діяльності, але всі свої геніальні ідеї, всі пропозиції, думки повинні зноситися, злітатися, сходитися у відповідні комітети чи, якщо Верховна Рада прийме рішення про спеціальну комісію, сюди.
ParlaMint-UA_2006-11-16-m0.u109.p1.sent3	Тим більше в умовах нині діючої Конституції, коли ми живемо в умовах парламентсько-президентської республіки.
ParlaMint-UA_2006-11-16-m0.u109.p1.sent4	Якщо концептуально глянути на законопроект, що поданий Президентом, цілком очевидно, що просто по факту за посадою, так би мовити, Секретаріат Президента, Рада національної безпеки і оборони робив все, щоб максимально зафіксувати свій вплив, свої можливості і ну напевно це логічно, бо вони виходили з того, що повинні мати більше повноважень.
ParlaMint-UA_2006-11-16-m0.u109.p1.sent5	І в цьому сенсі мене особливо непокоїть маса відсилочних норм, коли, наприклад, є норма про те, що Кабінет Міністрів повинен враховувати розпорядження, ідеї Секретаріату і Ради національної безпеки і оборони, але все решта урегульовується окремими законами або указами Президента.
ParlaMint-UA_2006-11-16-m0.u109.p1.sent6	Тоді у мене виникає питання, а навіщо ми Закон про Кабінет Міністрів приймаємо, якщо ключове питання взаємин допоміжних органів Президента з Кабінетом Міністрів буде врегульовуватися ще якимсь законом чи указом Президента.
ParlaMint-UA_2006-11-16-m0.u109.p1.sent7	Тому концептуально, я вважаю, що це принципова хиба президентського законопроекту і не можна, в якихсь моментах він взагалі нагадує Закон про Президента, а не Закон про Кабінет Міністрів.
ParlaMint-UA_2006-11-16-m0.u109.p2.sent1	Коли йдеться про Закон Кабінету Міністрів, я вже говорив міністру і я ще раз хочу сказати, що якщо стаття 31 пройде в тій редакції, то нам просто з вами треба речі і переходити в якесь інше місце.
ParlaMint-UA_2006-11-16-m0.u109.p2.sent2	Тут треба парламентські слухання проводити, тому що в нашому житті практично кожний законопроект прямо чи опосередковано впливає або на дохідну, або видаткову частину бюджету, чи в цьому році, чи в наступному, чи ще в якомусь.
ParlaMint-UA_2006-11-16-m0.u109.p2.sent3	Я хотів би процитувати цю норму: „Кабінет Міністрів забезпечує проведення експертизи внесених на розгляд Верховної Ради законодавчих ініціатив – проектів.
ParlaMint-UA_2006-11-16-m0.u109.p2.sent4	Висновки Кабінету Міністрів щодо таких проектів підлягають обов’язковому розгляду Верховної Ради.
ParlaMint-UA_2006-11-16-m0.u109.p2.sent5	У разі негативного висновку Кабінету Міністрів щодо впливу проекту закону на дохідну або видаткову частину бюджету, він не включається до порядку денного Верховної Ради без погодження з Кабінетом Міністрів”.
ParlaMint-UA_2006-11-16-m0.u109.p2.sent6	Я перепрошую, а що нам робити тоді?
ParlaMint-UA_2006-11-16-m0.u109.p2.sent7	Тобто зараз на будь-яку законодавчу ініціативу комітет Верховної Ради прийняв рішення, негативний висновок – ми в порядок денний не включаємо його.
ParlaMint-UA_2006-11-16-m0.u109.p2.sent8	Так що ми тоді тут робимо?
ParlaMint-UA_2006-11-16-m0.u109.p3.sent1	Тому я хотів би, я розумію, що бюджет – справа делікатна, але, тим не менше, треба шукати такий підхід, щоб парламент мав свою позицію і свою можливість працювати з урядом в частині не просто підготовки бюджету, бо я розумію логіку 30-ї статті, й тут я концепцію готовий Кабінету Міністрів підтримати, де написано, що виключно Кабінет Міністрів забезпечує подання проектів закону про внесення про Державний бюджет.
ParlaMint-UA_2006-11-16-m0.u109.p3.sent2	Отут може бути компроміс.
ParlaMint-UA_2006-11-16-m0.u109.p3.sent3	Все, що стосується Закону про Державний бюджет, давайте ми будемо думати, як солідарно діяти уряду і Кабінету Міністрів.
ParlaMint-UA_2006-11-16-m0.u109.p3.sent4	Все, що стосується законів, які прямо чи опосередковано стосуються бюджету, звичайно, це повне право парламенту, комітету, народного депутата.
ParlaMint-UA_2006-11-16-m0.u109.p3.sent5	Для того нас обирали і ми передвиборчі програми свої формували.
