id	text
ParlaMint-UA_2006-10-05-m0.u85.p12.sent1	Що стосується терміну стратегічно-транспортна авіація, то він визначений в статті 3 цього меморандуму і стане невід’ємною частиною Національного законодавства України.
ParlaMint-UA_2006-10-05-m0.u85.p13.sent1	До переліку літаків, які належать до класу стратегічних за відстанню, на яку здійснюється перевезення відносяться військово-транспортні літаки: ІЛ-76, АН-12, ТУ-154, а також літаки АН-124 „Руслан” і літак 225 „Мрія”.
ParlaMint-UA_2006-10-05-m0.u85.p14.sent1	Реалізація положень не передбачає фінансових витрат з державного бюджету України і разом з тим буде надано можливість збільшення надходжень валютних коштів в державу.
ParlaMint-UA_2006-10-05-m0.u85.p15.sent1	Як начальник Генерального штабу хочу звернути вашу увагу, що якщо буде йти мова не про авіаційні транспортні компанії цивільного сектора, а про воєнно-транспортну авіацію Збройних сил, то участь України в кожній конкретній операції з використання військово-транспортної авіації буде здійснюватись дотримання вимог чинного законодавства, яке регулює порядок направлення підрозділів Збройних сил України до інших держав.
ParlaMint-UA_2006-10-05-m0.u85.p16.sent1	Я прошу вибачити мене за те, що з моєї вини прийшлось повторно повернутись до цього питання і прошу прийняти зазначений закон.
ParlaMint-UA_2006-10-05-m0.u85.p17.sent1	Дякую.
ParlaMint-UA_2006-10-05-m0.u86.p1.sent1	Так, шановні колеги.
ParlaMint-UA_2006-10-05-m0.u86.p1.sent2	Чи є запитання?
ParlaMint-UA_2006-10-05-m0.u86.p1.sent3	Прошу записатись.
ParlaMint-UA_2006-10-05-m0.u86.p1.sent4	Будь ласка, 5 хвилин.
ParlaMint-UA_2006-10-05-m0.u86.p1.sent5	Прокопович.
ParlaMint-UA_2006-10-05-m0.u87.p1.sent1	Прокопович, фракція „Наша Україна”.
ParlaMint-UA_2006-10-05-m0.u87.p2.sent1	Я хочу сказати, що це питання розглядалося на комітеті з питань європейської інтеграції.
ParlaMint-UA_2006-10-05-m0.u87.p2.sent2	Ми дуже уважно вислухали аргументацію від представників Кабінету Міністрів і підтримали цей законопроект.
ParlaMint-UA_2006-10-05-m0.u87.p2.sent3	Я дуже прошу колег підтримати.
ParlaMint-UA_2006-10-05-m0.u87.p2.sent4	Тому що, ще раз хочу звернути вашу увагу, що протягом 2005 року Україна отримала 60 мільйонів доларів США.
ParlaMint-UA_2006-10-05-m0.u87.p2.sent5	В кінці 2005 року ми виграли тендер в НАТО і протягом трьох років ми зможемо отримати 650 мільйонів євро.
ParlaMint-UA_2006-10-05-m0.u87.p2.sent6	Тому це тільки вигідно для України.
ParlaMint-UA_2006-10-05-m0.u87.p3.sent1	Дякую.
ParlaMint-UA_2006-10-05-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2006-10-05-m0.u88.p1.sent2	Але ми поки що не обговорюємо, а ставимо запитання.
ParlaMint-UA_2006-10-05-m0.u88.p1.sent3	Олег Калашніков, будь ласка.
ParlaMint-UA_2006-10-05-m0.u89.p1.sent1	Глубоко уважаемый товарищ генерал-полковник, я полностью поддерживаю изложенную вами позицию.
ParlaMint-UA_2006-10-05-m0.u89.p1.sent2	Также мы голосовали на комитете единогласно.
ParlaMint-UA_2006-10-05-m0.u89.p1.sent3	Я хочу еще раз чтобы вы уточнили следующий вопрос.
ParlaMint-UA_2006-10-05-m0.u89.p1.sent4	Подписание меморандума не является обязательным направлением украинских войск, украинских летчиков для обслуживания военных операций НАТО в таких горячих точках как Ирак и Афганистан.
ParlaMint-UA_2006-10-05-m0.u89.p1.sent5	Я бы хотел, чтобы вы этот вопрос еще раз на него ответили, акцентировали внимание.
ParlaMint-UA_2006-10-05-m0.u89.p2.sent1	Спасибо.
ParlaMint-UA_2006-10-05-m0.u90.p1.sent1	Я дякую за запитання.
ParlaMint-UA_2006-10-05-m0.u90.p2.sent1	Я категорично підтверджую, що меморандум не передбачає обов’язкового залучення авіації і збройних сил України, як і іншої авіації для використання якихось завдань в рамках операцій НАТО.
ParlaMint-UA_2006-10-05-m0.u90.p2.sent2	Він передбачає загальну пропозицію нашої держави до можливості здійснення авіатранспортних перевезень в рамках виконання тих чи інших завдань.
ParlaMint-UA_2006-10-05-m0.u90.p3.sent1	Дякую.
ParlaMint-UA_2006-10-05-m0.u91.p1.sent1	Будь ласка, Лілія Григорович.
ParlaMint-UA_2006-10-05-m0.u92.p1.sent1	Лілія Григорович, „Наша Україна”.
ParlaMint-UA_2006-10-05-m0.u92.p2.sent1	Шановні народні депутати, після роз’яснення попереднього запитання шановним паном генералом, стає цілком очевидним, що ратифікація цього меморандуму, до чого я власне закликаю, є по суті виконанням нашого законодавства, зокрема, Закону „Про стратегічне партнерство з НАТО”, яке ми проголосували у березні 2003 року і я можу тільки закликати вас бути послідовними у виконанні наших намічених у цьому ж законодавчому органі планів.
ParlaMint-UA_2006-10-05-m0.u93.p1.sent1	Валентин Матвєєв.
ParlaMint-UA_2006-10-05-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2006-10-05-m0.u94.p1.sent2	Матвєєв, фракція комуністів.
ParlaMint-UA_2006-10-05-m0.u94.p2.sent1	Шановний доповідачу, скажіть, будь ласка, хто буде визначати перш за все доцільність, як ви сказали, здійснення перевезень транспортною авіацією України тих чи інших вантажів?
ParlaMint-UA_2006-10-05-m0.u94.p3.sent1	До речі, сама назва проекту закону говорить про те, що в цілому в операціях, не в миротворчих, а у використанні нашої стратегічної авіації в операціях та навчаннях НАТО, а як ми знаємо, вони далеко можуть операції ці бути і не миротворчі.
ParlaMint-UA_2006-10-05-m0.u94.p4.sent1	І друге.
ParlaMint-UA_2006-10-05-m0.u94.p4.sent2	Тут пролунала цифра така, що 65 мільйонів доларів ми будемо мати прибутку, тобто, Україна від цих перевезень.
ParlaMint-UA_2006-10-05-m0.u94.p4.sent3	А скажіть, будь ласка, в зв’язку з використанням повітряного простору нашої України американцями, скільки ми отримали за всі роки перевезень вантажів до Афганістану у наш бюджет, у бюджет України?
ParlaMint-UA_2006-10-05-m0.u95.p1.sent1	Я дякую за запитання.
ParlaMint-UA_2006-10-05-m0.u95.p1.sent2	Можу відповідати?
ParlaMint-UA_2006-10-05-m0.u95.p2.sent1	Те, що стосується першого питання.
ParlaMint-UA_2006-10-05-m0.u95.p2.sent2	То меморандум дає право і дає можливість Кабінету Міністрів визначати питання, пов’язані з доцільністю використання транспортної авіації в тих чи інших операціях.
ParlaMint-UA_2006-10-05-m0.u95.p2.sent3	І тоді, коли ця операція, як ви говорите, має якийсь проблематичний характер, звичайно, Кабінет Міністрів буде приймати доцільне для нашої держави в політичному і в економічному плані рішення.
ParlaMint-UA_2006-10-05-m0.u95.p3.sent1	Те, що стосується використання простору нашої країни літаками інших держав, то за використання простору, за відповідними угодами до надходжень Державного бюджету ми отримаємо певні кошти.
ParlaMint-UA_2006-10-05-m0.u95.p3.sent2	Ця проблема не стосується діяльності Генерального штабу.
ParlaMint-UA_2006-10-05-m0.u95.p3.sent3	Я не можу відповісти конкретно про цифру, яку ми отримаємо.
ParlaMint-UA_2006-10-05-m0.u95.p3.sent4	Дякую.
ParlaMint-UA_2006-10-05-m0.u96.p1.sent1	Будь ласка, Степан Бульба.
ParlaMint-UA_2006-10-05-m0.u97.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-10-05-m0.u97.p1.sent2	Степан Бульба, фракція соціалістів.
ParlaMint-UA_2006-10-05-m0.u97.p2.sent1	У мене питання таке.
ParlaMint-UA_2006-10-05-m0.u97.p2.sent2	От сфера застосування, розділ другий.
ParlaMint-UA_2006-10-05-m0.u97.p2.sent3	Там записано, що цей меморандум не гарантує використання стратегічної авіації України у будь-якій операції НАТО, тим самим Україна залишає за собою право відмови на запит.
ParlaMint-UA_2006-10-05-m0.u97.p2.sent4	А питання: „Який все-таки механізм використання буде у випадку, коли буде спроба залучення військової авіації нашої воєнно-транспортної авіації до операцій військових НАТО?
ParlaMint-UA_2006-10-05-m0.u97.p2.sent5	Я переконаний, що такі рішення повинна приймати лише Верховна Рада.
ParlaMint-UA_2006-10-05-m0.u97.p2.sent6	А як цей механізм буде врегульовано, і як він передбачений у даному законопроекті?
ParlaMint-UA_2006-10-05-m0.u98.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-10-05-m0.u98.p2.sent1	Меморандум передбачає необов’язковість виконання завдань по запиту чи по запрошенню НАТО, він передбачає можливість прийняття рішень Кабінету Міністрів України відповідно до національних інтересів на відповідній двосторонній угоді між Кабінетом Міністрів України і тими структурами, які будуть до нього звертатися.
ParlaMint-UA_2006-10-05-m0.u98.p2.sent2	Це перше.
ParlaMint-UA_2006-10-05-m0.u98.p3.sent1	Друге питання.
ParlaMint-UA_2006-10-05-m0.u98.p3.sent2	Те, що стосується використання Збройних сил, я хочу ще раз наголосити про те, що якщо буде питання стояти про воєнно-транспортну авіацію Збройних сил, то воно буде обов’язково відбуватися відповідно до вимог чинного законодавства, відповідно до порядку участі підрозділів у виконанні завдань за межами нашої держави.
ParlaMint-UA_2006-10-05-m0.u98.p3.sent3	Дякую.
ParlaMint-UA_2006-10-05-m0.u99.p1.sent1	Дякую, сідайте, Сергію Олександровичу.
ParlaMint-UA_2006-10-05-m0.u99.p2.sent1	Від комітету голова комітет з питань національної безпеки і оборони Анатолій Кирилович Кінах.
ParlaMint-UA_2006-10-05-m0.u100.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-10-05-m0.u100.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-10-05-m0.u100.p1.sent3	Комітет Верховної Ради України з питань національної безпеки і оборони на своєму засіданні розглянув поданий Кабінетом Міністрів України проект Закону про ратифікацію меморандуму про взаєморозуміння щодо використання стратегічної транспортної авіації України.
ParlaMint-UA_2006-10-05-m0.u100.p2.sent1	Комітет прийняв одностайно позитивне рішення: вважає, що прийняття законопроекту буде сприятиме зміцненню міжнародного авторитету України та подальшим практичним крокам в напрямку розвитку і поглиблення міжнародного співробітництва.
ParlaMint-UA_2006-10-05-m0.u100.p2.sent2	В тому числі комітет відзначає, що даний законопроект не потребує додаткових витрат з Державного бюджету України.
ParlaMint-UA_2006-10-05-m0.u100.p2.sent3	Навпаки, він дає можливість залучення серйозних фінансових ресурсів, надання транспортних послуг.
ParlaMint-UA_2006-10-05-m0.u100.p3.sent1	Хочу відмітити, що на ринку транспортних послуг існує жорстка конкуренція.
ParlaMint-UA_2006-10-05-m0.u100.p3.sent2	Україна має унікальні можливості, в першу чергу на основі літаків типу „Руслан”, „Мрія”.
ParlaMint-UA_2006-10-05-m0.u100.p3.sent3	Пункт 2.3 передбачає, як уже було відмічено, що меморандум дає можливість Україні приймати відповідні рішення чітко в контексті своїх національних інтересів.
ParlaMint-UA_2006-10-05-m0.u100.p4.sent1	Комітет просить підтримати і проголосувати закон про ратифікацію меморандуму.
ParlaMint-UA_2006-10-05-m0.u100.p4.sent2	Дякую за увагу.
ParlaMint-UA_2006-10-05-m0.u101.p1.sent1	Дякую, Анатолій Кирилович.
ParlaMint-UA_2006-10-05-m0.u101.p2.sent1	Будуть запитання?
ParlaMint-UA_2006-10-05-m0.u101.p2.sent2	Немає.
ParlaMint-UA_2006-10-05-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2006-10-05-m0.u103.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2006-10-05-m0.u103.p2.sent1	Є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2006-10-05-m0.u103.p2.sent2	Є.
ParlaMint-UA_2006-10-05-m0.u103.p2.sent3	Запишіться, будь ласка, від фракцій.
ParlaMint-UA_2006-10-05-m0.u103.p2.sent4	Так, тепер, будь ласка, від народних депутатів, хто бажає.
ParlaMint-UA_2006-10-05-m0.u103.p2.sent5	Шановні колеги, якщо не будете заперечувати, давайте дамо можливість виступити тільки від фракцій.
ParlaMint-UA_2006-10-05-m0.u103.p2.sent6	Нема заперечень?
ParlaMint-UA_2006-10-05-m0.u103.p2.sent7	Будь ласка, Ярослав Сухий.
ParlaMint-UA_2006-10-05-m0.u103.p2.sent8	Герасим’юк підготуватись.
ParlaMint-UA_2006-10-05-m0.u104.p1.sent1	Шановні колеги, під час перебування парламентської делегації на чолі з Василем Васильовичем Онопенко, він керував групою „Україна-Німеччина” в бундестазі, нам вдалося провести переговори з представники Німеччини у НАТО.
ParlaMint-UA_2006-10-05-m0.u104.p1.sent2	І в той час розглядався якраз тендер на поставку, на використання альянсом транспортних літаків.
ParlaMint-UA_2006-10-05-m0.u104.p1.sent3	Я тоді повідомляю, я виступав в тому скликанні в цьому сесійному залі і сказав про те, що Україна виграла тендер в „Боїнгів”, і саме виграли наші літаки, наші „Руслан”, „АН-124-100”.
ParlaMint-UA_2006-10-05-m0.u104.p1.sent4	Хочу нагадати вам, що там по чотири двигуни на цих літаках, вони виробляються в нас на Україні – Запорізьке відкрите акціонерне товариство „Мотор-Січ”.
ParlaMint-UA_2006-10-05-m0.u104.p1.sent5	Це такий перший ніби вступ до того, що нам необхідно продовжити і дальше той курс, який ми взяли, а ми взяли курс на завоювання ніші пасажирсько-транспортних перевезень для потреб альянсу нашою грузовою військово-транспортною, як її колись називали, авіацією.
ParlaMint-UA_2006-10-05-m0.u104.p2.sent1	До речі, цей меморандум в разі нашої ратифікації - я пропоную прийняти закон 0042 і ратифікувати Меморандум про взаєморозуміння між Кабінетом Міністрів України і Верховним головнокомандуванням, з тим, аби і дальше продовжувати вигідну співпрацю.
ParlaMint-UA_2006-10-05-m0.u104.p2.sent2	Тому що ми сьогодні дуже часто буває в полоні політичних кліше і політичних заклинань: ті – за НАТО, ці – проти НАТО, НАТО – хороше чи НАТО – погане, СОТ – це щастя, Світова Організація Торгівлі виведе нас на нову орбіту.
ParlaMint-UA_2006-10-05-m0.u104.p2.sent3	Нічого подібного, нам потрібно завжди міркувати і виходити, і ми зобов’язані в цьому сесійному залі приймати рішення, виходячи з національних економічних інтересів України.
ParlaMint-UA_2006-10-05-m0.u104.p3.sent1	У даному випадку для військово-промислового комплексу України, для галузі високотехнологічної, для галузі, на якій тримається багато наших навчальних, вчених, наукових центрів, вигідна співпраця саме в такому ракурсі, в якому ми сьогодні будемо розглядати.
ParlaMint-UA_2006-10-05-m0.u104.p4.sent1	Тому я особисто, і наша фракція Партії регіонів буде голосувати за законопроект 0042: щодо ратифікації меморандуму.
ParlaMint-UA_2006-10-05-m0.u104.p4.sent2	Дякую.
ParlaMint-UA_2006-10-05-m0.u105.p1.sent1	Будь ласка, Герасим’юк передає слово Руслану Князевичу.
ParlaMint-UA_2006-10-05-m0.u105.p1.sent2	Підготуватися Мендусю.
ParlaMint-UA_2006-10-05-m0.u106.p1.sent1	Шановні колеги, шановний керівник Генерального штабу, дуже шкода, що ви не пояснили причину, з якої на сесії не зміг доповідати згаданий законопроект міністр оборони, оскільки його звинуватили фактично в неповазі до Верховної Ради.
ParlaMint-UA_2006-10-05-m0.u106.p1.sent2	І звертаю увагу, що він не на доручення Президента, а саме за рішенням уряду доповідає цей законопроект.
ParlaMint-UA_2006-10-05-m0.u106.p1.sent3	Але я сподіваюся, що це була якась поважна причина, оскільки ми знаємо, що він як раз є таким переконаним прихильником співпраці і вступу до НАТО.
ParlaMint-UA_2006-10-05-m0.u106.p1.sent4	Разом з тим, звертаю вашу увагу, що згаданий меморандум був підписаний нашою стороною ще в 2004 році, а саме в 7-ому червні, за час Уряду, який очолював теперішній і вже колишній прем’єр-міністр - Віктор Янукович.
ParlaMint-UA_2006-10-05-m0.u106.p2.sent1	І дуже символічно, що саме за підписом пана Януковича цей законопроект, надісланий у Верховну Раду для його майбутньої ратифікації.
ParlaMint-UA_2006-10-05-m0.u106.p2.sent2	Дуже, чесно кажучи, серце обливається радістю, коли читаєш в пояснювальній записці такі слова, якими Уряд звертається до парламенту, як обґрунтування цього законопроекту.
ParlaMint-UA_2006-10-05-m0.u106.p2.sent3	Він говорить про те, що подальшим практичним кроком в напрямку розвитку і поглиблення співробітництва між Україною і НАТО є ратифікація цього меморандуму в контексті магістрального курсу на інтегрування нашої держави до євроатлантичних структур.
ParlaMint-UA_2006-10-05-m0.u106.p3.sent1	Сподіваюсь, що це є справжня оцінка тієї ситуації, яка склалася довкола співпраці Україна – НАТО з боку керівництва Уряду України.
ParlaMint-UA_2006-10-05-m0.u106.p3.sent2	Разом з тим, звертаю увагу вашу на те, що, на справді, це великий ринок послуг і те саме, що творилося довкола обговорення питання про наш миротворчий контингент, коли ми дали дозвіл на його участь в миротворчих завданнях на вимогу ООН, те саме стосується цього випадку.
ParlaMint-UA_2006-10-05-m0.u106.p4.sent1	Наші конкуренти в цій грі, насамперед, Російська Федерація і колишні республіки Союзу, які мають такого роду літаки.
ParlaMint-UA_2006-10-05-m0.u106.p4.sent2	Звертаю вашу увагу на те, що такого роду, можна сказати, успіх і така прекрасна нагода для України не є вічною.
ParlaMint-UA_2006-10-05-m0.u106.p4.sent3	Зараз НАТО активно працює на створення власного аеробуса А-300М, який, фактично, перейме цей ринок повністю, я вас запевняю, що він буде створений, можливо через 2-3 роки.
ParlaMint-UA_2006-10-05-m0.u106.p4.sent4	І ми повністю втратимо цей ринок.
ParlaMint-UA_2006-10-05-m0.u106.p5.sent1	Якщо в нас є такий унікальний шанс зараз, хоча би на 2-3 роки привнести в результаті 600-700 мільйонів євро в українську казну, то на просто гріх не скористатися такого роду нагодою.
ParlaMint-UA_2006-10-05-m0.u106.p5.sent2	Що стосується самого меморандуму, тут правильно сказав керівник Генерального штабу, що він є рамковою угодою і в кожному конкретному випадку буде спеціальний двосторонній договір, відповідно до якого будуть врегульовуватися умови співробітництва в тому чи іншому миротворчому конфлікті, де НАТО бере участь в якості миротворця.
ParlaMint-UA_2006-10-05-m0.u106.p6.sent1	В зв’язку з цим фракція „Наша Україна” підтримує той законопроект, який внесений Урядом і закликає всіх колег підтримати його в цілому.
ParlaMint-UA_2006-10-05-m0.u106.p7.sent1	Дякую.
ParlaMint-UA_2006-10-05-m0.u107.p1.sent1	Іван Бокий, будь ласка, мікрофон.
ParlaMint-UA_2006-10-05-m0.u107.p1.sent2	Іван Бокий.
ParlaMint-UA_2006-10-05-m0.u107.p1.sent3	Бокий і Бондарчук – це велика різниця.
ParlaMint-UA_2006-10-05-m0.u107.p1.sent4	Будь ласка, я надав слово Івану Бокому.
ParlaMint-UA_2006-10-05-m0.u107.p1.sent5	З місця мікрофон увімкніть.
ParlaMint-UA_2006-10-05-m0.u108.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-10-05-m0.u108.p2.sent1	Я хочу сказати від імені Комітету з євроінтеграції, який учора обговорював це питання, що цей меморандум треба обов’язково ратифікувати.
ParlaMint-UA_2006-10-05-m0.u108.p2.sent2	Небезпек для України він не містить, і це якраз той момент, де ми, як кажуть, повинні ловити удачу на лоту.
ParlaMint-UA_2006-10-05-m0.u108.p3.sent1	Але я хочу сказати і трошки ширше, виходячи за межі власне ратифікації цього документу.
ParlaMint-UA_2006-10-05-m0.u108.p3.sent2	Нам зрозуміло, я думаю, тут усім, треба виходити на міжнародну арену з високими технологіями.
ParlaMint-UA_2006-10-05-m0.u108.p3.sent3	Сьогодні завдяки своїй авіації ми можемо це робити.
ParlaMint-UA_2006-10-05-m0.u108.p3.sent4	Але ми повинні думати про майбутнє, про те, щоб сферу авіаційних перевезень тримати міцно ще і у своїх руках разом з іншими країнами, які мають таку можливість.
ParlaMint-UA_2006-10-05-m0.u108.p4.sent1	Сьогодні всім зрозуміло, що у світі три центри, стратегічні центри авіабудування.
ParlaMint-UA_2006-10-05-m0.u108.p4.sent2	Це Сполучені Штати Америки, Європа і третій центр – це Україна і Росія, якщо вони діятимуть спільно.
ParlaMint-UA_2006-10-05-m0.u108.p5.sent1	Тому нам треба показати, що ми маємо, з чим ми можемо йти у світ, і що ми можемо запропонувати на ринках, які нас не чекають, але які ми зобов’язані завоювати.
ParlaMint-UA_2006-10-05-m0.u108.p6.sent1	Тому, я думаю, що це буде один із кроків до завоювання таких ринків.
ParlaMint-UA_2006-10-05-m0.u108.p7.sent1	Дякую за увагу.
ParlaMint-UA_2006-10-05-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2006-10-05-m0.u109.p1.sent2	Будь ласка, Левко Лук’яненко.
ParlaMint-UA_2006-10-05-m0.u110.p1.sent1	Лук’яненко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-10-05-m0.u110.p2.sent1	Шановний Адаме Івановичу, шановні колеги депутати.
ParlaMint-UA_2006-10-05-m0.u110.p2.sent2	Я не є сліпий прихильник НАТО, і я є послідовна, скажемо, людина, яка стоїть за інтереси України.
ParlaMint-UA_2006-10-05-m0.u110.p3.sent1	Але подивіться, що при тому стані, коли ми дуже мало фінансуємо наші Збройні сили, то участь українських Збройних сил і взагалі України в участі різних учень НАТО в різних тих якихось взаємодій і так далі, вона дає величезні можливості ніби компенсувати те, що мали би ми робити добрим фінансуванням збройних сил.
ParlaMint-UA_2006-10-05-m0.u110.p4.sent1	У свій час була постанова Верховної Ради про те, що на збройні сили необхідно виділяти 3% внутрішнього валового продукту.
ParlaMint-UA_2006-10-05-m0.u110.p4.sent2	Таку цифру ніколи Україна, Верховна Рада не фінансувала на наші збройні сили.
ParlaMint-UA_2006-10-05-m0.u110.p4.sent3	Отже наші збройні сили постійно в недофінансуванні, постійно не вистачає різних матеріальних засобів, не обновлюється зброя, не обновлюється техніка і так далі.
ParlaMint-UA_2006-10-05-m0.u110.p5.sent1	У цьому Україна за 15 років поступово відстає і слабшає, і слабшає.
ParlaMint-UA_2006-10-05-m0.u110.p5.sent2	Тому участь у міжнародних навчаннях дає можливість підтримувати наші збройні сили, ну, на рівні тому, більш-менш міжнародному розумінні, що означає сучасна армія і що означають сучасні озброєння.
ParlaMint-UA_2006-10-05-m0.u110.p6.sent1	У даному випадку ми, звичайно, говоримо не про військову співучасть України у співпраці з НАТО, а у транспортному.
ParlaMint-UA_2006-10-05-m0.u110.p6.sent2	Тобто мирний такий спосіб співпраці.
ParlaMint-UA_2006-10-05-m0.u110.p6.sent3	Ясна річ, що нам в інтересах України треба підтримати і ратифікувати цей протокол.
ParlaMint-UA_2006-10-05-m0.u110.p6.sent4	Тим більше, що з юридичної точки зору, ну, є велика перевага цього документу, бо він є рамковий, визначає загальні риси, а в кожному окремому випадку наш уряд буде вирішувати доцільність, недоцільність і умови, на яких Україна може забезпечити.
ParlaMint-UA_2006-10-05-m0.u110.p7.sent1	Ми знаємо, що Україна в свій час була однією із країн, яка могла будувати літаки на найвищому технічному рівні.
ParlaMint-UA_2006-10-05-m0.u110.p7.sent2	через розвал нашої економіки, через втрату величезної кількості наших науковців Україна стоїть на грані небезпеки, що ми перестанемо бути здібними будувати літаки.
ParlaMint-UA_2006-10-05-m0.u110.p7.sent3	Тому навіть з такої точки зору підтримання, власне, на високому рівні інтелектуальної сили України, навіть з цієї точки зору необхідно ратифікувати цей протокол для того, щоби сприяти підтримуванню нашої, знаєте, промисловості, нашого наукового персоналу на тому рівні, який спроможний будувати літаки найсучаснішого типу.
ParlaMint-UA_2006-10-05-m0.u110.p7.sent4	Отже закликаю вас проголосувати за цей документ.
ParlaMint-UA_2006-10-05-m0.u110.p7.sent5	Дякую.
ParlaMint-UA_2006-10-05-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2006-10-05-m0.u111.p1.sent2	Шановні колеги, обговорення питання завершено, я ставлю на голосування Закон про ратифікацію Меморандуму про взаєморозуміння між Кабінетом Міністрів України і Верховним головнокомандуванням Об’єднаних Збройних Сил НАТО з питань трансформації та верховним головнокомандуванням Об’єднаних Збройних сил в Європі щодо використання стратегічної транспортної авіації України в операціях та навчаннях НАТО”.
ParlaMint-UA_2006-10-05-m0.u111.p1.sent3	Реєстраційний номер 0042.
ParlaMint-UA_2006-10-05-m0.u111.p2.sent1	За-390
ParlaMint-UA_2006-10-05-m0.u111.p3.sent1	Закон прийнято.
ParlaMint-UA_2006-10-05-m0.u111.p3.sent2	Меморандум ратифіковано.
ParlaMint-UA_2006-10-05-m0.u111.p4.sent1	Переходимо до розгляду розділу „Повторний розгляд з пропозиціями Президента України”.
ParlaMint-UA_2006-10-05-m0.u111.p5.sent1	Слухається питання Закон України "Про статус слідчих" з пропозиціями Президента України від 6 квітня цього року.
ParlaMint-UA_2006-10-05-m0.u111.p5.sent2	Реєстраційний номер 0840.
ParlaMint-UA_2006-10-05-m0.u111.p6.sent1	Доповідає заступник Міністра юстиції Ємельянова Інна Іванівна.
ParlaMint-UA_2006-10-05-m0.u111.p6.sent2	Підготуватись Мойсику.
ParlaMint-UA_2006-10-05-m0.u112.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2006-10-05-m0.u112.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2006-10-05-m0.u112.p2.sent1	Прийнятий в черговий раз в новій редакції Закон України „Про статус слідчих” не був підписаний Президентом.
ParlaMint-UA_2006-10-05-m0.u112.p2.sent2	І наголошую, що це вже вп’яте Президент подає пропозиції на цей закон.
ParlaMint-UA_2006-10-05-m0.u112.p3.sent1	Хочу сказати, що зауваження і бачення щодо концептуальної неузгодженості з боку Президента залишаються незмінними і полягають вони в наступному.
ParlaMint-UA_2006-10-05-m0.u112.p4.sent1	Як вже визначалося в попередніх зауваженням, що статус слідчого, його права і обов’язки, гарантії процесуальної діяльності, умови матеріального забезпечення і соціального захисту визначено вже на цей час рядом законодавчих актів.
ParlaMint-UA_2006-10-05-m0.u112.p4.sent2	Це і Кримінально-процесуальний кодекс; це і Закон „Про державний захист працівників суду і правоохоронних органів”; це базові закони, які регулюють статус конкретних слідчих в залежності від того, в яких структурах вони працюють - це Закон про прокуратуру, Закон про Службу безпеки, Закон про Державну Податкову службу, Закон про міліцію.
ParlaMint-UA_2006-10-05-m0.u112.p4.sent3	І більша частина положень прийнятого Закону про статус слідчих є відтворенням норм цих законів, які я вже перерахувала.
ParlaMint-UA_2006-10-05-m0.u112.p4.sent4	З огляду на це, Президент вважає, що об’єктивна потреба в уніфікації зазначених норм, зокрема, стосовно слідчих, які працюють в різних і цивільних, і військових інституціях шляхом прийняття нового спеціального закону, який до того ж не має самостійного предмета правового регулювання відсутня.
ParlaMint-UA_2006-10-05-m0.u112.p4.sent5	Крім того, закон містить норми, які визначає і запроваджує інститут помічника слідчого, надаючи при цьому йому ряд процесуальних повноважень, зокрема допомагати слідчому у проведенні розслідувань та приймати участь в ряді слідчих дій.
ParlaMint-UA_2006-10-05-m0.u112.p4.sent6	Це суперечить Кримінально-процесуальному кодексу, оскільки такий інститут в Кодексі не передбачений і не наділений процесуальними правами щодо проведення тих чи інших процесуальних дій.
ParlaMint-UA_2006-10-05-m0.u112.p5.sent1	Крім того, в зазначеному законі встановлюється ряд додаткових гарантій незалежності, недоторканності слідчого – це суперечить статті 24 Конституції, за якою громадяни є рівними перед законом і не може бути привілеями за будь-якими ознаками.
ParlaMint-UA_2006-10-05-m0.u112.p6.sent1	Ще є ряд зауважень, які стосуються частини фінансово-економічного бґрунтування.
ParlaMint-UA_2006-10-05-m0.u112.p6.sent2	Президент зазначив в своїх пропозиціях, скільки коштів буде потребувати прийняття цього закону і введення його в дію.
ParlaMint-UA_2006-10-05-m0.u112.p7.sent1	Враховуючи наведене, Президент пропонує відхилити зазначений закон.
ParlaMint-UA_2006-10-05-m0.u112.p7.sent2	І знову ж таки наголошую, що це вже в п’яте Президент накладає, застосовує своє право вето, і я прошу вас, шановні народні депутати України, підтримати зазначену пропозицію Президента.
ParlaMint-UA_2006-10-05-m0.u112.p7.sent3	Дякую.
ParlaMint-UA_2006-10-05-m0.u113.p1.sent1	Так, чи є запитання?
ParlaMint-UA_2006-10-05-m0.u113.p1.sent2	Із слідчими все ясно.
ParlaMint-UA_2006-10-05-m0.u113.p1.sent3	Добре.
