id	text
ParlaMint-UA_2006-02-07-m0.u63.p10.sent1	Вважаємо за доцільне ініціювати проведення найближчим часом зустрічі на рівні парламентських груп і фракцій України, Російської Федерації для вироблення подальшого спільного плану розвитку міждержавних відносин, який базуватиметься винятково на принципах прозорості, партнерства та взаємної вигоди.
ParlaMint-UA_2006-02-07-m0.u63.p10.sent2	Міжфракційне об’єднання „Наша Україна” у Верховній Раді України.
ParlaMint-UA_2006-02-07-m0.u63.p10.sent3	Дякую за увагу.
ParlaMint-UA_2006-02-07-m0.u64.p1.sent1	До виступу запрошується Володимир Бондаренко від фракції Партії „Реформи і Порядок”.
ParlaMint-UA_2006-02-07-m0.u64.p1.sent2	Підготуватися Миколі Оніщуку.
ParlaMint-UA_2006-02-07-m0.u65.p1.sent1	Володимир Бондаренко, фракція „Реформи і Порядок”, Блок „Пора-ПРП”.
ParlaMint-UA_2006-02-07-m0.u65.p2.sent1	Шановні друзі!
ParlaMint-UA_2006-02-07-m0.u65.p2.sent2	Щойно прозвучали проблеми, які стосуються міжнародних стосунків, є проблеми в економіці України.
ParlaMint-UA_2006-02-07-m0.u65.p2.sent3	Але є нібито і така не дуже важлива проблема, але для нас вона, для всього суспільства надзвичайно важлива – це проблема підготовки до майбутніх виборів.
ParlaMint-UA_2006-02-07-m0.u65.p2.sent4	Ми вже сьогодні на цьому березі повинні відповісти: „А чи буде знову фальшування?
ParlaMint-UA_2006-02-07-m0.u65.p2.sent5	Чи будуть знову порушення?
ParlaMint-UA_2006-02-07-m0.u65.p2.sent6	Чи буде знову використовуватися адмінресурс?” І поки що відповіді однозначної немає.
ParlaMint-UA_2006-02-07-m0.u65.p2.sent7	Ми впевнені, що навпаки технології використання всіх цих фальшувань будуть на стільки тонкими і на стільки пристосованими до умов нинішнього законодавства, що багато чого ми зрозуміємо трошки пізніше.
ParlaMint-UA_2006-02-07-m0.u65.p2.sent8	Буде знову примінені найбільші маніпуляції і люди отримають, можливо, не тих, кого вони хотіли би бачили у владі.
ParlaMint-UA_2006-02-07-m0.u65.p3.sent1	Чому я так говорю.
ParlaMint-UA_2006-02-07-m0.u65.p3.sent2	Перш за все причини тут в тому, що не була доведена до логічного завершення розпочата робота прокуратурою та міністерством внутрішніх справ по притягненню до відповідальності тих, хто реально фальшував вибори останні президентські.
ParlaMint-UA_2006-02-07-m0.u65.p3.sent3	Все було якось спущено потім на меморандум, на те, що обнялися два лідери, які боролися і сказали, що давайте простимо одне одному.
ParlaMint-UA_2006-02-07-m0.u65.p3.sent4	Давайте простимо, але треба було хоча б сказати, хто порушував закон і не відповів за це.
ParlaMint-UA_2006-02-07-m0.u65.p4.sent1	Залишається реальним фактором для майбутніх порушень і недоторканність депутатів місцевих рад та інших депутатів.
ParlaMint-UA_2006-02-07-m0.u65.p4.sent2	Ми вважаємо, що борючись за цю недоторканність до списків будуть включенні ті, хто повинен, дійсно, був сидіти в тюрмах і тому на своїх прапорах ми говоримо не тільки про те, що влада повинна бути сильною й чесною, а і те, що бандити все-таки повинні сидіти в тюрмах, а вони сьогодні є в багатьох списках.
ParlaMint-UA_2006-02-07-m0.u65.p5.sent1	Недосконалість закону в частині, що не дозволяє проконтролювати приховане використання матеріальних ресурсів на користь тих керівників, які вже багато років знаходяться при владі.
ParlaMint-UA_2006-02-07-m0.u65.p6.sent1	Ну, мені відомі, наприклад, факти, що в Миргороді міський голова Паутов подарував кожному будинку корзинку для збирання сміття від себе, чи там від міської влади.
ParlaMint-UA_2006-02-07-m0.u65.p6.sent2	Цього він не робив всі роки, коли находився при владі, а сьогодні взяв тай зробив.
ParlaMint-UA_2006-02-07-m0.u65.p7.sent1	І, я думаю, що більш серйозні речі є в більших містах.
ParlaMint-UA_2006-02-07-m0.u65.p7.sent2	Зокрема я можу навести приклади в Києві, де ну є дуже серйозне використання адмінресурсу вже сьогодні.
ParlaMint-UA_2006-02-07-m0.u65.p7.sent3	Перш за все, вже забезпечується дах, щоб прокуратура не реагувала на деякі порушення.
ParlaMint-UA_2006-02-07-m0.u65.p8.sent1	Наприклад, мені невідомо з яких джерел Київський міський голова передав 35 квартир Генеральній прокуратурі та Київський міський прокуратурі на дні святкування прокуратури.
ParlaMint-UA_2006-02-07-m0.u65.p8.sent2	Ті ж самі подарунки отримали інші адміноргани, а Адміністративний суд України, який буде розглядати всі виборчі діла якимось чином отримав в міському бюджеті перерахування коштів, і немалих коштів на ремонт, і таке інше.
ParlaMint-UA_2006-02-07-m0.u65.p9.sent1	В хід пішла земля.
ParlaMint-UA_2006-02-07-m0.u65.p9.sent2	18 гектарів відведено для одного блоку, 68 - для іншого і таке інше.
ParlaMint-UA_2006-02-07-m0.u65.p9.sent3	Якби хтось сьогодні проаналізував рішення Київради, то ви б були здивовані, як політично розходиться земля по різним напрямкам.
ParlaMint-UA_2006-02-07-m0.u65.p9.sent4	Київська земля - наша з вами земля, земля київської громади.
ParlaMint-UA_2006-02-07-m0.u65.p10.sent1	Я хочу сказати, що там можна було б шукати і прихильність окремих політичних сил до київського міського голови.
ParlaMint-UA_2006-02-07-m0.u65.p11.sent1	Наприклад, соціал-демократи об’єднанні, які, ну, паталогічно, я би сказав, ненавиділи його після поразки Суркіса, сьогодні активно підтримали.
ParlaMint-UA_2006-02-07-m0.u65.p11.sent2	Можливо, тут є якісь проблеми, пов’язані з відведенням землі під стадіон „Динамо”, в Конча-Заспі, а також на Вишгородський вулиці.
ParlaMint-UA_2006-02-07-m0.u65.p11.sent3	Я думаю, що якби прокуратура не отримала 35 квартир, вона б поцікавилася.
ParlaMint-UA_2006-02-07-m0.u65.p12.sent1	І тоді виникає питання, чому Блок і „Так” і „Не Так” підтримали Омельченка?
ParlaMint-UA_2006-02-07-m0.u65.p12.sent2	Так Омельченко так чи не так?
ParlaMint-UA_2006-02-07-m0.u65.p12.sent3	Чи може це колобок, який і далі буде котитися по Київський землі, користуючись послугами тих, хто так, і тих, хто не так, забезпечуючи третій термін Кучми в Києві.
ParlaMint-UA_2006-02-07-m0.u65.p13.sent1	Я хотів би зупинитися на деяких технологіях, які реально діють у Києві, зокрема, технології розкладання яєць у різні корзини.
ParlaMint-UA_2006-02-07-m0.u65.p13.sent2	Чи не дивує вас, що заступники Київського міського голови Лисовий, Миховиков у Януковича, Голиця і Пилипишин у вас, Володимире Михайловичу, бідний Яловий і Керіян пішли до Марчука, Борисов і Падалка до „Нашої України”, Григорієвський - до Кінаха, і таке інше?
ParlaMint-UA_2006-02-07-m0.u65.p13.sent3	А де ж політичне структурування суспільства?
ParlaMint-UA_2006-02-07-m0.u65.p13.sent4	Де обличчя політичне цієї влади?
ParlaMint-UA_2006-02-07-m0.u65.p13.sent5	Вона повинна бути або такою, або іншою.
ParlaMint-UA_2006-02-07-m0.u65.p14.sent1	Я хотів би назвати ще одну технологію, яку називають у народ „ПОЦ” – передвиборчі обіцянки-цяцянки.
ParlaMint-UA_2006-02-07-m0.u65.p14.sent2	Технологія „ПОЦ” дає можливість роздавати авансом обіцянки або реальні подарунки, забезпечуючи собі знову ж таки вибори на майбутній період.
ParlaMint-UA_2006-02-07-m0.u65.p14.sent3	У місті Києві пообіцяно лікарям, як і у 1998 році, знову будинок для лікарів, студентам знову гуртожитки і також будинок студентів – „Палац культури”, мешканцям знову залізні двері , кооперативним будинкам гроші і таке інше.
ParlaMint-UA_2006-02-07-m0.u65.p15.sent1	Тому ці технології будуть і далі працювати, але реально ситуація у місті потребує зміни влади.
ParlaMint-UA_2006-02-07-m0.u65.p15.sent2	Дякую.
ParlaMint-UA_2006-02-07-m0.u66.p1.sent1	До виступу запрошується Микола Оніщук від фракції „Партії промисловців і підприємців України”.
ParlaMint-UA_2006-02-07-m0.u66.p1.sent2	Наступним буде виступати Петро Симоненко.
ParlaMint-UA_2006-02-07-m0.u67.p1.sent1	Микола Оніщук, фракція політичної „Партії промисловців і підприємців”, виборчий блок „Наша Україна”.
ParlaMint-UA_2006-02-07-m0.u67.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-02-07-m0.u67.p2.sent2	До виборів 26 березня залишається трохи більше, чим 50 діб і природно, що політична температура у суспільстві і у парламенті буде і залишиться високою.
ParlaMint-UA_2006-02-07-m0.u67.p2.sent3	Разом з тим ми переконані, що народні депутати і в цілому Верховна Рада України має необхідний конструктивний потенціал задля того, щоб в дні, що залишилися, розглянути важливі законопроекти, які стосуються всієї країни і, зокрема, виборців.
ParlaMint-UA_2006-02-07-m0.u67.p3.sent1	На нашу думку, на думку Партії промисловців і підприємців цими двома блоками питань є, насамперед, ті, які стосуються, по-перше, комплексу проблем, які забезпечують ефективну діяльність судової влади.
ParlaMint-UA_2006-02-07-m0.u67.p4.sent1	І друге.
ParlaMint-UA_2006-02-07-m0.u67.p4.sent2	Це те, що стосується підприємництва.
ParlaMint-UA_2006-02-07-m0.u67.p4.sent3	Зауважу, що, коли ми говоримо про, зокрема, вдосконалення інституту діяльності судів, то, очевидно, це те, що повинно цікавити сьогодні усі політичні фракції незалежно від їх політичного спрямування, оскільки під час виборчого процесу неминуче ми будемо звертатися до судів, маючи на увазі захист порушених справ своїх чи, власне, виборців.
ParlaMint-UA_2006-02-07-m0.u67.p5.sent1	І тому видається, що було б, мало би сенс, якби один із днів в сесійних тижнях, що залишилися, ми присвятили виключно розгляду питань, які так чи інакше стосуються судової влади.
ParlaMint-UA_2006-02-07-m0.u67.p5.sent2	Я хочу звернути вашу увагу, що на розгляді у парламенті знаходиться ціла низка важливих законопроектів, які потребують нашого реагування.
ParlaMint-UA_2006-02-07-m0.u67.p5.sent3	Насамперед хотів би зауважити, що за ініціативи фракції промисловців, підприємців, яка була підтримана більше, ніж 150 народними депутатами з різних фракцій, і ми за що дякуємо нашим колегам, зараз в Верховній Раді зареєстрований і найближчим часом, маю надію, поступить до Конституційного Суду законопроект про внесення змін до розділу „Правосуддя”, де передбачає суттєво змінити процедуру призначення та обрання суддів, в тому числі коли йдеться про вибори суддів місцевих судів безпосередньо громадами, де вони мешкають.
ParlaMint-UA_2006-02-07-m0.u67.p6.sent1	Йдеться також про те, щоб підняти віковий ценз для зайняття посади судді і інші важливі заходи, які мають на меті підвищити ефективність та відповідальність представників судової влади.
ParlaMint-UA_2006-02-07-m0.u67.p7.sent1	Хочу звернути вашу увагу, що суспільство також очікує на прийняття законопроекту, який стосується правової допомоги малозабезпечених верств населення, особливо коли йдеться про плату такої праводопомоги в кримінальних процесах, коли людина не може оплатити послуги адвоката, і з цього приводу відповідний законопроект в парламенті зареєстрований і може бути розглянутий.
ParlaMint-UA_2006-02-07-m0.u67.p8.sent1	Не можна сказати про те, що ми маємо внести зміни до низки процесуальних кодексів і, зокрема, Кодексу адміністративного судочинства щодо зміни підсудності виборчих справ.
ParlaMint-UA_2006-02-07-m0.u67.p8.sent2	Прошу, шановні, зосередити увагу, що йдеться про те, щоб ті виборчі спори, учасником яких буде Центральна виборча комісія, розглядались не окружними адміністративними судами, зокрема Києвом, а безпосередньо Вищим адміністративним судом як судом першої інстанції.
ParlaMint-UA_2006-02-07-m0.u67.p9.sent1	Такі рішення Вищого адміністративного суду у спорах за участю ЦВК, проти ЦВК, скажемо так, могли бути переглянуті безпосередньо як остаточні Верховним Судом України.
ParlaMint-UA_2006-02-07-m0.u67.p10.sent1	Варто також сказати, що очікує свого ухвалення у другому читанні законопроект щодо порядку фінансування судової влади, маючи на увазі, що запити судової влади мають бути включені до Державного бюджету беззаперечно і, якщо щось не враховується, то уряд повинен надати мотивоване обгрунтування.
ParlaMint-UA_2006-02-07-m0.u67.p10.sent2	Але розглядатися ці запити повинні бути безпосередньо у сесійні залі.
ParlaMint-UA_2006-02-07-m0.u67.p11.sent1	Не менш значущими є також ухвалення Закону про адвокатуру, про доступ до судових рішень і деякі інші.
ParlaMint-UA_2006-02-07-m0.u67.p12.sent1	Шановні колеги, в числі проблем, які стосуються судової влади, також знаходиться і Конституційний Суд. Мені видається, що ми ще не вичерпали можливість переговорного процесу між всіма фракціями, маючи на увазі надання можливості прийняти присягу суддям Конституційного Суду чи обрання.
ParlaMint-UA_2006-02-07-m0.u67.p12.sent2	в тому числі обрання суддів від, власне, Верховної Ради.
ParlaMint-UA_2006-02-07-m0.u67.p12.sent3	Я думаю, що кожна із сторін, а ми знаємо про кого і про що йдеться, повинна поступитися в чомусь задля того, щоб держава мала нормальні функціонуючі інститути, особливо коли йдеться про інститут конституційного судочинства.
ParlaMint-UA_2006-02-07-m0.u67.p12.sent4	Досить зауважити, що сьогодні уже Рада Європи звертає нашу увагу і як держави, і як парламенту на те, що ця проблема є такою, яка вже турбує не тільки України, а і все панєвропейське товариство.
ParlaMint-UA_2006-02-07-m0.u67.p13.sent1	І на завершення, шановні друзі.
ParlaMint-UA_2006-02-07-m0.u67.p13.sent2	Ми також маємо можливість звернутися до вас з проханням окремо розглянути всі законопроекти, які сьогодні готові до розгляду, які стосуються питань розвитку підприємництва.
ParlaMint-UA_2006-02-07-m0.u67.p13.sent3	Вони є очікуваними і стосуються наших виборців.
ParlaMint-UA_2006-02-07-m0.u67.p13.sent4	Дякую за увагу.
ParlaMint-UA_2006-02-07-m0.u68.p1.sent1	До виступу запрошується Петро Миколайович Симоненко від фракції Комуністичної партії України.
ParlaMint-UA_2006-02-07-m0.u69.p1.sent1	Шановні виборці!
ParlaMint-UA_2006-02-07-m0.u69.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-02-07-m0.u69.p1.sent3	Помаранчевий туман розвіявся.
ParlaMint-UA_2006-02-07-m0.u69.p1.sent4	Жодного з обіцянок на Майдані те, що роздавалося, не виконано.
ParlaMint-UA_2006-02-07-m0.u69.p1.sent5	Кризова соціальна ситуація, соціально-економічна ситуація в країні, загроза енергетичної катастрофи, різке ускладнення міждержавних відносин з Російською Федерацією, зростання в інтересах олігархів цін на товари та послуги стали підставою для рішення Верховної Ради України про відставку уряду Єханурова.
ParlaMint-UA_2006-02-07-m0.u69.p1.sent6	Але уряд Єханурова сам відправив себе у відставку, пішовши на вибори, бо йому були байдужі проблеми нашого народу України, що і призвело, врешті решт, до холодомору в Алчевську.
ParlaMint-UA_2006-02-07-m0.u69.p1.sent7	Фактично, Президент та його найближче оточення використовують Уряд Єханурова у статусі в.о. як передвиборчій штаб, що має у своєму розпорядженні бюджет всієї країни.
ParlaMint-UA_2006-02-07-m0.u69.p1.sent8	Не несе ніякої відповідальності за провали у внутрішній, зовнішній політиці і діє виключно на користь однієї політичної сили – пропрезидентського Блоку „Наша Україна”.
ParlaMint-UA_2006-02-07-m0.u69.p2.sent1	За таких обставин, Комуністична партія України пропонує негайно, з першого ж дня роботи нашої 9-ої сесії Верховної Ради четвертого скликання, розпочати процес формування Уряду народної довіри.
ParlaMint-UA_2006-02-07-m0.u69.p2.sent2	Ми закликаємо ті політичні сили, яким небайдужа доля українського народу та держави, приєднатися до нашої ініціативи і підтримати наступні умови подальшої співпраці.
ParlaMint-UA_2006-02-07-m0.u69.p2.sent3	Перше, виключити із свої виборчих списків представників олігархічних кіл, які є фігурантами корупційних скандалів і стосовно яких висувалися відповідні звинувачення.
ParlaMint-UA_2006-02-07-m0.u69.p2.sent4	Друге, визначити спільну програму дій уряду народної довіри.
ParlaMint-UA_2006-02-07-m0.u69.p2.sent5	Зокрема, погодити: необхідність продовження політичної реформи та прийняття нової народної Конституції; забезпечення зовнішньополітичного нейтралітету України, як позаблокової держави; формати участі України у міжнародних економічних, інтеграційних процесів першу чергу - єдиного економічного простору; антикризовий пакет – це енергетична безпека, формування цін та тарифів, виконання державного бюджету, захист інтересів вітчизняних товаровиробників.
ParlaMint-UA_2006-02-07-m0.u69.p2.sent6	Третє, визначити механізми та процедуру узгодження кандидатів.
ParlaMint-UA_2006-02-07-m0.u69.p2.sent7	Це шлях до консолідації українського суспільства, це шлях до формування професійної, урядової команди.
ParlaMint-UA_2006-02-07-m0.u69.p2.sent8	Компартія України готова взяти політичну відповідальність за це.
ParlaMint-UA_2006-02-07-m0.u69.p3.sent1	Наступне, Президент України Ющенко та його політичне оточення, всупереч інтересам народу України, втягують Україну сьогодні до НАТО.
ParlaMint-UA_2006-02-07-m0.u69.p3.sent2	За допомогою іноземних радників уже верстаються мобілізаційні плани, розраховуються нові зобов’язання.
ParlaMint-UA_2006-02-07-m0.u69.p3.sent3	Така зовнішньополітична лінія створює ряд серйозних загроз національній безпеці України.
ParlaMint-UA_2006-02-07-m0.u69.p3.sent4	Вступ до альянсу призведе до повного занепаду українського ВПК, згортанню передових наукових розробок, втрати мільйонів робочих місць та невиправданих бюджетних затрат.
ParlaMint-UA_2006-02-07-m0.u69.p3.sent5	Заяви Ющенка та його команди про приєднання України у 2008 році до цього альянсу, веде до поглиблення кризи у стосунках із стратегічними партнерами, перш за все, Російською Федерацією.
ParlaMint-UA_2006-02-07-m0.u69.p3.sent6	Вже сьогодні розпочався процес згорання спільних проектів у галузі досліджень космосу, літакобудування, суднобудування та співробітництва у військовій сфері.
ParlaMint-UA_2006-02-07-m0.u69.p4.sent1	Таким чином „огрызочная» зовнішня політика розпаює ворожнечу з нашими братами і сусідами.
ParlaMint-UA_2006-02-07-m0.u69.p5.sent1	Діяльність більшості міністерств та відомств замість вирішення нагальних соціально-економічних питань і врегулювання кризової ситуації, що склалася в Україні у зв’язку з провалом опалювального сезону, управлінські фінансові ресурси зосереджуються на побудову конфронтаційних зовнішньополітичних систем.
ParlaMint-UA_2006-02-07-m0.u69.p5.sent2	В результаті відповідальність за управлінські провали та соціальні катастрофи перекладається на місцеву владу, а боротьба з її наслідками - на плечі потерпілих.
ParlaMint-UA_2006-02-07-m0.u69.p6.sent1	У зв’язку з цим комуністи вимагають негайно припинити бюджетне фінансування будь-яких програм інтеграції України в НАТО.
ParlaMint-UA_2006-02-07-m0.u69.p7.sent1	І останнє, напередодні виборів 2006 року в Україні поглиблюється суспільно-політичний розкол, олігархи та їх політичні сили і блоки наполегливо і послідовно сіють насіння ворожнечі та ненависті, всіляко намагаються скинути з себе відповідальність за жахливу соціально-економічну ситуацію.
ParlaMint-UA_2006-02-07-m0.u69.p8.sent1	По-перше, це робиться з метою відволікти від поглиблення соціальної несправедливості.
ParlaMint-UA_2006-02-07-m0.u69.p8.sent2	Влада олігархів огортає українських громадян своїми „манілівськими фантазіями”.
ParlaMint-UA_2006-02-07-m0.u69.p8.sent3	Всі плани влади – демагогія, всі обіцянки олігархів – відверта спекуляція і обман.
ParlaMint-UA_2006-02-07-m0.u69.p9.sent1	По-друге, це втягнути громадян у власні розборки, використати їх у якості гарматного політичного „політичного м’яса”.
ParlaMint-UA_2006-02-07-m0.u69.p10.sent1	Ми попереджаємо: сьогодні Україну готують до чергового переділу території та сфер спливу, вже сьогодні влада та олігархи крають нашу державу на напівфеодальні вотчини.
ParlaMint-UA_2006-02-07-m0.u69.p10.sent2	Вони готують підстави для розколу України на ворогуючі князівства, де не буде ні правди, ні справедливості.
ParlaMint-UA_2006-02-07-m0.u69.p11.sent1	Влада та олігархи продовжують розкол України на народ та на Схід і Захід.
ParlaMint-UA_2006-02-07-m0.u70.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-02-07-m0.u70.p1.sent2	Виступи уповноважених представників депутатських груп і фракцій завершено.
ParlaMint-UA_2006-02-07-m0.u70.p2.sent1	Завершилась нещодавно сесія Парламентської асамблеї Ради Європи.
ParlaMint-UA_2006-02-07-m0.u70.p2.sent2	За усталеною практикою ми отримаємо інформацію про результати участі парламентської делегації України в сесії ПАРЕ.
ParlaMint-UA_2006-02-07-m0.u70.p3.sent1	Тому, як у вас не було б заперечень, ми зараз надали б до п’яти хвилин виступ Анатолію Варфоломійовичу Раханському.
ParlaMint-UA_2006-02-07-m0.u70.p3.sent2	Немає застережень?
ParlaMint-UA_2006-02-07-m0.u70.p3.sent3	Анатолію Варфоломійовичу, будь ласка.
ParlaMint-UA_2006-02-07-m0.u70.p3.sent4	А потім оголосимо перерву.
ParlaMint-UA_2006-02-07-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2006-02-07-m0.u71.p1.sent2	Шановні колеги, перед виступом я хотів би вам сказати, що євпаторійці прийняли сьогодні 3918 дітей, і діти знаходяться у повному забезпеченні і у повному спокої, і будуть навчатися.
ParlaMint-UA_2006-02-07-m0.u71.p2.sent1	Шановні колеги, 23.
ParlaMint-UA_2006-02-07-m0.u71.p2.sent2	Із Алчевська я маю на увазі.
ParlaMint-UA_2006-02-07-m0.u71.p2.sent3	23-27 січня 2006 року у Страсбурзі відбулася перша частина чергової сесії Парламентської асамблеї Ради Європи, в роботі якої взяли участь заступники, члени Парламентської асамблеї Ради Європи та їх заступники – Раханський, Бондаренко, Гладій, Климпуш, Костинюк, Ляпіна, Писаренко, Рибак, Шибко.
ParlaMint-UA_2006-02-07-m0.u71.p3.sent1	Асамблея розглянула такі питання.
ParlaMint-UA_2006-02-07-m0.u71.p3.sent2	Парламентський вибір ООН, так звані таємні візниці в державах членах Ради Європи, внесок Європи у покращання управління водними ресурсами, дотримання обов’язків і зобов’язань Грузією, інтеграція жінок-емігранток у Європі, порушення прав людини в Чеченській республіці, відхилення повноважень азербайджанської парламентської делегації, потреба у міжнародному засудженні злочинів тоталітарних комуністичних режимів, ситуація у Білорусії напередодні президентських виборів, поняття „нація”, наслідки економічного відродження Китаю для Європи та інші.
ParlaMint-UA_2006-02-07-m0.u71.p3.sent3	Пропозиції включити до порядку денного засіданні ПАРЄ питання „Свобода ЗМІ в Росії”, „Заколоти в європейських містах”, „Загроза використанню енергопостачання як інструменту політичного тиску” не отримали підтримки.
ParlaMint-UA_2006-02-07-m0.u71.p4.sent1	Перед парламентаріями виступили генеральний секретар ПАРЄ, генеральний секретар Ради Європи, президент 60-ї сесії Генеральної Асамблеї ООН., прем’єр-міністр Болгарії, Президент Румунії Бесеску, голова Сенату Мексики, спікер парламенту Республіки Білорусь, кандидат на посаду Президента Білорусії від демократичних сил Малинкович.
ParlaMint-UA_2006-02-07-m0.u71.p5.sent1	Асамблея обрала Бориса Олійника заступником президента Парламентської Асамблеї Ради Європи.
ParlaMint-UA_2006-02-07-m0.u71.p5.sent2	Під час сесії відбулися засідання моніторингового комітету, на якому був присутній міністр юстиції Головатий і також я як заступник, голова, керівник української делегації.
ParlaMint-UA_2006-02-07-m0.u71.p5.sent3	Були два виступи, мої і Головатого, відносно ситуації, яка склалася навколо призначення нового складу Конституційного Суду.
ParlaMint-UA_2006-02-07-m0.u71.p5.sent4	Прийнята відповідна декларація.
ParlaMint-UA_2006-02-07-m0.u71.p6.sent1	На засіданні також було прийнято рішення дозволити доповідачам Северінсен та Вольвенд відвідати Україну 13-16 лютого.
ParlaMint-UA_2006-02-07-m0.u71.p6.sent2	Бюро Асамблеї прийняло рішення делегувати в Україну місію ПАРЄ зі спостереження за парламентськими виборами 2006 року кількістю до 50 чоловік.
ParlaMint-UA_2006-02-07-m0.u71.p7.sent1	Як заступник голови делегації, Раханський провів зустрічі з Президентом ПАРЄ, Генеральним секретарем Ради Європи, Президентом 60-ої сесії Генеральної асамблеї, а також провів прес-конференцію для акредитованих в Раді Європи представників ЗМІ.
ParlaMint-UA_2006-02-07-m0.u71.p8.sent1	У відповідності до правил процедури Парламентська асамблея затвердила повноваження членів постійних делегацій країн, однак мандати азербайджанських парламентаріїв пропонували не ратифікувати, оскільки легітимність результатів нещодавніх виборів о законодавчого органу республіки була поставлена під сумнів.
ParlaMint-UA_2006-02-07-m0.u71.p9.sent1	В ході обговорення доповіді більшість парламентарів висловились за ратифікацію повноважень.
ParlaMint-UA_2006-02-07-m0.u71.p9.sent2	Під час розгляду доповіді парламентської.
ParlaMint-UA_2006-02-07-m0.u71.p9.sent3	ООН виступив Президент 60-ої Генеральної асамблеї ООН Еліасон, в ході обговорення взяв участь Раханський, а також було підтримано 2 поправки щодо доповіді і до резолюції, і проекту рекомендації, запропонована Раханським і членами делегації, яка була прийнята.
ParlaMint-UA_2006-02-07-m0.u71.p10.sent1	Асамблея також заслухала доповідь „Інтеграція жінок-іммігранток у Європі” і прийнято відповідне рішення.
ParlaMint-UA_2006-02-07-m0.u71.p10.sent2	Закликано держави члени Ради Європи забезпечити фундаментальні права жінок-іммігранток.
ParlaMint-UA_2006-02-07-m0.u71.p11.sent1	Парламентський форум заслухав „Потреба у міжнародному засудженні злочинів тоталітарних комуністичних режимів”.
ParlaMint-UA_2006-02-07-m0.u71.p11.sent2	Депутати продемонстрували високу зацікавленість темою обговорення.
ParlaMint-UA_2006-02-07-m0.u71.p11.sent3	Список бажаючих виступити налічував більше ніж 60 депутатів.
ParlaMint-UA_2006-02-07-m0.u71.p12.sent1	З трибуни Асамблеї лунали діаметрально протилежні погляди.
ParlaMint-UA_2006-02-07-m0.u71.p12.sent2	Деякі, одні піддали критиці основні положення доповіді, визнали її упередженою, застерегли від започаткуванні компанії охоти за відьмами.
ParlaMint-UA_2006-02-07-m0.u71.p12.sent3	Інші вказували на те, що документ розкриває конкретні злочини.
ParlaMint-UA_2006-02-07-m0.u72.p1.sent1	Одну хвилину, будь ласка.
ParlaMint-UA_2006-02-07-m0.u73.p1.sent1	В обговоренні взяв участь також народний депутат України Гладій.
ParlaMint-UA_2006-02-07-m0.u73.p1.sent2	Група українських депутатів, які були присутні, внесли поправку до проекту рекомендацій з пропозицією визнати голодомор 32-33 років в Україні геноцидом проти українського народу.
ParlaMint-UA_2006-02-07-m0.u73.p2.sent1	За результатами обговорення була прийнята відповідна резолюція, але проект рекомендації був відхилений, оскільки документ не набрав необхідної дві третини голосів від кількості присутніх на Асамблеї.
ParlaMint-UA_2006-02-07-m0.u73.p3.sent1	Парламентська асамблея за процедурою термінового обговорення розглянула питання ситуації в Білорусії напередодні президентських виборів.
ParlaMint-UA_2006-02-07-m0.u73.p3.sent2	Спікер білоруського парламенту Конопльов повністю спростував всі обвинувачення проти своєї країни та звинуватив Парламентську асамблею в небажанні налагодити діалог з Білорусією.
ParlaMint-UA_2006-02-07-m0.u73.p4.sent1	Також виступив єдиний кандидат в президенти від об’єднаних демократичних сил Білорусії Малинкович, який висловив сподівання, що Європа в решті-решт побачить його країну вільною.
ParlaMint-UA_2006-02-07-m0.u73.p5.sent1	Шановні колеги!
ParlaMint-UA_2006-02-07-m0.u73.p5.sent2	Яке у мене є прохання.
ParlaMint-UA_2006-02-07-m0.u73.p5.sent3	Володимир Михайлович, члени делегації приймали активну участь у її роботі і завдяки тому, що також забезпечували нашу роботу працівники Управління з міжпарламентських зв’язків.
ParlaMint-UA_2006-02-07-m0.u73.p5.sent4	Але висновки нам необхідно прийняти терміново, на цій неділі Закон „Про ратифікацію 12, 14 протоколу до Європейської конвенції з прав людини і закон про внесення змін до цього закону.
ParlaMint-UA_2006-02-07-m0.u73.p5.sent5	Ратифікація полегшить доступ громадян до суду з прав людини.
ParlaMint-UA_2006-02-07-m0.u73.p6.sent1	Дякую за увагу.
ParlaMint-UA_2006-02-07-m0.u74.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-02-07-m0.u74.p1.sent2	Інформацію приймаємо до відома.
