id	text
ParlaMint-UA_2006-12-20-m0.u104.p4.sent4	І за час проходження його через Верховну Раду обставини дещо помінялися.
ParlaMint-UA_2006-12-20-m0.u104.p4.sent5	В цій, другій редакції, практично всі зауваження колишнє Науково-експертне управління і міністерств враховані.
ParlaMint-UA_2006-12-20-m0.u104.p4.sent6	Але появилися нові.
ParlaMint-UA_2006-12-20-m0.u104.p4.sent7	І я хотів би їх прокоментувати.
ParlaMint-UA_2006-12-20-m0.u104.p5.sent1	Перше зауваження Науково-експертного управління пропонує взагалі ліквідувати нотаріальну реєстрацію таких договорів.
ParlaMint-UA_2006-12-20-m0.u104.p5.sent2	Ну, це некоректно.
ParlaMint-UA_2006-12-20-m0.u104.p5.sent3	Треба захистити все-таки орендодавця і орендо-, орендаря.
ParlaMint-UA_2006-12-20-m0.u104.p6.sent1	Щодо зауважень міністерства фінансів щодо зменшення надходжень до бюджету.
ParlaMint-UA_2006-12-20-m0.u104.p6.sent2	За час праці над цим документом митні ставки знизилися і практично фінансових втрат не має.
ParlaMint-UA_2006-12-20-m0.u104.p6.sent3	Але міністерство пропонує їх дещо збільшити.
ParlaMint-UA_2006-12-20-m0.u104.p6.sent4	І щодо юридичної техніки.
ParlaMint-UA_2006-12-20-m0.u104.p6.sent5	Ну, закон на стільки простий, що я не знаю, що тут ще можна змінити.
ParlaMint-UA_2006-12-20-m0.u104.p6.sent6	Хоча хотів би, щоб міністерство юстиції ну просто дало конкретну пропозицію як це зробити.
ParlaMint-UA_2006-12-20-m0.u104.p6.sent7	Пропоную прийняти в першому читанні, якщо не буде зауважень, то в цілому.
ParlaMint-UA_2006-12-20-m0.u105.p1.sent1	Євген Олексійович, змінити дуже просто – поміняти роки.
ParlaMint-UA_2006-12-20-m0.u105.p1.sent2	Що ж там міняти?
ParlaMint-UA_2006-12-20-m0.u105.p1.sent3	Сідайте будь ласка.
ParlaMint-UA_2006-12-20-m0.u105.p2.sent1	Тарасов Володимир, голова підкомітету Комітету з питань правової політики.
ParlaMint-UA_2006-12-20-m0.u106.p1.sent1	Шановний Адам Івановичу, шановні колеги!
ParlaMint-UA_2006-12-20-m0.u106.p1.sent2	Комітет з питань правової політики розглянув на своєму засіданні проект Закону України про внесення змін до Цивільного кодексу України щодо нотаріального посвідчення та реєстрації договорів найму будівель, внесеним народним депутатом України Гірником.
ParlaMint-UA_2006-12-20-m0.u106.p1.sent3	Як вбачає суб’єкт законодавчої ініціативи, громадяни та підприємці стикаються з проблемними моментами законодавства при спробах дотримуватись на практиці вимог Цивільного кодексу України стосовно обов’язкового нотаріального посвідчення та державної реєстрації, договорів оренди, нерухомого майна строком на один і більше років.
ParlaMint-UA_2006-12-20-m0.u106.p2.sent1	Законопроектом запропоновано внести зміни до статей 793 та 794 Цивільного кодексу України, збільшивши термін дії договорів найму будівлі або іншої капітальної споруди чи її окремої частини без їх нотаріального посвідчення та державної реєстрації з одного року до трьох.
ParlaMint-UA_2006-12-20-m0.u106.p2.sent2	Комітет рекомендує Верховній Раді України проект закону про внесення змін до Цивільного кодексу України прийняти в першому читанні.
ParlaMint-UA_2006-12-20-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2006-12-20-m0.u107.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-12-20-m0.u107.p2.sent1	Хто хоче висловитись?
ParlaMint-UA_2006-12-20-m0.u107.p2.sent2	Є бажаючі, тому записуємось.
ParlaMint-UA_2006-12-20-m0.u107.p2.sent3	Той, хто підтримує, зелену тисне кнопку.
ParlaMint-UA_2006-12-20-m0.u107.p2.sent4	Той, хто проти, червону.
ParlaMint-UA_2006-12-20-m0.u107.p2.sent5	Так поки що у мене тільки Яворівський хоче в підтримку.
ParlaMint-UA_2006-12-20-m0.u107.p2.sent6	Немає.
ParlaMint-UA_2006-12-20-m0.u107.p2.sent7	Від фракції лише один.
ParlaMint-UA_2006-12-20-m0.u107.p2.sent8	Будь ласка, мікрофон Яворівського.
ParlaMint-UA_2006-12-20-m0.u108.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-12-20-m0.u108.p2.sent1	Шановні колеги, шановні виборці, ну ми, очевидно, кожен з нас відчуває, що право дедалі більше проникає фактично в усі сфери нашого життя, і сама ситуація, самі зміни житейські вимагають цього, нікуди від цього не дінеться сьогодні ні, скажімо, поважна інституція себто, ні юридична, ні фізична особа.
ParlaMint-UA_2006-12-20-m0.u108.p3.sent1	Я взяв слово не через те, що я такий великий спеціаліст у цих питаннях, а через те, що мене теж життя як голову Національної спілки підштовхує саме до того, що потрібно за цей законопроект голосувати.
ParlaMint-UA_2006-12-20-m0.u108.p3.sent2	Скажімо, коли складаються угоди на оренду приміщення, і ці угоди носять такий чисто особистісний, я би сказав, характер.
ParlaMint-UA_2006-12-20-m0.u108.p3.sent3	І потім, коли потрібно звертатися до суду, вони, як правло, ці угоди вже н мають чинності.
ParlaMint-UA_2006-12-20-m0.u108.p4.sent1	Через це те, що запропонував народний депутат Гірник, воно є абсолютно актуальним, воно є розумним, і воно є вкрай потрібним.
ParlaMint-UA_2006-12-20-m0.u108.p4.sent2	Опріч цього, у таких угодах будуть виставлятися все-таки якісь нормальні або дуже близькі до реальних цін цієї оренди.
ParlaMint-UA_2006-12-20-m0.u108.p4.sent3	Через те можна буде звичайно і сплачувати відповідний податок.
ParlaMint-UA_2006-12-20-m0.u108.p5.sent1	Я переконаний, що такий законопроект конче потрібний.
ParlaMint-UA_2006-12-20-m0.u108.p5.sent2	Ще раз повторюю, він дуже розумний, актуальний, і я просто хочу подякувати Гірнику за те, що він уніс такий законопроект.
ParlaMint-UA_2006-12-20-m0.u108.p5.sent3	Він ніби і не є такий там значить фундаментальний, ніби там без якогось такого особливого значення і таке інше, але життєво він вкрай необхідний.
ParlaMint-UA_2006-12-20-m0.u108.p5.sent4	Я за нього голосуватиму і думаю, що і фракція Блоку Юлії Тимошенко, і інші цей законопроект підтримають.
ParlaMint-UA_2006-12-20-m0.u109.p1.sent1	Дякую, Володимир Олександрович.
ParlaMint-UA_2006-12-20-m0.u109.p1.sent2	Ви ще раз підтвердили істину „все геніальне – просте”.
ParlaMint-UA_2006-12-20-m0.u109.p2.sent1	Так, нема більше?
ParlaMint-UA_2006-12-20-m0.u109.p2.sent2	Проти?
ParlaMint-UA_2006-12-20-m0.u109.p2.sent3	Проти немає.
ParlaMint-UA_2006-12-20-m0.u109.p2.sent4	Значить, я ставлю на голосування про прийняття за основу в першому читанні Закону про внесення змін до Цивільного кодексу України .
ParlaMint-UA_2006-12-20-m0.u109.p2.sent5	Реєстраційний номер 2225.
ParlaMint-UA_2006-12-20-m0.u109.p2.sent6	Прошу голосувати.
ParlaMint-UA_2006-12-20-m0.u109.p3.sent1	За-369
ParlaMint-UA_2006-12-20-m0.u109.p4.sent1	За 369.
ParlaMint-UA_2006-12-20-m0.u109.p4.sent2	Можемо прийняти в цілому?
ParlaMint-UA_2006-12-20-m0.u109.p4.sent3	Ніхто не заперечує?
ParlaMint-UA_2006-12-20-m0.u109.p4.sent4	Нема заперечень?
ParlaMint-UA_2006-12-20-m0.u109.p5.sent1	Я ставлю на голосування про прийняття в цілому як Закону про внесення змін до Цивільного кодексу України .
ParlaMint-UA_2006-12-20-m0.u109.p5.sent2	Реєстраційний номер 2225.
ParlaMint-UA_2006-12-20-m0.u109.p5.sent3	Прошу голосувати.
ParlaMint-UA_2006-12-20-m0.u109.p6.sent1	За-372
ParlaMint-UA_2006-12-20-m0.u109.p7.sent1	372, закон прийнято.
ParlaMint-UA_2006-12-20-m0.u109.p7.sent2	Дякую.
ParlaMint-UA_2006-12-20-m0.u109.p8.sent1	Оголошується перерва до 12 години 30 хвилин.
ParlaMint-UA_2006-12-20-m0.u110.p1.sent1	Прошу займати місця.
ParlaMint-UA_2006-12-20-m0.u110.p1.sent2	Трошки нас менше, ніж завжди.
ParlaMint-UA_2006-12-20-m0.u110.p2.sent1	Продовжуємо засідання.
ParlaMint-UA_2006-12-20-m0.u110.p2.sent2	Розглядається проект Закону про внесення змін до Кримінально-процесуального кодексу України щодо порядку вилучення документів, реєстраційний номер 2276.
ParlaMint-UA_2006-12-20-m0.u110.p3.sent1	Бондик є?
ParlaMint-UA_2006-12-20-m0.u110.p3.sent2	Будь ласка, прошу.
ParlaMint-UA_2006-12-20-m0.u110.p3.sent3	Голова підкомітету Комітету з питань правосуддя.
ParlaMint-UA_2006-12-20-m0.u111.p1.sent1	Шановний головуючий, шановні колеги.
ParlaMint-UA_2006-12-20-m0.u111.p1.sent2	Автором цього законопроекту був наш колега Круць.
ParlaMint-UA_2006-12-20-m0.u111.p1.sent3	Потрібно відмітити, що цей законопроект вже вносився в попередньому скликанні, але чомусь не пройшов.
ParlaMint-UA_2006-12-20-m0.u111.p2.sent1	Коротенько висновки нашого комітету.
ParlaMint-UA_2006-12-20-m0.u111.p2.sent2	Цей законопроект заслуговує на увагу, його потрібно доопрацювати.
ParlaMint-UA_2006-12-20-m0.u111.p2.sent3	І тут наша думка співпадає з думкою Головного науково-експертного управління.
ParlaMint-UA_2006-12-20-m0.u111.p2.sent4	Тому що деякі речі не враховані автором законопроекту.
ParlaMint-UA_2006-12-20-m0.u111.p2.sent5	Ну наприклад, до речі, ідея сама дуже непогана, бо вона вимагає і привчає до якоїсь такої відповідальності і дисциплінує робітників правоохоронних органів, тобто досудового слідства та дізнання, тобто при вилученні документів на обшуку чи на виїмки вони повинні робити копії документів.
ParlaMint-UA_2006-12-20-m0.u111.p2.sent6	До речі, автор законопроекту не каже, за чий рахунок це робити.
ParlaMint-UA_2006-12-20-m0.u111.p2.sent7	І він вносить таку практику, як, пише, давати зацікавленим особам.
ParlaMint-UA_2006-12-20-m0.u111.p2.sent8	Але ж зацікавленою особою можуть бути і контрагенти.
ParlaMint-UA_2006-12-20-m0.u111.p2.sent9	Тому ми пропонуємо, щоб він погодився з висновками Науково-експертного управління і казав „власники”, бо власник документів є власник документів.
ParlaMint-UA_2006-12-20-m0.u111.p3.sent1	Далі.
ParlaMint-UA_2006-12-20-m0.u111.p3.sent2	Автор законопроекту не врахував, що на деяких підприємствах є вже бухгалтерський облік в електронному вигляді, а він каже, що тільки на паперових носіях.
ParlaMint-UA_2006-12-20-m0.u111.p3.sent3	Тому я висловлюю думку нашого підкомітету, що цей законопроект заслуговує на увагу.
ParlaMint-UA_2006-12-20-m0.u111.p3.sent4	Пропоную його від імені комітету прийняти, але доопрацювати і запропонувати автору, щоб він доопрацював при другому читанні.
ParlaMint-UA_2006-12-20-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2006-12-20-m0.u112.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-12-20-m0.u112.p2.sent1	До речі, таку ж пропозицію і розглядав ще один комітет, Комітет з правової політики, який був визначений не головним, але допоміжним комітетом.
ParlaMint-UA_2006-12-20-m0.u112.p2.sent2	Він також дає позитивний висновок про те, що дана процедура заслуговує на увагу.
ParlaMint-UA_2006-12-20-m0.u112.p2.sent3	Так, хто бажає висловитися?
ParlaMint-UA_2006-12-20-m0.u112.p2.sent4	Будь ласка, за – зелена, проти – червона кнопка кнопка натискуйте.
ParlaMint-UA_2006-12-20-m0.u112.p3.sent1	Так, поки що плюс - Ядуха.
ParlaMint-UA_2006-12-20-m0.u112.p3.sent2	Будь ласка.
ParlaMint-UA_2006-12-20-m0.u113.p1.sent1	Можна?
ParlaMint-UA_2006-12-20-m0.u114.p1.sent1	Можна, будь ласка, мікрофон.
ParlaMint-UA_2006-12-20-m0.u115.p1.sent1	Шановні колеги, даний законопроект, як ніколи, потребує сьогодні на увагу.
ParlaMint-UA_2006-12-20-m0.u115.p1.sent2	Мабуть, тільки та категорія людей, яка в своєму житті, в своїй роботі не мала відношення саме до цих заходів - вилучення особливо документів, може сьогодні говорити, що він не потрібен.
ParlaMint-UA_2006-12-20-m0.u115.p2.sent1	Дуже важний і важливий законопроект, адже ми знаємо, що не раз і не два, особливо до нас в процесі роботи звертаються керівники підприємств, організацій, установ, де, практично, слідчими, іншими правоохоронними органами вилучаються документи без ніяких пояснень і потім, навіть, щоб провести, навіть, будь-яку господарську діяльність, керівники звертаються чи то в міліцію, чи в прокуратуру і отримують негативну відповідь, або не мають доступу до цих документів.
ParlaMint-UA_2006-12-20-m0.u115.p3.sent1	А тому даний законопроект однозначно потрібно підтримати і звичайно саме головне в ньому потрібно відмітити, що встановити певний термін для надання інформації заінтересованим особам, керівникам будь-яких установ і організацій стосовно вилучених документів і обов’язкового отримання копій в ході слідства.
ParlaMint-UA_2006-12-20-m0.u115.p4.sent1	Адже, якщо і слідчі органи відмовляються надати копію, вони повинні, дійсно, дати ґрунтовну відповідь, з яких причин.
ParlaMint-UA_2006-12-20-m0.u115.p4.sent2	Законопроект абсолютно підтримуємо і вважаємо, що його можна прийняти за основу і дальше внести певні зміни, він надто важливий для сучасного життя.
ParlaMint-UA_2006-12-20-m0.u115.p4.sent3	Дякую.
ParlaMint-UA_2006-12-20-m0.u116.p1.sent1	Яворівський, будь ласка.
ParlaMint-UA_2006-12-20-m0.u117.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко".
ParlaMint-UA_2006-12-20-m0.u117.p2.sent1	Мені здається, шановні колеги, що ми у цьому маємо бути абсолютно солідарні.
ParlaMint-UA_2006-12-20-m0.u117.p2.sent2	Ну, як підказує життя, як підказує і сама депутатська практика, зокрема, і моя, скажімо, багаторічна.
ParlaMint-UA_2006-12-20-m0.u117.p2.sent3	Дуже часто люди звертаються з тим, що, скажімо, коли в них були конфісковані під час обшуку ті чи інші документи, деякі з них потім зникали.
ParlaMint-UA_2006-12-20-m0.u117.p2.sent4	Замість тих появлялися якісь зовсім інші.
ParlaMint-UA_2006-12-20-m0.u117.p2.sent5	І це потім, звичайно, страшенно ускладнює всі процедури ті прокурорські обвинувачувальні, і судейські, де шукається істина і тому подібне.
ParlaMint-UA_2006-12-20-m0.u117.p3.sent1	Через те, мені здається, саме життя підказало заповнити оцю дірку у судовій, правовій системі, у правовому полі України.
ParlaMint-UA_2006-12-20-m0.u117.p3.sent2	І, дійсно, коли виймаються ті чи інші документи, людина, яку в чому звинувачують, мусить мати копії цих документів, бо іноді це один єдиний, і, може, навіть найголовніший доказ, який у неї в руках залишається.
ParlaMint-UA_2006-12-20-m0.u117.p4.sent1	Одначе, я зголошуюся з тими, хто сьогодні говорив, що законопроект потребує деяких уточнень.
ParlaMint-UA_2006-12-20-m0.u117.p4.sent2	Справді, в який спосіб мають робитися ці копії?
ParlaMint-UA_2006-12-20-m0.u117.p4.sent3	Чи вони мають робитися вже потім, коли документи, скажімо, там чи в прокуратурі, чи в органах дізнання міліції?
ParlaMint-UA_2006-12-20-m0.u117.p4.sent4	Я не є прихильником того, тому що по цій дорозі можуть зникнути якісь ті чи інші документи.
ParlaMint-UA_2006-12-20-m0.u117.p4.sent5	Очевидно, найкраще це було б зробити прямо, скажімо, не в перші ж ці години обшуку.
ParlaMint-UA_2006-12-20-m0.u117.p4.sent6	Так само, звичайно, хто буде оплачувати ці витрати?
ParlaMint-UA_2006-12-20-m0.u117.p5.sent1	Якісь ще ці речі потрібно дуже чітко правово зафіксувати.
ParlaMint-UA_2006-12-20-m0.u117.p5.sent2	І я переконаний, що ми будемо мати ще одне доповнення і заповнимо ще одну білу пляму у нашому законодавстві.
ParlaMint-UA_2006-12-20-m0.u117.p5.sent3	Ми будемо голосувати за нього.
ParlaMint-UA_2006-12-20-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2006-12-20-m0.u118.p2.sent1	Таким чином, я ставлю на голосування про прийняття за основу у першому читанні.
ParlaMint-UA_2006-12-20-m0.u118.p3.sent1	Треба записуватися, Миколо Васильович.
ParlaMint-UA_2006-12-20-m0.u118.p3.sent2	Я ж не буду за вас записуватися, вибачте.
ParlaMint-UA_2006-12-20-m0.u118.p3.sent3	Треба записуватися, я не буду записуватися за вас.
ParlaMint-UA_2006-12-20-m0.u118.p4.sent1	Ставлю на голосування про прийняття у першому читанні за основу проекту Закону про внесення змін до Кримінально-процесуального України , реєстраційний номер 2276.
ParlaMint-UA_2006-12-20-m0.u118.p5.sent1	Прошу голосувати.
ParlaMint-UA_2006-12-20-m0.u118.p6.sent1	За-379
ParlaMint-UA_2006-12-20-m0.u118.p7.sent1	Закон прийнято у першому читанні.
ParlaMint-UA_2006-12-20-m0.u118.p8.sent1	Розглядається проект закону про внесення змін до Закону України "Про організаційно-правові основи боротьби з організованою злочинністю” щодо упорядкування функцій Національного банку.
ParlaMint-UA_2006-12-20-m0.u118.p8.sent2	Реєстраційний номер 2239.
ParlaMint-UA_2006-12-20-m0.u118.p8.sent3	Не бачу я автора ініціативи.
ParlaMint-UA_2006-12-20-m0.u118.p9.sent1	Будь ласка, Сергій Міщенко, заступник голови Комітету з питань боротьби з організованою злочинністю і корупцією.
ParlaMint-UA_2006-12-20-m0.u119.p1.sent1	Шановний головуючий, шановні колеги і громадяни України.
ParlaMint-UA_2006-12-20-m0.u119.p2.sent1	Я думаю, що, якщо і немає тут автора законопроекту Стретовича, то я і від комітету і від автора хочу запропонувати вам на розгляд даний законопроект і прошу його підтримати.
ParlaMint-UA_2006-12-20-m0.u119.p3.sent1	Необхідно зазначити те, що цей законопроект до відповідності до нашого цивільного кодексу, Закону про міліцію, про Службу безпеки України, про запобігання та протидію легалізації відмивання доходів, одержаних злочинним шляхом, та Закону про банки і банківську діяльність приводить у відповідність пункт четвертий статті 18 Закону України „Про організаційно-правові основи боротьби з організованою злочинністю”.
ParlaMint-UA_2006-12-20-m0.u119.p4.sent1	Крім того, комітет зазначає, що необхідно в тексті законопроекту замінити слова „частина” і „пункт” словами відповідно „пункт” і „підпункт”.
ParlaMint-UA_2006-12-20-m0.u119.p4.sent2	Та у назві проекту закону виключити слова щодо впорядкування функцій НБУ.
ParlaMint-UA_2006-12-20-m0.u119.p4.sent3	Зазначене буде відповідати вимогам нормо-проектувальної техніки.
ParlaMint-UA_2006-12-20-m0.u119.p5.sent1	Тому, шановні депутати, прошу підтримати даний законопроект у першому читанні.
ParlaMint-UA_2006-12-20-m0.u119.p5.sent2	І, якщо ваша буде така ласка, підтримати і в цілому як законопроект.
ParlaMint-UA_2006-12-20-m0.u119.p5.sent3	Дякую.
ParlaMint-UA_2006-12-20-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2006-12-20-m0.u120.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-12-20-m0.u120.p2.sent1	Хто підтримує законопроект, натискує зелену кнопку, хто не підтримує – червону.
ParlaMint-UA_2006-12-20-m0.u120.p2.sent2	Так, будь ласка, Олег Ляшко, мікрофон з місця.
ParlaMint-UA_2006-12-20-m0.u121.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-12-20-m0.u121.p2.sent1	„Блок Юлії Тимошенко” підтримує цей законопроект.
ParlaMint-UA_2006-12-20-m0.u121.p2.sent2	Справді потрібно впорядкувати обов’язки Нацбанку, скасувавши непритаманні банківській установі функції, але я, Адам Іванович, хотів би сказати, Адаме Івановичу, я хотів би сказати про інше.
ParlaMint-UA_2006-12-20-m0.u121.p3.sent1	Ми перед цим розглядали законопроект про внесення змін до статті 112 Кримінально-процесуального кодексу щодо залишення копій документів, які вилучаються, і мій колега по фракції, Володимир Яворівський, Голова комітету по культурі і духовності Верховної Ради цілком нормально, обґрунтовано пояснив позицію, чому ми будемо голосувати за цей законопроект.
ParlaMint-UA_2006-12-20-m0.u121.p4.sent1	І саме важливе, зверніть увагу, що ні в кого в залі не викликало ніякої алергії, що людина начебто не по тому законопроекту виступає, чи щось не про те говорить тощо.
ParlaMint-UA_2006-12-20-m0.u121.p4.sent2	То я хотів би закликати декого і так званої Антикризової коаліції, у яких на Ляшка очевидно алергія якась є, стримувати свої емоції і поступати по-чоловічому, в очі Ляшку казати те, що думають, а не за спиною підло і підступно.
ParlaMint-UA_2006-12-20-m0.u121.p4.sent3	І щоб спокійно ставились, бо коли я вважаю, що я орієнтуюсь в питанні, я як депутат маю право взяти слово, виступити з будь-якого питання, яке розглядається на сесії, а не дехто собі дозволяє там розказувати, що я щось не про те говорю.
ParlaMint-UA_2006-12-20-m0.u121.p4.sent4	Я нікому не вказую, про що говорити.
ParlaMint-UA_2006-12-20-m0.u121.p4.sent5	Будь ласка, і мені не вказуйте.
ParlaMint-UA_2006-12-20-m0.u122.p1.sent1	Але, дозвольте, я вам вкажу, що ви все-таки говорили не про те.
ParlaMint-UA_2006-12-20-m0.u122.p1.sent2	Так, будь ласка, Микола Оніщук.
ParlaMint-UA_2006-12-20-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2006-12-20-m0.u123.p1.sent2	Шановний Адам Іванович, ну, я просив би надалі все ж таки забезпечувати право фракцій на висловлення з мотивів голосування при скороченій процедурі права незалежно від того, записалися ми чи ні.
ParlaMint-UA_2006-12-20-m0.u123.p1.sent3	Це не справа Оніщука, це справа політичної сили і партії, яка представлена в парламенті.
ParlaMint-UA_2006-12-20-m0.u123.p2.sent1	А зараз я прошу передати слово моєму колезі Аржевітіну.
ParlaMint-UA_2006-12-20-m0.u124.p1.sent1	Аржевітін, будь ласка.
ParlaMint-UA_2006-12-20-m0.u125.p1.sent1	Станіслав Аржевітін, „Наша Україна”.
ParlaMint-UA_2006-12-20-m0.u125.p2.sent1	Потрібно лише подякувати автору за цю пропозицію, тому що ця пропозиція суттєво лібералізує зарегульований сьогодні валютний ринок, а саме головне позбавить Національного банку від, дійсно, непритаманної їй функції.
ParlaMint-UA_2006-12-20-m0.u125.p2.sent2	Але потрібно наголосити, що це не єдиний рудимент, який залишився сьогодні в банківській системі.
ParlaMint-UA_2006-12-20-m0.u125.p3.sent1	Я приведу тільки декілька прикладів, які теж потребують регулюванню.
ParlaMint-UA_2006-12-20-m0.u125.p3.sent2	Національний банк під певним тиском сьогодні планує з нового року запровадити горезвісну, я б навіть сказав, ганебну практику картотеки номери 3 в банківській системі.
ParlaMint-UA_2006-12-20-m0.u125.p3.sent3	Це звісно суперечить і Конституції, різним законам про безспірне стягнення коштів з клієнтів банківськими установами, а найголовніше, це спричиняє конфліктну ситуацію банк „Клієнт”.
ParlaMint-UA_2006-12-20-m0.u125.p4.sent1	Я хотів би привести інший приклад, коли бюджетом 2007 передбачено і покладено в Національний банк функцію відповідно, до якої він повинен стягувати кошти у додатку 8 в доходи державного бюджету, а саме надходження від розміщення в установах банків тимчасово вільних бюджетних коштів.
ParlaMint-UA_2006-12-20-m0.u125.p5.sent1	Хотів би наголосити, що угоди про розміщення вільних бюджетних коштів є між власниками і банківськими установами, подібних угод Національний банк не має і не повинен володіти.
ParlaMint-UA_2006-12-20-m0.u125.p5.sent2	Тому цю функцію потрібно також врегулювати.
ParlaMint-UA_2006-12-20-m0.u125.p6.sent1	Отже, я пропоную підтримати пропозицію депутата Стретовича про врегулювання цієї непритаманної функції, а також.
ParlaMint-UA_2006-12-20-m0.u126.p1.sent1	Матвієнков Сергій мікрофон.
ParlaMint-UA_2006-12-20-m0.u127.p1.sent1	Матвиенков, фракция Социалистической партии.
ParlaMint-UA_2006-12-20-m0.u127.p2.sent1	Уважаемые коллеги, я бы хотел немножко приземлить всех тех, кто таким вдохновением сегодня поддерживает этот законопроект и напомнить некоторые вещи.
ParlaMint-UA_2006-12-20-m0.u127.p3.sent1	Мы совсем недавно говорили в отношении того, что необходимо бороться с теневыми и грязными деньгами, мы совсем недавно принимали меры для того, чтобы Украину убрали из механизма контроля факс.
ParlaMint-UA_2006-12-20-m0.u127.p3.sent2	И только совсем недавно мы получили разрешение на то, чтобы, так сказать, уйти из этих списков.
ParlaMint-UA_2006-12-20-m0.u127.p4.sent1	О чем идет речь в данном законопроекте.
ParlaMint-UA_2006-12-20-m0.u127.p4.sent2	Если мы будем налево-направо бесконтрольно выдавать лицензии на право заниматься обменными функциями по валюте, я думаю, что мы лучше для Украины не сделаем.
ParlaMint-UA_2006-12-20-m0.u127.p4.sent3	Если мы уберем контроль при обороте средств свыше 2 миллионов для юридических особ и 40 тысяч для физических особ, то, что сегодня предусматривают этим законом.
ParlaMint-UA_2006-12-20-m0.u127.p4.sent4	Мы ничего лучшего не сделаем.
ParlaMint-UA_2006-12-20-m0.u127.p4.sent5	Мы много говорим в отношении коррупции, много говорим в отношении хождения грязных и черных денег.
ParlaMint-UA_2006-12-20-m0.u127.p4.sent6	А этим законом буквально, так сказать, то, что мы внесли изменения в законодательство буквально год тому назад для того, чтобы сегодня сделать нормальную прозрачную схему, мы сейчас возвращаем, так сказать, все в обратное русло.
ParlaMint-UA_2006-12-20-m0.u127.p4.sent7	И хотелось бы, чтобы мы задумались, прежде чем голосовали по этому законопроекту.
ParlaMint-UA_2006-12-20-m0.u127.p4.sent8	Поэтому, если есть, так сказать, предложения каким-то образом убрать лишние препоны, это один вопрос.
ParlaMint-UA_2006-12-20-m0.u127.p4.sent9	Но данный законопроект направлен не только на то, что убрать лишние препоны, но и полностью разгородить, будем говорить так, всю ту систему, которую мы готовили.
ParlaMint-UA_2006-12-20-m0.u127.p5.sent1	Поэтому наша фракция утрымается при голосовании за этот законопроект.
ParlaMint-UA_2006-12-20-m0.u127.p5.sent2	Спасибо.
ParlaMint-UA_2006-12-20-m0.u128.p1.sent1	Так, будь ласка, Володимир Стретович, мікрофон.
ParlaMint-UA_2006-12-20-m0.u128.p1.sent2	Автор законопроекту.
ParlaMint-UA_2006-12-20-m0.u129.p1.sent1	Володимир Стретович, партія ХДС, Блок „Наша Україна”.
ParlaMint-UA_2006-12-20-m0.u129.p2.sent1	Шановні колеги, вибачте, що я запізнився в переходах, але вимога прийняття зміг до закону про боротьбу з організованою, правові основи боротьби із злочинністю, це є бажання Національного банку України.
ParlaMint-UA_2006-12-20-m0.u129.p2.sent2	Оскільки з 1січня 2006 року він втратив свою законодавчу ініціативу, тому звернувся до мене.
ParlaMint-UA_2006-12-20-m0.u129.p2.sent3	Я як депутат висловив їхню позицію.
ParlaMint-UA_2006-12-20-m0.u129.p3.sent1	Що стосується предмету обговорення.
ParlaMint-UA_2006-12-20-m0.u129.p3.sent2	Хочу вам сказати, що у нас діє сьогодні закон про фінансовий моніторинг, який діє досить ефективно і є спеціальний підрозділ в міністерстві фінансів, який відслідковує всі операції.
ParlaMint-UA_2006-12-20-m0.u129.p4.sent1	Питання іде про те, щоб не давати структурам виконавчої влади, зокрема міліції даних про те, хто ж відкриває рахунки, в який спосіб, - то звертається за ліцензією для того, щоб не контролювали ці процеси.
ParlaMint-UA_2006-12-20-m0.u129.p4.sent2	Якщо ми говорим про свободу ринку, то грошові обіги, грошові потоки контролюються сьогодні, у встановлений державою спосіб.
ParlaMint-UA_2006-12-20-m0.u129.p4.sent3	Але, що стосується інформації, то є питання банківської таємниці.
ParlaMint-UA_2006-12-20-m0.u129.p4.sent4	І з метою приведення закону до закону про банки і банківську діяльність вноситься ця пропозиція.
ParlaMint-UA_2006-12-20-m0.u129.p4.sent5	Повірте, тут нічого зухвалого нема.
ParlaMint-UA_2006-12-20-m0.u129.p5.sent1	Тому я звертаюсь до вас з одним проханням.
ParlaMint-UA_2006-12-20-m0.u129.p5.sent2	Давайте ми приймемо в першому читанні.
ParlaMint-UA_2006-12-20-m0.u129.p5.sent3	Експерти його у ваших фракціях, групах ретельно вивчать.
ParlaMint-UA_2006-12-20-m0.u129.p5.sent4	І в такий спосіб ми дамо відповідь на те, чи треба вносити зміни, чи ні.
ParlaMint-UA_2006-12-20-m0.u129.p5.sent5	До речі, нагадую, що Кабінет Міністрів підтримує цей законопроект.
