id	text
ParlaMint-UA_2006-12-19-m1.u59.p8.sent1	Тобто дія амністії не буде розповсюджуватися на 5 тисяч осіб соціально незахищених верств населення, які тримаються в установах державної кримінально-виконавчої служби України.
ParlaMint-UA_2006-12-19-m1.u59.p8.sent2	Серед них 3,4 тисячі осіб, які досягли пенсійного віку, майже півтори тисячі інвалідів першої та другої груп, понад сто вагітних жінок та жінок, які мають при собі дітей.
ParlaMint-UA_2006-12-19-m1.u59.p9.sent1	Також нова норма, про яку йдеться, не відповідає принципу гуманізму – одному з основоположних принципів кримінально-виконавчого законодавства, виконання і відбування покарань.
ParlaMint-UA_2006-12-19-m1.u59.p9.sent2	Крім того, нова норма серед об’єктивних чинників містить ще і суб’єктивний.
ParlaMint-UA_2006-12-19-m1.u59.p9.sent3	Своєчасне переведення особи за рішенням адміністрації виправної колонії до дільниці соціальної реабілітації, від чого залежатиме чи буде застосовано амністію до тієї чи іншої особи.
ParlaMint-UA_2006-12-19-m1.u59.p9.sent4	На практиці це призведе до порушень прав і свобод людини і громадянина та інших негативних наслідків.
ParlaMint-UA_2006-12-19-m1.u59.p9.sent5	З огляду на викладене пропонується з абзацу п’ятого пункту два Закону України про внесення змін до Закону України „Про застосування амністії в Україні” виключити слова: „та не переведені до дільниці соціальної реабілітації”.
ParlaMint-UA_2006-12-19-m1.u59.p10.sent1	Дякую за увагу.
ParlaMint-UA_2006-12-19-m1.u60.p1.sent1	Так, дякую, Василь Васильович.
ParlaMint-UA_2006-12-19-m1.u60.p2.sent1	Так, все ясно, я думаю.
ParlaMint-UA_2006-12-19-m1.u60.p2.sent2	Шановні колеги, в законі одне речення.
ParlaMint-UA_2006-12-19-m1.u60.p2.sent3	Питання є?
ParlaMint-UA_2006-12-19-m1.u60.p2.sent4	Питання є.
ParlaMint-UA_2006-12-19-m1.u60.p2.sent5	Давайте, якщо не буде заперечень, задасть Ляшко і Удовенко запитання.
ParlaMint-UA_2006-12-19-m1.u60.p2.sent6	Ніхто більше не наполягає?
ParlaMint-UA_2006-12-19-m1.u60.p2.sent7	Будь ласка, Ляшко, а потім Геннадій Йосипович.
ParlaMint-UA_2006-12-19-m1.u61.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-12-19-m1.u61.p2.sent1	Шановний доповідачу, звичайно, ми підтримаємо Президента, оскільки не можемо голосувати за звуження прав громадян.
ParlaMint-UA_2006-12-19-m1.u61.p2.sent2	Але у мене питання іншого плану до вас.
ParlaMint-UA_2006-12-19-m1.u61.p2.sent3	Василь Васильович, от ні для кого ж не таємниця в країні: сотні тисяч людей сидять в установах, якими ви керуєте, недоїдають, роботи немає, туберкульози, СПІДи, все інше.
ParlaMint-UA_2006-12-19-m1.u61.p2.sent4	От що ви з оцим робите, щоб там якнайменше страждало цих людей?
ParlaMint-UA_2006-12-19-m1.u61.p2.sent5	Чому ви не вносите ініціативи, щоб туди не потрапляли за дрібні злочини – за три гривні, коли мільярди крадуть, країною керують, а за три гривні по п’ять років в тюрмі сидить?
ParlaMint-UA_2006-12-19-m1.u61.p2.sent6	От що ви робите для того, щоб цей контингент у вас хоча б нагодований був?
ParlaMint-UA_2006-12-19-m1.u62.p1.sent1	Василь Васильович, не відповідайте, це не по темі закону.
ParlaMint-UA_2006-12-19-m1.u62.p1.sent2	Це ви потім поспілкуєтесь.
ParlaMint-UA_2006-12-19-m1.u63.p1.sent1	Я єдине, що хотів, Адаме Івановичу.
ParlaMint-UA_2006-12-19-m1.u64.p1.sent1	Да, будь ласка.
ParlaMint-UA_2006-12-19-m1.u65.p1.sent1	Я хотів би з цієї трибуни подякувати Верховну Раду, що за останні два роки майже вдвічі збільшила фінансування системи.
ParlaMint-UA_2006-12-19-m1.u65.p1.sent2	Хоча вона сьогодні складає 53 відсотки, але порівняно з 2004 роком удвічі фінансування збільшилося.
ParlaMint-UA_2006-12-19-m1.u65.p1.sent3	За що вам дякую.
ParlaMint-UA_2006-12-19-m1.u65.p1.sent4	Ну а відповідь на питання, я думаю, що ви розумієте.
ParlaMint-UA_2006-12-19-m1.u66.p1.sent1	Да, ви поспілкуєтесь.
ParlaMint-UA_2006-12-19-m1.u66.p1.sent2	І просто візьміть його до себе радником, він вам підкаже, як працювати.
ParlaMint-UA_2006-12-19-m1.u66.p1.sent3	Будь ласка, Геннадій Йосипович.
ParlaMint-UA_2006-12-19-m1.u67.p1.sent1	Адаме Івановичу, ще добра пропозиція, щоб взяти до себе радником, а не в камеру чи добре зробили.
ParlaMint-UA_2006-12-19-m1.u67.p2.sent1	Василь Васильович, коли в парламенті проголошується слово „амністія” мене в дріж бросає, адже сьогодні у ваших закладах відбувають покарання в тому числі пожиттєве люди, які взяли на себе цю. злочин, який вони не здійснювали.
ParlaMint-UA_2006-12-19-m1.u67.p2.sent2	Чи не могли би ми зараз, чи не вважаєте ви за доцільне, щоб оті люди, які зізналися в злочинах під застосуванням тортур, щоб якимось чином також переглядати їхні справи, адже ми повинні справедливість поновити.
ParlaMint-UA_2006-12-19-m1.u67.p2.sent3	Я одержую особисто десятки звернень людей, які були присуджені.
ParlaMint-UA_2006-12-19-m1.u67.p2.sent4	засуджені до розстрілу, а потім до пожиттєвого ув’язнення.
ParlaMint-UA_2006-12-19-m1.u68.p1.sent1	Дякую за запитання, Геннадій Йосипович.
ParlaMint-UA_2006-12-19-m1.u68.p2.sent1	Я би з задоволенням прийняв вашу пропозицію, але роль і місце кримінальної служби не передбачає ніякого втручання в дію слідства, судових органів і так дальше.
ParlaMint-UA_2006-12-19-m1.u68.p2.sent2	Дію прокуратури.
ParlaMint-UA_2006-12-19-m1.u68.p2.sent3	Ми не маємо права ініціювати такі речі.
ParlaMint-UA_2006-12-19-m1.u68.p2.sent4	Значить, є звернення людини.
ParlaMint-UA_2006-12-19-m1.u68.p2.sent5	Я єдине, що можу забезпечити, щоб всі звернення, які йдуть від засудженого, попали по адресу туди, про що він звертається.
ParlaMint-UA_2006-12-19-m1.u68.p2.sent6	А функціями говорити чи законно чи незаконно ну, вибачте, але я не наділений.
ParlaMint-UA_2006-12-19-m1.u68.p2.sent7	Система не наділена.
ParlaMint-UA_2006-12-19-m1.u69.p1.sent1	Дякую, Василь Васильович.
ParlaMint-UA_2006-12-19-m1.u69.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-12-19-m1.u69.p2.sent1	Від комітету Святослав Олійник прошу.
ParlaMint-UA_2006-12-19-m1.u70.p1.sent1	Добрий день, шановні колеги.
ParlaMint-UA_2006-12-19-m1.u70.p2.sent1	Комітетом Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності розглянуто закон про внесення змін до Закону України про застосування амністії із пропозиціями Президента.
ParlaMint-UA_2006-12-19-m1.u70.p2.sent2	Як правильно зауважив Адам Іванович, суть пропозиції зводиться до незгоди Президента з формулюванням, запропонованим в законі щодо обмежень, які встановлюються до осіб, які не переведені до дільниці соціальної реабілітації.
ParlaMint-UA_2006-12-19-m1.u70.p3.sent1	Президент звертає увагу Верховної Ради на те, що такі обмеження суперечать принципам, викладеним в статті 22-й Конституції України, щодо неможливості звуження прав і обсягів повноважень громадян подальшими законами.
ParlaMint-UA_2006-12-19-m1.u70.p4.sent1	Комітет Верховної Ради визнав ці пропозиції слушними і прийняв рішення рекомендувати Верховній Раді погодитися з пропозиціями Президента та виключити із тексту закону умови щодо обмеження застосування амністії відносно осіб, які не переведені до дільниць соціальної реабілітації.
ParlaMint-UA_2006-12-19-m1.u70.p4.sent2	Дякую за увагу.
ParlaMint-UA_2006-12-19-m1.u71.p1.sent1	Дякую, дякую.
ParlaMint-UA_2006-12-19-m1.u71.p1.sent2	Сідайте.
ParlaMint-UA_2006-12-19-m1.u71.p2.sent1	Шановні колеги, зрозуміло: комітет пропонує підтримати пропозицію Президента.
ParlaMint-UA_2006-12-19-m1.u71.p2.sent2	До речі, і Науково-експертне управління також пропонує з цим погодитися.
ParlaMint-UA_2006-12-19-m1.u71.p3.sent1	Тому я ставлю на голосування пропозицію Президента, вона тут одна, про підтримку пропозиції Президента.
ParlaMint-UA_2006-12-19-m1.u71.p3.sent2	Голосуємо.
ParlaMint-UA_2006-12-19-m1.u71.p4.sent1	За-375
ParlaMint-UA_2006-12-19-m1.u71.p5.sent1	Підтримана пропозиція Президента.
ParlaMint-UA_2006-12-19-m1.u71.p6.sent1	Тепер я ставлю на голосування: про прийняття в цілому закону з урахуванням пропозиції Президента про внесення змін до Закону України „Про застосування амністії в Україні” .
ParlaMint-UA_2006-12-19-m1.u71.p6.sent2	Прошу голосувати.
ParlaMint-UA_2006-12-19-m1.u71.p7.sent1	Ляшко, тільки за себе.
ParlaMint-UA_2006-12-19-m1.u71.p8.sent1	За-380
ParlaMint-UA_2006-12-19-m1.u71.p9.sent1	А, хіба що за того, хто в камері, ну, можна.
ParlaMint-UA_2006-12-19-m1.u71.p10.sent1	380, закон прийнято з урахуванням пропозицій Президента.
ParlaMint-UA_2006-12-19-m1.u71.p11.sent1	Розглядається Закон України "Про внесення зміни до статті 1 Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".
ParlaMint-UA_2006-12-19-m1.u71.p11.sent2	Реєстраційний номер 0821.
ParlaMint-UA_2006-12-19-m1.u71.p11.sent3	Доповідає заступник міністра промислової політики Шинкаренко Павло Семенович.
ParlaMint-UA_2006-12-19-m1.u71.p11.sent4	Будь ласка, два слова.
ParlaMint-UA_2006-12-19-m1.u72.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, Верховною Радою України четвертого квітня 2006 року прийнято Закон „Про внесення змін до статті 1 Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації”.
ParlaMint-UA_2006-12-19-m1.u72.p1.sent2	Зазначеним законом статтю 1 Закону України про перелік об’єктів права державної власності, що не підлягають приватизації пропонується доповнити положенням, за яким забороняється на період 2006-2008 року приватизація відкритого акціонерного товариства „Завод „Маяк”.
ParlaMint-UA_2006-12-19-m1.u72.p2.sent1	Президент України на підставі своїх конституційних повноважень повернув цей Закон до Верховної Ради зі своїми пропозиціями, виходячи з наступного: головні причини, це дві причини і два чинника – юридичний та економічний.
ParlaMint-UA_2006-12-19-m1.u72.p3.sent1	Юридичний чинник базується на тому, що відповідно до частини 5-ї статті 5-ї Закону України про приватизацію державного майна перелік об’єктів державної власності, що не підлягають приватизації затверджується Верховною Радою за поданням Кабінету міністрів України.
ParlaMint-UA_2006-12-19-m1.u72.p3.sent2	Проте Кабінет Міністрів України не було залучено до вирішення питання щодо подальшої долі ВАТ „Маяк”.
ParlaMint-UA_2006-12-19-m1.u72.p4.sent1	Другий чинник економічний.
ParlaMint-UA_2006-12-19-m1.u72.p4.sent2	Прийняття даного законопроекту негативно вплине на виконання державного бюджету 2007 року та фінансування відповідних бюджетних програм.
ParlaMint-UA_2006-12-19-m1.u72.p4.sent3	Водночас необхідно звернути увагу і на те, що введення в дію Закону не сприятиме виконанню урядом завдань з надходження коштів від плану приватизації, що панується на 2007 рік.
ParlaMint-UA_2006-12-19-m1.u72.p5.sent1	Декілька слів, шановні депутати, хочу сказати стосовно самого підприємства.
ParlaMint-UA_2006-12-19-m1.u72.p5.sent2	Відкрите акціонерне товариство „Завод „Маяк” створено 1996 році шляхом перетворення державного заводу „Маяк” в процесі приватизації.
ParlaMint-UA_2006-12-19-m1.u72.p5.sent3	На сьогодні 100% акцій статутного фонду товариства належить державі, управління корпоративними правами здійснює фонд державного майна України.
ParlaMint-UA_2006-12-19-m1.u72.p5.sent4	Вартість основних засобів понад 80 мільйонів гривень.
ParlaMint-UA_2006-12-19-m1.u72.p5.sent5	Основні техніко-економічні показники: обсяг товарної продукції очікуваний за 2006 рік – 22 мільйони 500 тисяч гривень; обсяг реалізації – 24 мільйони 900 тисяч; кількість працюючих – 630 чоловік; середньомісячна зарплата – 760 гривень.
ParlaMint-UA_2006-12-19-m1.u72.p6.sent1	Для підвищення ефективності використання основних фондів та створення умов інвестиційної привабливості проведена реструктуризація підприємства, яка відбувалася за програмою реструктуризації, затвердженою Фондом держмайна.
ParlaMint-UA_2006-12-19-m1.u72.p7.sent1	За час реструктуризації було створено вісім господарських товариств, в які співзасновниками інвестовано більше 30 мільйонів гривень.
ParlaMint-UA_2006-12-19-m1.u72.p8.sent1	Сьогодні можна з упевненістю сказати, що здійснені заходи реструктуризації підприємства і позитивна динаміка фінансова економічних показників роботи, висока готовність товариства працювати у складних ринкових умовах, яка доведена самим життям і працею управлінців – інженерів та робітників ВАТ „Маяк”, його сьогоднішня значна інвестиційна привабливість дозволить завершити майже десятирічну процедуру приватизації з найбільшою інвестиційною віддачею у подальший розвиток провідного високотехнологічного підприємства.
ParlaMint-UA_2006-12-19-m1.u72.p9.sent1	На сьогоднішній день підприємство не має боргів до бюджетних платежів, до Пенсійного фонду та по заробітній платі, погашення боргів всіх попередніх років.
ParlaMint-UA_2006-12-19-m1.u72.p9.sent2	З 2002 року ВАТ „Маяк” працює прибутково.
ParlaMint-UA_2006-12-19-m1.u72.p10.sent1	За основним видом діяльності ВАТ „Маяк” не входить до переліку підприємств, які мають стратегічне значення для економіки і безпеки держави і не належить до об’єктів права державної власності, які відповідно до Закону України "Про приватизацію” не підлягає приватизації.
ParlaMint-UA_2006-12-19-m1.u72.p10.sent2	Заборона його приватизації є економічно недоцільною.
ParlaMint-UA_2006-12-19-m1.u72.p11.sent1	Шановні депутати, підтримка цієї позиції стосовно підприємства, яке 10 років тому стало на шлях роздержавлення і має всі підстави найближчим часом знайти ефективного власника, можливості отримання додаткових інвестицій для подальшого розвитку за рахунок спеціальних умов приватизації – це підтримка курсу розвитку вітчизняної економіки на ринкових засадах.
ParlaMint-UA_2006-12-19-m1.u72.p11.sent2	Тому прошу підтримати цю пропозицію.
ParlaMint-UA_2006-12-19-m1.u72.p12.sent1	Дякую за увагу.
ParlaMint-UA_2006-12-19-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2006-12-19-m1.u73.p2.sent1	Є запитання?
ParlaMint-UA_2006-12-19-m1.u73.p2.sent2	Є в Ляшко.
ParlaMint-UA_2006-12-19-m1.u73.p2.sent3	Ну, поставте, будь ласка, Ляшко, запитання.
ParlaMint-UA_2006-12-19-m1.u74.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-12-19-m1.u74.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2006-12-19-m1.u74.p2.sent2	Ми далі будемо розглядати пропозиції Президента щодо об’єктів „Укрнафти”, феросплавний, по-моєму.
ParlaMint-UA_2006-12-19-m1.u74.p2.sent3	От зараз ви доповідаєте по заводу „Маяк”.
ParlaMint-UA_2006-12-19-m1.u74.p3.sent1	Тобто пропонується, щоб вони не були включені в перелік об’єктів, які не підлягають приватизації, щоб за рахунок їх продажу поповнити бюджет.
ParlaMint-UA_2006-12-19-m1.u74.p3.sent2	Але ж, наскільки я пам’ятаю, у законі, який ми прийняли про об’єкти, що підлягають приватизації, „Маяка” там немає.
ParlaMint-UA_2006-12-19-m1.u74.p3.sent3	То при чому тут те, що ви розказуєте, що у 2007 році ми не наповнимо бюджет, якщо буде подолано вето Президента?
ParlaMint-UA_2006-12-19-m1.u74.p3.sent4	Там немає цього об’єкту у переліку, уважно ознайомтеся.
ParlaMint-UA_2006-12-19-m1.u74.p4.sent1	І для чого взагалі продавати підприємство, яке, з ваших слів, працює прибутково?
ParlaMint-UA_2006-12-19-m1.u74.p4.sent2	У чому логіка?
ParlaMint-UA_2006-12-19-m1.u74.p4.sent3	Дякую.
ParlaMint-UA_2006-12-19-m1.u75.p1.sent1	Шановний народний депутате, логіка якраз у тому, що на сьогодні, коли підприємство інвестиційно привабливе, коли воно працює, за нього дійсно, продаючи його на аукціоні, під відповідно виписані інвестиційні зобов’язання можна дійсно взяти ту ціну, яку воно коштує.
ParlaMint-UA_2006-12-19-m1.u75.p1.sent2	Це перше.
ParlaMint-UA_2006-12-19-m1.u75.p2.sent1	А що стосується того, чому його не було в тому законі.
ParlaMint-UA_2006-12-19-m1.u75.p2.sent2	Тому, що четвертого квітня якраз і прийнятий нині діючий закон про внесення змін до статті першої.
ParlaMint-UA_2006-12-19-m1.u76.p1.sent1	Так, будь ласка, сідайте.
ParlaMint-UA_2006-12-19-m1.u76.p2.sent1	Заступник міністра економіки Мусіна Людмила Абдурахманівна.
ParlaMint-UA_2006-12-19-m1.u76.p2.sent2	З місця можна, будь ласка, мікрофон увімкніть.
ParlaMint-UA_2006-12-19-m1.u77.p1.sent1	Міністерство економіки також підтримує пропозицію Президента.
ParlaMint-UA_2006-12-19-m1.u77.p1.sent2	І вважаю, що проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації” не підтримати.
ParlaMint-UA_2006-12-19-m1.u77.p2.sent1	І надати можливість Кабінету Міністрів визначати подальшу долю заводу „Маяк”, виходячи з економічної доцільності, з необхідності залучення інвестиційних ресурсів та такого іншого.
ParlaMint-UA_2006-12-19-m1.u77.p2.sent2	Тобто підтримується позиція Міністерства промислової політики і Президента.
ParlaMint-UA_2006-12-19-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2006-12-19-m1.u78.p1.sent2	Так, від комітету хто у нас?
ParlaMint-UA_2006-12-19-m1.u78.p1.sent3	Чечетов Михайло Васильович, будь ласка.
ParlaMint-UA_2006-12-19-m1.u79.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2006-12-19-m1.u79.p1.sent2	Комітет з питань економічної політики на засіданнях 6 та 14 вересня 2006 року розглянув пропозиції Президента України до Закону України про внесення змін до статті 1 Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації”, прийнятого Верховною Радою України 4 квітня 2006 року, яким передбачено заборонити на 2006-2008 роки приватизацію Відкритого акціонерного товариства „Завод „Маяк”.
ParlaMint-UA_2006-12-19-m1.u79.p2.sent1	Президент України пропонує відхилити зазначений закон, зокрема у зв’язку з тим, що на порушення статті 5 Закону України „Про приватизацію державного майна” до вирішення цього питання не було залучено уряд, чим порушено його конституційні повноваження щодо управління об’єктами державної власності, пункт 5 статті 116 Конституції України і перевищено повноваження Верховної Ради України оскільки нею одноособово вирішено питання, що за Законом України „Про приватизацію державного майна” має вирішуватись за участю Кабінету Міністрів України.
ParlaMint-UA_2006-12-19-m1.u79.p3.sent1	Крім того на думку Президента України поза увагою залишено і те, що Відкрите акціонерне товариство „Завод „Маяк” за основним видом діяльності не відноситься до об’єктів права державної власності, які відповідно до Закону України „Про приватизацію державного майна” не підлягають приватизації, стаття 5.
ParlaMint-UA_2006-12-19-m1.u79.p4.sent1	Слід відмітити, що Президент вже втретє повертає зазначений закон до Верховної Ради з пропозицією відхилити його.
ParlaMint-UA_2006-12-19-m1.u79.p4.sent2	Комітет з економічної політики прийняв рішення рекомендувати Верховній Раді України погодитись з пропозицією Президента України і відхилити Закон України про внесення змін до статті 1 Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації”.
ParlaMint-UA_2006-12-19-m1.u79.p4.sent3	Просимо підтримати.
ParlaMint-UA_2006-12-19-m1.u79.p5.sent1	Дякую за увагу.
ParlaMint-UA_2006-12-19-m1.u80.p1.sent1	Так, сідайте, будь ласка.
ParlaMint-UA_2006-12-19-m1.u80.p1.sent2	Майко, прошу.
ParlaMint-UA_2006-12-19-m1.u81.p1.sent1	Я вже по цьому закону раз 6 виступав і хочу сказати одне, от я слухав всіх виступаючих, і так називаємих заступників міністра і всіх.
ParlaMint-UA_2006-12-19-m1.u81.p1.sent2	Ви почули, у кого з них, у кого-небудь, у фахівців, у всіх бажання зберегти якусь-то техніку в Україні?
ParlaMint-UA_2006-12-19-m1.u81.p1.sent3	Ми знищили всі заводи.
ParlaMint-UA_2006-12-19-m1.u81.p1.sent4	Знищили всю оборонну промисловість, якої було 40 процентів всього Радянського Союзу.
ParlaMint-UA_2006-12-19-m1.u81.p2.sent1	Всі наукові могучі оборонні заводи, прочитайте останні довідки американського журналіста, як знищувалася зараз в Росії оборонна промисловість, тими ж шляхами йдемо ми.
ParlaMint-UA_2006-12-19-m1.u81.p3.sent1	Мене дивує, як це фахівці ні один не поставив питання зберегти якийсь напрямок в Україні?
ParlaMint-UA_2006-12-19-m1.u81.p3.sent2	Продати!
ParlaMint-UA_2006-12-19-m1.u81.p3.sent3	Та ви знаєте, чому я тут шостий раз я тут стою, бо вже там організовані невідомо що - бари, кафе і все, це поряд з ринком, тому цей завод і знищується.
ParlaMint-UA_2006-12-19-m1.u81.p4.sent1	Скажіть, будь ласка, голосуйте, як у кого совість скаже, але знищувати завод, котрий працює, котрий розвивається, єдиний на Україні, який будував весь Радянський Союз, скупляв обладнання туди.
ParlaMint-UA_2006-12-19-m1.u81.p5.sent1	Я вам скажу так, це не моя власність, це просто моя совість розмовляє з вами.
ParlaMint-UA_2006-12-19-m1.u81.p5.sent2	Я розмовляв з людьми, скільки цей завод будувався, як создавався, виконаємо це завдання, знищимо, посадимо там дівчат, які будуть танцювати, ось все, що чекає Україну.
ParlaMint-UA_2006-12-19-m1.u81.p6.sent1	Взагалі нам треба подивитися, приватизація – це що, знищення чи це допомога?
ParlaMint-UA_2006-12-19-m1.u81.p7.sent1	Той виступ міністерства, виступ інших людей, це знищення людей, які зовсім безграмотно відносяться до того, що збудували силами наших батьків дідів, і всіх інших.
ParlaMint-UA_2006-12-19-m1.u81.p7.sent2	Треба коли не будь сказати правду, що нам не потрібно нашим дітям мати могучу Україну?
ParlaMint-UA_2006-12-19-m1.u81.p7.sent3	Чи треба продати все тільки оставити гульки, ресторани і базари.
ParlaMint-UA_2006-12-19-m1.u81.p7.sent4	Якщо є совість у вас, немає совісті голосуйте за цей закон і підтримуйте.
ParlaMint-UA_2006-12-19-m1.u81.p7.sent5	Є совість підтримайте закон.
ParlaMint-UA_2006-12-19-m1.u82.p1.sent1	Дякую Віталій Іванович.
ParlaMint-UA_2006-12-19-m1.u82.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-12-19-m1.u82.p2.sent2	Я абсолютно солідарний з Віталієм Івановичем, я був на цьому підприємстві і він говорить абсолютну правду.
ParlaMint-UA_2006-12-19-m1.u82.p2.sent3	Тим більше ви чули виступ міністра промислової політики, який доповідав, як прекрасно працює завод, але треба його продати.
ParlaMint-UA_2006-12-19-m1.u82.p3.sent1	Якщо відповідати коротко для чого продати?
ParlaMint-UA_2006-12-19-m1.u82.p3.sent2	Питання дуже просте, він знаходиться біля базару „Петрівка” і там не буде жодного заводу, як його продадуть, там будуть бари, кафе, ресторани і розважальні комплекси.
ParlaMint-UA_2006-12-19-m1.u82.p3.sent3	А це підприємство виробляє єдине в Україні і в колишньому радянському союзі бортові самописці для літаків і військових, і цивільних літаків.
ParlaMint-UA_2006-12-19-m1.u82.p3.sent4	А замість цього будуть там бари, кафе, ресторани, яких у нас і так достатньо.
ParlaMint-UA_2006-12-19-m1.u82.p3.sent5	Давайте будемо приватизовувати те, що не приносить користі державі, те що не працює, те що збитки дає, там де заробітної плати не виплачують, там де є проблеми – головна біль для держави.
ParlaMint-UA_2006-12-19-m1.u82.p3.sent6	Тут нормально працююче підприємство треба продати, не підприємство, вибачте, продати, продати площі, викинути верстати, викинути 600 робітників і зробити там, зрозуміло що.
ParlaMint-UA_2006-12-19-m1.u82.p4.sent1	Будь ласка, Бондар і будемо голосувати.
ParlaMint-UA_2006-12-19-m1.u82.p4.sent2	З місця мікрофон.
ParlaMint-UA_2006-12-19-m1.u83.p1.sent1	УРП „Собор”, фракція „Наша Україна”, Бондар Олександр.
ParlaMint-UA_2006-12-19-m1.u83.p2.sent1	Я дуже сприймаю ваш виступ такий емоційний і депутата Майко, але хочу нагадати, в чому була пропозиція Президента.
ParlaMint-UA_2006-12-19-m1.u83.p2.sent2	Президент у своїй пропозиції не ставить питання про продажу заводу „Маяк”, він вказує на те, що при прийнятті цього закону, була порушена процедура, не було узгоджено з Урядом і завод „Маяк” по всім ознакам, не відноситься до підприємств, які по 5 статті закону заборонені до приватизації.
ParlaMint-UA_2006-12-19-m1.u83.p2.sent3	„Маяка” нема в списку об’єктів на 2007 рік, ніхто його не збирається продавати.
ParlaMint-UA_2006-12-19-m1.u83.p2.sent4	А йде мова тільки про юридичне тлумачення того, чи можна по таким процедурам вставляти об’єкти в заборонені переліки.
ParlaMint-UA_2006-12-19-m1.u83.p3.sent1	І друге, давайте роздивимось, що робиться на заводі „Маяк”, поки він перебуває в державній власності.
ParlaMint-UA_2006-12-19-m1.u83.p3.sent2	І все те, що ви сказали, вже зроблено на заводі „Маяк” і в оренду здається, і передається майно, і продається.
ParlaMint-UA_2006-12-19-m1.u83.p3.sent3	Давайте далі будемо так робити і залишаючи його в забороненому переліку.
ParlaMint-UA_2006-12-19-m1.u84.p1.sent1	Ви вже не голова Фонду Державного майна, на щастя.
ParlaMint-UA_2006-12-19-m1.u84.p1.sent2	Будь ласка, Цибенко.
ParlaMint-UA_2006-12-19-m1.u85.p1.sent1	Шановні колеги, фракція комуністів, Цибенко.
ParlaMint-UA_2006-12-19-m1.u85.p2.sent1	Я хотів би сказати, ще раз звернути увагу своїх колег на те, що тоді, коли розпочинався процес приватизації, було дуже багато байок.
ParlaMint-UA_2006-12-19-m1.u85.p2.sent2	Оце за рахунок приватизації ми і робочі місця створимо, і наситимо ринок товарами, і бюджети поповнимо, і заробітну плату от-такезну введемо, і так далі і тому подібне.
ParlaMint-UA_2006-12-19-m1.u85.p2.sent3	Я думаю, що сьогодні, коли вже пройшло понад 15 років після появи цього явища, уже цілком очевидно стало, що цього нічого не буде.
ParlaMint-UA_2006-12-19-m1.u85.p3.sent1	І ще одне.
ParlaMint-UA_2006-12-19-m1.u85.p3.sent2	Шановні колеги, я хотів би привернути вашу увагу до недавніх повідомлень і репортажів телевізійних, які пройшли з одного з підприємств наших сусідів, Росії, де продали АЗЛКа.
ParlaMint-UA_2006-12-19-m1.u85.p3.sent3	Справді, підприємство величезне, на якому працювала величезна кількість працівників.
ParlaMint-UA_2006-12-19-m1.u85.p4.sent1	Шановні колеги, давайте будемо послідовними.
ParlaMint-UA_2006-12-19-m1.u85.p4.sent2	Наші колеги з попереднього скликання прийняли цей закон, давайте його підтримаємо.
ParlaMint-UA_2006-12-19-m1.u86.p1.sent1	Матвієнков, будь ласка.
ParlaMint-UA_2006-12-19-m1.u87.p1.sent1	Матвиенков, фракция Социалистической партии.
ParlaMint-UA_2006-12-19-m1.u87.p2.sent1	Уважаемые Адам Иванович!
ParlaMint-UA_2006-12-19-m1.u87.p2.sent2	Уважаемые коллеги!
ParlaMint-UA_2006-12-19-m1.u87.p2.sent3	Вообще, я так понимаю, что до тех пор, пока мы будем ставить цель перед процессом приватизации нахождения средств в бюджет, мы никогда нормально не построим работу экономики.
ParlaMint-UA_2006-12-19-m1.u87.p2.sent4	Не это задача процесса приватизации.
ParlaMint-UA_2006-12-19-m1.u87.p2.sent5	Задача процесса приватизации – это механизм нахождения эффективного собственника, механизм того собственника, который бы организовал нормальную работу: рабочие места, налоговые платежи, прибыль в бюджет.
ParlaMint-UA_2006-12-19-m1.u87.p3.sent1	Сегодня предприятие работают стабильно, нормально, эффективно.
ParlaMint-UA_2006-12-19-m1.u87.p3.sent2	Какой смысл сегодня заниматься приватизацией этого объекта?
ParlaMint-UA_2006-12-19-m1.u87.p3.sent3	И мы однозначно фракция, рассматривая этот вопрос, приняли решение о том, что мы будем выступать и преодолевать вето, голосовать за преодоление вето по этому закону.
ParlaMint-UA_2006-12-19-m1.u87.p4.sent1	Александр Николаевич, не надо кривить душой и нужно говорить честно и откровенно.
ParlaMint-UA_2006-12-19-m1.u87.p4.sent2	Речь не идет о том, что нарушена процедура либо не нарушена процедура, речь.
