id	text
ParlaMint-UA_2006-10-19-m0.u77.p3.sent1	Крім того, коли проаналізувати перелік кандидатур, які подані у цій постанові на затвердження членами спостережних рад, троє з них з „Приватбанку”, від „СКМ”, відомої всім фірми, і в тому числі і з „Укргазбанку”.
ParlaMint-UA_2006-10-19-m0.u77.p4.sent1	Я хочу Василю Михайловичу нагадати, хоча він набагато старіший від мене депутат за терміном скликання, але ви, очевидно, знаєте, що навіть за часів Кучми призначення членів спостережних рад узгоджувалося від усіх фракцій.
ParlaMint-UA_2006-10-19-m0.u77.p4.sent2	Бо спостережна рада, банк, це спеціалізована установа.
ParlaMint-UA_2006-10-19-m0.u77.p4.sent3	Це не приватна кормушка „Укргазбанку” чи фракції регіонів.
ParlaMint-UA_2006-10-19-m0.u77.p4.sent4	Це державні банки.
ParlaMint-UA_2006-10-19-m0.u77.p4.sent5	І всі фракції, які представлені тут завдяки виборцям, мають право контролювати їхню роботу.
ParlaMint-UA_2006-10-19-m0.u77.p4.sent6	Щоб знову не вийшло, як уже із згадуваним банком „Україна”.
ParlaMint-UA_2006-10-19-m0.u77.p5.sent1	Тому цілком є потреба прислухатися до думки Голови Верховної Ради, щоб відкласти розгляд цього питання.
ParlaMint-UA_2006-10-19-m0.u77.p5.sent2	Я теж учора ознайомився із проектом закону, який запропонував Сан Санич.
ParlaMint-UA_2006-10-19-m0.u77.p5.sent3	Там встановлюються досить чіткі вимоги до кандидатів на членів спостережних рад банків і варто це підтримати.
ParlaMint-UA_2006-10-19-m0.u77.p5.sent4	І тільки після цього, можливо, запропоновані вами кандидатури і будуть підтримані нашою фракцією.
ParlaMint-UA_2006-10-19-m0.u77.p5.sent5	І сьогодні Блок Тимошенко за цю постанову не голосуватиме.
ParlaMint-UA_2006-10-19-m0.u77.p5.sent6	І попереджає, щоб виборці знали, що у випадку прийняття цієї постанови гроші з ощадбанку і „Укрексімбанку” треба негайно забирати.
ParlaMint-UA_2006-10-19-m0.u77.p5.sent7	Інакше спіткає їх погана доля.
ParlaMint-UA_2006-10-19-m0.u77.p5.sent8	Дякую.
ParlaMint-UA_2006-10-19-m0.u78.p1.sent1	Ну, я просив би під час обговорення все-таки не лякати людей, тому що цього робити не можна, тим паче, в банківський сфері де багато депутатів почувають себе великими фахівцями.
ParlaMint-UA_2006-10-19-m0.u78.p1.sent2	Тому є висловлювання класиків із цього приводу.
ParlaMint-UA_2006-10-19-m0.u78.p1.sent3	Я не хочу його повторювати, але тим не менше.
ParlaMint-UA_2006-10-19-m0.u78.p1.sent4	Будьте обережними.
ParlaMint-UA_2006-10-19-m0.u78.p2.sent1	Слово має Клюєв Сергій Петрович.
ParlaMint-UA_2006-10-19-m0.u78.p2.sent2	А його немає зараз в залі.
ParlaMint-UA_2006-10-19-m0.u78.p2.sent3	Мойсик прошу.
ParlaMint-UA_2006-10-19-m0.u78.p2.sent4	Аржевітіну.
ParlaMint-UA_2006-10-19-m0.u78.p2.sent5	Аржевітін вже виступав.
ParlaMint-UA_2006-10-19-m0.u78.p2.sent6	Ще хоче виступити?
ParlaMint-UA_2006-10-19-m0.u78.p2.sent7	Ну, будь ласка.
ParlaMint-UA_2006-10-19-m0.u78.p2.sent8	З місця.
ParlaMint-UA_2006-10-19-m0.u79.p1.sent1	Я хотів і ще раз просити депутатів, щоб не вдаватись в дискусії щодо державних банків, тому що це може страшенно вплинути на імідж цих банків, на репутацію відношення клієнтів.
ParlaMint-UA_2006-10-19-m0.u79.p1.sent2	Тому я не хотів би, щоб зараз в залі весь час наголошували і призивали клієнтів дещо робити.
ParlaMint-UA_2006-10-19-m0.u79.p2.sent1	Тому пропозиція.
ParlaMint-UA_2006-10-19-m0.u79.p2.sent2	Я вас дуже прошу, давайте знімемо це питання.
ParlaMint-UA_2006-10-19-m0.u79.p2.sent3	Приймемо проект, який запропонував Олександр Олександрович.
ParlaMint-UA_2006-10-19-m0.u79.p2.sent4	В кінці місяця буде розглядатися в Кабінеті Міністрів меморандум за підписом Прем’єр-міністра, Президента і Голови Верховної Ради, де теж розглядаються ці питання.
ParlaMint-UA_2006-10-19-m0.u79.p2.sent5	Тому велике прохання, давайте ми це питання знімемо, тим паче, я ще раз наголошую, ми маємо пряме порушення діючого законодавства декількома членами кандидатами, які сьогодні пропонуються.
ParlaMint-UA_2006-10-19-m0.u80.p1.sent1	Спасибі за таку інформацію.
ParlaMint-UA_2006-10-19-m0.u80.p1.sent2	Оскільки громадяни не дуже довіряють.
ParlaMint-UA_2006-10-19-m0.u80.p1.sent3	Ну як депутат виступає, то є коефіцієнт недовіри певний.
ParlaMint-UA_2006-10-19-m0.u80.p1.sent4	Я прізвищ тут не називаю, тому я думаю, що всі спокійні будуть в цьому відношення і все буде гаразд.
ParlaMint-UA_2006-10-19-m0.u80.p1.sent5	Будь ласка.
ParlaMint-UA_2006-10-19-m0.u80.p1.sent6	Клюєв Сергій Петрович говорить.
ParlaMint-UA_2006-10-19-m0.u80.p1.sent7	За ним Корж.
ParlaMint-UA_2006-10-19-m0.u81.p1.sent1	Уважаемые депутаты!
ParlaMint-UA_2006-10-19-m0.u81.p1.sent2	Я являюсь председателем подкомитета по банкам и банковской деятельности.
ParlaMint-UA_2006-10-19-m0.u81.p1.sent3	Мы очень внимательно рассматривали кандидатуры.
ParlaMint-UA_2006-10-19-m0.u81.p1.sent4	В процессе обсуждения данных вопросов по формированию наблюдательных советов Ощадексимбанка был зарегистрирован законопроект, который предусматривает порядок формирования данных составов.
ParlaMint-UA_2006-10-19-m0.u81.p1.sent5	Значит, что я могу со своей стороны и после консультаций, что мы можем, как подойти, найти компромиссное решение?
ParlaMint-UA_2006-10-19-m0.u81.p1.sent6	В случае, если при принятии закона, который зарегистрирован сегодня какие-то из кандидатур, мало ли какой закон будет принят и одобрен нами в зале, не будет соответствовать кто бы то ни было, значит, Комитет по финансам и банковской деятельности, членом которого я являюсь и надеюсь, мои коллеги поддержат, также коллеги по фракции, вернуться к этому вопросу и обязательно приведут в соответствие с вновь принятым законодательством все кандидатуры.
ParlaMint-UA_2006-10-19-m0.u81.p2.sent1	Я считаю, что при рассмотрении сегодняшнего проекта мы должны руководствоваться существующим законодательством, имея в виду то, что может быть принято, но уже с марта месяца 2006 года практически работа наблюдательных советов Госбанков блокирована.
ParlaMint-UA_2006-10-19-m0.u81.p2.sent2	Ни одно решение принято не может.
ParlaMint-UA_2006-10-19-m0.u81.p2.sent3	И фактически банки не имеют возможности полностью функционировать.
ParlaMint-UA_2006-10-19-m0.u81.p2.sent4	Спасибо.
ParlaMint-UA_2006-10-19-m0.u82.p1.sent1	Корж, прошу.
ParlaMint-UA_2006-10-19-m0.u82.p2.sent1	Кому ви передаєте слово?
ParlaMint-UA_2006-10-19-m0.u82.p2.sent2	Ляшко, будь ласка, Ляшко.
ParlaMint-UA_2006-10-19-m0.u82.p2.sent3	А, Яворівському, мікрофон, будь ласка, Яворівського.
ParlaMint-UA_2006-10-19-m0.u83.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2006-10-19-m0.u83.p1.sent2	Ляшко, вже стомився, так я його трохи підтримаю.
ParlaMint-UA_2006-10-19-m0.u83.p2.sent1	Володимир Яворівський, "Блок Юлії Тимошенко".
ParlaMint-UA_2006-10-19-m0.u83.p3.sent1	Шановні колеги, той документ, який ми сьогодні розглядаємо мимоволі наводить на думку про те, що історія наша розвивається по колу.
ParlaMint-UA_2006-10-19-m0.u83.p3.sent2	І не дуже часто по висхідному колу.
ParlaMint-UA_2006-10-19-m0.u83.p3.sent3	Ну, абсолютно очевидно, повторення ситуації, коли вже одна політична сила на початку ХХ століття брала пошту і телеграф, брала банки.
ParlaMint-UA_2006-10-19-m0.u83.p3.sent4	А далі, за текстом, ви вже знаєте.
ParlaMint-UA_2006-10-19-m0.u83.p4.sent1	Сьогодні є абсолютно очевидна ситуація: одна політична сила, хай вона, навіть, і в більшості сьогодні, явно замахується на те, щоб напівприватизувати, чи взяти під свій контроль ряд банків.
ParlaMint-UA_2006-10-19-m0.u83.p4.sent2	Я кажу це не через те, що вірю в те, що я можу переконати своїх опонентів в тому, що цього не варто робити, бо тут багато моментів і моральних, і не тільки моральних.
ParlaMint-UA_2006-10-19-m0.u83.p5.sent1	Я це кажу для того, щоб нас просто почули наші виборці, що сьогодні, ну, якщо пройде це рішення, це рішення, яке зруйнує, фактично, якоюсь мірою, навіть, всю нашу банківську систему.
ParlaMint-UA_2006-10-19-m0.u83.p5.sent2	Це є абсолютно недопустимо.
ParlaMint-UA_2006-10-19-m0.u83.p5.sent3	В такій інституції, як банк, де обертаються народні гроші і державні гроші мають бути представлені різні політичні сили, ті, які є на політичній арені української держави.
ParlaMint-UA_2006-10-19-m0.u83.p6.sent1	Через те, справді, давайте почекаємо, приймемо цей закон.
ParlaMint-UA_2006-10-19-m0.u83.p6.sent2	Я розумію: чому наші колеги так квапляться.
ParlaMint-UA_2006-10-19-m0.u83.p6.sent3	Тому що цей Закон Олександра Мороза, якщо він буде прийнятий, він, треба буде все-таки його дотримуватися, може, хоча б на самому початку, коли він буде прийнятий, а дальше вже можна на нього не звертати увагу, в нас це прийнято.
ParlaMint-UA_2006-10-19-m0.u83.p7.sent1	Через те, звичайно, є сьогодні найрозумніша версія, ну, не гнати коней, хлопці, ваші гроші нікуди, які ви хочете собі пригорнути, нікуди не дінуться.
ParlaMint-UA_2006-10-19-m0.u83.p7.sent2	Ви їх заберете, тільки не так реактивно, а набагато повільніше.
ParlaMint-UA_2006-10-19-m0.u83.p7.sent3	Дякую.
ParlaMint-UA_2006-10-19-m0.u84.p1.sent1	Камчатний, будь ласка.
ParlaMint-UA_2006-10-19-m0.u84.p1.sent2	З місця, будь ласка, мікрофон.
ParlaMint-UA_2006-10-19-m0.u85.p1.sent1	Камчатний, Харківщина, Блок Юлії Тимошенко.
ParlaMint-UA_2006-10-19-m0.u85.p2.sent1	Дійсно, розглядаючи це питання, я хотів би підтримати колег, які виступають проти його прийняття, що виступали до мене.
ParlaMint-UA_2006-10-19-m0.u85.p3.sent1	І, ви знаєте, це одне чіпляє інше.
ParlaMint-UA_2006-10-19-m0.u85.p3.sent2	І сьогодні ми маємо яскравий приклад того, що по черговій темі затирають опозицію.
ParlaMint-UA_2006-10-19-m0.u85.p3.sent3	Мені здається, що у таких серйозних банках повинні бути представники від іншої політичної сили, навіть більшість від опозиції, тому що „щука в озері, щоб карась не дрімав”, цей принцип повинен діяти у всіх сферах нашої економічної зокрема діяльності.
ParlaMint-UA_2006-10-19-m0.u85.p4.sent1	І тому треба не приймати.
ParlaMint-UA_2006-10-19-m0.u85.p4.sent2	Треба повернутися, у першу чергу, до прийняття Закону про опозицію, де викласти у тому числі і ці речі, можливість мати своїх представників у наглядових радах таких серйозних банків, зокрема, яким є Ощадний банк.
ParlaMint-UA_2006-10-19-m0.u85.p4.sent3	Це банк, в якому є інтереси кожної практично сім’ї наших виборців нашої України.
ParlaMint-UA_2006-10-19-m0.u85.p4.sent4	Тому я підтримую колег, які виступають проти прийняття сьогодні цього рішення.
ParlaMint-UA_2006-10-19-m0.u85.p4.sent5	Дякую.
ParlaMint-UA_2006-10-19-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2006-10-19-m0.u86.p2.sent1	Шановні колеги, ви ж чули інформацію про те, що представники опозиції у складі цих наглядових рад є.
ParlaMint-UA_2006-10-19-m0.u86.p2.sent2	Представники „Нашої України” там є.
ParlaMint-UA_2006-10-19-m0.u86.p2.sent3	Будь ласка, зараз.
ParlaMint-UA_2006-10-19-m0.u86.p2.sent4	Увімкніть, будь ласка, Горбаля мікрофон, нехай він проінформує, хто є, представляє „Нашу Україну” у цих списках.
ParlaMint-UA_2006-10-19-m0.u86.p3.sent1	Горбаля мікрофон, будь ласка.
ParlaMint-UA_2006-10-19-m0.u87.p1.sent1	Наскільки я розумію, Зінчак і Недашківський були рекомендовані головою комітету.
ParlaMint-UA_2006-10-19-m0.u88.p1.sent1	Обговорення завершено.
ParlaMint-UA_2006-10-19-m0.u88.p1.sent2	Я прошу емоції притиште трохи.
ParlaMint-UA_2006-10-19-m0.u88.p1.sent3	Притиште емоції, будь ласка.
ParlaMint-UA_2006-10-19-m0.u88.p1.sent4	Я ще раз роблю зауваження, не кричить на засіданні Верховної Ради, ви принижуєте Верховну Раду.
ParlaMint-UA_2006-10-19-m0.u88.p2.sent1	Шановні колеги, у зв’язку з тим, що дискусія розгорнулася, власне, по часу голосування за цю постанову і по змісту, я думаю, що зміст буде відстояний депутатами так, як вони вважають необхідним.
ParlaMint-UA_2006-10-19-m0.u88.p2.sent2	Я маю на увазі персональний склад.
ParlaMint-UA_2006-10-19-m0.u88.p2.sent3	Але логічно було би для того, щоб зняти цю колізію в принципі, спочатку проголосувати закон про зміни до цієї процедури, а потім проголосувати персональний склад.
ParlaMint-UA_2006-10-19-m0.u88.p3.sent1	І в зв’язку з тим це певною мірою відхилення від процедури розгляду питання, але хотів би, щоби ніхто не був ображений з людей, які тут передбачені в списку, ми просто перенесемо голосування по цій постанові після внесення, вірніше, після прийняття закону, про який тут йшла розмова.
ParlaMint-UA_2006-10-19-m0.u88.p3.sent2	І в зв’язку з цим я прошу вас підтримати цю пропозицію про перенесення голосування з цього приводу після прийняття закону.
ParlaMint-UA_2006-10-19-m0.u88.p3.sent3	Будь ласка, ставлю на голосування.
ParlaMint-UA_2006-10-19-m0.u88.p4.sent1	За-375
ParlaMint-UA_2006-10-19-m0.u88.p5.sent1	Це процедурне питання, 375 голосів за.
ParlaMint-UA_2006-10-19-m0.u88.p5.sent2	Спасибі.
ParlaMint-UA_2006-10-19-m0.u88.p6.sent1	За процедурою другого читання розглядається проект закону про внесення змін до Закону України "Про застосування амністії в Україні" .
ParlaMint-UA_2006-10-19-m0.u88.p6.sent2	Доповідає Мойсик Володимир Романович, Голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2006-10-19-m0.u89.p1.sent1	Шановний Олександр Олександровичу, шановні колеги, 2 тижні тому більше ніж 300 голосами ми прийняли в першому читанні законопроект про внесення змін до закону "Про застосування амністії в Україні".
ParlaMint-UA_2006-10-19-m0.u89.p1.sent2	Він торкався змін до трьох статей базового закону.
ParlaMint-UA_2006-10-19-m0.u89.p1.sent3	Були зауваження Головного науково-експертного управління, а також двох депутатів, мене і пана Василя Євтухова.
ParlaMint-UA_2006-10-19-m0.u89.p1.sent4	Вони враховані і я пропонував би прийняти закон, проект як закон.
ParlaMint-UA_2006-10-19-m0.u89.p2.sent1	І наголошую ще, що неприйняття цього закону стримує прийняття, власне, самого закону про амністію у 2006 році, якого чекають засуджені особи, які перебувають під судом і слідством.
ParlaMint-UA_2006-10-19-m0.u89.p2.sent2	Комітет підтримує законопроект, фракція „Наша Україна”, яку я представляю у комітеті так само підтримує цей законопроект.
ParlaMint-UA_2006-10-19-m0.u89.p2.sent3	Дякую за увагу.
ParlaMint-UA_2006-10-19-m0.u90.p1.sent1	За процедурою другого читання ми можемо обговорити тільки поправки.
ParlaMint-UA_2006-10-19-m0.u90.p1.sent2	Всі поправки, що тут передбачені, враховані.
ParlaMint-UA_2006-10-19-m0.u90.p1.sent3	Комітет вважає їх доцільними.
ParlaMint-UA_2006-10-19-m0.u90.p1.sent4	Якщо це так, то у мене є підстави голосувати цей закон в цілому.
ParlaMint-UA_2006-10-19-m0.u90.p1.sent5	У вас немає заперечень?
ParlaMint-UA_2006-10-19-m0.u90.p1.sent6	Немає.
ParlaMint-UA_2006-10-19-m0.u90.p1.sent7	Тому я ставлю на голосування проект закону про застосування амністії в Україні.
ParlaMint-UA_2006-10-19-m0.u90.p1.sent8	Про внесення змін до цього закону.
ParlaMint-UA_2006-10-19-m0.u90.p1.sent9	Реєстраційний номер 1152, він у вас є, будь ласка, визначайтесь.
ParlaMint-UA_2006-10-19-m0.u90.p2.sent1	За-403
ParlaMint-UA_2006-10-19-m0.u90.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-19-m0.u90.p4.sent1	Розглядається проект закону про внесення змін до Закону України „Про господарські товариства" .
ParlaMint-UA_2006-10-19-m0.u90.p4.sent2	Реєстраційний номер 1129.
ParlaMint-UA_2006-10-19-m0.u90.p4.sent3	Доповідає голова підкомітету, Комітету з питань економічної політики Воропаєв Юрій Миколайович, прошу.
ParlaMint-UA_2006-10-19-m0.u91.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-10-19-m0.u91.p1.sent2	Обращаю ваше внимание на то, что законопроект 1129 рассматривался в первом чтении 5 октября этого года и был утвержден в первом чтении.
ParlaMint-UA_2006-10-19-m0.u91.p1.sent3	После этого поступило ряд поправок к этому законопроекту, всего их 17.
ParlaMint-UA_2006-10-19-m0.u91.p1.sent4	Комитет рассмотрел эти поправки и на своем заседании предложил согласиться с поправкою номер 12 и с поправок номер 15.
ParlaMint-UA_2006-10-19-m0.u91.p1.sent5	Остальные поправки комитет предложил отложить по ряду причин.
ParlaMint-UA_2006-10-19-m0.u91.p1.sent6	Основными причинами по которым комитет предлагает Верховной Раде отклонить поправке, является ряд поправок, в частности, поправки один, два, тринадцать, четырнадцать противоречат статье 41 Конституции Украины и статье 319 Гражданского кодекса Украины.
ParlaMint-UA_2006-10-19-m0.u91.p1.sent7	Так как они создают разные неравные условия субъектам собственности.
ParlaMint-UA_2006-10-19-m0.u91.p1.sent8	Ряд поправок являются объектами отдельного другого законопроекта и при рассмотрении в данном случае этого законопроекта, не должны быть учтены.
ParlaMint-UA_2006-10-19-m0.u91.p1.sent9	Это поправки четыре, шесть, семь, восемь, девять.
ParlaMint-UA_2006-10-19-m0.u91.p1.sent10	Часть поправок создают возможность блокирования работы органов управления и коррупции среди должностных лиц, которые возглавляют предприятия.
ParlaMint-UA_2006-10-19-m0.u91.p1.sent11	Это поправки три, пять, десять, одиннадцать.
ParlaMint-UA_2006-10-19-m0.u91.p1.sent12	В связи с изложенным, комитет предлагает Верховной Раде утвердить законопроект 1129 с учетом поправки 12 и 15.
ParlaMint-UA_2006-10-19-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2006-10-19-m0.u92.p2.sent1	Оскільки процедура передбачає все-таки аргументацію по кожній поправці, то я хотів би, щоб автори цих поправок висловились щодо відстоювання необхідності того, що вони пропонують.
ParlaMint-UA_2006-10-19-m0.u92.p2.sent2	Перша поправка, яку вносив депутат Олійник, я так розумію, це Володимир Миколайович, бо тут ініціали такі.
ParlaMint-UA_2006-10-19-m0.u92.p2.sent3	Наполягає він на відстоюванні своєї поправки?
ParlaMint-UA_2006-10-19-m0.u92.p2.sent4	Не наполягає.
ParlaMint-UA_2006-10-19-m0.u92.p2.sent5	Таким чином, він погоджується з тим, що ця поправка відхилена.
ParlaMint-UA_2006-10-19-m0.u92.p3.sent1	Поправка номер 2, депутат Галуненко її вносив, вона відхилена теж.
ParlaMint-UA_2006-10-19-m0.u92.p3.sent2	Відносно правомочності загальних зборів акціонерів.
ParlaMint-UA_2006-10-19-m0.u92.p3.sent3	Галуненко є?
ParlaMint-UA_2006-10-19-m0.u92.p3.sent4	Не наполягає.
ParlaMint-UA_2006-10-19-m0.u92.p3.sent5	Він погоджується.
ParlaMint-UA_2006-10-19-m0.u92.p3.sent6	Наполягає Олександр Миколайович Бондар.
ParlaMint-UA_2006-10-19-m0.u92.p3.sent7	Будь ласка, третя поправка, уважно дивіться, а він аргументацію робить.
ParlaMint-UA_2006-10-19-m0.u93.p1.sent1	Олександр Бондар, УРП „Собор”, фракція „Наша Україна”.
ParlaMint-UA_2006-10-19-m0.u93.p2.sent1	Я по-перше, хотів би зробити зауваження доповідачу, коли ви звинувачуєте в корупції його, то приводьте аргументи.
ParlaMint-UA_2006-10-19-m0.u93.p3.sent1	Ви сказали, що моя поправка створює корупцію.
ParlaMint-UA_2006-10-19-m0.u93.p3.sent2	Я тепер зачитую зауваження Головного науково-експертного управління, яке один до одного повторює мою поправку, а саме: Головне управління вважає, що вказану проблему краще вирішувати не простим зменшенням кворуму загальних зборів господарського товариства як це пропонується автором, а відповідним зменшенням кворуму повторних загальних зборів товариства.
ParlaMint-UA_2006-10-19-m0.u93.p4.sent1	Я пропоную демократичну процедуру.
ParlaMint-UA_2006-10-19-m0.u93.p4.sent2	Якщо є факт блокування, скликайте повторні збори і зменшуйте кворум.
ParlaMint-UA_2006-10-19-m0.u93.p4.sent3	Я вважаю, що це більш доцільно ніж те, що ви пропонуєте по факту робити зменшення кворуму.
ParlaMint-UA_2006-10-19-m0.u93.p4.sent4	Ще коли немає факту блокування, я просив би підтримати мою поправку і бути коректним, коли ви виступаєте з трибуни.
ParlaMint-UA_2006-10-19-m0.u94.p1.sent1	Будь ласка.
ParlaMint-UA_2006-10-19-m0.u95.p1.sent1	Я в данном случае объяснил позицию комитета и свою личную также.
ParlaMint-UA_2006-10-19-m0.u95.p1.sent2	Под словом «коррупция» понимается следующая ситуация, которая позволяет существованию на предприятии, если эта поправка будет учтена, что происходит и сейчас.
ParlaMint-UA_2006-10-19-m0.u95.p2.sent1	Когда акционер, не владеющий контрольным пакетом акций, то есть не собственник этого предприятия, но купив за какие-то деньги или за какие-то услуги руководителя менеджмента этого предприятия, создает себе условия для выкачивания денег с этого предприятия.
ParlaMint-UA_2006-10-19-m0.u95.p2.sent2	Это повсеместно ситуация там, где руководитель предприятия не собственник, а человек, который владеет маленьким пакетом акций.
ParlaMint-UA_2006-10-19-m0.u95.p2.sent3	Поэтому эта тема и обсуждалась на комитете, об этом именно, говорилось на комитете.
ParlaMint-UA_2006-10-19-m0.u95.p2.sent4	Я об этом сказал и здесь.
ParlaMint-UA_2006-10-19-m0.u95.p3.sent1	В отношении того, что ваша позиция.
ParlaMint-UA_2006-10-19-m0.u95.p3.sent2	Повторю еще раз то, что было сказано на комитете.
ParlaMint-UA_2006-10-19-m0.u95.p3.sent3	Если эта поправка будет учтена – это будет означать: первое, для того, чтобы собственник, который имеет право принимать решение на собраниях, решил, у него появится люфт во времени, аж, как минимум два месяца и вы это сами вчера говорили.
ParlaMint-UA_2006-10-19-m0.u95.p3.sent4	Раз.
ParlaMint-UA_2006-10-19-m0.u95.p4.sent1	Второе.
ParlaMint-UA_2006-10-19-m0.u95.p4.sent2	Собрания могут блокироваться лицами, которые не являются собственниками.
ParlaMint-UA_2006-10-19-m0.u95.p4.sent3	Два.
ParlaMint-UA_2006-10-19-m0.u95.p5.sent1	В итоге, что получается.
ParlaMint-UA_2006-10-19-m0.u95.p5.sent2	Это поправка позволит, как минимум на полгода, а то и больше собственнику не вкладывать деньги в предприятие, не развивать его, а лицам, которые не является собственником, как минимум полгода будет еще выкачивать.
ParlaMint-UA_2006-10-19-m0.u96.p1.sent1	Зрозуміла позиція автора ініціативи законодавчої поправки і профільного комітету.
ParlaMint-UA_2006-10-19-m0.u96.p2.sent1	Я ставлю на голосування пропозицію Бондара, яка викладена пунктом третім у порівняльній таблиці.
ParlaMint-UA_2006-10-19-m0.u96.p2.sent2	Хто за цю пропозицію, прошу проголосувати.
ParlaMint-UA_2006-10-19-m0.u96.p3.sent1	За-173
ParlaMint-UA_2006-10-19-m0.u96.p4.sent1	Ця поправка не підтримується.
ParlaMint-UA_2006-10-19-m0.u96.p5.sent1	Поправка номер чотири.
ParlaMint-UA_2006-10-19-m0.u96.p5.sent2	Портнов її вносив і вона теж відхилена.
ParlaMint-UA_2006-10-19-m0.u96.p5.sent3	Він буде наполягати на її відстоюванні і надайте йому слово, будь ласка.
ParlaMint-UA_2006-10-19-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2006-10-19-m0.u97.p1.sent2	Шановні колеги, народний депутат Портнов, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2006-10-19-m0.u97.p2.sent1	Ви знаєте, ми взагалі пішли на певні поступки до цього законопроекту, ввівши також деверсифікований шлях пониження кворуму по певних питаннях, якщо вже про це йшла мова.
ParlaMint-UA_2006-10-19-m0.u97.p3.sent1	Для захисту державних часток і часток.
ParlaMint-UA_2006-10-19-m0.u97.p3.sent2	акціонерів, ми пропонували взагалі 25 відсотків кворуму по питаннях розподілу дивідендів.
ParlaMint-UA_2006-10-19-m0.u97.p4.sent1	50 відсотків кворум по питаннях затвердження річних результатів.
ParlaMint-UA_2006-10-19-m0.u97.p5.sent1	75 відсотків по питанням внесення змін до статуту.
ParlaMint-UA_2006-10-19-m0.u97.p5.sent2	Більше того, ми наполягали на конкретних змінах, пов’язаних з захистом прав міноритарних акціонерів і їх представництв в радах акціонерних товариств, в ревізійних комісіях.
ParlaMint-UA_2006-10-19-m0.u97.p5.sent3	Чому жодна з цих поправок не пройшла?
ParlaMint-UA_2006-10-19-m0.u97.p5.sent4	Це перше.
ParlaMint-UA_2006-10-19-m0.u97.p6.sent1	І друге питання щодо порушення Регламенту.
ParlaMint-UA_2006-10-19-m0.u97.p6.sent2	Є чотирнадцятиденний термін, в який ми повинні були вкластися з пропозиціями.
ParlaMint-UA_2006-10-19-m0.u97.p6.sent3	Чому зараз ще раз порушений, куди така швидкість в цьому законопроекті?
ParlaMint-UA_2006-10-19-m0.u97.p7.sent1	Будь ласка, дайте відповідь на це запитання.
ParlaMint-UA_2006-10-19-m0.u98.p1.sent1	По поводу четырнадцатидневного термина.
ParlaMint-UA_2006-10-19-m0.u98.p1.sent2	Он закончился как раз вчера и ваша поправка как раз и поступила за несколько минут до заседания комитета.
ParlaMint-UA_2006-10-19-m0.u98.p1.sent3	Поэтому все поправки, которые народные депутаты могли подать, они их подали и они были рассмотрены.
ParlaMint-UA_2006-10-19-m0.u98.p1.sent4	Это первое.
ParlaMint-UA_2006-10-19-m0.u98.p2.sent1	По поводу ваших поправок по сути, которые вы изложили.
ParlaMint-UA_2006-10-19-m0.u98.p2.sent2	Я и вчера это говорил на комитете и сегодня говорил представителям вашей фракции, что ваши правки это суть нового отдельного законопроекта, который бы защищал миналитарных акционеров, но не суть этого законопроекта.
ParlaMint-UA_2006-10-19-m0.u98.p2.sent3	То есть, я готов вместе с вами участвовать в разработке этого нового законопроекта.
ParlaMint-UA_2006-10-19-m0.u98.p2.sent4	Мы могли бы назвать его, скажем, акционерное, Закон «Об акционерных обществах».
ParlaMint-UA_2006-10-19-m0.u98.p2.sent5	По этой причине, только потому, что эта отдельная тема, отдельного законопроекта, он был отклонен на членів комітетів.
ParlaMint-UA_2006-10-19-m0.u99.p1.sent1	Ви наполягаєте на голосуванні вашої поправки?
ParlaMint-UA_2006-10-19-m0.u99.p1.sent2	Наполягаєте, да?
ParlaMint-UA_2006-10-19-m0.u99.p1.sent3	Тоді, будь ласка, поправка депутат Портного ставиться на голосування.
ParlaMint-UA_2006-10-19-m0.u99.p2.sent1	За-172
ParlaMint-UA_2006-10-19-m0.u99.p3.sent1	Голосів не вистачає.
ParlaMint-UA_2006-10-19-m0.u99.p3.sent2	Але ви не розчаровуйтеся, тому що, правильно сказав доповідач, ця поправка, в принципі-то, може бути врахована як окремі зміни до закону і ви працюєте над ним, і з комітетом, я думаю, ви підтримаєте.
ParlaMint-UA_2006-10-19-m0.u99.p3.sent3	Бо, тут.
ParlaMint-UA_2006-10-19-m0.u99.p3.sent4	Справді, логічні пропозиції про диференціацію повноважень Ради акціонерів при вирішенні різних питань.
ParlaMint-UA_2006-10-19-m0.u99.p4.sent1	Поправка номер 5 Міщенка Сергія Григорович.
ParlaMint-UA_2006-10-19-m0.u99.p4.sent2	Він наполягає?
ParlaMint-UA_2006-10-19-m0.u99.p4.sent3	Не наполягає.
ParlaMint-UA_2006-10-19-m0.u99.p4.sent4	Портнов ще раз 6 поправка, будь ласка.
ParlaMint-UA_2006-10-19-m0.u99.p4.sent5	Ви будете її аргументувати.
ParlaMint-UA_2006-10-19-m0.u99.p4.sent6	Прошу.
