id	text
ParlaMint-UA_2006-11-02-m0.u127.p4.sent3	В той же час, аналіз законопроекту показав, що назва законопроекту не відповідає в прямому розумінні його змісту, а більшість положень законопроекту, зокрема ті, що визначають термінологію у сфері державного регулювання виробництва і обігу алкогольних напоїв, встановлюють обмеження у сфері продажу, рекламування, споживання алкогольних напоїв, визначають умови інформування населення про шкідливість вживання алкогольних напоїв і порядок ведення наукових досліджень у сфері профілактики алкоголізму, а також передбачають засади проведення антиалкогольної освіти і виховання врегульовується іншими Законами, а саме: Законом про державне регулювання виробництва і обігу спирту етилового, коньячного, плодового, алкогольних напоїв, тютюнових виробів; Законом України про рекламу; Законом України про телебачення і радіомовлення; Законом про загальну середню освіту; про наукову та науково-технічну експертизу; про державне прогнозування та розроблення програм економічного та соціального розвитку; про захист прав споживачів, про психіатричну допомогу, тощо.
ParlaMint-UA_2006-11-02-m0.u127.p5.sent1	Таким чином, втручаючись в сферу дії зазначених Законів, положення Закону вступають в протиріччя з цими Законами.
ParlaMint-UA_2006-11-02-m0.u127.p5.sent2	І в разі прийняття цього законопроекту, як Закону, призведуть до виникнення колізій окремих законодавчих норм, що матиме негативні наслідки для сфери регулювання обігу алкогольної продукції в Україні та виконанню вже діючих Законів.
ParlaMint-UA_2006-11-02-m0.u127.p6.sent1	В той же час законопроект не містить визначення основного терміну алкоголізм.
ParlaMint-UA_2006-11-02-m0.u127.p6.sent2	На сьогодні це поняття є застарілим і більше вживається в повсякденній мові.
ParlaMint-UA_2006-11-02-m0.u127.p6.sent3	Діюча у світі і в Україні міжнародна класифікація хвороб, досягнутого 10-ого перегляду, такої термінології не містить.
ParlaMint-UA_2006-11-02-m0.u127.p7.sent1	Крім цього, окремі норми законопроекту визначають заходи щодо захисту здоров’я населення, насамперед, неповнолітніх від шкідливих наслідків вживання алкогольних напоїв, соціальної адаптації та реабілітації хворих на алкоголізм, а також передбачають, зверніть увагу, шановні колеги, утворення патронажних служб і фінансове забезпечення заходів протидії алкоголізму, що носять декларативний характер, бо є неприйнятними, з огляду не тільки на їхню економічну необґрунтованість, але неоднозначне тлумачення їхнього формулювання, їхніх повноважень.
ParlaMint-UA_2006-11-02-m0.u127.p8.sent1	Інші положення законопроекту унеможливлюють виконання їхніх повноважень через дублювання, неузгодження між собою норм зазначеного законопроекту.
ParlaMint-UA_2006-11-02-m0.u127.p8.sent2	Комітет вважає, що більшість порушених суб’єктами законодавчої ініціативи питань повною мірою врегульовані чинними законами України.
ParlaMint-UA_2006-11-02-m0.u127.p9.sent1	На жаль, поки що за експертною оцінкою України, Україна в сфері боротьби із поширенням алкоголізму і наркотиків, в нас поки що більше приділяється уваги виключно репресивним формам роботи, які є ефективними в основному для протистояння нелегальним, кримінальним структурам.
ParlaMint-UA_2006-11-02-m0.u127.p9.sent2	І закріплюють необґрунтовані та надмірні сподівання від подолання наслідків вживання наркотичних речовин та алкоголю, а саме злочинності та медичних наслідків.
ParlaMint-UA_2006-11-02-m0.u127.p10.sent1	Як результат, надмірна відповідальність за зміну ситуацію в наркологічній сфері, традиційно покладається виключно на силові структури чи заклади охорони здоров’я, які у повноцінній, збалансованій системі протидій повинні бути лише фрагментами відповідно до основного обсягу роботи.
ParlaMint-UA_2006-11-02-m0.u127.p11.sent1	В той же час створення системи реального попередження щодо наркотичних та алкогольних проблем, включаючи профілактику протинаркотичних дій, превентивну та реабілітаційну роботу соціальних служб, в основному, залишається поза увагою як на державному, так і на місцевому рівні, до речі, в цьому законопроекті також.
ParlaMint-UA_2006-11-02-m0.u127.p12.sent1	За інформацією головного нарколога Міністерства охорони здоров’я, Кабінет Міністрів України і Міністерство охорони здоров’я України розробили урядовий проект Закону України „Про основи державної політики щодо алкоголю та наркотиків”, який дозволить закласти основу запровадження в країні збалансованого, сучасного та підтриманого світовою спільнотою підходу до протинаркотичних дій.
ParlaMint-UA_2006-11-02-m0.u127.p13.sent1	Враховуючи викладене вище, комітет рекомендує Верховній Раді України на підставі частини другої статті 90 Регламенту Верховної Ради України зняти законопроект з розгляду та відхилити як такий, що почасти втратив актуальність, виходячи із мотивів, зазначених в законопроекті, а найголовніше, що не відповідає реаліям сьогодення, сучасному рівню європейського права, сучасній українській правовій системі, а також нормам регулювання обігу алкогольної продукції та захисту прав осіб з алкогольними проблемами.
ParlaMint-UA_2006-11-02-m0.u127.p14.sent1	Шановні колеги, декілька слів хочу додати до вище сказаного.
ParlaMint-UA_2006-11-02-m0.u127.p14.sent2	Річ у тім, що ідея законопроекту, благородна і актуальна, залишається такою повсякчас і ще довго, очевидно, буде в Україні такою.
ParlaMint-UA_2006-11-02-m0.u127.p14.sent3	Інша річ, що внесений законопроект двома депутатами попереднього скликання – паном Сятинею і Васильєвим – фактично, напередодні виборчої кампанії, був палко підтриманий сесійною залою, не зважаючи на те, що наш комітет просив направити його на доопрацювання.
ParlaMint-UA_2006-11-02-m0.u127.p15.sent1	Справа у тому, що ми могли б палко підтримати цей законопроект і у другому читанні, але чи личить парламентсько-президентській країні продукувати закони, які ми самі не можемо виконати?
ParlaMint-UA_2006-11-02-m0.u127.p15.sent2	Ми могли б його підтримати, але маємо у прикладі відому горбачовську історію, коли заборони, заборони і заборони не принесли нічого, крім негативних і економічних, і соціальних наслідків.
ParlaMint-UA_2006-11-02-m0.u127.p16.sent1	Тому ми стоїмо на тому, що парламент, український парламент 21 століття повинен видавати на-гора висококласні, високопрофесійні законодавчі акти, які врегульовують проблеми і здатні виконуватися в Україні.
ParlaMint-UA_2006-11-02-m0.u127.p16.sent2	Видавати на-гора непрофесійні опуси, які більше схожі не на законопроекти, а десь на белетристику такого гіршого зразка, ми не маємо права дозволити собі насамперед тому, що в Україні дійсно існує надзвичайно складна і проблемна алкогольна ситуація.
ParlaMint-UA_2006-11-02-m0.u127.p17.sent1	І підготовлений урядом і Міністерством охорони здоров’я законопроект, який я щойно назвала як такий, що буде поданий до Верховної Ради, а я запевняю вас, що Комітет Верховної Ради з питань охорони здоров’я докладе максимальних зусиль для його прийняття і вдосконалення, на решті, буде тим законодавчим актом європейського професійного зразка, який дасть можливість нашій Верховній Раді розблокувати цю ситуацію на всіх рівнях, а не тільки виключно медичних чи кримінально-репресивних заходах.
ParlaMint-UA_2006-11-02-m0.u127.p18.sent1	Я прошу шановних колег поставитися з розумінням, що комітет абсолютно віддає належне тому, яка у нас є глобальна проблема, і ми не можемо дозволити собі якоюсь відпискою чи непрофесійною писулькою, що пропонується до статусу законопроекту, зреагувати на таку нагальну суспільну проблему.
ParlaMint-UA_2006-11-02-m0.u127.p19.sent1	Комітет пропонує відхилити даний законодавчий акт.
ParlaMint-UA_2006-11-02-m0.u127.p19.sent2	Ми намагалися зробити з нього до другого читання щось подібне.
ParlaMint-UA_2006-11-02-m0.u127.p19.sent3	Повірте, друзі, коли така низька якість законопроекту, який пропонується в авральному передвиборчому режимі, запевняю вас, навіть найбільш фахові юристи не змогли справитися з тим, щоб із ідеї вийшло те, що можна назвати законопроектом, який згодом стане законом, що почне діяти.
ParlaMint-UA_2006-11-02-m0.u127.p19.sent4	Прошу підтримати позицію комітету.
ParlaMint-UA_2006-11-02-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2006-11-02-m0.u128.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-11-02-m0.u128.p1.sent3	Оскільки питання зрозуміле, і ініціативи щодо запитань тут не виникає.
ParlaMint-UA_2006-11-02-m0.u128.p1.sent4	Перед голосуванням хочу тільки запропонувати.
ParlaMint-UA_2006-11-02-m0.u128.p1.sent5	Уважно поставтеся до проекту постанови, який внесений, бо проект, який прийнятий у першому читанні, очевидно готувався не юристами, і він жодної відповіді не дає на проблему, котра існує справді.
ParlaMint-UA_2006-11-02-m0.u128.p1.sent6	Тому ми будемо сподіватися, що комітет уважно поставиться до проекту, який готує Кабінет Міністрів.
ParlaMint-UA_2006-11-02-m0.u128.p1.sent7	І ми розглянемо незабаром цей документ.
ParlaMint-UA_2006-11-02-m0.u128.p2.sent1	А зараз я ставлю на голосування проект постанови, редакційний номер чи реєстраційний номер 0917-п про зняття з розгляду проекту закону про основні засади державної політики, запобіганню алкоголізму.
ParlaMint-UA_2006-11-02-m0.u128.p2.sent2	Прошу підтримати.
ParlaMint-UA_2006-11-02-m0.u128.p3.sent1	За-383
ParlaMint-UA_2006-11-02-m0.u128.p4.sent1	Оголошується перерва на півгодини.
ParlaMint-UA_2006-11-02-m0.u129.p1.sent1	Продовжуємо засідання Розглядаємо питання про обрання та звільнення суддів.
ParlaMint-UA_2006-11-02-m0.u129.p1.sent2	Будь ласка, де голова комітету?
ParlaMint-UA_2006-11-02-m0.u129.p2.sent1	Так, оскільки немає поки що голови Комітету з питань правосуддя, давайте ми розглянемо питання 0940, проект Закону про функціонування паливно-енергетичного комплексу в особливий період , будь ласка, Панасовський Олег Григорович.
ParlaMint-UA_2006-11-02-m0.u130.p1.sent1	Я боюсь, что голосовать не кому будет.
ParlaMint-UA_2006-11-02-m0.u130.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-11-02-m0.u130.p2.sent2	Вашему вниманию представляется законопроект регистрационный номер 0940 о функционировании топлевно-энергетического комплекса в особый период.
ParlaMint-UA_2006-11-02-m0.u130.p3.sent1	Данный законопроект рассмотрен, обсужден и принят в первом чтении, предыдущим парламентом в декабре прошлого года.
ParlaMint-UA_2006-11-02-m0.u130.p3.sent2	Ввиду того, что основное технологическое оборудование энергетического сектора экономики относится к классу мобилизационных мощностей, а объекты топлевно-энергетического имеют строительские значения.
ParlaMint-UA_2006-11-02-m0.u130.p3.sent3	Данный законопроект не вписывался в существующее законодательное поле, возникла необходимость приведения некоторых положений данного закона.
ParlaMint-UA_2006-11-02-m0.u130.p3.sent4	В соответствии с действующими нормами, с законами, нормативными актами четкого обозначения место генерального штаба Вооруженных Сил Украины и Министерства обороны Украины в системе управления ТЭКом в особый период.
ParlaMint-UA_2006-11-02-m0.u130.p4.sent1	В данный момент практически все вопросы решены, предложения и поправки, внесенные, народными депутатами приняты, и учтены.
ParlaMint-UA_2006-11-02-m0.u130.p4.sent2	Важно отметить законодательную основу и направленность данного законопроекта.
ParlaMint-UA_2006-11-02-m0.u130.p4.sent3	Проект закона направлен на установление правовых и организационных условий функционирования топливно-энергетического комплекса в особый период, охватывает предприятия, учреждения и организации электроэнергетического и ядерно-промышленного, угольного и нефтегазового комплексов независимо от форм собственности.
ParlaMint-UA_2006-11-02-m0.u130.p5.sent1	Отношения связанные с функционированием топливно-энергетического комплекса в особый период регулируется законами Украины «Про оборонуУкраїни” базовий закон, „Про громадянську оборону України”, «О мобилизационной подготовке и мобилизации» базовый закон, «Об электроэнергетике», «О нефти и газе», горным законом.
ParlaMint-UA_2006-11-02-m0.u130.p6.sent1	Представленный на ваше рассмотрение законопроект, регистрационный номер 940, учитывает все аспекты деятельности и взаимодействия предприятий и организаций государственного сектора экономики, определяет вопросы их функционирования и взаимодействия с органами исполнительной власти госадминистраций.
ParlaMint-UA_2006-11-02-m0.u130.p7.sent1	Мы выражаем благодарность всем народным депутатам, независимо от их политических убеждений и фракционных принадлежностей за внесенные поправки и ценные обоснованные предложения.
ParlaMint-UA_2006-11-02-m0.u130.p8.sent1	Согласно Регламента Верховного Совета Украины проект Закона 940 внесен для рассмотрения по процедуре второго чтения.
ParlaMint-UA_2006-11-02-m0.u130.p8.sent2	Данный законопроект поддержан Минтопэнерго.
ParlaMint-UA_2006-11-02-m0.u130.p8.sent3	Профильный комитет по вопросам ТЭК, ядерной политики и ядерной безопасности рекомендует принять данный проект за основу и в целом.
ParlaMint-UA_2006-11-02-m0.u130.p9.sent1	Основания, все замечания Главного научно-экспертного управления учтены и устранены, рекомендации исполнены, поправки и предложения, поступившие от народных депутатов учтены и приняты.
ParlaMint-UA_2006-11-02-m0.u130.p9.sent2	Прошу народных депутатов принять этот закон за основу и в целом.
ParlaMint-UA_2006-11-02-m0.u130.p9.sent3	Благодарю за внимание.
ParlaMint-UA_2006-11-02-m0.u131.p1.sent1	Шановні колеги, я звертаюся до депутатів, які вносили свої поправки і вони відхилені.
ParlaMint-UA_2006-11-02-m0.u131.p2.sent1	Перша поправка, народний депутат Кальченко не наполягає.
ParlaMint-UA_2006-11-02-m0.u131.p3.sent1	Четверта Кальченка, не наполягає.
ParlaMint-UA_2006-11-02-m0.u131.p4.sent1	Так, всі решта поправок враховані.
ParlaMint-UA_2006-11-02-m0.u131.p5.sent1	З мотивів, будь ласка, Ключковський.
ParlaMint-UA_2006-11-02-m0.u132.p1.sent1	Юрій Ключковський, Блок "Наша Україна".
ParlaMint-UA_2006-11-02-m0.u132.p2.sent1	Шановний доповідач дуже гарно сказав про врахування поправок чи зауважень Науково-експертного управління, але чомусь промовчав про зауваження Головного юридичного управління, яке звертає увагу на два положення запропонованої редакції закону, що суперечить Конституції України.
ParlaMint-UA_2006-11-02-m0.u132.p2.sent2	Мені здається, що такі зауваження не варто ігнорувати і в зв’язку з цим, я закликаю скерувати цей законопроект на повторне друге читання з тим, щоб порушення Конституції з цього закону були усунуті, інакше все одно, ці речі будуть помічені, він буде повернутий Верховній Раді з відповідними зауваженнями.
ParlaMint-UA_2006-11-02-m0.u133.p1.sent1	Это касается в основном наверное, обмеження конституционных прав и свобод людини.
ParlaMint-UA_2006-11-02-m0.u133.p1.sent2	Хочу вам сказать, это мое мнение, что касается вашего беспокойства об ограничении в правах и принудительной работе.
ParlaMint-UA_2006-11-02-m0.u133.p1.sent3	В лиху годину, когда Отечество в опасности, руководство страны вынуждено и обязано, исходя из обстоятельств, принимать любые меры, вплоть до временного отступления от демократических норм, во имя спасения Отечества и нации.
ParlaMint-UA_2006-11-02-m0.u133.p1.sent4	И тот кто служил в армии знает, что в силу задач, возложенных на Министерство обороны, Вооруженные силы, кроме строевого устава, устава караульной службы, действует дисциплинарный устав, далеко не демократичный, - так надо.
ParlaMint-UA_2006-11-02-m0.u134.p1.sent1	Так, ясно.
ParlaMint-UA_2006-11-02-m0.u134.p2.sent1	Правда тут паливно-енергетичний комплекс керується трохи іншими законами, ніж дисциплінарний статут для Міністерства оборони.
ParlaMint-UA_2006-11-02-m0.u134.p2.sent2	Я ставлю на голосування про прийняття в цілому як закону Закон про функціонування паливно-енергетичного комплексу в особливий період.
ParlaMint-UA_2006-11-02-m0.u134.p2.sent3	Реєстраційний № 0940.
ParlaMint-UA_2006-11-02-m0.u134.p2.sent4	Прошу голосувати.
ParlaMint-UA_2006-11-02-m0.u134.p3.sent1	За-246
ParlaMint-UA_2006-11-02-m0.u134.p4.sent1	Закон прийнято.
ParlaMint-UA_2006-11-02-m0.u134.p5.sent1	Так, будь ласка, голова Комітету з питань правосуддя Ківалова Сергій Васильович про обрання і звільнення суддів.
ParlaMint-UA_2006-11-02-m0.u135.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-11-02-m0.u135.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-11-02-m0.u135.p1.sent3	Шановні присутні!
ParlaMint-UA_2006-11-02-m0.u135.p2.sent1	Комітет Верховної Ради з питань правосуддя на своєму засіданні 25 жовтня 2006 року розглянув подання Голови Верховного Суду України, виконуючого обов’язки Голови Вищого господарського суду України про обрання безстроково суддів Вищого господарського суду України, апеляційних та місцевих судів.
ParlaMint-UA_2006-11-02-m0.u135.p2.sent2	Комітет підтримав ці подання і рекомендує Верховній Раді України обрати безстроково на посади суддів зазначених у проекті постанови Верховної Ради України від 26 жовтня 2006 року за номером 2415, який вам розданий.
ParlaMint-UA_2006-11-02-m0.u135.p3.sent1	Шановні народні депутати, за процедурою, яка склалася я зачитую вам прізвища суддів зазначених у проекті постанови, якщо є застереження до кандидата, тоді ми вилучаємо його із загального списку і повертаємося до його розгляду окремо.
ParlaMint-UA_2006-11-02-m0.u135.p3.sent2	Після голосування по кандидатам, до яких немає застережень, приймаємо рішення по кожному окремо.
ParlaMint-UA_2006-11-02-m0.u135.p3.sent3	Усі судді знаходяться на балконі.
ParlaMint-UA_2006-11-02-m0.u135.p3.sent4	Коли зачитуються прізвище судді, він піднімається с місця, а народні депутати задають йому запитання.
ParlaMint-UA_2006-11-02-m0.u135.p4.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України Верховна Рада України постановляє:
ParlaMint-UA_2006-11-02-m0.u135.p4.sent2	Обрати на посади суддів безстроково:
ParlaMint-UA_2006-11-02-m0.u135.p5.sent1	Вищого господарського суду України Данилову Тетяну Борисівну, Шевчук Світлану Ростиславівну;
ParlaMint-UA_2006-11-02-m0.u135.p6.sent1	апеляційного суду Волинської області Матата Олександра Володимировича;
ParlaMint-UA_2006-11-02-m0.u135.p7.sent1	апеляційного суду Запорізької області Озарянську Лідію Опанасівну;
ParlaMint-UA_2006-11-02-m0.u135.p8.sent1	апеляційного суду Кіровоградської області Дуковського Олександра Леонтійовича;
ParlaMint-UA_2006-11-02-m0.u135.p9.sent1	Запорізького апеляційного господарського суду Мойсеєнко Тетяну Володимирівну;
ParlaMint-UA_2006-11-02-m0.u135.p10.sent1	місцевого Ковельського міськрайонного суду Волинської області Агеєву Єлизавету Олександрівну;
ParlaMint-UA_2006-11-02-m0.u135.p11.sent1	місцевого Павлоградського міськрайонного суду Дніпропетровської області Мельника Володимира Васильовича; місцевого Калінінського районного суду міста Донецька Сватікова Андрія Вікторовича;
ParlaMint-UA_2006-11-02-m0.u135.p12.sent1	місцевого Богунського районного суду міста Житомира Григорусь Наталю Йосипівну, Котіка Віталія Петровича; місцевого Веселівського районного суду Запорізької області Потапову Ольгу Миколаївну;
ParlaMint-UA_2006-11-02-m0.u135.p13.sent1	місцевого Приморського районного суду Запорізької області Булашева Романа Леонідовича;
ParlaMint-UA_2006-11-02-m0.u135.p14.sent1	місцевого Токмацького районного суду Запорізької області Ушатого Ігоря Глібовича;
ParlaMint-UA_2006-11-02-m0.u135.p15.sent1	місцевого Ульяновського районного суду Кіровоградської області Тітаренка Володимира Едуардовича;
ParlaMint-UA_2006-11-02-m0.u136.p1.sent1	Мікрофон Ляшко, будь ласка.
ParlaMint-UA_2006-11-02-m0.u136.p1.sent2	Григорович.
ParlaMint-UA_2006-11-02-m0.u136.p1.sent3	Ляшко, будь ласка, мікрофон.
ParlaMint-UA_2006-11-02-m0.u136.p1.sent4	Та просто ви два дні вже не виступали і про вас забули навіть.
ParlaMint-UA_2006-11-02-m0.u136.p1.sent5	Мабуть, картка не там.
ParlaMint-UA_2006-11-02-m0.u137.p1.sent1	Давайте снимем і пізніше будемо розглядать.
ParlaMint-UA_2006-11-02-m0.u137.p1.sent2	Давайте снимем, є зауваження, давайте снимем, Адам Иванович.
ParlaMint-UA_2006-11-02-m0.u138.p1.sent1	Сергій Васильович, прошу, прошу врахувати, що веде засідання сесії Головуючий, а не той, хто доповідає.
ParlaMint-UA_2006-11-02-m0.u139.p1.sent1	Я предлагаю.
ParlaMint-UA_2006-11-02-m0.u140.p1.sent1	Будь ласка.
ParlaMint-UA_2006-11-02-m0.u141.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-11-02-m0.u141.p2.sent1	Шановний Сергію Васильовичу, я пропоную зняти питання по Титаренку Володимиру Едуардовичу і обговорити це окремо, оскільки до цього кандидата на обрання суддею безстроково є дуже багато претензій і заперечень.
ParlaMint-UA_2006-11-02-m0.u141.p2.sent2	Зокрема, у мене є кілька скарг від мешканців Ульяновського району, які скаржаться про те, що коли пан Титаренко працював головою суду, то він прославився не досить добрими справами.
ParlaMint-UA_2006-11-02-m0.u141.p2.sent3	Крім того, я хочу, щоб колеги звернули увагу, що пан Титаренко намагається обрати суддею безстроково впродовж кількох років.
ParlaMint-UA_2006-11-02-m0.u141.p2.sent4	Рада минулого скликання не давала цієї можливості, зважаючи на його заслуги в „кавичках” перед правосуддям.
ParlaMint-UA_2006-11-02-m0.u141.p2.sent5	І сьогодні мене дивує, що кілька років людина намагається обратися суддею, і сьогодні ми виносимо його в зал і не зважаємо на ті зауваження, які до нього є.
ParlaMint-UA_2006-11-02-m0.u141.p2.sent6	Там район плаче, а ви сюди безстроково.
ParlaMint-UA_2006-11-02-m0.u141.p2.sent7	Дякую.
ParlaMint-UA_2006-11-02-m0.u142.p1.sent1	Шановні колеги, давайте, я вас прошу.
ParlaMint-UA_2006-11-02-m0.u142.p1.sent2	Ми знімаємо одним словом, що є заперечення, а потім, коли підійде ми до цього обговорення, я надам можливість висловитися.
ParlaMint-UA_2006-11-02-m0.u142.p2.sent1	Лілія Степанівна, ви також.
ParlaMint-UA_2006-11-02-m0.u142.p2.sent2	Тобто, тоді ми поговоримо.
ParlaMint-UA_2006-11-02-m0.u142.p2.sent3	Знімаємо.
ParlaMint-UA_2006-11-02-m0.u142.p3.sent1	Будь ласка, далі Сергій Васильович.
ParlaMint-UA_2006-11-02-m0.u143.p1.sent1	місцевого Кіровського районного суду міста Кіровограда Шилову Людмилу Михайлівну;
ParlaMint-UA_2006-11-02-m0.u143.p2.sent1	місцевого Києво-Святошинського районного суду Київської області Дубас Тетяну Володимирівну;
ParlaMint-UA_2006-11-02-m0.u143.p3.sent1	місцевого Краснолуцького міського суду Луганської області Наваляного Тараса Даниловича;
ParlaMint-UA_2006-11-02-m0.u143.p4.sent1	місцевого Перевальського районного суду Луганської області Тимофіїва Михайла Володимировича;
ParlaMint-UA_2006-11-02-m0.u143.p5.sent1	місцевого Вознесенського міськрайонного суду Миколаївської області Висоцьку Галину Афанасіївну;
ParlaMint-UA_2006-11-02-m0.u143.p6.sent1	військового місцевого суду Дніпропетровського гарнізону Борзова Валерія Івановича;
ParlaMint-UA_2006-11-02-m0.u143.p7.sent1	місцевого господарського суду Вінницької області Залімського Ігоря Геннадійовича;
ParlaMint-UA_2006-11-02-m0.u143.p8.sent1	місцевого господарського суду Тернопільської області Шумського Івана Петровича;
ParlaMint-UA_2006-11-02-m0.u143.p9.sent1	місцевого господарського суду Хмельницької області Гладюка Юрія Васильовича;
ParlaMint-UA_2006-11-02-m0.u143.p10.sent1	місцевого господарського суду Чернігівської області Книш Наталії Юріївни, Фетисової Ірини Аркадіївни.
ParlaMint-UA_2006-11-02-m0.u143.p11.sent1	Комітет просить підтримати цей проект Постанови Верховної Ради України.
ParlaMint-UA_2006-11-02-m0.u144.p1.sent1	Так, дякую Сергію Васильовичу.
ParlaMint-UA_2006-11-02-m0.u144.p2.sent1	Шановні колеги, таким чином.
ParlaMint-UA_2006-11-02-m0.u144.p2.sent2	Вибачте, мікрофон Коржа увімкніть, будь ласка, БЮТ.
ParlaMint-UA_2006-11-02-m0.u144.p2.sent3	БЮТ, а не Партія регіонів.
ParlaMint-UA_2006-11-02-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2006-11-02-m0.u145.p1.sent2	Є пропозиція.
ParlaMint-UA_2006-11-02-m0.u145.p1.sent3	Додатково надійшла скарга з мого округу на суддю місцевого господарського суду Чернігівської області Фетисову Ірину Аркадіївну.
ParlaMint-UA_2006-11-02-m0.u145.p1.sent4	На жаль, на час засідання Комітету з питань.
ParlaMint-UA_2006-11-02-m0.u146.p1.sent1	Вибачте.
ParlaMint-UA_2006-11-02-m0.u146.p1.sent2	Потім ви одержите слово.
ParlaMint-UA_2006-11-02-m0.u146.p1.sent3	Ми її знімаємо з загального списку.
ParlaMint-UA_2006-11-02-m0.u146.p1.sent4	Я просто нагадую, у вас виборчого округу немає зараз.
ParlaMint-UA_2006-11-02-m0.u146.p1.sent5	Загальнонаціональний виборчий округ.
ParlaMint-UA_2006-11-02-m0.u146.p2.sent1	Таким чином, шановні колеги, за виключенням двох прізвищ, що стосується місцевого Ульянівського районного суду Кіровоградської області судді Титаренка і місцевого господарського суду Чернігівської області судді Фетисової, я ставлю решта зазначених у постанові 2415 на обрання на посаді суддів безстроково.
ParlaMint-UA_2006-11-02-m0.u146.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2006-11-02-m0.u146.p3.sent1	За-391
ParlaMint-UA_2006-11-02-m0.u146.p4.sent1	Постанова прийнята.
ParlaMint-UA_2006-11-02-m0.u146.p5.sent1	Будь ласка, я прошу до мікрофона Титаренка Володимира Едуардовича.
ParlaMint-UA_2006-11-02-m0.u146.p5.sent2	Є він?
ParlaMint-UA_2006-11-02-m0.u146.p5.sent3	І увімкніть, будь ласка, мікрофон Ляшка, потім Лілія Григорович.
ParlaMint-UA_2006-11-02-m0.u147.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-11-02-m0.u147.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-11-02-m0.u147.p2.sent2	Я прошу вас не підтримувати обрання Титаренко суддею безстроково Ульянівського райсуду Кіровоградської області.
ParlaMint-UA_2006-11-02-m0.u147.p2.sent3	Зокрема, деякі факти, які нам відомі.
ParlaMint-UA_2006-11-02-m0.u147.p2.sent4	У 2002 році він дав у позику Шамраївському відділенню бюрякорадгоспу насіння ячменю на 70 тисяч гривень.
ParlaMint-UA_2006-11-02-m0.u147.p3.sent1	Через рік ці борги вибивав з радгоспу, забрав два трактори, три сівалки, приміщення складу на території господарства.
ParlaMint-UA_2006-11-02-m0.u147.p3.sent2	У 2000 році Ульянівським судом під його головуванням слухалась справа про крадіжку майна громадянином Хлопчанюком.
ParlaMint-UA_2006-11-02-m0.u147.p3.sent3	Для того, щоб хлопця не позбавили волі, Тітаренко витребував у його батьків вантажний автомобіль.
ParlaMint-UA_2006-11-02-m0.u147.p3.sent4	І маса інших фактів, за браком часу не буду повторяти.
ParlaMint-UA_2006-11-02-m0.u147.p3.sent5	І ми оцю людину можемо обирати?
ParlaMint-UA_2006-11-02-m0.u147.p3.sent6	Ні в якому разі.
ParlaMint-UA_2006-11-02-m0.u147.p3.sent7	Роками ходить, намагається обратися, а тут хочу на шару проскочити.
ParlaMint-UA_2006-11-02-m0.u147.p3.sent8	Не можна цього робити.
ParlaMint-UA_2006-11-02-m0.u147.p3.sent9	Дякую.
ParlaMint-UA_2006-11-02-m0.u148.p1.sent1	І вам дякую, але закликаю вживати парламентські висловили.
ParlaMint-UA_2006-11-02-m0.u148.p1.sent2	„На шару” – щось це не зрозуміле що за слово.
ParlaMint-UA_2006-11-02-m0.u148.p1.sent3	Будь ласка, Лілія Григорович.
ParlaMint-UA_2006-11-02-m0.u149.p1.sent1	Лілія Григорович, "Наша Україна".
ParlaMint-UA_2006-11-02-m0.u149.p2.sent1	Я хочу звернутися насамперед до моїх колег із Партії регіонів, до колег із фракції комуністів, соціалістів.
ParlaMint-UA_2006-11-02-m0.u149.p2.sent2	Шановні колеги, гідність українського парламентаризму і відповідальність перед нашими виборцями спонукає нас до рішення не тих питань, що зліва і справа, а до рішення на користь українського народу.
ParlaMint-UA_2006-11-02-m0.u149.p2.sent3	До рішення на користь бідних селян Кіровоградської області Ульянівського району, які сьогодні слухають нас і думають: так є справедливість в цьому парламенті чи немає?
ParlaMint-UA_2006-11-02-m0.u149.p3.sent1	Ще в 2001-му, 2000-му, 2003 році, ще в часи прем’єрства пана Януковича цей суддя був заблокований Комітетом Верховної Ради попереднього скликання за ті зловживання, які сьогодні випливають знову.
ParlaMint-UA_2006-11-02-m0.u149.p3.sent2	Я прошу комітет ретельно розглянути всі ті подання, які в зв’язку з бюджетним процесом ми не встигли подати вчасно до комітету, але хочу, щоб ми послужили виборцям Ульянівського району, які сьогодні слухають нас, тому що, шановні друзі, таке правосуддя ми не маємо права підтримувати і плекати в українському.
