id	text
ParlaMint-UA_2006-09-22-m0.u108.p1.sent3	Мова йде про що?
ParlaMint-UA_2006-09-22-m0.u108.p1.sent4	Мова йде про те, чи зможе сьогодні інвалід у випадку, коли є право на іншу пенсію, на перерахунок пенсії, на призначення пенсії, попасти в Пенсійний фонд і отримати реальне право на отримання цієї пенсії?
ParlaMint-UA_2006-09-22-m0.u108.p1.sent5	Мова йде про доступність для інваліда соціальної інфраструктури, яка сьогодні бар’єрна, яка недоступна.
ParlaMint-UA_2006-09-22-m0.u108.p1.sent6	І в селі, і в місті, я хочу сказати, що я у віці 18 років три роки не отримував пенсію тільки тому, що мені один інспектор сказав: „Ти не зможеш її отримати”.
ParlaMint-UA_2006-09-22-m0.u108.p1.sent7	Я не написав просто заяву.
ParlaMint-UA_2006-09-22-m0.u108.p1.sent8	І все.
ParlaMint-UA_2006-09-22-m0.u108.p1.sent9	І три роки я не отримував пенсію по інвалідності.
ParlaMint-UA_2006-09-22-m0.u108.p2.sent1	Мова йде в цьому законопроекті.
ParlaMint-UA_2006-09-22-m0.u109.p1.sent1	Валерій Михайлович, це ж було ще не в умовах незалежної України, так що тепер буде все в порядку.
ParlaMint-UA_2006-09-22-m0.u109.p1.sent2	Будь ласка.
ParlaMint-UA_2006-09-22-m0.u109.p1.sent3	Можете прокоментувати?
ParlaMint-UA_2006-09-22-m0.u109.p1.sent4	Ну, це не запитання, це просто виступ.
ParlaMint-UA_2006-09-22-m0.u109.p2.sent1	Будемо вважати виступ.
ParlaMint-UA_2006-09-22-m0.u109.p3.sent1	Білорус Олег Григорович, прошу.
ParlaMint-UA_2006-09-22-m0.u110.p1.sent1	Прошу передати слово народному депутату Людмилі Денісовий.
ParlaMint-UA_2006-09-22-m0.u111.p1.sent1	Денісова, прошу.
ParlaMint-UA_2006-09-22-m0.u112.p1.sent1	Спасибо.
ParlaMint-UA_2006-09-22-m0.u112.p1.sent2	Будьте добры, я хотела бы обратить внимание всех народных депутатов на то обеспеченье, которое роздано всем, нашему законопроекту, что его нужно отправить на доработку.
ParlaMint-UA_2006-09-22-m0.u112.p2.sent1	Я хотела бы пояснить, и руководителю комитету, и вам всем.
ParlaMint-UA_2006-09-22-m0.u112.p2.sent2	О том, что на сегодняшний день вот наш законопроект повлияет на то, что пенсионер будучи, получая пенсию по инвалидности и будет получать пенсию в 100 процентах пенсию по возрасту потеряет льготы и субсидии.
ParlaMint-UA_2006-09-22-m0.u112.p2.sent3	Это совершенно не связанные вещи.
ParlaMint-UA_2006-09-22-m0.u112.p2.sent4	И мы просчитывали эти вопросы.
ParlaMint-UA_2006-09-22-m0.u112.p3.sent1	Более того, я вам всем должна убедительно сказать, что дополнительных средств на этот проект не надо, потому что еще в ноябре 2004 года норма такая, что человеку положено.
ParlaMint-UA_2006-09-22-m0.u113.p1.sent1	Добре.
ParlaMint-UA_2006-09-22-m0.u114.p1.sent1	Шановні колеги, та дискусія, яка відбулася в залі зараз, ще раз засвідчує те, що я сьогодні кілька разів сказав.
ParlaMint-UA_2006-09-22-m0.u114.p1.sent2	Що є проблема, є намагання її вирішити і тому я сьогодні незалежно від того, як проголосує зал засідань Верховної Ради хотів би звернутись до присутньої тут заступника Міністра праці, соціальної політики Олени Василівни Гарячої.
ParlaMint-UA_2006-09-22-m0.u114.p2.sent1	Олена Василівна, ми двічі з вами обговорювали цю проблему на засіданні комітету.
ParlaMint-UA_2006-09-22-m0.u114.p2.sent2	Я прошу вас від імені профільного комітету, почувши те, що в залі звучало ще раз разом з працівниками Пенсійного фонду, разом з авторами повернутись до цієї проблеми.
ParlaMint-UA_2006-09-22-m0.u114.p2.sent3	В разі, якщо вона не буде підтримана, бо ми ще раз сьогодні переконалися – є проблема, її треба справді вирішувати, бо за нею долі людей, долі інвалідів.
ParlaMint-UA_2006-09-22-m0.u114.p3.sent1	Тому я в разі, якщо буде підтримана, комітет буде працювати, доопрацьовувати цей документ.
ParlaMint-UA_2006-09-22-m0.u114.p3.sent2	Якщо не буде підтриманий, я прошу Міністерство праці, соціальної політики все-таки цю проблему зробити, реальні кроки на шляху її розв’язання.
ParlaMint-UA_2006-09-22-m0.u114.p3.sent3	Дякую.
ParlaMint-UA_2006-09-22-m0.u115.p1.sent1	Спасибі.
ParlaMint-UA_2006-09-22-m0.u115.p1.sent2	Є потреба обговорювати це питання?
ParlaMint-UA_2006-09-22-m0.u115.p1.sent3	Немає.
ParlaMint-UA_2006-09-22-m0.u115.p2.sent1	Валерію Михайловичу, ви вже висловилися.
ParlaMint-UA_2006-09-22-m0.u115.p2.sent2	Мотиви.
ParlaMint-UA_2006-09-22-m0.u115.p2.sent3	Давайте, Валерію Михайловичу Сушкевичу.
ParlaMint-UA_2006-09-22-m0.u116.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-09-22-m0.u116.p1.sent2	Я хочу, щоб ви звернули увагу на цей закон.
ParlaMint-UA_2006-09-22-m0.u116.p1.sent3	І колега, який виступав відносно джерел фінансування.
ParlaMint-UA_2006-09-22-m0.u116.p1.sent4	Мова йде про процедуру перерахування і призначення пенсій для інваліда і все.
ParlaMint-UA_2006-09-22-m0.u116.p1.sent5	Мова йде про те, чи зможе інвалід, сидячи дома без ніг, реально отримати перерахунок пенсії або нарахування пенсії.
ParlaMint-UA_2006-09-22-m0.u116.p1.sent6	Автоматично чновником, який сидить у Пенсійному фонді і все, щоб він не приходив туди.
ParlaMint-UA_2006-09-22-m0.u116.p1.sent7	Ось ідея законопроекту.
ParlaMint-UA_2006-09-22-m0.u116.p2.sent1	До речі, у мене є також претензії по деяким питання до другого читання.
ParlaMint-UA_2006-09-22-m0.u116.p2.sent2	Їх можна і потрібно зробити, але не приймати його за основу не можна.
ParlaMint-UA_2006-09-22-m0.u116.p2.sent3	Я прошу підтримати цей законопроект.
ParlaMint-UA_2006-09-22-m0.u117.p1.sent1	Я хочу звернути увагу вашу на те, що у проекті постанови написано: прийняти за основу.
ParlaMint-UA_2006-09-22-m0.u117.p1.sent2	І ніхто не сумнівається, він буде прийнятий у першому читанні обов’язково.
ParlaMint-UA_2006-09-22-m0.u117.p2.sent1	Олена Василівна Гаряча, заступник міністра з питань соціальної політики.
ParlaMint-UA_2006-09-22-m0.u118.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2006-09-22-m0.u118.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-09-22-m0.u118.p2.sent1	Не може стояти уряд осторонь тих проблем, які сьогодні хвилюють народних депутатів.
ParlaMint-UA_2006-09-22-m0.u118.p2.sent2	І ми намагалися у Комітеті Верховної Ради запропонувати народним депутатам подати на заміну раніше розданого проект закону, який прийняти за основу і в цілому і вирішувати це питання зразу ж.
ParlaMint-UA_2006-09-22-m0.u118.p3.sent1	Справа у тому, Олександре Олександровичу, що зміни вносяться до статті 33, хоча сам закон передбачає строки призначення пенсій у статті 45.
ParlaMint-UA_2006-09-22-m0.u118.p3.sent2	І, якщо буде воля Верховної Ради, ми доопрацюємо на друге читання, але тут буде уступка з боку Науково-експертного управління, якщо ми приймаємо зміни до статті 33, на друге читання будемо вносити до 45, щоб тоді це з розумінням до цього питання віднеслися.
ParlaMint-UA_2006-09-22-m0.u118.p3.sent3	А надалі ми будемо й далі працювати над тим, щоб наші співвітчизники мали можливість своєчасно одержувати виплати.
ParlaMint-UA_2006-09-22-m0.u118.p3.sent4	Ми готові доопрацювати цей закон.
ParlaMint-UA_2006-09-22-m0.u118.p3.sent5	І у комітеті Верховної Ради питання так і ставилося.
ParlaMint-UA_2006-09-22-m0.u118.p3.sent6	Сьогодні просто дискусія розвелася навколо того чи доопрацювати цей закон у рамках другого читання, чи подати його і прийняти за основу, як закон у цілому після ж опрацювання народним депутатам.
ParlaMint-UA_2006-09-22-m0.u118.p3.sent7	Дякую вам.
ParlaMint-UA_2006-09-22-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2006-09-22-m0.u119.p1.sent2	Шановані депутати, давайте крапки над „і” поставимо.
ParlaMint-UA_2006-09-22-m0.u119.p1.sent3	Ніхто не заперечує проти необхідності забезпечення в законі порядку нарахування пенсії на основі закону і справедливості.
ParlaMint-UA_2006-09-22-m0.u119.p1.sent4	І абсолютно ініціатори законопроекту праві, коли говорять про необхідність враховувати конкретні життєві ситуації, які не повинні ставити людину, котра на основі закону потребує пенсії, в залежність від чиновника, від людини, яка може бездушно поставитися до неї, вимагаючи приїхати довести або заявити усно про те, що йому треба перерахувати.
ParlaMint-UA_2006-09-22-m0.u119.p1.sent5	Якщо треба, то треба перерахувати.
ParlaMint-UA_2006-09-22-m0.u119.p2.sent1	І тут фінансове обґрунтування не потрібно просто, бо закон повинен діяти однаково для всіх.
ParlaMint-UA_2006-09-22-m0.u119.p2.sent2	Вийде дорожче, значить, дорожче, бо не можна економити на тому, що хтось буде не застосовувати прийнятий закон.
ParlaMint-UA_2006-09-22-m0.u119.p2.sent3	Але з точки зору його, то Олена Василівна з цього приводу висловилася і Петро Степанович Цибенко також само висловився.
ParlaMint-UA_2006-09-22-m0.u119.p2.sent4	Треба, щоб закон був бездоганним з юридичної точки зору.
ParlaMint-UA_2006-09-22-m0.u119.p3.sent1	Тому я за процедурою розгляду питання поставлю його в першому читанні на голосування, маючи на увазі, що негайно комітет і ініціатори – Комітет з питань пенсійного забезпечення його доопрацює, ми його приймемо буквально через два тижні.
ParlaMint-UA_2006-09-22-m0.u119.p3.sent2	Отже, я ставлю цей проект закону на голосування для прийняття його в першому читанні.
ParlaMint-UA_2006-09-22-m0.u119.p4.sent1	За-403
ParlaMint-UA_2006-09-22-m0.u119.p5.sent1	Рішення прийнято.
ParlaMint-UA_2006-09-22-m0.u119.p6.sent1	Я хотів з вами порадитися.
ParlaMint-UA_2006-09-22-m0.u119.p6.sent2	У нас залишилося в порядку денному одне питання.
ParlaMint-UA_2006-09-22-m0.u119.p6.sent3	Ми можемо його зараз розглянути за 15 хвилин, а потім одну годину відвести на „Різне”, а можу за Регламентом, як передбачено, оголосити перерву на півгодини, а потім.
ParlaMint-UA_2006-09-22-m0.u119.p6.sent4	Давайте так зробимо: оскільки я маю право на 15 хвилин продовжити, у мене є ще 13 хвилин запасу.
ParlaMint-UA_2006-09-22-m0.u119.p6.sent5	Давайте розглянемо за цей час, а тоді порадимося – зразу „Різне” чи будемо робити перерву.
ParlaMint-UA_2006-09-22-m0.u119.p7.sent1	Проект Закону про внесення змін до статті 10 Закону України "Про гуманітарну допомогу" .
ParlaMint-UA_2006-09-22-m0.u119.p8.sent1	Народний депутат України Бондик Валерій Анатолійович.
ParlaMint-UA_2006-09-22-m0.u119.p8.sent2	Прошу.
ParlaMint-UA_2006-09-22-m0.u120.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-09-22-m0.u120.p1.sent2	Шановний головуючий!
ParlaMint-UA_2006-09-22-m0.u120.p1.sent3	Вашій увазі запропоновано законопроект, який внесений мною своєчасно, але ж прошу звернути увагу на висновок Науково-експертного управління і профільного комітету Петра Степановича Цибенка, бо там є 2 помилки, тобто, відповідно до пункту.
ParlaMint-UA_2006-09-22-m0.u120.p1.sent4	статті 1. статті 85 Конституції України, до повноважень Верховної Ради належить затвердження рішень про надання Україною позик і економічної допомоги іноземним державам та міжнародним організаціям.
ParlaMint-UA_2006-09-22-m0.u120.p1.sent5	Проте, статтею 10 ЗаконуУкраїни "Про гуманітарну допомогу" встановлено, що рішення про надання України гуманітарної допомоги приймається Верховною Радою або Президентом України.
ParlaMint-UA_2006-09-22-m0.u120.p1.sent6	Мною запропоновано законопроект, що приводить у відповідність до Конституції статті 10 Закону України "Про гуманітарну допомогу" щодо повноважень Верховної Ради та повноважень Президента України, визначених Конституцією України.
ParlaMint-UA_2006-09-22-m0.u120.p2.sent1	Пропонується така редакція статті 10.
ParlaMint-UA_2006-09-22-m0.u120.p2.sent2	Рішення про надання Україною гуманітарної допомоги приймається Верховною Радою України або Президентом України з наступним затвердженням цих рішень Верховною Радою України.
ParlaMint-UA_2006-09-22-m0.u120.p2.sent3	Тобто, пропонується залишити за Президентом України можливість прийняття рішень про гуманітарну допомогу, але, відповідно до Конституції України , затвердження цих рішень Верховною Радою України.
ParlaMint-UA_2006-09-22-m0.u120.p2.sent4	Головне науково-експертне управління у висновку на законопроект вважає, що гуманітарна допомога, що надається Україною іншим державам, не є економічною допомогою, а є благодійництвом і отже затвердження таких рішень до повноважень Верховної Ради не відносяться.
ParlaMint-UA_2006-09-22-m0.u120.p3.sent1	Зазначений висновок, на моє переконання, свідчить про недостатню компетентність Головного науково-експертного управління у сфері бюджетного законодавства та повноважень Верховної Ради.
ParlaMint-UA_2006-09-22-m0.u120.p3.sent2	Воно робить 2 помилки.
ParlaMint-UA_2006-09-22-m0.u120.p3.sent3	По-перше, гуманітарна допомога іноземним державам надається за рахунок коштів Державного бюджету України, тобто резервного фонду.
ParlaMint-UA_2006-09-22-m0.u120.p3.sent4	А затвердження видатків Державного бюджету безумовно відноситься до повноважень Верховної Ради України.
ParlaMint-UA_2006-09-22-m0.u120.p3.sent5	Відповідно до статті 1 Закону України „Про благодійництво та благодійні організації” благодійництво – це добровільна, безкорислива пожертва фізичних або юридичних осіб.
ParlaMint-UA_2006-09-22-m0.u120.p3.sent6	Благодійна організація це взагалі недержавна організація.
ParlaMint-UA_2006-09-22-m0.u120.p4.sent1	Крім того, Головне науково-експертне управління робить висновок, що наділення Верховній Раді України повноважень щодо затвердження рішень про надання гуманітарної допомоги значно уповільнить сам процес надання такої допомоги іншим державам.
ParlaMint-UA_2006-09-22-m0.u120.p4.sent2	Наприклад, замість прийняття рішення Президентом України, надати це право Кабінету Міністрів України, виходячи з таких обставин: по-перше, при існуючому порядку надання гуманітарної допомоги після указу Президента України необхідно прийняти відповідну Постанову Кабінету Міністрів України, тобто або Кабінет Міністрів, або Президент; по-друге, відповідно до пункту восьмого статті 116-ї Конституції Кабінет Міністрів України організовує і забезпечує здійснення зовнішньоекономічної діяльності України.
ParlaMint-UA_2006-09-22-m0.u120.p5.sent1	Щодо висновку Комітету Верховної Ради України у справах пенсіонерів, ветеранів та інвалідів зауважу, що відповідно до предметів відання комітетів Верховної Ради України - затверджено Постановою Верховної Ради України від 11 липня поточного року, номер всім, - до відання зазначеного комітету належить питання законодавчого регулювання гуманітарної допомоги, що надходить в Україну, а не надається Україною.
ParlaMint-UA_2006-09-22-m0.u120.p5.sent2	Тому при розгляді питання щодо надання Україною допомоги іншим державам за рахунок коштів Державного бюджет у необхідно мати висновок Комітету з питань бюджету.
ParlaMint-UA_2006-09-22-m0.u120.p6.sent1	Зазначу, що при обговоренні на засіданні комітету було висловлено зауваження, що цей законопроект ставить Президента України під контроль Верховної Ради у цьому питанні, але ж Верховна Рада України і повинна контролювати використання коштів Державного бюджету України.
ParlaMint-UA_2006-09-22-m0.u120.p7.sent1	На моє переконання, необхідно надати можливість депутатам розглядати напрямки використання гуманітарної допомоги України іншим державам.
ParlaMint-UA_2006-09-22-m0.u120.p7.sent2	Наприклад, наведу такі приклади.
ParlaMint-UA_2006-09-22-m0.u120.p7.sent3	У 2006 році Україна допомагала зовні іншим державам, ну, там були Киргизія, Ісламська Республіка.
ParlaMint-UA_2006-09-22-m0.u120.p7.sent4	та таке інше, у тому числі тільки 56 відсотків цієї допомоги надіслали Грузії у зв’язку з ситуацією, що склалася внаслідок аварійного припинення постачання газу та електричної енергії, що призвело до стійкої нестачі енергоносіїв, необхідних для життєдіяльності цієї держави.
ParlaMint-UA_2006-09-22-m0.u120.p7.sent5	Тобто порівняйте: 56 відсотків – 10 мільйонів надано Грузії.
ParlaMint-UA_2006-09-22-m0.u120.p7.sent6	Борони Боже Грузію від якогось лиха, але ж ви бачите, що це потребує і парламентського контролю у порівнянні з іншими державами.
ParlaMint-UA_2006-09-22-m0.u120.p8.sent1	Підсумовуючи зазначене, прошу депутатів прийняти запропонований законопроект, чи в першому читанні, чи в цілому.
ParlaMint-UA_2006-09-22-m0.u120.p8.sent2	Дякую за увагу.
ParlaMint-UA_2006-09-22-m0.u121.p1.sent1	Є запитання у доповідача?
ParlaMint-UA_2006-09-22-m0.u121.p1.sent2	Руслан Петрович має два і Щевчук, це буде, і Григорович, 5 хвилин поставте на запитання.
ParlaMint-UA_2006-09-22-m0.u121.p2.sent1	Будь ласка, Руслан Петрович, прізвище вилетіло.
ParlaMint-UA_2006-09-22-m0.u121.p2.sent2	Дайте мені.
ParlaMint-UA_2006-09-22-m0.u121.p2.sent3	А, Князевич, вибачте.
ParlaMint-UA_2006-09-22-m0.u122.p1.sent1	Валерій Анатолійович, у мене такого плану запитання: чи, справді, ви не бачите різниці між наданням позики, економічної допомоги і гуманітарної допомоги, чи не вважаєте ви у зв’язку з цим, що говорити про порушення конституційного порядку, якби передбаченого для Верховної Ради, просто немає сенсу?
ParlaMint-UA_2006-09-22-m0.u122.p1.sent2	Це вводити відверто депутатів в оману.
ParlaMint-UA_2006-09-22-m0.u122.p1.sent3	Дякую.
ParlaMint-UA_2006-09-22-m0.u123.p1.sent1	Шановний Руслане Петровичу, ви як заслужений юрист України, мабуть, самі знаєте цю різницю.
ParlaMint-UA_2006-09-22-m0.u123.p1.sent2	І ви не уважно слухали мою доповідь про що мається на увазі.
ParlaMint-UA_2006-09-22-m0.u124.p1.sent1	Шевчук.
ParlaMint-UA_2006-09-22-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2006-09-22-m0.u125.p1.sent2	Сергій Шевчук, фракція БЮТ.
ParlaMint-UA_2006-09-22-m0.u125.p2.sent1	Шановний доповідачу, я уважно слухав вашу доповідь і тому я хочу, щоб ви дали відповідь на таке запитання, якщо, ми живимо в час катаклізмів, сталося лихо в якійсь сусідній державі за день до наших канікул, Президент приймає рішення про гуманітарну допомогу, яка, як ви розумієте, очевидно, я так сподіваюсь, повинна надаватися негайно і що ви пропонуєте, щоб ми приймали рішення у вересні?
ParlaMint-UA_2006-09-22-m0.u125.p2.sent2	Чи збиралися на позачергову сесію для того, щоб виконати норму того законопроекту, який ви подаєте?
ParlaMint-UA_2006-09-22-m0.u126.p1.sent1	Шановні колеги, дійсно, це рішення приймається терміново і, як ви бачили в тих прикладах, що я наводив, але потім, оскільки Верховна Рада контролює використання коштів Державного бюджету, потім це рішення, як я пропоную, повинно погоджуватися з Верховною Радою, або може, я можу погодитися з цим зауваженням, якщо ми перейдемо до другого читання, чи Кабінетом Міністрів України оперативно.
ParlaMint-UA_2006-09-22-m0.u126.p2.sent1	Тобто я не відбираю право Президента в цьому законопроекті.
ParlaMint-UA_2006-09-22-m0.u126.p2.sent2	Це його право: надавати терміново, але ж погодився використати кошти Державного бюджету, має контролювати це Верховна Рада.
ParlaMint-UA_2006-09-22-m0.u127.p1.sent1	Будь ласка, Лілія Степанівна Григорович.
ParlaMint-UA_2006-09-22-m0.u128.p1.sent1	Шановний доповідач.
ParlaMint-UA_2006-09-22-m0.u128.p2.sent1	Будь ласка, чи вважаєте ви. у мене два запитання.
ParlaMint-UA_2006-09-22-m0.u128.p2.sent2	Чи вважаєте ви, що вата, марля, бинт і інвалідне крісло є економічною допомогою?
ParlaMint-UA_2006-09-22-m0.u128.p2.sent3	Це перше запитання.
ParlaMint-UA_2006-09-22-m0.u128.p3.sent1	І чи не вважаєте ви, що якщо рапотом, не дай Боже, чи в нас у країні, чи в якійсь сусідній країні виникне необхідність надати гуманітарну допомогу з боку України, а парламент буде знаходитися чи то на канікулах, чи в неробочому тижні режимі, і таким чином, ми будемо виглядати досить непрезентабельно, бо дорога ложка до обіду.
ParlaMint-UA_2006-09-22-m0.u129.p1.sent1	Дорога Лілія Григорівна!
ParlaMint-UA_2006-09-22-m0.u129.p2.sent1	Ну, ви знаєте, є деякі питання, коли парламент надає згоду - ну, це про ратифікацію тих чи інших міжнародних угод і таке інше.
ParlaMint-UA_2006-09-22-m0.u129.p2.sent2	Тому я не зацікавлений на те, щоб ми не давали.
ParlaMint-UA_2006-09-22-m0.u129.p2.sent3	Обов’язково дамо гуманітарну допомогу.
ParlaMint-UA_2006-09-22-m0.u129.p2.sent4	Але з погодження Верховної Ради, коли вона збереться.
ParlaMint-UA_2006-09-22-m0.u129.p3.sent1	Ні, ну чого „хворий помре”?
ParlaMint-UA_2006-09-22-m0.u129.p3.sent2	Ви бачите, що, наприклад, державі Грузії 10 мільйонів надали у зв’язку з припиненням постачання газу.
ParlaMint-UA_2006-09-22-m0.u129.p3.sent3	Ніхто не помер, землетрусу не було.
ParlaMint-UA_2006-09-22-m0.u130.p1.sent1	Спасибі.
ParlaMint-UA_2006-09-22-m0.u130.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-09-22-m0.u130.p2.sent1	Хоче Петро Степанович Цибенко від комітету висловитися з цього приводу.
ParlaMint-UA_2006-09-22-m0.u131.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2006-09-22-m0.u131.p2.sent1	Комітет розглянув зазначений проект закону.
ParlaMint-UA_2006-09-22-m0.u131.p2.sent2	Аналізуючи наміри, автори законопроекту, комітет цілком поділяє ті наміри, якими користувалися автори цього законопроекту.
ParlaMint-UA_2006-09-22-m0.u131.p2.sent3	В умовах, коли змінами до Конституції, ну, принаймні, започатковано рух від президентсько-парламентської до парламентсько-президентської республіки, це абсолютно логічно.
ParlaMint-UA_2006-09-22-m0.u131.p2.sent4	І в цьому сенсі, я думаю, що ця ініціатива абсолютно має право на життя.
ParlaMint-UA_2006-09-22-m0.u131.p3.sent1	Але чим, якою логікою користувалися члени комітету, коли приймали те рішення, яке було прийнято?
ParlaMint-UA_2006-09-22-m0.u131.p4.sent1	Комітет запропонував прийняти, відправити цей документ на доопрацювання.
ParlaMint-UA_2006-09-22-m0.u131.p5.sent1	Ми користувалися логікою, яка у одному із запитань сьогодні прозвучала.
ParlaMint-UA_2006-09-22-m0.u131.p5.sent2	Уявімо собі на хвилину, що в тій ситуації, коли Верховна Рада знаходиться або у відпустці, на канікулах, або так, як це було у нас певний період часу назад, а відбувається якесь стихійне лихо в країні, то в сьогоднішній ситуації Президент має право прийняти це рішення.
ParlaMint-UA_2006-09-22-m0.u131.p6.sent1	У тій ситуації, якщо набере чинності та норма, яка запропонована, вийде ситуація, коли Президент прийме рішення, але ніякого руху стосовно цієї допомоги не буде, до поки Верховна Рада не прийме відповідне рішення щодо цього указу або цього рішення Президента.
ParlaMint-UA_2006-09-22-m0.u131.p6.sent2	І може статися ситуація, при якій хотіли, як краще, а у мене немає сумніву в тому, що депутати, вносячи цей законопроект, хотіли, скажімо, покращити цю норму, а вийшло, як завжди.
ParlaMint-UA_2006-09-22-m0.u131.p6.sent3	Тобто комітет виходив саме з цієї логіки, що це може послідуюче затвердження Верховною Радою рішення Президента про надання гуманітарної допомоги, просто ми, намагаючись цей процес унормувати, ми можемо певною мірою його загальмувати на досить тривалий термін.
ParlaMint-UA_2006-09-22-m0.u131.p7.sent1	Тобто логіка рішення комітету виходила саме з цієї обставини, що за певних обставин це може загальмувати процес надання гуманітарної допомоги тієї чи іншій державі.
ParlaMint-UA_2006-09-22-m0.u131.p8.sent1	Ще раз підкреслюю, сама ініціатива у тій логіці, що Україна принаймні започаткувала процес переходу від президентсько-парламентської до парламентсько-президентської республіки, воно абсолютно логічне, нормально, але ми керувалися лише тією обставиною, що така зміна до Закону про гуманітарну допомогу може уповільнити процес надання гуманітарної допомоги.
ParlaMint-UA_2006-09-22-m0.u132.p1.sent1	Спасибі.
ParlaMint-UA_2006-09-22-m0.u132.p1.sent2	Сідайте, будь ласка, бо ви, власне кажучи, без запитань все зрозуміло.
ParlaMint-UA_2006-09-22-m0.u132.p1.sent3	Він виклав те, що є по суті.
ParlaMint-UA_2006-09-22-m0.u132.p2.sent1	Я хотів звернутися до ініціатора прийняття цього законопроекту Валерія Анатолійовича з такими словами.
ParlaMint-UA_2006-09-22-m0.u132.p3.sent1	Ясна річ, що контролювати фінансові витрати потрібно, але в нас є для цього ефективний і швидкий інструмент – Рахункова палата.
ParlaMint-UA_2006-09-22-m0.u132.p3.sent2	Ми можемо за вашою ініціативою, будь-якого депутата, я підпишу доручення або, якщо є потреба, то Верховна Рада прийме рішення і питання буде з’ясовано.
ParlaMint-UA_2006-09-22-m0.u132.p3.sent3	Тому з точки зору практики міжнародної, прийняття такого документу трохи некоректне і, враховуючи внутрішньополітичну ситуацію, воно зовсім негарно виглядає.
ParlaMint-UA_2006-09-22-m0.u132.p4.sent1	Тому я просив би, погодьтеся з пропозицією експертного управління і Комітету з питань пенсійного забезпечення, щоб ми відхилили цей проект, оскільки, просто, потреби в ньому немає.
ParlaMint-UA_2006-09-22-m0.u132.p4.sent2	І не наполягайте на іншому.
ParlaMint-UA_2006-09-22-m0.u132.p4.sent3	Я думаю, що всі фракції підтримують цю пропозицію, вона зовсім коректна.
ParlaMint-UA_2006-09-22-m0.u132.p4.sent4	Тим паче, що порядок визначає Кабінет Міністрів і в одному, і в іншому випадку, а Кабінет Міністрів підпорядкований парламенту.
ParlaMint-UA_2006-09-22-m0.u132.p4.sent5	Він чогось іншого не може прийняти.
ParlaMint-UA_2006-09-22-m0.u132.p5.sent1	Тому я ставлю на голосування проект постанови, який вам розданий про відхилення цього законопроекту.
ParlaMint-UA_2006-09-22-m0.u132.p5.sent2	Ставлю це питання як рішення Верховної Ради.
ParlaMint-UA_2006-09-22-m0.u132.p5.sent3	Будь ласка.
ParlaMint-UA_2006-09-22-m0.u132.p6.sent1	За-352
ParlaMint-UA_2006-09-22-m0.u132.p7.sent1	Спасибі.
ParlaMint-UA_2006-09-22-m0.u132.p7.sent2	Рішення прийнято.
ParlaMint-UA_2006-09-22-m0.u132.p7.sent3	За-352.
ParlaMint-UA_2006-09-22-m0.u132.p8.sent1	А за ініціативу Валерію Анатолійовичу подякуємо.
ParlaMint-UA_2006-09-22-m0.u132.p8.sent2	Спасибі.
ParlaMint-UA_2006-09-22-m0.u132.p9.sent1	Тепер в нас є можливість годину відвести на „Різне”.
ParlaMint-UA_2006-09-22-m0.u132.p9.sent2	Можна без перерви?
ParlaMint-UA_2006-09-22-m0.u132.p9.sent3	Запишіться, будь ласка, для висловлення своїх міркувань.
ParlaMint-UA_2006-09-22-m0.u132.p9.sent4	Будь ласка, виставте на моніторі годину часу.
ParlaMint-UA_2006-09-22-m0.u132.p10.sent1	Слово має Муц.
ParlaMint-UA_2006-09-22-m0.u132.p10.sent2	За ним Ядуха.
ParlaMint-UA_2006-09-22-m0.u133.p1.sent1	Орест Муц, фракція Партії регіонів, Тернопільщина.
ParlaMint-UA_2006-09-22-m0.u133.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-09-22-m0.u133.p2.sent2	Шановна Тернопільщина!
ParlaMint-UA_2006-09-22-m0.u133.p3.sent1	Моє рідне Тернопілля має багато проблем одна із них – довгобуди, завершення яких вкрай важливе для області в соціально-культурному сенсі.
ParlaMint-UA_2006-09-22-m0.u133.p3.sent2	На обіцянках добудувати ці об’єкти традиційно роблять свої політичні кар’єри представники, делеговані від так званих псевдодемократичних сил, які домінують на Тернопіллі впродовж останніх 15 років.
ParlaMint-UA_2006-09-22-m0.u133.p3.sent3	Але обіцянки залишаються обіцянками.
ParlaMint-UA_2006-09-22-m0.u133.p3.sent4	Мабуть, тому що патріотів серед тернопільських представників поки що мало.
ParlaMint-UA_2006-09-22-m0.u133.p4.sent1	Так, ще в 1992 році розпочато будівництво приміщення Державного архіву Тернопільської області.
ParlaMint-UA_2006-09-22-m0.u133.p4.sent2	До сьогодні ця споруда не завершена.
