id	text
ParlaMint-UA_2006-02-21-m1.u46.p4.sent1	Вы сегодня признаны людьми, имеющими работу.
ParlaMint-UA_2006-02-21-m1.u46.p4.sent2	Вы сегодня не можете рассчитывать на пособие по безработице.
ParlaMint-UA_2006-02-21-m1.u46.p4.sent3	Женщины, которые сегодня находятся в этом селянском господарстве и воспитывают детей, могут получить помощь.
ParlaMint-UA_2006-02-21-m1.u46.p4.sent4	Но для этого, им нужно будет доказать, что доход у них не превышает минимальную заработную плату на одного члена семьи.
ParlaMint-UA_2006-02-21-m1.u46.p4.sent5	Вы представляете, что это значит?
ParlaMint-UA_2006-02-21-m1.u46.p4.sent6	Это значит, что они кладут голову на плаху, они будут требовать, чтобы у них посчитали: сколько крица снесла яиц и сколько килограммов картошки, они выкопали.
ParlaMint-UA_2006-02-21-m1.u46.p5.sent1	Это издевательство над селом, которое сегодня поощряется Президентом Ющенко.
ParlaMint-UA_2006-02-21-m1.u46.p5.sent2	И этому способствует "Блок Юлии Тимошенко" социалисты и удивительно примкнувший к ним Блок Литвина.
ParlaMint-UA_2006-02-21-m1.u46.p5.sent3	Поэтому, уважаемые коллеги, нельзя поддерживать этот законопроект.
ParlaMint-UA_2006-02-21-m1.u46.p5.sent4	Он продолжает ту бессмыслицу, ту наглость, которая происходит в Украине.
ParlaMint-UA_2006-02-21-m1.u46.p5.sent5	Люди, которые кормят себя сами, они кормят сами, вопреки действиям Ющенко, вопреки действиям Тимошенко, они сами себя кормят.
ParlaMint-UA_2006-02-21-m1.u46.p6.sent1	И нечего ставить в заслугу Президентам того, что они себя кормят.
ParlaMint-UA_2006-02-21-m1.u46.p7.sent1	Спасибо за внимание.
ParlaMint-UA_2006-02-21-m1.u47.p1.sent1	Так, спасибі, Алла Олександрівна.
ParlaMint-UA_2006-02-21-m1.u47.p2.sent1	Я бачу, що ви роз’яснили представникам Партії регіонів про що закон.
ParlaMint-UA_2006-02-21-m1.u47.p2.sent2	Так, обговорення питання завершено.
ParlaMint-UA_2006-02-21-m1.u47.p3.sent1	Репліку?
ParlaMint-UA_2006-02-21-m1.u47.p3.sent2	Ну, будь ласка.
ParlaMint-UA_2006-02-21-m1.u47.p3.sent3	Я прізвище не називав.
ParlaMint-UA_2006-02-21-m1.u47.p3.sent4	Надраги називалось, будь ласка.
ParlaMint-UA_2006-02-21-m1.u48.p1.sent1	Уважаемая выступающая Александровская, я великолепно понимаю, что у вас есть свои убеждения.
ParlaMint-UA_2006-02-21-m1.u48.p1.sent2	Я в отличие от вас, не буду спорить на предмет того: в одной голове вы дружите или не дружите.
ParlaMint-UA_2006-02-21-m1.u48.p1.sent3	Но я думаю, что вы не совсем дружите в части этикета.
ParlaMint-UA_2006-02-21-m1.u48.p1.sent4	Но это отдельная тема, вы интеллигентный человек и поэтому как бы плюнуть в душу, у вас получилось.
ParlaMint-UA_2006-02-21-m1.u48.p1.sent5	1:0 - ваша.
ParlaMint-UA_2006-02-21-m1.u48.p1.sent6	К большому сожаление, я хочу обратится, уже не к вам, а к тем, кто нас слушает.
ParlaMint-UA_2006-02-21-m1.u48.p1.sent7	Спасать страну и 10 раз рассказать, что все плохие, а я хорошая, или мы хорошие, но это, как минимум, предвыборная кампания.
ParlaMint-UA_2006-02-21-m1.u48.p2.sent1	Я желаю вам и вашей политической силе 26 марта собрать те голоса, какие вы надеетесь.
ParlaMint-UA_2006-02-21-m1.u48.p2.sent2	И дай Бог, чтобы в ваш адрес, в отличие от вас, никто так не плевал, как вы это делали с трибуны.
ParlaMint-UA_2006-02-21-m1.u48.p2.sent3	Спасибо.
ParlaMint-UA_2006-02-21-m1.u49.p1.sent1	Так, обговорення питання завершено.
ParlaMint-UA_2006-02-21-m1.u49.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні закону про внесення змін до деяких законодавчих актів України щодо особистого селянського господарства.
ParlaMint-UA_2006-02-21-m1.u49.p2.sent2	Реєстраційний номер 7685.
ParlaMint-UA_2006-02-21-m1.u49.p3.sent1	Прошу визначатися.
ParlaMint-UA_2006-02-21-m1.u49.p4.sent1	За-151
ParlaMint-UA_2006-02-21-m1.u49.p5.sent1	По фракціях.
ParlaMint-UA_2006-02-21-m1.u49.p6.sent1	"Регіони України" – 3, комуністи – 0, Народна партія – 11, Блоку Тимошенко – 22, „Наша Україна” – 31, соціалісти – 33, „Народний Блок Литвина” – 19, соціал-демократи – 0, Українська Народна Партія – 2, „Відродження” – 7, Народний Рух України – 13, Партія промисловців і підприємців – 11, „Реформи і порядок” – 5, Позафракційні – 4.
ParlaMint-UA_2006-02-21-m1.u49.p7.sent1	Таким чином, законопроект відхилено.
ParlaMint-UA_2006-02-21-m1.u49.p8.sent1	Розглядається проект Закону про внесення змін до Декрету Кабінету Міністрів України про систему валютного регулювання і валютного контролю щодо видачі національному оператору поштового зв’язку ліцензії, реєстраційний номер 7676.
ParlaMint-UA_2006-02-21-m1.u49.p9.sent1	Доповідає заступник міністра транспорту та зв’язку Щербина Микола Миколайович.
ParlaMint-UA_2006-02-21-m1.u49.p9.sent2	Підготуватися Буряку.
ParlaMint-UA_2006-02-21-m1.u50.p1.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2006-02-21-m1.u50.p2.sent1	Розроблений Міністерством транспорту та зв’язку проект Закону України про внесення змін до Декрету Кабінету Міністрів України про систему валютного регулювання та валютного контролю, спрямований на законодавче врегулювання діяльності національного оператору поштового зв’язку України „Укрпошта” і здійснення валютних операцій для надання послуг громадянам України та інших країн з переказу валютних коштів.
ParlaMint-UA_2006-02-21-m1.u50.p3.sent1	На даний час „Укрпошта” як національний оператор поштового зв’язку надає широким верствам населення України послугу з пересилання внутрішніх та міжнародних поштових переказів.
ParlaMint-UA_2006-02-21-m1.u50.p3.sent2	Але при цьому пошта не має права робити виплати у валюті переказу, а також не має права приймати іншу валюту, ніж гривню, для здійснення переказу в інших країнах.
ParlaMint-UA_2006-02-21-m1.u50.p4.sent1	Навіть у таких умовах у 2005 році об’єктами поштового зв’язку прийнято для пересилання понад 21 мільйон поштових переказів та надійшло для виплати близько 22 мільйонів переказів.
ParlaMint-UA_2006-02-21-m1.u50.p5.sent1	За результатами надання цієї послуги „Укрпоштою” сплачено до Державного бюджету податок на додану вартість у сумі близько 17,5 мільйонів гривень.
ParlaMint-UA_2006-02-21-m1.u50.p5.sent2	В умовах ринкової економіки головним завданням „Укрпошти” як національного оператора поштового зв’язку є забезпечення конкурентоспроможності підприємства, його інтеграція в європейську та світову системи зв’язку.
ParlaMint-UA_2006-02-21-m1.u50.p6.sent1	Сьогодні в Україні на ринку послуг з переказу валютних коштів працюють такі компанії, як „Western Union”, „Мoney Gran” та інші.
ParlaMint-UA_2006-02-21-m1.u50.p6.sent2	На відміну від „Укрпошти” вони приймають і виплачують перекази в іноземній валюті.
ParlaMint-UA_2006-02-21-m1.u50.p6.sent3	Тому національний оператор поштового зв’язку опиняється в нерівних умовах порівняно із цими компаніями.
ParlaMint-UA_2006-02-21-m1.u50.p7.sent1	Водночас тарифи „Укрпошти” та поштових служб на пересилання міжнародних поштових переказів орієнтовані на споживача і є меншими за тарифи, що пропонують міжнародні платіжні системи майже в півтора рази.
ParlaMint-UA_2006-02-21-m1.u50.p8.sent1	Слід зазначити, що розвиток системи переказу грошових коштів відбувається у напрямку країн, де працюють трудові мігранти.
ParlaMint-UA_2006-02-21-m1.u50.p8.sent2	Але це не може розглядатися як витіснення з ринку інших компаній.
ParlaMint-UA_2006-02-21-m1.u50.p8.sent3	Основним завданням при вході на ринок є залучення до системи переказів „Укрпошти” грошових коштів, що пересилаються поза межами офіційних систем кур’єрами, через ділерів тощо.
ParlaMint-UA_2006-02-21-m1.u50.p8.sent4	Крім того, розгалужена мережа відділень поштового зв’язку „Укрпошти” у населених пунктах України близько 15 тисяч одиниць дає можливість здійснювати виплату адресних переказів та підвищувати доступність населення до споживання таких послуг.
ParlaMint-UA_2006-02-21-m1.u50.p9.sent1	Таким чином запропонованими змінами передбачається надання права „Укрпошті” як національному оператору поштового зв’язку від свого імені і за свій рахунок купувати та продавати іноземну валюту.
ParlaMint-UA_2006-02-21-m1.u50.p9.sent2	Встановлення Національним банком України при цьому граничних розмірів.
ParlaMint-UA_2006-02-21-m1.u51.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2006-02-21-m1.u52.p1.sent1	Прийняття даного законопроекту має не тільки економічне, так як підвищить показники „Укрпошти”, а й соціальне значення, так як громадяни України отримають більш дешеві й доступні послуги.
ParlaMint-UA_2006-02-21-m1.u52.p1.sent2	Прошу підтримати даний законопроект.
ParlaMint-UA_2006-02-21-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2006-02-21-m1.u53.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-02-21-m1.u53.p1.sent3	Сергій Васильович Буряк, Голова Комітету з питань фінансів, банківської діяльності.
ParlaMint-UA_2006-02-21-m1.u54.p1.sent1	Шановний Адаме Івановичу, шановні колеги, буду стислим.
ParlaMint-UA_2006-02-21-m1.u54.p1.sent2	Мова йде про те, щоб трудові мігранти з України мали можливість своїм сім’ям переказувати кошти, скажімо в Івано-Франківську область, не тільки через систему „Western Union” і „Мoney Gran”, але ж також через систему „Укрпошти”.
ParlaMint-UA_2006-02-21-m1.u54.p1.sent3	Це значно пом’якшить ті комісійні винагороди, котрі вони несуть.
ParlaMint-UA_2006-02-21-m1.u54.p1.sent4	Мова йде більш ніж у півтори рази.
ParlaMint-UA_2006-02-21-m1.u54.p2.sent1	Тому внесення відповідних змін і доповнень до Декрету Кабінету Міністрів України „Про систему валютного регулювання і валютного контролю” надасть можливість „Укрпошті” впорядкувати роботу в цьому напрямі, тісніше працювати з банківськими установами, здійснювати валютні операції, реалізувати права громадян на поштовий переказ в іноземній валюті.
ParlaMint-UA_2006-02-21-m1.u54.p3.sent1	Враховуючи потенціал національного оператора поштового зв’язку України, Комітет з питань фінансів та банківської діяльності рекомендує Верховній Раді прийняти даний законопроект за основу та в цілому.
ParlaMint-UA_2006-02-21-m1.u54.p3.sent2	Дякую за увагу.
ParlaMint-UA_2006-02-21-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2006-02-21-m1.u55.p1.sent2	Сідайте, Сергій Васильович.
ParlaMint-UA_2006-02-21-m1.u55.p1.sent3	Обговорювати будемо?
ParlaMint-UA_2006-02-21-m1.u55.p1.sent4	Будемо.
ParlaMint-UA_2006-02-21-m1.u55.p1.sent5	Шкіль просять слова.
ParlaMint-UA_2006-02-21-m1.u55.p1.sent6	За ним Садовий.
ParlaMint-UA_2006-02-21-m1.u56.p1.sent1	Шкіль Андрій, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2006-02-21-m1.u56.p2.sent1	Прошу не тільки слово я, а й ціла фракція, тому що я представляє тут всю фракцію і хочу висловити думку, а, думку фракції.
ParlaMint-UA_2006-02-21-m1.u56.p3.sent1	Даний законопроект, я, в принципі, вже й здивований, що так довго Антимонопольний комітет не реагував на ту проблему, яка склалася в Україні.
ParlaMint-UA_2006-02-21-m1.u56.p3.sent2	У нас ми маємо практично єдиного монополіста, фірму „Western Union”, який взяв на себе усі перекази за кордон і з-за кордону в Україну.
ParlaMint-UA_2006-02-21-m1.u56.p4.sent1	Так же трапилося, що достатньо велика кількість українців працює поки що за кордоном і переказує кошти з-за кордону в Україну.
ParlaMint-UA_2006-02-21-m1.u56.p4.sent2	Це достатньо великі втрати для того, хто переказує кошти і, головне, що держава абсолютно ні копійки на цьому переказі не заробляє.
ParlaMint-UA_2006-02-21-m1.u56.p4.sent3	Тому я вважаю, що дати дозвіл державному підприємству здійснювати перекази, здійснювати закордонні валютні операції, валютні перекази необхідно.
ParlaMint-UA_2006-02-21-m1.u56.p5.sent1	Я, щоб не заглиблюватися в нетрі цього закону наголошу: головне завдання цього законопроекту дати дозвіл, дати право нашому державному оператору, зокрема це мається на увазі „Укрпошта”, це дасть можливість заробити гроші через сплату податків державі, це дасть можливість збільшити надходження до „Укрпошти”, покращити роботу і не забувати, що „Укрпошта” також займається розповсюдженням тієї ж самої пошти по всій Україні.
ParlaMint-UA_2006-02-21-m1.u56.p6.sent1	Мені підказують тут депутати - передвиборчої агітації, за це вона отримає окремі кошти, тому всіх хто мають на передвиборчих фондах гроші, будь ласка, допомагайте „Укрпошті”.
ParlaMint-UA_2006-02-21-m1.u56.p7.sent1	Але ніщо не може зрівнятися з тим величезним поповненням державної скарбниці і скарбниці „Укрпошти”, як дозвіл на здійснення таких валютних операцій, операцій з закордоном.
ParlaMint-UA_2006-02-21-m1.u56.p8.sent1	Зараз ми заберемо у єдиного, я ще раз кажу, монополіста в Україні, Western Union, який дає величезні надбавки.
ParlaMint-UA_2006-02-21-m1.u56.p8.sent2	Позаяк є монополістом, він заробляє колосальні гроші на кожній операції.
ParlaMint-UA_2006-02-21-m1.u56.p8.sent3	І представники української діаспори, робітники наші, які працюють зараз за кордоном вони дають можливість збагачуватися саме цій структурі.
ParlaMint-UA_2006-02-21-m1.u56.p9.sent1	Тому я наголошую, що треба проголосувати і підтримати цей законопроект, я б казав і в цілому, і за основу, тому що це дасть прибутки винятково державі.
ParlaMint-UA_2006-02-21-m1.u56.p10.sent1	І я вважаю, що зараз саме настає той час, на жаль, настає він запізно, це треба було зробити років п’ять тому.
ParlaMint-UA_2006-02-21-m1.u56.p10.sent2	Але попередня влада цим займатися не хотіла, тому що я так розумію, були якісь особливі стосунки зWestern Union.
ParlaMint-UA_2006-02-21-m1.u56.p10.sent3	Тому я сподіваюся, що представники колишньої влади реабілітують себе тим, що проголосують за цей законопроект.
ParlaMint-UA_2006-02-21-m1.u56.p10.sent4	Дякую.
ParlaMint-UA_2006-02-21-m1.u57.p1.sent1	Микола Садовий, Юрій Соломатін.
ParlaMint-UA_2006-02-21-m1.u58.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2006-02-21-m1.u58.p2.sent1	Сьогодні у нас немало законопроектів, які у методологічному плані такі однотипні і вони зв’язані якраз з тим, що маємо недосконале законодавство, яке ми просто-на-просто „шліфуємо” і не рідко „латаємо”.
ParlaMint-UA_2006-02-21-m1.u58.p2.sent2	Як і в попередніх законопроектах, зміни до Декрету Кабінету Міністрів України „Про систему валютного регулювання і валютного контролю” свідчить про початковий етап розвитку і встановлення українського законодавства.
ParlaMint-UA_2006-02-21-m1.u58.p3.sent1	В даному випадку, ліцензування, правове забезпечення та врегулювання діяльності в наданні послуги поштового зв’язку, мається на увазі переказу грошових коштів, здійснюється Міністерством транспорту та зв’язку України і Національною комісією з питань врегулювання зв’язку згідно із законодавством.
ParlaMint-UA_2006-02-21-m1.u58.p3.sent2	І „Укрпошта”, як національний оператор поштового зв’язку, здійснює свою діяльність з поштового переказу, користуючись послугами банківської платіжної системи.
ParlaMint-UA_2006-02-21-m1.u58.p4.sent1	Відповідно до Декрету Кабміну, про який я вже говорив, в даному випадку, „Укрпошта” не може бути визнана, як фінансова установа та відповідно не може отримувати генеральну ліцензію на здійснення валютних операцій.
ParlaMint-UA_2006-02-21-m1.u58.p4.sent2	Тому слід законопроект підтримати у першому читанні, бо маємо гальмо у наданні послуг.
ParlaMint-UA_2006-02-21-m1.u58.p5.sent1	Проте, постала на порядок денний питання про врегулювання взаємовідносин, як у Міністерстві транспорту і зв’язку, так і з „Укрпоштою”, бо це є нонсенс, коли є дві установи і немає правової бази відповідальності щодо однієї і другої установи, і відповідно їхніх функціональних обов’язків.
ParlaMint-UA_2006-02-21-m1.u58.p5.sent2	Прийняття законопроекту створить умови для розвитку діяльності національного оператора поштового зв’язку України, в тому числі і здійснення валютних операцій, перекладу коштів в іноземній валюті.
ParlaMint-UA_2006-02-21-m1.u58.p5.sent3	Це, безумовно, дасть можливість підвищити і авторитет України на міжнародному рівні, і збільшити доходи підприємства, і збільшити платежі до Державного бюджету.
ParlaMint-UA_2006-02-21-m1.u58.p6.sent1	Законопроект соціалісти будуть підтримувати у першому читанні, але потрібно в подальшому відшліфовувати ті моменти, на які я вже вказав.
ParlaMint-UA_2006-02-21-m1.u59.p1.sent1	Юрій Соломатін, Іван Заєць наступний.
ParlaMint-UA_2006-02-21-m1.u59.p2.sent1	Соломатіна не бачу, Зайця також.
ParlaMint-UA_2006-02-21-m1.u59.p2.sent2	Володимир Черняк, будь ласка.
ParlaMint-UA_2006-02-21-m1.u59.p2.sent3	Черняк, на трибуну.
ParlaMint-UA_2006-02-21-m1.u59.p2.sent4	Пане професор, на трибуну запрошуєтеся.
ParlaMint-UA_2006-02-21-m1.u60.p1.sent1	Шановні народні депутати, я вам скажу, що всі законопроекти, які стосуються питань грошового обігу, фінансів, валюти, фінансового контролю – це надзвичайно важливі питання і вони до цього часу достатньою мірою адекватно не врегульовані.
ParlaMint-UA_2006-02-21-m1.u60.p1.sent2	І це викликає багато проблем, багато складнощів і суперечностей.
ParlaMint-UA_2006-02-21-m1.u60.p2.sent1	Тому я переконаний в тому, що законопроекти, які присвячені вирішенню цих питань, створенню законодавчого поля для їх вирішення, заслуговують уваги, заслуговують пильної уваги і адекватного ставлення Верховної Ради.
ParlaMint-UA_2006-02-21-m1.u60.p2.sent2	Це ті питання, які для Верховної Ради є першорядними.
ParlaMint-UA_2006-02-21-m1.u60.p3.sent1	І я думаю, що у нас є певна вина і певний борг, який пов’язаний з тим, що до цього часу ці питання недостатньою мірою врегульовані.
ParlaMint-UA_2006-02-21-m1.u60.p3.sent2	Звичайно, вина Кабінету Міністрів, я зараз не беру персонально нинішнього, попереднього, а, взагалі, протягом останніх років також існує.
ParlaMint-UA_2006-02-21-m1.u60.p4.sent1	Я думаю, що Кабінет Міністрів приділяє недостатньо уваги, а також ті спеціальні органи, які були створені Верховною Радою, Кабінетом Міністрів і Комісія з цінних паперів, я думаю, також запізнюється в цьому відношенні.
ParlaMint-UA_2006-02-21-m1.u60.p4.sent2	В даному випадку Кабінет Міністрів запропонував законопроект, який є кроком на шляху врегулювання цих питань.
ParlaMint-UA_2006-02-21-m1.u60.p5.sent1	Я не думаю, що законопроект є абсолютно досконалим, але, вважаю, що у нас є підстави, в даному випадку, концептуально підтримати Кабінет Міністрів і Верховна Рада спільно з Кабінетом Міністрів повинна зробити крок на шляху законодавчого врегулювання цих надзвичайно важливих питань.
ParlaMint-UA_2006-02-21-m1.u60.p6.sent1	Звичайно, в процесі підготовки до другого читання у нас будуть зауваження, пропозиції, тому що там не всі питання врегульовані і я згоден з тими, в більшості своїй, пропозиції, які висловлені і депутатами були, і Управлінням нашим експертним для того, щоб вдосконалити цей законопроект.
ParlaMint-UA_2006-02-21-m1.u60.p6.sent2	Але процес вдосконалення не має меж, а час відведений на нього обмежений.
ParlaMint-UA_2006-02-21-m1.u60.p7.sent1	Тому я пропоную.
ParlaMint-UA_2006-02-21-m1.u60.p7.sent2	Ситуація, яка склалася, враховуючи всю сукупність обставин, в першому читанні законопроект підтримати і в процесі підготовки до другого читання суттєво його покращити!
ParlaMint-UA_2006-02-21-m1.u60.p7.sent3	Дякую.
ParlaMint-UA_2006-02-21-m1.u61.p1.sent1	Професор-таки є професор.
ParlaMint-UA_2006-02-21-m1.u61.p1.sent2	Будь ласка, Георгій Калетнік.
ParlaMint-UA_2006-02-21-m1.u61.p1.sent3	Мікрофон.
ParlaMint-UA_2006-02-21-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2006-02-21-m1.u62.p1.sent2	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-02-21-m1.u62.p2.sent1	Фракція „регіони”, Калетнік, Вінниччина.
ParlaMint-UA_2006-02-21-m1.u62.p3.sent1	Безперечно, що фракція „регіонів” підтримає даний законопроект, хоча би заради того, щоб перервати цю монополію, яка сьогодні є у валютному обслуговуванні та і мабуть тому, що все-таки більш комплексно обслуговувати населення.
ParlaMint-UA_2006-02-21-m1.u62.p3.sent2	Але хотів би таке застереження сказати присутньому тут заступнику міністра.
ParlaMint-UA_2006-02-21-m1.u62.p3.sent3	Що, на превеликий жаль, пошта все більше набуває ознак супермаркета.
ParlaMint-UA_2006-02-21-m1.u62.p3.sent4	Ви зараз торгуєте консервами, ковбасами, продаєте цигарки і все інше, і на задній план у вас відійшла основна функція пошти – приносити листи, приносити газети.
ParlaMint-UA_2006-02-21-m1.u62.p3.sent5	Є райони, у яких газету приносять за два тижні, а то і за місяць разом.
ParlaMint-UA_2006-02-21-m1.u62.p3.sent6	Тому хотілося, щоб ви врахували це застереження і знали про свою основну діяльність.
ParlaMint-UA_2006-02-21-m1.u62.p3.sent7	Тим паче, що прейскуранти, по яких ви працюєте, досить високі, дають можливість вам своєчасно приносити послуги нашому населенню.
ParlaMint-UA_2006-02-21-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2006-02-21-m1.u63.p1.sent2	Так, обговорення питання успішно завершено.
ParlaMint-UA_2006-02-21-m1.u63.p1.sent3	Будемо визначатися.
ParlaMint-UA_2006-02-21-m1.u63.p1.sent4	Ставиться на голосування про прийняття за основу в першому читанні проекту закону про внесення змін до Декрету Кабінету Міністрів України про систему валютного регулювання і валютного контролю щодо видачі національному оператору поштового зв’язку ліцензії.
ParlaMint-UA_2006-02-21-m1.u63.p1.sent5	Реєстраційний номер 7676.
ParlaMint-UA_2006-02-21-m1.u63.p1.sent6	Давайте дружно підтримаєм національного оператора.
ParlaMint-UA_2006-02-21-m1.u63.p1.sent7	Голосуєм.
ParlaMint-UA_2006-02-21-m1.u63.p2.sent1	За-286
ParlaMint-UA_2006-02-21-m1.u63.p3.sent1	Прийнято.
ParlaMint-UA_2006-02-21-m1.u63.p4.sent1	Можливо, одразу приймемо як закон?
ParlaMint-UA_2006-02-21-m1.u63.p4.sent2	Так, нема.
ParlaMint-UA_2006-02-21-m1.u63.p4.sent3	Ні, мене радує ваш ентузіазм.
ParlaMint-UA_2006-02-21-m1.u63.p4.sent4	Тому я ставлю на голосування.
ParlaMint-UA_2006-02-21-m1.u63.p4.sent5	Але з урахуванням того, що сказав Калєтнік.
ParlaMint-UA_2006-02-21-m1.u63.p4.sent6	Хай пошта все-таки займається в першу чергу тим, чим повинна займатись.
ParlaMint-UA_2006-02-21-m1.u63.p4.sent7	Я ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до Декрету Кабінету Міністрів України про систему валютного регулювання і валютного контролю щодо видачі національному оператору поштового зв’язку ліцензій.
ParlaMint-UA_2006-02-21-m1.u63.p4.sent8	Реєстраційний номер 7676.
ParlaMint-UA_2006-02-21-m1.u63.p4.sent9	Прошу дружно проголосувати.
ParlaMint-UA_2006-02-21-m1.u63.p5.sent1	За-296
ParlaMint-UA_2006-02-21-m1.u63.p6.sent1	Дякую.
ParlaMint-UA_2006-02-21-m1.u63.p6.sent2	Закон прийнято.
ParlaMint-UA_2006-02-21-m1.u63.p7.sent1	Так, розглядається проект Закону про затвердження Національної стратегії розвитку інформаційного суспільства в Україні на 2006-2015 роки.
ParlaMint-UA_2006-02-21-m1.u63.p8.sent1	Можемо проголосувати за цю.?
ParlaMint-UA_2006-02-21-m1.u63.p8.sent2	Можемо.
ParlaMint-UA_2006-02-21-m1.u63.p8.sent3	Голосуємо.
ParlaMint-UA_2006-02-21-m1.u63.p9.sent1	Я ставлю на голосування Закон.
ParlaMint-UA_2006-02-21-m1.u63.p9.sent2	в цілому як закон про затвердження Національної стратегії розвитку інформаційного суспільства в Україні на 2006-2015 роки.
ParlaMint-UA_2006-02-21-m1.u63.p10.sent1	Зніміть голосування.
ParlaMint-UA_2006-02-21-m1.u63.p10.sent2	Так, будь ласка, від Кабміну Міністерство фінансів.
ParlaMint-UA_2006-02-21-m1.u63.p11.sent1	_______________.
ParlaMint-UA_2006-02-21-m1.u63.p11.sent2	Шановні народні депутати, ми хотіли просити вас, щоб в цілому не голосувати зазначену програму, оскільки є ряд зауважень.
ParlaMint-UA_2006-02-21-m1.u63.p12.sent1	Перше зауваження, це стосується того, що ця програма регулює податкові норми.
ParlaMint-UA_2006-02-21-m1.u63.p12.sent2	Ну, наприклад, передбачається зменшити та зробити незалежними від країн походження ставки мита на товари та сфери ІКТ, а також зрівняти пільгові та повні ставки мита.
ParlaMint-UA_2006-02-21-m1.u63.p13.sent1	Дальше.
ParlaMint-UA_2006-02-21-m1.u63.p13.sent2	Передбачається, що ввезення на територію України техніки, технологій та дослідницьких зразків ІКТ можна без одержання сертифікату відповідності.
ParlaMint-UA_2006-02-21-m1.u63.p14.sent1	Третє.
ParlaMint-UA_2006-02-21-m1.u63.p14.sent2	Якщо ми будемо придбавати.
ParlaMint-UA_2006-02-21-m1.u63.p14.sent3	Люди будуть придбавати ці товари, то вони можуть відносити в податковий кредит при оподаткуванні доходів фіз.
ParlaMint-UA_2006-02-21-m1.u63.p14.sent4	осіб.
ParlaMint-UA_2006-02-21-m1.u63.p14.sent5	Це означає, що ми будемо вимивати доходні джерела місцевих бюджетів, оскільки доходи фізичних осіб зараховуються до місцевих бюджетів.
ParlaMint-UA_2006-02-21-m1.u63.p15.sent1	Також регулюється тут питання, які пов’язані з оподаткуванням прибутку підприємств.
ParlaMint-UA_2006-02-21-m1.u63.p16.sent1	І крім того пропонується створити відповідний орган, фонд універсальних телекомунікаційних технологій, в якому.
ParlaMint-UA_2006-02-21-m1.u63.p16.sent2	в цьому законі не визначено джерела, порядок фінансування і таке інше.
ParlaMint-UA_2006-02-21-m1.u63.p16.sent3	Тому є прохання його при доопрацюванні до другого читання все це врегулювати.
ParlaMint-UA_2006-02-21-m1.u63.p16.sent4	Дякую.
ParlaMint-UA_2006-02-21-m1.u64.p1.sent1	Так, ясно.
ParlaMint-UA_2006-02-21-m1.u64.p1.sent2	Тоді, шановні колеги, давайте думку.
ParlaMint-UA_2006-02-21-m1.u64.p2.sent1	Родіонов, будь ласка.
ParlaMint-UA_2006-02-21-m1.u64.p3.sent1	Заступник міністра фінансів, він знає, що каже.
ParlaMint-UA_2006-02-21-m1.u65.p1.sent1	Шановні народні депутати і шановний пане заступник міністра!
ParlaMint-UA_2006-02-21-m1.u65.p2.sent1	Цих пропозицій там немає.
ParlaMint-UA_2006-02-21-m1.u65.p2.sent2	Це стратегічні напрямки діяльності.
ParlaMint-UA_2006-02-21-m1.u65.p2.sent3	Жодного на сьогоднішній день, жодної позиції, яка потребує відразу внесення змін до законодавства теж немає, бо цим законом, цією стратегією передбачається внесення, розробка плану дій після прийняття.
ParlaMint-UA_2006-02-21-m1.u65.p2.sent4	Це, як каже одна відома людина, дорожня карта, якою Україна повинна керуватися при розробці конкретних дій.
ParlaMint-UA_2006-02-21-m1.u65.p2.sent5	Тому якось дивно.
ParlaMint-UA_2006-02-21-m1.u65.p2.sent6	Саме там прописані над чим потрібно працювати, а не те, що потрібно зараз.
ParlaMint-UA_2006-02-21-m1.u65.p3.sent1	Більше того, ми навіть не запропонували жодної фінансової дії, з тих причин, що навіть не того, що ми не зможемо,.
ParlaMint-UA_2006-02-21-m1.u66.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2006-02-21-m1.u67.p1.sent1	Не з тих причин, що Україна не зможе зараз прописати фінансові і інституційні організації, які опікуються цим процесом, а з тих, що інформаційно-комунікаційні технології розвиваються настільки швидко, що ми не зможемо прописати на всі часи для всіх народів якихось конкретних.
ParlaMint-UA_2006-02-21-m1.u67.p2.sent1	Тому ще раз підкреслюю.
ParlaMint-UA_2006-02-21-m1.u67.p2.sent2	Після цього буде план дій, який вже новий уряд, буде запропонований десь шість місяців тому.
ParlaMint-UA_2006-02-21-m1.u67.p3.sent1	Прошу підтримати з врахуванням моїх зауважень.
ParlaMint-UA_2006-02-21-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2006-02-21-m1.u68.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-02-21-m1.u68.p2.sent2	Давайте ми його проголосуємо.
