id	text
ParlaMint-UA_2006-08-02-m0.u56.p2.sent1	Я хочу сказати, що не всі держави підтримали поки що.
ParlaMint-UA_2006-08-02-m0.u56.p2.sent2	Але я згоден повністю з вашим останнім тезисом, що Україна повинна виконувати сумлінно всі зобов’язання, які стосуються міждоговорного процесу.
ParlaMint-UA_2006-08-02-m0.u56.p2.sent3	Це перше.
ParlaMint-UA_2006-08-02-m0.u56.p3.sent1	А друге.
ParlaMint-UA_2006-08-02-m0.u56.p3.sent2	Я хочу сказати, що ця тема, вона довго якраз затримувалася, тому що, якщо сказати про комітет, вона з’явилася тільки 20 липня цього року.
ParlaMint-UA_2006-08-02-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2006-08-02-m0.u57.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-08-02-m0.u57.p1.sent3	Так.
ParlaMint-UA_2006-08-02-m0.u57.p1.sent4	прошу записатись на виступ без обговорення питання.
ParlaMint-UA_2006-08-02-m0.u57.p1.sent5	Так.
ParlaMint-UA_2006-08-02-m0.u57.p1.sent6	Давайте відведемо 15 хвилин.
ParlaMint-UA_2006-08-02-m0.u57.p1.sent7	Будь ласка, Оніщук.
ParlaMint-UA_2006-08-02-m0.u57.p2.sent1	Князевичу?
ParlaMint-UA_2006-08-02-m0.u57.p2.sent2	Прошу, Руслан Князевич.
ParlaMint-UA_2006-08-02-m0.u57.p2.sent3	Мироненко підготуватися.
ParlaMint-UA_2006-08-02-m0.u58.p1.sent1	Шановні колеги, на скільки я розумію, фактично, протягом тижня це вже друга угода, яка пропонується президентом України в рамках СНД, ратифікованою бути парламентом України і представляє міністр оборони.
ParlaMint-UA_2006-08-02-m0.u58.p1.sent2	І ви пригадуєте, тоді мова йшла про угоду щодо запобігання, чи точніше захисту жертв війни.
ParlaMint-UA_2006-08-02-m0.u58.p1.sent3	І тоді виступав, говорив, що, фактично, немає жодного сенсу, оскільки в ній відтворені всі нормі, які є в існуючій женевській конвенції.
ParlaMint-UA_2006-08-02-m0.u58.p1.sent4	Разом з тим сьогоднішня, як на мене, угода, вона досить специфічна, оскільки, справді 93-ого року чомусь вона не була ратифікована.
ParlaMint-UA_2006-08-02-m0.u58.p1.sent5	Разом з тим, я, знову ж таки звернув увагу в своєму запитанні, що, користуючись якими документами вона була укладена?
ParlaMint-UA_2006-08-02-m0.u58.p1.sent6	Вона була укладена, користуючись документами організації, якої вже зараз не існує.
ParlaMint-UA_2006-08-02-m0.u58.p2.sent1	І, очевидно, вже самим країнам СНД, якими підписано таку угоду, варто повернутися до неї і відреагувати і хоча б адаптувати до тих реалій, які змінилися за ці 13 років.
ParlaMint-UA_2006-08-02-m0.u58.p3.sent1	Іншим чином слід розглядати текст конвенції.
ParlaMint-UA_2006-08-02-m0.u58.p3.sent2	Справді, для України вона є над важливою.
ParlaMint-UA_2006-08-02-m0.u58.p3.sent3	Можливо, якщо б ми були, її ратифікували трошки раніше, в нас би не було тих проблем, про які говорив сьогодні Євген Гірник, коли ми, фактично, були піддані серйозному економічному тиску з боку наших сусідів, що безпосередньо заборонено конвенцією.
ParlaMint-UA_2006-08-02-m0.u58.p3.sent4	Оскільки ідеться мова про те, що блокадою, відповідно до цієї угоди, називається будь-які, і часткова перерва економічних відносин, а також трубопровідних засобів сполучення.
ParlaMint-UA_2006-08-02-m0.u58.p4.sent1	Тобто під цю дію підпадають і м’ясо-молочні війни, так звані, і те, що ми називаємо газовою війною.
ParlaMint-UA_2006-08-02-m0.u58.p4.sent2	Дуже хотілося би вірити, що після ратифікації на нашу країну не буде вчинятися жодного тиску того, який вчинявся до цього часу, оскільки всі країни, які ратифікували цю конвенцію, беруть на себе угоду, точніше беруть зобов’язання не допускати будь-які дії з боку держави, недержавних органів, посадових осіб цих органів, а також будь-яких інших підприємств, організацій, щодо вчинення будь-яких засобів тиску на країну, яка підписала такого роду угоду.
ParlaMint-UA_2006-08-02-m0.u58.p5.sent1	Але виникає іншого роду питання: якою є, фактично, ситуація в разі, якщо такі дії будуть вчинені?
ParlaMint-UA_2006-08-02-m0.u58.p5.sent2	В цьому випадку нічого іншого не залишається, ніж апелювати відповідно до цієї угоди до Ради глав держав Співдружності Незалежних Держав для негайного позачергового розгляду на своєму засіданні цієї ситуації, створення спеціальної комісії, яка повинна негайно вирішити це питання.
ParlaMint-UA_2006-08-02-m0.u58.p5.sent3	Але найважливіше те, що в разі, якщо такого роду комісія не вирішує це питання, Рада СНД зобов’язана звернутися до Ради безпеки ООН за відповідними санкціями, що є фактичним мало імовірним, оскільки ми розуміємо, хто очолює Раду СНД.
ParlaMint-UA_2006-08-02-m0.u58.p6.sent1	І саме останнє.
ParlaMint-UA_2006-08-02-m0.u58.p6.sent2	В разі, якщо ми ратифікували без норми про суд економічний СНД, ми повинні тільки користуватися тією нормою, що стосується взаємного зобов’язання , чи взаємної домовленості, передати в інший міжнародний суд.
ParlaMint-UA_2006-08-02-m0.u58.p6.sent3	В разі, якщо будь-яка інша сторона відмовиться від цієї норми, ця угода для нас не буде діяти.
ParlaMint-UA_2006-08-02-m0.u58.p6.sent4	Але.
ParlaMint-UA_2006-08-02-m0.u59.p1.sent1	Так, Мироненко передає слово Мірошниченку.
ParlaMint-UA_2006-08-02-m0.u59.p1.sent2	Будь ласка, підготуватись Рудьковському.
ParlaMint-UA_2006-08-02-m0.u60.p1.sent1	Шановні виборці, шановні колеги.
ParlaMint-UA_2006-08-02-m0.u60.p2.sent1	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2006-08-02-m0.u60.p3.sent1	Ну, звичайно, я підтримую ратифікацію зазначеної конвенції.
ParlaMint-UA_2006-08-02-m0.u60.p3.sent2	Звертаю вашу особливу увагу, що вона подається Президентом України.
ParlaMint-UA_2006-08-02-m0.u60.p3.sent3	Якраз в контексті того, що подається вона Президентом , я хотів проаналізувати саме текст цієї угоди.
ParlaMint-UA_2006-08-02-m0.u60.p3.sent4	По-перше, хочу зазначити, що вона підписана країнами СНД.
ParlaMint-UA_2006-08-02-m0.u60.p3.sent5	Тобто її дія поширюється на тих суб’єктів, які складають Співдружність Незалежних Держав.
ParlaMint-UA_2006-08-02-m0.u60.p3.sent6	Хотів би відзначити саме визначення, що є блокадою?
ParlaMint-UA_2006-08-02-m0.u60.p3.sent7	А блокадою є, згідно статті 1 цієї угоди, здійснення або заохочення яких-небудь дій, підкреслюю, не лише військових, яких- небудь дій, спрямованих на повну або часткову ізоляцію територію іншої держави шляхом повної або часткової перерви в першу чергу економічних відносин, залізничних, морських, повітряних, трубопровідних, поштових, телеграфних, радіо або інших засобів сполучень.
ParlaMint-UA_2006-08-02-m0.u60.p4.sent1	Саме в цьому контексті у мене виникає питання, а чим, власне, блокада відрізняється від ембарго, економічного ембарго?
ParlaMint-UA_2006-08-02-m0.u60.p5.sent1	Згідно того визначення, яке ми бачимо тут, чіткої відмінності немає, а в контексті вже цього виникає вже інше питання: як розглядати дію України, зокрема, щодо Придністров’я?
ParlaMint-UA_2006-08-02-m0.u60.p5.sent2	Ви пам’ятаєте: фактично, здійснено було блокаду цієї території, і виходячи уже зі статті 2 цієї угоди, сторони будуть вживати заходів відповідальності за вчинення їхніми фізичними або юридичними особами дій, що суперечать зобов’язанням за цією угодою.
ParlaMint-UA_2006-08-02-m0.u60.p6.sent1	Я хотів би звернути увагу наших урядовців, в першу чергу, які очолюють виконавчі органи влади, на те, що коли ми ратифікуємо цю угоду, то подібних дій, принаймні, з боку України, бути не повинно, оскільки ми вже будемо нести не лише якусь моральну, але і матеріальну відповідальність.
ParlaMint-UA_2006-08-02-m0.u60.p7.sent1	Хотів би звернути також увагу моїх колег депутатів на те, що згідно статті 5, яка, до речі, ратифікована лише частково, тобто там.
ParlaMint-UA_2006-08-02-m0.u60.p7.sent2	Підписана, я маю на увазі, не ратифікована, підписана.
ParlaMint-UA_2006-08-02-m0.u60.p8.sent1	Крім частини першої статті 5.
ParlaMint-UA_2006-08-02-m0.u60.p8.sent2	А вона говорить про вирішення спорів між сторонами, які виникають під час реалізації цієї угоди.
ParlaMint-UA_2006-08-02-m0.u60.p8.sent3	І знову Україна чомусь відмовляється до чіткої, визначеної процедури вирішення суперечок.
ParlaMint-UA_2006-08-02-m0.u60.p9.sent1	Я звертаю увагу і ще не одне – вкрай погану роботу нашого експертно-аналітичного.
ParlaMint-UA_2006-08-02-m0.u61.p1.sent1	Експертне управління все правильно дає.
ParlaMint-UA_2006-08-02-m0.u61.p1.sent2	Не критикуйте, бо це – наші люди.
ParlaMint-UA_2006-08-02-m0.u61.p2.sent1	Рудьковський Микола, будь ласка.
ParlaMint-UA_2006-08-02-m0.u62.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-08-02-m0.u62.p1.sent2	Сьогодні ми обговорюємо питання блокади щодо однієї з держав СНД.
ParlaMint-UA_2006-08-02-m0.u62.p1.sent3	Але мені здається, що ми зараз в Україні спостерігаємо блокаду, яка керується з Банкової всього народу від нормального, стабільного життя і справляється це в одному напрямку, для того, щоб в Україні не було стабільності, для того, щоб в Україні посіяти переконання, що Верховна Рада не здатна взяти ситуацію під контроль.
ParlaMint-UA_2006-08-02-m0.u62.p1.sent4	Хоча з одного боку, вся Європа, весь світ визнали вибори демократичними, всі країни СНД це сприйняли, а ми бачимо, що знову нагнітається ситуація про повторні вибори.
ParlaMint-UA_2006-08-02-m0.u62.p1.sent5	Подивіться, що відбувається в державі.
ParlaMint-UA_2006-08-02-m0.u62.p1.sent6	Вдвічі зросли ціни на електроенергію та газ, втричі зросли комунальні послуги по всій Україні, на 30 відсотків недофінансування місцевих бюджетів.
ParlaMint-UA_2006-08-02-m0.u62.p1.sent7	Хоч один міністр вийшов на трибуну і сказав про це, який виконує обов’язки, виконуючий обов’язки прем’єр-міністра, Президент?
ParlaMint-UA_2006-08-02-m0.u62.p1.sent8	Всі говорять про одне, як би утримати владу в своїх руках.
ParlaMint-UA_2006-08-02-m0.u62.p1.sent9	Так на виборах потрібно брати не 13 відсотків, якщо хочеш мати повноту всієї влади.
ParlaMint-UA_2006-08-02-m0.u62.p2.sent1	І тому, я переконаний, що сьогодні потрібно знімати блокаду із ситуації в Україні, а не із ситуації із зовнішніми впливами.
ParlaMint-UA_2006-08-02-m0.u62.p2.sent2	Нам потрібно вже сьогодні сформувати швидко дієздатний уряд, який візьме на себе відповідальність за розвиток держави, внесе зміни до бюджету ще на 2006 рік для того, щоб ми могли обігріти, накормити і зберегти ситуацію в Україні стабільну і не посилатися на зовнішні чинники, на Конституцію.
ParlaMint-UA_2006-08-02-m0.u62.p2.sent3	Конституція зобов’язує Президента діяти в рамках закону, подолати прем’єр-міністра і сприяти стабільності в державі, захищати Конституцію, а не себе і своє оточення.
ParlaMint-UA_2006-08-02-m0.u63.p1.sent1	Шановні колеги, перед виходом на трибуну прошу прочитати питання, яке ми обговорюємо.
ParlaMint-UA_2006-08-02-m0.u63.p1.sent2	Будь ласка, Віталій Майко, за ним Нетецька.
ParlaMint-UA_2006-08-02-m0.u64.p1.sent1	Віталій Майко.
ParlaMint-UA_2006-08-02-m0.u64.p1.sent2	Партія промисловців, підприємців, фракція „Наша Україна”.
ParlaMint-UA_2006-08-02-m0.u64.p2.sent1	Взагалі малоймовірно, що розвинуті країни прийдуть до періоду блокади.
ParlaMint-UA_2006-08-02-m0.u64.p2.sent2	Але рішення, яке дає положення, як вийти з цього положення, це дуже важливе рішення і ми думаємо, що і наша фракція, члени фракції, прийшли до висновку, що треба його підтримати.
ParlaMint-UA_2006-08-02-m0.u64.p2.sent3	Я прошу зал це рішення, цей документ підтвердити своїм голосуванням.
ParlaMint-UA_2006-08-02-m0.u64.p2.sent4	Дякую за увагу.
ParlaMint-UA_2006-08-02-m0.u65.p1.sent1	Дякую, Віталій Іванович.
ParlaMint-UA_2006-08-02-m0.u65.p1.sent2	Нетецька відмовляється на користь Колісніченко.
ParlaMint-UA_2006-08-02-m0.u65.p1.sent3	Колісніченко готовий виступать?
ParlaMint-UA_2006-08-02-m0.u65.p1.sent4	Будь ласка.
ParlaMint-UA_2006-08-02-m0.u65.p2.sent1	Вадими Колісніченко, Фракція Партії регіонів.
ParlaMint-UA_2006-08-02-m0.u66.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-08-02-m0.u66.p1.sent2	Данный документ, который мы сегодня будем рассматривать с целью ратификации, позволяет нам сделать выводы о том, что мы продолжаем сотрудничество и углубляем сотрудничество со странами СНД.
ParlaMint-UA_2006-08-02-m0.u66.p1.sent3	И, я думаю, что это один из шагов к тому, чтобы мы и улучшали наши отношения в части экономического союза ЕЭП.
ParlaMint-UA_2006-08-02-m0.u66.p1.sent4	И более того, если мы предположим, что это нам сегодня позволяет отдаляться от так называемой евроатлантической интеграции, тогда вдвойне я готов поддержать данный документ и просить вас за это проголосовать, так как это очередной гвоздь в гроб НАТО.
ParlaMint-UA_2006-08-02-m0.u66.p1.sent5	Благодарю за внимание.
ParlaMint-UA_2006-08-02-m0.u67.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-08-02-m0.u67.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-08-02-m0.u67.p1.sent3	Давайте не будемо путати святе з грішним.
ParlaMint-UA_2006-08-02-m0.u67.p1.sent4	НАТО до цього немає абсолютно ніякого відношення так само, як і інші об’єднання.
ParlaMint-UA_2006-08-02-m0.u67.p2.sent1	Тому я пропоную, давайте всі дружно підтримаємо пропозицію Президента і приймемо Закон про ратифікацію угоди про спільні заходи стосовно запобігання блокаді та відвернення її.
ParlaMint-UA_2006-08-02-m0.u67.p2.sent2	Прошу голосувати.
ParlaMint-UA_2006-08-02-m0.u67.p2.sent3	Треба 300 голосів набрати.
ParlaMint-UA_2006-08-02-m0.u67.p3.sent1	За-287
ParlaMint-UA_2006-08-02-m0.u67.p4.sent1	Трошки не дотягнули.
ParlaMint-UA_2006-08-02-m0.u67.p4.sent2	287 угода, закон прийнято.
ParlaMint-UA_2006-08-02-m0.u67.p4.sent3	Угода ратифікована.
ParlaMint-UA_2006-08-02-m0.u67.p5.sent1	Дякую.
ParlaMint-UA_2006-08-02-m0.u67.p5.sent2	По фракціях?
ParlaMint-UA_2006-08-02-m0.u67.p5.sent3	Будь ласка, всі дружно голосували майже.
ParlaMint-UA_2006-08-02-m0.u67.p6.sent1	Партія регіонів – 180.
ParlaMint-UA_2006-08-02-m0.u67.p6.sent2	„Блок Тимошенко„ - 2.
ParlaMint-UA_2006-08-02-m0.u67.p6.sent3	„Наша Україна” – 54.
ParlaMint-UA_2006-08-02-m0.u67.p6.sent4	Соціалісти – 31.
ParlaMint-UA_2006-08-02-m0.u67.p6.sent5	Комуністів – 20.
ParlaMint-UA_2006-08-02-m0.u67.p7.sent1	Розглядається проект Закону про приєднання України до Міжнародної конвенції з охорони нових сортів рослин.
ParlaMint-UA_2006-08-02-m0.u67.p7.sent2	Реєстраційний № 0030.
ParlaMint-UA_2006-08-02-m0.u67.p8.sent1	Доповідає Міністр аграрної політики Барановський, підготуватися Зубцю.
ParlaMint-UA_2006-08-02-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2006-08-02-m0.u68.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2006-08-02-m0.u68.p1.sent3	З 1993 року в Україні засновано систему охорони прав інтелектуальної власності на сорти рослин.
ParlaMint-UA_2006-08-02-m0.u68.p1.sent4	З того часу законодавство України в цій сфері набуло розвитку і значно вдосконалилося.
ParlaMint-UA_2006-08-02-m0.u68.p2.sent1	В квітні 1995 року, визначаючи потребу в охороні прав селекціонерів на основі принципів, що мають міжнародне визнання і підтримку, наша держава приєдналася до Міжнародної конвенції з охорони нових сортів рослин в редакції акту 1978 року, чим забезпечила можливість вітчизняним селекціонерам отримувати правову охорону сортів в інших державах-членах та створила умови для залучення інвестицій іноземних селекціонерів, селекцію рослин і виробництво насіння на своїй території.
ParlaMint-UA_2006-08-02-m0.u68.p3.sent1	З 3 липня 2002 року в Україні набув чинності новий Закон „Про охорону прав на сорти рослин”, який своїм положенням забезпечує виконання конвенції в її новій редакції.
ParlaMint-UA_2006-08-02-m0.u68.p3.sent2	1991 року.
ParlaMint-UA_2006-08-02-m0.u68.p3.sent3	І ефективне функціонування якого дозволило селекціонерам набути охорону інтелектуальної власності на сорти рослин для більше, ніж двадцяти основних сільськогосподарських видів рослин шляхом отримання понад 600 патентів на сорт рослин.
ParlaMint-UA_2006-08-02-m0.u68.p4.sent1	Прийняття проекту Закону України „Про приєднання України до міжнародної конвенції з охорони нових сортів рослин” є реалізацією загальнодержавної програми адаптації законодавства України до законодавства Європейського Союзу.
ParlaMint-UA_2006-08-02-m0.u68.p5.sent1	На сьогодні акт від 1991 року цієї конвенції об’єднує 60 держав світу, а віднедавна і Європейський Союз, як міжурядова організації, базові директиви і регламенти якого відповідають її вимогам стосовно.
ParlaMint-UA_2006-08-02-m0.u68.p5.sent2	Конвенції.
ParlaMint-UA_2006-08-02-m0.u68.p6.sent1	Серед учасників цього акту конвенції такі держави, як Киргизтан, Росія, Молдова, Азербайджан, Південна Америка, європейські країни і так далі.
ParlaMint-UA_2006-08-02-m0.u68.p7.sent1	Слід зазначити, що головною вимогою вступу України до Світової Організації Торгівлі також у сфері прав інтелектуальної власності є відповідність національного законодавства положенням угоди з торговельних аспектів прав інтелектуальної власності.
ParlaMint-UA_2006-08-02-m0.u68.p8.sent1	Цією угодою передбачено, що держави-члени забезпечують охорону сортів рослин патентами, або своєрідною активною системою в рамках спеціального законодавства, або будь-яким їх сполученням.
ParlaMint-UA_2006-08-02-m0.u68.p9.sent1	Приєднання України до названої вище конвенції є міжнародним підтвердженням існування в державі ефективно діючої системи охорони прав на сорти рослин на основі єдиних всесвітньо визнаних принципів і забезпечує рівень європейського законодавства у сфері охорони прав інтелектуальної власності на сорти рослин.
ParlaMint-UA_2006-08-02-m0.u68.p10.sent1	Шановні друзі, це дасть можливість нашим вченим, які працюють в галузі селекції, отримувати роялті за свою роботу, за розповсюдження сортів.
ParlaMint-UA_2006-08-02-m0.u68.p10.sent2	По наших підрахунках така сума може складати в рік в межах одного мільярда гривень на сьогодні.
ParlaMint-UA_2006-08-02-m0.u68.p10.sent3	Даже, якщо порахувати відрахування до податків, 13%, це 130 мільйонів дасть можливість збільшити, відповідно, надходження до бюджету.
ParlaMint-UA_2006-08-02-m0.u68.p10.sent4	Тому просимо підтримати даний закон, підтримаємо в цьому плані нашу науку.
ParlaMint-UA_2006-08-02-m0.u68.p10.sent5	Дякую за увагу.
ParlaMint-UA_2006-08-02-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2006-08-02-m0.u69.p1.sent2	Чи будуть запитання?
ParlaMint-UA_2006-08-02-m0.u69.p1.sent3	Немає?
ParlaMint-UA_2006-08-02-m0.u69.p1.sent4	Дякую, сідайте, будь ласка.
ParlaMint-UA_2006-08-02-m0.u69.p1.sent5	Є?
ParlaMint-UA_2006-08-02-m0.u69.p1.sent6	Є, є.
ParlaMint-UA_2006-08-02-m0.u69.p1.sent7	Тоді записуємось.
ParlaMint-UA_2006-08-02-m0.u69.p1.sent8	Так, будь ласка, 5 хвилин.
ParlaMint-UA_2006-08-02-m0.u69.p1.sent9	Віталій Шибко.
ParlaMint-UA_2006-08-02-m0.u70.p1.sent1	Я дякую.
ParlaMint-UA_2006-08-02-m0.u70.p1.sent2	Шибко, соціалістична фракція.
ParlaMint-UA_2006-08-02-m0.u70.p2.sent1	Олександр Петрович, які гарантії будуть з боку тих людей, які ініціювали цю конвенцію щодо захисту можливостей і що на сьогоднішній, рослин, і що на сьогоднішній день є актуальним для України щодо захисту?
ParlaMint-UA_2006-08-02-m0.u70.p2.sent2	Які сьогодні є, "Наша Україна", такі надбання української науки, надбання селекціонерів, що треба на сьогоднішній день дійсно нам звернутися до цієї конвенції і ми будемо захищені?
ParlaMint-UA_2006-08-02-m0.u70.p2.sent3	Дякую.
ParlaMint-UA_2006-08-02-m0.u71.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-08-02-m0.u71.p1.sent2	Суть у тому, що сьогодні значна кількість сортів, які виведені в України, використовуються в зарубіжних країнах.
ParlaMint-UA_2006-08-02-m0.u71.p1.sent3	І, практично, ніхто нічого нашим вченим не сплачує роялті за їх використання.
ParlaMint-UA_2006-08-02-m0.u71.p1.sent4	І, будемо говорити відверто, і те, що сьогодні використовується в Україні, також нічого не сплачується.
ParlaMint-UA_2006-08-02-m0.u71.p1.sent5	Тобто немає стимулу, а як фінансується сьогодні наука, ви відповідно знаєте.
ParlaMint-UA_2006-08-02-m0.u71.p1.sent6	Приєднання до конвенції гарантує те, що на ці справи будуть сьогодні відповідно виділятися кошти і, скажімо, ті країни, які будуть використовувати наші, сорти нашої селекції будуть сплачувати роялті нашим вченим.
ParlaMint-UA_2006-08-02-m0.u71.p1.sent7	Це гарантується відповідним законодавством і, в тому числі міжнародним, до якого ми приєднуємось.
ParlaMint-UA_2006-08-02-m0.u72.p1.sent1	Але ж ми також будемо платити.
ParlaMint-UA_2006-08-02-m0.u73.p1.sent1	Ми зараз платимо, до речі, якщо беремо.
ParlaMint-UA_2006-08-02-m0.u74.p1.sent1	Сергій Андрос, будь ласка.
ParlaMint-UA_2006-08-02-m0.u75.p1.sent1	Прошу передати слово Рижук.
ParlaMint-UA_2006-08-02-m0.u76.p1.sent1	Сергій Рижук, прошу мікрофон.
ParlaMint-UA_2006-08-02-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2006-08-02-m0.u77.p1.sent2	Рижук, фракція Партії регіонів, Житомирщина.
ParlaMint-UA_2006-08-02-m0.u77.p2.sent1	Шановний Олександр Петровичу, чисто з професійної точки зору.
ParlaMint-UA_2006-08-02-m0.u77.p2.sent2	Ну, по-перше, добре, і я впевнений, ми приймемо цей закон і Україна зробить ще один крок до адаптації нашого законодавства, до європейського і світового.
ParlaMint-UA_2006-08-02-m0.u77.p2.sent3	Але є в кожній справі форма і є зміст.
ParlaMint-UA_2006-08-02-m0.u77.p2.sent4	Я нещодавно з подивом узнав, що Кабінет Міністрів ліквідував Державну службу з охорони прав на сорти рослин, яку ми крок за кроком, всі уряди, йшли до створення 10 років, і утворив інспекцію.
ParlaMint-UA_2006-08-02-m0.u77.p2.sent5	Якщо це буде, міняє зміст роботи служби і інспекції, то ми не можемо зміст, оскільки приєднуємося до європейського співтовариства з цих питань, а якщо форма, то для чого?
ParlaMint-UA_2006-08-02-m0.u77.p2.sent6	Будь ласка.
ParlaMint-UA_2006-08-02-m0.u78.p1.sent1	Я дякую вам за запитання.
ParlaMint-UA_2006-08-02-m0.u78.p2.sent1	Ви, дійсно, сьогодні в Україні утворена Генеральна інспекція сільського господарства.
ParlaMint-UA_2006-08-02-m0.u78.p2.sent2	Всі інспекції і контролюючі органи, які були у сфері виробництва сільськогосподарської продукції, сьогодні об’єднані в одну велику потужну структуру, хоча по напрямках вони зберігають своє, ну, скажімо, маючи відповідні розгалуження, вони зберігають вплив на ті чи інші сфери.
ParlaMint-UA_2006-08-02-m0.u78.p3.sent1	Я хочу сказати, що в більшості країн світу сьогодні якраз і побудовано таким чином контролюючі органи в сільському господарстві.
ParlaMint-UA_2006-08-02-m0.u78.p3.sent2	Скажімо, в Росії це називається „Россельконтроль”, ви знаєте, якщо брати у Франції – Генеральна інспекція сільського господарства і так далі.
ParlaMint-UA_2006-08-02-m0.u78.p3.sent3	Тому тут абсолютно нічого не зроблено, щоб послабити відповідний контроль і в тому числі за сортами в Україні, за їх виробництвом, впровадженням, сортовипробуванням, а навпаки, ця функція підсилюється.
ParlaMint-UA_2006-08-02-m0.u79.p1.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2006-08-02-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2006-08-02-m0.u80.p1.sent2	, Ярослав Сухий, Запоріжжя, фракція Партії регіонів.
ParlaMint-UA_2006-08-02-m0.u80.p2.sent1	Шановний Олександр Петрович, визнання державами-членами міжнародного союзу з охорони нових сортів рослин, наших досягнень і наших прав власності, обумовлює необхідність нашої фракції голосувати за проект Закону 0030.
ParlaMint-UA_2006-08-02-m0.u80.p3.sent1	Але у мене до вас запитання, як до міністра АПК, їх багато, хотілося б знати, як виглядає сьогодні стан справ із селекцією сортів рослин?
ParlaMint-UA_2006-08-02-m0.u80.p3.sent2	Якою мірою приєднання до міжнародної конвенції сприятиме розвитку селекції на практиці?
ParlaMint-UA_2006-08-02-m0.u80.p4.sent1	Але я хочу задати вам одне питання коротке: дайте, будь ласка, пояснення мені і виборцям нашим, що відбувається в Україні із ціною на хліб?
ParlaMint-UA_2006-08-02-m0.u80.p4.sent2	В зв’язку із чим, чому при таких непоганих врожаях, які ми зараз маємо і при тому хорошому стану справ в селекції, чому продовжує, продовжується ріст цін на хліб, зокрема, в місті Києві, що, безумовно, не сприяє поліпшенню матеріального становища наших громадян?
ParlaMint-UA_2006-08-02-m0.u80.p4.sent3	І які перспективи?
ParlaMint-UA_2006-08-02-m0.u80.p4.sent4	Можливо, це сезонне явище?
ParlaMint-UA_2006-08-02-m0.u80.p4.sent5	Може потім стабілізується ціна на хліб?
ParlaMint-UA_2006-08-02-m0.u80.p4.sent6	Але що зараз відбувається і що нас чекає?
ParlaMint-UA_2006-08-02-m0.u80.p4.sent7	Дякую.
ParlaMint-UA_2006-08-02-m0.u81.p1.sent1	Я вам дякую за запитання.
ParlaMint-UA_2006-08-02-m0.u81.p1.sent2	Ще буде один закон, я його буду доповідати.
ParlaMint-UA_2006-08-02-m0.u81.p1.sent3	там можна його доповісти за 30 секунд, він технічний.
ParlaMint-UA_2006-08-02-m0.u81.p1.sent4	Як буде воля Верховної Ради, я готовий більш широко доповісти за той час, що відбувається в сільському господарстві.
ParlaMint-UA_2006-08-02-m0.u81.p2.sent1	Що стосується ціни на хліб, я не один раз про це говорив і сьогодні скажу, що ціна зерна, по якій хлібопеки закупили для випічки хліба, не впливає на ціну хліба, тобто на його підвищення.
ParlaMint-UA_2006-08-02-m0.u81.p2.sent2	Абсолютно, тут до селян претензій не повинно бути.
ParlaMint-UA_2006-08-02-m0.u81.p2.sent3	Скажімо, що впливає на ціну хліба, ті пояснення, які, скажімо, ми отримуємо: подорожчав газ, піднялася заробітна плата, електроенергія, і тому подібне, і два роки не піднімали ціну, мовляв, треба піднімати.
ParlaMint-UA_2006-08-02-m0.u81.p2.sent4	Але хочу сказати, що цінове регулювання на хліб, згідно законодавства, передано обласним державним адміністраціям, в тому числі і київській.
ParlaMint-UA_2006-08-02-m0.u81.p3.sent1	І вони повинні рахувати, брати калькуляції, і чи це виправдане підвищення, чи не виправдане?
ParlaMint-UA_2006-08-02-m0.u81.p3.sent2	Тобто більше запитання сьогодні до конкретних адміністрацій.
ParlaMint-UA_2006-08-02-m0.u82.p1.sent1	Степан Бульба.
ParlaMint-UA_2006-08-02-m0.u83.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-08-02-m0.u83.p1.sent2	Олександр Петрович, я переконаний, що ми давно повинні були вирішити проблему захисту наших вчених-селекціонерів, які добре працюють, які мають досягнення і вони повинні мати винагороду і захист на рівні світовому.
ParlaMint-UA_2006-08-02-m0.u83.p2.sent1	В мене питання, чому досить не вирішувалось це питання?
ParlaMint-UA_2006-08-02-m0.u83.p2.sent2	Здавалось би з 2002 року могли б ми повернутися до цієї проблеми раніше.
ParlaMint-UA_2006-08-02-m0.u83.p2.sent3	Соціалісти будуть підтримувати цей законопроект.
ParlaMint-UA_2006-08-02-m0.u83.p2.sent4	А все-таки, я звертаюсь, Адаме Івановичу, і до вас.
