id	text
ParlaMint-UA_2006-07-27-m1.u51.p2.sent1	Шановна Олена Анатоліївна, я підтримую цей законопроект, пропоную його ратифікувати.
ParlaMint-UA_2006-07-27-m1.u51.p2.sent2	Але в мене виникає дуже велике занепокоєння, як цей, дуже шкідливий, вантаж буде охоронятися під час транспортування території України?
ParlaMint-UA_2006-07-27-m1.u51.p2.sent3	Чи десь по дорозі за пляшку горілки, я вибачаюсь, вагон не відчеплять і десь його там в глухомані залишать, а наші народні умільці вони знайдуть, як його потім переробити, десь, щось.
ParlaMint-UA_2006-07-27-m1.u51.p2.sent4	От наскільки, я прошу і це я, шановні колеги, не посміхайтеся, я був міністром закордонних справ, мені вночі телефонують, що на станцію з кордоном, на кордоні з Молдовою вибухівку привезли для транспортування в Росію іще Першої Світової війни, яка в будь-який момент могла вибухнути – це дуже небезпечно.
ParlaMint-UA_2006-07-27-m1.u52.p1.sent1	Дякую, Геннадій Йосипович за ваше запитання.
ParlaMint-UA_2006-07-27-m1.u52.p2.sent1	Я не буду зараз вдаватися в деталі, тому що вони є закритою інформацією, але, що я хочу сказати.
ParlaMint-UA_2006-07-27-m1.u52.p2.sent2	При перевезенні територією України ядерних матеріалів, їх охорона здійснюється внутрішніми військами Міністерства внутрішніх справ.
ParlaMint-UA_2006-07-27-m1.u52.p2.sent3	Це перше.
ParlaMint-UA_2006-07-27-m1.u52.p2.sent4	І це досить надійна охорона.
ParlaMint-UA_2006-07-27-m1.u52.p3.sent1	По-друге, вагони з ядерними матеріалами, вони не чіпляються ні до яких потягів – це формується спецпотяг, в якому виключно ці вагони і вагон супроводу, і вони пропускаються літерними рейсами, тобто без зайвих зупинок і без нічого.
ParlaMint-UA_2006-07-27-m1.u52.p3.sent2	Це питання дуже серйозно опрацьовано і це, як я і казала не перший рік відбувається, навіть, близько прецедентів таких не було.
ParlaMint-UA_2006-07-27-m1.u52.p4.sent1	Весь час проводяться, в тому числі і відповідні тренування, внутрішні війська ми перевіряємо готовність фізичного захисту.
ParlaMint-UA_2006-07-27-m1.u53.p1.sent1	Будь ласка, Віктор Борщевський.
ParlaMint-UA_2006-07-27-m1.u54.p1.sent1	Борщевский, фракция Коммунистической партии Украины.
ParlaMint-UA_2006-07-27-m1.u54.p2.sent1	Скажите, пожалуйста, все-таки технически дороги украинские готовы для перевозки этих грузов?
ParlaMint-UA_2006-07-27-m1.u54.p2.sent2	Потому что министр транспорта все время жалуется за износ путевого хозяйства.
ParlaMint-UA_2006-07-27-m1.u54.p2.sent3	Были какие-то вот перед тем заключения этих договоров гарантии со стороны Министерства транспорта по перевозу этих.
ParlaMint-UA_2006-07-27-m1.u54.p2.sent4	безопасному перевозу этих грузов?
ParlaMint-UA_2006-07-27-m1.u55.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2006-07-27-m1.u55.p2.sent1	Уважаемый господин Борщевский!
ParlaMint-UA_2006-07-27-m1.u55.p2.sent2	Безусловно, все эти маршруты, они предварительно проверяются, предварительно перед тем, как начались по этому маршруту перевозки, они проверялись и регулярно достаточно проверяются.
ParlaMint-UA_2006-07-27-m1.u55.p2.sent3	Проверяются и станции, и порты, через которые все это проходит.
ParlaMint-UA_2006-07-27-m1.u55.p2.sent4	Наши инспектора, в том числе инспектор по физзащите на прошлой неделе, вот последний раз были в порту Рени и в порту Измаил, проверяли.
ParlaMint-UA_2006-07-27-m1.u56.p1.sent1	Дякую, Олена Анатоліївна.
ParlaMint-UA_2006-07-27-m1.u56.p1.sent2	Сідайте, будь ласка, голова Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Микола Мартиненко, прошу.
ParlaMint-UA_2006-07-27-m1.u57.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-07-27-m1.u57.p2.sent1	Шановні народні депутати, Комітет з паливно-енергетичного комплексу, ядерної політики та ядерної безпеки розглянув даний законопроект про ратифікацію Угоди між Урядом Республіки Болгарія, Урядом Російської Федерації та Кабінетом Міністрів України про перевезення ядерних матеріалів між Російською Федерацією і Республікою Болгарією через територію України.
ParlaMint-UA_2006-07-27-m1.u57.p2.sent2	Реєстраційний № 0025.
ParlaMint-UA_2006-07-27-m1.u57.p3.sent1	Його прийняття є необхідним кроком у процедурі набуття чинності Угоди між Урядом Республіки Болгарія, Урядом Російської Федерації та Кабінетом Міністрів України про перевезення ядерних матеріалів між Російською Федерацією і Республікою Болгарія через територію України, підписаний 27 квітня 2006 року у місті Києві та формою висловлення її обов’язковості для України.
ParlaMint-UA_2006-07-27-m1.u57.p4.sent1	Після набуття чинності у порядку, визначеному у тексті міжурядової угоди, цей Міжнародний договір буде частиною законодавства України та договірно-правовою основою для здійснення транзитних перевезень ядерних матеріалів між Російською Федерацією та Республікою Болгарія через територію України.
ParlaMint-UA_2006-07-27-m1.u57.p4.sent2	Включаючи питання регулювання безпеки перевезень, охорони спеціальних вантажів та розподілу відповідальності сторін у разі виникнення аварійних ситуацій, відповідно до положень Віденської конвенції про цивільну відповідальність за ядерну шкоду та інших міжнародних документів.
ParlaMint-UA_2006-07-27-m1.u57.p5.sent1	У відповідності з висновками Головного Науково-експертного Управління Верховної Ради України, зазначена угода може бути ратифікована, крім Комітету паливно-енергетичного комплексу.
ParlaMint-UA_2006-07-27-m1.u57.p5.sent2	Хочу сказати, цей законопроект також підтримує Комітет з питань транспорту і зв’язку.
ParlaMint-UA_2006-07-27-m1.u57.p6.sent1	За розробкою даної угоди, уважно відслідковували депутати, члени комітету в минулому скликанні, які сьогодні працюють в паливно-енергетичному комітеті і вважають, що він є для України максимально вигідний і безпечний.
ParlaMint-UA_2006-07-27-m1.u57.p6.sent2	Просимо підтримати.
ParlaMint-UA_2006-07-27-m1.u57.p6.sent3	Дякую.
ParlaMint-UA_2006-07-27-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2006-07-27-m1.u58.p1.sent2	Є запитання, будь ласка, записуйтеся.
ParlaMint-UA_2006-07-27-m1.u58.p2.sent1	Три хвилини, будь ласка, Бугаєць.
ParlaMint-UA_2006-07-27-m1.u58.p3.sent1	Почекайте, будь ласка, вам мікрофон ввімкнуть, хоча голос у вас генеральський і так чути.
ParlaMint-UA_2006-07-27-m1.u58.p3.sent2	О, будь ласка.
ParlaMint-UA_2006-07-27-m1.u59.p1.sent1	Спасибо, Адам Иванович.
ParlaMint-UA_2006-07-27-m1.u59.p2.sent1	У меня вопрос такой.
ParlaMint-UA_2006-07-27-m1.u59.p2.sent2	Речь идет о ядерных материалах, не провозимых через территорию Украины с Болгарии и России.
ParlaMint-UA_2006-07-27-m1.u59.p2.sent3	Как мы понимаем, речь идет о ядерных материалах по эксплуатации атомной электростанции«Козлодуй» Болгарией единственной.
ParlaMint-UA_2006-07-27-m1.u59.p2.sent4	Под ядерными материалами можно понимать и боеголовки, и другие ядерные материалы.
ParlaMint-UA_2006-07-27-m1.u59.p2.sent5	А речь идет, как я понимаю, надо об этом сказать, что это речь идет о безопасной там эксплуатации или эффективной эксплуатации АЕС «Козлодуй»в Болгарии.
ParlaMint-UA_2006-07-27-m1.u60.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-07-27-m1.u60.p2.sent1	Шановні колеги, ми повинні розуміти, що ратифікована угода – це рамкова угода, відносно якою будуть робитися окремі контракти.
ParlaMint-UA_2006-07-27-m1.u60.p2.sent2	У нас є державний регулюючий орган, який буде займатися цим питанням.
ParlaMint-UA_2006-07-27-m1.u60.p2.sent3	Тобто кожне перевезення - це окремий контракт, який буде відслідковуватися державою.
ParlaMint-UA_2006-07-27-m1.u60.p2.sent4	А це рамкова угода, яку ми з вами маємо ратифікувати.
ParlaMint-UA_2006-07-27-m1.u60.p2.sent5	Дякую.
ParlaMint-UA_2006-07-27-m1.u61.p1.sent1	Микола Володимирович, головне давайте спільно вдвох заспокоїмо, що, дійсно, це мова не йде про ядерну зброю, а тільки про те, що має відношення до атомних електростанцій.
ParlaMint-UA_2006-07-27-m1.u61.p1.sent2	Але це товар подвійного підпорядкування, ви ж розумієте.
ParlaMint-UA_2006-07-27-m1.u61.p1.sent3	Будь ласка, Сергій Шевчук.
ParlaMint-UA_2006-07-27-m1.u62.p1.sent1	Шановний Микола Володимирович, заспокойте, будь ласка, нас ще в одному питанні.
ParlaMint-UA_2006-07-27-m1.u62.p1.sent2	Я цитую пункт 2 додатку.
ParlaMint-UA_2006-07-27-m1.u62.p2.sent1	Особовий склад болгарської охорони і російської варти прибуває в Україну в встановленій формі та має право під час виконання обов’язків носити і застосовувати зброю відповідно до законодавства своє держави.
ParlaMint-UA_2006-07-27-m1.u62.p2.sent2	Скажіть, будь ласка, як представник, чинний представник „Нашої України” , ви уявляєте собі, щоб військові формуванні Росією чи Болгарією відповідно до свого законодавства, не українського, на територію України застосовували зброю проти громадян України у випадку надзвичайних ситуацій?
ParlaMint-UA_2006-07-27-m1.u63.p1.sent1	Шановні колеги, знову таки, Олена Анатоліївна говорила про спеціальний порядок перевезень.
ParlaMint-UA_2006-07-27-m1.u63.p1.sent2	І давайте одне одного не лякати певними речами.
ParlaMint-UA_2006-07-27-m1.u63.p1.sent3	Спекулятивні речі, до речі, це питання піднімалось вчора і на комітеті, коли обговорювалось питання, що сама тема ядерних матеріалів, вона політично спекулятивна.
ParlaMint-UA_2006-07-27-m1.u63.p1.sent4	Ми повинні в даній ситуації думати про те, як цивільно нам будувати відносини і з Болгарії, і з Росією, куди ми також відправляємо відходи своїх ядерних.
ParlaMint-UA_2006-07-27-m1.u63.p1.sent5	атомних станцій, вибачте.
ParlaMint-UA_2006-07-27-m1.u64.p1.sent1	Будь ласка, Степан бульба.
ParlaMint-UA_2006-07-27-m1.u65.p1.sent1	Спасибі Адаме Івановичу.
ParlaMint-UA_2006-07-27-m1.u65.p2.sent1	Я хочу, очевидно, заспокоїти всіх.
ParlaMint-UA_2006-07-27-m1.u65.p2.sent2	Досі отакі перевезення, перевезення вантажів десятки разів відбувалися.
ParlaMint-UA_2006-07-27-m1.u65.p2.sent3	Я так зрозумів з доповіді першого доповідача.
ParlaMint-UA_2006-07-27-m1.u65.p2.sent4	І тому зараз ідеться просто про прийняття закону, щоб узаконити оці перевезення, а значить, контроль за цими перевезеннями буде вже більш конкретний, дієвий, а значить вони будуть більш безпечними.
ParlaMint-UA_2006-07-27-m1.u65.p2.sent5	Хоча, звісно, будь-які перевезення такого типу через територію України вони не є бажаними, однак вони відбувалися незаконно.
ParlaMint-UA_2006-07-27-m1.u65.p2.sent6	Так?
ParlaMint-UA_2006-07-27-m1.u66.p1.sent1	Вони відбувалися в минулому році по разовим контрактам, по разовим контрактам.
ParlaMint-UA_2006-07-27-m1.u66.p1.sent2	Якраз Рамкова угода, ви абсолютно правильно сказали, вона дає законну підставу, є певні вимоги до однієї сторони, до іншої сторони.
ParlaMint-UA_2006-07-27-m1.u66.p1.sent3	І, звичайно, це більш вигідно для нашої держави.
ParlaMint-UA_2006-07-27-m1.u66.p2.sent1	Дякую.
ParlaMint-UA_2006-07-27-m1.u67.p1.sent1	Дякую, Миколо Володимировичу.
ParlaMint-UA_2006-07-27-m1.u67.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-07-27-m1.u67.p2.sent1	Тут ми ще давали доручення одному з комітетів, а саме Комітету з питань європейської інтеграції, в них є своя думка.
ParlaMint-UA_2006-07-27-m1.u67.p2.sent2	Тому я надаю слово заступнику голови Комітету з питань євроінтеграція Вечерко Володимиру Миколайовичу.
ParlaMint-UA_2006-07-27-m1.u67.p2.sent3	Будь ласка.
ParlaMint-UA_2006-07-27-m1.u68.p1.sent1	Глубокоуважаемый Адам Иванович и глубокоуважаемые народные депутаты, граждане Украины, радио и телеслушатели.
ParlaMint-UA_2006-07-27-m1.u68.p2.sent1	Когда вопросы касаются ядерных материалов, их производства, хранения, транспортировки - это является важной стратегической проблемой безопасности нашего государства Украины.
ParlaMint-UA_2006-07-27-m1.u68.p3.sent1	В данном случае идет речь о транзите по территории Украины ядерных материалов, которые не производятся на территории Украины.
ParlaMint-UA_2006-07-27-m1.u68.p4.sent1	На вчерашнем заседании Комитет по вопросам европейской интеграции мы внимательно рассмотрели проект данного закона.
ParlaMint-UA_2006-07-27-m1.u68.p4.sent2	Было сделано много замечаний членами нашего комитета: Шевчуком, Лановым, Прокопович, председателем комитета Тарасюком и мной.
ParlaMint-UA_2006-07-27-m1.u68.p5.sent1	Мы направили письмо в профильный комитет по ВТЕКу доработать данный законопроект и после этого только выносить на заседание Верховной Рады.
ParlaMint-UA_2006-07-27-m1.u68.p6.sent1	Мы просим не поддерживать этот проект закона, потому что не ясна экономическая целесообразность данного проекта, много пунктов, которые следует доработать юридически.
ParlaMint-UA_2006-07-27-m1.u68.p6.sent2	Это пункты в додатке, где, действительно, наход., указывается, что на территории Украины находятся вооруженные люди, в форме военнослужащих Болгарии и российской Федерации, с нашением оружия и застосовують зброю відповідно до законодавства своєї держави, а не держави України.
ParlaMint-UA_2006-07-27-m1.u68.p7.sent1	Это очень опасно для нас, просим направить на доработку данный законопроект - это в комитет по ТЕКу, в Комитет по транспорту и в Комитат по вопросам евроинтеграции.
ParlaMint-UA_2006-07-27-m1.u68.p7.sent2	Спасибо за внимание.
ParlaMint-UA_2006-07-27-m1.u69.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2006-07-27-m1.u69.p2.sent1	Якщо в нас будуть., вірніше, угоди писати комітети Верховної Ради, тоді ми доручимо Кабінету Міністрів приймати Закони.
ParlaMint-UA_2006-07-27-m1.u69.p2.sent2	Давайте кожен нехай займається своєю справою.
ParlaMint-UA_2006-07-27-m1.u69.p2.sent3	Я розумію комітет з питань євроінтеграції, йому завжди щось хочеться показати роботу.
ParlaMint-UA_2006-07-27-m1.u69.p2.sent4	Але не ваше завдання писати угоди про співробітництво.
ParlaMint-UA_2006-07-27-m1.u69.p2.sent5	Наше завдання: їх ратифіковувати, або не ратифіковувати.
ParlaMint-UA_2006-07-27-m1.u69.p2.sent6	Пише Кабінет Міністрів.
ParlaMint-UA_2006-07-27-m1.u70.p1.sent1	Я ще раз повтор., будь ласка, подивіться регламент.
ParlaMint-UA_2006-07-27-m1.u70.p1.sent2	Я розумію, вам важко в нього заглянути.
ParlaMint-UA_2006-07-27-m1.u70.p1.sent3	Головуючий, якщо допускається неточності, зобов’язаний виправити помилку.
ParlaMint-UA_2006-07-27-m1.u70.p1.sent4	Я її виправляю, нагадую чи депутатам, чим вони мають займатись.
ParlaMint-UA_2006-07-27-m1.u70.p2.sent1	Чи є необхідність обговорювати питання?
ParlaMint-UA_2006-07-27-m1.u70.p3.sent1	Є, Шевчук.
ParlaMint-UA_2006-07-27-m1.u70.p3.sent2	Будь ласка, Сергій Шевчук.
ParlaMint-UA_2006-07-27-m1.u70.p4.sent1	Вони засумували за роботою у Верховній Раді.
ParlaMint-UA_2006-07-27-m1.u70.p4.sent2	Тому давайте привітаємо.
ParlaMint-UA_2006-07-27-m1.u70.p4.sent3	Будь ласка, Сергій Володимирович.
ParlaMint-UA_2006-07-27-m1.u71.p1.sent1	Шановні народні депутати, шановний Адам Іванович!
ParlaMint-UA_2006-07-27-m1.u71.p2.sent1	Прошу вас як Головуючого перш за все так само люб’язно, поскільки у нас сьогодні день люб’язностей, відповісти на запитання: чому вами порушена стаття 192 Регламенту, яка містить вимогу, що при розгляді міжнародних договорів та угод законопроекти, я цитую, „попередньо розглядаються комітетом, до відання якого належить питання засад зовнішньої політики”.
ParlaMint-UA_2006-07-27-m1.u71.p3.sent1	Комітет з питань закордонних справ не розглядав цей законопроект, отже ви його свідомо винесли сюди не підготовлений, і ще дозволяєте собі певну критику іншого комітету – з питань євроінтеграції.
ParlaMint-UA_2006-07-27-m1.u71.p4.sent1	Тепер по суті цього законопроекту.
ParlaMint-UA_2006-07-27-m1.u71.p4.sent2	Шановні колеги, давайте ми, дійсно, відкинемо деякі політичні моменти.
ParlaMint-UA_2006-07-27-m1.u71.p4.sent3	Угода надзвичайно серйозна – перевезення небезпечних вантажів.
ParlaMint-UA_2006-07-27-m1.u71.p4.sent4	Логічно здійснювати таке перевезення саме безпечним шляхом, скажемо, від російських портів на Чорному морі до портів Болгарії.
ParlaMint-UA_2006-07-27-m1.u71.p5.sent1	Замість цього законопроектом пропонується усталена практика, вона не є досконалою: залізницею від станції Хутір Михайлівський через всю Україну до міста Ізмаїл, потім перевантаження на водний транспорт, минуючи Румунію, яка не хоче цим займатися, і тоді до портів Болгарії.
ParlaMint-UA_2006-07-27-m1.u71.p6.sent1	Ризики сухопутного шляху відомі, і тут і Кирпа, і після Кирпи нам говорили, що 70% залізничних шляхів зношені, перевантажені, неврегульовані переїзди.
ParlaMint-UA_2006-07-27-m1.u71.p7.sent1	Ризик Ізмаїльського порту також відомий.
ParlaMint-UA_2006-07-27-m1.u71.p7.sent2	До речі, варто було б запитати місцеву громаду, чи знає вона про ці ризики, і працівників порту.
ParlaMint-UA_2006-07-27-m1.u71.p8.sent1	Але саме головне, як ця угода регламентує період наших дій у період можливих надзвичайних ситуацій.
ParlaMint-UA_2006-07-27-m1.u71.p8.sent2	Я цитую, шановні колеги, щоб не казали, що я видумую щось.
ParlaMint-UA_2006-07-27-m1.u71.p8.sent3	Стаття 8 пункт 1: „Ліквідація наслідків аварії, що сталася при перевезення спеціальних вантажів, включаючи ядерний інцидент, – так записано в цій угоді, - а також забезпечення охорони зв’язку в районі аварії здійснюється стороною, на території якої сталася ця аварія”, тобто Україною.
ParlaMint-UA_2006-07-27-m1.u71.p9.sent1	Що дозволяється Україні?
ParlaMint-UA_2006-07-27-m1.u71.p9.sent2	Стаття.
ParlaMint-UA_2006-07-27-m1.u71.p9.sent3	Пункт другий цієї статті говорить, що лише звернутися до Болгарії і Росії за допомогою.
ParlaMint-UA_2006-07-27-m1.u71.p10.sent1	Друге питання щодо військових підрозділів.
ParlaMint-UA_2006-07-27-m1.u71.p10.sent2	Ну, дійсно, я не знаю, чи Міністр юстиції візував цю угоду, але, Адаме Івановичу, якщо є певні неясності, то кожен депутат вправі їх прояснити тут.
ParlaMint-UA_2006-07-27-m1.u71.p10.sent3	І даремно ви про це заперечуєте.
ParlaMint-UA_2006-07-27-m1.u71.p11.sent1	Угодою дозволяється, як я вже задавав запитання, що озброєні формування мають право носити, застосовувати зброю відповідно до законодавства своєї держави.
ParlaMint-UA_2006-07-27-m1.u71.p11.sent2	Де ви таке бачили, щоб на території суверенної України, суверенної держави люди зброю інших держав використовували право своєї країни?
ParlaMint-UA_2006-07-27-m1.u71.p11.sent3	Це право нехай використовують на Північному Кавказі, в інших місцях, але не проти громадян України.
ParlaMint-UA_2006-07-27-m1.u71.p12.sent1	Я пропоную вам, шановні колеги, відхилити, відстрочити розгляд цього важливого питання до прояснення всіх моментів.
ParlaMint-UA_2006-07-27-m1.u71.p12.sent2	Дякую.
ParlaMint-UA_2006-07-27-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2006-07-27-m1.u72.p2.sent1	Шановні колеги, кожен має право на свою думку.
ParlaMint-UA_2006-07-27-m1.u72.p2.sent2	Висловив думку Сергій Володимирович, ми її почули.
ParlaMint-UA_2006-07-27-m1.u72.p2.sent3	Сідайте, будь ласка.
ParlaMint-UA_2006-07-27-m1.u72.p2.sent4	Сідайте, будь ласка, ніяких порушень, нічого немає.
ParlaMint-UA_2006-07-27-m1.u72.p2.sent5	Визначається сесійна зала.
ParlaMint-UA_2006-07-27-m1.u72.p3.sent1	Я розумію, що тут більше політики.
ParlaMint-UA_2006-07-27-m1.u72.p3.sent2	І, дивіться, до цього часу, а я звертаю вашу увагу, договір було підписано 26 квітня 2006 року.
ParlaMint-UA_2006-07-27-m1.u72.p3.sent3	До цього часу ми з вами до даної теми не мали ніякого відношення, поїзди курсували, все це перевозилось, все було нормально.
ParlaMint-UA_2006-07-27-m1.u72.p3.sent4	Як тільки ми почали узаконювати це, уже комусь стало не подобатися.
ParlaMint-UA_2006-07-27-m1.u72.p4.sent1	Я думаю, що буде краще, якщо ми це узаконимо.
ParlaMint-UA_2006-07-27-m1.u72.p4.sent2	Це перше.
ParlaMint-UA_2006-07-27-m1.u72.p4.sent3	Друге, я думаю, шановні колеги, нікому я не відкрию очі широко, якщо скажу, що тут мова впирається в назву договору, точніше, в одну країну, з якою він підписаний.
ParlaMint-UA_2006-07-27-m1.u72.p4.sent4	І навколо цього чергові збудження і про колії погані, і про солдатів недобросовісних, і так далі, і тому подібне.
ParlaMint-UA_2006-07-27-m1.u72.p5.sent1	Тому, шановні колеги, ну, Рефату я дивуюсь, звичайно, чому він каже, а от Прокопович, я кажу, чому я коментую, що головуючий підводить підсумки обговорення питання.
ParlaMint-UA_2006-07-27-m1.u72.p5.sent2	Почитайте, будь ласка, Регламент.
ParlaMint-UA_2006-07-27-m1.u72.p5.sent3	Не бунтуйте, не бунтуйте, бо нервові клітини не відроджуються.
ParlaMint-UA_2006-07-27-m1.u72.p6.sent1	Я ставлю на голосування про прийняття Закону щодо ратифікації Угоди між Урядом Республіки Болгарія, Урядом Російської Федерації та Кабінетом Міністрів України про перевезення ядерних матеріалів між Російською Федерацією і Республікою Болгарією через територію України.
ParlaMint-UA_2006-07-27-m1.u72.p6.sent2	Реєстраційний номер 0025.
ParlaMint-UA_2006-07-27-m1.u72.p6.sent3	Прошу голосувати.
ParlaMint-UA_2006-07-27-m1.u72.p7.sent1	За-279
ParlaMint-UA_2006-07-27-m1.u72.p8.sent1	Дякую за розуміння, закон прийнято, угода ратифікована.
ParlaMint-UA_2006-07-27-m1.u72.p9.sent1	По фракціях?
ParlaMint-UA_2006-07-27-m1.u72.p9.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2006-07-27-m1.u72.p9.sent3	Партія регіонів – 176.
ParlaMint-UA_2006-07-27-m1.u72.p9.sent4	Блок Тимошенко – 2, „Наша Україна” – 48, Соціалістичної партії – 32, комуністів – 21.
ParlaMint-UA_2006-07-27-m1.u72.p10.sent1	Шановні колеги!
ParlaMint-UA_2006-07-27-m1.u72.p10.sent2	Порядок денний на сьогодні у нас вичерпаний, тому ми з вами маємо можливість вечірнє засідання Верховної Ради оголошується закритим.
ParlaMint-UA_2006-07-27-m1.u72.p10.sent3	Початок роботи завтра о 10-ій годині ранку.
ParlaMint-UA_2006-07-27-m1.u72.p10.sent4	На все добре.
