id	text
ParlaMint-UA_2006-08-03-m0.u80.p3.sent1	Щодо інших коштів, які виділялися з Резервного фонду, то згідно розпорядження 380 кошти в сумі 6 мільйонів 28 тисяч 515 гривень так само на сьогоднішній день знаходяться на казначейському рахунку міста Алчевськ, які зараз займаються їх розподілом у зв'язку з тим, що перший їхній запит на розподіл, вони в нього внесли ряд змін, і я так розумію, з цього і сьогодні є затримка.
ParlaMint-UA_2006-08-03-m0.u80.p4.sent1	Але всі кошти з Державного бюджету на оздоровлення дітей в Алчевську, алчевських дітей, вони вже надійшли, відповідно, до Алчевська.
ParlaMint-UA_2006-08-03-m0.u80.p5.sent1	Стосовно інших питань, то я хочу поінформувати Верховну Раду, що жодних затримок з виплатою допомоги при народженні дитини на сьогоднішній день немає і їх не було протягом всього періоду існування цієї програми.
ParlaMint-UA_2006-08-03-m0.u80.p6.sent1	Що стосується даної постанови, проекту постанови Верховної Ради України, то уряд її підтримує.
ParlaMint-UA_2006-08-03-m0.u80.p7.sent1	Разом з тим я хочу поінформувати, що протягом останніх півтора роки практично не було рішень, що стосуються закриття, перепрофілювання закладів фізичної культури і спорту.
ParlaMint-UA_2006-08-03-m0.u80.p7.sent2	Разом з тим, такі намагання в тій чи іншій місцевій раді постійно виникали і тут була достатньо серйозна дискусія між міністерством, і тією чи іншою радою.
ParlaMint-UA_2006-08-03-m0.u80.p7.sent3	І тому, ми вважаємо, що таке рішення Верховної Ради є вчасним і правильним, і вважаємо, що є велика нагальність, як можна в швидкий термін, прийняти нову редакцію Закону України „Про фізичну культуру і спорт”, де всі ці питання передбачити в законі.
ParlaMint-UA_2006-08-03-m0.u80.p7.sent4	І, зокрема, питання, що стосується пільг на землю для закладів спортивних і фізкультурних.
ParlaMint-UA_2006-08-03-m0.u80.p7.sent5	Дякую.
ParlaMint-UA_2006-08-03-m0.u81.p1.sent1	Спасибі.
ParlaMint-UA_2006-08-03-m0.u81.p2.sent1	Чи є потреба обговорювати це питання?
ParlaMint-UA_2006-08-03-m0.u81.p2.sent2	Немає.
ParlaMint-UA_2006-08-03-m0.u81.p2.sent3	Тоді давайте так, перед голосуванням подякуємо авторам цього проекту Томенко, Волкову і Сафіулліну, оскільки питання дуже важливе.
ParlaMint-UA_2006-08-03-m0.u81.p2.sent4	І будемо сподіватися, що воно буде відображене у тому законі, про який говорив Юрій Павленко і Микола Володимирович Томенко.
ParlaMint-UA_2006-08-03-m0.u81.p3.sent1	Якщо ви не проти, то я ставлю з урахуванням поправки Миколи Томенко про перший пункт, де крапка ставиться після слова „диспансерів”.
ParlaMint-UA_2006-08-03-m0.u81.p3.sent2	Ставлю на голосування цей документ, як постанову Верховної Ради.
ParlaMint-UA_2006-08-03-m0.u81.p3.sent3	Будь ласка.
ParlaMint-UA_2006-08-03-m0.u81.p4.sent1	За-277
ParlaMint-UA_2006-08-03-m0.u81.p5.sent1	Рішення прийнято.
ParlaMint-UA_2006-08-03-m0.u81.p6.sent1	Тепер розглядається питання про проект Закону про внесення змін до Закону України "Про загальнообов'язкове державне пенсійне страхування" .
ParlaMint-UA_2006-08-03-m0.u81.p6.sent2	Це друге читання, нагадую.
ParlaMint-UA_2006-08-03-m0.u81.p6.sent3	Тому за процедурою цієї ми його і розглядаємо.
ParlaMint-UA_2006-08-03-m0.u81.p7.sent1	Голова комітету у справах пенсіонерів, ветеранів та інвалідів доповідає Петро Степанович Цибенко.
ParlaMint-UA_2006-08-03-m0.u81.p7.sent2	Будь ласка.
ParlaMint-UA_2006-08-03-m0.u82.p1.sent1	Шановні колеги, шановні громадяни України, мабуть ви пам’ятаєте, на минулому тижні, ми з вами розглядали, в першому читанні цей проект закону, автором якого була Оксана Володимирівна Білозір.
ParlaMint-UA_2006-08-03-m0.u82.p1.sent2	І тоді ж при прийнятті цього документу в першому читанні було дане доручення комітету про термінове доопрацювання цього документу.
ParlaMint-UA_2006-08-03-m0.u82.p2.sent1	Комітет у справах пенсіонерів, ветеранів та інвалідів доопрацював документ і з урахуванням тих застережень, які були висловлені під час прийняття документу в першому читанні, ми вирішили комплекс проблем, які регулюють, регулюються цим проектом закону розділити на дві частини.
ParlaMint-UA_2006-08-03-m0.u82.p2.sent2	Перша частина - це проблеми пенсійного забезпечення тих людей, які перебувають за кордоном тимчасово, приблизно, скажімо, протягом півроку і друга частина - проблема пенсійного забезпечення громадян, як виїхали на постійне проживання за кордон.
ParlaMint-UA_2006-08-03-m0.u82.p3.sent1	Оскільки друга частина проблем потребує більш суттєвого аналізу обрахування і врахування цих проблем в бюджеті, ми вирішили виокремити цю проблему і записати в прикінцевих положеннях цього закону доручення і комітету, і всім, хто зацікавлений в цій проблемі, підготувати проект закону відповідний і подати його на розгляд в першому півріччі 2007 року, а той комплекс проблем, який стосується тимчасового перебування, вирішити підготовчий документ до другого читання.
ParlaMint-UA_2006-08-03-m0.u82.p4.sent1	До комітету було подано 13 поправок, всі з них були враховані, висловлено одне зауваження юридичного управління.
ParlaMint-UA_2006-08-03-m0.u82.p4.sent2	Комітет готовий з ним погодитися, з цим застереженням.
ParlaMint-UA_2006-08-03-m0.u82.p4.sent3	І тому комітет пропонує прийняти цей документ в другому читанні і в цілому.
ParlaMint-UA_2006-08-03-m0.u82.p4.sent4	Дякую.
ParlaMint-UA_2006-08-03-m0.u83.p1.sent1	За процедурою другого читання я звертаюся до авторів поправок: всі поправки враховані.
ParlaMint-UA_2006-08-03-m0.u83.p1.sent2	Всі поправки враховані, тоді можна голосувати в цілому, як документ.
ParlaMint-UA_2006-08-03-m0.u83.p1.sent3	Немає заперечень?
ParlaMint-UA_2006-08-03-m0.u83.p2.sent1	Я ставлю на голосування проект закону про загальнообов’язкове державне, пенсійне страхування, вірніше, змін до Закону про загальнообов’язкове державне пенсійне страхування .
ParlaMint-UA_2006-08-03-m0.u83.p2.sent2	Будь ласка, визначайтеся, йде голосування.
ParlaMint-UA_2006-08-03-m0.u83.p3.sent1	За-272
ParlaMint-UA_2006-08-03-m0.u83.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-08-03-m0.u83.p4.sent2	Дякую вам.
ParlaMint-UA_2006-08-03-m0.u83.p5.sent1	Розглядається питання проект Закону про ратифікацію Міжнародної конвенції про боротьбу з допінгом у спорті.
ParlaMint-UA_2006-08-03-m0.u83.p6.sent1	Доповідає Юрій Олексійович Павленко – міністр у справах сім’ї, молоді та спорту.
ParlaMint-UA_2006-08-03-m0.u84.p1.sent1	Шановний Голово Верховної Ради України, шановні народні депутати України.
ParlaMint-UA_2006-08-03-m0.u84.p2.sent1	Однією з найважливіших проблем, яка зараз непокоїть світову спільноту в галузі спорту є проблема вживання спортсменами допінгових речовин і методів та наслідків їх вживання, як на здоров’я учасників, так і на етичні принципи спорту та чесної гри.
ParlaMint-UA_2006-08-03-m0.u84.p3.sent1	Міжнародна громадськість, Рада Європи, Національні державні та громадські організації різних країн активно борються з цим явищем, направляють свої зусилля на те, щоб у спорті розповсюджувався дух чесної гри, викорінювалося насилля, велася боротьба застосуванням допінгу у спорті та вживалися заходи, мета яких – здоров’я спортсменів і особливо молоді.
ParlaMint-UA_2006-08-03-m0.u84.p4.sent1	Як результат спільних міжнародних зусиль у боротьбі з вживанням допінгу у спорті, 19-го жовтня 2005 року на 33-й сесії Генеральної конференції ЮНЕСКО в Парижі була представлена та одноголосно прийнята Міжнародна конвенція про боротьбу із допінгом у спорті.
ParlaMint-UA_2006-08-03-m0.u84.p5.sent1	Мета цієї конвенції в рамках стратегії та програми діяльності ЮНЕСКО у сфері фізичного виховання і спорту полягає в сприянні попередженню викорінення допінгу та боротьбі по його недопущенню.
ParlaMint-UA_2006-08-03-m0.u84.p6.sent1	Для досягнення цілої конвенції держави-учасниці зобов’язуються:
ParlaMint-UA_2006-08-03-m0.u84.p7.sent1	По-перше, вживати на національному і державному рінях належних заходів, що відповідають принципам Всесвітнього анти допінгового кодексу, заохочувати усі форми міжнародного співробітництва, спрямованого на забезпечення захисту спортсменів, дотримання етичних принципів у спорті і спільного використання результатів досліджень.
ParlaMint-UA_2006-08-03-m0.u84.p7.sent2	Сприяти міжнародному співробітництву між державами-учасницями і провідними організаціями у сфері боротьби з допінгом у спорті, зокрема, у співробітництві з Всесвітньою антидопінговою організацією.
ParlaMint-UA_2006-08-03-m0.u84.p8.sent1	Доцільність ратифікації Міжнародної конвенції про боротьбу із допінгом в спорті пояснюється необхідністю гармонізації антидопінгової політики та приєднання України до загальносвітових процесів активізації боротьби проти застосування допінгу у спорті.
ParlaMint-UA_2006-08-03-m0.u84.p9.sent1	Станом на 1 липня 2006 року цей документ уже ратифіковано 14 країнами, серед яких Австралія, Канада, 9 європейських країн.
ParlaMint-UA_2006-08-03-m0.u84.p9.sent2	У цей період велика кількість учасниць ЮНЕСКО здійснюють активні дії щодо приєднання до даної міжнародної конвенції, яка набуває чинності після її ратифікації 30 країнами.
ParlaMint-UA_2006-08-03-m0.u84.p10.sent1	Ратифікувавши конвенцію, Україна демонструє підтримку зусиль усіх заінтересованих державних органів влади і громадських організацій щодо повного викорінення допінгу зі спорту, підтвердить підтримку міжнародного міжурядового співробітництва у забезпеченні гармонізації політики у спорті.
ParlaMint-UA_2006-08-03-m0.u84.p11.sent1	Питання фінансового забезпечення Міжнародної конвенції про боротьбу з допінгом у спорті визначене її статтями, зокрема, встановлено, що витрати на діяльність стосовно цієї конвенції будуть покриватися із бюджету ЮНЕСКО в межах наявних ресурсів на відповідному рівні та добровільного фонду, або за рахунок комбінованого використання коштів цих двох бюджетів.
ParlaMint-UA_2006-08-03-m0.u84.p11.sent2	На державному рівні Україна відповідно до зобов’язань, визначених Антидопінговою конвенцією Ради Європи щорічно сплачує внесок для фінансового забезпечення діяльності Всесвітньої антидопінгової агенції.
ParlaMint-UA_2006-08-03-m0.u84.p11.sent3	Розмір внеску для європейських країн, визначений Кабінетом Міністрів Ради Європи, становить, в цьому році нашим міністерством було заплачено 358 тисяч 200 гривень.
ParlaMint-UA_2006-08-03-m0.u84.p12.sent1	Переконаний, що ратифікація вищезазначеної конвенції сприятиме інтеграції України в світове співтовариство у сфері сучасної антидопінгової політики та спортивного руху, зміцнить відповідну законодавчу базу, наблизить до загальноприйнятих світових стандартів, дасть можливість українським спортсменам брати участь у всіх міжнародних змаганнях, олімпійських іграх та стверджувати авторитет України на світових аренах.
ParlaMint-UA_2006-08-03-m0.u84.p12.sent2	Додаткового фінансування, забезпечення дана ратифікація не потребує.
ParlaMint-UA_2006-08-03-m0.u84.p12.sent3	Дякую за увагу.
ParlaMint-UA_2006-08-03-m0.u84.p12.sent4	І прошу підтримати даний законопроект.
ParlaMint-UA_2006-08-03-m0.u85.p1.sent1	Запитання є до Юрія Олексійовича?
ParlaMint-UA_2006-08-03-m0.u85.p1.sent2	Немає.
ParlaMint-UA_2006-08-03-m0.u85.p1.sent3	Чи є у вас, так?
ParlaMint-UA_2006-08-03-m0.u85.p1.sent4	Будь ласка, тоді одне запитання.
ParlaMint-UA_2006-08-03-m0.u85.p1.sent5	Назвіть прізвище свої, щоб.
ParlaMint-UA_2006-08-03-m0.u85.p1.sent6	Колесніченко, будь ласка, включить телефон, мікрофон.
ParlaMint-UA_2006-08-03-m0.u85.p1.sent7	І у Кендзьора, да.
ParlaMint-UA_2006-08-03-m0.u85.p1.sent8	Два запитання.
ParlaMint-UA_2006-08-03-m0.u86.p1.sent1	Уважаемый господин министр, это хорошо, что мы принимаем Конвенцию по борьбе с допингом.
ParlaMint-UA_2006-08-03-m0.u86.p1.sent2	А, у меня такой вопрос.
ParlaMint-UA_2006-08-03-m0.u86.p1.sent3	На этой конвенции все заканчивается, будет ли у нас внутреннее законодательство или нормативные акты, которые бы позволили, во-первых, спортсменам защищать себя от тренеров, которые насильно порой заставляют людей применять допинг.
ParlaMint-UA_2006-08-03-m0.u86.p1.sent4	И каким образом мы будем бороться с тем, чтобы на самых первых шагах, начиная с юношеского и юниорского спорта, эти молодые спортсмены были защищены от употребления допингом?
ParlaMint-UA_2006-08-03-m0.u86.p1.sent5	Спасибо.
ParlaMint-UA_2006-08-03-m0.u87.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2006-08-03-m0.u87.p2.sent1	Ратифікація даної конвенції передбачає, що на рівні законодавчої і виконавчої влади має бути прийнятий цілий ряд рішень, які би не допускали застосування допінгу в спорті на любому віковому рівні.
ParlaMint-UA_2006-08-03-m0.u87.p2.sent2	І з цілою системою відповідальності держави в разі виявлення подібних випадків.
ParlaMint-UA_2006-08-03-m0.u87.p3.sent1	Крім того, що вас поінформувати, що працює в Україні Антидопінговий центр, який в цьому році вперше отримав необхідне фінансування на придбання обладнання в межах 21 мільйона гривень.
ParlaMint-UA_2006-08-03-m0.u87.p3.sent2	Зараз відбувається його акредитація.
ParlaMint-UA_2006-08-03-m0.u87.p3.sent3	І після завершення цієї акредитації ми зможемо уже в Україні надавати результати і вони будуть визнаватися всіма міжнародними інстанціями, результати щодо застосування або не застосування допінгу.
ParlaMint-UA_2006-08-03-m0.u87.p3.sent4	Дякую.
ParlaMint-UA_2006-08-03-m0.u88.p1.sent1	Вибачте.
ParlaMint-UA_2006-08-03-m0.u88.p1.sent2	Кендзьор, прошу.
ParlaMint-UA_2006-08-03-m0.u89.p1.sent1	Ярослав Кендзьор, Народний рух України, фракція „Наша Україна”.
ParlaMint-UA_2006-08-03-m0.u89.p2.sent1	Юрію Олексійовичу, от за минулий і за половину цього року скільки спортсменів нашої держави, беручи участь у різних міжнародних змаганнях були, як кажуть, у них були виявлені вживання допінгу?
ParlaMint-UA_2006-08-03-m0.u89.p2.sent2	Скільки таких випадків, якщо є така статистика, інформація?
ParlaMint-UA_2006-08-03-m0.u90.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2006-08-03-m0.u90.p2.sent1	Можу поінформувати, що це не дуже велика кількість в порівнянні з кількістю спортсменів, які брали участь у міжнародних змаганнях.
ParlaMint-UA_2006-08-03-m0.u90.p2.sent2	Це поодинокі випадки, але найголовніше, що на жодних змаганнях найвищого рівня, як-то олімпійські ігри, всесвітні ігри з неолімпійських видів спорту, чемпіонати світу і Європи не було виявлено жодного випадку застосування українськими спортсменами допінгу.
ParlaMint-UA_2006-08-03-m0.u91.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2006-08-03-m0.u91.p2.sent1	Віктор Петрович Корж, буде, має бажання висловитись теж, як голова підкомітету.
ParlaMint-UA_2006-08-03-m0.u91.p2.sent2	Прошу.
ParlaMint-UA_2006-08-03-m0.u92.p1.sent1	Шановний Олександре Олександровичу, шановні колеги депутати.
ParlaMint-UA_2006-08-03-m0.u92.p2.sent1	Політичне, економічне, соціальне значення спортивних перемог у сучасному світі постійно зростає.
ParlaMint-UA_2006-08-03-m0.u92.p2.sent2	Безперервний ріст спортивних рекордів, безумовно, пов'язаний із значними за інтенсивністю і об’ємами тренувальними та змагальними навантаженнями на організм спортсменів.
ParlaMint-UA_2006-08-03-m0.u92.p3.sent1	Це у свою чергу спонукає фахівців, які працюють у спорті, до пошуку всіляких, часто антигуманних та неетичних способів забезпечення перемог на спортивних аренах любою ціною.
ParlaMint-UA_2006-08-03-m0.u92.p3.sent2	Один із таких шляхів - це застосування допінгу, який стимулює працездатність спортсменів з однієї сторони, але порушує природний хід фізіологічних і психологічних процесів в організмі спортсменів з іншої.
ParlaMint-UA_2006-08-03-m0.u92.p3.sent3	Це призводить до серйозної експлуатації здоров’я атлетів, що може призвести і до фатальних наслідків.
ParlaMint-UA_2006-08-03-m0.u92.p4.sent1	Чи в 1886 році був зафіксований перший смертельний випадок спортсмена на змаганнях з велоспорту.
ParlaMint-UA_2006-08-03-m0.u92.p4.sent2	На превеликий жаль, ця тенденція нещасних випадків зростає, в тому числі і в нас на Україні.
ParlaMint-UA_2006-08-03-m0.u92.p4.sent3	Більше 20 років тому світовий спортивний рух розпочав інтенсивну боротьбу із застосуванням допінгу.
ParlaMint-UA_2006-08-03-m0.u92.p4.sent4	Здійснюються пошуки ефективних організаційних та наукових механізмів.
ParlaMint-UA_2006-08-03-m0.u92.p4.sent5	Рада Європи прийняла відповідну конвенцію та додатковий протокол, яким чітко визначили систему такої роботи.
ParlaMint-UA_2006-08-03-m0.u92.p5.sent1	Однак у світі не було єдиного підходу до вирішення цієї важливої проблеми для спорту.
ParlaMint-UA_2006-08-03-m0.u92.p5.sent2	За ініціативою Міжнародного олімпійського комітету, в 1999 році було утворено всесвітню антидемпінгову агенцію.
ParlaMint-UA_2006-08-03-m0.u92.p5.sent3	А у 2003 році прийнято Всесвітній антидопінговий кодекс.
ParlaMint-UA_2006-08-03-m0.u92.p5.sent4	Заради справедливості треба відзначити, що вказана організація та згаданий документ неоднозначно сприймається у спортивному світі.
ParlaMint-UA_2006-08-03-m0.u92.p6.sent1	Але на даний момент вони є компромісними і єдиними стрижнями боротьби з допінгами в спорті.
ParlaMint-UA_2006-08-03-m0.u92.p6.sent2	Власне, запропонована до ратифікації міжнародна конвекція ЮНЕСКО саме спрямована на визнання вади та кодексу, відповідно до норм міжнародного права та згідно з вимогами Міжнародного олімпійського комітету.
ParlaMint-UA_2006-08-03-m0.u92.p7.sent1	Профільний комітет Верховної Ради на своєму засіданні розгляну в цей законопроект і підтримав його.
ParlaMint-UA_2006-08-03-m0.u92.p7.sent2	Але сьогодні не менш важливим є визнання шляхів імплементації в Україні міжнародної конвенції по боротьбі з допінгами в спорті.
ParlaMint-UA_2006-08-03-m0.u92.p7.sent3	Гадаю, нам варто прийняти протокольне рішення, яким доручити Кабінету Міністрів України затвердити низку відповідних заходів організаційних, на яких я хочу затриматися пізніше.
ParlaMint-UA_2006-08-03-m0.u92.p8.sent1	Зокрема, треба змінити редакцію Закону України чинного про антидопінговий контроль у спорті, бо він уже не відповідає вимогам.
ParlaMint-UA_2006-08-03-m0.u92.p8.sent2	Необхідно також забезпечити належні умови для розвитку національного антидопінгового центру та акредитації його лабораторій відповідно з вимогами всесвітньої антидопінгової агенції.
ParlaMint-UA_2006-08-03-m0.u92.p8.sent3	І я хочу сказати, що це не такий простий шлях, і це не за місяць і не за пів року робиться.
ParlaMint-UA_2006-08-03-m0.u92.p9.sent1	Це вимагатиме значних асигнувань додаткових і треба буде придбати відповідну біохімічну апаратуру та провести обучення ще додаткове фахівців.
ParlaMint-UA_2006-08-03-m0.u92.p9.sent2	Крім цього, треба врегулювати питання стосовно процедури придбання медикаментів, використання їх під час лікування спортсменів.
ParlaMint-UA_2006-08-03-m0.u92.p10.sent1	Є проблема над їх ввозом, над ввозом цих заборонених речовин і їх продажем.
ParlaMint-UA_2006-08-03-m0.u92.p10.sent2	Враховуючи важливість приєднання України до світового процесу боротьби з допінгом у спорті, від імені профільного комітету прошу підтримати ратифікацію запропонованої міжнародної конвенції.
ParlaMint-UA_2006-08-03-m0.u92.p11.sent1	Дякую за увагу.
ParlaMint-UA_2006-08-03-m0.u93.p1.sent1	Дякую вам.
ParlaMint-UA_2006-08-03-m0.u93.p2.sent1	Немає запитань, сідайте, будь ласка.
ParlaMint-UA_2006-08-03-m0.u93.p2.sent2	Вносилась, є пропозиція, чи є потреба обговорювати це питання?
ParlaMint-UA_2006-08-03-m0.u93.p2.sent3	Немає.
ParlaMint-UA_2006-08-03-m0.u93.p3.sent1	Вносилась пропозиція підтримати проект Закону про ратифікацію Міжнародної конвенції про боротьбу з допінгом у спорті.
ParlaMint-UA_2006-08-03-m0.u93.p3.sent2	Я ставлю на голосування цю пропозицію, прошу визначитися.
ParlaMint-UA_2006-08-03-m0.u93.p4.sent1	За-275
ParlaMint-UA_2006-08-03-m0.u93.p5.sent1	Рішення прийнято.
ParlaMint-UA_2006-08-03-m0.u93.p6.sent1	І оголошується до розгляду проект Закону про внесення змін до Закону України "Про впорядкування питань, пов'язаних із забезпеченням ядерної безпеки" щодо формування фінансового резерву.
ParlaMint-UA_2006-08-03-m0.u93.p7.sent1	Доповідає з цього приводу Володимир Костянтинович Бронніков.
ParlaMint-UA_2006-08-03-m0.u93.p7.sent2	Прошу.
ParlaMint-UA_2006-08-03-m0.u93.p8.sent1	Я помилився?
ParlaMint-UA_2006-08-03-m0.u93.p8.sent2	А, я пропустив 0022 проект, він був у мене в одній папці.
ParlaMint-UA_2006-08-03-m0.u93.p8.sent3	Вибачте.
ParlaMint-UA_2006-08-03-m0.u93.p8.sent4	Ну, так є.
ParlaMint-UA_2006-08-03-m0.u93.p9.sent1	Тому я відміняю оголошення про розгляд питання про.
ParlaMint-UA_2006-08-03-m0.u93.p9.sent2	ну, попередню пропозицію, а вноситься проект Закону на розгляд ваш про ратифікацію Європейської конвенції про здійснення прав дітей.
ParlaMint-UA_2006-08-03-m0.u93.p9.sent3	Доповідає заступник міністра юстиції Лідія Миколаївна Горбунова.
ParlaMint-UA_2006-08-03-m0.u93.p10.sent1	Прошу.
ParlaMint-UA_2006-08-03-m0.u94.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати!
ParlaMint-UA_2006-08-03-m0.u94.p2.sent1	До вашої уваги пропонується проект Закону України про ратифікацію Європейської конвенції про здійснення прав дітей.
ParlaMint-UA_2006-08-03-m0.u94.p3.sent1	Європейська конвенція про здійснення прав дітей 1996 року, яка була підписана від імені України 7 травня 1999 року, розроблена в рамках Ради Європи з метою захисту інтересів дітей як пріоритетного завдання кожної держави.
ParlaMint-UA_2006-08-03-m0.u94.p4.sent1	Відповідно до статті 4 Конвенції ООН про права дитини, учасницею якої є Україна з 1991 року, держави учасниці вживають всіх необхідних законодавчих, адміністративних та інших заходів для здійснення прав, визначених цією конвенцією.
ParlaMint-UA_2006-08-03-m0.u94.p5.sent1	Тому прийняття Закону України „Про ратифікацію Європейської конвенції про здійснення прав дітей”, яким визначено можливі засоби для забезпечення реалізації дитиною своїх правю, сприятиме імплементації державою положено конвенції ООН про права дитини.
ParlaMint-UA_2006-08-03-m0.u94.p5.sent2	Проект закону містить положення про ратифікацію європейських конвенцій про здійснення прав дітей, під час якої пропонується висловити заяву до статті 1 конвенції.
ParlaMint-UA_2006-08-03-m0.u94.p5.sent3	Заява визначає, як це передбачено в пункті 4 цієї статті категорію справ, що стосується дитини та розглядається судами і на якому буде поширюватися дія конвенції.
ParlaMint-UA_2006-08-03-m0.u94.p5.sent4	З урахуванням норм сімейного кодексу країни, пропонується поширити дію конвенції на справи, що стосуються усиновлення дитини, встановлення опіки над дитиною, визначення місця проживання дитини, позбавлення або оспорювання батьківських прав, інших питань про відносини між батьками та дитиною, а також будь-яких інших питань, що стосується дитини особисто та питання її сім’ї.
ParlaMint-UA_2006-08-03-m0.u94.p6.sent1	Враховуючи те, що наше чинне законодавство України передбачає різноманітні випадки, коли дитині надається можливість бути проінформованою та висловити свою думку і така думка береться до уваги з урахуванням ступеня її зрілості.
ParlaMint-UA_2006-08-03-m0.u94.p6.sent2	Ратифікація Європейської конвенції про здійснення прав дітей сприятиме подальшому розвитку умов для захисту прав та врахування найвищих інтересів дитини при вирішенні судами сімейних справ у випадках, коли це стосується прав дитини.
ParlaMint-UA_2006-08-03-m0.u94.p6.sent3	Основними законодавчими актами в цій сфері є – Сімейний кодекс, Цивільний кодекс, Цивільно-процесуальний кодекс і названа Конвенція ООН „Про права дитини”, яка набула чинності для України 28 серпня 1991 року.
ParlaMint-UA_2006-08-03-m0.u94.p7.sent1	Участь України у цій конвенції не передбачає сплати будь-яких внесків.
ParlaMint-UA_2006-08-03-m0.u94.p7.sent2	Витрати, які можуть виникнути у зв’язку із застосуванням цієї конвенції, будуть покриватися за рахунок коштів, передбачених в Державному бюджеті України на фінансування відповідних органів державної влади.
ParlaMint-UA_2006-08-03-m0.u94.p8.sent1	Шановні народні депутати, враховуючи вище наведене, пропонується прийняти рішення про ратифікацію Європейської конвенції про здійснення прав дітей.
ParlaMint-UA_2006-08-03-m0.u94.p8.sent2	Дякую за увагу.
ParlaMint-UA_2006-08-03-m0.u95.p1.sent1	Чи є запитання до доповідача?
ParlaMint-UA_2006-08-03-m0.u95.p1.sent2	Іван Васильович один просить слово, будь ласка, Попеску.
ParlaMint-UA_2006-08-03-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2006-08-03-m0.u96.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2006-08-03-m0.u96.p2.sent1	Вельмишановна Лідія Миколаївна!
ParlaMint-UA_2006-08-03-m0.u96.p2.sent2	Дійсно, нам необхідно в процесі гармонізації нашого внутрішнього законодавства ратифікувати відповідні конвенції, в тому числі і конвенції про здійснення прав дітей.
ParlaMint-UA_2006-08-03-m0.u96.p2.sent3	Але, крім того, нам потрібно проводити також роботу роз’яснювальну і освітньовиховну серед дітей.
ParlaMint-UA_2006-08-03-m0.u96.p3.sent1	Як вам здається, ви сказали, що не потрібно додаткових коштів, але потрібно дати відповідне доручення Міністерству освіти при розробці відповідних учбових програм і планів, все-таки довести до дітей, до школярів їх права.
ParlaMint-UA_2006-08-03-m0.u96.p3.sent2	А в місцях компактного проживання.
ParlaMint-UA_2006-08-03-m0.u96.p3.sent3	традиційного, неукраїномовних громадян для тих дітей забезпечити це виховання і надання цієї інформації рідною мовою, оскільки це є невід’ємним правом.
ParlaMint-UA_2006-08-03-m0.u96.p4.sent1	Як ви думаєте, скільки нам потрібно коштів на це?
ParlaMint-UA_2006-08-03-m0.u96.p4.sent2	І скільки часу для того, щоб починати здійснювати впровадження цієї конвенції?
ParlaMint-UA_2006-08-03-m0.u96.p5.sent1	Дякую.
ParlaMint-UA_2006-08-03-m0.u97.p1.sent1	Дякую за увагу.
ParlaMint-UA_2006-08-03-m0.u97.p2.sent1	Дійсно, для впровадження цієї конвенції коштів додаткових не потрібно.
ParlaMint-UA_2006-08-03-m0.u97.p2.sent2	Як я сказала, кошти будуть.
ParlaMint-UA_2006-08-03-m0.u97.p2.sent3	ці кошти потрібно, дійсно, потрібні, але в межах фінансування органів державної влади.
ParlaMint-UA_2006-08-03-m0.u97.p3.sent1	Наприклад, Міністерство освіти і науки зобов’язане доводити до відома, інформувати всіх дітей їхні права, так само і Міністерство юстиції цим займається, проводити правороз’яснювальну роботу та інформувати вчасно про всі зміни в законодавстві і що стосується їхніх прав.
ParlaMint-UA_2006-08-03-m0.u97.p4.sent1	І це стосується і доведення інформації щодо конкретних заходів, які проводяться в регіонах, так і друкованим способом, тобто перекладом конвенції на мови національних меншин та доведення їх до відома всіх дітей України.
ParlaMint-UA_2006-08-03-m0.u97.p4.sent2	І в цьому випадку ці кошти будуть.
ParlaMint-UA_2006-08-03-m0.u97.p4.sent3	вони передбачені зараз в бюджеті кожного міністерства, до повноважень яких належить саме здійснення цих функцій.
ParlaMint-UA_2006-08-03-m0.u97.p5.sent1	Тому, звичайно, на сьогоднішній день ці функції вони мають виконувати і додатково ще цю конвенцію вони також мають здійснювати, також інформувати кожну дитину.
ParlaMint-UA_2006-08-03-m0.u98.p1.sent1	Більше немає запитань?
ParlaMint-UA_2006-08-03-m0.u98.p1.sent2	Ще є одне запитання.
ParlaMint-UA_2006-08-03-m0.u98.p1.sent3	Будь ласка, останнє, бо п’ять хвилин спливає.
ParlaMint-UA_2006-08-03-m0.u98.p1.sent4	Шибко.
ParlaMint-UA_2006-08-03-m0.u99.p1.sent1	Я дякую, Олександре Олександровичу!
ParlaMint-UA_2006-08-03-m0.u99.p2.sent1	Шибко, соціалістична фракція.
ParlaMint-UA_2006-08-03-m0.u99.p3.sent1	Лідія Миколаївна, ви знаєте, що для того, щоб ми мали повну можливість брати участь в європейській стратегії стосовно дітей, ми маємо за необхідне не ратифікувати ще декілька конвенцій.
ParlaMint-UA_2006-08-03-m0.u99.p3.sent2	Я вам нагадую, що це про співробітництво у сфері батьківської відповідальності і міжнародне усиновлення, і контакти з дітьми, і тому подібне.
