id	text
ParlaMint-UA_2006-09-19-m0.u83.p4.sent1	Законопроектом вносяться зміни до статті 7 Закону України „Про міліцію”, конкретно визначається роль і місце спеціальних підрозділів по боротьбі з організованою злочинністю в системі МВС України.
ParlaMint-UA_2006-09-19-m0.u83.p4.sent2	Адже в цьому законі на сьогодні немає згадки про ці підрозділи.
ParlaMint-UA_2006-09-19-m0.u83.p5.sent1	Також пропонується викласти в новій редакції статтю 9 Закону України про організаційно-правові основи боротьби з організованою злочинністю, якою передбачається, що керівники спеціальних підрозділів МВС України по боротьбі з організованою злочинністю призначаються та звільняються з посад за погодженням з Комітетом Верховної Ради України з питань боротьби з організованою злочинністю і корупцією.
ParlaMint-UA_2006-09-19-m0.u83.p6.sent1	Чинною редакцією Закону України про організаційно-правові основи боротьби з організованою злочинністю передбачалося погодження комітету на призначення та звільнення керівників спеціальних підрозділів СБ України та відповідних керівників органів прокуратури, які здійснюють нагляд за додержанням законів діяльності вказаних спецпідрозділів.
ParlaMint-UA_2006-09-19-m0.u83.p7.sent1	Призначення та звільнення з посад керівників спеціальних підрозділів МВС України по боротьбі з організованою злочинністю здійснювалося поза межами контролю комітету, хоча ці підрозділи виконують фактично основну роботу по боротьбі з організованою злочинністю.
ParlaMint-UA_2006-09-19-m0.u83.p8.sent1	Таким чином запропоновані зміни встановлюють єдиний порядок призначення та звільнення керівників спеціальних підрозділів по боротьбі з організованою злочинністю в системі СБУ, МВС України та органах прокуратури.
ParlaMint-UA_2006-09-19-m0.u83.p9.sent1	Запропоновані зміни не тільки конкретизують порядок призначення та звільнення вказаних службових осіб, а будуть також спрямовані на посилення контрольних функцій Верховної Ради України і комітету.
ParlaMint-UA_2006-09-19-m0.u83.p10.sent1	Положення вказаного законопроекту повністю відповідають нормам Конституції України, зокрема, статті 85 пункт 33, де передбачено, що до повноважень Верховної Ради України належить здійснення парламентського контролю у межах визначених Конституцією та законом, а згідно статті 89 Конституції вказані контрольні повноваження здійснюються комітетами Верховної Ради України.
ParlaMint-UA_2006-09-19-m0.u83.p11.sent1	Таким чином, у Конституції прямо визначено, що межі контрольних повноважень Верховної Ради України і відповідно її комітетів можуть визначатися також законом.
ParlaMint-UA_2006-09-19-m0.u83.p11.sent2	До такого закону належить також і Закон України „Про організаційно-правові основи боротьби з організованою злочинністю”.
ParlaMint-UA_2006-09-19-m0.u83.p12.sent1	Тому досить необ’єктивним є висновок Головного експертного управління Верховної Ради України Апарату Верховної Ради України, зокрема, його положення про те, що узгодження питання призначення та звільнення з посад заступників, керівників та деяких інших посадових осіб правоохоронних органів, у тому числі заступників міністра внутрішніх справ України, керівників органів міністерств не належать до конституційних повноважень Верховної Ради України та її комітетів.
ParlaMint-UA_2006-09-19-m0.u83.p13.sent1	Закон України „Про організаційно-правові основи боротьби з організованою злочинністю” був прийнятий 30 червня 1993 року, і за цей час жоден державний орган, у тому числі і Конституційний Суд України не вважали неконституційним положення вказаного закону щодо контрольних повноважень Верховної Ради України і комітету у сфері боротьби з організованою злочинністю.
ParlaMint-UA_2006-09-19-m0.u83.p14.sent1	Слід визначити, що спеціальним підрозділам по боротьбі з організованою злочинністю були надані широкі повноваження, яких не мають жодні інші правоохоронні органи.
ParlaMint-UA_2006-09-19-m0.u83.p14.sent2	Тому з огляду на небезпеку можливого зловживання цими повноваження і зрощування вказаних підрозділів з представниками бізнесу та виконавчої влади обумовлена потреба здійснення контролю за діяльністю цих підрозділів з боку держави, в тому числі і з боку Верховної Ради України і відповідно Комітету з питань боротьби з організованою злочинністю і корупцією.
ParlaMint-UA_2006-09-19-m0.u83.p14.sent3	А питання контролю за діяльністю цих органів залишається актуальним і сьогодні.
ParlaMint-UA_2006-09-19-m0.u83.p15.sent1	Законопроект підтримується Генеральною прокуратурою України, Міністерством внутрішніх справ, Службою безпеки і Державною податковою адміністрацією.
ParlaMint-UA_2006-09-19-m0.u83.p15.sent2	Враховуючи викладене, комітет рекомендує Верховній Раді України проект Закону України про внесення змін до деяких законів України щодо упорядкування системи органів, які здійснюють боротьбу з оргзлочинністю, прийняти за основу.
ParlaMint-UA_2006-09-19-m0.u83.p16.sent1	Шановні народні депутати, у вас є проект Постанови Верховної Ради України.
ParlaMint-UA_2006-09-19-m0.u84.p1.sent1	Дякую, Микола Васильович.
ParlaMint-UA_2006-09-19-m0.u84.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-09-19-m0.u84.p2.sent1	Будемо обговорювати?
ParlaMint-UA_2006-09-19-m0.u84.p2.sent2	Запитань немає, бо це – скорочена процедура.
ParlaMint-UA_2006-09-19-m0.u84.p2.sent3	Ніхто не наполягає на виступі?
ParlaMint-UA_2006-09-19-m0.u84.p2.sent4	Є. Ні?
ParlaMint-UA_2006-09-19-m0.u84.p2.sent5	Є.
ParlaMint-UA_2006-09-19-m0.u84.p2.sent6	Запишіться тоді – два „за”, два „проти”.
ParlaMint-UA_2006-09-19-m0.u84.p2.sent7	Записуємося, хто за підтримку законопроекту.
ParlaMint-UA_2006-09-19-m0.u84.p2.sent8	Так, записались.
ParlaMint-UA_2006-09-19-m0.u84.p2.sent9	Тоді Чечетов, Бульба.
ParlaMint-UA_2006-09-19-m0.u84.p2.sent10	Будь ласка, хто проти?
ParlaMint-UA_2006-09-19-m0.u84.p2.sent11	Проти немає.
ParlaMint-UA_2006-09-19-m0.u84.p2.sent12	Будь ласка, Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2006-09-19-m0.u84.p2.sent13	За ним Степан Бульба.
ParlaMint-UA_2006-09-19-m0.u85.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2006-09-19-m0.u85.p1.sent2	Законопроектом пропонується нова редакції статті дев’ятої Закону України „Про організаційно-правові основи боротьби з організованою злочинністю”, де передбачається порядок призначення та звільнення керівників спеціальних підрозділів боротьби з організованою злочинністю в системі МВС України, у тому числі за погодженням з Комітетом Верховної Ради з питань боротьби з організованою злочинністю і корупцією.
ParlaMint-UA_2006-09-19-m0.u85.p2.sent1	Одночасно пропонується внести відповідні доповнення до статті сьомої Закону України „Про міліцію”, зокрема щодо виведення Головного управління по боротьбі з організованою злочинністю з підпорядкування заступника міністра внутрішніх справ – начальника кримінальної міліції в окрему структуру МВС України на чолі з першим заступником міністра Внутрішніх справ України, начальником Головного управління по боротьбі з організованою злочинністю.
ParlaMint-UA_2006-09-19-m0.u85.p3.sent1	Я пропоную прийняти даний законопроект в першому читанні і з урахуванням пропозицій, які надійдуть від народних депутатів на процедурі доопрацювання потім прийняти і в другому читанні.
ParlaMint-UA_2006-09-19-m0.u85.p3.sent2	Дякую.
ParlaMint-UA_2006-09-19-m0.u86.p1.sent1	Будь ласка, Бульба передає Міщенку Сергію.
ParlaMint-UA_2006-09-19-m0.u86.p1.sent2	Будь ласка.
ParlaMint-UA_2006-09-19-m0.u87.p1.sent1	Сергій Міщенко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-09-19-m0.u87.p2.sent1	Шановні колеги, я, як співавтор даного законопроекту, прошу вас підтримати його з наступних підстав.
ParlaMint-UA_2006-09-19-m0.u87.p2.sent2	По-перше, цей законопроект посилює контрольну функцію Верховної Ради.
ParlaMint-UA_2006-09-19-m0.u87.p2.sent3	Через Комітет з питань боротьби з організованою злочинністю і корупцією надається згода на призначення керівних.
ParlaMint-UA_2006-09-19-m0.u87.p2.sent4	керівників служб.
ParlaMint-UA_2006-09-19-m0.u87.p2.sent5	МВС України.
ParlaMint-UA_2006-09-19-m0.u87.p2.sent6	По-друге, ця контрольна функція Верховної Ради вже діє.
ParlaMint-UA_2006-09-19-m0.u87.p2.sent7	На сьогоднішній день через комітет такі погодження проходять по керівним посадам Служби безпеки України і прокуратури і чомусь органи Внутрішніх справ випали з цього законопроекту.
ParlaMint-UA_2006-09-19-m0.u87.p2.sent8	закону, який мій колега Джига визначав.
ParlaMint-UA_2006-09-19-m0.u87.p2.sent9	Це Закон України про організаційно-правові основи боротьби з організованою злочинністю.
ParlaMint-UA_2006-09-19-m0.u87.p2.sent10	І ми маємо той факт, що в нерівних умовах погодження таких керівників іде в органах Служби безпеки України і прокуратури, і в органах міліції.
ParlaMint-UA_2006-09-19-m0.u87.p2.sent11	А ми бачимо те, що призначення керівників органів Внутрішніх справ, які ведуть боротьбу з цим суспільно небезпечним явищем безконтрольне.
ParlaMint-UA_2006-09-19-m0.u87.p2.sent12	Ми бачимо.
ParlaMint-UA_2006-09-19-m0.u87.p2.sent13	про те, що цей орган має дійсно контролюватися з боку Верховної Ради.
ParlaMint-UA_2006-09-19-m0.u87.p3.sent1	І по-третє, я вважаю, що не тільки призначення, погодження на призначення цих керівних посад, але.
ParlaMint-UA_2006-09-19-m0.u87.p3.sent2	керівників цих, але і звільнення, ми їх захищаємо, якщо вони сумлінно, чесно виконують свою роботу, а керівники, які мають тільки на меті видимість боротьби з організованою злочинністю, вони можуть таких працівників звільняти.
ParlaMint-UA_2006-09-19-m0.u87.p3.sent3	Але ми даємо на це теж погодження, на їх звільнення.
ParlaMint-UA_2006-09-19-m0.u87.p4.sent1	Давно повинно прийняти цей закон, тому я вас прошу підтримати цей законопроект.
ParlaMint-UA_2006-09-19-m0.u87.p4.sent2	Дякую за увагу.
ParlaMint-UA_2006-09-19-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2006-09-19-m0.u88.p2.sent1	Томенко, ви ж також „за” записалися.
ParlaMint-UA_2006-09-19-m0.u88.p2.sent2	Вже два „за” виступили.
ParlaMint-UA_2006-09-19-m0.u88.p2.sent3	Чи ви скажете так мудро, що буде і „за”, і „проти”?
ParlaMint-UA_2006-09-19-m0.u88.p3.sent1	Ну, будь ласка, мікрофон Томенка ввімкніть.
ParlaMint-UA_2006-09-19-m0.u89.p1.sent1	Шановні колеги, я думаю, що тут немає сумнівів у важливості цього законопроекту.
ParlaMint-UA_2006-09-19-m0.u89.p1.sent2	Єдине, що я би хотів сказати: щоб всі, не тільки Міністерство внутрішніх справ, звикали до того, що ми вже в умовах нової Конституції працюємо, і означає, що парламентський контроль мусить досягати всіх інституцій державної влади.
ParlaMint-UA_2006-09-19-m0.u89.p1.sent3	І наша дискусія на Погоджувальній раді продемонструвала те, що ми повинні орієнтувати і комітети, і керівників міністерств на те, що в комітетах повинні вирішуватися ключові, і готуватися ключові кадрові питання, і особливо питання, які стосуються проблем боротьби з корупцією і організованою злочинністю.
ParlaMint-UA_2006-09-19-m0.u89.p1.sent4	У комітетах збираються професіонали, і нам треба змінити лінію від великих публічних дискусій в сесійній залі на професійну, серйозну дискусію в комітеті.
ParlaMint-UA_2006-09-19-m0.u89.p1.sent5	Я думаю, що правильно, щоб Міністерство внутрішніх справ і його керівництво знали, що їхні, так би мовити, контрольні функції здійснює профільний комітет.
ParlaMint-UA_2006-09-19-m0.u89.p1.sent6	Єдине, що я стурбований ситуацією, що тільки зараз цей законопроект появився, бо виглядає так, що, можливо, тут якийсь момент суб’єктивізму.
ParlaMint-UA_2006-09-19-m0.u89.p1.sent7	Раніше думали, що міністерство буде діяти так, що не треба контролювати, а зараз вирішили контролювати.
ParlaMint-UA_2006-09-19-m0.u89.p2.sent1	Тому я думаю, що цей момент треба зняти, і говорити, що парламент і всі фракції за те, щоб будь-яка інституція правоохоронна, Міністерство внутрішніх справ в тому числі, знаходилась під парламентських контролем, незалежно від того, хто очолює це міністерство.
ParlaMint-UA_2006-09-19-m0.u90.p1.sent1	Дякую, Микола Володимирович.
ParlaMint-UA_2006-09-19-m0.u90.p2.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2006-09-19-m0.u90.p2.sent2	Воно показало, що ми всі єдині в прагненні прийняти цей законопроект за основу в першому читанні.
ParlaMint-UA_2006-09-19-m0.u90.p3.sent1	Ставлю на голосування про прийняття в першому читанні проекту Закону „Про внесення змін до деяких Законів України щодо упорядкування системи органів, які здійснюють боротьбу з організованою злочинністю”.
ParlaMint-UA_2006-09-19-m0.u90.p3.sent2	Реєстраційний номер 1249.
ParlaMint-UA_2006-09-19-m0.u90.p3.sent3	Прошу голосувати.
ParlaMint-UA_2006-09-19-m0.u90.p4.sent1	За-359
ParlaMint-UA_2006-09-19-m0.u90.p5.sent1	Прийнято.
ParlaMint-UA_2006-09-19-m0.u90.p6.sent1	Можливо, одразу як Закон.
ParlaMint-UA_2006-09-19-m0.u90.p6.sent2	Нема заперечень?
ParlaMint-UA_2006-09-19-m0.u90.p6.sent3	Навіть, Ляшко підтримує.
ParlaMint-UA_2006-09-19-m0.u90.p6.sent4	Є заперечення?
ParlaMint-UA_2006-09-19-m0.u90.p6.sent5	Є, є, є, на жаль, є.
ParlaMint-UA_2006-09-19-m0.u90.p6.sent6	Є, тому Закон прийнято в першому читанні.
ParlaMint-UA_2006-09-19-m0.u90.p6.sent7	Шановні колеги, якби ви не заперечували, якби ви не заперечували, через один Закон в нас скоро за скороченою процедурою, тобто, щоб ми зараз за скороченою процедурою розглянули наступний Закон, тобто Закон за номером 1176, а потім вже за повною процедурою пішли далі.
ParlaMint-UA_2006-09-19-m0.u90.p6.sent8	Не буде заперечень?
ParlaMint-UA_2006-09-19-m0.u90.p6.sent9	Немає.
ParlaMint-UA_2006-09-19-m0.u90.p7.sent1	Тоді зараз розглядається проект Закону про внесення змін до деяких законів України щодо підприємницької діяльності.
ParlaMint-UA_2006-09-19-m0.u90.p7.sent2	Реєстраційний номер 1176.
ParlaMint-UA_2006-09-19-m0.u90.p7.sent3	14 вересня ми прийняли рішення про розгляд питання за скороченою процедурою.
ParlaMint-UA_2006-09-19-m0.u90.p7.sent4	Доповідач – народний депутат Кріль Ігор Іванович.
ParlaMint-UA_2006-09-19-m0.u90.p7.sent5	Є?
ParlaMint-UA_2006-09-19-m0.u90.p7.sent6	будь ласка, прошу до 5 хвилин.
ParlaMint-UA_2006-09-19-m0.u90.p7.sent7	Підготуватися Ляпіній Ксенії.
ParlaMint-UA_2006-09-19-m0.u91.p1.sent1	Спасибі.
ParlaMint-UA_2006-09-19-m0.u91.p1.sent2	Шановний Адаме Івановичу, шановні колеги, на ваш розгляд пропонується законопроект внесення коректив у деякі законодавчі акти що стосується ведення грального бізнесу.
ParlaMint-UA_2006-09-19-m0.u91.p2.sent1	Він вносить зміни у два Закони України: „Про патентування деяких видів підприємницької діяльності” та „Про податкову службу в Україні”.
ParlaMint-UA_2006-09-19-m0.u91.p2.sent2	Я думаю, що зі мною погодиться більшість, що гральний бізнес є одним із найбільш прибуткових бізнесів нашої держави.
ParlaMint-UA_2006-09-19-m0.u91.p2.sent3	На жаль, положення законопроектів, тих, які діють сьогодні, вони дозволяють проводити бізнес прямо неба і не в окремих взятих приміщеннях.
ParlaMint-UA_2006-09-19-m0.u91.p2.sent4	Це призводить до того, що деколи учасниками цього бізнесу є, навіть, діти.
ParlaMint-UA_2006-09-19-m0.u91.p2.sent5	І вони використовують ті гроші, які їм батьки дають для того, щоб вони харчувалися в школі.
ParlaMint-UA_2006-09-19-m0.u91.p3.sent1	І ці положення законопроекту, вони вносять негативну ситуацію в соціальний стан.
ParlaMint-UA_2006-09-19-m0.u91.p3.sent2	Тому одне з положень запропонованого законопроекту обмежує розміщення гральних автоматів будь-де, крім спеціально на те виділених окремих приміщень.
ParlaMint-UA_2006-09-19-m0.u91.p4.sent1	Оскільки цей вид бізнесу є одним з найприбутковіших, то було б справедливо вважати, щоб зиск від ведення цього бізнесу мали як власники казино, приміщень з гральними автоматами, так і держава.
ParlaMint-UA_2006-09-19-m0.u91.p4.sent2	А через державу, звичайно, щоб і наші громадяни.
ParlaMint-UA_2006-09-19-m0.u91.p5.sent1	Практика роботи і контролю в даному виді бізнесу показує, що більшість суб’єктів підприємницької діяльності, які працюють у гральному бізнесі, добросовісно працюють і у відповідності до чинного законодавства.
ParlaMint-UA_2006-09-19-m0.u91.p5.sent2	Але, на жаль, є немало підприємств, які працюють недобросовісно і використовують тіньові схеми діяльності.
ParlaMint-UA_2006-09-19-m0.u91.p5.sent3	Це значно знижує доходи бюджету та породжує недобросовісну конкуренцію, у якій, як правило, програють ті суб’єкти підприємницької діяльності, які працюють добросовісно.
ParlaMint-UA_2006-09-19-m0.u91.p6.sent1	На жаль, діюче законодавство не забезпечує дієвих форм контролю, тому декілька положень даного законопроекту саме і направлені на однозначне тлумачення різних ситуацій.
ParlaMint-UA_2006-09-19-m0.u91.p6.sent2	Стосується це, перше за все, чіткого визначення грального автомату, місця сплати за торговий патент та санкцій за свідоме ведення бізнесу без придбання торгового патенту.
ParlaMint-UA_2006-09-19-m0.u91.p7.sent1	Пункт другий даного законопроекту вносить зміни у Закон України „Про Державну податкову службу”.
ParlaMint-UA_2006-09-19-m0.u91.p7.sent2	Під час обговорення у комітеті і на фракціях до цього пункту було найбільше зауважень, оскільки він дозволяє тимчасово вилучати до рішення суду гральні автомати, що експлуатуються незареєстрованими суб’єктами підприємницької діяльності і без одержання ліцензії та патенту.
ParlaMint-UA_2006-09-19-m0.u91.p8.sent1	Я, врахувавши ті зауваження, які були колег до даного пункту, вважаю, що доцільно було б у другому читанні зняти цей пункт з обговорення.
ParlaMint-UA_2006-09-19-m0.u91.p9.sent1	Це обговорення, яке проходило на Комітету промислової політики.
ParlaMint-UA_2006-09-19-m0.u91.p9.sent2	під час обговорення також було до даних законопроектів, що не стосується саме грального бізнесу, запропоновано ще декілька змін.
ParlaMint-UA_2006-09-19-m0.u91.p9.sent3	Тому і було прийнято рішення, щоб ці зміни обговорити ще раз у повторному першому читанні, я з тим погоджуюся.
ParlaMint-UA_2006-09-19-m0.u91.p9.sent4	І, Адаме Івановичу, я знімаю свою постанову з голосування, погоджуюся з постановою, яку запропонував Комітет промислової політики.
ParlaMint-UA_2006-09-19-m0.u91.p9.sent5	Спасибі.
ParlaMint-UA_2006-09-19-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2006-09-19-m0.u92.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-09-19-m0.u92.p2.sent1	Від профільного комітету голова підкомітету Ляпіна Ксенія Михайлівна.
ParlaMint-UA_2006-09-19-m0.u92.p2.sent2	Прошу, три хвилини.
ParlaMint-UA_2006-09-19-m0.u93.p1.sent1	Шановні колеги, ми розглянули цей законопроект на засіданні комітету.
ParlaMint-UA_2006-09-19-m0.u93.p1.sent2	Всі члени комітету висловили велику подяку автору, що він звернув увагу на проблему, яка сьогодні є у сфері грального бізнесу, на неврегульованість ряду норм законодавства, які породжують дійсно порушення конкуренції, коли тіньові дільці, які проводять такі ігри, фактично виграють конкуренцію у легальних суб’єктів, які організовують складний процес проведення ігор.
ParlaMint-UA_2006-09-19-m0.u93.p2.sent1	У той же час ми з’ясували дві обставини.
ParlaMint-UA_2006-09-19-m0.u93.p2.sent2	Обставина перша.
ParlaMint-UA_2006-09-19-m0.u93.p2.sent3	Насправді корінь проблеми криється навіть не в Законі про патентування, до якого автор запропонував ряд серйозних змін, а, в першу чергу, в Законі про ліцензування.
ParlaMint-UA_2006-09-19-m0.u93.p2.sent4	Сьогодні є подвійне ліцензування з різним тлумаченням одної і тої ж діяльності.
ParlaMint-UA_2006-09-19-m0.u93.p2.sent5	І, якщо на рівні центральних органів виконавчої влади прийнятий Мінфіном і держпідприємництвом ліцензійні умови, які до речі врегульовують певні питання, які поставив автор.
ParlaMint-UA_2006-09-19-m0.u93.p2.sent6	Зокрема, ліцензійними умовами оговорено, що може бути проведення такого бізнесу виключно в окремих приміщеннях.
ParlaMint-UA_2006-09-19-m0.u93.p2.sent7	І це в ліцензійних умовах вже є.
ParlaMint-UA_2006-09-19-m0.u93.p3.sent1	Однак, це не врегульовано друге ліцензування, яке має вирішити питання на місцевому рівні.
ParlaMint-UA_2006-09-19-m0.u93.p3.sent2	Місцеві органи мають також укласти свої ліцензійні умови.
ParlaMint-UA_2006-09-19-m0.u93.p3.sent3	У переважній більшості вони такі умови не уклали, і на стику і протиріччі оцих двох ліцензувань народжується якраз можливість зловживати і не брати зокрема і патент.
ParlaMint-UA_2006-09-19-m0.u93.p3.sent4	Тому що умови отримання ліцензій є наявність патенту, можна перевірити в момент видачі ліцензії і потім контролювати.
ParlaMint-UA_2006-09-19-m0.u93.p3.sent5	Якщо патент не взяв, втратив ліцензію.
ParlaMint-UA_2006-09-19-m0.u93.p3.sent6	А ліцензія дуже дорога, і це серйозний ризик.
ParlaMint-UA_2006-09-19-m0.u93.p4.sent1	Тому ми запропонували власне піти на повторне перше читання для того, щоб доопрацювати в комплексі усі ці проблеми.
ParlaMint-UA_2006-09-19-m0.u93.p4.sent2	Щоб в комітеті разом з автором і разом з народними депутатами, які проявлять до цього цікавість і ініціативу, а ми знаємо, що є вже й ще один законопроект з питань, якраз, подвійного ліцензування, щоб це все врахувати в одному законопроекті.
ParlaMint-UA_2006-09-19-m0.u93.p4.sent3	Можливо, ми навіть вийдемо на законопроект, який в кінцевому буде називатися „Про державне регулювання сфери грального бізнесу”.
ParlaMint-UA_2006-09-19-m0.u93.p4.sent4	І, напевне, це потрібно, як в нас є державне регулювання обігу алкогольної і тютюнової продукції, напевне, нам потрібно і прийшов вже час отримати закон цілісний, зрозумілий, послідовний про державне регулювання грального бізнесу, оскільки вже такий бізнес в нас є.
ParlaMint-UA_2006-09-19-m0.u93.p5.sent1	Тому ми пропонуємо все ж таки на повторне перше читання для того, щоб мати можливість всім вам долучитися до опрацювання цього суспільно значущого законопроекту.
ParlaMint-UA_2006-09-19-m0.u93.p5.sent2	Дуже дякую.
ParlaMint-UA_2006-09-19-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2006-09-19-m0.u94.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-09-19-m0.u94.p1.sent3	Так, хто за підтримку цього законопроекту, прошу записатись на виступи.
ParlaMint-UA_2006-09-19-m0.u94.p1.sent4	Так, є.
ParlaMint-UA_2006-09-19-m0.u94.p1.sent5	Гуменюк, Сухий будуть виступати „за”.
ParlaMint-UA_2006-09-19-m0.u94.p2.sent1	Тепер запишіться, хто проти.
ParlaMint-UA_2006-09-19-m0.u94.p2.sent2	Чечетов, Ландік.
ParlaMint-UA_2006-09-19-m0.u94.p2.sent3	Будь ласка, Гуменюк, фракція „Наша Україна”.
ParlaMint-UA_2006-09-19-m0.u94.p2.sent4	Та ви натисніть пару кнопок і все ви побачите.
ParlaMint-UA_2006-09-19-m0.u94.p2.sent5	Ну, покажіть на табло, будь ласка, хто записався.
ParlaMint-UA_2006-09-19-m0.u95.p1.sent1	Шановні колеги, шановний головуючий, фракція „Нашої України” підтримує пропозиції комітету по направленню на доопрацювання запропонований законопроект в зв’язку з тим, що, як переді мною доповідала пані Ляпіна, є деякі неузгодженості в ньому, наприклад, такі, як надання можливості податковій цим законом робити конфіскацію майна без рішення суду.
ParlaMint-UA_2006-09-19-m0.u95.p1.sent2	Ну, з урахуванням цих речей та деяких інших, і фракція якраз і звертається до автора законопроекту доопрацювати його і, відповідно, після того одностайно буде підтриманий в залі закон.
ParlaMint-UA_2006-09-19-m0.u95.p1.sent3	Дякую.
ParlaMint-UA_2006-09-19-m0.u96.p1.sent1	Дякую вам за коротке, але ви проти виступили, а записувалися „за”.
ParlaMint-UA_2006-09-19-m0.u96.p1.sent2	Вибачте, я зрозумів.
ParlaMint-UA_2006-09-19-m0.u96.p1.sent3	Ви за рішення комітету.
ParlaMint-UA_2006-09-19-m0.u97.p1.sent1	Ні, ми підтримуємо автора закону, в тому числі, що запропонований законопроект дуже корисний і необхідний нашому суспільству.
ParlaMint-UA_2006-09-19-m0.u97.p1.sent2	Але підтримуємо рішення комітету про те, що його треба дещо доопрацювати.
ParlaMint-UA_2006-09-19-m0.u98.p1.sent1	Добре.
ParlaMint-UA_2006-09-19-m0.u98.p1.sent2	Дякую.
ParlaMint-UA_2006-09-19-m0.u98.p1.sent3	Ярослав Сухий, увімкніть мікрофон з місця.
ParlaMint-UA_2006-09-19-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2006-09-19-m0.u99.p1.sent2	Ярослав Сухий, Запоріжжя, Партія регіонів.
ParlaMint-UA_2006-09-19-m0.u99.p2.sent1	Шановні колеги, я думаю, що ми зараз при обговоренні цього законопроекту повинні бути одностайні і висловити подяку як Ігорю Івановичу, народному депутату України від „Нашої України”, так і голові підкомітету за те, що цей законопроект набув нормального обґрунтування і його необхідно підтримати.
ParlaMint-UA_2006-09-19-m0.u99.p2.sent2	Чому.
ParlaMint-UA_2006-09-19-m0.u99.p3.sent1	Я думаю, що ми тільки розпочали цю складну надзвичайно, я думаю, напружену і клопітливу роботу по впорядкуванню цього так званого бізнесу.
ParlaMint-UA_2006-09-19-m0.u99.p3.sent2	Його поки що назвати важко бізнесом.
ParlaMint-UA_2006-09-19-m0.u99.p3.sent3	Це звичайні однорукі бандити і сама звичайна обдіраловка.
ParlaMint-UA_2006-09-19-m0.u99.p3.sent4	Перше.
ParlaMint-UA_2006-09-19-m0.u99.p4.sent1	По-друге, ми знаємо прекрасно, що подвійне толкування ліцензування, про що сказала Ксенія Ляпіна, веде до та ще й створює кормушку для корупціонерів.
ParlaMint-UA_2006-09-19-m0.u99.p4.sent2	Тому що можна так, а можна по-всякому видавати ці ліцензії.
ParlaMint-UA_2006-09-19-m0.u99.p4.sent3	І після того навіть правоохоронні органи не мають права втрутитися в діяльність цього однорукого бандита.
ParlaMint-UA_2006-09-19-m0.u99.p5.sent1	І ще одне.
ParlaMint-UA_2006-09-19-m0.u99.p5.sent2	Шановні колеги, давайте не будемо забувати, що зараз в стані наркотичної залежності від грального бізнесу, від цих гральних автоматів перебувають вже тисячі наших підлітків і дорослих людей.
ParlaMint-UA_2006-09-19-m0.u99.p5.sent3	І до них мусять медики застосовувати заходи виведення з цієї наркотичної залежності.
ParlaMint-UA_2006-09-19-m0.u99.p5.sent4	Це горе.
ParlaMint-UA_2006-09-19-m0.u99.p5.sent5	Це спонукає до криміналітету.
ParlaMint-UA_2006-09-19-m0.u99.p5.sent6	Тому що дрібні крадіжки саме зараз і виникають внаслідок того, що йому потрібно було знайти гроші на цей автомат.
ParlaMint-UA_2006-09-19-m0.u99.p6.sent1	Тому ми повинні обов’язково цей законопроект підтримати і просити і автора законопроекту, і комітет з питань промислової і регуляторної політики, і підкомітет, який очолює Ксенія Ляпіна, аби в подальшому були розроблені чіткі, зрозумілі, ясні правила роботи цього бізнесу.
ParlaMint-UA_2006-09-19-m0.u99.p6.sent2	Та не тільки в окремих місцях, але в окремих районах міста має бути це всьо зло зосереджене.
ParlaMint-UA_2006-09-19-m0.u99.p6.sent3	А не розкидане по всіх велелюдних точках.
ParlaMint-UA_2006-09-19-m0.u99.p7.sent1	Тому я думаю, що ми цей законопроект, особливо пропозицію комітету повинні підтримати.
ParlaMint-UA_2006-09-19-m0.u99.p7.sent2	Дякую.
ParlaMint-UA_2006-09-19-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2006-09-19-m0.u100.p2.sent1	Будь ласка, Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2006-09-19-m0.u100.p3.sent1	Підготуватись Ландіку Володимиру.
ParlaMint-UA_2006-09-19-m0.u101.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2006-09-19-m0.u101.p2.sent1	Проектом пропонується внесення змін до законів України про патентування деяких видів підприємницької діяльності та про Державну податкову службу України.
ParlaMint-UA_2006-09-19-m0.u101.p3.sent1	Зокрема автором пропонується внести зміни до частини 5 статті 5 Закону України „Про патентування” деяких видів підприємницької діяльності за якими встановити, що торговий патент на здійснення операцій із надання послуг у сфері грального бізнесу придбається в органах Державної податкової служби за місцем надання таких послуг і сплачується до бюджету територіальної громади за місцем здійснення цих операцій.
