id	text
ParlaMint-UA_2006-10-17-m0.u119.p2.sent2	Мы вкладываемся в этот тариф и это будет достаточно.
ParlaMint-UA_2006-10-17-m0.u119.p2.sent3	Для сравнения, вы может быть путаете, что ГЭС наши продают электроэнергию пиковую электроэнергию по самой дешевой цене, это нонсенс.
ParlaMint-UA_2006-10-17-m0.u119.p2.sent4	А мы будем ее, предполагаем, закон, продавать по оптовой цене.
ParlaMint-UA_2006-10-17-m0.u119.p2.sent5	По сути дела по цене, средней между атомными и тепловыми электростанциями, это достаточно, чтобы малые ГЭС, малая гидроэнергетика развивалась.
ParlaMint-UA_2006-10-17-m0.u120.p1.sent1	Бугаєць.
ParlaMint-UA_2006-10-17-m0.u121.p1.sent1	Анатолий Бугаец, фракция Социалистической партии.
ParlaMint-UA_2006-10-17-m0.u121.p2.sent1	Владимир Константинович, ваше мнение, куда необходимо отнести малую тепловую энергетику мощностью энергоблоков, ну, скажем, тоже до 20 мегаватт.
ParlaMint-UA_2006-10-17-m0.u122.p1.sent1	Малая энергетика до 20 мегаватт, она не є суб’єктом большого закона об электроэнергетике и каждый вправе для своих потреб создавать такие электростанции.
ParlaMint-UA_2006-10-17-m0.u122.p1.sent2	И это закон об электроэнергии предусматривает.
ParlaMint-UA_2006-10-17-m0.u122.p1.sent3	Что касается выхода их в оптовый рынок, то, конечно, если она будет повышать цену, то это отдельный вопрос для рассмотрения.
ParlaMint-UA_2006-10-17-m0.u122.p1.sent4	Я сейчас не готов все будущее рассказать.
ParlaMint-UA_2006-10-17-m0.u122.p1.sent5	Это дело поставщика, собственника этой малой ГЭС.
ParlaMint-UA_2006-10-17-m0.u123.p1.sent1	Матвієнков.
ParlaMint-UA_2006-10-17-m0.u124.p1.sent1	Матвиенков, фракция Социалистической партии.
ParlaMint-UA_2006-10-17-m0.u124.p2.sent1	Ну, нас интересовал тот вопрос, который задавал наш коллега предварительно и мы очень хотели бы, чтобы при принятии законопроекта в первом чтении мы с вами совместно поработали и нашли место для малой тепловой энергетики.
ParlaMint-UA_2006-10-17-m0.u124.p2.sent2	Поскольку имея такие запасы на сегодняшний день углей, имея таки потенциальные мощности по производству оборудования для этих электростанций, имея такой колоссальный потенциал вообще выработки электроэнергии и имея ту ситуацию по газу, которую мы имеем на сегодняшний день, я думаю, что нам здесь необходимо было бы выработать стратегическую линию, какую-то, которая бы позволила обеспечить именно энергетическую безопасность государства.
ParlaMint-UA_2006-10-17-m0.u124.p3.sent1	Поэтому мы готовы к сотрудничеству, давайте мы совместно сядем и ко второму чтению, если будет он принят, доработаем его в этом варианте.
ParlaMint-UA_2006-10-17-m0.u124.p3.sent2	Спасибо.
ParlaMint-UA_2006-10-17-m0.u125.p1.sent1	Договорились.
ParlaMint-UA_2006-10-17-m0.u125.p1.sent2	Может мы выйдем на новый более широкий закон, но я готов с вами работать.
ParlaMint-UA_2006-10-17-m0.u126.p1.sent1	Юрій Мірошниченко, будь ласка.
ParlaMint-UA_2006-10-17-m0.u127.p1.sent1	Юрій Мірошниченко, фракція Партія регіонів.
ParlaMint-UA_2006-10-17-m0.u127.p2.sent1	Шановний Володимир Костянтинович, якраз питання попереднє мої колеги вже поставили стосовно в цілому малої енергетики, це питання актуальне сьогодні, особливо в контексті енергозбереження.
ParlaMint-UA_2006-10-17-m0.u127.p2.sent2	І я щодо вашого законопроекту хотів поставити таке запитання, скажіть, будь ласка, як ви прогнозуєте наскільки збільшиться обсяг енергії, яка буде поступати на енергоринок від малих гідроелектростанцій в результаті дій цього закону.
ParlaMint-UA_2006-10-17-m0.u128.p1.sent1	Спасибо, очень хороший вопрос.
ParlaMint-UA_2006-10-17-m0.u128.p1.sent2	Те прогнозы, которые делает ассоциация гидроэнергетиков она говорит то, что ввод этого закона позволит, по сути дела, стремительно начать развивать малую гидроэнергетику, поскольку это становиться выгодно.
ParlaMint-UA_2006-10-17-m0.u128.p1.sent3	И самое главное, что эта электроэнергия позволит установить прямой контакт потребителей и производителей, что всегда выгодно.
ParlaMint-UA_2006-10-17-m0.u128.p1.sent4	И мы считаем, что в течении ближайших десяти лет в том числе и.?????
ParlaMint-UA_2006-10-17-m0.u128.p1.sent5	Карпат будут уже использованы процентов на 90, я понимаю, что сто процентов недостижимо, как в Европе, как в той же Австрии процентов 90 мы достигнем лет за десять.
ParlaMint-UA_2006-10-17-m0.u129.p1.sent1	Будь ласка, Петро Цибенко.
ParlaMint-UA_2006-10-17-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2006-10-17-m0.u130.p1.sent2	Шановний доповідачу!
ParlaMint-UA_2006-10-17-m0.u130.p1.sent3	Справді проблема, які стосується обидва законопроекти вона надзвичайно важлива в обох законопроектах є маса позитивів.
ParlaMint-UA_2006-10-17-m0.u130.p1.sent4	І справді, проблема є стратегічною для нашої країни.
ParlaMint-UA_2006-10-17-m0.u130.p1.sent5	Але в цьому проекті змін є зміни до Закону про приватизацію державного майна, і, зокрема, стаття 5, яка дає право, яка виключає з об’єктів, які не підлягають приватизації крім малих гідроелектростанцій.
ParlaMint-UA_2006-10-17-m0.u130.p1.sent6	Тобто мова йде про те, що вони дозволені до приватизації.
ParlaMint-UA_2006-10-17-m0.u130.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-10-17-m0.u130.p2.sent2	Ми все-таки, мабуть, не дуже гарні учні, бо наша власна історія, власний досвід не дуже добре нас вчать.
ParlaMint-UA_2006-10-17-m0.u130.p3.sent1	Я хотів би декому нагадати про те, що свого часу були приватизовані обленерго, що з цього трапилося, ми з вами знаємо.
ParlaMint-UA_2006-10-17-m0.u130.p3.sent2	Ми мали масу проблем.
ParlaMint-UA_2006-10-17-m0.u130.p3.sent3	То ми хочемо, щоб ми і тут мали проблеми?
ParlaMint-UA_2006-10-17-m0.u130.p3.sent4	Тобто мова йде про те, що у нас є заперечення, застереження щодо цієї.
ParlaMint-UA_2006-10-17-m0.u131.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2006-10-17-m0.u131.p1.sent2	Что касается больших ГЕС.
ParlaMint-UA_2006-10-17-m0.u131.p1.sent3	ГЭС на Днепре, ГЭС на Днестре, ГЭС на Буге, то, конечно, разговоров быть не может.
ParlaMint-UA_2006-10-17-m0.u131.p1.sent4	Это не просто энергетическая безопасность, а просто безопасность стороны и передавать мы их в частные руки не можем.
ParlaMint-UA_2006-10-17-m0.u131.p2.sent1	Что касается малых ГЭС, которые на малых речках, на ставках, на прудах там.
ParlaMint-UA_2006-10-17-m0.u131.p2.sent2	устанавливаются, то этот вопрос все они находятся в коммунальной собственности.
ParlaMint-UA_2006-10-17-m0.u131.p2.sent3	И давайте мы при доработке второго, во втором чтении этот вопрос изучим с тем, чтобы максимально и обезопаситься от того, о чем вы говорите, а с другой стороны найти инвестиции для того, чтобы появились реальные деньги на энергетическую безопасность, на экологию в сельских советах.
ParlaMint-UA_2006-10-17-m0.u132.p1.sent1	Дякую, Володимир Костянтинович, сідайте будь ласка.
ParlaMint-UA_2006-10-17-m0.u132.p1.sent2	Будемо обговорювати?
ParlaMint-UA_2006-10-17-m0.u132.p1.sent3	Будемо.
ParlaMint-UA_2006-10-17-m0.u132.p2.sent1	Тоді з вашого дозволу давайте на 15 хвилин ми продовжимо, щоб закінчити це питання, а потім оголосимо перерву.
ParlaMint-UA_2006-10-17-m0.u132.p2.sent2	Прошу записати від фракцій.
ParlaMint-UA_2006-10-17-m0.u132.p3.sent1	Будь ласка, тепер від народних депутатів.
ParlaMint-UA_2006-10-17-m0.u132.p4.sent1	Прошу, 15 хвилин.
ParlaMint-UA_2006-10-17-m0.u132.p4.sent2	Юрій Мірошниченко, Партія Регіонів, Безсмертний передає слово Матвієнку.
ParlaMint-UA_2006-10-17-m0.u132.p4.sent3	Панасовському, будь ласка, Мірошниченко передає слово Панасовському.
ParlaMint-UA_2006-10-17-m0.u133.p1.sent1	Уважаемые коллеги, вашему вниманию представлен очень важный для отраслей и страны законопроект № 1222.
ParlaMint-UA_2006-10-17-m0.u133.p1.sent2	Гидроэнергетика один и приоритетных направлений государственной политики Украины, Украина подписала Европейскую энергетическую хартию, взяла на себя ответственность за проведение в процессе гидротехнического планирования на перспективу и идеологию возобновляемых источников энергии и сохранения экологического равновесия.
ParlaMint-UA_2006-10-17-m0.u133.p2.sent1	Следует отметить, в Украине есть реальные возможности и ресурсы увеличения производства электроэнергии с использованием возобновляемых источников энергии и существенно снизить влияние технологии на окружающую среду.
ParlaMint-UA_2006-10-17-m0.u133.p3.sent1	Потенциальные гидроэнергетические ресурсы Украины оцениваются в пределах 45 млрд. кило часов, в том числе, технически оправданный, обоснованный потенциал больших и средник рек порядка 19 млрд. кило часов, малых рек порядка 3 млрд. кило часов, имеется в виду среднегодовая генерация.
ParlaMint-UA_2006-10-17-m0.u133.p4.sent1	Эффективное использование потенциала малых рек в перспективе может обеспечить производство электроэнергии на уровне почти 7 млрд. кило часов, что эквивалентно замещению экономии органического топлива в объеме порядка 2,5 млн. тон условного топлива.
ParlaMint-UA_2006-10-17-m0.u133.p4.sent2	Не использовать имеющиеся ресурсы и возможности, не позволительная роскошь, а более точно, безответственность.
ParlaMint-UA_2006-10-17-m0.u133.p5.sent1	Однако развитие малых ГЭС, как одного из направлений перспективного развития топливно-энергетического комплекса Украины, не смотря на их низкую себестоимость, относительную быструю окупаемость и экономическую целесообразность, практически не отображено на законодательном уровне.
ParlaMint-UA_2006-10-17-m0.u133.p5.sent2	До сих пор на законодательном уровне не созданы условия стимулирующие развитие малой энергетики, которые существуют в странах Европы, располагающими значительно меньшими гидротехническими ресурсами.
ParlaMint-UA_2006-10-17-m0.u133.p6.sent1	Данным законопроектом предусматривается решение ключевых проблем относительно развития малой гидроэнергетики, решение вопросов обеспечения окупаемости проектов реабилитации малых ГЭС.
ParlaMint-UA_2006-10-17-m0.u133.p6.sent2	Данным законопроектом расширяется потенциальная возможность привлечения негосударственных инвестиций к реабилитации малых ГЭС, что является позитивным моментом, учитывая дефицит инвестиционных ресурсов в электроэнергетике.
ParlaMint-UA_2006-10-17-m0.u133.p6.sent3	Поддержка сектора малой гидроэнергетики позволяет эффективно использовать специальный природный ресурс, особенно в западных районах Украины и в Карпатах конкретно.
ParlaMint-UA_2006-10-17-m0.u133.p7.sent1	Профильный комитет по вопросам топливно-энергетического комплекса, ядерной политики, ядерной безопасности рекомендует принять данный законопроект в первом чтении за основу.
ParlaMint-UA_2006-10-17-m0.u133.p7.sent2	Данный законопроект поддержан Минтопэнерго, Минпромполитики, Минфином, Советом коалиции.
ParlaMint-UA_2006-10-17-m0.u133.p7.sent3	Прошу и вас поддержать этот законопроект.
ParlaMint-UA_2006-10-17-m0.u133.p8.sent1	Благодарю за внимание.
ParlaMint-UA_2006-10-17-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2006-10-17-m0.u134.p1.sent2	Анатолій Матвієнко фракція „Наша Україна”, підготуватись Бульбі Степану.
ParlaMint-UA_2006-10-17-m0.u135.p1.sent1	Українська республіканська партія „Собор”, Блок „Наша Україна”.
ParlaMint-UA_2006-10-17-m0.u135.p2.sent1	Найперше хотілося подякувати авторам законопроекту Броннікову і Кравцову за, дійсно, внесений актуальний законопроект.
ParlaMint-UA_2006-10-17-m0.u135.p3.sent1	„Наша Україна” в своїй програмі виборчій декларувала підтримку малої енергетики і тому демонструючи пріоритет національного інтересу сьогодні будемо підтримувати законопроект в першому читанні.
ParlaMint-UA_2006-10-17-m0.u135.p3.sent2	Проблема не лише актуальна, вона вже і не тільки назріла і перезріла.
ParlaMint-UA_2006-10-17-m0.u135.p3.sent3	Крім наведених уже прикладів актуальності хотів би навести вам ще два.
ParlaMint-UA_2006-10-17-m0.u135.p4.sent1	Задумайтесь над такою цифрою.
ParlaMint-UA_2006-10-17-m0.u135.p4.sent2	В 60-ті роки в Україні, на території України працювало близько однієї тисячі малих ГЕС.
ParlaMint-UA_2006-10-17-m0.u135.p4.sent3	Сьогодні на території України працює близько 70 малих ГЕС.
ParlaMint-UA_2006-10-17-m0.u135.p4.sent4	Крім екологічної, економічної ознак – це ще і велика соціальна рана на тілі України, це руїни, це небезпека, це зайнятість, це виховання.
ParlaMint-UA_2006-10-17-m0.u135.p4.sent5	Очевидно із цих міркувань ми маємо сьогодні подивитися на цю проблему як її вирішувати.
ParlaMint-UA_2006-10-17-m0.u135.p5.sent1	Друга аргументація.
ParlaMint-UA_2006-10-17-m0.u135.p5.sent2	За нормативами Європейського Союзу в балансі виробленої енергетики має бути 12 відсотків, не менше, так званої відновлюваної зеленої енергетики.
ParlaMint-UA_2006-10-17-m0.u135.p5.sent3	Україна сьогодні має близько 7 відсотків.
ParlaMint-UA_2006-10-17-m0.u135.p5.sent4	Потенціал великих рік реалізован???? на 90 відсотків, малих – лише на 10.
ParlaMint-UA_2006-10-17-m0.u135.p6.sent1	Які наші пропозиції до законопроекту до другого читання?
ParlaMint-UA_2006-10-17-m0.u135.p6.sent2	Очевидно концепція цього законопроекту, і тут я відповідаю пану Цибенку на його запитання, має бути однозначна – держава коштів не має, а тому маємо зробити акцент на преференції до приватного бізнесу.
ParlaMint-UA_2006-10-17-m0.u135.p6.sent3	І тому ми не маємо тут боятися, бо тим більше місцева влада цих коштів не має.
ParlaMint-UA_2006-10-17-m0.u135.p7.sent1	Друге.
ParlaMint-UA_2006-10-17-m0.u135.p7.sent2	Я задавав питання Броннікову і ще раз прошу, щоб в законопроект до другого читання був все-таки введений „зелений тариф”, це 1,8 до середньої ціни на теплових електростанціях.
ParlaMint-UA_2006-10-17-m0.u135.p7.sent3	Інакше ніж ця преференція ми приватний бізнес туди не приведемо.
ParlaMint-UA_2006-10-17-m0.u135.p7.sent4	Можна було б думати і за те, щоб в цьому законопроекті зняти цільову надбавку.
ParlaMint-UA_2006-10-17-m0.u135.p7.sent5	Як по першій, так і по другій моїй пропозиції ми можемо ці кошти зобов’язати приватний або інший вид бізнесу зорієнтувати на інвестиції, а не на проїдання і в такій спосіб ми можемо тоді стимулювати більш швидкі темпи відновлення малої гідроелектроенергетики.
ParlaMint-UA_2006-10-17-m0.u135.p8.sent1	І стосовно зауваження, застереження до уряду.
ParlaMint-UA_2006-10-17-m0.u135.p8.sent2	Це добре, що уряд підтримав, але я читаю цифри уряду, він навіть не провів елементарного аналізу ситуації з малими ріками.
ParlaMint-UA_2006-10-17-m0.u135.p8.sent3	У нас від 3 до 7 мільярдів декларує уряд сьогодні потенціал.
ParlaMint-UA_2006-10-17-m0.u135.p8.sent4	Очевидно уряду потрібно повернутися до цієї проблеми, хоча б вивчити її по суті.
ParlaMint-UA_2006-10-17-m0.u135.p9.sent1	В цілому, ще раз наголошую, ми підтримуємо законопроект Броннікова в першому читанні.
ParlaMint-UA_2006-10-17-m0.u135.p9.sent2	Дякую.
ParlaMint-UA_2006-10-17-m0.u136.p1.sent1	Бугаєць?
ParlaMint-UA_2006-10-17-m0.u136.p1.sent2	Да, будь ласка, від фракції.
ParlaMint-UA_2006-10-17-m0.u136.p1.sent3	Підготуватися Петруку, Блок Тимошенко.
ParlaMint-UA_2006-10-17-m0.u137.p1.sent1	Анатолій Бугаєць, фракция Социалистической партии.
ParlaMint-UA_2006-10-17-m0.u137.p1.sent2	Уважаемый Адам Иванович!
ParlaMint-UA_2006-10-17-m0.u137.p1.sent3	Уважаемые народные депутаты!
ParlaMint-UA_2006-10-17-m0.u137.p1.sent4	Малая гидроэнергетика – это проверенная временем надежная технология получения электрической энергии.
ParlaMint-UA_2006-10-17-m0.u137.p1.sent5	В отличие от крупных ГЭС, требующих возведения мощных плотин, создания водохранилищ, затопление больших территорий, малые ГЭС используют бегущую воду с минимальными напорами и расходами.
ParlaMint-UA_2006-10-17-m0.u137.p1.sent6	О их преимуществах достаточно сказано докладчиком, однако резкое увеличение производства электроэнергии на крупных тепловых, атомных и гидроэлектростанциях привело, практически, к ликвидации малых ГЭС.
ParlaMint-UA_2006-10-17-m0.u137.p2.sent1	Сегодня первостепенной задачей нужно считать восстановление старых, разрушенных и остановленных станций, что потребует минимум материальных и финансовых затрат.
ParlaMint-UA_2006-10-17-m0.u137.p2.sent2	Но возрождение малой энергетики, как и выполнение всей энергетической стратегии, в силу отсутствия четкой нормативно-законодательной базы, нехватки денег и ряда других причин, практически, ничего не делается, хотя и имеются не плохие конструкторские разработки, соответствующие научные проектные и производственные базы.
ParlaMint-UA_2006-10-17-m0.u137.p3.sent1	Только Харьковский «Турбоатом» уже сегодня в состоянии организовать производство малых турбин любой мощности, любых типов.
ParlaMint-UA_2006-10-17-m0.u137.p3.sent2	Что касается вынесенных на рассмотрение проектов или проекта Закона о малой гидроэнергетике, первые оба проекта во многом повторяют друг друга, а поэтому их нужно объединить в один законопроект и принять в первом чтении с последующей доработкой.
ParlaMint-UA_2006-10-17-m0.u137.p4.sent1	Второе, на мой взгляд, необходимо раскрыть и узаконить существующие сегодня понятие: малая гидроэнергетика, а именно, гидроагрегаты мощностью от 5 до 100 киловатт считать как микроГЭС, мощностью от 100 до 1000 киловатт – миниГЭС, мощностью от 1 до 20 мегаватт, как и говорилось в проекте Закона – это малые ГЭС.
ParlaMint-UA_2006-10-17-m0.u137.p5.sent1	Третье, параллельно нужно готовить либо еще один Закон о малой тепловой энергетике, либо объединить малую тепловую гидроэнергетику и принять комплексный Закон о малой электроэнергетике.
ParlaMint-UA_2006-10-17-m0.u137.p5.sent2	Тем более, что сегодня малые ТЭЦ уже работают, особенно в металлургической промышленности, химической, сахарных заводах и так далее.
ParlaMint-UA_2006-10-17-m0.u137.p6.sent1	И последнее, думается, что величина так называемого «зеленого тарифа», о котором идет разговор, в размере 1,8 от отпускной цены электроэнергии тепловых электростанций слишком завышена.
ParlaMint-UA_2006-10-17-m0.u137.p6.sent2	Такой тариф полностьюперечеркивает все преимущества малой гидроэнергетики.
ParlaMint-UA_2006-10-17-m0.u137.p6.sent3	Эти вопросы должны быть учтены в процессе доработки проекта.
ParlaMint-UA_2006-10-17-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2006-10-17-m0.u138.p2.sent1	Микола Петрук, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2006-10-17-m0.u138.p2.sent2	Найкращий знавець електроенергетики, ясно - Олег Ляшко, будь ласка.
ParlaMint-UA_2006-10-17-m0.u138.p2.sent3	Потім Матвієнков.
ParlaMint-UA_2006-10-17-m0.u139.p1.sent1	Адаме Івановичу, дякую за добрі рекомендації.
ParlaMint-UA_2006-10-17-m0.u139.p2.sent1	Шановні колеги, за стандартними фразами про створення ефективних умов для розвитку малої гідроенергетики в Україні, насправді ховаються зовсім інші наміри.
ParlaMint-UA_2006-10-17-m0.u139.p2.sent2	Давайте ми подивимося до яких законів і які зміни пропонують автори цього законопроекту.
ParlaMint-UA_2006-10-17-m0.u139.p2.sent3	Наприклад, до статті п’ятої Закону України „Про приватизацію державного майна”, яка в пункті другому вказує про перелік об’єктів, які не підлягають приватизації.
ParlaMint-UA_2006-10-17-m0.u139.p2.sent4	Автори закону пропонують малі гідроелектростанції виключити із переліку об’єктів, які не підлягають приватизації, тобто звідки тут візьметься покращення і розвиток малої енергетики знають тільки автори.
ParlaMint-UA_2006-10-17-m0.u139.p3.sent1	Друге.
ParlaMint-UA_2006-10-17-m0.u139.p3.sent2	Зміни, які пропонуються до статті 19.1 Закону про електроенергетику.
ParlaMint-UA_2006-10-17-m0.u139.p3.sent3	Ця стаття говорить про установлення особливого режиму охорони на території забороненої зони та контрольованої зони гідроелектротехнічних споруд.
ParlaMint-UA_2006-10-17-m0.u139.p4.sent1	Автори законопроекту, який нам сьогодні пропонується підтримати, пропонують не поширювати положення цієї статті на малі гідроелектростанції, тобто без ніякої охорони і нехай хто що хоче там, те і робить.
ParlaMint-UA_2006-10-17-m0.u139.p4.sent2	Знаєте, що це за законопроект?
ParlaMint-UA_2006-10-17-m0.u139.p4.sent3	Нам уже колись, коли обленерго приватизовували, нам розказували, що туди треба привести приватного власника для того, щоб ці установи ефективно працювали і щоб люди отримували ресурс і чим це закінчилося, ми знаємо: зростання цін, дефіцит енергії і таке інше.
ParlaMint-UA_2006-10-17-m0.u139.p4.sent4	От точно те саме буде з прийняттям цього законопроекту.
ParlaMint-UA_2006-10-17-m0.u139.p4.sent5	Насправді,фракція Регіонів у цьому законопроекті показує свої наміри приватизувати ще те, що не встигли приватизувати.
ParlaMint-UA_2006-10-17-m0.u139.p5.sent1	То до проекту бюджету на наступний рік уключають поліграфічні підприємства на приватизацію, як уже приватизували мережу „Укркниги”.
ParlaMint-UA_2006-10-17-m0.u139.p5.sent2	І чим це закінчилося, що книгарень немає у Києві жодної крім базару на Петрівці.
ParlaMint-UA_2006-10-17-m0.u139.p5.sent3	Тепер малі гідроелектростанції.
ParlaMint-UA_2006-10-17-m0.u139.p5.sent4	За ними підуть великі атомні, гідроелектростанції.
ParlaMint-UA_2006-10-17-m0.u139.p5.sent5	І знайдуться бажаючі їх приватизувати.
ParlaMint-UA_2006-10-17-m0.u139.p6.sent1	Блок Юлії Тимошенко категорично виступає проти підтримки цього закону, оскільки наслідки прийняття цього закону одні – підвищення вартості електроенергії для громадян України, як наслідок – зростання тарифів, і знову гроші йтимуть у кишені приватних власників.
ParlaMint-UA_2006-10-17-m0.u139.p6.sent2	Прошу, пропозицію Блоку Тимошенко я повідомив і сподіваюся, що зал підтримає цю позицію.
ParlaMint-UA_2006-10-17-m0.u139.p7.sent1	Дякую.
ParlaMint-UA_2006-10-17-m0.u140.p1.sent1	Сергій Матвієнков передає Степані Бульбі слово.
ParlaMint-UA_2006-10-17-m0.u140.p1.sent2	Будь ласка.
ParlaMint-UA_2006-10-17-m0.u141.p1.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2006-10-17-m0.u141.p1.sent2	Попередній виступаючій так добре говорив про неможливість приватизації малих гідроелектростанцій і пояснював, що у нас є досвід, такий негативний досвід приватизації обленерго.
ParlaMint-UA_2006-10-17-m0.u141.p1.sent3	Я з ним погоджуюся щодо обленерго.
ParlaMint-UA_2006-10-17-m0.u141.p1.sent4	Але стосовно малих гідроелектростанцій, я думаю, що все-таки нам треба думати, як відродити це джерело дешевої електроенергії.
ParlaMint-UA_2006-10-17-m0.u141.p2.sent1	У всякому разі проблеми, звичайно, є, і проблеми, які у законопроекті, який пропонується.
ParlaMint-UA_2006-10-17-m0.u141.p2.sent2	Не всі вони, на мій погляд, будуть вирішені.
ParlaMint-UA_2006-10-17-m0.u141.p2.sent3	Я теж думаю, що все-таки необхідно зважити на те, що, якщо ми електроенергію будемо за різними умовами продавати, значить вона буде обов’язково, оця обставина буде використовуватися тими, хто зможе мати від того зиск.
ParlaMint-UA_2006-10-17-m0.u141.p3.sent1	Але не це головне.
ParlaMint-UA_2006-10-17-m0.u141.p3.sent2	Мене турбує інше.
ParlaMint-UA_2006-10-17-m0.u141.p3.sent3	Автори законопроекту пропонують не поширювати дію статті 19/1 на малі гідроелектростанції.
ParlaMint-UA_2006-10-17-m0.u141.p3.sent4	Йдеться справді про встановлення особливого режиму охорони на території забороненої зони та контрольованої зони гідроенергетичних споруд.
ParlaMint-UA_2006-10-17-m0.u141.p3.sent5	Думаю, що цього робити не можна.
ParlaMint-UA_2006-10-17-m0.u141.p3.sent6	Чому?
ParlaMint-UA_2006-10-17-m0.u141.p3.sent7	Тому що тоді ми по-суті призводимо до повної безконтрольності у використанні цієї особливої території.
ParlaMint-UA_2006-10-17-m0.u141.p4.sent1	Незважаючи на те, що там можливо, і менший буде ступінь ерозії берегів, там, і так далі, але все це може привести до великого впливу, значного впливу на навколишнє середовище.
ParlaMint-UA_2006-10-17-m0.u141.p4.sent2	І головне, що ніхто не буде відповідати за негативні наслідки.
ParlaMint-UA_2006-10-17-m0.u141.p4.sent3	Тому це в другому читанні треба буде виключити.
ParlaMint-UA_2006-10-17-m0.u141.p4.sent4	І, нарешті, в мене також є сумнів щодо можливості негайного, негайного процесу приватизації цих гідроелектростанцій.
ParlaMint-UA_2006-10-17-m0.u141.p5.sent1	Переконаний, що і оренда може бути цікавою для тих, хто має гроші і готовий вкласти в розвиток малої гідроенергетики.
ParlaMint-UA_2006-10-17-m0.u141.p5.sent2	І тому, думаю, передчасним, повторюю, значить, пропозиція щодо виключення їх із майна, державного майна, яке може бути приватизованим.
ParlaMint-UA_2006-10-17-m0.u141.p5.sent3	Дякую.
ParlaMint-UA_2006-10-17-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2006-10-17-m0.u142.p1.sent2	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2006-10-17-m0.u142.p1.sent3	Я ставлю на голосування, я ставлю на голосування про прийняття за основу в першому читанні проекту закону за номером 1222, автор якого є наш колега Володимир Бронніков.
ParlaMint-UA_2006-10-17-m0.u142.p1.sent4	За основу.
ParlaMint-UA_2006-10-17-m0.u142.p1.sent5	Прошу голосувати.
ParlaMint-UA_2006-10-17-m0.u142.p2.sent1	За – 283.
ParlaMint-UA_2006-10-17-m0.u142.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-17-m0.u142.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-10-17-m0.u142.p4.sent2	Ви ж бачите самі по фракціях.
ParlaMint-UA_2006-10-17-m0.u142.p5.sent1	Регіонів – 181, Блоку Тимошенко – 4, „Наша Україна” – 65, соціалістів – 29, комуністів -0, позафракційні чотири.
ParlaMint-UA_2006-10-17-m0.u142.p6.sent1	Шановні колеги!
ParlaMint-UA_2006-10-17-m0.u142.p6.sent2	Оголошується перерва на 30 хвилин до 12 години 45 хвилин.
ParlaMint-UA_2006-10-17-m0.u143.p1.sent1	Шановні колеги, прошу зайняти робочі місця, бо нам треба будуть зараз ваші голоси, а, відповідно, руки.
ParlaMint-UA_2006-10-17-m0.u143.p1.sent2	Переходимо до розгляду розділу „За скороченою процедурою”.
ParlaMint-UA_2006-10-17-m0.u143.p1.sent3	Тому я прошу підтримати ініціативу, щоб наступні питання сьогодні порядку денного провести за скороченою процедурою.
ParlaMint-UA_2006-10-17-m0.u143.p1.sent4	Прошу голосувати.
ParlaMint-UA_2006-10-17-m0.u143.p2.sent1	За – 231.
ParlaMint-UA_2006-10-17-m0.u143.p3.sent1	Дякую.
ParlaMint-UA_2006-10-17-m0.u143.p3.sent2	Рішення прийнято.
ParlaMint-UA_2006-10-17-m0.u143.p4.sent1	Розглядається проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо захисту прав людини в кримінальному процесі.
ParlaMint-UA_2006-10-17-m0.u143.p4.sent2	Реєстраційний № 1096.
ParlaMint-UA_2006-10-17-m0.u143.p4.sent3	Так, голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Олійник Святослав Васильович, будь ласка.
ParlaMint-UA_2006-10-17-m0.u144.p1.sent1	Добрий день, шановні колеги, шановні правозахисники, правоохоронці та фахові юристи!
ParlaMint-UA_2006-10-17-m0.u144.p1.sent2	Всім, хто займається правозахисною, правозастосовчою діяльністю або іншим чином стикався з цим питанням добре відомо, що суттєвим недоліком чинного Кримінально-процесуального закону залишається відсутність чітко визначеної процедури судового контролю на стадії досудового слідства під час порушення кримінальної справи.
ParlaMint-UA_2006-10-17-m0.u144.p2.sent1	Ще в 2003 році Конституційний Суд України визнав таким, що не відповідає вимогам Конституції положення частини 6 статті 234 і 236 КПК України, які унеможливлювали розгляд судом на стадії досудового слідства скарг на постанови слідчого, прокурора стосовно приводів і підстав, та порядку порушення кримінальних справ щодо певної особи.
ParlaMint-UA_2006-10-17-m0.u144.p2.sent2	Визнання зазначених положень Кримінально-процесуального закону неконституційними дало можливість громадянам України оскаржувати постанови про порушення кримінальної справи до суду.
