id	text
ParlaMint-UA_2021-12-14-m0.u45.p4.sent1	Цей закон голосувати не можна – це корупція.
ParlaMint-UA_2021-12-14-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u46.p2.sent1	Будь ласка, ще я так розумію, Шахов, так?
ParlaMint-UA_2021-12-14-m0.u46.p2.sent2	Будь ласка, Шахов і після цього, шановні колеги, переходимо до голосування.
ParlaMint-UA_2021-12-14-m0.u46.p2.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2021-12-14-m0.u46.p3.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2021-12-14-m0.u47.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-12-14-m0.u47.p1.sent2	Шановні колеги, безумовно, сьогодні треба захищати людей, яких ошукали шахраї по всій країні.
ParlaMint-UA_2021-12-14-m0.u47.p1.sent3	Безумовно, сьогодні треба втручатися за людей.
ParlaMint-UA_2021-12-14-m0.u47.p2.sent1	Але я хотів би запитати у влади.
ParlaMint-UA_2021-12-14-m0.u47.p2.sent2	Два з половиною роки ви керуєте державою.
ParlaMint-UA_2021-12-14-m0.u47.p2.sent3	Чому ви не звертаєте увагу на Сінгапур, який ввійшов в п’ятірку найкращих держав фінансових у світі, не берете приклади з тих держав, які сьогодні розвиваються в фінансових інституціях?
ParlaMint-UA_2021-12-14-m0.u47.p3.sent1	Скажіть, будь ласка, чому сьогодні Україна така багата, знаходиться на четвертому місці за багатствами, не може використовувати ринок цінних паперів?
ParlaMint-UA_2021-12-14-m0.u47.p3.sent2	Чому сьогодні не працюють ці інституції?
ParlaMint-UA_2021-12-14-m0.u47.p3.sent3	Може хто-небудь відповісти?
ParlaMint-UA_2021-12-14-m0.u47.p4.sent1	Тільки.
ParlaMint-UA_2021-12-14-m0.u47.p4.sent2	ставимо запобіжники.
ParlaMint-UA_2021-12-14-m0.u47.p4.sent3	Чому не розвивається?
ParlaMint-UA_2021-12-14-m0.u47.p4.sent4	Чому не даєте сьогодні інструменти для народу України?
ParlaMint-UA_2021-12-14-m0.u47.p5.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u47.p5.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-12-14-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u48.p2.sent1	Шановні колеги, ми завершили обговорення цього надзвичайного важливого законопроекту.
ParlaMint-UA_2021-12-14-m0.u48.p2.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2021-12-14-m0.u48.p2.sent3	І я ставлю пропозицію комітету прийняти за основу проект Закону про внесення змін до Закону України "Про державне регулювання ринків капіталу та організованих товарних ринків" та деяких інших законодавчих актів України щодо регулювання та нагляду на ринках капіталу та організованих товарних ринках (реєстраційний номер проекту 5865).
ParlaMint-UA_2021-12-14-m0.u48.p3.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-12-14-m0.u48.p3.sent2	Готові голосувати?
ParlaMint-UA_2021-12-14-m0.u48.p3.sent3	Прошу голосувати.
ParlaMint-UA_2021-12-14-m0.u48.p4.sent1	За-247
ParlaMint-UA_2021-12-14-m0.u48.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-14-m0.u48.p5.sent2	Законопроект прийнятий за основу.
ParlaMint-UA_2021-12-14-m0.u48.p6.sent1	Шановні колеги, далі у нас в порядку денному проект Постанови про внесення змін до порядку денного шостої сесії Верховної Ради України дев’ятого скликання (5893-15).
ParlaMint-UA_2021-12-14-m0.u48.p7.sent1	Проект постанови у вас є.
ParlaMint-UA_2021-12-14-m0.u48.p7.sent2	Є необхідність обговорити?
ParlaMint-UA_2021-12-14-m0.u48.p7.sent3	Будь ласка, тоді за скороченою процедурою: два – за, два – проти, будь ласка, запишіться.
ParlaMint-UA_2021-12-14-m0.u48.p8.sent1	Слово надається народному депутату України Шинкаренку Івану Анатолійовичу, політична партія "Слуга народу".
ParlaMint-UA_2021-12-14-m0.u49.p1.sent1	Прошу підтримати цей законопроект та приступити до голосування.
ParlaMint-UA_2021-12-14-m0.u49.p2.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u50.p1.sent1	Слово надається народному депутату України Павленку Ростиславу Миколайовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-12-14-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u51.p2.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2021-12-14-m0.u52.p1.sent1	Ірина Володимирівна Геращенко, будь ласка.
ParlaMint-UA_2021-12-14-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u53.p2.sent1	Шановний пане Голово, коли ви вступали на вашу високу посаду, ви обіцяли публічно бездоганно дотримуватись норм Регламенту і формувати порядок денний згідно кількості депутатів фракцій.
ParlaMint-UA_2021-12-14-m0.u53.p2.sent2	І хочу сказати, що ви уже місяць на вашій високій посаді порушуєте щотижня цю норму, тому що жодного законопроекту.
ParlaMint-UA_2021-12-14-m0.u53.p3.sent1	Шановний колего від "слуг народу", ми зараз апелюємо до Голови Верховної Ради, можна опозицію хоч тут шанувати.
ParlaMint-UA_2021-12-14-m0.u53.p3.sent2	Такого ніколи в залі не було, що виступають депутати, а всі ходять, спілкуються.
ParlaMint-UA_2021-12-14-m0.u53.p4.sent1	Отже, я прошу додати мені 15 секунд моїх і наголошую що ви грубо порушуєте Регламент: ви жодного разу не поставили жодного законопроекту найбільшої опозиційної фракції "Європейської солідарності", за яку голосували мільйони українців і які делегували нас сюди представляти свої інтереси, жодного нашого законопроекту.
ParlaMint-UA_2021-12-14-m0.u53.p5.sent1	Серед цих законопроектів 6006, який збільшує видатки на субсидії, який допомагає українським лікарям.
ParlaMint-UA_2021-12-14-m0.u53.p5.sent2	Ви не ставите в порядок денний наші постанови, уявіть собі, регламентний комітет просто їх блокує, про створення негайне тимчасової слідчої комісії по "Вагнергейту".
ParlaMint-UA_2021-12-14-m0.u53.p5.sent3	Про створення тимчасової слідчої комісії по розслідуванню крадівництва на COVID – це просто крадівництво на крові.
ParlaMint-UA_2021-12-14-m0.u53.p5.sent4	Ви так само не ставите в порядок денний законопроект про визнання "вагнерівців" терористичною організацією.
ParlaMint-UA_2021-12-14-m0.u53.p6.sent1	І останній тиждень цього року, так само як і перший, і всі інші тижні сесійні цього року, відбуваються виключно за рахунок лобістських законопроектів "слуг народу", а також тих фракцій, які вам підголосовують.
ParlaMint-UA_2021-12-14-m0.u53.p7.sent1	А ми вимагаємо, щоб ви дотримувалися Регламенту і щоби в порядку денному стояли законопроекти в тому числі опозиції.
ParlaMint-UA_2021-12-14-m0.u53.p7.sent2	І що жодного разу, жодна наша пропозиція не стала до порядку денного.
ParlaMint-UA_2021-12-14-m0.u53.p7.sent3	Ви знаєте, це парламент всієї України, а не тільки правлячої партії, ми.
ParlaMint-UA_2021-12-14-m0.u54.p1.sent1	Оскільки було до мене звернення, я, жодним чином не коментуючи, просто використовую своє право на репліку.
ParlaMint-UA_2021-12-14-m0.u54.p1.sent2	Ірина Володимирівна, якщо вам цікаво, я ж право на репліку маю, ви ж теж розвернулися і пішли.
ParlaMint-UA_2021-12-14-m0.u54.p1.sent3	Мабуть, в цьому і сутність парламенту, щоб запитати і послухати відповідь, якщо вам цікаво.
ParlaMint-UA_2021-12-14-m0.u54.p1.sent4	Тому я доповідаю вам.
ParlaMint-UA_2021-12-14-m0.u54.p2.sent1	Перше – щодо посилань до Регламенту.
ParlaMint-UA_2021-12-14-m0.u54.p2.sent2	Ви, мабуть, знаєте, як досвідчений депутат з багаторічним стажем, про те, що порядок денний формується на підставі рішень Погоджувальної ради і Голова Верховної Ради жодним чином не впливає на формування порядку денного.
ParlaMint-UA_2021-12-14-m0.u54.p3.sent1	Друге – щодо які законопроекти увійшли, а які ні.
ParlaMint-UA_2021-12-14-m0.u54.p3.sent2	От я вам показую таблицю, яка готується мені щотижня.
ParlaMint-UA_2021-12-14-m0.u54.p3.sent3	Цього тижня від фракції "Європейська солідарність" за авторством вашим 6 законопроектів.
ParlaMint-UA_2021-12-14-m0.u54.p3.sent4	Тому, будь ласка, давайте все-таки не маніпулювати, а працювати на благо України.
ParlaMint-UA_2021-12-14-m0.u54.p4.sent1	Йдемо далі, слово надається.
ParlaMint-UA_2021-12-14-m0.u54.p4.sent2	Це була репліка – це не коментар.
ParlaMint-UA_2021-12-14-m0.u54.p5.sent1	Слово надається Мамці Григорію Миколайовичу фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2021-12-14-m0.u55.p1.sent1	Прошу передати слово Колтуновичу Олександру.
ParlaMint-UA_2021-12-14-m0.u56.p1.sent1	Олександр Сергійович Колтунович, будь ласка.
ParlaMint-UA_2021-12-14-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u57.p2.sent1	Шановні колеги, "Опозиційна платформа - За життя" не буде підтримувати даний проект постанови, наголошую, попередніх виступаючих.
ParlaMint-UA_2021-12-14-m0.u57.p2.sent2	Оскільки у нас в рамках включення з 17 проектів законів лише один альтернативний, тобто жодного по великому рахунку.
ParlaMint-UA_2021-12-14-m0.u57.p3.sent1	Чому ми не погоджуємося з даним підходом?
ParlaMint-UA_2021-12-14-m0.u57.p3.sent2	Тому що не дотримується пропорційний принцип розподілу і відповідно кількості поданих законопроектів щодо чисельності народних депутатів.
ParlaMint-UA_2021-12-14-m0.u57.p3.sent3	Це раз.
ParlaMint-UA_2021-12-14-m0.u57.p4.sent1	Другий момент.
ParlaMint-UA_2021-12-14-m0.u57.p4.sent2	Пріоритетність поданих, тематична пріоритетність їх не відповідає тим викликам часу, які на сьогоднішній день також існують.
ParlaMint-UA_2021-12-14-m0.u57.p5.sent1	Ми не бачимо, де законопроекти, які стосуються врегулювання конфлікту на Донбасі, раз.
ParlaMint-UA_2021-12-14-m0.u57.p5.sent2	Хто б там що не розказував, міжнародні угоди, заяви і так далі, Україна також має і Верховна Рада виконувати Мінські домовленості, які підтримані і затверджені резолюцією Ради безпеки ООН.
ParlaMint-UA_2021-12-14-m0.u57.p5.sent3	Де постанова про вибори на Донбасі?
ParlaMint-UA_2021-12-14-m0.u57.p5.sent4	Де питання, яке стосується звільнення утримуваних осіб, скасування економічної блокади Донбасу?
ParlaMint-UA_2021-12-14-m0.u57.p5.sent5	Це питання номер один в країні, його немає, тому ми не будемо підтримувати цей проект постанови.
ParlaMint-UA_2021-12-14-m0.u57.p6.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u58.p2.sent1	Слово надається народному депутату України Бондарєву Костянтину Анатолійовичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2021-12-14-m0.u59.p1.sent1	Прошу передати слово Вадиму Івченку.
ParlaMint-UA_2021-12-14-m0.u60.p1.sent1	Вадим Євгенович Івченко, будь ласка.
ParlaMint-UA_2021-12-14-m0.u60.p1.sent2	Після цього ще Скороход і Шахов, і переходимо до голосування.
ParlaMint-UA_2021-12-14-m0.u60.p2.sent1	Зараз Вадим Євгенович Івченко, будь ласка.
ParlaMint-UA_2021-12-14-m0.u61.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2021-12-14-m0.u61.p1.sent2	Шановні колеги, шановний головуючий!
ParlaMint-UA_2021-12-14-m0.u61.p1.sent3	Ви знаєте, фракція "Батьківщина" просить, щоб ви включили 56 законопроектів в порядок денний.
ParlaMint-UA_2021-12-14-m0.u61.p2.sent1	Які саме законопроекти: законопроект щодо додаткових пільг на підвищення оплати праці для медичних і фармацевтичних працівників, законопроект про врегулювання питань щодо окремих положень галузі охорони здоров’я, законопроект про престижність шахтарської праці і підвищення розмірів плати пенсійних виплат, законопроект про загальнообов’язкове державне соціальне страхування на випадок безробіття, щодо підвищення розміру допомоги по безробіттю учасникам антитерористичної операції, ветеранам війни.
ParlaMint-UA_2021-12-14-m0.u61.p2.sent2	Колеги, лише один законопроект із 56-ти, які підписала фракція "Батьківщина", включений в цей порядок денний.
ParlaMint-UA_2021-12-14-m0.u61.p2.sent3	А потім по залу ходять і включають в позачергову сесію саме ці законопроекти опозиційних фракцій.
ParlaMint-UA_2021-12-14-m0.u61.p2.sent4	Так у мене питання до головуючого і до комітетів.
ParlaMint-UA_2021-12-14-m0.u61.p2.sent5	Чому комітети не подають такі важливі законопроекти в порядок денний сесії, колеги?
ParlaMint-UA_2021-12-14-m0.u61.p2.sent6	Чи вони сьогодні не вартують вашої уваги ці люди: шахтарі, охорона здоров’я, ветерани антитерористичної операції?
ParlaMint-UA_2021-12-14-m0.u61.p3.sent1	"Батьківщина" не буде голосувати за такий порядок денний, який не відповідає тим вимогам, які сьогодні ставлять люди перед нами.
ParlaMint-UA_2021-12-14-m0.u61.p3.sent2	Ті ФОПи, які стоять перед нами, вони вже рік вимагають свій законопроект 5866-1, який в принципі скасовує РРО або відтерміновує для всіх, не виключно для певних, а для всіх категорій фізичних осіб-підприємців.
ParlaMint-UA_2021-12-14-m0.u61.p4.sent1	Давайте вже нарешті думати про людей і формувати порядок денний з огляду на людей.
ParlaMint-UA_2021-12-14-m0.u61.p5.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u62.p1.sent1	Слово надається народній депутатці України Скороход Анні Костянтинівні, депутатська група "За майбутнє".
ParlaMint-UA_2021-12-14-m0.u63.p1.sent1	Шановні колеги, зараз під Верховною Радою знаходяться тисячі малих підприємців, які з 1 січня 2022 року змушені будуть відправитися в центри зайнятості, тому що у зв’язку з введенням РРО вони не зможуть нормально функціонувати, працювати та саме головне сплачувати податки.
ParlaMint-UA_2021-12-14-m0.u63.p2.sent1	Ми з вами в цьому році понаприймали стільки законів про підвищення оподаткування, але при цьому ми не подумали допомогти малому і середньому бізнесу, ми їх тільки душимо.
ParlaMint-UA_2021-12-14-m0.u63.p3.sent1	Я пропоную і закликаю кожного з вас зараз підійти до мене та підписати підписні листи на позачергове засідання, яким розглянути законопроект 6376 та відтермінувати РРО на 1 рік.
ParlaMint-UA_2021-12-14-m0.u63.p3.sent2	А в цей період розробити нормальний законопроект, який дасть змогу існувати і розвиватися малому і середньому бізнесу.
ParlaMint-UA_2021-12-14-m0.u63.p4.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u64.p1.sent1	Слово надається народному депутату Шахову Сергію Володимировичу.
ParlaMint-UA_2021-12-14-m0.u64.p2.sent1	Після цього переходимо до голосування.
ParlaMint-UA_2021-12-14-m0.u64.p2.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2021-12-14-m0.u65.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-12-14-m0.u65.p1.sent2	Шановні колеги, я звертаюся сьогодні до кожного парламентаря з вимогою негайно, щоб Кабмін виконав свої зобов’язання і виплатив заробітну плату шахтарям.
ParlaMint-UA_2021-12-14-m0.u65.p2.sent1	По-друге, поставити законопроект 2070 про вільні економічні зони Донбасу.
ParlaMint-UA_2021-12-14-m0.u65.p2.sent2	Два роки він у вас лежить і пилиться, не пройшовши навіть у комітетах.
ParlaMint-UA_2021-12-14-m0.u65.p2.sent3	Законопроект 6064, який забороняє сьогодні відключати за заборгованість, людей, які не змогли заплатити за ЖКГ.
ParlaMint-UA_2021-12-14-m0.u65.p3.sent1	Також люди всього сходу та заходу закликають кожного парламентаря втрутитися в ситуацію за доставку за газ – заборонити Кабміну сьогодні, НКРЕКП викручувати руки людям і скоротити цю норму доставки за газ сьогодні в людей.
ParlaMint-UA_2021-12-14-m0.u65.p3.sent2	Це більше навіть ніж коштує той газ.
ParlaMint-UA_2021-12-14-m0.u65.p4.sent1	Також ми звертаємося до вас законопроект поставити на голосування 6398, який дасть можливість при віялових відключеннях.
ParlaMint-UA_2021-12-14-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u66.p2.sent1	Шановні колеги, прошу зайняти свої місця, переходимо до прийняття рішення.
ParlaMint-UA_2021-12-14-m0.u66.p3.sent1	Шановні колеги, ставлю на голосування проект Постанови про внесення змін до порядку денного шостої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер проекту 5893-15).
ParlaMint-UA_2021-12-14-m0.u66.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-12-14-m0.u66.p4.sent2	Прошу голосувати.
ParlaMint-UA_2021-12-14-m0.u66.p5.sent1	За-249
ParlaMint-UA_2021-12-14-m0.u66.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-14-m0.u66.p6.sent2	Дякую.
ParlaMint-UA_2021-12-14-m0.u66.p7.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2021-12-14-m0.u66.p8.sent1	Йдемо далі.
ParlaMint-UA_2021-12-14-m0.u66.p8.sent2	Шановні колеги, наступний законопроект 5376 – це проект Закону про внесення змін до Податкового кодексу України щодо стимулювання розвитку цифрової економіки в Україні (друге читання)
ParlaMint-UA_2021-12-14-m0.u66.p9.sent1	Я запрошую за трибуну народного депутата Ковальчука.
ParlaMint-UA_2021-12-14-m0.u66.p10.sent1	Шановні колеги, мені тут вже передали деякі поправки, які будуть ставитися на підтвердження, але вони будуть вкінці тоді, ми домовилися.
ParlaMint-UA_2021-12-14-m0.u66.p11.sent1	Чи будуть ті, хто будуть ставити свої поправки на врахування?
ParlaMint-UA_2021-12-14-m0.u66.p11.sent2	А мені вже передали.
ParlaMint-UA_2021-12-14-m0.u66.p11.sent3	Чи ви окремо будете ставити?
ParlaMint-UA_2021-12-14-m0.u66.p11.sent4	Це окремо, добре.
ParlaMint-UA_2021-12-14-m0.u66.p11.sent5	Добре, це вкінці будемо тоді ставити.
ParlaMint-UA_2021-12-14-m0.u66.p12.sent1	Шановні колеги, хто буде наполягати на.
ParlaMint-UA_2021-12-14-m0.u66.p12.sent2	Тому ідемо почергово.
ParlaMint-UA_2021-12-14-m0.u66.p12.sent3	Добре.
ParlaMint-UA_2021-12-14-m0.u66.p13.sent1	Южаніна, поправка номер 2.
ParlaMint-UA_2021-12-14-m0.u66.p13.sent2	Будь ласка.
ParlaMint-UA_2021-12-14-m0.u67.p1.sent1	Шановні колеги, шановні українці, цим проектом закону пропонується ввести якийсь аналог податку на виведений капітал лише для окремих суб’єктів ІТ-сфери, тоді, як ви пам’ятаєте, наша команда свого часу розробила проекти та запропонувала запровадити податок на виведений капітал на заміну податку на прибуток без будь-яких винятків.
ParlaMint-UA_2021-12-14-m0.u67.p1.sent2	Саме в цьому будуть полягати мої поправки.
ParlaMint-UA_2021-12-14-m0.u67.p1.sent3	Тобто якщо держава говорить, що вони можуть впроваджувати податок на виведений капітал для ІТ-сфери, то, очевидно, є ресурси і можливості замінити тимчасові зменшення надходжень по податку на прибуток класичного.
ParlaMint-UA_2021-12-14-m0.u67.p2.sent1	Тому прошу підтримати цю поправку, і вона буде стосуватися всіх платників податків і поширення на них податку на виведений капітал.
ParlaMint-UA_2021-12-14-m0.u68.p1.sent1	Шановні колеги, поправка номер 2 народної депутатки Южаніної.
ParlaMint-UA_2021-12-14-m0.u68.p1.sent2	Вона комітетом відхилена.
ParlaMint-UA_2021-12-14-m0.u68.p1.sent3	Автор наполягає щоб вона була врахована, в комітеті не змінилася позиція.
ParlaMint-UA_2021-12-14-m0.u68.p1.sent4	Тому ставлю поправку номер 2 народної депутатки Южаніної.
ParlaMint-UA_2021-12-14-m0.u68.p1.sent5	Прошу визначатися та голосувати.
ParlaMint-UA_2021-12-14-m0.u68.p2.sent1	За-111
ParlaMint-UA_2021-12-14-m0.u68.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-14-m0.u68.p4.sent1	Ідемо далі.
ParlaMint-UA_2021-12-14-m0.u68.p4.sent2	Поправка номер 5.
ParlaMint-UA_2021-12-14-m0.u68.p4.sent3	Южаніна, будь ласка.
ParlaMint-UA_2021-12-14-m0.u69.p1.sent1	Шановні колеги, понад два з половиною роки тому назад, напередодні першого туру президентських виборів, 27 березня відбулася прем’єра серіалу "Слуга народу-3".
ParlaMint-UA_2021-12-14-m0.u69.p1.sent2	І суть не в тому, що була застосована брудна передвиборча технологія, а суть в тому, що якраз там йшла мова про податок на виведений капітал.
ParlaMint-UA_2021-12-14-m0.u69.p1.sent3	І, на жаль, дії президента Голобородька в серіалі, якого грав актор Зеленський, не відповідають діям Президента.
ParlaMint-UA_2021-12-14-m0.u69.p1.sent4	Тому що саме він в серіалі сказав, що податок на виведений капітал буде впроваджений.
ParlaMint-UA_2021-12-14-m0.u69.p2.sent1	Прошу проголосувати за цю поправку і виконати обіцянку Президента щодо впровадження податку на виведений капітал.
ParlaMint-UA_2021-12-14-m0.u69.p2.sent2	Прошу дуже підтримати.
ParlaMint-UA_2021-12-14-m0.u70.p1.sent1	Ставлю на голосування 5 поправку народної депутатки Южаніної.
ParlaMint-UA_2021-12-14-m0.u70.p1.sent2	Вона комітетом відхилена.
ParlaMint-UA_2021-12-14-m0.u70.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-12-14-m0.u70.p2.sent1	За-113
ParlaMint-UA_2021-12-14-m0.u70.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-14-m0.u70.p4.sent1	Йдемо далі.
ParlaMint-UA_2021-12-14-m0.u70.p4.sent2	Заблоцький не наполягає.
ParlaMint-UA_2021-12-14-m0.u70.p4.sent3	Далі, Заблоцький не наполягає.
ParlaMint-UA_2021-12-14-m0.u70.p4.sent4	Штепа не наполягає.
ParlaMint-UA_2021-12-14-m0.u70.p4.sent5	Холодов не наполягає.
ParlaMint-UA_2021-12-14-m0.u70.p4.sent6	Фролов не наполягає.
ParlaMint-UA_2021-12-14-m0.u70.p5.sent1	Южаніна, 21 поправка.
ParlaMint-UA_2021-12-14-m0.u70.p6.sent1	Ніна Петрівна, ви всі будете свої ставити, так я розумію?
ParlaMint-UA_2021-12-14-m0.u71.p1.sent1	Я всі буду ставити поправки.
ParlaMint-UA_2021-12-14-m0.u71.p1.sent2	Я хочу, щоб нам не було смішно, тому що.
ParlaMint-UA_2021-12-14-m0.u71.p1.sent3	І закінчу, ще одну пряму мову Президента скажу.
ParlaMint-UA_2021-12-14-m0.u71.p1.sent4	Бо в школі вчитель розповідав дітям із далекого майбутнього, чому вони так добре живуть в Україні.
ParlaMint-UA_2021-12-14-m0.u71.p1.sent5	І знаєте чому?
ParlaMint-UA_2021-12-14-m0.u71.p1.sent6	Вчитель сказав: "Тому що в часи президента Голобородька було запроваджено податок на виведений капітал".
ParlaMint-UA_2021-12-14-m0.u71.p1.sent7	Тобто на цьому будувалася політтехнологія.
ParlaMint-UA_2021-12-14-m0.u71.p2.sent1	Але тепер давайте серйозно.
ParlaMint-UA_2021-12-14-m0.u71.p2.sent2	Я ще раз звертаюся до всіх колег.
ParlaMint-UA_2021-12-14-m0.u71.p2.sent3	Якщо є можливість впроваджувати податок на виведений капітал, то він має бути впроваджений для всіх, однозначно.
ParlaMint-UA_2021-12-14-m0.u71.p2.sent4	Ми до цього уже 10 разів з вами поверталися.
ParlaMint-UA_2021-12-14-m0.u71.p2.sent5	І якщо ви вважаєте, що для ІТ-сфери він дуже виписаний обережно, врахували всі нюанси по зловживанню, які можуть бути, тому давайте застосуємо до всіх платників податків, і насправді тоді слова Голобородька виправдаються.
ParlaMint-UA_2021-12-14-m0.u72.p1.sent1	21 поправка народної депутатки Южаніної.
ParlaMint-UA_2021-12-14-m0.u72.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2021-12-14-m0.u72.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-12-14-m0.u72.p2.sent1	За-117
ParlaMint-UA_2021-12-14-m0.u72.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-14-m0.u72.p4.sent1	Наступна, я так розумію, 27-а, Ніна Петрівна, да?
ParlaMint-UA_2021-12-14-m0.u72.p4.sent2	27-а, будь ласка.
ParlaMint-UA_2021-12-14-m0.u73.p1.sent1	Так, цей блок знову ж стосується зміни термінів, тому що, якщо ми говоримо про податок на виведений капітал, який за проектом має стосуватися лише резидентів Дія Сіті, я прошу замінити кругом на слова "платника податку".
ParlaMint-UA_2021-12-14-m0.u73.p2.sent1	Я не розумію, звідки у вас взялася така думка, що резидентам Дія Сіті, які відповідають певним вимогам і критеріям, відповідно до статті 5 основного Закону про стимулювання розвитку цифрової трансформації і так далі, ви виділяєте таку можливість.
ParlaMint-UA_2021-12-14-m0.u73.p2.sent2	Ви бачите, що там якраз в ці резиденти, в цей реєстр попадають великі компанії?
ParlaMint-UA_2021-12-14-m0.u73.p2.sent3	І коли ви говорите про те, що вони можуть застосувати податок на виведений капітал і нібито обережно його виписуєте, то точно зараз є саме можливість прийняти податок на виведений капітал для всіх платників податків.
ParlaMint-UA_2021-12-14-m0.u73.p3.sent1	Я хочу почути відповідь, чому не погоджуєтесь впровадити для всіх.
ParlaMint-UA_2021-12-14-m0.u74.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-12-14-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u75.p2.sent1	Шановна колего, вам має бути дуже добре відомо, що це не про великі компанії, а про наших українців, які працюють сьогодні в ІТ-галузі.
ParlaMint-UA_2021-12-14-m0.u75.p2.sent2	Сьогодні ця маленька сфера, де всього 250 тисяч людей працює, створює 4 відсотки ВВП країни, і внаслідок цього збалансованого законопроекту з 6 мільярдів дохід від цієї галузі буде становити близько 16 мільярдів доларів.
ParlaMint-UA_2021-12-14-m0.u75.p3.sent1	Тому, коли ми говоримо про "давайте для всіх", давайте спочатку почнемо з тих, хто готовий трансформуватись, змінюватись і наповнювати бюджет нашої країни.
ParlaMint-UA_2021-12-14-m0.u75.p3.sent2	А Закон 1667 відповідає тим критеріям, які стосуються не тільки ІТ-сфери, а і всіх платників податків, за яких ви ніби так піклуєтесь.
ParlaMint-UA_2021-12-14-m0.u75.p4.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u75.p5.sent1	Правка відхилена була.
ParlaMint-UA_2021-12-14-m0.u76.p1.sent1	Шановні колеги, 27 поправка народної депутатки Южаніної.
ParlaMint-UA_2021-12-14-m0.u76.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2021-12-14-m0.u76.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-12-14-m0.u76.p2.sent1	За-115
ParlaMint-UA_2021-12-14-m0.u76.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-14-m0.u76.p4.sent1	Наступна поправка, Горенюк.
ParlaMint-UA_2021-12-14-m0.u76.p4.sent2	Не наполягає.
ParlaMint-UA_2021-12-14-m0.u76.p5.sent1	Холодов.
ParlaMint-UA_2021-12-14-m0.u76.p5.sent2	Не наполягає.
ParlaMint-UA_2021-12-14-m0.u76.p6.sent1	Шахов.
ParlaMint-UA_2021-12-14-m0.u76.p6.sent2	38 поправка, Шахов.
ParlaMint-UA_2021-12-14-m0.u77.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-12-14-m0.u77.p2.sent1	Шановні колеги, законодавство містить саме таке визначення – "безповоротна фінансова допомога".
ParlaMint-UA_2021-12-14-m0.u77.p2.sent2	З метою чіткої законодавчої роботи прошу не створювати щось нове, адже це лише заплутає людей і нічого хорошого не робить.
ParlaMint-UA_2021-12-14-m0.u77.p3.sent1	Тому прошу зупинитися саме на такому визначенні та підтримати дану правку.
ParlaMint-UA_2021-12-14-m0.u77.p3.sent2	Дякую.
ParlaMint-UA_2021-12-14-m0.u78.p1.sent1	Шановні колеги, 38 поправка народного депутата Шахова.
