id	text
ParlaMint-UA_2021-12-15-m0.u98.p2.sent2	І направду, якби вона сумлінно виконувала свої обов’язки, то не було б великої кількості питань щодо того, наскільки законними чи незаконними є рішення Ради національної безпеки і оборони.
ParlaMint-UA_2021-12-15-m0.u98.p2.sent3	Тому що фактично вона заміщувала своїми рішеннями те, що мала би робити
ParlaMint-UA_2021-12-15-m0.u98.p2.sent4	Нацрада.
ParlaMint-UA_2021-12-15-m0.u98.p2.sent5	Це по-друге.
ParlaMint-UA_2021-12-15-m0.u98.p3.sent1	По-третє.
ParlaMint-UA_2021-12-15-m0.u98.p3.sent2	Те, що у нас відбувається з інформаційним простором, насправді це ганьба, і це стосується не тільки Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2021-12-15-m0.u98.p3.sent3	Я погоджуюся з тим, що незрозуміло, неприйнятно і, як на мене, незаконно, що канал, який створювався на базі іномовника, нагадаю, якому дозволили працювати російською мовою виключно для того, щоб він сприяв деокупації і реінтеграції, фактично перетворився на загальнодержавний канал російськомовний, який ще, не дай боже, бо я знаю, що такий намір є, провести через Верховну Раду рішення про те, щоб він входив в так званий безкоштовний пакет, тобто надавався споживачам контент безкоштовно.
ParlaMint-UA_2021-12-15-m0.u98.p3.sent4	Я кажу про канал "Дом".
ParlaMint-UA_2021-12-15-m0.u98.p3.sent5	Даруйте, але якщо токшоу з Пальчевським, серіал "Те, що повертається зранку" або гумористичне шоу "Просмажка" - це шалені кроки на шляху до реінтеграції, то тоді простіше призначити Ані Лорак міністром культури, а Медведчука міністром оборони, це буде ще потужніший крок до реінтеграції і деокупації.
ParlaMint-UA_2021-12-15-m0.u98.p4.sent1	Тому незалежно від того, якими будуть сьогодні підсумки голосування, я сподіваюсь, що сьогоднішнє наше обговорення - це зайве нагадування членам Нацради про те, що вони все ж таки не департамент Банкової, а незалежний конституційний орган, регуляторний орган з важливими функціями.
ParlaMint-UA_2021-12-15-m0.u98.p5.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u99.p1.sent1	Слово надається народному депутату України Колтуновичу Олександру Сергійовичу, фракція "Опозиційна платформа - За життя".
ParlaMint-UA_2021-12-15-m0.u100.p1.sent1	Пане Голово, прошу передати слово Шуфричу Нестору Івановичу.
ParlaMint-UA_2021-12-15-m0.u101.p1.sent1	Нестор Іванович Шуфрич, будь ласка.
ParlaMint-UA_2021-12-15-m0.u102.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-12-15-m0.u102.p2.sent1	Шановні колеги, більше двох років потрібно було Верховній Раді дев’ятого скликання, щоб виконати свій конституційний обов’язок і почати розглядати питання щодо призначення за квотою Верховної Ради України членів Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2021-12-15-m0.u102.p2.sent2	І що чекала Україна?
ParlaMint-UA_2021-12-15-m0.u102.p2.sent3	Україна чекала нові обличчя.
ParlaMint-UA_2021-12-15-m0.u102.p2.sent4	А про що говорять в кулуарах?
ParlaMint-UA_2021-12-15-m0.u102.p2.sent5	Що ми знову побачимо і пана Черниша, а, саме головне, людину, яку зараз вважають ворогом свободи слова і журналістики, пані Ольгу Герасим’юк.
ParlaMint-UA_2021-12-15-m0.u102.p3.sent1	Ви знаєте, я в свій час мав честь і можливість, коли вона ще була справжнім журналістом, говорити з нею в "Без табу".
ParlaMint-UA_2021-12-15-m0.u102.p3.sent2	Готовий зараз очі в очі говорити, захищаючи права наших журналістів.
ParlaMint-UA_2021-12-15-m0.u102.p3.sent3	Знищення журналістики і свободи слова – от чим запам’яталася пані Герасим’юк, яку ви сьогодні призначите.
ParlaMint-UA_2021-12-15-m0.u102.p4.sent1	А в мене питання виникає логічне.
ParlaMint-UA_2021-12-15-m0.u102.p4.sent2	Коли її призначали Порошенко, Яценюк, ми це бачили, невже ви не змогли найти нові обличчя, а переобирайте до болі знайомі старі?
ParlaMint-UA_2021-12-15-m0.u102.p4.sent3	Тим паче ті, відносно яких вже починається, розслідується кримінальна справа про розграбування 100 мільйонів гривень бюджетних.
ParlaMint-UA_2021-12-15-m0.u102.p4.sent4	Ми не знаємо, як вона закінчилась і чи закінчилась взагалі.
ParlaMint-UA_2021-12-15-m0.u102.p5.sent1	І коли люди під таким тиском знищують журналістику, виконуючи забаганки влади, то я хочу сказати: 171 стаття не відмінена і відповідальність за неї обов’язково наступить.
ParlaMint-UA_2021-12-15-m0.u102.p6.sent1	Шановні "слуги народу", я хочу вам дати щиру пропозицію.
ParlaMint-UA_2021-12-15-m0.u102.p6.sent2	Якщо ви підтримуєте Порошенка і Яценюка і їх кандидатури, то що вам залишається – вступайте у фракцію Петра Порошенка.
ParlaMint-UA_2021-12-15-m0.u102.p6.sent3	Це буде чесно, відверто, і ви можете сказати: так, ви голосували за Зеленського, але отримали Порошенка, наполовину принаймні точно.
ParlaMint-UA_2021-12-15-m0.u102.p7.sent1	Тому, шановні колеги, той, хто зараз буде голосувати за тих, хто знищує свободу слова, за тих, хто працює в Нацраді вже біля восьми років, переходили свої повноваження, той буде тиснути проти журналістів, буде тиснути проти свободи слова.
ParlaMint-UA_2021-12-15-m0.u102.p7.sent2	І це не тільки позиція "Опозиційної платформи – За життя".
ParlaMint-UA_2021-12-15-m0.u102.p7.sent3	Це позиція компетентних уповноважених органів Організації Об’єднаних Націй, ОБСЄ, журналістів без кордонів, Freedom House, які сьогодні говорять, що в Україні знищується свобода слова.
ParlaMint-UA_2021-12-15-m0.u102.p7.sent4	А підтримавши саме ці кандидатури, про які загальновідомо, ви це підтвердите і зробите власними руками.
ParlaMint-UA_2021-12-15-m0.u102.p8.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u103.p2.sent1	Шановні колеги, ми завершили обговорення від фракцій.
ParlaMint-UA_2021-12-15-m0.u103.p2.sent2	Залишилося обговорення від народних депутатів.
ParlaMint-UA_2021-12-15-m0.u103.p2.sent3	Прошу записатися на виступи від народних депутатів, на це відводиться до 9 хвилин.
ParlaMint-UA_2021-12-15-m0.u103.p2.sent4	І після цього переходимо до голосування.
ParlaMint-UA_2021-12-15-m0.u103.p2.sent5	Через 9 хвилин голосуємо.
ParlaMint-UA_2021-12-15-m0.u103.p2.sent6	Будь ласка, записуйтесь.
ParlaMint-UA_2021-12-15-m0.u103.p3.sent1	Слово надається народному депутату України Морозу Володимиру Вікторовичу, фракція "Опозиційна платформа.
ParlaMint-UA_2021-12-15-m0.u103.p3.sent2	".
ParlaMint-UA_2021-12-15-m0.u103.p4.sent1	Будь ласка.
ParlaMint-UA_2021-12-15-m0.u103.p4.sent2	Вибачте, в мене трошки, на секунду швидше вискочило.
ParlaMint-UA_2021-12-15-m0.u103.p4.sent3	Мороз Володимир Вікторович, фракція.
ParlaMint-UA_2021-12-15-m0.u104.p1.sent1	Передайте, будь ласка, Павленку Юрію.
ParlaMint-UA_2021-12-15-m0.u105.p1.sent1	Будь ласка, Юрій Павленко.
ParlaMint-UA_2021-12-15-m0.u106.p1.sent1	Шановні народні депутати, шановний пане Голово, надзвичайно важливе рішення ми сьогодні розглядаємо і будемо приймати у Верховній Раді, бо надзвичайно важливим є орган - Національна рада з питань телебачення і радіомовлення, орган, від якого залежить, як працюють теле- і радіоорганізації, яким чином захищається інформаційне поле України, яким чином захищається право українського громадянина на отримання правдивої, оперативної, об’єктивної інформації.
ParlaMint-UA_2021-12-15-m0.u106.p1.sent2	І саме ці важливі повноваження є у Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2021-12-15-m0.u106.p1.sent3	І, на жаль, кожна влада завжди бачить в Нацраді не орган, який захищає людей, а бачить той орган, який буде виконувати репресивну функцію по відношенню до тих засобів масової інформації, які не подобаються владі, які говорять правду, які намагаються дати більше інформації громадянину з тим, аби він відчував себе захищеним і міг ухвалювати те чи інше рішення, зокрема і під час виборчої кампанії.
ParlaMint-UA_2021-12-15-m0.u106.p2.sent1	Ситуація, яка склалася протягом двох останніх років, на жаль, є ганебною в діяльності Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2021-12-15-m0.u106.p2.sent2	Не було ще такого прецеденту, коли в Україні закривалися незалежні теле- і радіоорганізації.
ParlaMint-UA_2021-12-15-m0.u106.p2.sent3	Переконаний, буде темною ганебною плямою на діяльності Нацради ті рішення, які ухвалені хай і не ними, а Радою національної безпеки і оборони, рішення про фактичне знищення найбільш довірливих, найбільш чесних інформаційних каналів, якими були "112", NewsOne, ZIK.
ParlaMint-UA_2021-12-15-m0.u106.p2.sent4	І, на жаль, тут Національна рада не зробила нічого, щоб захистити, захистити не просто канали, не просто журналістські колективи, а захистити право українських громадян на отримання об’єктивної і чесної, неупередженої інформації, інформації, яка би не подавалася під диктовку влади, а яка би формувалася за рахунок роботи журналістів і виходячи з потреб українських громадян.
ParlaMint-UA_2021-12-15-m0.u106.p3.sent1	Саме тому сьогодні, ухвалюючи рішення, в першу чергу треба зробити так, щоб нові члени Національної ради, які будуть представляти
ParlaMint-UA_2021-12-15-m0.u106.p3.sent2	Верховну Раду України – найвищий законодавчий орган, були максимально неупередженими, були максимально незалежними, могли ухвалювати ті рішення, які відповідають Конституції, закону, ті рішення, які би захищали право українського громадянина на інформацію і захищали український інформаційний простір.
ParlaMint-UA_2021-12-15-m0.u106.p3.sent3	"Опозиційна платформа - За життя" закликає голосувати за кандидатів.
ParlaMint-UA_2021-12-15-m0.u107.p1.sent1	Слово надається Бурмічу Анатолію Петровичу, фракція політичної партії "Опозиційна платформа - За життя".
ParlaMint-UA_2021-12-15-m0.u108.p1.sent1	Прошу передати слово депутату Колтуновичу Олександру.
ParlaMint-UA_2021-12-15-m0.u109.p1.sent1	Олександр Сергійович Колтунович, будь ласка.
ParlaMint-UA_2021-12-15-m0.u110.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-12-15-m0.u110.p2.sent1	Шановні колеги, не менший подив викликає побачити серед кандидатів нові старі обличчя, всі ті, кому ви були вироком у 2019 році.
ParlaMint-UA_2021-12-15-m0.u110.p2.sent2	Ще більшого подиву в мене викликає той факт, що ви сьогодні збираєтесь підтримати нові старі обличчя.
ParlaMint-UA_2021-12-15-m0.u110.p2.sent3	А я хочу нагадати, що відбувалось за ці останні роки, чому так погано було до 2019 року, чому ми виступали проти цього.
ParlaMint-UA_2021-12-15-m0.u110.p2.sent4	Згадайте незаконні перевірки, постійні, телеканалів, будь-які надумані приклади, будь-що.
ParlaMint-UA_2021-12-15-m0.u110.p2.sent5	Телеканал NewsOne, телеканал "112", телеканал ZIK - позапланові перевірки, знову позапланові на позапланові, ще позапланові перевірки телеканалів.
ParlaMint-UA_2021-12-15-m0.u110.p2.sent6	Різномовний контент, будь-які зауваження по відношенню до гостей, які приходять на телеканали.
ParlaMint-UA_2021-12-15-m0.u110.p2.sent7	Це вже мова навіть не про редакційну політику телеканалів – мова йде про гостей і представників різних політичних партій.
ParlaMint-UA_2021-12-15-m0.u110.p2.sent8	Всі ці підходи, вони були виключно політично вмотивовані і не мали нічого спільного з незалежним регулюванням відповідного ринку.
ParlaMint-UA_2021-12-15-m0.u110.p3.sent1	Тому, на наш погляд, обирати нові старі обличчя є злочинним, з цієї точки зору це нагадує більше тиск на свободу слова, ніж регулювання цього процесу всередині країни.
ParlaMint-UA_2021-12-15-m0.u110.p3.sent2	Ми запропонували свої кандидатури, які будуть незалежними, на наш погляд, і будуть впливати на незалежну політику саме в сфері телебачення і радіомовлення всередині країни.
ParlaMint-UA_2021-12-15-m0.u110.p3.sent3	І ми застерігаємо вас, щоб ви не підтримували і не повторювали ті кроки, які робили ваші попередники, попередня влада.
ParlaMint-UA_2021-12-15-m0.u110.p3.sent4	Почуйте те, що казав мій колега Нестор Іванович Шуфрич.
ParlaMint-UA_2021-12-15-m0.u110.p3.sent5	Це ті попередники, які вісім років знаходяться в Раді з питань телебачення і радіомовлення, які в незаконний спосіб втручаються в участь і телеканалів, і в медіавидання, і так далі.
ParlaMint-UA_2021-12-15-m0.u110.p4.sent1	Другий момент, дуже важливий.
ParlaMint-UA_2021-12-15-m0.u110.p4.sent2	А де була Нацрада, коли закривались незалежні інформаційні телеканали, коли закривали інтернет-видання Шарий.net, Страна.ua?
ParlaMint-UA_2021-12-15-m0.u110.p4.sent3	Ви що не бачите, що відбувається?
ParlaMint-UA_2021-12-15-m0.u110.p4.sent4	Де позиція регулятора щодо цих важливих питань?
ParlaMint-UA_2021-12-15-m0.u110.p4.sent5	Чому Організація з безпеки і співробітництва в Європі, Організація Об’єднаних Націй, інші міжнародні інститути дають свою оцінку і засуджують ці дії, а у нас немає жодної позиції відповідної регулятора щодо незаконного введення санкцій щодо юридичних осіб всередині країни в неконституційний спосіб?
ParlaMint-UA_2021-12-15-m0.u110.p5.sent1	Тому, на наш погляд, необхідно підтримувати і унеможливлювати на майбутнє подібні події, і нам необхідно обирати нові обличчя, а не повертатись назад.
ParlaMint-UA_2021-12-15-m0.u110.p6.sent1	Дякую за увагу.
ParlaMint-UA_2021-12-15-m0.u111.p1.sent1	Слово надається народному депутату України Швачку Антону Олексійовичу, і це буде завершальний виступ, "Слуга народу", будь ласка.
ParlaMint-UA_2021-12-15-m0.u112.p1.sent1	Прошу передати слово Федієнку Олександру.
ParlaMint-UA_2021-12-15-m0.u113.p1.sent1	Олександр Федієнко.
ParlaMint-UA_2021-12-15-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u114.p1.sent2	Шановний Голово, шановні колеги!
ParlaMint-UA_2021-12-15-m0.u114.p1.sent3	Олександр Федієнко, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-12-15-m0.u114.p2.sent1	Шановні колеги, Україна повинна мати цей орган.
ParlaMint-UA_2021-12-15-m0.u114.p2.sent2	Нещодавно я з колегами повернувся з територій, на яких ведеться практично війна.
ParlaMint-UA_2021-12-15-m0.u114.p2.sent3	Це прифронтові території, які граничать з тимчасово окупованими територіями, Луганським і Донецьким регіонами.
ParlaMint-UA_2021-12-15-m0.u114.p2.sent4	На жаль, на тих територіях практично немає нашого телебачення, друзі мої.
ParlaMint-UA_2021-12-15-m0.u114.p2.sent5	Саме тому особисто я і мої колеги закликаємо як діючу Національну раду, так і тих представників до Національної ради, яких сьогодні ми будемо голосувати, і особисто я буду підтримувати цих кандидатів, для того, щоб вони втрутились в ту ситуацію і розібрались, чому нашого телебачення немає на тій території, чому наше телебачення не дивляться наші громадяни на тій території.
ParlaMint-UA_2021-12-15-m0.u114.p2.sent6	На жаль, дуже багато телебачення Російської Федерації, країни-агресора, яке знаходиться на тій території і промивають мозок нашим громадянам.
ParlaMint-UA_2021-12-15-m0.u114.p3.sent1	Ще раз хочу наголосити, що ми будемо підтримувати, особисто я буду підтримувати нових членів до Національної ради, і сподіваюсь, що вони приділять цьому питанню багато уваги.
ParlaMint-UA_2021-12-15-m0.u114.p4.sent1	Дякую, друзі, прошу підтримати.
ParlaMint-UA_2021-12-15-m0.u115.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2021-12-15-m0.u115.p2.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2021-12-15-m0.u115.p3.sent1	Включіть, будь ласка, час ще залишився.
ParlaMint-UA_2021-12-15-m0.u115.p3.sent2	Просто ми розраховували на три народних депутати, 1 хвилина залишилася.
ParlaMint-UA_2021-12-15-m0.u115.p3.sent3	Просто в нас ще є від "Опозиційної платформи - За життя", я дам час Нестору Івановичу, він має заявити конфлікт інтересів, і якраз це увійде в.
ParlaMint-UA_2021-12-15-m0.u115.p4.sent1	Нестор Іванович, будь ласка.
ParlaMint-UA_2021-12-15-m0.u115.p4.sent2	Нестор Іванович, "Опозиційна платформа - За життя", будь ласка.
ParlaMint-UA_2021-12-15-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u116.p2.sent1	Шановний Голово, по-перше, є ще 3 хвилини для народного депутата Павленка, просили би дати йому слово.
ParlaMint-UA_2021-12-15-m0.u116.p2.sent2	Але я хочу перед голосуванням заявити, що є багато спекуляцій щодо якогось конфлікту інтересів під час цього голосування з мого боку.
ParlaMint-UA_2021-12-15-m0.u116.p2.sent3	Тому я заявляю, що утримуюсь від голосування, враховуючи ймовірну можливість конфлікту інтересів під час призначення членів Національної ради з питань телебачення та радіомовлення.
ParlaMint-UA_2021-12-15-m0.u116.p3.sent1	А колезі Павленку прошу надати слово, у нього було 3 хвилини.
ParlaMint-UA_2021-12-15-m0.u117.p1.sent1	Я перепрошую, пан Павленко виступав, і ви підняли руку, я передав вам.
ParlaMint-UA_2021-12-15-m0.u117.p1.sent2	Ви використали її для того, щоб заявити конфлікт інтересів, і на цьому ставимо крапку.
ParlaMint-UA_2021-12-15-m0.u117.p2.sent1	Але я знаю, що ще хочуть заявити про конфлікт інтересів.
ParlaMint-UA_2021-12-15-m0.u117.p2.sent2	Будь ласка, Геращенко Ірина Володимирівна, 30 секунд.
ParlaMint-UA_2021-12-15-m0.u117.p2.sent3	І хто ще буде?
ParlaMint-UA_2021-12-15-m0.u117.p2.sent4	І Сюмар.
ParlaMint-UA_2021-12-15-m0.u117.p2.sent5	По 30 секунд.
ParlaMint-UA_2021-12-15-m0.u117.p2.sent6	І Ар’єв, і Фріз.
ParlaMint-UA_2021-12-15-m0.u117.p2.sent7	Добре.
ParlaMint-UA_2021-12-15-m0.u117.p2.sent8	Будь ласка.
ParlaMint-UA_2021-12-15-m0.u117.p3.sent1	Спочатку Геращенко Ірина Володимирівна, 30 секунд для конфлікту інтересів.
ParlaMint-UA_2021-12-15-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u118.p1.sent2	Шановний пане Голово, я хочу заявити про можливий конфлікт інтересів під час голосування за Нацраду з питань телебачення і радіомовлення.
ParlaMint-UA_2021-12-15-m0.u118.p1.sent3	Тому попри своє бажання натиснути червону кнопку проти деяких персонажів я буду утримуватись.
ParlaMint-UA_2021-12-15-m0.u118.p2.sent1	А до вас, пане Голово, ми хочемо звернутися відносно початку роботи сьогоднішньої сесії, коли ви рекламували телеканал "Рада".
ParlaMint-UA_2021-12-15-m0.u118.p2.sent2	І хочемо заявити, що вже є ролик, який ми будемо вимагати вивести на екрани в сесійній залі для того, щоб.
ParlaMint-UA_2021-12-15-m0.u119.p1.sent1	Шановні колеги, будь ласка, народна депутатка Сюмар для заявлення конфлікту інтересів.
ParlaMint-UA_2021-12-15-m0.u120.p1.sent1	Заявляю про власний конфлікт інтересів.
ParlaMint-UA_2021-12-15-m0.u120.p1.sent2	Не буду брати участі у голосуванні за членів Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2021-12-15-m0.u120.p1.sent3	Хоча вважаю ситуацію, яка зараз відбувається в інформаційному просторі, просто знищенням реформ і творенням державної пропаганди.
ParlaMint-UA_2021-12-15-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u121.p2.sent1	Будь ласка, народний депутат Ар’єв, я правильно розумію, теж для заявлення конфлікту інтересів?
ParlaMint-UA_2021-12-15-m0.u121.p2.sent2	30 секунд, будь ласка.
ParlaMint-UA_2021-12-15-m0.u122.p1.sent1	Заявляю, що з огляду на наявність конфлікту інтересів я не буду брати участь в цьому голосуванні.
ParlaMint-UA_2021-12-15-m0.u122.p1.sent2	Хоча закликаю парламент робити зважений вибір і не дати в одні руки право керування Національною радою телебачення і радіомовлення.
ParlaMint-UA_2021-12-15-m0.u122.p1.sent3	Тому що ми йдемо зараз вже навіть не в авторитаризм, а в монархію.
ParlaMint-UA_2021-12-15-m0.u122.p1.sent4	І ситуація з телеканалом "Рада" і "Дом" тому підтвердження.
ParlaMint-UA_2021-12-15-m0.u123.p1.sent1	І завершальний хто хотів би?
ParlaMint-UA_2021-12-15-m0.u123.p1.sent2	Фріз, Ірина Фріз, будь ласка.
ParlaMint-UA_2021-12-15-m0.u124.p1.sent1	Заявляю про конфлікт інтересів і не буду брати участі в голосуванні за кандидатів на посади в Нацраду телебачення і радіомовлення.
ParlaMint-UA_2021-12-15-m0.u124.p1.sent2	Разом з тим, звертаюся до всіх колег в цьому залі звертати увагу на те, що відбувається в нашому інформаційному просторі і в який спосіб монобільшість фактично монополізує інформаційний простір.
ParlaMint-UA_2021-12-15-m0.u124.p2.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u125.p2.sent1	Всі висловили свої застереження щодо конфлікту інтересів?
ParlaMint-UA_2021-12-15-m0.u125.p3.sent1	Шановні колеги, переходимо до рейтингового голосування, прошу зайняти місця.
ParlaMint-UA_2021-12-15-m0.u125.p3.sent2	Переходимо до рейтингового голосування в алфавітному порядку по кожній кандидатурі окремо.
ParlaMint-UA_2021-12-15-m0.u125.p3.sent3	Я буду називати прізвище, ім’я та по батькові, а ви, будь ласка, визначайтеся щодо підтримки кандидата.
ParlaMint-UA_2021-12-15-m0.u125.p4.sent1	Ітак, перше.
ParlaMint-UA_2021-12-15-m0.u125.p4.sent2	На рейтингове голосування ставиться кандидатура Бурмагіна Олександра Олександровича.
ParlaMint-UA_2021-12-15-m0.u125.p5.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-12-15-m0.u125.p5.sent2	Прошу голосувати.
ParlaMint-UA_2021-12-15-m0.u125.p6.sent1	За-272
ParlaMint-UA_2021-12-15-m0.u125.p7.sent1	Наступна кандидатура.
ParlaMint-UA_2021-12-15-m0.u125.p7.sent2	На рейтингове голосування ставиться кандидатура Герасим’юк Ольги Володимирівни.
ParlaMint-UA_2021-12-15-m0.u125.p7.sent3	Шановні колеги, прошу народних депутатів голосувати.
ParlaMint-UA_2021-12-15-m0.u125.p8.sent1	За-262
ParlaMint-UA_2021-12-15-m0.u125.p9.sent1	Наступна на рейтингове голосування ставиться кандидатура Глущенка Олександра Леонідовича.
ParlaMint-UA_2021-12-15-m0.u125.p9.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2021-12-15-m0.u125.p10.sent1	За-50
ParlaMint-UA_2021-12-15-m0.u125.p11.sent1	Наступна на рейтингове голосування ставиться кандидатура Єліферова Олександра Борисовича.
ParlaMint-UA_2021-12-15-m0.u125.p11.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2021-12-15-m0.u125.p12.sent1	За-24
ParlaMint-UA_2021-12-15-m0.u125.p13.sent1	Наступне.
ParlaMint-UA_2021-12-15-m0.u125.p13.sent2	На рейтингове голосування ставиться кандидатура Ільяшенка Олександра Борисовича.
ParlaMint-UA_2021-12-15-m0.u125.p13.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2021-12-15-m0.u125.p14.sent1	За-82
ParlaMint-UA_2021-12-15-m0.u125.p15.sent1	Наступне.
ParlaMint-UA_2021-12-15-m0.u125.p15.sent2	На рейтингове голосування ставиться кандидатура Кіфлюка Романа Миколайовича.
ParlaMint-UA_2021-12-15-m0.u125.p15.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2021-12-15-m0.u125.p16.sent1	За-28
ParlaMint-UA_2021-12-15-m0.u125.p17.sent1	Наступне.
ParlaMint-UA_2021-12-15-m0.u125.p17.sent2	На рейтингове голосування ставиться кандидатура Куліш Ольги Володимирівни.
ParlaMint-UA_2021-12-15-m0.u125.p17.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2021-12-15-m0.u125.p18.sent1	За-34
ParlaMint-UA_2021-12-15-m0.u125.p19.sent1	Наступне.
ParlaMint-UA_2021-12-15-m0.u125.p19.sent2	На рейтингове голосування ставиться кандидатура Лахна Євгена Леонідовича.
ParlaMint-UA_2021-12-15-m0.u125.p19.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2021-12-15-m0.u125.p20.sent1	За-21
ParlaMint-UA_2021-12-15-m0.u125.p21.sent1	Наступне.
ParlaMint-UA_2021-12-15-m0.u125.p21.sent2	На рейтингове голосування ставиться кандидатура Лоташевського Ігоря Олександровича.
ParlaMint-UA_2021-12-15-m0.u125.p21.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2021-12-15-m0.u125.p22.sent1	За-56
ParlaMint-UA_2021-12-15-m0.u125.p23.sent1	Наступне.
ParlaMint-UA_2021-12-15-m0.u125.p23.sent2	На рейтингове голосування ставиться кандидатура Малазонії Лаврентія Теймуразовича.
ParlaMint-UA_2021-12-15-m0.u125.p23.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2021-12-15-m0.u125.p24.sent1	За-53
ParlaMint-UA_2021-12-15-m0.u125.p25.sent1	Наступне.
ParlaMint-UA_2021-12-15-m0.u125.p25.sent2	На рейтингове голосування ставиться кандидатура Паславського Ігоря Івановича.
ParlaMint-UA_2021-12-15-m0.u125.p25.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2021-12-15-m0.u125.p26.sent1	За-43
ParlaMint-UA_2021-12-15-m0.u125.p27.sent1	Наступне.
ParlaMint-UA_2021-12-15-m0.u125.p27.sent2	На рейтингове голосування ставиться кандидатура Червакової Ольги Валеріївни.
ParlaMint-UA_2021-12-15-m0.u125.p27.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2021-12-15-m0.u125.p28.sent1	За-198
ParlaMint-UA_2021-12-15-m0.u125.p29.sent1	І на рейтингове голосування ставиться завершальна сьогодні кандидатура - Черниша Олега Миколайовича.
ParlaMint-UA_2021-12-15-m0.u125.p29.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2021-12-15-m0.u125.p30.sent1	За-271
ParlaMint-UA_2021-12-15-m0.u125.p31.sent1	Процедура рейтингового голосування завершена.
ParlaMint-UA_2021-12-15-m0.u125.p31.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2021-12-15-m0.u125.p32.sent1	Відповідно до вимог частини 8 статті 5 Закону України "Про Національну раду України з питань телебачення і радіомовлення" голосування щодо призначення на вакантні посади членів Національної ради відбувається відкрито по кожній кандидатурі у послідовності, визначеній попереднім рейтинговим голосуванням.
ParlaMint-UA_2021-12-15-m0.u125.p32.sent2	Голосування припиняється у разі заповнення всіх вакантних посад членів наглядової ради за квотою Верховної Ради України.
ParlaMint-UA_2021-12-15-m0.u125.p32.sent3	Решта кандидатур вважається такими, що відхилені.
ParlaMint-UA_2021-12-15-m0.u125.p33.sent1	Тому відповідно до рейтингового голосування у нас є три особи.
ParlaMint-UA_2021-12-15-m0.u125.p33.sent2	Перше місце по рейтингу з результатом 272 – Бурмагін Олександр Олександрович.
ParlaMint-UA_2021-12-15-m0.u125.p33.sent3	Друге місце по рейтинговому голосуванню – Черниш Олег Миколайович з результатом 271.
ParlaMint-UA_2021-12-15-m0.u125.p33.sent4	І третє – Герасим’юк Ольга Володимирівна з результатом 262.
ParlaMint-UA_2021-12-15-m0.u125.p33.sent5	В такому ж порядку я буду ставити ці кандидатури.
ParlaMint-UA_2021-12-15-m0.u125.p34.sent1	Тому, шановні колеги, відповідно до статті 85 Конституції України, статті 210 Регламенту Верховної Ради України, статей 4 і 5 Закону України "Про Національну раду України з питань телебачення і радіомовлення" ставлю на голосування пропозицію про призначення членом Національної ради України з питань телебачення і радіомовлення Бурмагіна Олександра Олександровича.
ParlaMint-UA_2021-12-15-m0.u125.p34.sent2	Шановні колеги, прошу народних депутатів голосувати.
ParlaMint-UA_2021-12-15-m0.u125.p35.sent1	За-283
ParlaMint-UA_2021-12-15-m0.u125.p36.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-15-m0.u125.p37.sent1	Відповідно до статті 85 Конституції України, статті 210 Регламенту Верховної Ради України, статей 4, 5 Закону України "Про Національну раду України з питань телебачення і радіомовлення" ставлю на голосування пропозицію про призначення членом Національної ради України з питань телебачення і радіомовлення Черниша Олега Миколайовича.
